input_value,relevance
3.559356,-5.346616
3.5603561,-5.347643
3.5613563,-5.347643
3.5623565,-5.349106
3.5633564,-5.349106
3.5643566,-5.3503504
3.5653567,-5.3503504
3.5663567,-5.3512816
3.5673568,-5.3512816
3.568357,-5.3526564
3.5693572,-5.35361
3.570357,-5.35361
3.5713573,-5.355038
3.5723574,-5.355038
3.5733576,-5.356613
3.5743575,-5.356613
3.5753577,-5.357572
3.5763578,-5.357572
3.5773578,-5.3591576
3.578358,-5.3591576
3.579358,-5.3599925
3.5803583,-5.3599925
3.5813582,-5.3616858
3.5823584,-5.3616858
3.5833585,-5.3626795
3.5843587,-5.3626795
3.5853586,-5.3639536
3.5863588,-5.3639536
3.587359,-5.365002
3.5883589,-5.365002
3.589359,-5.3660574
3.5903592,-5.3660574
3.5913594,-5.3673573
3.5923593,-5.3673573
3.5933595,-5.3688874
3.5943596,-5.3688874
3.5953596,-5.3695517
3.5963597,-5.3695517
3.59736,-5.3710485
3.59836,-5.3710485
3.59936,-5.371954
3.6003602,-5.371954
3.6013603,-5.3734097
3.6023605,-5.3734097
3.6033604,-5.3743134
3.6043606,-5.3743134
3.6053607,-5.3764696
3.6063607,-5.3764696
3.6073608,-5.377285
3.608361,-5.377285
3.6093612,-5.3786855
3.610361,-5.3796945
3.6113613,-5.3796945
3.6123614,-5.3807783
3.6133614,-5.3807783
3.6143615,-5.3818073
3.6153617,-5.3818073
3.6163619,-5.383504
3.6173618,-5.383504
3.618362,-5.3843036
3.619362,-5.3843036
3.6203623,-5.385889
3.6213622,-5.385889
3.6223624,-5.386544
3.6233625,-5.386544
3.6243625,-5.388278
3.6253626,-5.388278
3.6263628,-5.389325
3.627363,-5.389325
3.628363,-5.390435
3.629363,-5.390435
3.6303632,-5.3917284
3.6313634,-5.3917284
3.6323633,-5.3928356
3.6333635,-5.3928356
3.6343637,-5.3942757
3.6353636,-5.3942757
3.6363637,-5.3950353
3.637364,-5.3950353
3.638364,-5.3970485
3.639364,-5.3970485
3.6403642,-5.397599
3.6413643,-5.397599
3.6423643,-5.399564
3.6433644,-5.399564
3.6443646,-5.400034
3.6453648,-5.400034
3.6463647,-5.40162
3.6473649,-5.40162
3.648365,-5.4023266
3.6493652,-5.4023266
3.650365,-5.40424
3.6513653,-5.40424
3.6523654,-5.405465
3.6533654,-5.4066443
3.6543655,-5.4066443
3.6553657,-5.4078827
3.6563659,-5.4078827
3.6573658,-5.4089136
3.658366,-5.4089136
3.6593661,-5.410368
3.660366,-5.410368
3.6613662,-5.411268
3.6623664,-5.411268
3.6633666,-5.4127936
3.6643665,-5.4127936
3.6653666,-5.4136696
3.6663668,-5.4136696
3.667367,-5.4151454
3.668367,-5.4151454
3.669367,-5.4162703
3.6703672,-5.4162703
3.6713672,-5.417543
3.6723673,-5.417543
3.6733675,-5.4185433
3.6743677,-5.4185433
3.6753676,-5.419789
3.6763678,-5.419789
3.677368,-5.42078
3.678368,-5.42078
3.679368,-5.422035
3.6803682,-5.422035
3.6813684,-5.423931
3.6823683,-5.423931
3.6833684,-5.424803
3.6843686,-5.424803
3.6853688,-5.426365
3.6863687,-5.426365
3.6873689,-5.427009
3.688369,-5.427009
3.689369,-5.4285936
3.6903691,-5.4285936
3.6913693,-5.429209
3.6923695,-5.429209
3.6933694,-5.431387
3.6943696,-5.4316564
3.6953697,-5.4316564
3.69637,-5.4334903
3.6973698,-5.4334903
3.69837,-5.433904
3.6993701,-5.433904
3.70037,-5.4357667
3.7013702,-5.4357667
3.7023704,-5.4364834
3.7033706,-5.4364834
3.7043705,-5.43816
3.7053707,-5.43816
3.7063708,-5.439071
3.707371,-5.439071
3.708371,-5.440388
3.709371,-5.440388
3.7103713,-5.442525
3.7113712,-5.442525
3.7123713,-5.4428587
3.7133715,-5.4428587
3.7143717,-5.444789
3.7153716,-5.444789
3.7163718,-5.445632
3.717372,-5.445632
3.7183719,-5.447198
3.719372,-5.447198
3.7203722,-5.447728
3.7213724,-5.447728
3.7223723,-5.449429
3.7233725,-5.449429
3.7243726,-5.45003
3.7253728,-5.45003
3.7263727,-5.451973
3.727373,-5.451973
3.728373,-5.4524436
3.729373,-5.4524436
3.7303731,-5.454365
3.7313733,-5.454365
3.7323735,-5.4546576
3.7333734,-5.4546576
3.7343736,-5.456599
3.7353737,-5.457335
3.7363737,-5.457335
3.7373738,-5.458852
3.738374,-5.458852
3.7393742,-5.459573
3.740374,-5.459573
3.7413743,-5.461195
3.7423744,-5.461195
3.7433746,-5.46265
3.7443745,-5.46265
3.7453747,-5.463916
3.7463748,-5.463916
3.7473748,-5.4649262
3.748375,-5.4649262
3.749375,-5.466138
3.7503753,-5.466138
3.7513752,-5.4673147
3.7523754,-5.4673147
3.7533755,-5.4684734
3.7543757,-5.4684734
3.7553756,-5.469707
3.7563758,-5.469707
3.757376,-5.4706984
3.758376,-5.4706984
3.759376,-5.472515
3.7603762,-5.472515
3.7613764,-5.473032
3.7623763,-5.473032
3.7633765,-5.4747577
3.7643766,-5.4747577
3.7653766,-5.4753914
3.7663767,-5.4753914
3.767377,-5.4769974
3.768377,-5.4769974
3.769377,-5.4780912
3.7703772,-5.4780912
3.7713773,-5.479026
3.7723775,-5.479026
3.7733774,-5.4811573
3.7743776,-5.4811573
3.7753778,-5.48149
3.7763777,-5.483626
3.7773778,-5.483626
3.778378,-5.484086
3.7793782,-5.484086
3.780378,-5.485756
3.7813783,-5.485756
3.7823784,-5.4869227
3.7833786,-5.4869227
3.7843785,-5.487939
3.7853787,-5.487939
3.7863789,-5.4892435
3.7873788,-5.4892435
3.788379,-5.490385
3.7893791,-5.490385
3.7903793,-5.4915214
3.7913792,-5.4915214
3.7923794,-5.492919
3.7933795,-5.492919
3.7943795,-5.4935637
3.7953796,-5.4935637
3.7963798,-5.495176
3.79738,-5.495176
3.79838,-5.4961205
3.79938,-5.4961205
3.8003802,-5.4976864
3.8013804,-5.4976864
3.8023803,-5.499423
3.8033805,-5.499423
3.8043807,-5.4998293
3.8053806,-5.4998293
3.8063807,-5.501838
3.807381,-5.501838
3.808381,-5.5020123
3.809381,-5.5020123
3.8103812,-5.504335
3.8113813,-5.504335
3.8123813,-5.504835
3.8133814,-5.504835
3.8143816,-5.5064554
3.8153818,-5.5064554
3.8163817,-5.5070047
3.8173819,-5.5070047
3.818382,-5.5086155
3.8193822,-5.509449
3.820382,-5.509449
3.8213823,-5.5113482
3.8223825,-5.5113482
3.8233824,-5.5116825
3.8243825,-5.5116825
3.8253827,-5.5137644
3.8263829,-5.5137644
3.8273828,-5.5138736
3.828383,-5.5138736
3.8293831,-5.5160556
3.8303833,-5.5160556
3.8313832,-5.517209
3.8323834,-5.517209
3.8333836,-5.518237
3.8343835,-5.518237
3.8353837,-5.5198035
3.8363838,-5.5198035
3.837384,-5.520474
3.838384,-5.520474
3.839384,-5.5219693
3.8403842,-5.5219693
3.8413842,-5.522786
3.8423843,-5.522786
3.8433845,-5.5242653
3.8443847,-5.5242653
3.8453846,-5.5252995
3.8463848,-5.5252995
3.847385,-5.5266933
3.848385,-5.5266933
3.849385,-5.527712
3.8503852,-5.527712
3.8513854,-5.529232
3.8523853,-5.529232
3.8533854,-5.530064
3.8543856,-5.530064
3.8553858,-5.5320053
3.8563857,-5.5320053
3.8573859,-5.532204
3.858386,-5.532204
3.859386,-5.5343447
3.8603861,-5.5345244
3.8613863,-5.5345244
3.8623865,-5.536539
3.8633864,-5.536539
3.8643866,-5.53765
3.8653867,-5.53765
3.866387,-5.5388393
3.8673868,-5.5388393
3.868387,-5.5403214
3.8693871,-5.5403214
3.870387,-5.541188
3.8713872,-5.541188
3.8723874,-5.5428777
3.8733876,-5.5428777
3.8743875,-5.543526
3.8753877,-5.543526
3.8763878,-5.544995
3.877388,-5.544995
3.878388,-5.5461674
3.879388,-5.5461674
3.8803883,-5.547289
3.8813882,-5.547289
3.8823884,-5.5482836
3.8833885,-5.5482836
3.8843887,-5.549572
3.8853886,-5.549572
3.8863888,-5.5504446
3.887389,-5.5504446
3.8883889,-5.5520277
3.889389,-5.5520277
3.8903892,-5.5529203
3.8913894,-5.5529203
3.8923893,-5.554412
3.8933895,-5.554412
3.8943896,-5.5560226
3.8953898,-5.5560226
3.8963897,-5.556588
3.89739,-5.556588
3.89839,-5.558651
3.89939,-5.558651
3.9003901,-5.5589457
3.9013903,-5.5609465
3.9023905,-5.5609465
3.9033904,-5.5615134
3.9043906,-5.5615134
3.9053907,-5.5631723
3.906391,-5.5631723
3.9073908,-5.5636663
3.908391,-5.5636663
3.9093912,-5.5654526
3.910391,-5.5654526
3.9113913,-5.5662565
3.9123914,-5.5662565
3.9133916,-5.5677524
3.9143915,-5.5677524
3.9153917,-5.5685406
3.9163918,-5.5685406
3.9173918,-5.5701013
3.918392,-5.5701013
3.919392,-5.570754
3.9203923,-5.570754
3.9213922,-5.5728188
3.9223924,-5.5728188
3.9233925,-5.574296
3.9243927,-5.574296
3.9253926,-5.5751386
3.9263928,-5.5751386
3.927393,-5.576703
3.928393,-5.576703
3.929393,-5.577159
3.9303932,-5.577159
3.9313934,-5.5792556
3.9323933,-5.5792556
3.9333935,-5.5795555
3.9343936,-5.5795555
3.9353936,-5.581542
3.9363937,-5.581542
3.937394,-5.581822
3.938394,-5.581822
3.939394,-5.583857
3.9403942,-5.583857
3.9413943,-5.5841465
3.9423945,-5.5859423
3.9433944,-5.5859423
3.9443946,-5.586679
3.9453948,-5.586679
3.9463947,-5.5883384
3.9473948,-5.5883384
3.948395,-5.588843
3.9493952,-5.588843
3.950395,-5.590481
3.9513953,-5.590481
3.9523954,-5.5922976
3.9533956,-5.5922976
3.9543955,-5.593324
3.9553957,-5.593324
3.9563959,-5.5945754
3.9573958,-5.5945754
3.958396,-5.5954943
3.9593961,-5.5954943
3.9603963,-5.5968184
3.9613962,-5.5968184
3.9623964,-5.5976996
3.9633965,-5.5976996
3.9643965,-5.5994315
3.9653966,-5.5994315
3.9663968,-5.5999727
3.967397,-5.5999727
3.968397,-5.6016903
3.969397,-5.6016903
3.9703972,-5.6024103
3.9713974,-5.6024103
3.9723973,-5.6037865
3.9733975,-5.6037865
3.9743977,-5.6049666
3.9753976,-5.6049666
3.9763978,-5.6061735
3.977398,-5.6061735
3.978398,-5.607175
3.979398,-5.607175
3.9803982,-5.6084146
3.9813983,-5.6084146
3.9823985,-5.609736
3.9833984,-5.610849
3.9843986,-5.610849
3.9853988,-5.6127033
3.9863987,-5.6127033
3.9873989,-5.6134753
3.988399,-5.6134753
3.9893992,-5.61496
3.9903991,-5.61496
3.9913993,-5.615696
3.9923995,-5.615696
3.9933994,-5.617239
3.9943995,-5.617239
3.9953997,-5.6182494
3.9963999,-5.6182494
3.9973998,-5.6200075
3.9984,-5.6200075
3.9994001,-5.6204033
4.0004,-5.6204033
4.0014005,-5.6204033
4.0024004,-5.62282
4.0034003,-5.62282
4.0044007,-5.62282
4.0054007,-5.62282
4.0064006,-5.6255283
4.007401,-5.6255283
4.008401,-5.6255283
4.0094013,-5.6255283
4.0104012,-5.6276355
4.011401,-5.6276355
4.0124016,-5.6276355
4.0134015,-5.6276355
4.0144014,-5.630976
4.015402,-5.630976
4.016402,-5.630976
4.0174017,-5.630976
4.018402,-5.6330857
4.019402,-5.6330857
4.0204024,-5.6330857
4.0214024,-5.6330857
4.0224023,-5.635373
4.0234027,-5.635373
4.0244026,-5.635373
4.0254025,-5.6377616
4.026403,-5.6377616
4.027403,-5.6377616
4.028403,-5.6377616
4.029403,-5.640269
4.030403,-5.640269
4.031403,-5.640269
4.0324035,-5.640269
4.0334034,-5.6426597
4.034404,-5.6426597
4.0354037,-5.6426597
4.0364037,-5.6426597
4.037404,-5.645086
4.038404,-5.645086
4.039404,-5.645086
4.0404043,-5.645086
4.0414042,-5.647201
4.042404,-5.647201
4.0434046,-5.647201
4.0444045,-5.647201
4.045405,-5.6495314
4.046405,-5.6495314
4.047405,-5.6495314
4.048405,-5.6495314
4.049405,-5.6522884
4.050405,-5.6522884
4.0514054,-5.6522884
4.0524054,-5.6522884
4.0534053,-5.654364
4.0544057,-5.654364
4.0554056,-5.654364
4.056406,-5.654364
4.057406,-5.6566525
4.058406,-5.6566525
4.0594063,-5.6566525
4.060406,-5.6566525
4.061406,-5.6587687
4.0624065,-5.6587687
4.0634065,-5.6587687
4.0644064,-5.6587687
4.065407,-5.661064
4.0664067,-5.661064
4.067407,-5.661064
4.068407,-5.6634364
4.069407,-5.6634364
4.0704074,-5.6634364
4.0714073,-5.6634364
4.0724072,-5.6669207
4.0734076,-5.6669207
4.0744076,-5.6669207
4.0754075,-5.6669207
4.076408,-5.669257
4.077408,-5.669257
4.078408,-5.669257
4.079408,-5.669257
4.080408,-5.67147
4.0814085,-5.67147
4.0824084,-5.67147
4.0834084,-5.67147
4.0844088,-5.6737223
4.0854087,-5.6737223
4.0864086,-5.6737223
4.087409,-5.6737223
4.088409,-5.675892
4.089409,-5.675892
4.0904093,-5.675892
4.091409,-5.675892
4.0924096,-5.6784887
4.0934095,-5.6784887
4.0944095,-5.6784887
4.09541,-5.6784887
4.09641,-5.6807175
4.0974097,-5.6807175
4.09841,-5.6807175
4.09941,-5.6807175
4.10041,-5.6831303
4.1014104,-5.6831303
4.1024103,-5.6831303
4.1034107,-5.6831303
4.1044106,-5.685388
4.1054106,-5.685388
4.106411,-5.685388
4.107411,-5.685388
4.108411,-5.6876044
4.1094112,-5.6876044
4.110411,-5.6876044
4.111411,-5.689822
4.1124115,-5.689822
4.1134114,-5.689822
4.114412,-5.689822
4.1154118,-5.692345
4.1164117,-5.692345
4.117412,-5.692345
4.118412,-5.692345
4.119412,-5.6946898
4.1204123,-5.6946898
4.1214123,-5.6946898
4.122412,-5.6946898
4.1234126,-5.6967773
4.1244125,-5.6967773
4.1254125,-5.6967773
4.126413,-5.6967773
4.127413,-5.699145
4.128413,-5.699145
4.129413,-5.699145
4.130413,-5.699145
4.1314135,-5.7015977
4.1324134,-5.7015977
4.1334133,-5.7015977
4.1344137,-5.7015977
4.1354136,-5.7051697
4.1364136,-5.7051697
4.137414,-5.7051697
4.138414,-5.7051697
4.1394143,-5.707679
4.140414,-5.707679
4.141414,-5.707679
4.1424146,-5.707679
4.1434145,-5.710131
4.1444144,-5.710131
4.145415,-5.710131
4.1464148,-5.710131
4.1474147,-5.712359
4.148415,-5.712359
4.149415,-5.712359
4.1504154,-5.7145424
4.1514153,-5.7145424
4.1524153,-5.7145424
4.1534157,-5.7145424
4.1544156,-5.7167587
4.1554155,-5.7167587
4.156416,-5.7167587
4.157416,-5.7167587
4.158416,-5.719447
4.159416,-5.719447
4.160416,-5.719447
4.1614165,-5.719447
4.1624165,-5.7217665
4.1634164,-5.7217665
4.164417,-5.7217665
4.1654167,-5.7217665
4.1664166,-5.7238455
4.167417,-5.7238455
4.168417,-5.7238455
4.169417,-5.7238455
4.1704173,-5.7262645
4.171417,-5.7262645
4.172417,-5.7262645
4.1734176,-5.7262645
4.1744175,-5.7285166
4.175418,-5.7285166
4.176418,-5.7285166
4.1774178,-5.7285166
4.178418,-5.7306747
4.179418,-5.7306747
4.180418,-5.7306747
4.1814184,-5.7306747
4.1824183,-5.7332754
4.1834183,-5.7332754
4.1844187,-5.7332754
4.1854186,-5.7332754
4.186419,-5.735437
4.187419,-5.735437
4.188419,-5.735437
4.1894193,-5.735437
4.190419,-5.737733
4.191419,-5.737733
4.1924195,-5.737733
4.1934195,-5.740923
4.1944194,-5.740923
4.19542,-5.740923
4.1964197,-5.740923
4.19742,-5.7430105
4.19842,-5.7430105
4.19942,-5.7430105
4.2004204,-5.7430105
4.2014203,-5.7458243
4.20242,-5.7458243
4.2034206,-5.7458243
4.2044206,-5.7458243
4.2054205,-5.748139
4.206421,-5.748139
4.207421,-5.748139
4.208421,-5.748139
4.209421,-5.750251
4.210421,-5.750251
4.2114215,-5.750251
4.2124214,-5.750251
4.2134213,-5.752391
4.2144217,-5.752391
4.2154217,-5.752391
4.2164216,-5.752391
4.217422,-5.754547
4.218422,-5.754547
4.2194223,-5.754547
4.2204223,-5.754547
4.221422,-5.7569704
4.2224226,-5.7569704
4.2234225,-5.7569704
4.2244225,-5.7569704
4.225423,-5.7595787
4.226423,-5.7595787
4.2274227,-5.7595787
4.228423,-5.7595787
4.229423,-5.7618
4.230423,-5.7618
4.2314234,-5.7618
4.2324233,-5.7641907
4.2334237,-5.7641907
4.2344236,-5.7641907
4.2354236,-5.7641907
4.236424,-5.766609
4.237424,-5.766609
4.238424,-5.766609
4.239424,-5.766609
4.240424,-5.7686977
4.241424,-5.7686977
4.2424245,-5.7686977
4.2434244,-5.7686977
4.244425,-5.7714453
4.2454247,-5.7714453
4.2464247,-5.7714453
4.247425,-5.7714453
4.248425,-5.7737107
4.249425,-5.7737107
4.2504253,-5.7737107
4.2514253,-5.7737107
4.252425,-5.775895
4.2534256,-5.775895
4.2544255,-5.775895
4.255426,-5.775895
4.256426,-5.7789774
4.257426,-5.7789774
4.258426,-5.7789774
4.259426,-5.7789774
4.260426,-5.7810535
4.2614264,-5.7810535
4.2624264,-5.7810535
4.2634263,-5.7810535
4.2644267,-5.783388
4.2654266,-5.783388
4.266427,-5.783388
4.267427,-5.783388
4.268427,-5.786091
4.2694273,-5.786091
4.270427,-5.786091
4.271427,-5.786091
4.2724276,-5.7883525
4.2734275,-5.7883525
4.2744274,-5.7883525
4.275428,-5.790666
4.2764277,-5.790666
4.2774277,-5.790666
4.278428,-5.790666
4.279428,-5.793193
4.2804284,-5.793193
4.2814283,-5.793193
4.2824283,-5.793193
4.2834287,-5.795413
4.2844286,-5.795413
4.2854285,-5.795413
4.286429,-5.795413
4.287429,-5.7975807
4.288429,-5.7975807
4.289429,-5.7975807
4.290429,-5.7975807
4.2914295,-5.800265
4.2924294,-5.800265
4.2934294,-5.800265
4.29443,-5.800265
4.2954297,-5.802535
4.2964296,-5.802535
4.29743,-5.802535
4.29843,-5.802535
4.29943,-5.804777
4.3004303,-5.804777
4.30143,-5.804777
4.3024306,-5.804777
4.3034306,-5.8069553
4.3044305,-5.8069553
4.305431,-5.8069553
4.306431,-5.8069553
4.3074307,-5.8092012
4.308431,-5.8092012
4.309431,-5.8092012
4.310431,-5.8092012
4.3114314,-5.811846
4.3124313,-5.811846
4.3134317,-5.811846
4.3144317,-5.811846
4.3154316,-5.814041
4.316432,-5.814041
4.317432,-5.814041
4.318432,-5.8172936
4.3194323,-5.8172936
4.320432,-5.8172936
4.321432,-5.8172936
4.3224325,-5.819417
4.3234324,-5.819417
4.3244324,-5.819417
4.325433,-5.819417
4.3264327,-5.8217497
4.327433,-5.8217497
4.328433,-5.8217497
4.329433,-5.8217497
4.3304334,-5.8239946
4.3314333,-5.8239946
4.332433,-5.8239946
4.3334336,-5.8239946
4.3344336,-5.8264647
4.3354335,-5.8264647
4.336434,-5.8264647
4.337434,-5.8264647
4.338434,-5.828993
4.339434,-5.828993
4.340434,-5.828993
4.3414345,-5.828993
4.3424344,-5.831004
4.3434343,-5.831004
4.3444347,-5.831004
4.3454347,-5.831004
4.3464346,-5.8332806
4.347435,-5.8332806
4.348435,-5.8332806
4.3494353,-5.8332806
4.3504353,-5.8357344
4.351435,-5.8357344
4.3524356,-5.8357344
4.3534355,-5.8357344
4.3544354,-5.838107
4.355436,-5.838107
4.356436,-5.838107
4.3574357,-5.8404875
4.358436,-5.8404875
4.359436,-5.8404875
4.3604364,-5.8404875
4.3614364,-5.8426147
4.3624363,-5.8426147
4.3634367,-5.8426147
4.3644366,-5.8426147
4.3654366,-5.8449326
4.366437,-5.8449326
4.367437,-5.8449326
4.368437,-5.8449326
4.369437,-5.847231
4.370437,-5.847231
4.371437,-5.847231
4.3724375,-5.847231
4.3734374,-5.849384
4.374438,-5.849384
4.3754377,-5.849384
4.3764377,-5.849384
4.377438,-5.8527393
4.378438,-5.8527393
4.379438,-5.8527393
4.3804383,-5.8527393
4.3814383,-5.855114
4.382438,-5.855114
4.3834386,-5.855114
4.3844385,-5.855114
4.385439,-5.8572307
4.386439,-5.8572307
4.387439,-5.8572307
4.388439,-5.8572307
4.389439,-5.8594284
4.390439,-5.8594284
4.3914394,-5.8594284
4.3924394,-5.8594284
4.3934393,-5.8618946
4.3944397,-5.8618946
4.3954396,-5.8618946
4.39644,-5.8618946
4.39744,-5.864417
4.39844,-5.864417
4.3994403,-5.864417
4.40044,-5.8667097
4.40144,-5.8667097
4.4024405,-5.8667097
4.4034405,-5.8667097
4.4044404,-5.8688006
4.405441,-5.8688006
4.4064407,-5.8688006
4.407441,-5.8688006
4.408441,-5.8710523
4.409441,-5.8710523
4.4104414,-5.8710523
4.4114413,-5.8710523
4.4124413,-5.873272
4.4134417,-5.873272
4.4144416,-5.873272
4.4154415,-5.873272
4.416442,-5.875511
4.417442,-5.875511
4.4184422,-5.875511
4.419442,-5.875511
4.420442,-5.8779936
4.4214425,-5.8779936
4.4224424,-5.8779936
4.4234424,-5.8779936
4.424443,-5.880566
4.4254427,-5.880566
4.4264426,-5.880566
4.427443,-5.880566
4.428443,-5.882842
4.429443,-5.882842
4.4304433,-5.882842
4.431443,-5.882842
4.4324436,-5.885315
4.4334435,-5.885315
4.4344435,-5.885315
4.435444,-5.885315
4.436444,-5.8876886
4.4374437,-5.8876886
4.438444,-5.8876886
4.439444,-5.8876886
4.440444,-5.890811
4.4414444,-5.890811
4.4424443,-5.890811
4.4434447,-5.893506
4.4444447,-5.893506
4.4454446,-5.893506
4.446445,-5.893506
4.447445,-5.8956842
4.448445,-5.8956842
4.4494452,-5.8956842
4.450445,-5.8956842
4.451445,-5.8978324
4.4524455,-5.8978324
4.4534454,-5.8978324
4.454446,-5.8978324
4.455446,-5.8999567
4.4564457,-5.8999567
4.457446,-5.8999567
4.458446,-5.8999567
4.459446,-5.9022384
4.4604464,-5.9022384
4.4614463,-5.9022384
4.462446,-5.9022384
4.4634466,-5.904924
4.4644465,-5.904924
4.465447,-5.904924
4.466447,-5.904924
4.467447,-5.9069653
4.468447,-5.9069653
4.469447,-5.9069653
4.470447,-5.9069653
4.4714475,-5.909173
4.4724474,-5.909173
4.4734473,-5.909173
4.4744477,-5.909173
4.4754477,-5.911345
4.4764476,-5.911345
4.477448,-5.911345
4.478448,-5.911345
4.4794483,-5.913731
4.4804482,-5.913731
4.481448,-5.913731
4.4824486,-5.916107
4.4834485,-5.916107
4.4844484,-5.916107
4.485449,-5.916107
4.486449,-5.9186344
4.4874487,-5.9186344
4.488449,-5.9186344
4.489449,-5.9186344
4.4904494,-5.920896
4.4914494,-5.920896
4.4924493,-5.920896
4.4934497,-5.920896
4.4944496,-5.9231405
4.4954495,-5.9231405
4.49645,-5.9231405
4.49745,-5.9231405
4.49845,-5.9259734
4.49945,-5.9259734
4.50045,-5.9259734
4.5014505,-5.9259734
4.5024505,-5.9283366
4.5034504,-5.9283366
4.504451,-5.9283366
4.5054507,-5.9283366
4.5064507,-5.930991
4.507451,-5.930991
4.508451,-5.930991
4.509451,-5.930991
4.5104513,-5.9331303
4.5114512,-5.9331303
4.5124516,-5.9331303
4.5134516,-5.9331303
4.5144515,-5.935293
4.515452,-5.935293
4.516452,-5.935293
4.517452,-5.935293
4.518452,-5.9374256
4.519452,-5.9374256
4.520452,-5.9374256
4.5214524,-5.9374256
4.5224524,-5.939716
4.5234523,-5.939716
4.5244527,-5.939716
4.5254526,-5.94212
4.526453,-5.94212
4.527453,-5.94212
4.528453,-5.94212
4.5294533,-5.944741
4.530453,-5.944741
4.531453,-5.944741
4.5324535,-5.944741
4.5334535,-5.947026
4.5344534,-5.947026
4.535454,-5.947026
4.5364537,-5.947026
4.537454,-5.9493384
4.538454,-5.9493384
4.539454,-5.9493384
4.5404544,-5.9493384
4.5414543,-5.951353
4.5424542,-5.951353
4.5434546,-5.951353
4.5444546,-5.951353
4.5454545,-5.9535036
4.546455,-5.9535036
4.547455,-5.9535036
4.548455,-5.9535036
4.549455,-5.956131
4.550455,-5.956131
4.5514555,-5.956131
4.5524554,-5.956131
4.5534554,-5.9585395
4.5544558,-5.9585395
4.5554557,-5.9585395
4.5564556,-5.9585395
4.557456,-5.960672
4.558456,-5.960672
4.5594563,-5.960672
4.5604563,-5.960672
4.561456,-5.963719
4.5624566,-5.963719
4.5634565,-5.963719
4.5644565,-5.966397
4.565457,-5.966397
4.566457,-5.966397
4.5674567,-5.966397
4.568457,-5.9687414
4.569457,-5.9687414
4.5704575,-5.9687414
4.5714574,-5.9687414
4.5724573,-5.971195
4.5734577,-5.971195
4.5744576,-5.971195
4.5754576,-5.971195
4.576458,-5.973623
4.577458,-5.973623
4.578458,-5.973623
4.579458,-5.973623
4.580458,-5.975691
4.581458,-5.975691
4.5824585,-5.975691
4.5834584,-5.975691
4.584459,-5.977954
4.5854588,-5.977954
4.5864587,-5.977954
4.587459,-5.977954
4.588459,-5.9802084
4.589459,-5.9802084
4.5904593,-5.9802084
4.5914593,-5.9802084
4.592459,-5.9827147
4.5934596,-5.9827147
4.5944595,-5.9827147
4.59546,-5.9827147
4.59646,-5.9848595
4.59746,-5.9848595
4.59846,-5.9848595
4.59946,-5.9848595
4.60046,-5.9871106
4.6014605,-5.9871106
4.6024604,-5.9871106
4.6034603,-5.9871106
4.6044607,-5.9892507
4.6054606,-5.9892507
4.606461,-5.9892507
4.607461,-5.99164
4.608461,-5.99164
4.6094613,-5.99164
4.610461,-5.99164
4.611461,-5.9936934
4.6124616,-5.9936934
4.6134615,-5.9936934
4.6144614,-5.9936934
4.615462,-5.9965467
4.6164618,-5.9965467
4.617462,-5.9965467
4.618462,-5.9965467
4.619462,-5.9996758
4.6204624,-5.9996758
4.6214623,-5.9996758
4.6224623,-5.9996758
4.6234627,-6.0018435
4.6244626,-6.0018435
4.6254625,-6.0018435
4.626463,-6.0018435
4.627463,-6.0041857
4.628463,-6.0041857
4.629463,-6.0041857
4.630463,-6.0041857
4.6314635,-6.006296
4.6324635,-6.006296
4.6334634,-6.006296
4.634464,-6.006296
4.6354637,-6.008564
4.6364636,-6.008564
4.637464,-6.008564
4.638464,-6.008564
4.639464,-6.0110216
4.6404643,-6.0110216
4.641464,-6.0110216
4.6424646,-6.0110216
4.6434646,-6.0130653
4.6444645,-6.0130653
4.645465,-6.0130653
4.646465,-6.0130653
4.6474648,-6.0152664
4.648465,-6.0152664
4.649465,-6.0152664
4.650465,-6.0175223
4.6514654,-6.0175223
4.6524653,-6.0175223
4.6534657,-6.0175223
4.6544657,-6.0199423
4.6554656,-6.0199423
