input_value,relevance
3.3813384,-4.774546
3.3823383,-4.775646
3.3833385,-4.775646
3.3843386,-4.7768145
3.3853385,-4.7768145
3.3863387,-4.777588
3.3873389,-4.777588
3.388339,-4.7791834
3.389339,-4.7791834
3.3903391,-4.780108
3.3913393,-4.780108
3.3923395,-4.7819443
3.3933394,-4.7819443
3.3943396,-4.7832923
3.3953397,-4.7832923
3.3963397,-4.7842684
3.3973398,-4.7842684
3.39834,-4.7855864
3.3993402,-4.7855864
3.40034,-4.7865047
3.4013402,-4.7865047
3.4023404,-4.7880254
3.4033406,-4.789263
3.4043405,-4.789263
3.4053407,-4.790313
3.4063408,-4.790313
3.4073408,-4.791613
3.408341,-4.791613
3.409341,-4.792549
3.4103413,-4.792549
3.4113412,-4.7938595
3.4123414,-4.7938595
3.4133415,-4.795143
3.4143414,-4.795143
3.4153416,-4.7962384
3.4163418,-4.7962384
3.417342,-4.797653
3.4183419,-4.797653
3.419342,-4.799
3.4203422,-4.799
3.4213424,-4.8004284
3.4223423,-4.8004284
3.4233425,-4.8012767
3.4243426,-4.8012767
3.4253426,-4.802698
3.4263427,-4.802698
3.427343,-4.804013
3.428343,-4.804013
3.429343,-4.8050623
3.4303432,-4.8050623
3.4313433,-4.8062496
3.4323435,-4.8062496
3.4333434,-4.80723
3.4343436,-4.80723
3.4353437,-4.808629
3.4363437,-4.808629
3.4373438,-4.8100204
3.438344,-4.8100204
3.4393442,-4.8110285
3.440344,-4.8110285
3.4413443,-4.812332
3.4423444,-4.812332
3.4433444,-4.813271
3.4443445,-4.814726
3.4453447,-4.814726
3.4463449,-4.815626
3.4473448,-4.815626
3.448345,-4.8174067
3.449345,-4.8174067
3.4503453,-4.8186774
3.4513452,-4.8186774
3.4523454,-4.8198414
3.4533455,-4.8198414
3.4543455,-4.8213396
3.4553456,-4.8213396
3.4563458,-4.8223677
3.457346,-4.8223677
3.458346,-4.8235373
3.459346,-4.8235373
3.4603462,-4.8249807
3.4613461,-4.8249807
3.4623463,-4.8258986
3.4633465,-4.8258986
3.4643466,-4.8274508
3.4653466,-4.8274508
3.4663467,-4.8282566
3.467347,-4.8282566
3.468347,-4.8295736
3.469347,-4.8295736
3.4703472,-4.8308487
3.4713473,-4.8308487
3.4723473,-4.8320208
3.4733474,-4.8320208
3.4743476,-4.8332872
3.4753478,-4.8332872
3.4763477,-4.8345685
3.4773479,-4.8345685
3.478348,-4.835964
3.4793482,-4.835964
3.480348,-4.8370304
3.4813483,-4.8370304
3.4823484,-4.8385286
3.4833484,-4.8385286
3.4843485,-4.8397284
3.4853487,-4.8397284
3.4863489,-4.8407526
3.4873488,-4.8419447
3.488349,-4.8419447
3.4893491,-4.8430085
3.490349,-4.8430085
3.4913492,-4.8442383
3.4923494,-4.8442383
3.4933496,-4.845571
3.4943495,-4.845571
3.4953496,-4.846546
3.4963498,-4.846546
3.49735,-4.848051
3.49835,-4.848051
3.49935,-4.848931
3.5003502,-4.848931
3.5013502,-4.850372
3.5023503,-4.850372
3.5033505,-4.8516626
3.5043507,-4.8516626
3.5053506,-4.8530226
3.5063508,-4.8530226
3.507351,-4.8545055
3.508351,-4.8545055
3.509351,-4.855442
3.5103512,-4.855442
3.5113513,-4.856836
3.5123513,-4.856836
3.5133514,-4.8576202
3.5143516,-4.8576202
3.5153518,-4.8591948
3.5163517,-4.8591948
3.5173519,-4.8602195
3.518352,-4.8602195
3.519352,-4.861485
3.5203521,-4.861485
3.5213523,-4.862545
3.5223525,-4.862545
3.5233524,-4.8636246
3.5243526,-4.8636246
3.5253527,-4.8648787
3.526353,-4.8648787
3.5273528,-4.866324
3.528353,-4.867565
3.5293531,-4.867565
3.530353,-4.868707
3.5313532,-4.868707
3.5323534,-4.8702173
3.5333536,-4.8702173
3.5343535,-4.87134
3.5353537,-4.87134
3.5363538,-4.8724594
3.5373538,-4.8724594
3.538354,-4.873834
3.539354,-4.873834
3.5403543,-4.875161
3.5413542,-4.875161
3.5423543,-4.8760004
3.5433545,-4.8760004
3.5443547,-4.8776336
3.5453546,-4.8776336
3.5463548,-4.8785167
3.547355,-4.8785167
3.5483549,-4.8799825
3.549355,-4.8799825
3.5503552,-4.8810453
3.5513554,-4.8810453
3.5523553,-4.882327
3.5533555,-4.882327
3.5543556,-4.8837004
3.5553558,-4.8837004
3.5563557,-4.8845377
3.5573559,-4.8845377
3.558356,-4.8860292
3.559356,-4.8860292
3.5603561,-4.8871565
3.5613563,-4.8871565
3.5623565,-4.8887177
3.5633564,-4.8887177
3.5643566,-4.8900843
3.5653567,-4.8900843
3.5663567,-4.8911133
3.5673568,-4.8911133
3.568357,-4.892193
3.5693572,-4.8933625
3.570357,-4.8933625
3.5713573,-4.8946543
3.5723574,-4.8946543
3.5733576,-4.896103
3.5743575,-4.896103
3.5753577,-4.896879
3.5763578,-4.896879
3.5773578,-4.89815
3.578358,-4.89815
3.579358,-4.8993125
3.5803583,-4.8993125
3.5813582,-4.900688
3.5823584,-4.900688
3.5833585,-4.902015
3.5843587,-4.902015
3.5853586,-4.902943
3.5863588,-4.902943
3.587359,-4.9043884
3.5883589,-4.9043884
3.589359,-4.9057045
3.5903592,-4.9057045
3.5913594,-4.907216
3.5923593,-4.907216
3.5933595,-4.9078526
3.5943596,-4.9078526
3.5953596,-4.909321
3.5963597,-4.909321
3.59736,-4.9106035
3.59836,-4.9106035
3.59936,-4.9118795
3.6003602,-4.9118795
3.6013603,-4.9131536
3.6023605,-4.9131536
3.6033604,-4.9139175
3.6043606,-4.9139175
3.6053607,-4.915452
3.6063607,-4.915452
3.6073608,-4.9166474
3.608361,-4.9166474
3.6093612,-4.9177656
3.610361,-4.9188366
3.6113613,-4.9188366
3.6123614,-4.9200654
3.6133614,-4.9200654
3.6143615,-4.9212885
3.6153617,-4.9212885
3.6163619,-4.9228992
3.6173618,-4.9228992
3.618362,-4.924014
3.619362,-4.924014
3.6203623,-4.9255915
3.6213622,-4.9255915
3.6223624,-4.9262753
3.6233625,-4.9262753
3.6243625,-4.927844
3.6253626,-4.927844
3.6263628,-4.9287148
3.627363,-4.9287148
3.628363,-4.9301863
3.629363,-4.9301863
3.6303632,-4.931833
3.6313634,-4.931833
3.6323633,-4.932506
3.6333635,-4.932506
3.6343637,-4.9341764
3.6353636,-4.9341764
3.6363637,-4.9348435
3.637364,-4.9348435
3.638364,-4.9364796
3.639364,-4.9364796
3.6403642,-4.9371457
3.6413643,-4.9371457
3.6423643,-4.9387636
3.6433644,-4.9387636
3.6443646,-4.93977
3.6453648,-4.93977
3.6463647,-4.941102
3.6473649,-4.941102
3.648365,-4.942033
3.6493652,-4.942033
3.650365,-4.943266
3.6513653,-4.943266
3.6523654,-4.944594
3.6533654,-4.9461603
3.6543655,-4.9461603
3.6553657,-4.9469957
3.6563659,-4.9469957
3.6573658,-4.9483895
3.658366,-4.9483895
3.6593661,-4.949952
3.660366,-4.949952
3.6613662,-4.9507236
3.6623664,-4.9507236
3.6633666,-4.952695
3.6643665,-4.952695
3.6653666,-4.9530168
3.6663668,-4.9530168
3.667367,-4.9549303
3.668367,-4.9549303
3.669367,-4.955173
3.6703672,-4.955173
3.6713672,-4.957396
3.6723673,-4.957396
3.6733675,-4.957695
3.6743677,-4.957695
3.6753676,-4.9595213
3.6763678,-4.9595213
3.677368,-4.960383
3.678368,-4.960383
3.679368,-4.9619527
3.6803682,-4.9619527
3.6813684,-4.9630947
3.6823683,-4.9630947
3.6833684,-4.964114
3.6843686,-4.964114
3.6853688,-4.965347
3.6863687,-4.965347
3.6873689,-4.9667673
3.688369,-4.9667673
3.689369,-4.9684577
3.6903691,-4.9684577
3.6913693,-4.9693165
3.6923695,-4.9693165
3.6933694,-4.970563
3.6943696,-4.9714847
3.6953697,-4.9714847
3.69637,-4.9730344
3.6973698,-4.9730344
3.69837,-4.9739375
3.6993701,-4.9739375
3.70037,-4.9757237
3.7013702,-4.9757237
3.7023704,-4.976366
3.7033706,-4.976366
3.7043705,-4.978078
3.7053707,-4.978078
3.7063708,-4.97862
3.707371,-4.97862
3.708371,-4.9805627
3.709371,-4.9805627
3.7103713,-4.9812036
3.7113712,-4.9812036
3.7123713,-4.9827394
3.7133715,-4.9827394
3.7143717,-4.983573
3.7153716,-4.983573
3.7163718,-4.9850283
3.717372,-4.9850283
3.7183719,-4.986622
3.719372,-4.986622
3.7203722,-4.98763
3.7213724,-4.98763
3.7223723,-4.988915
3.7233725,-4.988915
3.7243726,-4.990026
3.7253728,-4.990026
3.7263727,-4.9911923
3.727373,-4.9911923
3.728373,-4.9924116
3.729373,-4.9924116
3.7303731,-4.99356
3.7313733,-4.99356
3.7323735,-4.994919
3.7333734,-4.994919
3.7343736,-4.9961805
3.7353737,-4.997267
3.7363737,-4.997267
3.7373738,-4.9984827
3.738374,-4.9984827
3.7393742,-4.9993763
3.740374,-4.9993763
3.7413743,-5.0009327
3.7423744,-5.0009327
3.7433746,-5.002822
3.7443745,-5.002822
3.7453747,-5.0032463
3.7463748,-5.0032463
3.7473748,-5.00513
3.748375,-5.00513
3.749375,-5.0055466
3.7503753,-5.0055466
3.7513752,-5.0073986
3.7523754,-5.0073986
3.7533755,-5.0079145
3.7543757,-5.0079145
3.7553756,-5.009721
3.7563758,-5.009721
3.757376,-5.0105476
3.758376,-5.0105476
3.759376,-5.01203
3.7603762,-5.01203
3.7613764,-5.012887
3.7623763,-5.012887
3.7633765,-5.0143356
3.7643766,-5.0143356
3.7653766,-5.0152187
3.7663767,-5.0152187
3.767377,-5.0169764
3.768377,-5.0169764
3.769377,-5.017459
3.7703772,-5.017459
3.7713773,-5.019453
3.7723775,-5.019453
3.7733774,-5.020826
3.7743776,-5.020826
3.7753778,-5.0219126
3.7763777,-5.0235424
3.7773778,-5.0235424
3.778378,-5.0241985
3.7793782,-5.0241985
3.780378,-5.0258875
3.7813783,-5.0258875
3.7823784,-5.0264187
3.7833786,-5.0264187
3.7843785,-5.028076
3.7853787,-5.028076
3.7863789,-5.0286875
3.7873788,-5.0286875
3.788379,-5.030445
3.7893791,-5.030445
3.7903793,-5.0313845
3.7913792,-5.0313845
3.7923794,-5.0327506
3.7933795,-5.0327506
3.7943795,-5.033696
3.7953796,-5.033696
3.7963798,-5.0350714
3.79738,-5.0350714
3.79838,-5.0360703
3.79938,-5.0360703
3.8003802,-5.037942
3.8013804,-5.037942
3.8023803,-5.0390573
3.8033805,-5.0390573
3.8043807,-5.0403013
3.8053806,-5.0403013
3.8063807,-5.041329
3.807381,-5.041329
3.808381,-5.0426846
3.809381,-5.0426846
3.8103812,-5.0435266
3.8113813,-5.0435266
3.8123813,-5.044879
3.8133814,-5.044879
3.8143816,-5.0464144
3.8153818,-5.0464144
3.8163817,-5.047352
3.8173819,-5.047352
3.818382,-5.0485682
3.8193822,-5.0494413
3.820382,-5.0494413
3.8213823,-5.050991
3.8223825,-5.050991
3.8233824,-5.052225
3.8243825,-5.052225
3.8253827,-5.053527
3.8263829,-5.053527
3.8273828,-5.055191
3.828383,-5.055191
3.8293831,-5.0556054
3.8303833,-5.0556054
3.8313832,-5.057566
3.8323834,-5.057566
3.8333836,-5.058318
3.8343835,-5.058318
3.8353837,-5.059963
3.8363838,-5.059963
3.837384,-5.0606413
3.838384,-5.0606413
3.839384,-5.0621705
3.8403842,-5.0621705
3.8413842,-5.063086
3.8423843,-5.063086
3.8433845,-5.064414
3.8443847,-5.064414
3.8453846,-5.065177
3.8463848,-5.065177
3.847385,-5.067079
3.848385,-5.067079
3.849385,-5.067663
3.8503852,-5.067663
3.8513854,-5.069499
3.8523853,-5.069499
3.8533854,-5.0698195
3.8543856,-5.0698195
3.8553858,-5.071849
3.8563857,-5.071849
3.8573859,-5.073243
3.858386,-5.073243
3.859386,-5.074197
3.8603861,-5.0757246
3.8613863,-5.0757246
3.8623865,-5.0765486
3.8633864,-5.0765486
3.8643866,-5.0782175
3.8653867,-5.0782175
3.866387,-5.078894
3.8673868,-5.078894
3.868387,-5.080575
3.8693871,-5.080575
3.870387,-5.081437
3.8713872,-5.081437
3.8723874,-5.083019
3.8733876,-5.083019
3.8743875,-5.083723
3.8753877,-5.083723
3.8763878,-5.085085
3.877388,-5.085085
3.878388,-5.086047
3.879388,-5.086047
3.8803883,-5.088006
3.8813882,-5.088006
3.8823884,-5.0883923
3.8833885,-5.0883923
3.8843887,-5.090223
3.8853886,-5.090223
3.8863888,-5.09138
3.887389,-5.09138
3.8883889,-5.092581
3.889389,-5.092581
3.8903892,-5.093663
3.8913894,-5.093663
3.8923893,-5.094906
3.8933895,-5.094906
3.8943896,-5.0962906
3.8953898,-5.0962906
3.8963897,-5.097275
3.89739,-5.097275
3.89839,-5.0988693
3.89939,-5.0988693
3.9003901,-5.099406
3.9013903,-5.1011295
3.9023905,-5.1011295
3.9033904,-5.102297
3.9043906,-5.102297
3.9053907,-5.103538
3.906391,-5.103538
3.9073908,-5.1046886
3.908391,-5.1046886
3.9093912,-5.105678
3.910391,-5.105678
3.9113913,-5.1068726
3.9123914,-5.1068726
3.9133916,-5.1084332
3.9143915,-5.1084332
3.9153917,-5.1100216
3.9163918,-5.1100216
3.9173918,-5.1105576
3.918392,-5.1105576
3.919392,-5.11197
3.9203923,-5.11197
3.9213922,-5.112952
3.9223924,-5.112952
3.9233925,-5.1146026
3.9243927,-5.1146026
3.9253926,-5.115348
3.9263928,-5.115348
3.927393,-5.117198
3.928393,-5.117198
3.929393,-5.117611
3.9303932,-5.117611
3.9313934,-5.11963
3.9323933,-5.11963
3.9333935,-5.1199822
3.9343936,-5.1199822
3.9353936,-5.1218257
3.9363937,-5.1218257
3.937394,-5.1225214
3.938394,-5.1225214
3.939394,-5.124282
3.9403942,-5.124282
3.9413943,-5.125674
3.9423945,-5.126425
3.9433944,-5.126425
3.9443946,-5.1278005
3.9453948,-5.1278005
3.9463947,-5.128744
3.9473948,-5.128744
3.948395,-5.130434
3.9493952,-5.130434
3.950395,-5.131583
3.9513953,-5.131583
3.9523954,-5.1331224
3.9533956,-5.1331224
3.9543955,-5.133773
3.9553957,-5.133773
3.9563959,-5.135283
3.9573958,-5.135283
3.958396,-5.1361847
3.9593961,-5.1361847
3.9603963,-5.137995
3.9613962,-5.137995
3.9623964,-5.1383
3.9633965,-5.1383
3.9643965,-5.1402717
3.9653966,-5.1402717
3.9663968,-5.1406174
3.967397,-5.1406174
3.968397,-5.1424627
3.969397,-5.1424627
3.9703972,-5.143937
3.9713974,-5.143937
3.9723973,-5.1448364
3.9733975,-5.1448364
3.9743977,-5.1464567
3.9753976,-5.1464567
3.9763978,-5.147217
3.977398,-5.147217
3.978398,-5.1489277
3.979398,-5.1489277
3.9803982,-5.1494913
3.9813983,-5.1494913
3.9823985,-5.15109
3.9833984,-5.152123
3.9843986,-5.152123
3.9853988,-5.153469
3.9863987,-5.153469
3.9873989,-5.15438
3.988399,-5.15438
3.9893992,-5.155666
3.9903991,-5.155666
3.9913993,-5.1566944
3.9923995,-5.1566944
3.9933994,-5.1582894
3.9943995,-5.1582894
3.9953997,-5.1590157
3.9963999,-5.1590157
3.9973998,-5.1606607
3.9984,-5.1606607
3.9994001,-5.1620636
4.0004,-5.1620636
4.0014005,-5.1620636
4.0024004,-5.1645803
4.0034003,-5.1645803
4.0044007,-5.1645803
4.0054007,-5.1645803
4.0064006,-5.167247
4.007401,-5.167247
4.008401,-5.167247
4.0094013,-5.167247
4.0104012,-5.169566
4.011401,-5.169566
4.0124016,-5.169566
4.0134015,-5.169566
4.0144014,-5.1720366
4.015402,-5.1720366
4.016402,-5.1720366
4.0174017,-5.1720366
4.018402,-5.174156
4.019402,-5.174156
4.0204024,-5.174156
4.0214024,-5.174156
4.0224023,-5.176422
4.0234027,-5.176422
4.0244026,-5.176422
4.0254025,-5.179049
4.026403,-5.179049
4.027403,-5.179049
4.028403,-5.179049
4.029403,-5.1814184
4.030403,-5.1814184
4.031403,-5.1814184
4.0324035,-5.1814184
4.0334034,-5.183543
4.034404,-5.183543
4.0354037,-5.183543
4.0364037,-5.183543
4.037404,-5.1859574
4.038404,-5.1859574
4.039404,-5.1859574
4.0404043,-5.1859574
4.0414042,-5.1884193
4.042404,-5.1884193
4.0434046,-5.1884193
4.0444045,-5.1884193
4.045405,-5.1906414
4.046405,-5.1906414
4.047405,-5.1906414
4.048405,-5.1906414
4.049405,-5.193394
4.050405,-5.193394
4.0514054,-5.193394
4.0524054,-5.193394
4.0534053,-5.196456
4.0544057,-5.196456
4.0554056,-5.196456
4.056406,-5.196456
4.057406,-5.1989136
4.058406,-5.1989136
4.0594063,-5.1989136
4.060406,-5.1989136
4.061406,-5.2010136
4.0624065,-5.2010136
4.0634065,-5.2010136
4.0644064,-5.2010136
4.065407,-5.203473
4.0664067,-5.203473
4.067407,-5.203473
4.068407,-5.205617
4.069407,-5.205617
4.0704074,-5.205617
4.0714073,-5.205617
4.0724072,-5.2082987
4.0734076,-5.2082987
4.0744076,-5.2082987
4.0754075,-5.2082987
4.076408,-5.210527
4.077408,-5.210527
4.078408,-5.210527
4.079408,-5.210527
4.080408,-5.212805
4.0814085,-5.212805
4.0824084,-5.212805
4.0834084,-5.212805
4.0844088,-5.2151537
4.0854087,-5.2151537
4.0864086,-5.2151537
4.087409,-5.2151537
4.088409,-5.2173896
4.089409,-5.2173896
4.0904093,-5.2173896
4.091409,-5.2173896
4.0924096,-5.2195864
4.0934095,-5.2195864
4.0944095,-5.2195864
4.09541,-5.2195864
4.09641,-5.2225103
4.0974097,-5.2225103
4.09841,-5.2225103
4.09941,-5.2225103
4.10041,-5.2247844
4.1014104,-5.2247844
4.1024103,-5.2247844
4.1034107,-5.2247844
4.1044106,-5.227191
4.1054106,-5.227191
4.106411,-5.227191
4.107411,-5.227191
4.108411,-5.230272
4.1094112,-5.230272
4.110411,-5.230272
4.111411,-5.232523
4.1124115,-5.232523
4.1134114,-5.232523
4.114412,-5.232523
4.1154118,-5.234792
4.1164117,-5.234792
4.117412,-5.234792
4.118412,-5.234792
4.119412,-5.237405
4.1204123,-5.237405
4.1214123,-5.237405
4.122412,-5.237405
4.1234126,-5.239708
4.1244125,-5.239708
4.1254125,-5.239708
4.126413,-5.239708
4.127413,-5.2419615
4.128413,-5.2419615
4.129413,-5.2419615
4.130413,-5.2419615
4.1314135,-5.244392
4.1324134,-5.244392
4.1334133,-5.244392
4.1344137,-5.244392
4.1354136,-5.2468834
4.1364136,-5.2468834
4.137414,-5.2468834
4.138414,-5.2468834
4.1394143,-5.249151
4.140414,-5.249151
4.141414,-5.249151
4.1424146,-5.249151
4.1434145,-5.251937
4.1444144,-5.251937
4.145415,-5.251937
4.1464148,-5.251937
4.1474147,-5.2543344
4.148415,-5.2543344
4.149415,-5.2543344
4.1504154,-5.2565613
4.1514153,-5.2565613
4.1524153,-5.2565613
4.1534157,-5.2565613
4.1544156,-5.2589417
4.1554155,-5.2589417
4.156416,-5.2589417
4.157416,-5.2589417
4.158416,-5.261126
4.159416,-5.261126
4.160416,-5.261126
4.1614165,-5.261126
4.1624165,-5.2638044
4.1634164,-5.2638044
4.164417,-5.2638044
4.1654167,-5.2638044
4.1664166,-5.266957
4.167417,-5.266957
4.168417,-5.266957
4.169417,-5.266957
4.1704173,-5.269147
4.171417,-5.269147
4.172417,-5.269147
4.1734176,-5.269147
4.1744175,-5.2715473
4.175418,-5.2715473
4.176418,-5.2715473
4.1774178,-5.2715473
4.178418,-5.27372
4.179418,-5.27372
4.180418,-5.27372
4.1814184,-5.27372
4.1824183,-5.2759666
4.1834183,-5.2759666
4.1844187,-5.2759666
4.1854186,-5.2759666
4.186419,-5.2786503
4.187419,-5.2786503
4.188419,-5.2786503
4.1894193,-5.2786503
4.190419,-5.2809286
4.191419,-5.2809286
4.1924195,-5.2809286
4.1934195,-5.2836137
4.1944194,-5.2836137
4.19542,-5.2836137
4.1964197,-5.2836137
4.19742,-5.285845
4.19842,-5.285845
4.19942,-5.285845
4.2004204,-5.285845
4.2014203,-5.2881746
4.20242,-5.2881746
4.2034206,-5.2881746
4.2044206,-5.2881746
4.2054205,-5.2903485
4.206421,-5.2903485
4.207421,-5.2903485
4.208421,-5.2903485
4.209421,-5.2930083
4.210421,-5.2930083
4.2114215,-5.2930083
4.2124214,-5.2930083
4.2134213,-5.2952414
4.2144217,-5.2952414
4.2154217,-5.2952414
4.2164216,-5.2952414
4.217422,-5.297517
4.218422,-5.297517
4.2194223,-5.297517
4.2204223,-5.297517
4.221422,-5.30072
4.2224226,-5.30072
4.2234225,-5.30072
4.2244225,-5.30072
4.225423,-5.302967
4.226423,-5.302967
4.2274227,-5.302967
4.228423,-5.302967
4.229423,-5.3052044
4.230423,-5.3052044
4.2314234,-5.3052044
4.2324233,-5.307836
4.2334237,-5.307836
4.2344236,-5.307836
4.2354236,-5.307836
4.236424,-5.3101406
4.237424,-5.3101406
4.238424,-5.3101406
4.239424,-5.3101406
4.240424,-5.312526
4.241424,-5.312526
4.2424245,-5.312526
4.2434244,-5.312526
4.244425,-5.314922
4.2454247,-5.314922
4.2464247,-5.314922
4.247425,-5.314922
4.248425,-5.3172917
4.249425,-5.3172917
4.2504253,-5.3172917
4.2514253,-5.3172917
4.252425,-5.319418
4.2534256,-5.319418
4.2544255,-5.319418
4.255426,-5.319418
4.256426,-5.322297
4.257426,-5.322297
4.258426,-5.322297
4.259426,-5.322297
4.260426,-5.32441
4.2614264,-5.32441
4.2624264,-5.32441
4.2634263,-5.32441
4.2644267,-5.3268137
4.2654266,-5.3268137
4.266427,-5.3268137
4.267427,-5.3268137
4.268427,-5.328969
4.2694273,-5.328969
4.270427,-5.328969
4.271427,-5.328969
4.2724276,-5.3312244
4.2734275,-5.3312244
4.2744274,-5.3312244
4.275428,-5.333823
4.2764277,-5.333823
4.2774277,-5.333823
4.278428,-5.333823
4.279428,-5.3368845
4.2804284,-5.3368845
4.2814283,-5.3368845
4.2824283,-5.3368845
4.2834287,-5.3392534
4.2844286,-5.3392534
4.2854285,-5.3392534
4.286429,-5.3392534
4.287429,-5.3414817
4.288429,-5.3414817
4.289429,-5.3414817
4.290429,-5.3414817
4.2914295,-5.344164
4.2924294,-5.344164
4.2934294,-5.344164
4.29443,-5.344164
4.2954297,-5.346258
4.2964296,-5.346258
4.29743,-5.346258
4.29843,-5.346258
4.29943,-5.3489695
4.3004303,-5.3489695
4.30143,-5.3489695
4.3024306,-5.3489695
4.3034306,-5.3513145
4.3044305,-5.3513145
4.305431,-5.3513145
4.306431,-5.3513145
4.3074307,-5.3535624
4.308431,-5.3535624
4.309431,-5.3535624
4.310431,-5.3535624
4.3114314,-5.3558307
4.3124313,-5.3558307
4.3134317,-5.3558307
4.3144317,-5.3558307
4.3154316,-5.3581066
4.316432,-5.3581066
4.317432,-5.3581066
4.318432,-5.360553
4.3194323,-5.360553
4.320432,-5.360553
4.321432,-5.360553
4.3224325,-5.3633013
4.3234324,-5.3633013
4.3244324,-5.3633013
4.325433,-5.3633013
4.3264327,-5.3655834
4.327433,-5.3655834
4.328433,-5.3655834
4.329433,-5.3655834
4.3304334,-5.3678765
4.3314333,-5.3678765
4.332433,-5.3678765
4.3334336,-5.3678765
4.3344336,-5.3709526
4.3354335,-5.3709526
4.336434,-5.3709526
4.337434,-5.3709526
4.338434,-5.373312
4.339434,-5.373312
4.340434,-5.373312
4.3414345,-5.373312
4.3424344,-5.375538
4.3434343,-5.375538
4.3444347,-5.375538
4.3454347,-5.375538
4.3464346,-5.378296
4.347435,-5.378296
4.348435,-5.378296
4.3494353,-5.378296
4.3504353,-5.380596
4.351435,-5.380596
4.3524356,-5.380596
4.3534355,-5.380596
4.3544354,-5.3827777
4.355436,-5.3827777
4.356436,-5.3827777
4.3574357,-5.3851404
4.358436,-5.3851404
4.359436,-5.3851404
4.3604364,-5.3851404
4.3614364,-5.387382
4.3624363,-5.387382
4.3634367,-5.387382
4.3644366,-5.387382
4.3654366,-5.3897276
4.366437,-5.3897276
4.367437,-5.3897276
4.368437,-5.3897276
4.369437,-5.3923025
4.370437,-5.3923025
4.371437,-5.3923025
4.3724375,-5.3923025
4.3734374,-5.394682
4.374438,-5.394682
4.3754377,-5.394682
4.3764377,-5.394682
4.377438,-5.3968625
4.378438,-5.3968625
4.379438,-5.3968625
4.3804383,-5.3968625
4.3814383,-5.399225
4.382438,-5.399225
4.3834386,-5.399225
4.3844385,-5.399225
4.385439,-5.4013367
4.386439,-5.4013367
4.387439,-5.4013367
4.388439,-5.4013367
4.389439,-5.4036927
4.390439,-5.4036927
4.3914394,-5.4036927
4.3924394,-5.4036927
4.3934393,-5.407362
4.3944397,-5.407362
4.3954396,-5.407362
4.39644,-5.407362
4.39744,-5.4096775
4.39844,-5.4096775
4.3994403,-5.4096775
4.40044,-5.4119887
4.40144,-5.4119887
4.4024405,-5.4119887
4.4034405,-5.4119887
4.4044404,-5.414299
4.405441,-5.414299
4.4064407,-5.414299
4.407441,-5.414299
4.408441,-5.4165525
4.409441,-5.4165525
4.4104414,-5.4165525
4.4114413,-5.4165525
4.4124413,-5.4191546
4.4134417,-5.4191546
4.4144416,-5.4191546
4.4154415,-5.4191546
4.416442,-5.421505
4.417442,-5.421505
4.4184422,-5.421505
4.419442,-5.421505
4.420442,-5.4238477
4.4214425,-5.4238477
4.4224424,-5.4238477
4.4234424,-5.4238477
4.424443,-5.426012
4.4254427,-5.426012
4.4264426,-5.426012
4.427443,-5.426012
4.428443,-5.4284463
4.429443,-5.4284463
4.4304433,-5.4284463
4.431443,-5.4284463
4.4324436,-5.4306526
4.4334435,-5.4306526
4.4344435,-5.4306526
4.435444,-5.4306526
4.436444,-5.433241
4.4374437,-5.433241
4.438444,-5.433241
4.439444,-5.433241
4.440444,-5.435663
4.4414444,-5.435663
4.4424443,-5.435663
4.4434447,-5.437953
4.4444447,-5.437953
4.4454446,-5.437953
4.446445,-5.437953
4.447445,-5.4409018
4.448445,-5.4409018
4.4494452,-5.4409018
4.450445,-5.4409018
4.451445,-5.4432077
4.4524455,-5.4432077
4.4534454,-5.4432077
4.454446,-5.4432077
4.455446,-5.4454947
4.4564457,-5.4454947
4.457446,-5.4454947
4.458446,-5.4454947
4.459446,-5.4480057
4.4604464,-5.4480057
4.4614463,-5.4480057
4.462446,-5.4480057
4.4634466,-5.450428
4.4644465,-5.450428
4.465447,-5.450428
4.466447,-5.450428
4.467447,-5.4528313
4.468447,-5.4528313
4.469447,-5.4528313
4.470447,-5.4528313
4.4714475,-5.455118
4.4724474,-5.455118
4.4734473,-5.455118
