input_value,relevance
3.3173318,-4.895777
3.318332,-4.8972354
3.3193321,-4.8972354
3.320332,-4.898234
3.3213322,-4.8999505
3.3223324,-4.8999505
3.3233325,-4.9009566
3.3243325,-4.9009566
3.3253326,-4.9022727
3.3263328,-4.9022727
3.327333,-4.9033504
3.328333,-4.9033504
3.329333,-4.9047084
3.3303332,-4.9047084
3.3313332,-4.9060025
3.3323333,-4.9060025
3.3333335,-4.9070287
3.3343337,-4.9070287
3.3353336,-4.9084153
3.3363338,-4.9084153
3.337334,-4.9094777
3.3383338,-4.9094777
3.339334,-4.910789
3.3403342,-4.910789
3.3413343,-4.912044
3.3423343,-4.912044
3.3433344,-4.913096
3.3443346,-4.913096
3.3453348,-4.914423
3.3463347,-4.914423
3.3473349,-4.91575
3.348335,-4.91575
3.349335,-4.917234
3.3503351,-4.917234
3.3513353,-4.918307
3.3523355,-4.918307
3.3533354,-4.9195657
3.3543355,-4.9195657
3.3553357,-4.920964
3.3563359,-4.920964
3.3573358,-4.9221883
3.358336,-4.9221883
3.3593361,-4.9233384
3.360336,-4.9233384
3.3613362,-4.924338
3.3623364,-4.925753
3.3633366,-4.925753
3.3643365,-4.927187
3.3653367,-4.927187
3.3663368,-4.9283166
3.3673368,-4.9283166
3.368337,-4.9296412
3.369337,-4.9296412
3.3703372,-4.9305816
3.3713372,-4.9305816
3.3723373,-4.931975
3.3733375,-4.931975
3.3743377,-4.9334273
3.3753376,-4.9334273
3.3763378,-4.934827
3.377338,-4.934827
3.3783379,-4.9360547
3.379338,-4.9360547
3.3803382,-4.9371986
3.3813384,-4.9371986
3.3823383,-4.9385114
3.3833385,-4.9385114
3.3843386,-4.9396386
3.3853385,-4.9396386
3.3863387,-4.9407816
3.3873389,-4.9407816
3.388339,-4.9420466
3.389339,-4.9420466
3.3903391,-4.943191
3.3913393,-4.943191
3.3923395,-4.9446144
3.3933394,-4.9446144
3.3943396,-4.945604
3.3953397,-4.945604
3.3963397,-4.9468513
3.3973398,-4.9468513
3.39834,-4.9482436
3.3993402,-4.9482436
3.40034,-4.9493394
3.4013402,-4.9493394
3.4023404,-4.9506783
3.4033406,-4.9520497
3.4043405,-4.9520497
3.4053407,-4.9533744
3.4063408,-4.9533744
3.4073408,-4.9544473
3.408341,-4.9544473
3.409341,-4.955791
3.4103413,-4.955791
3.4113412,-4.957173
3.4123414,-4.957173
3.4133415,-4.9581614
3.4143414,-4.9581614
3.4153416,-4.959333
3.4163418,-4.959333
3.417342,-4.960405
3.4183419,-4.960405
3.419342,-4.9618382
3.4203422,-4.9618382
3.4213424,-4.963329
3.4223423,-4.963329
3.4233425,-4.9643984
3.4243426,-4.9643984
3.4253426,-4.9655576
3.4263427,-4.9655576
3.427343,-4.9666634
3.428343,-4.9666634
3.429343,-4.9679885
3.4303432,-4.9679885
3.4313433,-4.9697185
3.4323435,-4.9697185
3.4333434,-4.970688
3.4343436,-4.970688
3.4353437,-4.97202
3.4363437,-4.97202
3.4373438,-4.973025
3.438344,-4.973025
3.4393442,-4.974405
3.440344,-4.974405
3.4413443,-4.975461
3.4423444,-4.975461
3.4433444,-4.976578
3.4443445,-4.978141
3.4453447,-4.978141
3.4463449,-4.9791474
3.4473448,-4.9791474
3.448345,-4.9804997
3.449345,-4.9804997
3.4503453,-4.981525
3.4513452,-4.981525
3.4523454,-4.9827466
3.4533455,-4.9827466
3.4543455,-4.9842334
3.4553456,-4.9842334
3.4563458,-4.9851995
3.457346,-4.9851995
3.458346,-4.9870067
3.459346,-4.9870067
3.4603462,-4.988076
3.4613461,-4.988076
3.4623463,-4.9891157
3.4633465,-4.9891157
3.4643466,-4.99061
3.4653466,-4.99061
3.4663467,-4.9915957
3.467347,-4.9915957
3.468347,-4.9930487
3.469347,-4.9930487
3.4703472,-4.9940877
3.4713473,-4.9940877
3.4723473,-4.9953065
3.4733474,-4.9953065
3.4743476,-4.996324
3.4753478,-4.996324
3.4763477,-4.9978385
3.4773479,-4.9978385
3.478348,-4.9991393
3.4793482,-4.9991393
3.480348,-4.99995
3.4813483,-4.99995
3.4823484,-5.0014324
3.4833484,-5.0014324
3.4843485,-5.0026755
3.4853487,-5.0026755
3.4863489,-5.004305
3.4873488,-5.0057783
3.488349,-5.0057783
3.4893491,-5.0067315
3.490349,-5.0067315
3.4913492,-5.0081334
3.4923494,-5.0081334
3.4933496,-5.0092154
3.4943495,-5.0092154
3.4953496,-5.0103116
3.4963498,-5.0103116
3.49735,-5.011476
3.49835,-5.011476
3.49935,-5.0128655
3.5003502,-5.0128655
3.5013502,-5.0141473
3.5023503,-5.0141473
3.5033505,-5.0152774
3.5043507,-5.0152774
3.5053506,-5.0163474
3.5063508,-5.0163474
3.507351,-5.0174384
3.508351,-5.0174384
3.509351,-5.0188804
3.5103512,-5.0188804
3.5113513,-5.0202146
3.5123513,-5.0202146
3.5133514,-5.0215297
3.5143516,-5.0215297
3.5153518,-5.0228276
3.5163517,-5.0228276
3.5173519,-5.0239615
3.518352,-5.0239615
3.519352,-5.025414
3.5203521,-5.025414
3.5213523,-5.0267577
3.5223525,-5.0267577
3.5233524,-5.0277553
3.5243526,-5.0277553
3.5253527,-5.0290446
3.526353,-5.0290446
3.5273528,-5.029922
3.528353,-5.03116
3.5293531,-5.03116
3.530353,-5.0322833
3.5313532,-5.0322833
3.5323534,-5.033795
3.5333536,-5.033795
3.5343535,-5.035052
3.5353537,-5.035052
3.5363538,-5.036077
3.5373538,-5.036077
3.538354,-5.037221
3.539354,-5.037221
3.5403543,-5.0388126
3.5413542,-5.0388126
3.5423543,-5.0403295
3.5433545,-5.0403295
3.5443547,-5.041533
3.5453546,-5.041533
3.5463548,-5.04252
3.547355,-5.04252
3.5483549,-5.043813
3.549355,-5.043813
3.5503552,-5.0450206
3.5513554,-5.0450206
3.5523553,-5.046332
3.5533555,-5.046332
3.5543556,-5.0472746
3.5553558,-5.0472746
3.5563557,-5.0485024
3.5573559,-5.0485024
3.558356,-5.0498414
3.559356,-5.0498414
3.5603561,-5.050945
3.5613563,-5.050945
3.5623565,-5.0521874
3.5633564,-5.0521874
3.5643566,-5.0531464
3.5653567,-5.0531464
3.5663567,-5.054579
3.5673568,-5.054579
3.568357,-5.0563626
3.5693572,-5.0575256
3.570357,-5.0575256
3.5713573,-5.0587125
3.5723574,-5.0587125
3.5733576,-5.0596623
3.5743575,-5.0596623
3.5753577,-5.061126
3.5763578,-5.061126
3.5773578,-5.06239
3.578358,-5.06239
3.579358,-5.063536
3.5803583,-5.063536
3.5813582,-5.0646877
3.5823584,-5.0646877
3.5833585,-5.0656943
3.5843587,-5.0656943
3.5853586,-5.0672135
3.5863588,-5.0672135
3.587359,-5.0682063
3.5883589,-5.0682063
3.589359,-5.0695357
3.5903592,-5.0695357
3.5913594,-5.070618
3.5923593,-5.070618
3.5933595,-5.0718417
3.5943596,-5.0718417
3.5953596,-5.073507
3.5963597,-5.073507
3.59736,-5.0746517
3.59836,-5.0746517
3.59936,-5.075895
3.6003602,-5.075895
3.6013603,-5.0772486
3.6023605,-5.0772486
3.6033604,-5.078554
3.6043606,-5.078554
3.6053607,-5.0797706
3.6063607,-5.0797706
3.6073608,-5.080747
3.608361,-5.080747
3.6093612,-5.082336
3.610361,-5.0829883
3.6113613,-5.0829883
3.6123614,-5.08454
3.6133614,-5.08454
3.6143615,-5.085816
3.6153617,-5.085816
3.6163619,-5.0868716
3.6173618,-5.0868716
3.618362,-5.0882173
3.619362,-5.0882173
3.6203623,-5.089131
3.6213622,-5.089131
3.6223624,-5.0908628
3.6233625,-5.0908628
3.6243625,-5.0917068
3.6253626,-5.0917068
3.6263628,-5.093166
3.627363,-5.093166
3.628363,-5.0942216
3.629363,-5.0942216
3.6303632,-5.095301
3.6313634,-5.095301
3.6323633,-5.0965056
3.6333635,-5.0965056
3.6343637,-5.0980554
3.6353636,-5.0980554
3.6363637,-5.0996456
3.637364,-5.0996456
3.638364,-5.1005554
3.639364,-5.1005554
3.6403642,-5.1020875
3.6413643,-5.1020875
3.6423643,-5.1027985
3.6433644,-5.1027985
3.6443646,-5.1042542
3.6453648,-5.1042542
3.6463647,-5.105271
3.6473649,-5.105271
3.648365,-5.1069536
3.6493652,-5.1069536
3.650365,-5.107516
3.6513653,-5.107516
3.6523654,-5.1094704
3.6533654,-5.109821
3.6543655,-5.109821
3.6553657,-5.111873
3.6563659,-5.111873
3.6573658,-5.1124177
3.658366,-5.1124177
3.6593661,-5.1141467
3.660366,-5.1141467
3.6613662,-5.1153
3.6623664,-5.1153
3.6633666,-5.116392
3.6643665,-5.116392
3.6653666,-5.1184173
3.6663668,-5.1184173
3.667367,-5.1185393
3.668367,-5.1185393
3.669367,-5.1206803
3.6703672,-5.1206803
3.6713672,-5.121521
3.6723673,-5.121521
3.6733675,-5.1230054
3.6743677,-5.1230054
3.6753676,-5.1237817
3.6763678,-5.1237817
3.677368,-5.125358
3.678368,-5.125358
3.679368,-5.12624
3.6803682,-5.12624
3.6813684,-5.128245
3.6823683,-5.128245
3.6833684,-5.1284633
3.6843686,-5.1284633
3.6853688,-5.1304593
3.6863687,-5.1304593
3.6873689,-5.1306815
3.688369,-5.1306815
3.689369,-5.1328425
3.6903691,-5.1328425
3.6913693,-5.134367
3.6923695,-5.134367
3.6933694,-5.135112
3.6943696,-5.1367545
3.6953697,-5.1367545
3.69637,-5.1373057
3.6973698,-5.1373057
3.69837,-5.139136
3.6993701,-5.139136
3.70037,-5.139692
3.7013702,-5.139692
3.7023704,-5.1413026
3.7033706,-5.1413026
3.7043705,-5.14241
3.7053707,-5.14241
3.7063708,-5.1437263
3.707371,-5.1437263
3.708371,-5.144815
3.709371,-5.144815
3.7103713,-5.145935
3.7113712,-5.145935
3.7123713,-5.147141
3.7133715,-5.147141
3.7143717,-5.1488576
3.7153716,-5.1488576
3.7163718,-5.1494775
3.717372,-5.1494775
3.7183719,-5.1512246
3.719372,-5.1512246
3.7203722,-5.152562
3.7213724,-5.152562
3.7223723,-5.1534014
3.7233725,-5.1534014
3.7243726,-5.154925
3.7253728,-5.154925
3.7263727,-5.155658
3.727373,-5.155658
3.728373,-5.1576343
3.729373,-5.1576343
3.7303731,-5.158116
3.7313733,-5.158116
3.7323735,-5.159981
3.7333734,-5.159981
3.7343736,-5.1601577
3.7353737,-5.1621823
3.7363737,-5.1621823
3.7373738,-5.1632686
3.738374,-5.1632686
3.7393742,-5.1645923
3.740374,-5.1645923
3.7413743,-5.16551
3.7423744,-5.16551
3.7433746,-5.1668406
3.7443745,-5.1668406
3.7453747,-5.168484
3.7463748,-5.168484
3.7473748,-5.1697135
3.748375,-5.1697135
3.749375,-5.170806
3.7503753,-5.170806
3.7513752,-5.1720157
3.7523754,-5.1720157
3.7533755,-5.1730833
3.7543757,-5.1730833
3.7553756,-5.1745324
3.7563758,-5.1745324
3.757376,-5.1757207
3.758376,-5.1757207
3.759376,-5.176621
3.7603762,-5.176621
3.7613764,-5.1782975
3.7623763,-5.1782975
3.7633765,-5.1789823
3.7643766,-5.1789823
3.7653766,-5.180679
3.7663767,-5.180679
3.767377,-5.181435
3.768377,-5.181435
3.769377,-5.182821
3.7703772,-5.182821
3.7713773,-5.1841755
3.7723775,-5.1841755
3.7733774,-5.185188
3.7743776,-5.185188
3.7753778,-5.187368
3.7763777,-5.1878805
3.7773778,-5.1878805
3.778378,-5.189409
3.7793782,-5.189409
3.780378,-5.1906605
3.7813783,-5.1906605
3.7823784,-5.191824
3.7833786,-5.191824
3.7843785,-5.1930256
3.7853787,-5.1930256
3.7863789,-5.193983
3.7873788,-5.193983
3.788379,-5.1951685
3.7893791,-5.1951685
3.7903793,-5.196558
3.7913792,-5.196558
3.7923794,-5.1975694
3.7933795,-5.1975694
3.7943795,-5.1992517
3.7953796,-5.1992517
3.7963798,-5.199806
3.79738,-5.199806
3.79838,-5.201462
3.79938,-5.201462
3.8003802,-5.202496
3.8013804,-5.202496
3.8023803,-5.203857
3.8033805,-5.203857
3.8043807,-5.2057896
3.8053806,-5.2057896
3.8063807,-5.2061687
3.807381,-5.2061687
3.808381,-5.2080965
3.809381,-5.2080965
3.8103812,-5.2084537
3.8113813,-5.2084537
3.8123813,-5.2104125
3.8133814,-5.2104125
3.8143816,-5.2109723
3.8153818,-5.2109723
3.8163817,-5.212669
3.8173819,-5.212669
3.818382,-5.213734
3.8193822,-5.2150307
3.820382,-5.2150307
3.8213823,-5.215849
3.8223825,-5.215849
3.8233824,-5.217506
3.8243825,-5.217506
3.8253827,-5.218085
3.8263829,-5.218085
3.8273828,-5.220118
3.828383,-5.220118
3.8293831,-5.221186
3.8303833,-5.221186
3.8313832,-5.222463
3.8323834,-5.222463
3.8333836,-5.2236648
3.8343835,-5.2236648
3.8353837,-5.224604
3.8363838,-5.224604
3.837384,-5.2263217
3.838384,-5.2263217
3.839384,-5.227126
3.8403842,-5.227126
3.8413842,-5.2286835
3.8423843,-5.2286835
3.8433845,-5.229651
3.8443847,-5.229651
3.8453846,-5.2309394
3.8463848,-5.2309394
3.847385,-5.2318797
3.848385,-5.2318797
3.849385,-5.2332563
3.8503852,-5.2332563
3.8513854,-5.2345266
3.8523853,-5.2345266
3.8533854,-5.235458
3.8543856,-5.235458
3.8553858,-5.2366633
3.8563857,-5.2366633
3.8573859,-5.2380514
3.858386,-5.2380514
3.859386,-5.2398486
3.8603861,-5.2404785
3.8613863,-5.2404785
3.8623865,-5.2420154
3.8633864,-5.2420154
3.8643866,-5.242868
3.8653867,-5.242868
3.866387,-5.244654
3.8673868,-5.244654
3.868387,-5.245361
3.8693871,-5.245361
3.870387,-5.246879
3.8713872,-5.246879
3.8723874,-5.247585
3.8733876,-5.247585
3.8743875,-5.24947
3.8753877,-5.24947
3.8763878,-5.2501454
3.877388,-5.2501454
3.878388,-5.2518544
3.879388,-5.2518544
3.8803883,-5.2523046
3.8813882,-5.2523046
3.8823884,-5.2540812
3.8833885,-5.2540812
3.8843887,-5.2558827
3.8853886,-5.2558827
3.8863888,-5.2564917
3.887389,-5.2564917
3.8883889,-5.258124
3.889389,-5.258124
3.8903892,-5.258933
3.8913894,-5.258933
3.8923893,-5.260441
3.8933895,-5.260441
3.8943896,-5.2615247
3.8953898,-5.2615247
3.8963897,-5.2629905
3.89739,-5.2629905
3.89839,-5.263704
3.89939,-5.263704
3.9003901,-5.2654834
3.9013903,-5.2660813
3.9023905,-5.2660813
3.9033904,-5.267746
3.9043906,-5.267746
3.9053907,-5.268473
3.906391,-5.268473
3.9073908,-5.2704606
3.908391,-5.2704606
3.9093912,-5.2709875
3.910391,-5.2709875
3.9113913,-5.272701
3.9123914,-5.272701
3.9133916,-5.2738442
3.9143915,-5.2738442
3.9153917,-5.2750835
3.9163918,-5.2750835
3.9173918,-5.2764626
3.918392,-5.2764626
3.919392,-5.2774715
3.9203923,-5.2774715
3.9213922,-5.27883
3.9223924,-5.27883
3.9233925,-5.2797627
3.9243927,-5.2797627
3.9253926,-5.2811747
3.9263928,-5.2811747
3.927393,-5.2820015
3.928393,-5.2820015
3.929393,-5.2834044
3.9303932,-5.2834044
3.9313934,-5.284681
3.9323933,-5.284681
3.9333935,-5.2861943
3.9343936,-5.2861943
3.9353936,-5.287091
3.9363937,-5.287091
3.937394,-5.2882285
3.938394,-5.2882285
3.939394,-5.2899585
3.9403942,-5.2899585
3.9413943,-5.2909765
3.9423945,-5.29264
3.9433944,-5.29264
3.9443946,-5.293223
3.9453948,-5.293223
3.9463947,-5.2946773
3.9473948,-5.2946773
3.948395,-5.2955565
3.9493952,-5.2955565
3.950395,-5.2974396
3.9513953,-5.2974396
3.9523954,-5.298107
3.9533956,-5.298107
3.9543955,-5.299685
3.9553957,-5.299685
3.9563959,-5.3002334
3.9573958,-5.3002334
3.958396,-5.3021173
3.9593961,-5.3021173
3.9603963,-5.3026958
3.9613962,-5.3026958
3.9623964,-5.304546
3.9633965,-5.304546
3.9643965,-5.3051224
3.9653966,-5.3051224
3.9663968,-5.3065877
3.967397,-5.3065877
3.968397,-5.308277
3.969397,-5.308277
3.9703972,-5.309069
3.9713974,-5.309069
3.9723973,-5.3105674
3.9733975,-5.3105674
3.9743977,-5.3115735
3.9753976,-5.3115735
3.9763978,-5.3129
3.977398,-5.3129
3.978398,-5.3139577
3.979398,-5.3139577
3.9803982,-5.315333
3.9813983,-5.315333
3.9823985,-5.3162103
3.9833984,-5.317646
3.9843986,-5.317646
3.9853988,-5.318856
3.9863987,-5.318856
3.9873989,-5.3202176
3.988399,-5.3202176
3.9893992,-5.321034
3.9903991,-5.321034
3.9913993,-5.3224826
3.9923995,-5.3224826
3.9933994,-5.3241525
3.9943995,-5.3241525
3.9953997,-5.3250585
3.9963999,-5.3250585
3.9973998,-5.326813
3.9984,-5.326813
3.9994001,-5.327255
4.0004,-5.327255
4.0014005,-5.327255
4.0024004,-5.3295197
4.0034003,-5.3295197
4.0044007,-5.3295197
4.0054007,-5.3295197
4.0064006,-5.33225
4.007401,-5.33225
4.008401,-5.33225
4.0094013,-5.33225
4.0104012,-5.334493
4.011401,-5.334493
4.0124016,-5.334493
4.0134015,-5.334493
4.0144014,-5.337189
4.015402,-5.337189
4.016402,-5.337189
4.0174017,-5.337189
4.018402,-5.3394094
4.019402,-5.3394094
4.0204024,-5.3394094
4.0214024,-5.3394094
4.0224023,-5.34253
4.0234027,-5.34253
4.0244026,-5.34253
4.0254025,-5.3449454
4.026403,-5.3449454
4.027403,-5.3449454
4.028403,-5.3449454
4.029403,-5.3475275
4.030403,-5.3475275
4.031403,-5.3475275
4.0324035,-5.3475275
4.0334034,-5.3499017
4.034404,-5.3499017
4.0354037,-5.3499017
4.0364037,-5.3499017
4.037404,-5.352076
4.038404,-5.352076
4.039404,-5.352076
4.0404043,-5.352076
4.0414042,-5.3545036
4.042404,-5.3545036
4.0434046,-5.3545036
4.0444045,-5.3545036
4.045405,-5.356936
4.046405,-5.356936
4.047405,-5.356936
4.048405,-5.356936
4.049405,-5.3590264
4.050405,-5.3590264
4.0514054,-5.3590264
4.0524054,-5.3590264
4.0534053,-5.361772
4.0544057,-5.361772
4.0554056,-5.361772
4.056406,-5.361772
4.057406,-5.3641577
4.058406,-5.3641577
4.0594063,-5.3641577
4.060406,-5.3641577
4.061406,-5.3666954
4.0624065,-5.3666954
4.0634065,-5.3666954
4.0644064,-5.3666954
4.065407,-5.3688555
4.0664067,-5.3688555
4.067407,-5.3688555
4.068407,-5.371247
4.069407,-5.371247
4.0704074,-5.371247
4.0714073,-5.371247
4.0724072,-5.3735166
4.0734076,-5.3735166
4.0744076,-5.3735166
4.0754075,-5.3735166
4.076408,-5.3768716
4.077408,-5.3768716
4.078408,-5.3768716
4.079408,-5.3768716
4.080408,-5.379062
4.0814085,-5.379062
4.0824084,-5.379062
4.0834084,-5.379062
4.0844088,-5.381513
4.0854087,-5.381513
4.0864086,-5.381513
4.087409,-5.381513
4.088409,-5.3838787
4.089409,-5.3838787
4.0904093,-5.3838787
4.091409,-5.3838787
4.0924096,-5.386023
4.0934095,-5.386023
4.0944095,-5.386023
4.09541,-5.386023
4.09641,-5.388807
4.0974097,-5.388807
4.09841,-5.388807
4.09941,-5.388807
4.10041,-5.391076
4.1014104,-5.391076
4.1024103,-5.391076
4.1034107,-5.391076
4.1044106,-5.393489
4.1054106,-5.393489
4.106411,-5.393489
4.107411,-5.393489
4.108411,-5.3957586
4.1094112,-5.3957586
4.110411,-5.3957586
4.111411,-5.3981276
4.1124115,-5.3981276
4.1134114,-5.3981276
4.114412,-5.3981276
4.1154118,-5.4004683
4.1164117,-5.4004683
4.117412,-5.4004683
4.118412,-5.4004683
4.119412,-5.403159
4.1204123,-5.403159
4.1214123,-5.403159
4.122412,-5.403159
4.1234126,-5.4053884
4.1244125,-5.4053884
4.1254125,-5.4053884
4.126413,-5.4053884
4.127413,-5.4076905
4.128413,-5.4076905
4.129413,-5.4076905
4.130413,-5.4076905
4.1314135,-5.4106517
4.1324134,-5.4106517
4.1334133,-5.4106517
4.1344137,-5.4106517
4.1354136,-5.413013
4.1364136,-5.413013
4.137414,-5.413013
4.138414,-5.413013
4.1394143,-5.415358
4.140414,-5.415358
4.141414,-5.415358
4.1424146,-5.415358
4.1434145,-5.417858
4.1444144,-5.417858
4.145415,-5.417858
4.1464148,-5.417858
4.1474147,-5.420424
4.148415,-5.420424
4.149415,-5.420424
4.1504154,-5.4226484
4.1514153,-5.4226484
4.1524153,-5.4226484
4.1534157,-5.4226484
4.1544156,-5.4250712
4.1554155,-5.4250712
4.156416,-5.4250712
4.157416,-5.4250712
4.158416,-5.427145
4.159416,-5.427145
4.160416,-5.427145
4.1614165,-5.427145
4.1624165,-5.429585
4.1634164,-5.429585
4.164417,-5.429585
4.1654167,-5.429585
4.1664166,-5.4322677
4.167417,-5.4322677
4.168417,-5.4322677
4.169417,-5.4322677
4.1704173,-5.434574
4.171417,-5.434574
4.172417,-5.434574
4.1734176,-5.434574
4.1744175,-5.436872
4.175418,-5.436872
4.176418,-5.436872
4.1774178,-5.436872
4.178418,-5.4392323
4.179418,-5.4392323
4.180418,-5.4392323
4.1814184,-5.4392323
4.1824183,-5.4414988
4.1834183,-5.4414988
4.1844187,-5.4414988
4.1854186,-5.4414988
4.186419,-5.444427
4.187419,-5.444427
4.188419,-5.444427
4.1894193,-5.444427
4.190419,-5.447346
4.191419,-5.447346
4.1924195,-5.447346
4.1934195,-5.449682
4.1944194,-5.449682
4.19542,-5.449682
4.1964197,-5.449682
4.19742,-5.451896
4.19842,-5.451896
4.19942,-5.451896
4.2004204,-5.451896
4.2014203,-5.4543514
4.20242,-5.4543514
4.2034206,-5.4543514
4.2044206,-5.4543514
4.2054205,-5.4564643
4.206421,-5.4564643
4.207421,-5.4564643
4.208421,-5.4564643
4.209421,-5.4591613
4.210421,-5.4591613
4.2114215,-5.4591613
4.2124214,-5.4591613
4.2134213,-5.461425
4.2144217,-5.461425
4.2154217,-5.461425
4.2164216,-5.461425
4.217422,-5.463711
4.218422,-5.463711
4.2194223,-5.463711
4.2204223,-5.463711
4.221422,-5.466124
4.2224226,-5.466124
4.2234225,-5.466124
4.2244225,-5.466124
4.225423,-5.4682145
4.226423,-5.4682145
4.2274227,-5.4682145
4.228423,-5.4682145
4.229423,-5.4706607
4.230423,-5.4706607
4.2314234,-5.4706607
4.2324233,-5.473306
4.2334237,-5.473306
4.2344236,-5.473306
4.2354236,-5.473306
4.236424,-5.475714
4.237424,-5.475714
4.238424,-5.475714
4.239424,-5.475714
4.240424,-5.478849
4.241424,-5.478849
4.2424245,-5.478849
4.2434244,-5.478849
4.244425,-5.4810324
4.2454247,-5.4810324
4.2464247,-5.4810324
4.247425,-5.4810324
4.248425,-5.4836097
4.249425,-5.4836097
4.2504253,-5.4836097
4.2514253,-5.4836097
4.252425,-5.4858108
4.2534256,-5.4858108
4.2544255,-5.4858108
4.255426,-5.4858108
4.256426,-5.4886556
4.257426,-5.4886556
4.258426,-5.4886556
4.259426,-5.4886556
4.260426,-5.4909377
4.2614264,-5.4909377
4.2624264,-5.4909377
4.2634263,-5.4909377
4.2644267,-5.4932513
4.2654266,-5.4932513
4.266427,-5.4932513
4.267427,-5.4932513
4.268427,-5.495457
4.2694273,-5.495457
4.270427,-5.495457
4.271427,-5.495457
4.2724276,-5.49773
4.2734275,-5.49773
4.2744274,-5.49773
4.275428,-5.5002294
4.2764277,-5.5002294
4.2774277,-5.5002294
4.278428,-5.5002294
4.279428,-5.5027637
4.2804284,-5.5027637
4.2814283,-5.5027637
4.2824283,-5.5027637
4.2834287,-5.5050645
4.2844286,-5.5050645
4.2854285,-5.5050645
4.286429,-5.5050645
4.287429,-5.5074835
4.288429,-5.5074835
4.289429,-5.5074835
4.290429,-5.5074835
4.2914295,-5.5095196
4.2924294,-5.5095196
4.2934294,-5.5095196
4.29443,-5.5095196
4.2954297,-5.5126834
4.2964296,-5.5126834
4.29743,-5.5126834
4.29843,-5.5126834
4.29943,-5.5152316
4.3004303,-5.5152316
4.30143,-5.5152316
4.3024306,-5.5152316
4.3034306,-5.517917
4.3044305,-5.517917
4.305431,-5.517917
4.306431,-5.517917
4.3074307,-5.5200562
4.308431,-5.5200562
4.309431,-5.5200562
4.310431,-5.5200562
4.3114314,-5.5222445
4.3124313,-5.5222445
4.3134317,-5.5222445
4.3144317,-5.5222445
4.3154316,-5.5246673
4.316432,-5.5246673
4.317432,-5.5246673
4.318432,-5.526982
4.3194323,-5.526982
4.320432,-5.526982
4.321432,-5.526982
4.3224325,-5.529734
4.3234324,-5.529734
4.3244324,-5.529734
4.325433,-5.529734
4.3264327,-5.5319123
4.327433,-5.5319123
4.328433,-5.5319123
4.329433,-5.5319123
4.3304334,-5.5343566
4.3314333,-5.5343566
4.332433,-5.5343566
4.3334336,-5.5343566
4.3344336,-5.5363197
4.3354335,-5.5363197
4.336434,-5.5363197
4.337434,-5.5363197
4.338434,-5.5387692
4.339434,-5.5387692
4.340434,-5.5387692
4.3414345,-5.5387692
4.3424344,-5.5412755
4.3434343,-5.5412755
4.3444347,-5.5412755
4.3454347,-5.5412755
4.3464346,-5.543817
4.347435,-5.543817
4.348435,-5.543817
4.3494353,-5.543817
4.3504353,-5.546965
4.351435,-5.546965
4.3524356,-5.546965
4.3534355,-5.546965
4.3544354,-5.548943
4.355436,-5.548943
4.356436,-5.548943
4.3574357,-5.551357
4.358436,-5.551357
4.359436,-5.551357
4.3604364,-5.551357
4.3614364,-5.5539355
4.3624363,-5.5539355
4.3634367,-5.5539355
4.3644366,-5.5539355
4.3654366,-5.5561433
4.366437,-5.5561433
4.367437,-5.5561433
4.368437,-5.5561433
4.369437,-5.5587754
4.370437,-5.5587754
4.371437,-5.5587754
4.3724375,-5.5587754
4.3734374,-5.560963
4.374438,-5.560963
4.3754377,-5.560963
4.3764377,-5.560963
4.377438,-5.5631866
4.378438,-5.5631866
4.379438,-5.5631866
4.3804383,-5.5631866
4.3814383,-5.565424
4.382438,-5.565424
4.3834386,-5.565424
4.3844385,-5.565424
4.385439,-5.567886
4.386439,-5.567886
4.387439,-5.567886
4.388439,-5.567886
4.389439,-5.570214
4.390439,-5.570214
4.3914394,-5.570214
4.3924394,-5.570214
4.3934393,-5.572889
4.3944397,-5.572889
4.3954396,-5.572889
4.39644,-5.572889
4.39744,-5.5750847
4.39844,-5.5750847
4.3994403,-5.5750847
4.40044,-5.5772862
4.40144,-5.5772862
4.4024405,-5.5772862
4.4034405,-5.5772862
4.4044404,-5.5804515
4.405441,-5.5804515
4.4064407,-5.5804515
4.407441,-5.5804515
