input_value,relevance
6.1336136,-6.4264054
6.1346135,-6.4264054
6.135614,-6.4289083
6.136614,-6.4289083
6.137614,-6.4289083
6.138614,-6.4289083
6.139614,-6.431308
6.1406145,-6.431308
6.1416144,-6.431308
6.1426144,-6.4337244
6.143615,-6.4337244
6.1446147,-6.4337244
6.1456146,-6.4337244
6.146615,-6.435935
6.147615,-6.435935
6.148615,-6.435935
6.1496153,-6.435935
6.150615,-6.437842
6.1516156,-6.437842
6.1526155,-6.437842
6.1536155,-6.437842
6.154616,-6.4403143
6.155616,-6.4403143
6.1566157,-6.4403143
6.157616,-6.4403143
6.158616,-6.4430656
6.159616,-6.4430656
6.1606164,-6.4430656
6.1616163,-6.4430656
6.1626167,-6.44524
6.1636167,-6.44524
6.1646166,-6.44524
6.165617,-6.44524
6.166617,-6.4476986
6.167617,-6.4476986
6.1686172,-6.4476986
6.169617,-6.4476986
6.170617,-6.4505424
6.1716175,-6.4505424
6.1726174,-6.4505424
6.1736174,-6.4505424
6.174618,-6.4527955
6.1756177,-6.4527955
6.176618,-6.4527955
6.177618,-6.4527955
6.178618,-6.4556355
6.1796184,-6.4556355
6.1806183,-6.4556355
6.181618,-6.4556355
6.1826186,-6.4577436
6.1836185,-6.4577436
6.1846185,-6.4577436
6.185619,-6.4601445
6.186619,-6.4601445
6.187619,-6.4601445
6.188619,-6.4601445
6.189619,-6.4623184
6.1906195,-6.4623184
6.1916194,-6.4623184
6.1926193,-6.4623184
6.1936197,-6.4646983
6.1946197,-6.4646983
6.1956196,-6.4646983
6.19662,-6.4646983
6.19762,-6.466791
6.1986203,-6.466791
6.1996202,-6.466791
6.20062,-6.466791
6.2016206,-6.4695253
6.2026205,-6.4695253
6.2036204,-6.4695253
6.204621,-6.4695253
6.205621,-6.4716425
6.2066207,-6.4716425
6.207621,-6.4716425
6.208621,-6.4716425
6.2096214,-6.4742093
6.2106214,-6.4742093
6.2116213,-6.4742093
6.2126217,-6.4742093
6.2136216,-6.4763546
6.2146215,-6.4763546
6.215622,-6.4763546
6.216622,-6.4763546
6.217622,-6.478737
6.218622,-6.478737
6.219622,-6.478737
6.220622,-6.478737
6.2216225,-6.481075
6.2226224,-6.481075
6.223623,-6.481075
6.2246227,-6.4842563
6.2256227,-6.4842563
6.226623,-6.4842563
6.227623,-6.4842563
6.228623,-6.486662
6.2296233,-6.486662
6.2306232,-6.486662
6.231623,-6.486662
6.2326236,-6.488758
6.2336235,-6.488758
6.234624,-6.488758
6.235624,-6.488758
6.236624,-6.491186
6.237624,-6.491186
6.238624,-6.491186
6.239624,-6.491186
6.2406244,-6.4933004
6.2416244,-6.4933004
6.2426243,-6.4933004
6.2436247,-6.4933004
6.2446246,-6.495721
6.245625,-6.495721
6.246625,-6.495721
6.247625,-6.495721
6.2486253,-6.4981594
6.249625,-6.4981594
6.250625,-6.4981594
6.2516255,-6.4981594
6.2526255,-6.5005093
6.2536254,-6.5005093
6.254626,-6.5005093
6.2556257,-6.5005093
6.256626,-6.502943
6.257626,-6.502943
6.258626,-6.502943
6.2596264,-6.502943
6.2606263,-6.5050497
6.2616262,-6.5050497
6.2626266,-6.5050497
6.2636266,-6.5050497
6.2646265,-6.5071945
6.265627,-6.5071945
6.266627,-6.5071945
6.2676272,-6.5096073
6.268627,-6.5096073
6.269627,-6.5096073
6.2706275,-6.5096073
6.2716274,-6.51215
6.2726274,-6.51215
6.2736278,-6.51215
6.2746277,-6.51215
6.2756276,-6.514337
6.276628,-6.514337
6.277628,-6.514337
6.278628,-6.514337
6.2796283,-6.5168257
6.280628,-6.5168257
6.2816286,-6.5168257
6.2826285,-6.5168257
6.2836285,-6.5199738
6.284629,-6.5199738
6.285629,-6.5199738
6.2866287,-6.5199738
6.287629,-6.5223494
6.288629,-6.5223494
6.289629,-6.5223494
6.2906294,-6.5223494
6.2916293,-6.52507
6.2926297,-6.52507
6.2936296,-6.52507
6.2946296,-6.52507
6.29563,-6.527112
6.29663,-6.527112
6.29763,-6.527112
6.29863,-6.527112
6.29963,-6.5294657
6.30063,-6.5294657
6.3016305,-6.5294657
6.3026304,-6.5294657
6.303631,-6.5318766
6.3046308,-6.5318766
6.3056307,-6.5318766
6.306631,-6.5318766
6.307631,-6.5342693
6.308631,-6.5342693
6.3096313,-6.5342693
6.3106313,-6.5365987
6.311631,-6.5365987
6.3126316,-6.5365987
6.3136315,-6.5365987
6.314632,-6.538989
6.315632,-6.538989
6.316632,-6.538989
6.317632,-6.538989
6.318632,-6.5413
6.319632,-6.5413
6.3206325,-6.5413
6.3216324,-6.5413
6.3226323,-6.5436153
6.3236327,-6.5436153
6.3246326,-6.5436153
6.3256326,-6.5436153
6.326633,-6.546073
6.327633,-6.546073
6.3286333,-6.546073
6.329633,-6.546073
6.330633,-6.547868
6.3316336,-6.547868
6.3326335,-6.547868
6.3336334,-6.547868
6.334634,-6.550265
6.3356338,-6.550265
6.3366337,-6.550265
6.337634,-6.550265
6.338634,-6.5538015
6.3396344,-6.5538015
6.3406343,-6.5538015
6.3416343,-6.5538015
6.3426347,-6.5561814
6.3436346,-6.5561814
6.3446345,-6.5561814
6.345635,-6.5561814
6.346635,-6.558323
6.347635,-6.558323
6.348635,-6.558323
6.349635,-6.5603895
6.3506355,-6.5603895
6.3516355,-6.5603895
6.3526354,-6.5603895
6.353636,-6.562782
6.3546357,-6.562782
6.3556356,-6.562782
6.356636,-6.562782
6.357636,-6.5652266
6.358636,-6.5652266
6.3596363,-6.5652266
6.360636,-6.5652266
6.3616366,-6.5679665
6.3626366,-6.5679665
6.3636365,-6.5679665
6.364637,-6.5679665
6.365637,-6.569992
6.3666368,-6.569992
6.367637,-6.569992
6.368637,-6.569992
6.369637,-6.5722113
6.3706374,-6.5722113
6.3716373,-6.5722113
6.3726373,-6.5722113
6.3736377,-6.5746355
6.3746376,-6.5746355
6.375638,-6.5746355
6.376638,-6.5746355
6.377638,-6.577009
6.3786383,-6.577009
6.379638,-6.577009
6.380638,-6.577009
6.3816385,-6.5796065
6.3826385,-6.5796065
6.3836384,-6.5796065
6.384639,-6.5796065
6.3856387,-6.5816927
6.386639,-6.5816927
6.387639,-6.5816927
6.388639,-6.5816927
6.3896394,-6.5840154
6.3906393,-6.5840154
6.391639,-6.5840154
6.3926396,-6.5872617
6.3936396,-6.5872617
6.3946395,-6.5872617
6.39564,-6.5872617
6.39664,-6.5894356
6.39764,-6.5894356
6.39864,-6.5894356
6.39964,-6.5894356
6.4006405,-6.591514
6.4016404,-6.591514
6.4026403,-6.591514
6.4036407,-6.591514
6.4046407,-6.5943413
6.4056406,-6.5943413
6.406641,-6.5943413
6.407641,-6.5943413
6.4086413,-6.596688
6.4096413,-6.596688
6.410641,-6.596688
6.4116416,-6.596688
6.4126415,-6.5988064
6.4136415,-6.5988064
6.414642,-6.5988064
6.415642,-6.5988064
6.4166417,-6.6011696
6.417642,-6.6011696
6.418642,-6.6011696
6.419642,-6.6011696
6.4206424,-6.603263
6.4216423,-6.603263
6.4226427,-6.603263
6.4236426,-6.603263
6.4246426,-6.605592
6.425643,-6.605592
6.426643,-6.605592
6.427643,-6.605592
6.428643,-6.6084576
6.429643,-6.6084576
6.430643,-6.6084576
6.4316435,-6.6106043
6.4326434,-6.6106043
6.433644,-6.6106043
6.4346437,-6.6106043
6.4356437,-6.6126266
6.436644,-6.6126266
6.437644,-6.6126266
6.438644,-6.6126266
6.4396443,-6.614951
6.4406443,-6.614951
6.441644,-6.614951
6.4426446,-6.614951
6.4436445,-6.6176624
6.444645,-6.6176624
6.445645,-6.6176624
6.446645,-6.6176624
6.447645,-6.6198416
6.448645,-6.6198416
6.449645,-6.6198416
6.4506454,-6.6198416
6.4516454,-6.6232777
6.4526453,-6.6232777
6.4536457,-6.6232777
6.4546456,-6.6232777
6.455646,-6.625444
6.456646,-6.625444
6.457646,-6.625444
6.4586463,-6.625444
6.459646,-6.6278057
6.460646,-6.6278057
6.4616466,-6.6278057
6.4626465,-6.6278057
6.4636464,-6.6299925
6.464647,-6.6299925
6.4656467,-6.6299925
6.466647,-6.6299925
6.467647,-6.6322947
6.468647,-6.6322947
6.4696474,-6.6322947
6.4706473,-6.6322947
6.4716473,-6.6346273
6.4726477,-6.6346273
6.4736476,-6.6346273
6.4746475,-6.637122
6.475648,-6.637122
6.476648,-6.637122
6.477648,-6.637122
6.478648,-6.639465
6.479648,-6.639465
6.4806485,-6.639465
6.4816484,-6.639465
6.4826484,-6.6416664
6.483649,-6.6416664
6.4846487,-6.6416664
6.4856486,-6.6416664
6.486649,-6.6442037
6.487649,-6.6442037
6.488649,-6.6442037
6.4896493,-6.6442037
6.490649,-6.6462197
6.4916496,-6.6462197
6.4926496,-6.6462197
6.4936495,-6.6462197
6.49465,-6.648973
6.49565,-6.648973
6.4966497,-6.648973
6.49765,-6.648973
6.49865,-6.651145
6.49965,-6.651145
6.5006504,-6.651145
6.5016503,-6.651145
6.5026507,-6.653592
6.5036507,-6.653592
6.5046506,-6.653592
6.505651,-6.653592
6.506651,-6.6566973
6.507651,-6.6566973
6.5086513,-6.6566973
6.509651,-6.6566973
6.510651,-6.6587057
6.5116515,-6.6587057
6.5126514,-6.6587057
6.513652,-6.6587057
6.514652,-6.660859
6.5156517,-6.660859
6.516652,-6.660859
6.517652,-6.663612
6.518652,-6.663612
6.5196524,-6.663612
6.5206523,-6.663612
6.521652,-6.6659207
6.5226526,-6.6659207
6.5236526,-6.6659207
6.5246525,-6.6659207
6.525653,-6.668107
6.526653,-6.668107
6.527653,-6.668107
6.528653,-6.668107
6.529653,-6.670252
6.5306535,-6.670252
6.5316534,-6.670252
6.5326533,-6.670252
6.5336537,-6.672583
6.5346537,-6.672583
6.5356536,-6.672583
6.536654,-6.672583
6.537654,-6.6749125
6.5386543,-6.6749125
6.5396543,-6.6749125
6.540654,-6.6749125
6.5416546,-6.6776857
6.5426545,-6.6776857
6.5436544,-6.6776857
6.544655,-6.6776857
6.545655,-6.6797624
6.5466547,-6.6797624
6.547655,-6.6797624
6.548655,-6.6797624
6.5496554,-6.6819096
6.5506554,-6.6819096
6.5516553,-6.6819096
6.5526557,-6.6819096
6.5536556,-6.68436
6.5546556,-6.68436
6.555656,-6.68436
6.556656,-6.6867123
6.557656,-6.6867123
6.558656,-6.6867123
6.559656,-6.6867123
6.5606565,-6.6887827
6.5616565,-6.6887827
6.5626564,-6.6887827
6.563657,-6.6887827
6.5646567,-6.692046
6.5656567,-6.692046
6.566657,-6.692046
6.567657,-6.692046
6.568657,-6.6943426
6.5696573,-6.6943426
6.5706573,-6.6943426
6.571657,-6.6943426
6.5726576,-6.6967306
6.5736575,-6.6967306
6.574658,-6.6967306
6.575658,-6.6967306
6.576658,-6.6991034
6.577658,-6.6991034
6.578658,-6.6991034
6.579658,-6.6991034
6.5806584,-6.701244
6.5816584,-6.701244
6.5826583,-6.701244
6.5836587,-6.701244
6.5846586,-6.7035637
6.585659,-6.7035637
6.586659,-6.7035637
6.587659,-6.7035637
6.5886593,-6.706212
6.589659,-6.706212
6.590659,-6.706212
6.5916595,-6.706212
6.5926595,-6.708718
6.5936594,-6.708718
6.59466,-6.708718
6.5956597,-6.708718
6.59666,-6.7109175
6.59766,-6.7109175
6.59866,-6.7109175
6.5996604,-6.7130423
6.6006603,-6.7130423
6.6016603,-6.7130423
6.6026607,-6.7130423
6.6036606,-6.715419
6.6046605,-6.715419
6.605661,-6.715419
6.606661,-6.715419
6.6076612,-6.718055
6.608661,-6.718055
6.609661,-6.718055
6.6106615,-6.718055
6.6116614,-6.7206674
6.6126614,-6.7206674
6.613662,-6.7206674
6.6146617,-6.7206674
6.6156616,-6.7225914
6.616662,-6.7225914
6.617662,-6.7225914
6.6186624,-6.7225914
6.6196623,-6.725716
6.620662,-6.725716
6.6216626,-6.725716
6.6226625,-6.725716
6.6236625,-6.7281322
6.624663,-6.7281322
6.625663,-6.7281322
6.6266627,-6.7281322
6.627663,-6.7304583
6.628663,-6.7304583
6.629663,-6.7304583
6.6306634,-6.7304583
6.6316633,-6.7330174
6.6326637,-6.7330174
6.6336637,-6.7330174
6.6346636,-6.7330174
6.635664,-6.73517
6.636664,-6.73517
6.637664,-6.73517
6.6386642,-6.73517
6.639664,-6.7375746
6.640664,-6.7375746
6.6416645,-6.7375746
6.6426644,-6.739944
6.643665,-6.739944
6.644665,-6.739944
6.6456647,-6.739944
6.646665,-6.7421513
6.647665,-6.7421513
6.648665,-6.7421513
6.6496654,-6.7421513
6.6506653,-6.7442093
6.651665,-6.7442093
6.6526656,-6.7442093
6.6536655,-6.7442093
6.654666,-6.746862
6.655666,-6.746862
6.656666,-6.746862
6.657666,-6.746862
6.658666,-6.749238
6.659666,-6.749238
6.6606665,-6.749238
6.6616664,-6.749238
6.6626663,-6.751378
6.6636667,-6.751378
6.6646667,-6.751378
6.665667,-6.751378
6.666667,-6.7537413
6.667667,-6.7537413
6.6686673,-6.7537413
6.6696672,-6.7537413
6.670667,-6.755826
6.6716676,-6.755826
6.6726675,-6.755826
6.6736674,-6.755826
6.674668,-6.7591867
6.675668,-6.7591867
6.6766677,-6.7591867
6.677668,-6.7591867
6.678668,-6.7619095
6.6796684,-6.7619095
6.6806684,-6.7619095
6.6816683,-6.7639627
6.6826687,-6.7639627
6.6836686,-6.7639627
6.6846685,-6.7639627
6.685669,-6.7661295
6.686669,-6.7661295
6.687669,-6.7661295
6.688669,-6.7661295
6.689669,-6.768428
6.6906695,-6.768428
6.6916695,-6.768428
6.6926694,-6.768428
6.69367,-6.770813
6.6946697,-6.770813
6.6956697,-6.770813
6.69667,-6.770813
6.69767,-6.773379
6.69867,-6.773379
6.6996703,-6.773379
6.7006702,-6.773379
6.7016706,-6.775725
6.7026706,-6.775725
6.7036705,-6.775725
6.704671,-6.775725
6.705671,-6.777727
6.7066708,-6.777727
6.707671,-6.777727
6.708671,-6.777727
6.709671,-6.780409
6.7106714,-6.780409
6.7116714,-6.780409
6.7126718,-6.780409
6.7136717,-6.7822323
6.7146716,-6.7822323
6.715672,-6.7822323
6.716672,-6.7822323
6.717672,-6.78498
6.7186723,-6.78498
6.719672,-6.78498
6.720672,-6.78498
6.7216725,-6.7867713
6.7226725,-6.7867713
6.7236724,-6.7867713
6.724673,-6.7895155
6.7256727,-6.7895155
6.726673,-6.7895155
6.727673,-6.7895155
6.728673,-6.791316
6.7296734,-6.791316
6.7306733,-6.791316
6.7316732,-6.791316
6.7326736,-6.794669
6.7336736,-6.794669
6.7346735,-6.794669
6.735674,-6.794669
6.736674,-6.7974234
6.737674,-6.7974234
6.738674,-6.7974234
6.739674,-6.7974234
6.7406745,-6.7990866
6.7416744,-6.7990866
6.7426744,-6.7990866
6.7436748,-6.7990866
6.7446747,-6.801831
6.7456746,-6.801831
6.746675,-6.801831
6.747675,-6.801831
6.7486753,-6.803651
6.7496753,-6.803651
6.750675,-6.803651
6.7516756,-6.803651
6.7526755,-6.806362
6.7536755,-6.806362
6.754676,-6.806362
6.755676,-6.806362
6.7566757,-6.809005
6.757676,-6.809005
6.758676,-6.809005
6.7596765,-6.809005
6.7606764,-6.8108673
6.7616763,-6.8108673
6.7626767,-6.8108673
6.7636766,-6.813347
6.7646766,-6.813347
6.765677,-6.813347
6.766677,-6.813347
6.767677,-6.815465
6.768677,-6.815465
6.769677,-6.815465
6.770677,-6.815465
6.7716775,-6.818281
6.7726774,-6.818281
6.773678,-6.818281
6.7746778,-6.818281
6.7756777,-6.820024
6.776678,-6.820024
6.777678,-6.820024
6.778678,-6.820024
6.7796783,-6.822792
6.7806783,-6.822792
6.781678,-6.822792
6.7826786,-6.822792
6.7836785,-6.825462
6.784679,-6.825462
6.785679,-6.825462
6.786679,-6.825462
6.787679,-6.828229
6.788679,-6.828229
6.789679,-6.828229
6.7906795,-6.828229
6.7916794,-6.8309574
6.7926793,-6.8309574
6.7936797,-6.8309574
6.7946796,-6.8309574
6.79568,-6.832718
6.79668,-6.832718
6.79768,-6.832718
6.7986803,-6.832718
6.79968,-6.8353076
6.80068,-6.8353076
6.8016806,-6.8353076
6.8026805,-6.8353076
6.8036804,-6.8379636
6.804681,-6.8379636
6.8056808,-6.8379636
6.806681,-6.839877
6.807681,-6.839877
6.808681,-6.839877
6.8096814,-6.839877
6.8106813,-6.84246
6.8116813,-6.84246
6.8126817,-6.84246
6.8136816,-6.84246
6.8146815,-6.84422
6.815682,-6.84422
6.816682,-6.84422
6.8176823,-6.84422
6.818682,-6.8469605
6.819682,-6.8469605
6.8206825,-6.8469605
6.8216825,-6.8469605
6.8226824,-6.8497734
6.823683,-6.8497734
6.8246827,-6.8497734
6.8256826,-6.8497734
6.826683,-6.851574
6.827683,-6.851574
6.828683,-6.851574
6.8296833,-6.851574
6.830683,-6.8538857
6.8316836,-6.8538857
6.8326836,-6.8538857
6.8336835,-6.8538857
6.834684,-6.8558927
6.835684,-6.8558927
6.8366838,-6.8558927
6.837684,-6.8558927
6.838684,-6.8586783
6.839684,-6.8586783
6.8406844,-6.8586783
6.8416843,-6.8586783
6.8426847,-6.860674
6.8436847,-6.860674
6.8446846,-6.860674
6.845685,-6.860674
6.846685,-6.863619
6.847685,-6.863619
6.8486853,-6.863619
6.849685,-6.8663306
6.850685,-6.8663306
6.8516855,-6.8663306
6.8526855,-6.8663306
6.853686,-6.8683605
6.854686,-6.8683605
6.8556857,-6.8683605
6.856686,-6.8683605
6.857686,-6.871237
6.858686,-6.871237
6.8596864,-6.871237
6.8606863,-6.871237
6.861686,-6.873212
6.8626866,-6.873212
6.8636866,-6.873212
6.864687,-6.873212
6.865687,-6.8755474
6.866687,-6.8755474
6.867687,-6.8755474
6.868687,-6.8755474
6.869687,-6.8782434
6.8706875,-6.8782434
6.8716874,-6.8782434
6.8726873,-6.8782434
6.8736877,-6.880125
6.8746877,-6.880125
6.8756876,-6.880125
6.876688,-6.880125
6.877688,-6.8830085
6.8786883,-6.8830085
6.8796883,-6.8830085
6.880688,-6.8830085
6.8816886,-6.8848243
6.8826885,-6.8848243
6.8836884,-6.8848243
6.884689,-6.8848243
6.885689,-6.887276
6.8866887,-6.887276
6.887689,-6.887276
6.888689,-6.889265
6.8896894,-6.889265
6.8906894,-6.889265
6.8916893,-6.889265
6.8926897,-6.8920326
6.8936896,-6.8920326
6.8946896,-6.8920326
6.89569,-6.8920326
6.89669,-6.8945565
6.89769,-6.8945565
6.89869,-6.8945565
6.89969,-6.8945565
6.9006906,-6.8969326
6.9016905,-6.8969326
6.9026904,-6.8969326
6.903691,-6.8969326
6.9046907,-6.89975
6.9056907,-6.89975
6.906691,-6.89975
6.907691,-6.89975
6.908691,-6.90167
6.9096913,-6.90167
6.9106913,-6.90167
6.9116917,-6.90167
6.9126916,-6.904223
6.9136915,-6.904223
6.914692,-6.904223
6.915692,-6.904223
6.916692,-6.9069796
6.917692,-6.9069796
6.918692,-6.9069796
6.919692,-6.9069796
6.9206924,-6.908792
6.9216924,-6.908792
6.9226923,-6.908792
6.9236927,-6.908792
6.9246926,-6.9113894
6.925693,-6.9113894
6.926693,-6.9113894
6.927693,-6.9113894
6.9286933,-6.9134083
6.929693,-6.9134083
6.930693,-6.9134083
6.9316936,-6.9159937
6.9326935,-6.9159937
6.9336934,-6.9159937
6.934694,-6.9159937
6.9356937,-6.918433
6.936694,-6.918433
6.937694,-6.918433
6.938694,-6.918433
6.9396944,-6.9204283
6.9406943,-6.9204283
6.9416943,-6.9204283
6.9426947,-6.9204283
6.9436946,-6.923588
6.9446945,-6.923588
6.945695,-6.923588
6.946695,-6.923588
6.9476953,-6.9251738
6.948695,-6.9251738
6.949695,-6.9251738
6.9506955,-6.9251738
6.9516954,-6.928165
6.9526954,-6.928165
6.953696,-6.928165
6.9546957,-6.928165
6.9556956,-6.9299097
6.956696,-6.9299097
6.957696,-6.9299097
6.9586964,-6.9299097
6.9596963,-6.9333982
6.960696,-6.9333982
6.9616966,-6.9333982
6.9626966,-6.9333982
6.9636965,-6.935883
6.964697,-6.935883
6.965697,-6.935883
6.9666967,-6.935883
6.967697,-6.9378166
6.968697,-6.9378166
6.969697,-6.9378166
6.9706974,-6.9378166
6.9716973,-6.940263
6.9726977,-6.940263
6.9736977,-6.940263
6.9746976,-6.9423065
6.975698,-6.9423065
6.976698,-6.9423065
6.977698,-6.9423065
6.9786983,-6.945038
6.979698,-6.945038
6.980698,-6.945038
6.9816985,-6.945038
6.9826984,-6.947545
6.983699,-6.947545
6.984699,-6.947545
6.9856987,-6.947545
6.986699,-6.9495373
6.987699,-6.9495373
6.988699,-6.9495373
6.9896994,-6.9495373
6.9906993,-6.9520445
6.991699,-6.9520445
6.9926996,-6.9520445
6.9936996,-6.9520445
6.9947,-6.9539566
6.9957,-6.9539566
6.9967,-6.9539566
6.9977,-6.9539566
6.9987,-6.9565244
6.9997,-6.9565244
7.0007005,-6.9565244
7.0017004,-6.9565244
7.0027003,-6.9584866
7.0037007,-6.9584866
7.0047007,-6.9584866
7.005701,-6.9584866
7.006701,-6.9608707
7.007701,-6.9608707
7.0087013,-6.9608707
7.0097013,-6.9608707
7.010701,-6.963643
7.0117016,-6.963643
7.0127015,-6.963643
7.0137014,-6.9662223
7.014702,-6.9662223
7.015702,-6.9662223
7.016702,-6.9662223
7.017702,-6.968814
7.018702,-6.968814
7.0197024,-6.968814
7.0207024,-6.968814
7.0217023,-6.970869
7.0227027,-6.970869
7.0237026,-6.970869
7.0247025,-6.970869
7.025703,-6.973337
7.026703,-6.973337
7.027703,-6.973337
7.028703,-6.973337
7.029703,-6.9758377
7.0307035,-6.9758377
7.0317035,-6.9758377
7.0327034,-6.9758377
7.033704,-6.9778957
7.0347037,-6.9778957
7.0357037,-6.9778957
7.036704,-6.9778957
7.037704,-6.9805818
7.038704,-6.9805818
7.0397043,-6.9805818
7.0407043,-6.9805818
7.0417047,-6.9826593
7.0427046,-6.9826593
7.0437045,-6.9826593
7.044705,-6.9826593
7.045705,-6.985089
7.046705,-6.985089
7.047705,-6.985089
7.048705,-6.985089
7.049705,-6.9876757
7.0507054,-6.9876757
7.0517054,-6.9876757
7.052706,-6.9876757
7.0537057,-6.9897265
7.0547056,-6.9897265
7.055706,-6.9897265
7.056706,-6.992469
7.057706,-6.992469
7.0587063,-6.992469
7.059706,-6.992469
7.060706,-6.9942102
7.0617065,-6.9942102
7.0627065,-6.9942102
7.063707,-6.9942102
7.064707,-6.996661
7.0657067,-6.996661
7.066707,-6.996661
7.067707,-6.996661
7.068707,-6.999371
7.0697074,-6.999371
7.0707073,-6.999371
7.0717072,-6.999371
7.0727077,-7.002107
7.0737076,-7.002107
7.0747075,-7.002107
7.075708,-7.002107
7.076708,-7.0048895
7.0777082,-7.0048895
7.078708,-7.0048895
7.079708,-7.0048895
7.0807085,-7.0064077
7.0817084,-7.0064077
7.0827084,-7.0064077
7.083709,-7.0064077
7.0847087,-7.0091023
7.0857086,-7.0091023
7.086709,-7.0091023
7.087709,-7.0091023
7.0887094,-7.0111103
7.0897093,-7.0111103
7.090709,-7.0111103
7.0917096,-7.0111103
7.0927095,-7.0137086
7.0937095,-7.0137086
7.09471,-7.0137086
7.09571,-7.016029
7.0967097,-7.016029
7.09771,-7.016029
7.09871,-7.016029
7.0997105,-7.0180492
7.1007104,-7.0180492
7.1017103,-7.0180492
7.1027107,-7.0180492
7.1037107,-7.0206585
7.1047106,-7.0206585
7.105711,-7.0206585
7.106711,-7.0206585
7.107711,-7.022788
7.1087112,-7.022788
7.109711,-7.022788
7.1107116,-7.022788
7.1117115,-7.025814
7.1127114,-7.025814
7.113712,-7.025814
7.1147118,-7.025814
7.1157117,-7.027931
7.116712,-7.027931
7.117712,-7.027931
7.118712,-7.027931
7.1197124,-7.029981
7.1207123,-7.029981
7.121712,-7.029981
7.1227126,-7.029981
7.1237125,-7.0327387
7.124713,-7.0327387
7.125713,-7.0327387
7.126713,-7.0327387
7.127713,-7.0354767
7.128713,-7.0354767
7.129713,-7.0354767
7.1307135,-7.0354767
7.1317134,-7.0376844
7.1327133,-7.0376844
7.1337137,-7.0376844
7.1347136,-7.0376844
7.135714,-7.039716
7.136714,-7.039716
7.137714,-7.039716
7.1387143,-7.042588
7.1397142,-7.042588
7.140714,-7.042588
7.1417146,-7.042588
7.1427145,-7.0453672
7.1437144,-7.0453672
7.144715,-7.0453672
7.1457148,-7.0453672
7.146715,-7.0470867
7.147715,-7.0470867
7.148715,-7.0470867
7.1497154,-7.0470867
7.1507154,-7.0496016
7.1517153,-7.0496016
7.1527157,-7.0496016
7.1537156,-7.0496016
7.1547155,-7.051608
7.155716,-7.051608
7.156716,-7.051608
7.1577163,-7.051608
7.158716,-7.0542717
7.159716,-7.0542717
7.1607165,-7.0542717
7.1617165,-7.0542717
7.1627164,-7.0567317
7.163717,-7.0567317
7.1647167,-7.0567317
7.1657166,-7.0567317
7.166717,-7.0584097
7.167717,-7.0584097
7.1687174,-7.0584097
7.1697173,-7.0584097
7.1707172,-7.061219
7.1717176,-7.061219
7.1727176,-7.061219
7.1737175,-7.061219
7.174718,-7.063234
7.175718,-7.063234
7.1767178,-7.063234
7.177718,-7.063234
7.178718,-7.0659447
7.179718,-7.0659447
7.1807184,-7.0659447
7.1817183,-7.0685205
7.1827188,-7.0685205
7.1837187,-7.0685205
7.1847186,-7.0685205
7.185719,-7.0709734
7.186719,-7.0709734
7.187719,-7.0709734
7.1887193,-7.0709734
7.189719,-7.073553
7.190719,-7.073553
7.1917195,-7.073553
7.1927195,-7.073553
7.19372,-7.07569
7.19472,-7.07569
7.1957197,-7.07569
7.19672,-7.07569
7.19772,-7.0781527
7.19872,-7.0781527
7.1997204,-7.0781527
7.2007203,-7.0781527
7.20172,-7.0800924
7.2027206,-7.0800924
7.2037206,-7.0800924
7.204721,-7.0800924
7.205721,-7.082631
7.206721,-7.082631
7.207721,-7.082631
7.208721,-7.082631
7.209721,-7.085431
7.2107215,-7.085431
7.2117214,-7.085431
7.2127213,-7.085431
7.2137218,-7.0871773
7.2147217,-7.0871773
7.215722,-7.0871773
7.216722,-7.0871773
7.217722,-7.089813
7.2187223,-7.089813
7.2197223,-7.089813
7.220722,-7.091638
7.2217226,-7.091638
7.2227225,-7.091638
7.2237225,-7.091638
7.224723,-7.09429
7.225723,-7.09429
7.2267227,-7.09429
7.227723,-7.09429
