input_value,relevance
3.5693572,-6.9140983
3.570357,-6.9140983
3.5713573,-6.9159307
3.5723574,-6.9159307
3.5733576,-6.9169254
3.5743575,-6.9169254
3.5753577,-6.9188814
3.5763578,-6.9188814
3.5773578,-6.920401
3.578358,-6.920401
3.579358,-6.9216075
3.5803583,-6.9216075
3.5813582,-6.9230366
3.5823584,-6.9230366
3.5833585,-6.92443
3.5843587,-6.92443
3.5853586,-6.9259534
3.5863588,-6.9259534
3.587359,-6.9278426
3.5883589,-6.9278426
3.589359,-6.929996
3.5903592,-6.929996
3.5913594,-6.931007
3.5923593,-6.931007
3.5933595,-6.9325547
3.5943596,-6.9325547
3.5953596,-6.934357
3.5963597,-6.934357
3.59736,-6.936134
3.59836,-6.936134
3.59936,-6.93716
3.6003602,-6.93716
3.6013603,-6.9386544
3.6023605,-6.9386544
3.6033604,-6.9398437
3.6043606,-6.9398437
3.6053607,-6.9416785
3.6063607,-6.9416785
3.6073608,-6.943215
3.608361,-6.943215
3.6093612,-6.9447203
3.610361,-6.946182
3.6113613,-6.946182
3.6123614,-6.9473433
3.6133614,-6.9473433
3.6143615,-6.94994
3.6153617,-6.94994
3.6163619,-6.95027
3.6173618,-6.95027
3.618362,-6.9528155
3.619362,-6.9528155
3.6203623,-6.9536557
3.6213622,-6.9536557
3.6223624,-6.9557734
3.6233625,-6.9557734
3.6243625,-6.956541
3.6253626,-6.956541
3.6263628,-6.9584823
3.627363,-6.9584823
3.628363,-6.9594398
3.629363,-6.9594398
3.6303632,-6.961888
3.6313634,-6.961888
3.6323633,-6.962326
3.6333635,-6.962326
3.6343637,-6.964481
3.6353636,-6.964481
3.6363637,-6.9652066
3.637364,-6.9652066
3.638364,-6.967604
3.639364,-6.967604
3.6403642,-6.97001
3.6413643,-6.97001
3.6423643,-6.970247
3.6433644,-6.970247
3.6443646,-6.972963
3.6453648,-6.972963
3.6463647,-6.973206
3.6473649,-6.973206
3.648365,-6.9755836
3.6493652,-6.9755836
3.650365,-6.976442
3.6513653,-6.976442
3.6523654,-6.978505
3.6533654,-6.9793534
3.6543655,-6.9793534
3.6553657,-6.981189
3.6563659,-6.981189
3.6573658,-6.9822993
3.658366,-6.9822993
3.6593661,-6.9847703
3.660366,-6.9847703
3.6613662,-6.985263
3.6623664,-6.985263
3.6633666,-6.987514
3.6643665,-6.987514
3.6653666,-6.989302
3.6663668,-6.989302
3.667367,-6.990295
3.668367,-6.990295
3.669367,-6.9923906
3.6703672,-6.9923906
3.6713672,-6.993116
3.6723673,-6.993116
3.6733675,-6.995229
3.6743677,-6.995229
3.6753676,-6.9961443
3.6763678,-6.9961443
3.677368,-6.9977555
3.678368,-6.9977555
3.679368,-6.999063
3.6803682,-6.999063
3.6813684,-7.000713
3.6823683,-7.000713
3.6833684,-7.0021706
3.6843686,-7.0021706
3.6853688,-7.0040526
3.6863687,-7.0040526
3.6873689,-7.0053673
3.688369,-7.0053673
3.689369,-7.006977
3.6903691,-7.006977
3.6913693,-7.009031
3.6923695,-7.009031
3.6933694,-7.010424
3.6943696,-7.0117335
3.6953697,-7.0117335
3.69637,-7.0131373
3.6973698,-7.0131373
3.69837,-7.014813
3.6993701,-7.014813
3.70037,-7.015895
3.7013702,-7.015895
3.7023704,-7.0180354
3.7033706,-7.0180354
3.7043705,-7.0187464
3.7053707,-7.0187464
3.7063708,-7.0210786
3.707371,-7.0210786
3.708371,-7.021835
3.709371,-7.021835
3.7103713,-7.023738
3.7113712,-7.023738
3.7123713,-7.025211
3.7133715,-7.025211
3.7143717,-7.026416
3.7153716,-7.026416
3.7163718,-7.029141
3.717372,-7.029141
3.7183719,-7.029402
3.719372,-7.029402
3.7203722,-7.0321436
3.7213724,-7.0321436
3.7223723,-7.0326867
3.7233725,-7.0326867
3.7243726,-7.0347037
3.7253728,-7.0347037
3.7263727,-7.0354366
3.727373,-7.0354366
3.728373,-7.037672
3.729373,-7.037672
3.7303731,-7.0384116
3.7313733,-7.0384116
3.7323735,-7.040773
3.7333734,-7.040773
3.7343736,-7.0411386
3.7353737,-7.043606
3.7363737,-7.043606
3.7373738,-7.0441785
3.738374,-7.0441785
3.7393742,-7.046518
3.740374,-7.046518
3.7413743,-7.0485487
3.7423744,-7.0485487
3.7433746,-7.0491557
3.7443745,-7.0491557
3.7453747,-7.0519757
3.7463748,-7.0519757
3.7473748,-7.0520787
3.748375,-7.0520787
3.749375,-7.0546803
3.7503753,-7.0546803
3.7513752,-7.0548034
3.7523754,-7.0548034
3.7533755,-7.0577173
3.7543757,-7.0577173
3.7553756,-7.058028
3.7563758,-7.058028
3.757376,-7.060405
3.758376,-7.060405
3.759376,-7.061213
3.7603762,-7.061213
3.7613764,-7.0632243
3.7623763,-7.0632243
3.7633765,-7.063951
3.7643766,-7.063951
3.7653766,-7.066506
3.7663767,-7.066506
3.767377,-7.0677276
3.768377,-7.0677276
3.769377,-7.069196
3.7703772,-7.069196
3.7713773,-7.0708947
3.7723775,-7.0708947
3.7733774,-7.0721455
3.7743776,-7.0721455
3.7753778,-7.074022
3.7763777,-7.074754
3.7773778,-7.074754
3.778378,-7.0765533
3.7793782,-7.0765533
3.780378,-7.077563
3.7813783,-7.077563
3.7823784,-7.079613
3.7833786,-7.079613
3.7843785,-7.0810885
3.7853787,-7.0810885
3.7863789,-7.0826635
3.7873788,-7.0826635
3.788379,-7.08357
3.7893791,-7.08357
3.7903793,-7.0859203
3.7913792,-7.0859203
3.7923794,-7.0876718
3.7933795,-7.0876718
3.7943795,-7.089249
3.7953796,-7.089249
3.7963798,-7.0905113
3.79738,-7.0905113
3.79838,-7.092037
3.79938,-7.092037
3.8003802,-7.0934505
3.8013804,-7.0934505
3.8023803,-7.0947437
3.8033805,-7.0947437
3.8043807,-7.0965366
3.8053806,-7.0965366
3.8063807,-7.097656
3.807381,-7.097656
3.808381,-7.0999136
3.809381,-7.0999136
3.8103812,-7.1004705
3.8113813,-7.1004705
3.8123813,-7.1023
3.8133814,-7.1023
3.8143816,-7.103372
3.8153818,-7.103372
3.8163817,-7.1050687
3.8173819,-7.1050687
3.818382,-7.1077056
3.8193822,-7.108005
3.820382,-7.108005
3.8213823,-7.1104455
3.8223825,-7.1104455
3.8233824,-7.1107564
3.8243825,-7.1107564
3.8253827,-7.113235
3.8263829,-7.113235
3.8273828,-7.114244
3.828383,-7.114244
3.8293831,-7.116204
3.8303833,-7.116204
3.8313832,-7.116954
3.8323834,-7.116954
3.8333836,-7.118976
3.8343835,-7.118976
3.8353837,-7.119699
3.8363838,-7.119699
3.837384,-7.122373
3.838384,-7.122373
3.839384,-7.124265
3.8403842,-7.124265
3.8413842,-7.1252723
3.8423843,-7.1252723
3.8433845,-7.1269746
3.8443847,-7.1269746
3.8453846,-7.1280627
3.8463848,-7.1280627
3.847385,-7.1303606
3.848385,-7.1303606
3.849385,-7.1308155
3.8503852,-7.1308155
3.8513854,-7.133042
3.8523853,-7.133042
3.8533854,-7.133516
3.8543856,-7.133516
3.8553858,-7.1359706
3.8563857,-7.1359706
3.8573859,-7.1365433
3.858386,-7.1365433
3.859386,-7.1391125
3.8603861,-7.1396914
3.8613863,-7.1396914
3.8623865,-7.1418
3.8633864,-7.1418
3.8643866,-7.1434364
3.8653867,-7.1434364
3.866387,-7.144625
3.8673868,-7.144625
3.868387,-7.146333
3.8693871,-7.146333
3.870387,-7.148004
3.8713872,-7.148004
3.8723874,-7.1491084
3.8733876,-7.1491084
3.8743875,-7.1506934
3.8753877,-7.1506934
3.8763878,-7.1517744
3.877388,-7.1517744
3.878388,-7.1534076
3.879388,-7.1534076
3.8803883,-7.155198
3.8813882,-7.155198
3.8823884,-7.1564126
3.8833885,-7.1564126
3.8843887,-7.158112
3.8853886,-7.158112
3.8863888,-7.158921
3.887389,-7.158921
3.8883889,-7.1614685
3.889389,-7.1614685
3.8903892,-7.163381
3.8913894,-7.163381
3.8923893,-7.1643577
3.8933895,-7.1643577
3.8943896,-7.166216
3.8953898,-7.166216
3.8963897,-7.1673775
3.89739,-7.1673775
3.89839,-7.168954
3.89939,-7.168954
3.9003901,-7.170362
3.9013903,-7.171645
3.9023905,-7.171645
3.9033904,-7.1735454
3.9043906,-7.1735454
3.9053907,-7.174857
3.906391,-7.174857
3.9073908,-7.1761527
3.908391,-7.1761527
3.9093912,-7.1778407
3.910391,-7.1778407
3.9113913,-7.178743
3.9123914,-7.178743
3.9133916,-7.180638
3.9143915,-7.180638
3.9153917,-7.1826925
3.9163918,-7.1826925
3.9173918,-7.1836467
3.918392,-7.1836467
3.919392,-7.185978
3.9203923,-7.185978
3.9213922,-7.1862845
3.9223924,-7.1862845
3.9233925,-7.188827
3.9243927,-7.188827
3.9253926,-7.189226
3.9263928,-7.189226
3.927393,-7.191767
3.928393,-7.191767
3.929393,-7.1922226
3.9303932,-7.1922226
3.9313934,-7.1944137
3.9323933,-7.1944137
3.9333935,-7.195218
3.9343936,-7.195218
3.9353936,-7.197149
3.9363937,-7.197149
3.937394,-7.1981444
3.938394,-7.1981444
3.939394,-7.200005
3.9403942,-7.200005
3.9413943,-7.2023406
3.9423945,-7.203279
3.9433944,-7.203279
3.9443946,-7.2054267
3.9453948,-7.2054267
3.9463947,-7.206288
3.9473948,-7.206288
3.948395,-7.208201
3.9493952,-7.208201
3.950395,-7.2092714
3.9513953,-7.2092714
3.9523954,-7.2114496
3.9533956,-7.2114496
3.9543955,-7.211992
3.9553957,-7.211992
3.9563959,-7.2142367
3.9573958,-7.2142367
3.958396,-7.214734
3.9593961,-7.214734
3.9603963,-7.2169495
3.9613962,-7.2169495
3.9623964,-7.217808
3.9633965,-7.217808
3.9643965,-7.219568
3.9653966,-7.219568
3.9663968,-7.221763
3.967397,-7.221763
3.968397,-7.2225356
3.969397,-7.2225356
3.9703972,-7.224614
3.9713974,-7.224614
3.9723973,-7.225782
3.9733975,-7.225782
3.9743977,-7.2269635
3.9753976,-7.2269635
3.9763978,-7.2287555
3.977398,-7.2287555
3.978398,-7.230223
3.979398,-7.230223
3.9803982,-7.231657
3.9813983,-7.231657
3.9823985,-7.23358
3.9833984,-7.2345786
3.9843986,-7.2345786
3.9853988,-7.2362895
3.9863987,-7.2362895
3.9873989,-7.237293
3.988399,-7.237293
3.9893992,-7.239599
3.9903991,-7.239599
3.9913993,-7.241052
3.9923995,-7.241052
3.9933994,-7.242616
3.9943995,-7.242616
3.9953997,-7.2442603
3.9963999,-7.2442603
3.9973998,-7.2449207
3.9984,-7.2449207
3.9994001,-7.247222
4.0004,-7.247222
4.0014005,-7.247222
4.0024004,-7.250175
4.0034003,-7.250175
4.0044007,-7.250175
4.0054007,-7.250175
4.0064006,-7.2528067
4.007401,-7.2528067
4.008401,-7.2528067
4.0094013,-7.2528067
4.0104012,-7.2553616
4.011401,-7.2553616
4.0124016,-7.2553616
4.0134015,-7.2553616
4.0144014,-7.2588882
4.015402,-7.2588882
4.016402,-7.2588882
4.0174017,-7.2588882
4.018402,-7.2612715
4.019402,-7.2612715
4.0204024,-7.2612715
4.0214024,-7.2612715
4.0224023,-7.2643847
4.0234027,-7.2643847
4.0244026,-7.2643847
4.0254025,-7.2673907
4.026403,-7.2673907
4.027403,-7.2673907
4.028403,-7.2673907
4.029403,-7.269846
4.030403,-7.269846
4.031403,-7.269846
4.0324035,-7.269846
4.0334034,-7.2733583
4.034404,-7.2733583
4.0354037,-7.2733583
4.0364037,-7.2733583
4.037404,-7.2767706
4.038404,-7.2767706
4.039404,-7.2767706
4.0404043,-7.2767706
4.0414042,-7.280621
4.042404,-7.280621
4.0434046,-7.280621
4.0444045,-7.280621
4.045405,-7.2832856
4.046405,-7.2832856
4.047405,-7.2832856
4.048405,-7.2832856
4.049405,-7.2862444
4.050405,-7.2862444
4.0514054,-7.2862444
4.0524054,-7.2862444
4.0534053,-7.2889295
4.0544057,-7.2889295
4.0554056,-7.2889295
4.056406,-7.2889295
4.057406,-7.2920275
4.058406,-7.2920275
4.0594063,-7.2920275
4.060406,-7.2920275
4.061406,-7.294737
4.0624065,-7.294737
4.0634065,-7.294737
4.0644064,-7.294737
4.065407,-7.2978077
4.0664067,-7.2978077
4.067407,-7.2978077
4.068407,-7.3006186
4.069407,-7.3006186
4.0704074,-7.3006186
4.0714073,-7.3006186
4.0724072,-7.3034024
4.0734076,-7.3034024
4.0744076,-7.3034024
4.0754075,-7.3034024
4.076408,-7.306639
4.077408,-7.306639
4.078408,-7.306639
4.079408,-7.306639
4.080408,-7.3095336
4.0814085,-7.3095336
4.0824084,-7.3095336
4.0834084,-7.3095336
4.0844088,-7.3120875
4.0854087,-7.3120875
4.0864086,-7.3120875
4.087409,-7.3120875
4.088409,-7.3159957
4.089409,-7.3159957
4.0904093,-7.3159957
4.091409,-7.3159957
4.0924096,-7.318895
4.0934095,-7.318895
4.0944095,-7.318895
4.09541,-7.318895
4.09641,-7.3222065
4.0974097,-7.3222065
4.09841,-7.3222065
4.09941,-7.3222065
4.10041,-7.325265
4.1014104,-7.325265
4.1024103,-7.325265
4.1034107,-7.325265
4.1044106,-7.327929
4.1054106,-7.327929
4.106411,-7.327929
4.107411,-7.327929
4.108411,-7.330455
4.1094112,-7.330455
4.110411,-7.330455
4.111411,-7.333248
4.1124115,-7.333248
4.1134114,-7.333248
4.114412,-7.333248
4.1154118,-7.335912
4.1164117,-7.335912
4.117412,-7.335912
4.118412,-7.335912
4.119412,-7.3391848
4.1204123,-7.3391848
4.1214123,-7.3391848
4.122412,-7.3391848
4.1234126,-7.3422766
4.1244125,-7.3422766
4.1254125,-7.3422766
4.126413,-7.3422766
4.127413,-7.3452053
4.128413,-7.3452053
4.129413,-7.3452053
4.130413,-7.3452053
4.1314135,-7.3477154
4.1324134,-7.3477154
4.1334133,-7.3477154
4.1344137,-7.3477154
4.1354136,-7.3505073
4.1364136,-7.3505073
4.137414,-7.3505073
4.138414,-7.3505073
4.1394143,-7.3551993
4.140414,-7.3551993
4.141414,-7.3551993
4.1424146,-7.3551993
4.1434145,-7.3579993
4.1444144,-7.3579993
4.145415,-7.3579993
4.1464148,-7.3579993
4.1474147,-7.360932
4.148415,-7.360932
4.149415,-7.360932
4.1504154,-7.3639607
4.1514153,-7.3639607
4.1524153,-7.3639607
4.1534157,-7.3639607
4.1544156,-7.366805
4.1554155,-7.366805
4.156416,-7.366805
4.157416,-7.366805
4.158416,-7.3699965
4.159416,-7.3699965
4.160416,-7.3699965
4.1614165,-7.3699965
4.1624165,-7.372621
4.1634164,-7.372621
4.164417,-7.372621
4.1654167,-7.372621
4.1664166,-7.375427
4.167417,-7.375427
4.168417,-7.375427
4.169417,-7.375427
4.1704173,-7.3782187
4.171417,-7.3782187
4.172417,-7.3782187
4.1734176,-7.3782187
4.1744175,-7.381082
4.175418,-7.381082
4.176418,-7.381082
4.1774178,-7.381082
4.178418,-7.383956
4.179418,-7.383956
4.180418,-7.383956
4.1814184,-7.383956
4.1824183,-7.3870225
4.1834183,-7.3870225
4.1844187,-7.3870225
4.1854186,-7.3870225
4.186419,-7.389651
4.187419,-7.389651
4.188419,-7.389651
4.1894193,-7.389651
4.190419,-7.3935556
4.191419,-7.3935556
4.1924195,-7.3935556
4.1934195,-7.3963256
4.1944194,-7.3963256
4.19542,-7.3963256
4.1964197,-7.3963256
4.19742,-7.399292
4.19842,-7.399292
4.19942,-7.399292
4.2004204,-7.399292
4.2014203,-7.4025407
4.20242,-7.4025407
4.2034206,-7.4025407
4.2044206,-7.4025407
4.2054205,-7.4051495
4.206421,-7.4051495
4.207421,-7.4051495
4.208421,-7.4051495
4.209421,-7.408015
4.210421,-7.408015
4.2114215,-7.408015
4.2124214,-7.408015
4.2134213,-7.4108434
4.2144217,-7.4108434
4.2154217,-7.4108434
4.2164216,-7.4108434
4.217422,-7.4134088
4.218422,-7.4134088
4.2194223,-7.4134088
4.2204223,-7.4134088
4.221422,-7.4169345
4.2224226,-7.4169345
4.2234225,-7.4169345
4.2244225,-7.4169345
4.225423,-7.419516
4.226423,-7.419516
4.2274227,-7.419516
4.228423,-7.419516
4.229423,-7.422568
4.230423,-7.422568
4.2314234,-7.422568
4.2324233,-7.4252725
4.2334237,-7.4252725
4.2344236,-7.4252725
4.2354236,-7.4252725
4.236424,-7.4284873
4.237424,-7.4284873
4.238424,-7.4284873
4.239424,-7.4284873
4.240424,-7.43232
4.241424,-7.43232
4.2424245,-7.43232
4.2434244,-7.43232
4.244425,-7.4356294
4.2454247,-7.4356294
4.2464247,-7.4356294
4.247425,-7.4356294
4.248425,-7.4382963
4.249425,-7.4382963
4.2504253,-7.4382963
4.2514253,-7.4382963
4.252425,-7.441095
4.2534256,-7.441095
4.2544255,-7.441095
4.255426,-7.441095
4.256426,-7.443748
4.257426,-7.443748
4.258426,-7.443748
4.259426,-7.443748
4.260426,-7.4464912
4.2614264,-7.4464912
4.2624264,-7.4464912
4.2634263,-7.4464912
4.2644267,-7.450127
4.2654266,-7.450127
4.266427,-7.450127
4.267427,-7.450127
4.268427,-7.453051
4.2694273,-7.453051
4.270427,-7.453051
4.271427,-7.453051
4.2724276,-7.455545
4.2734275,-7.455545
4.2744274,-7.455545
4.275428,-7.4584203
4.2764277,-7.4584203
4.2774277,-7.4584203
4.278428,-7.4584203
4.279428,-7.4611735
4.2804284,-7.4611735
4.2814283,-7.4611735
4.2824283,-7.4611735
4.2834287,-7.4640775
4.2844286,-7.4640775
4.2854285,-7.4640775
4.286429,-7.4640775
4.287429,-7.466986
4.288429,-7.466986
4.289429,-7.466986
4.290429,-7.466986
4.2914295,-7.4708557
4.2924294,-7.4708557
4.2934294,-7.4708557
4.29443,-7.4708557
4.2954297,-7.4735475
4.2964296,-7.4735475
4.29743,-7.4735475
4.29843,-7.4735475
4.29943,-7.476389
4.3004303,-7.476389
4.30143,-7.476389
4.3024306,-7.476389
4.3034306,-7.4794517
4.3044305,-7.4794517
4.305431,-7.4794517
4.306431,-7.4794517
4.3074307,-7.4824157
4.308431,-7.4824157
4.309431,-7.4824157
4.310431,-7.4824157
4.3114314,-7.4852304
4.3124313,-7.4852304
4.3134317,-7.4852304
4.3144317,-7.4852304
4.3154316,-7.4876943
4.316432,-7.4876943
4.317432,-7.4876943
4.318432,-7.4910507
4.3194323,-7.4910507
4.320432,-7.4910507
4.321432,-7.4910507
4.3224325,-7.493618
4.3234324,-7.493618
4.3244324,-7.493618
4.325433,-7.493618
4.3264327,-7.496623
4.327433,-7.496623
4.328433,-7.496623
4.329433,-7.496623
4.3304334,-7.4995136
4.3314333,-7.4995136
4.332433,-7.4995136
4.3334336,-7.4995136
4.3344336,-7.5021753
4.3354335,-7.5021753
4.336434,-7.5021753
4.337434,-7.5021753
4.338434,-7.5066433
4.339434,-7.5066433
4.340434,-7.5066433
4.3414345,-7.5066433
4.3424344,-7.5096693
4.3434343,-7.5096693
4.3444347,-7.5096693
4.3454347,-7.5096693
4.3464346,-7.5127587
4.347435,-7.5127587
4.348435,-7.5127587
4.3494353,-7.5127587
4.3504353,-7.5155478
4.351435,-7.5155478
4.3524356,-7.5155478
4.3534355,-7.5155478
4.3544354,-7.5184045
4.355436,-7.5184045
4.356436,-7.5184045
4.3574357,-7.5209937
4.358436,-7.5209937
4.359436,-7.5209937
4.3604364,-7.5209937
4.3614364,-7.5238385
4.3624363,-7.5238385
4.3634367,-7.5238385
4.3644366,-7.5238385
4.3654366,-7.5267606
4.366437,-7.5267606
4.367437,-7.5267606
4.368437,-7.5267606
4.369437,-7.5298924
4.370437,-7.5298924
4.371437,-7.5298924
4.3724375,-7.5298924
4.3734374,-7.5324073
4.374438,-7.5324073
4.3754377,-7.5324073
4.3764377,-7.5324073
4.377438,-7.5353746
4.378438,-7.5353746
4.379438,-7.5353746
4.3804383,-7.5353746
4.3814383,-7.5378227
4.382438,-7.5378227
4.3834386,-7.5378227
4.3844385,-7.5378227
4.385439,-7.540751
4.386439,-7.540751
4.387439,-7.540751
4.388439,-7.540751
4.389439,-7.5450997
4.390439,-7.5450997
4.3914394,-7.5450997
4.3924394,-7.5450997
4.3934393,-7.5482945
4.3944397,-7.5482945
4.3954396,-7.5482945
4.39644,-7.5482945
4.39744,-7.55082
4.39844,-7.55082
4.3994403,-7.55082
4.40044,-7.5533648
4.40144,-7.5533648
4.4024405,-7.5533648
4.4034405,-7.5533648
4.4044404,-7.556144
4.405441,-7.556144
4.4064407,-7.556144
4.407441,-7.556144
4.408441,-7.5593753
4.409441,-7.5593753
4.4104414,-7.5593753
4.4114413,-7.5593753
4.4124413,-7.5620255
4.4134417,-7.5620255
4.4144416,-7.5620255
4.4154415,-7.5620255
4.416442,-7.564837
4.417442,-7.564837
4.4184422,-7.564837
4.419442,-7.564837
4.420442,-7.5677834
4.4214425,-7.5677834
4.4224424,-7.5677834
4.4234424,-7.5677834
4.424443,-7.570374
4.4254427,-7.570374
4.4264426,-7.570374
4.427443,-7.570374
4.428443,-7.5732746
4.429443,-7.5732746
4.4304433,-7.5732746
4.431443,-7.5732746
4.4324436,-7.5766573
4.4334435,-7.5766573
4.4344435,-7.5766573
4.435444,-7.5766573
4.436444,-7.5793014
4.4374437,-7.5793014
4.438444,-7.5793014
4.439444,-7.5793014
4.440444,-7.5836587
4.4414444,-7.5836587
4.4424443,-7.5836587
4.4434447,-7.5863905
4.4444447,-7.5863905
4.4454446,-7.5863905
4.446445,-7.5863905
4.447445,-7.5892835
4.448445,-7.5892835
4.4494452,-7.5892835
4.450445,-7.5892835
4.451445,-7.592542
4.4524455,-7.592542
4.4534454,-7.592542
4.454446,-7.592542
4.455446,-7.5948625
4.4564457,-7.5948625
4.457446,-7.5948625
4.458446,-7.5948625
4.459446,-7.5980134
4.4604464,-7.5980134
4.4614463,-7.5980134
4.462446,-7.5980134
4.4634466,-7.600632
4.4644465,-7.600632
4.465447,-7.600632
4.466447,-7.600632
4.467447,-7.603181
4.468447,-7.603181
4.469447,-7.603181
4.470447,-7.603181
4.4714475,-7.606609
4.4724474,-7.606609
4.4734473,-7.606609
4.4744477,-7.606609
4.4754477,-7.609636
4.4764476,-7.609636
4.477448,-7.609636
4.478448,-7.609636
4.4794483,-7.612138
4.4804482,-7.612138
4.481448,-7.612138
4.4824486,-7.6149783
4.4834485,-7.6149783
4.4844484,-7.6149783
4.485449,-7.6149783
4.486449,-7.6176324
4.4874487,-7.6176324
4.488449,-7.6176324
4.489449,-7.6176324
4.4904494,-7.621465
4.4914494,-7.621465
4.4924493,-7.621465
4.4934497,-7.621465
4.4944496,-7.624582
4.4954495,-7.624582
4.49645,-7.624582
4.49745,-7.624582
4.49845,-7.627517
4.49945,-7.627517
4.50045,-7.627517
4.5014505,-7.627517
4.5024505,-7.6300616
4.5034504,-7.6300616
4.504451,-7.6300616
4.5054507,-7.6300616
4.5064507,-7.632897
4.507451,-7.632897
4.508451,-7.632897
4.509451,-7.632897
4.5104513,-7.6354666
4.5114512,-7.6354666
4.5124516,-7.6354666
4.5134516,-7.6354666
4.5144515,-7.6388874
4.515452,-7.6388874
4.516452,-7.6388874
4.517452,-7.6388874
4.518452,-7.641606
4.519452,-7.641606
4.520452,-7.641606
4.5214524,-7.641606
4.5224524,-7.6444097
4.5234523,-7.6444097
4.5244527,-7.6444097
4.5254526,-7.6472893
4.526453,-7.6472893
4.527453,-7.6472893
4.528453,-7.6472893
4.5294533,-7.6502047
4.530453,-7.6502047
4.531453,-7.6502047
4.5324535,-7.6502047
4.5334535,-7.6531
4.5344534,-7.6531
4.535454,-7.6531
4.5364537,-7.6531
4.537454,-7.6563935
4.538454,-7.6563935
4.539454,-7.6563935
4.5404544,-7.6563935
4.5414543,-7.66042
4.5424542,-7.66042
4.5434546,-7.66042
4.5444546,-7.66042
4.5454545,-7.662922
4.546455,-7.662922
4.547455,-7.662922
4.548455,-7.662922
4.549455,-7.665597
4.550455,-7.665597
4.5514555,-7.665597
4.5524554,-7.665597
4.5534554,-7.6685214
4.5544558,-7.6685214
4.5554557,-7.6685214
4.5564556,-7.6685214
4.557456,-7.671457
4.558456,-7.671457
4.5594563,-7.671457
4.5604563,-7.671457
4.561456,-7.674567
4.5624566,-7.674567
4.5634565,-7.674567
4.5644565,-7.677148
4.565457,-7.677148
4.566457,-7.677148
4.5674567,-7.677148
4.568457,-7.6800413
4.569457,-7.6800413
4.5704575,-7.6800413
4.5714574,-7.6800413
4.5724573,-7.683149
4.5734577,-7.683149
4.5744576,-7.683149
4.5754576,-7.683149
4.576458,-7.686147
4.577458,-7.686147
4.578458,-7.686147
4.579458,-7.686147
4.580458,-7.688761
4.581458,-7.688761
4.5824585,-7.688761
4.5834584,-7.688761
4.584459,-7.691728
4.5854588,-7.691728
4.5864587,-7.691728
4.587459,-7.691728
4.588459,-7.695174
4.589459,-7.695174
4.5904593,-7.695174
4.5914593,-7.695174
4.592459,-7.697949
4.5934596,-7.697949
4.5944595,-7.697949
4.59546,-7.697949
4.59646,-7.701191
4.59746,-7.701191
4.59846,-7.701191
4.59946,-7.701191
4.60046,-7.703798
4.6014605,-7.703798
4.6024604,-7.703798
4.6034603,-7.703798
4.6044607,-7.7065763
4.6054606,-7.7065763
4.606461,-7.7065763
4.607461,-7.709258
4.608461,-7.709258
4.6094613,-7.709258
4.610461,-7.709258
4.611461,-7.7121205
4.6124616,-7.7121205
4.6134615,-7.7121205
4.6144614,-7.7121205
4.615462,-7.714887
4.6164618,-7.714887
4.617462,-7.714887
4.618462,-7.714887
4.619462,-7.7176986
4.6204624,-7.7176986
4.6214623,-7.7176986
4.6224623,-7.7176986
4.6234627,-7.7212567
4.6244626,-7.7212567
4.6254625,-7.7212567
4.626463,-7.7212567
4.627463,-7.723825
4.628463,-7.723825
4.629463,-7.723825
4.630463,-7.723825
4.6314635,-7.726566
4.6324635,-7.726566
4.6334634,-7.726566
4.634464,-7.726566
4.6354637,-7.7292056
4.6364636,-7.7292056
4.637464,-7.7292056
4.638464,-7.7292056
4.639464,-7.7341294
4.6404643,-7.7341294
4.641464,-7.7341294
4.6424646,-7.7341294
4.6434646,-7.7365947
4.6444645,-7.7365947
4.645465,-7.7365947
4.646465,-7.7365947
4.6474648,-7.7395453
4.648465,-7.7395453
4.649465,-7.7395453
4.650465,-7.742103
4.6514654,-7.742103
4.6524653,-7.742103
4.6534657,-7.742103
4.6544657,-7.7447495
4.6554656,-7.7447495
4.656466,-7.7447495
4.657466,-7.7447495
4.658466,-7.7479663
4.6594663,-7.7479663
4.660466,-7.7479663
4.661466,-7.7479663
4.6624665,-7.750992
4.6634665,-7.750992
