input_value,relevance
3.4243426,-8.340537
3.4253426,-8.341841
3.4263427,-8.343145
3.427343,-8.34445
3.428343,-8.345754
3.429343,-8.347057
3.4303432,-8.348361
3.4313433,-8.349665
3.4323435,-8.350968
3.4333434,-8.352271
3.4343436,-8.353575
3.4353437,-8.3548765
3.4363437,-8.356179
3.4373438,-8.357483
3.438344,-8.358785
3.4393442,-8.360087
3.440344,-8.361389
3.4413443,-8.362691
3.4423444,-8.363993
3.4433444,-8.365294
3.4443445,-8.366595
3.4453447,-8.367897
3.4463449,-8.369198
3.4473448,-8.370499
3.448345,-8.3717985
3.449345,-8.373101
3.4503453,-8.3744
3.4513452,-8.375701
3.4523454,-8.377002
3.4533455,-8.378301
3.4543455,-8.3796015
3.4553456,-8.3809
3.4563458,-8.382199
3.457346,-8.3835
3.458346,-8.384799
3.459346,-8.386097
3.4603462,-8.387397
3.4613461,-8.388696
3.4623463,-8.389994
3.4633465,-8.391293
3.4643466,-8.3925905
3.4653466,-8.393888
3.4663467,-8.395186
3.467347,-8.396484
3.468347,-8.397782
3.469347,-8.399079
3.4703472,-8.400376
3.4713473,-8.401674
3.4723473,-8.40297
3.4733474,-8.404267
3.4743476,-8.405564
3.4753478,-8.406861
3.4763477,-8.408157
3.4773479,-8.409453
3.478348,-8.410749
3.4793482,-8.4120455
3.480348,-8.413341
3.4813483,-8.414637
3.4823484,-8.415933
3.4833484,-8.417228
3.4843485,-8.418523
3.4853487,-8.419818
3.4863489,-8.421112
3.4873488,-8.422406
3.488349,-8.423701
3.4893491,-8.424996
3.490349,-8.42629
3.4913492,-8.427585
3.4923494,-8.428878
3.4933496,-8.430171
3.4943495,-8.431465
3.4953496,-8.432758
3.4963498,-8.4340515
3.49735,-8.435346
3.49835,-8.436638
3.49935,-8.43793
3.5003502,-8.439223
3.5013502,-8.4405155
3.5023503,-8.441808
3.5033505,-8.443101
3.5043507,-8.444392
3.5053506,-8.445684
3.5063508,-8.446977
3.507351,-8.448268
3.508351,-8.449559
3.509351,-8.4508505
3.5103512,-8.452142
3.5113513,-8.453433
3.5123513,-8.454723
3.5133514,-8.456014
3.5143516,-8.457305
3.5153518,-8.458594
3.5163517,-8.459885
3.5173519,-8.461175
3.518352,-8.462466
3.519352,-8.463754
3.5203521,-8.465044
3.5213523,-8.466334
3.5223525,-8.467623
3.5233524,-8.468911
3.5243526,-8.470201
3.5253527,-8.47149
3.526353,-8.472777
3.5273528,-8.474067
3.528353,-8.475356
3.5293531,-8.476644
3.530353,-8.477931
3.5313532,-8.4792185
3.5323534,-8.480508
3.5333536,-8.481795
3.5343535,-8.483083
3.5353537,-8.484369
3.5363538,-8.485657
3.5373538,-8.486943
3.538354,-8.488231
3.539354,-8.489518
3.5403543,-8.490805
3.5413542,-8.49209
3.5423543,-8.493377
3.5433545,-8.494662
3.5443547,-8.49595
3.5453546,-8.497235
3.5463548,-8.498521
3.547355,-8.499806
3.5483549,-8.501091
3.549355,-8.502377
3.5503552,-8.503662
3.5513554,-8.504947
3.5523553,-8.506231
3.5533555,-8.507516
3.5543556,-8.508801
3.5553558,-8.510085
3.5563557,-8.511369
3.5573559,-8.512653
3.558356,-8.513938
3.559356,-8.515221
3.5603561,-8.516505
3.5613563,-8.517788
3.5623565,-8.519073
3.5633564,-8.520355
3.5643566,-8.521638
3.5653567,-8.522922
3.5663567,-8.524203
3.5673568,-8.525487
3.568357,-8.526769
3.5693572,-8.52805
3.570357,-8.529333
3.5713573,-8.530616
3.5723574,-8.531897
3.5733576,-8.533178
3.5743575,-8.534461
3.5753577,-8.535742
3.5763578,-8.537023
3.5773578,-8.538304
3.578358,-8.539585
3.579358,-8.540866
3.5803583,-8.542148
3.5813582,-8.543427
3.5823584,-8.544707
3.5833585,-8.545987
3.5843587,-8.547269
3.5853586,-8.548548
3.5863588,-8.549829
3.587359,-8.551107
3.5883589,-8.552386
3.589359,-8.553666
3.5903592,-8.554946
3.5913594,-8.556224
3.5923593,-8.557505
3.5933595,-8.558783
3.5943596,-8.560061
3.5953596,-8.561339
3.5963597,-8.562619
3.59736,-8.563897
3.59836,-8.565175
3.59936,-8.566452
3.6003602,-8.567731
3.6013603,-8.569008
3.6023605,-8.570287
3.6033604,-8.571563
3.6043606,-8.572841
3.6053607,-8.574117
3.6063607,-8.575396
3.6073608,-8.576671
3.608361,-8.577948
3.6093612,-8.579225
3.610361,-8.580501
3.6113613,-8.581777
3.6123614,-8.583053
3.6133614,-8.58433
3.6143615,-8.585606
3.6153617,-8.586881
3.6163619,-8.588157
3.6173618,-8.589432
3.618362,-8.590707
3.619362,-8.591983
3.6203623,-8.593257
3.6213622,-8.594531
3.6223624,-8.595807
3.6233625,-8.597081
3.6243625,-8.598355
3.6253626,-8.59963
3.6263628,-8.600904
3.627363,-8.602178
3.628363,-8.603452
3.629363,-8.604726
3.6303632,-8.606
3.6313634,-8.607272
3.6323633,-8.608546
3.6333635,-8.609818
3.6343637,-8.611093
3.6353636,-8.612365
3.6363637,-8.613638
3.637364,-8.61491
3.638364,-8.616183
3.639364,-8.6174555
3.6403642,-8.618728
3.6413643,-8.619998
3.6423643,-8.621271
3.6433644,-8.622543
3.6443646,-8.623815
3.6453648,-8.625087
3.6463647,-8.626357
3.6473649,-8.627628
3.648365,-8.6289
3.6493652,-8.630171
3.650365,-8.63144
3.6513653,-8.632712
3.6523654,-8.633984
3.6533654,-8.635253
3.6543655,-8.636523
3.6553657,-8.637794
3.6563659,-8.639064
3.6573658,-8.640332
3.658366,-8.6416025
3.6593661,-8.642873
3.660366,-8.644142
3.6613662,-8.645411
3.6623664,-8.646681
3.6633666,-8.647949
3.6643665,-8.649219
3.6653666,-8.650487
3.6663668,-8.651755
3.667367,-8.653024
3.668367,-8.654293
3.669367,-8.6555605
3.6703672,-8.656829
3.6713672,-8.658097
3.6723673,-8.659364
3.6733675,-8.660632
3.6743677,-8.661899
3.6753676,-8.663167
3.6763678,-8.6644335
3.677368,-8.665702
3.678368,-8.666968
3.679368,-8.668236
3.6803682,-8.669501
3.6813684,-8.670769
3.6823683,-8.672034
3.6833684,-8.673301
3.6843686,-8.674566
3.6853688,-8.675834
3.6863687,-8.677099
3.6873689,-8.678365
3.688369,-8.679629
3.689369,-8.680896
3.6903691,-8.682161
3.6913693,-8.683427
3.6923695,-8.684691
3.6933694,-8.685956
3.6943696,-8.687222
3.6953697,-8.688487
3.69637,-8.689751
3.6973698,-8.691016
3.69837,-8.69228
3.6993701,-8.693543
3.70037,-8.694808
3.7013702,-8.696071
3.7023704,-8.697334
3.7033706,-8.698599
3.7043705,-8.6998625
3.7053707,-8.701125
3.7063708,-8.702389
3.707371,-8.703652
3.708371,-8.704914
3.709371,-8.706178
3.7103713,-8.70744
3.7113712,-8.708702
3.7123713,-8.709966
3.7133715,-8.711227
3.7143717,-8.712489
3.7153716,-8.713752
3.7163718,-8.715013
3.717372,-8.716275
3.7183719,-8.717536
3.719372,-8.718799
3.7203722,-8.720059
3.7213724,-8.72132
3.7223723,-8.722582
3.7233725,-8.723843
3.7243726,-8.725102
3.7253728,-8.726363
3.7263727,-8.727625
3.727373,-8.728885
3.728373,-8.730145
3.729373,-8.731405
3.7303731,-8.732665
3.7313733,-8.733926
3.7323735,-8.735185
3.7333734,-8.736444
3.7343736,-8.737704
3.7353737,-8.738964
3.7363737,-8.740222
3.7373738,-8.741482
3.738374,-8.742742
3.7393742,-8.744
3.740374,-8.745258
3.7413743,-8.746518
3.7423744,-8.747775
3.7433746,-8.749034
3.7443745,-8.750293
3.7453747,-8.75155
3.7463748,-8.752808
3.7473748,-8.7540655
3.748375,-8.755324
3.749375,-8.756581
3.7503753,-8.757838
3.7513752,-8.759095
3.7523754,-8.760354
3.7533755,-8.761611
3.7543757,-8.762868
3.7553756,-8.764123
3.7563758,-8.765381
3.757376,-8.766637
3.758376,-8.767894
3.759376,-8.769151
3.7603762,-8.770406
3.7613764,-8.771663
3.7623763,-8.772918
3.7633765,-8.774174
3.7643766,-8.77543
3.7653766,-8.776685
3.7663767,-8.77794
3.767377,-8.779195
3.768377,-8.78045
3.769377,-8.781706
3.7703772,-8.78296
3.7713773,-8.784215
3.7723775,-8.78547
3.7733774,-8.786723
3.7743776,-8.787978
3.7753778,-8.789232
3.7763777,-8.790486
3.7773778,-8.791741
3.778378,-8.7929945
3.7793782,-8.794248
3.780378,-8.795502
3.7813783,-8.796756
3.7823784,-8.798009
3.7833786,-8.799262
3.7843785,-8.800515
3.7853787,-8.801768
3.7863789,-8.8030205
3.7873788,-8.804273
3.788379,-8.805526
3.7893791,-8.806778
3.7903793,-8.808031
3.7913792,-8.809282
3.7923794,-8.8105345
3.7933795,-8.811787
3.7943795,-8.813039
3.7953796,-8.81429
3.7963798,-8.815541
3.79738,-8.816794
3.79838,-8.818044
3.79938,-8.819295
3.8003802,-8.820547
3.8013804,-8.821797
3.8023803,-8.823049
3.8033805,-8.824298
3.8043807,-8.82555
3.8053806,-8.826798
3.8063807,-8.82805
3.807381,-8.8293
3.808381,-8.83055
3.809381,-8.8317995
3.8103812,-8.83305
3.8113813,-8.834299
3.8123813,-8.835549
3.8133814,-8.836799
3.8143816,-8.838048
3.8153818,-8.839297
3.8163817,-8.840546
3.8173819,-8.841794
3.818382,-8.843043
3.8193822,-8.844293
3.820382,-8.84554
3.8213823,-8.846789
3.8223825,-8.848039
3.8233824,-8.849286
3.8243825,-8.8505335
3.8253827,-8.851782
3.8263829,-8.853029
3.8273828,-8.854278
3.828383,-8.855525
3.8293831,-8.856772
3.8303833,-8.85802
3.8313832,-8.859267
3.8323834,-8.860514
3.8333836,-8.861762
3.8343835,-8.863008
3.8353837,-8.864255
3.8363838,-8.865501
3.837384,-8.866748
3.838384,-8.867994
3.839384,-8.869241
3.8403842,-8.870486
3.8413842,-8.871732
3.8423843,-8.872977
3.8433845,-8.874223
3.8443847,-8.87547
3.8453846,-8.876715
3.8463848,-8.87796
3.847385,-8.879206
3.848385,-8.880451
3.849385,-8.881695
3.8503852,-8.88294
3.8513854,-8.884185
3.8523853,-8.88543
3.8533854,-8.886674
3.8543856,-8.887918
3.8553858,-8.889163
3.8563857,-8.890407
3.8573859,-8.89165
3.858386,-8.892895
3.859386,-8.894139
3.8603861,-8.895383
3.8613863,-8.8966255
3.8623865,-8.897869
3.8633864,-8.899113
3.8643866,-8.900355
3.8653867,-8.901599
3.866387,-8.9028425
3.8673868,-8.904084
3.868387,-8.905328
3.8693871,-8.9065695
3.870387,-8.907812
3.8713872,-8.909055
3.8723874,-8.910296
3.8733876,-8.911539
3.8743875,-8.912782
3.8753877,-8.914023
3.8763878,-8.915265
3.877388,-8.916507
3.878388,-8.917748
3.879388,-8.91899
3.8803883,-8.920232
3.8813882,-8.921472
3.8823884,-8.922714
3.8833885,-8.923955
3.8843887,-8.925196
3.8853886,-8.926436
3.8863888,-8.927678
3.887389,-8.928918
3.8883889,-8.930159
3.889389,-8.931399
3.8903892,-8.932641
3.8913894,-8.933881
3.8923893,-8.935121
3.8933895,-8.93636
3.8943896,-8.9376
3.8953898,-8.93884
3.8963897,-8.94008
3.89739,-8.941319
3.89839,-8.942559
3.89939,-8.943798
3.9003901,-8.945039
3.9013903,-8.946277
3.9023905,-8.947516
3.9033904,-8.948755
3.9043906,-8.949995
3.9053907,-8.951233
3.906391,-8.952472
3.9073908,-8.953711
3.908391,-8.954949
3.9093912,-8.956187
3.910391,-8.957425
3.9113913,-8.958664
3.9123914,-8.959902
3.9133916,-8.96114
3.9143915,-8.9623785
3.9153917,-8.963615
3.9163918,-8.964853
3.9173918,-8.966092
3.918392,-8.967328
3.919392,-8.968566
3.9203923,-8.969804
3.9213922,-8.97104
3.9223924,-8.972278
3.9233925,-8.973515
3.9243927,-8.974751
3.9253926,-8.975987
3.9263928,-8.977225
3.927393,-8.978461
3.928393,-8.979697
3.929393,-8.980934
3.9303932,-8.982171
3.9313934,-8.983407
3.9323933,-8.984643
3.9333935,-8.985879
3.9343936,-8.987115
3.9353936,-8.988351
3.9363937,-8.989587
3.937394,-8.990822
3.938394,-8.992058
3.939394,-8.993293
3.9403942,-8.994527
3.9413943,-8.995763
3.9423945,-8.996998
3.9433944,-8.998233
3.9443946,-8.999468
3.9453948,-9.000703
3.9463947,-9.001938
3.9473948,-9.003172
3.948395,-9.004406
3.9493952,-9.005641
3.950395,-9.006875
3.9513953,-9.008109
3.9523954,-9.009343
3.9533956,-9.010577
3.9543955,-9.01181
3.9553957,-9.013045
3.9563959,-9.014279
3.9573958,-9.0155115
3.958396,-9.016746
3.9593961,-9.01798
3.9603963,-9.019213
3.9613962,-9.020446
3.9623964,-9.021679
3.9633965,-9.022912
3.9643965,-9.024144
3.9653966,-9.025377
3.9663968,-9.02661
3.967397,-9.0278425
3.968397,-9.029075
3.969397,-9.030307
3.9703972,-9.031539
3.9713974,-9.032773
3.9723973,-9.034005
3.9733975,-9.035236
3.9743977,-9.0364685
3.9753976,-9.0377
3.9763978,-9.038932
3.977398,-9.040162
3.978398,-9.041394
3.979398,-9.042626
3.9803982,-9.043858
3.9813983,-9.045089
3.9823985,-9.046321
3.9833984,-9.047551
3.9843986,-9.048781
3.9853988,-9.050014
3.9863987,-9.051244
3.9873989,-9.052474
3.988399,-9.053705
3.9893992,-9.054935
3.9903991,-9.056165
3.9913993,-9.057396
3.9923995,-9.058625
3.9933994,-9.059855
3.9943995,-9.061086
3.9953997,-9.062315
3.9963999,-9.063546
3.9973998,-9.0647745
3.9984,-9.066005
3.9994001,-9.067235
4.0004,-9.068463
4.0014005,-9.069694
4.0024004,-9.070922
4.0034003,-9.07215
4.0044007,-9.07338
4.0054007,-9.07461
4.0064006,-9.075837
4.007401,-9.077067
4.008401,-9.078296
4.0094013,-9.079524
4.0104012,-9.080753
4.011401,-9.081981
4.0124016,-9.08321
4.0134015,-9.084436
4.0144014,-9.085666
4.015402,-9.086894
4.016402,-9.08812
4.0174017,-9.089349
4.018402,-9.090577
4.019402,-9.091804
4.0204024,-9.093032
4.0214024,-9.094259
4.0224023,-9.095487
4.0234027,-9.096713
4.0244026,-9.097941
4.0254025,-9.099168
4.026403,-9.100395
4.027403,-9.101622
4.028403,-9.102849
4.029403,-9.104075
4.030403,-9.105302
4.031403,-9.106528
4.0324035,-9.107755
4.0334034,-9.10898
4.034404,-9.110208
4.0354037,-9.111433
4.0364037,-9.11266
4.037404,-9.113885
4.038404,-9.115111
4.039404,-9.116336
4.0404043,-9.117562
4.0414042,-9.118789
4.042404,-9.120013
4.0434046,-9.12124
4.0444045,-9.122464
4.045405,-9.12369
4.046405,-9.124914
4.047405,-9.12614
4.048405,-9.127364
4.049405,-9.128589
4.050405,-9.129813
4.0514054,-9.13104
4.0524054,-9.132262
4.0534053,-9.133488
4.0544057,-9.134711
4.0554056,-9.135936
4.056406,-9.13716
4.057406,-9.138385
4.058406,-9.139607
4.0594063,-9.140832
4.060406,-9.1420555
4.061406,-9.143279
4.0624065,-9.144504
4.0634065,-9.145726
4.0644064,-9.146949
4.065407,-9.148173
4.0664067,-9.149397
4.067407,-9.15062
4.068407,-9.151843
4.069407,-9.153065
4.0704074,-9.154288
4.0714073,-9.155511
4.0724072,-9.1567335
4.0734076,-9.157957
4.0744076,-9.159179
4.0754075,-9.160401
4.076408,-9.161624
4.077408,-9.162846
4.078408,-9.164068
4.079408,-9.16529
4.080408,-9.1665125
4.0814085,-9.167735
4.0824084,-9.168956
4.0834084,-9.170178
4.0844088,-9.1714
4.0854087,-9.172621
4.0864086,-9.173841
4.087409,-9.175064
4.088409,-9.176286
4.089409,-9.1775055
4.0904093,-9.178727
4.091409,-9.179948
4.0924096,-9.1811695
4.0934095,-9.182389
4.0944095,-9.183612
4.09541,-9.184832
4.09641,-9.186051
4.0974097,-9.187272
4.09841,-9.188493
4.09941,-9.189713
4.10041,-9.190932
4.1014104,-9.192153
4.1024103,-9.193374
4.1034107,-9.194593
4.1044106,-9.195813
4.1054106,-9.197033
4.106411,-9.198252
4.107411,-9.199471
4.108411,-9.200691
4.1094112,-9.201911
4.110411,-9.20313
4.111411,-9.204349
4.1124115,-9.205569
4.1134114,-9.206786
4.114412,-9.208007
4.1154118,-9.209226
4.1164117,-9.2104435
4.117412,-9.211661
4.118412,-9.212882
4.119412,-9.214101
4.1204123,-9.215318
4.1214123,-9.2165365
4.122412,-9.217755
4.1234126,-9.218972
4.1244125,-9.22019
4.1254125,-9.221408
4.126413,-9.222627
4.127413,-9.223845
4.128413,-9.225062
4.129413,-9.22628
4.130413,-9.227498
4.1314135,-9.228715
4.1324134,-9.229932
4.1334133,-9.231151
4.1344137,-9.2323675
4.1354136,-9.233584
4.1364136,-9.2348
4.137414,-9.236018
4.138414,-9.237235
4.1394143,-9.238452
4.140414,-9.239669
4.141414,-9.240885
4.1424146,-9.242102
4.1434145,-9.243318
4.1444144,-9.2445345
4.145415,-9.245751
4.1464148,-9.246966
4.1474147,-9.248182
4.148415,-9.249399
4.149415,-9.250613
4.1504154,-9.25183
4.1514153,-9.253046
4.1524153,-9.254262
4.1534157,-9.255477
4.1544156,-9.256693
4.1554155,-9.257909
4.156416,-9.259124
4.157416,-9.260339
4.158416,-9.261554
4.159416,-9.262769
4.160416,-9.263984
4.1614165,-9.265199
4.1624165,-9.266414
4.1634164,-9.267629
4.164417,-9.268844
4.1654167,-9.270059
4.1664166,-9.271272
4.167417,-9.272487
4.168417,-9.2737
4.169417,-9.274915
4.1704173,-9.276129
4.171417,-9.277343
4.172417,-9.278556
4.1734176,-9.279772
4.1744175,-9.280984
4.175418,-9.282199
4.176418,-9.283411
4.1774178,-9.284625
4.178418,-9.285838
4.179418,-9.287051
4.180418,-9.288266
4.1814184,-9.289479
4.1824183,-9.290691
4.1834183,-9.2919035
4.1844187,-9.293118
4.1854186,-9.29433
4.186419,-9.295544
4.187419,-9.296756
4.188419,-9.297968
4.1894193,-9.299182
4.190419,-9.300393
4.191419,-9.301606
4.1924195,-9.302817
4.1934195,-9.30403
4.1944194,-9.305242
4.19542,-9.306455
4.1964197,-9.307667
4.19742,-9.308878
4.19842,-9.31009
4.19942,-9.311301
4.2004204,-9.312512
4.2014203,-9.313724
4.20242,-9.314936
4.2034206,-9.316148
4.2044206,-9.317359
4.2054205,-9.31857
4.206421,-9.319781
4.207421,-9.3209915
4.208421,-9.322204
4.209421,-9.323415
4.210421,-9.324624
4.2114215,-9.325835
4.2124214,-9.327045
4.2134213,-9.328257
4.2144217,-9.329467
4.2154217,-9.330677
4.2164216,-9.331887
4.217422,-9.333098
4.218422,-9.334308
4.2194223,-9.335518
4.2204223,-9.336727
4.221422,-9.337937
4.2224226,-9.339147
4.2234225,-9.340358
4.2244225,-9.341567
4.225423,-9.342776
4.226423,-9.343986
4.2274227,-9.345195
4.228423,-9.346404
4.229423,-9.347613
4.230423,-9.348823
4.2314234,-9.350032
4.2324233,-9.35124
4.2334237,-9.35245
4.2344236,-9.35366
4.2354236,-9.354867
4.236424,-9.356077
4.237424,-9.357285
4.238424,-9.358493
4.239424,-9.359702
4.240424,-9.360909
4.241424,-9.362119
4.2424245,-9.363327
4.2434244,-9.364533
4.244425,-9.365743
4.2454247,-9.36695
4.2464247,-9.368158
4.247425,-9.369367
4.248425,-9.370574
4.249425,-9.371781
4.2504253,-9.372989
4.2514253,-9.374196
4.252425,-9.375403
4.2534256,-9.376613
4.2544255,-9.377818
4.255426,-9.379025
4.256426,-9.380233
4.257426,-9.38144
4.258426,-9.3826475
4.259426,-9.383853
4.260426,-9.38506
4.2614264,-9.386268
4.2624264,-9.387473
4.2634263,-9.38868
4.2644267,-9.389886
4.2654266,-9.391093
4.266427,-9.3923
4.267427,-9.393504
4.268427,-9.3947115
4.2694273,-9.395918
4.270427,-9.397122
4.271427,-9.398329
4.2724276,-9.399534
4.2734275,-9.400741
4.2744274,-9.401945
4.275428,-9.4031515
4.2764277,-9.404357
4.2774277,-9.405562
4.278428,-9.406768
4.279428,-9.407972
4.2804284,-9.409179
4.2814283,-9.410383
4.2824283,-9.411588
4.2834287,-9.412794
4.2844286,-9.413998
4.2854285,-9.415202
4.286429,-9.416408
4.287429,-9.417613
4.288429,-9.418815
4.289429,-9.420021
4.290429,-9.421226
4.2914295,-9.422431
4.2924294,-9.423635
4.2934294,-9.424838
4.29443,-9.426043
4.2954297,-9.427245
4.2964296,-9.42845
4.29743,-9.429654
4.29843,-9.430858
4.29943,-9.432061
4.3004303,-9.433265
4.30143,-9.434469
4.3024306,-9.435672
4.3034306,-9.436875
4.3044305,-9.438079
4.305431,-9.439282
4.306431,-9.440485
4.3074307,-9.441688
4.308431,-9.442891
4.309431,-9.444093
4.310431,-9.445296
4.3114314,-9.4465
4.3124313,-9.447703
4.3134317,-9.448905
4.3144317,-9.450109
4.3154316,-9.45131
4.316432,-9.452513
4.317432,-9.453714
4.318432,-9.454917
4.3194323,-9.45612
4.320432,-9.45732
4.321432,-9.458523
4.3224325,-9.459724
4.3234324,-9.460927
4.3244324,-9.462129
4.325433,-9.46333
4.3264327,-9.464532
4.327433,-9.4657345
4.328433,-9.466934
4.329433,-9.468136
4.3304334,-9.469338
4.3314333,-9.470538
4.332433,-9.47174
4.3334336,-9.472941
4.3344336,-9.474143
4.3354335,-9.475343
4.336434,-9.476545
4.337434,-9.477744
4.338434,-9.478946
4.339434,-9.480145
4.340434,-9.481347
4.3414345,-9.482547
4.3424344,-9.483747
4.3434343,-9.484948
4.3444347,-9.486149
4.3454347,-9.487349
4.3464346,-9.488549
4.347435,-9.489749
4.348435,-9.490949
4.3494353,-9.492148
4.3504353,-9.493348
4.351435,-9.494548
4.3524356,-9.495748
4.3534355,-9.496947
4.3544354,-9.498147
4.355436,-9.499347
4.356436,-9.5005455
4.3574357,-9.501744
4.358436,-9.502944
4.359436,-9.504144
4.3604364,-9.5053425
4.3614364,-9.506541
4.3624363,-9.507741
4.3634367,-9.508941
4.3644366,-9.5101385
4.3654366,-9.511337
4.366437,-9.512536
4.367437,-9.513735
4.368437,-9.514933
4.369437,-9.516131
4.370437,-9.517329
4.371437,-9.518527
4.3724375,-9.519726
4.3734374,-9.520924
4.374438,-9.522122
4.3754377,-9.52332
4.3764377,-9.524518
4.377438,-9.525715
4.378438,-9.526914
4.379438,-9.528111
4.3804383,-9.529307
4.3814383,-9.530505
4.382438,-9.531702
4.3834386,-9.532901
4.3844385,-9.534098
4.385439,-9.535296
4.386439,-9.536492
4.387439,-9.53769
4.388439,-9.538886
4.389439,-9.540084
4.390439,-9.54128
4.3914394,-9.542478
4.3924394,-9.5436735
4.3934393,-9.54487
4.3944397,-9.546067
4.3954396,-9.547263
4.39644,-9.548461
4.39744,-9.549657
4.39844,-9.550853
4.3994403,-9.55205
4.40044,-9.553245
4.40144,-9.554441
4.4024405,-9.555638
4.4034405,-9.556833
4.4044404,-9.558029
4.405441,-9.559226
4.4064407,-9.560421
4.407441,-9.561617
4.408441,-9.562813
4.409441,-9.564008
4.4104414,-9.565203
4.4114413,-9.566398
4.4124413,-9.567594
4.4134417,-9.568789
4.4144416,-9.5699835
4.4154415,-9.571179
4.416442,-9.572374
4.417442,-9.573568
4.4184422,-9.574764
4.419442,-9.575959
4.420442,-9.577153
4.4214425,-9.578348
4.4224424,-9.579542
4.4234424,-9.580737
4.424443,-9.581931
4.4254427,-9.583125
4.4264426,-9.584321
4.427443,-9.585514
4.428443,-9.586709
4.429443,-9.587903
4.4304433,-9.589097
4.431443,-9.59029
4.4324436,-9.591485
4.4334435,-9.592678
4.4344435,-9.593871
4.435444,-9.595066
4.436444,-9.59626
4.4374437,-9.597453
4.438444,-9.598646
4.439444,-9.59984
4.440444,-9.601032
4.4414444,-9.602227
4.4424443,-9.603419
4.4434447,-9.604612
4.4444447,-9.605805
4.4454446,-9.6069975
4.446445,-9.60819
4.447445,-9.609384
4.448445,-9.610576
4.4494452,-9.61177
4.450445,-9.612962
4.451445,-9.614154
4.4524455,-9.615346
4.4534454,-9.61654
4.454446,-9.617732
4.455446,-9.618924
4.4564457,-9.620116
4.457446,-9.621308
4.458446,-9.6225
4.459446,-9.6236925
4.4604464,-9.624885
4.4614463,-9.626077
4.462446,-9.627267
4.4634466,-9.62846
4.4644465,-9.629651
4.465447,-9.630843
4.466447,-9.632033
4.467447,-9.633225
4.468447,-9.634418
4.469447,-9.635609
4.470447,-9.6368
4.4714475,-9.637992
4.4724474,-9.639182
4.4734473,-9.640372
4.4744477,-9.641564
4.4754477,-9.642755
4.4764476,-9.643945
4.477448,-9.645137
4.478448,-9.646327
4.4794483,-9.647518
4.4804482,-9.648709
4.481448,-9.649899
4.4824486,-9.65109
4.4834485,-9.65228
4.4844484,-9.65347
4.485449,-9.654659
4.486449,-9.65585
4.4874487,-9.65704
4.488449,-9.658231
4.489449,-9.65942
4.4904494,-9.660609
4.4914494,-9.6618
4.4924493,-9.66299
4.4934497,-9.66418
4.4944496,-9.665368
4.4954495,-9.666557
4.49645,-9.667748
4.49745,-9.668937
4.49845,-9.670125
4.49945,-9.671315
4.50045,-9.672503
4.5014505,-9.673694
4.5024505,-9.674883
4.5034504,-9.676072
4.504451,-9.67726
4.5054507,-9.678451
4.5064507,-9.679639
4.507451,-9.680827
4.508451,-9.682015
4.509451,-9.683204
4.5104513,-9.684392
4.5114512,-9.68558
4.5124516,-9.6867695
4.5134516,-9.687958
4.5144515,-9.689147
4.515452,-9.690334
4.516452,-9.691523
4.517452,-9.69271
4.518452,-9.693898
4.519452,-9.6950865
4.520452,-9.696274
4.5214524,-9.697462
4.5224524,-9.698649
4.5234523,-9.699838
4.5244527,-9.701025
4.5254526,-9.702212
4.526453,-9.703401
4.527453,-9.704587
4.528453,-9.705774
4.5294533,-9.706962
4.530453,-9.708149
4.531453,-9.709335
4.5324535,-9.710523
4.5334535,-9.711711
4.5344534,-9.712897
4.535454,-9.714084
4.5364537,-9.715271
4.537454,-9.716458
4.538454,-9.717645
4.539454,-9.718829
4.5404544,-9.7200165
4.5414543,-9.721204
4.5424542,-9.722389
4.5434546,-9.723577
4.5444546,-9.724762
4.5454545,-9.725947
4.546455,-9.727136
4.547455,-9.72832
