input_value,relevance
6.257626,11.712265
6.258626,11.712265
6.2596264,11.712265
6.2606263,11.728294
6.2616262,11.728294
6.2626266,11.728294
6.2636266,11.728294
6.2646265,11.742555
6.265627,11.742555
6.266627,11.742555
6.2676272,11.754216
6.268627,11.754216
6.269627,11.754216
6.2706275,11.754216
6.2716274,11.771199
6.2726274,11.771199
6.2736278,11.771199
6.2746277,11.771199
6.2756276,11.78368
6.276628,11.78368
6.277628,11.78368
6.278628,11.78368
6.2796283,11.795945
6.280628,11.795945
6.2816286,11.795945
6.2826285,11.795945
6.2836285,11.81123
6.284629,11.81123
6.285629,11.81123
6.2866287,11.81123
6.287629,11.820563
6.288629,11.820563
6.289629,11.820563
6.2906294,11.820563
6.2916293,11.83655
6.2926297,11.83655
6.2936296,11.83655
6.2946296,11.83655
6.29563,11.85125
6.29663,11.85125
6.29763,11.85125
6.29863,11.85125
6.29963,11.867754
6.30063,11.867754
6.3016305,11.867754
6.3026304,11.867754
6.303631,11.87755
6.3046308,11.87755
6.3056307,11.87755
6.306631,11.87755
6.307631,11.892645
6.308631,11.892645
6.3096313,11.892645
6.3106313,11.903657
6.311631,11.903657
6.3126316,11.903657
6.3136315,11.903657
6.314632,11.918903
6.315632,11.918903
6.316632,11.918903
6.317632,11.918903
6.318632,11.934164
6.319632,11.934164
6.3206325,11.934164
6.3216324,11.934164
6.3226323,11.947201
6.3236327,11.947201
6.3246326,11.947201
6.3256326,11.947201
6.326633,11.96122
6.327633,11.96122
6.3286333,11.96122
6.329633,11.96122
6.330633,11.973996
6.3316336,11.973996
6.3326335,11.973996
6.3336334,11.973996
6.334634,11.988201
6.3356338,11.988201
6.3366337,11.988201
6.337634,11.988201
6.338634,12.001213
6.3396344,12.001213
6.3406343,12.001213
6.3416343,12.001213
6.3426347,12.015109
6.3436346,12.015109
6.3446345,12.015109
6.345635,12.015109
6.346635,12.02948
6.347635,12.02948
6.348635,12.02948
6.349635,12.045132
6.3506355,12.045132
6.3516355,12.045132
6.3526354,12.045132
6.353636,12.057014
6.3546357,12.057014
6.3556356,12.057014
6.356636,12.057014
6.357636,12.070168
6.358636,12.070168
6.3596363,12.070168
6.360636,12.070168
6.3616366,12.084693
6.3626366,12.084693
6.3636365,12.084693
6.364637,12.084693
6.365637,12.100101
6.3666368,12.100101
6.367637,12.100101
6.368637,12.100101
6.369637,12.113255
6.3706374,12.113255
6.3716373,12.113255
6.3726373,12.113255
6.3736377,12.123188
6.3746376,12.123188
6.375638,12.123188
6.376638,12.123188
6.377638,12.134806
6.3786383,12.134806
6.379638,12.134806
6.380638,12.134806
6.3816385,12.15053
6.3826385,12.15053
6.3836384,12.15053
6.384639,12.15053
6.3856387,12.166256
6.386639,12.166256
6.387639,12.166256
6.388639,12.166256
6.3896394,12.180746
6.3906393,12.180746
6.391639,12.180746
6.3926396,12.194835
6.3936396,12.194835
6.3946395,12.194835
6.39564,12.194835
6.39664,12.2078085
6.39764,12.2078085
6.39864,12.2078085
6.39964,12.2078085
6.4006405,12.217201
6.4016404,12.217201
6.4026403,12.217201
6.4036407,12.217201
6.4046407,12.233912
6.4056406,12.233912
6.406641,12.233912
6.407641,12.233912
6.4086413,12.247974
6.4096413,12.247974
6.410641,12.247974
6.4116416,12.247974
6.4126415,12.262401
6.4136415,12.262401
6.414642,12.262401
6.415642,12.262401
6.4166417,12.27626
6.417642,12.27626
6.418642,12.27626
6.419642,12.27626
6.4206424,12.290857
6.4216423,12.290857
6.4226427,12.290857
6.4236426,12.290857
6.4246426,12.306622
6.425643,12.306622
6.426643,12.306622
6.427643,12.306622
6.428643,12.315728
6.429643,12.315728
6.430643,12.315728
6.4316435,12.326868
6.4326434,12.326868
6.433644,12.326868
6.4346437,12.326868
6.4356437,12.344971
6.436644,12.344971
6.437644,12.344971
6.438644,12.344971
6.4396443,12.357197
6.4406443,12.357197
6.441644,12.357197
6.4426446,12.357197
6.4436445,12.371241
6.444645,12.371241
6.445645,12.371241
6.446645,12.371241
6.447645,12.384888
6.448645,12.384888
6.449645,12.384888
6.4506454,12.384888
6.4516454,12.39646
6.4526453,12.39646
6.4536457,12.39646
6.4546456,12.39646
6.455646,12.412371
6.456646,12.412371
6.457646,12.412371
6.4586463,12.412371
6.459646,12.422867
6.460646,12.422867
6.4616466,12.422867
6.4626465,12.422867
6.4636464,12.439116
6.464647,12.439116
6.4656467,12.439116
6.466647,12.439116
6.467647,12.454449
6.468647,12.454449
6.4696474,12.454449
6.4706473,12.454449
6.4716473,12.468384
6.4726477,12.468384
6.4736476,12.468384
6.4746475,12.484164
6.475648,12.484164
6.476648,12.484164
6.477648,12.484164
6.478648,12.492992
6.479648,12.492992
6.4806485,12.492992
6.4816484,12.492992
6.4826484,12.505105
6.483649,12.505105
6.4846487,12.505105
6.4856486,12.505105
6.486649,12.51902
6.487649,12.51902
6.488649,12.51902
6.4896493,12.51902
6.490649,12.534899
6.4916496,12.534899
6.4926496,12.534899
6.4936495,12.534899
6.49465,12.551209
6.49565,12.551209
6.4966497,12.551209
6.49765,12.551209
6.49865,12.563349
6.49965,12.563349
6.5006504,12.563349
6.5016503,12.563349
6.5026507,12.573312
6.5036507,12.573312
6.5046506,12.573312
6.505651,12.573312
6.506651,12.588181
6.507651,12.588181
6.5086513,12.588181
6.509651,12.588181
6.510651,12.602626
6.5116515,12.602626
6.5126514,12.602626
6.513652,12.602626
6.514652,12.616316
6.5156517,12.616316
6.516652,12.616316
6.517652,12.631684
6.518652,12.631684
6.5196524,12.631684
6.5206523,12.631684
6.521652,12.647139
6.5226526,12.647139
6.5236526,12.647139
6.5246525,12.647139
6.525653,12.657886
6.526653,12.657886
6.527653,12.657886
6.528653,12.657886
6.529653,12.670559
6.5306535,12.670559
6.5316534,12.670559
6.5326533,12.670559
6.5336537,12.6826105
6.5346537,12.6826105
6.5356536,12.6826105
6.536654,12.6826105
6.537654,12.6972
6.5386543,12.6972
6.5396543,12.6972
6.540654,12.6972
6.5416546,12.713227
6.5426545,12.713227
6.5436544,12.713227
6.544655,12.713227
6.545655,12.725255
6.5466547,12.725255
6.547655,12.725255
6.548655,12.725255
6.5496554,12.739426
6.5506554,12.739426
6.5516553,12.739426
6.5526557,12.739426
6.5536556,12.750551
6.5546556,12.750551
6.555656,12.750551
6.556656,12.765199
6.557656,12.765199
6.558656,12.765199
6.559656,12.765199
6.5606565,12.779086
6.5616565,12.779086
6.5626564,12.779086
6.563657,12.779086
6.5646567,12.796468
6.5656567,12.796468
6.566657,12.796468
6.567657,12.796468
6.568657,12.806198
6.5696573,12.806198
6.5706573,12.806198
6.571657,12.806198
6.5726576,12.82148
6.5736575,12.82148
6.574658,12.82148
6.575658,12.82148
6.576658,12.834209
6.577658,12.834209
6.578658,12.834209
6.579658,12.834209
6.5806584,12.847794
6.5816584,12.847794
6.5826583,12.847794
6.5836587,12.847794
6.5846586,12.860058
6.585659,12.860058
6.586659,12.860058
6.587659,12.860058
6.5886593,12.871991
6.589659,12.871991
6.590659,12.871991
6.5916595,12.871991
6.5926595,12.887498
6.5936594,12.887498
6.59466,12.887498
6.5956597,12.887498
6.59666,12.902333
6.59766,12.902333
6.59866,12.902333
6.5996604,12.916825
6.6006603,12.916825
6.6016603,12.916825
6.6026607,12.916825
6.6036606,12.930041
6.6046605,12.930041
6.605661,12.930041
6.606661,12.930041
6.6076612,12.943984
6.608661,12.943984
6.609661,12.943984
6.6106615,12.943984
6.6116614,12.954779
6.6126614,12.954779
6.613662,12.954779
6.6146617,12.954779
6.6156616,12.970852
6.616662,12.970852
6.617662,12.970852
6.6186624,12.970852
6.6196623,12.982157
6.620662,12.982157
6.6216626,12.982157
6.6226625,12.982157
6.6236625,12.99638
6.624663,12.99638
6.625663,12.99638
6.6266627,12.99638
6.627663,13.009349
6.628663,13.009349
6.629663,13.009349
6.6306634,13.009349
6.6316633,13.02401
6.6326637,13.02401
6.6336637,13.02401
6.6346636,13.02401
6.635664,13.038389
6.636664,13.038389
6.637664,13.038389
6.6386642,13.038389
6.639664,13.050926
6.640664,13.050926
6.6416645,13.050926
6.6426644,13.064827
6.643665,13.064827
6.644665,13.064827
6.6456647,13.064827
6.646665,13.080394
6.647665,13.080394
6.648665,13.080394
6.6496654,13.080394
6.6506653,13.092234
6.651665,13.092234
6.6526656,13.092234
6.6536655,13.092234
6.654666,13.103733
6.655666,13.103733
6.656666,13.103733
6.657666,13.103733
6.658666,13.11921
6.659666,13.11921
6.6606665,13.11921
6.6616664,13.11921
6.6626663,13.133789
6.6636667,13.133789
6.6646667,13.133789
6.665667,13.133789
6.666667,13.150011
6.667667,13.150011
6.6686673,13.150011
6.6696672,13.150011
6.670667,13.162959
6.6716676,13.162959
6.6726675,13.162959
6.6736674,13.162959
6.674668,13.171404
6.675668,13.171404
6.6766677,13.171404
6.677668,13.171404
6.678668,13.183662
6.6796684,13.183662
6.6806684,13.183662
6.6816683,13.198935
6.6826687,13.198935
6.6836686,13.198935
6.6846685,13.198935
6.685669,13.214018
6.686669,13.214018
6.687669,13.214018
6.688669,13.214018
6.689669,13.230415
6.6906695,13.230415
6.6916695,13.230415
6.6926694,13.230415
6.69367,13.240835
6.6946697,13.240835
6.6956697,13.240835
6.69667,13.240835
6.69767,13.255798
6.69867,13.255798
6.6996703,13.255798
6.7006702,13.255798
6.7016706,13.270623
6.7026706,13.270623
6.7036705,13.270623
6.704671,13.270623
6.705671,13.280947
6.7066708,13.280947
6.707671,13.280947
6.708671,13.280947
6.709671,13.292929
6.7106714,13.292929
6.7116714,13.292929
6.7126718,13.292929
6.7136717,13.310231
6.7146716,13.310231
6.715672,13.310231
6.716672,13.310231
6.717672,13.323398
6.7186723,13.323398
6.719672,13.323398
6.720672,13.323398
6.7216725,13.338188
6.7226725,13.338188
6.7236724,13.338188
6.724673,13.35284
6.7256727,13.35284
6.726673,13.35284
6.727673,13.35284
6.728673,13.362194
6.7296734,13.362194
6.7306733,13.362194
6.7316732,13.362194
6.7326736,13.376434
6.7336736,13.376434
6.7346735,13.376434
6.735674,13.376434
6.736674,13.388169
6.737674,13.388169
6.738674,13.388169
6.739674,13.388169
6.7406745,13.404942
6.7416744,13.404942
6.7426744,13.404942
6.7436748,13.404942
6.7446747,13.417657
6.7456746,13.417657
6.746675,13.417657
6.747675,13.417657
6.7486753,13.431994
6.7496753,13.431994
6.750675,13.431994
6.7516756,13.431994
6.7526755,13.443953
6.7536755,13.443953
6.754676,13.443953
6.755676,13.443953
6.7566757,13.4590845
6.757676,13.4590845
6.758676,13.4590845
6.7596765,13.4590845
6.7606764,13.468803
6.7616763,13.468803
6.7626767,13.468803
6.7636766,13.48172
6.7646766,13.48172
6.765677,13.48172
6.766677,13.48172
6.767677,13.498404
6.768677,13.498404
6.769677,13.498404
6.770677,13.498404
6.7716775,13.514566
6.7726774,13.514566
6.773678,13.514566
6.7746778,13.514566
6.7756777,13.529146
6.776678,13.529146
6.777678,13.529146
6.778678,13.529146
6.7796783,13.537171
6.7806783,13.537171
6.781678,13.537171
6.7826786,13.537171
6.7836785,13.551371
6.784679,13.551371
6.785679,13.551371
6.786679,13.551371
6.787679,13.564595
6.788679,13.564595
6.789679,13.564595
6.7906795,13.564595
6.7916794,13.579427
6.7926793,13.579427
6.7936797,13.579427
6.7946796,13.579427
6.79568,13.593422
6.79668,13.593422
6.79768,13.593422
6.7986803,13.593422
6.79968,13.608484
6.80068,13.608484
6.8016806,13.608484
6.8026805,13.608484
6.8036804,13.619364
6.804681,13.619364
6.8056808,13.619364
6.806681,13.632704
6.807681,13.632704
6.808681,13.632704
6.8096814,13.632704
6.8106813,13.647367
6.8116813,13.647367
6.8126817,13.647367
6.8136816,13.647367
6.8146815,13.661692
6.815682,13.661692
6.816682,13.661692
6.8176823,13.661692
6.818682,13.67561
6.819682,13.67561
6.8206825,13.67561
6.8216825,13.67561
6.8226824,13.685025
6.823683,13.685025
6.8246827,13.685025
6.8256826,13.685025
6.826683,13.703722
6.827683,13.703722
6.828683,13.703722
6.8296833,13.703722
6.830683,13.714421
6.8316836,13.714421
6.8326836,13.714421
6.8336835,13.714421
6.834684,13.72824
6.835684,13.72824
6.8366838,13.72824
6.837684,13.72824
6.838684,13.742384
6.839684,13.742384
6.8406844,13.742384
6.8416843,13.742384
6.8426847,13.756558
6.8436847,13.756558
6.8446846,13.756558
6.845685,13.756558
6.846685,13.769402
6.847685,13.769402
6.8486853,13.769402
6.849685,13.780091
6.850685,13.780091
6.8516855,13.780091
6.8526855,13.780091
6.853686,13.793528
6.854686,13.793528
6.8556857,13.793528
6.856686,13.793528
6.857686,13.808243
6.858686,13.808243
6.8596864,13.808243
6.8606863,13.808243
6.861686,13.822998
6.8626866,13.822998
6.8636866,13.822998
6.864687,13.822998
6.865687,13.836145
6.866687,13.836145
6.867687,13.836145
6.868687,13.836145
6.869687,13.84908
6.8706875,13.84908
6.8716874,13.84908
6.8726873,13.84908
6.8736877,13.864756
6.8746877,13.864756
6.8756876,13.864756
6.876688,13.864756
6.877688,13.876091
6.8786883,13.876091
6.8796883,13.876091
6.880688,13.876091
6.8816886,13.891589
6.8826885,13.891589
6.8836884,13.891589
6.884689,13.891589
6.885689,13.904699
6.8866887,13.904699
6.887689,13.904699
6.888689,13.915851
6.8896894,13.915851
6.8906894,13.915851
6.8916893,13.915851
6.8926897,13.930794
6.8936896,13.930794
6.8946896,13.930794
6.89569,13.930794
6.89669,13.945194
6.89769,13.945194
6.89869,13.945194
6.89969,13.945194
6.9006906,13.959795
6.9016905,13.959795
6.9026904,13.959795
6.903691,13.959795
6.9046907,13.968405
6.9056907,13.968405
6.906691,13.968405
6.907691,13.968405
6.908691,13.983137
6.9096913,13.983137
6.9106913,13.983137
6.9116917,13.983137
6.9126916,13.998088
6.9136915,13.998088
6.914692,13.998088
6.915692,13.998088
6.916692,14.011616
6.917692,14.011616
6.918692,14.011616
6.919692,14.011616
6.9206924,14.024168
6.9216924,14.024168
6.9226923,14.024168
6.9236927,14.024168
6.9246926,14.03936
6.925693,14.03936
6.926693,14.03936
6.927693,14.03936
6.9286933,14.050734
6.929693,14.050734
6.930693,14.050734
6.9316936,14.063311
6.9326935,14.063311
6.9336934,14.063311
6.934694,14.063311
6.9356937,14.081768
6.936694,14.081768
6.937694,14.081768
6.938694,14.081768
6.9396944,14.093222
6.9406943,14.093222
6.9416943,14.093222
6.9426947,14.093222
6.9436946,14.106825
6.9446945,14.106825
6.945695,14.106825
6.946695,14.106825
6.9476953,14.120661
6.948695,14.120661
6.949695,14.120661
6.9506955,14.120661
6.9516954,14.132945
6.9526954,14.132945
6.953696,14.132945
6.9546957,14.132945
6.9556956,14.142697
6.956696,14.142697
6.957696,14.142697
6.9586964,14.142697
6.9596963,14.1574
6.960696,14.1574
6.9616966,14.1574
6.9626966,14.1574
6.9636965,14.175176
6.964697,14.175176
6.965697,14.175176
6.9666967,14.175176
6.967697,14.1899185
6.968697,14.1899185
6.969697,14.1899185
6.9706974,14.1899185
6.9716973,14.20339
6.9726977,14.20339
6.9736977,14.20339
6.9746976,14.213428
6.975698,14.213428
6.976698,14.213428
6.977698,14.213428
6.9786983,14.224239
6.979698,14.224239
6.980698,14.224239
6.9816985,14.224239
6.9826984,14.239367
6.983699,14.239367
6.984699,14.239367
6.9856987,14.239367
6.986699,14.2542925
6.987699,14.2542925
6.988699,14.2542925
6.9896994,14.2542925
6.9906993,14.267243
6.991699,14.267243
6.9926996,14.267243
6.9936996,14.267243
6.9947,14.280351
6.9957,14.280351
6.9967,14.280351
6.9977,14.280351
6.9987,14.294536
6.9997,14.294536
7.0007005,14.294536
7.0017004,14.294536
7.0027003,14.309578
7.0037007,14.309578
7.0047007,14.309578
7.005701,14.309578
7.006701,14.320521
7.007701,14.320521
7.0087013,14.320521
7.0097013,14.320521
7.010701,14.332714
7.0117016,14.332714
7.0127015,14.332714
7.0137014,14.347759
7.014702,14.347759
7.015702,14.347759
7.016702,14.347759
7.017702,14.36087
7.018702,14.36087
7.0197024,14.36087
7.0207024,14.36087
7.0217023,14.378819
7.0227027,14.378819
7.0237026,14.378819
7.0247025,14.378819
7.025703,14.389908
7.026703,14.389908
7.027703,14.389908
7.028703,14.389908
7.029703,14.401813
7.0307035,14.401813
7.0317035,14.401813
7.0327034,14.401813
7.033704,14.41572
7.0347037,14.41572
7.0357037,14.41572
7.036704,14.41572
7.037704,14.4280205
7.038704,14.4280205
7.0397043,14.4280205
7.0407043,14.4280205
7.0417047,14.440697
7.0427046,14.440697
7.0437045,14.440697
7.044705,14.440697
7.045705,14.454713
7.046705,14.454713
7.047705,14.454713
7.048705,14.454713
7.049705,14.469689
7.0507054,14.469689
7.0517054,14.469689
7.052706,14.469689
7.0537057,14.482098
7.0547056,14.482098
7.055706,14.482098
7.056706,14.497683
7.057706,14.497683
7.0587063,14.497683
7.059706,14.497683
7.060706,14.504025
7.0617065,14.504025
7.0627065,14.504025
7.063707,14.504025
7.064707,14.520714
7.0657067,14.520714
7.066707,14.520714
7.067707,14.520714
7.068707,14.536421
7.0697074,14.536421
7.0707073,14.536421
7.0717072,14.536421
7.0727077,14.550839
7.0737076,14.550839
7.0747075,14.550839
7.075708,14.550839
7.076708,14.568627
7.0777082,14.568627
7.078708,14.568627
7.079708,14.568627
7.0807085,14.574621
7.0817084,14.574621
7.0827084,14.574621
7.083709,14.574621
7.0847087,14.589724
7.0857086,14.589724
7.086709,14.589724
7.087709,14.589724
7.0887094,14.604191
7.0897093,14.604191
7.090709,14.604191
7.0917096,14.604191
7.0927095,14.615357
7.0937095,14.615357
7.09471,14.615357
7.09571,14.631086
7.0967097,14.631086
7.09771,14.631086
7.09871,14.631086
7.0997105,14.643327
7.1007104,14.643327
7.1017103,14.643327
7.1027107,14.643327
7.1037107,14.654453
7.1047106,14.654453
7.105711,14.654453
7.106711,14.654453
7.107711,14.670264
7.1087112,14.670264
7.109711,14.670264
7.1107116,14.670264
7.1117115,14.686015
7.1127114,14.686015
7.113712,14.686015
7.1147118,14.686015
7.1157117,14.697641
7.116712,14.697641
7.117712,14.697641
7.118712,14.697641
7.1197124,14.712677
7.1207123,14.712677
7.121712,14.712677
7.1227126,14.712677
7.1237125,14.725165
7.124713,14.725165
7.125713,14.725165
7.126713,14.725165
7.127713,14.736578
7.128713,14.736578
7.129713,14.736578
7.1307135,14.736578
7.1317134,14.751133
7.1327133,14.751133
7.1337137,14.751133
7.1347136,14.751133
7.135714,14.763889
7.136714,14.763889
7.137714,14.763889
7.1387143,14.778015
7.1397142,14.778015
7.140714,14.778015
7.1417146,14.778015
7.1427145,14.792592
7.1437144,14.792592
7.144715,14.792592
7.1457148,14.792592
7.146715,14.805258
7.147715,14.805258
7.148715,14.805258
7.1497154,14.805258
7.1507154,14.815442
7.1517153,14.815442
7.1527157,14.815442
7.1537156,14.815442
7.1547155,14.827134
7.155716,14.827134
7.156716,14.827134
7.1577163,14.827134
7.158716,14.845102
7.159716,14.845102
7.1607165,14.845102
7.1617165,14.845102
7.1627164,14.859478
7.163717,14.859478
7.1647167,14.859478
7.1657166,14.859478
7.166717,14.871859
7.167717,14.871859
7.1687174,14.871859
7.1697173,14.871859
7.1707172,14.884906
7.1717176,14.884906
7.1727176,14.884906
7.1737175,14.884906
7.174718,14.899988
7.175718,14.899988
7.1767178,14.899988
7.177718,14.899988
7.178718,14.912097
7.179718,14.912097
7.1807184,14.912097
7.1817183,14.925245
7.1827188,14.925245
7.1837187,14.925245
7.1847186,14.925245
7.185719,14.938911
7.186719,14.938911
7.187719,14.938911
7.1887193,14.938911
7.189719,14.951952
7.190719,14.951952
7.1917195,14.951952
7.1927195,14.951952
7.19372,14.966436
7.19472,14.966436
7.1957197,14.966436
7.19672,14.966436
7.19772,14.979881
7.19872,14.979881
7.1997204,14.979881
7.2007203,14.979881
7.20172,14.994757
7.2027206,14.994757
7.2037206,14.994757
7.204721,14.994757
7.205721,15.004265
7.206721,15.004265
7.207721,15.004265
7.208721,15.004265
7.209721,15.01575
7.2107215,15.01575
7.2117214,15.01575
7.2127213,15.01575
7.2137218,15.0328
7.2147217,15.0328
7.215722,15.0328
7.216722,15.0328
7.217722,15.04795
7.2187223,15.04795
7.2197223,15.04795
7.220722,15.059708
7.2217226,15.059708
7.2227225,15.059708
7.2237225,15.059708
7.224723,15.074005
7.225723,15.074005
7.2267227,15.074005
7.227723,15.074005
7.228723,15.083422
7.2297235,15.083422
7.2307234,15.083422
7.2317233,15.083422
7.2327237,15.097689
7.2337236,15.097689
7.2347236,15.097689
7.235724,15.097689
7.236724,15.112597
7.237724,15.112597
7.238724,15.112597
7.239724,15.112597
7.2407246,15.127168
7.2417245,15.127168
7.2427244,15.127168
7.243725,15.127168
7.2447248,15.139911
7.2457247,15.139911
7.246725,15.139911
7.247725,15.139911
7.248725,15.155209
7.2497253,15.155209
7.2507253,15.155209
7.2517257,15.155209
7.2527256,15.166678
7.2537255,15.166678
7.254726,15.166678
7.255726,15.166678
7.256726,15.17625
7.257726,15.17625
7.258726,15.17625
7.259726,15.17625
7.2607265,15.192003
7.2617264,15.192003
7.262727,15.192003
7.2637267,15.205775
7.2647266,15.205775
7.265727,15.205775
7.266727,15.205775
7.267727,15.220467
7.2687273,15.220467
7.269727,15.220467
7.270727,15.220467
7.2717276,15.23735
7.2727275,15.23735
7.2737274,15.23735
7.274728,15.23735
7.2757277,15.245705
7.276728,15.245705
7.277728,15.245705
7.278728,15.245705
7.2797284,15.256184
7.2807283,15.256184
7.2817283,15.256184
7.2827287,15.256184
7.2837286,15.272924
7.2847285,15.272924
7.285729,15.272924
7.286729,15.272924
7.2877293,15.285924
7.288729,15.285924
7.289729,15.285924
7.2907295,15.285924
7.2917295,15.299753
7.2927294,15.299753
7.29373,15.299753
7.2947297,15.299753
7.2957296,15.311781
7.29673,15.311781
7.29773,15.311781
7.2987304,15.311781
7.2997303,15.3271885
7.30073,15.3271885
7.3017306,15.3271885
7.3027306,15.3271885
7.3037305,15.342325
