input_value,relevance
3.480348,-6.5098014
3.4813483,-6.5098014
3.4823484,-6.511104
3.4833484,-6.511104
3.4843485,-6.512944
3.4853487,-6.512944
3.4863489,-6.513835
3.4873488,-6.5158505
3.488349,-6.5158505
3.4893491,-6.5174575
3.490349,-6.5174575
3.4913492,-6.5188355
3.4923494,-6.5188355
3.4933496,-6.520581
3.4943495,-6.520581
3.4953496,-6.5216155
3.4963498,-6.5216155
3.49735,-6.52353
3.49835,-6.52353
3.49935,-6.524388
3.5003502,-6.524388
3.5013502,-6.5268464
3.5023503,-6.5268464
3.5033505,-6.528256
3.5043507,-6.528256
3.5053506,-6.5294523
3.5063508,-6.5294523
3.507351,-6.5311236
3.508351,-6.5311236
3.509351,-6.53213
3.5103512,-6.53213
3.5113513,-6.5335565
3.5123513,-6.5335565
3.5133514,-6.5357466
3.5143516,-6.5357466
3.5153518,-6.536658
3.5163517,-6.536658
3.5173519,-6.5385327
3.518352,-6.5385327
3.519352,-6.5396314
3.5203521,-6.5396314
3.5213523,-6.5413346
3.5223525,-6.5413346
3.5233524,-6.542742
3.5243526,-6.542742
3.5253527,-6.544717
3.526353,-6.544717
3.5273528,-6.5465245
3.528353,-6.5475793
3.5293531,-6.5475793
3.530353,-6.5492277
3.5313532,-6.5492277
3.5323534,-6.550591
3.5333536,-6.550591
3.5343535,-6.5518813
3.5353537,-6.5518813
3.5363538,-6.553405
3.5373538,-6.553405
3.538354,-6.5552115
3.539354,-6.5552115
3.5403543,-6.556536
3.5413542,-6.556536
3.5423543,-6.558516
3.5433545,-6.558516
3.5443547,-6.559199
3.5453546,-6.559199
3.5463548,-6.561154
3.547355,-6.561154
3.5483549,-6.562137
3.549355,-6.562137
3.5503552,-6.5644746
3.5513554,-6.5644746
3.5523553,-6.565968
3.5533555,-6.565968
3.5543556,-6.5671697
3.5553558,-6.5671697
3.5563557,-6.5683255
3.5573559,-6.5683255
3.558356,-6.5701857
3.559356,-6.5701857
3.5603561,-6.572007
3.5613563,-6.572007
3.5623565,-6.57319
3.5633564,-6.57319
3.5643566,-6.574963
3.5653567,-6.574963
3.5663567,-6.576008
3.5673568,-6.576008
3.568357,-6.57756
3.5693572,-6.5790186
3.570357,-6.5790186
3.5713573,-6.580777
3.5723574,-6.580777
3.5733576,-6.581851
3.5743575,-6.581851
3.5753577,-6.5842013
3.5763578,-6.5842013
3.5773578,-6.5850377
3.578358,-6.5850377
3.579358,-6.5868835
3.5803583,-6.5868835
3.5813582,-6.5883183
3.5823584,-6.5883183
3.5833585,-6.5899706
3.5843587,-6.5899706
3.5853586,-6.5912547
3.5863588,-6.5912547
3.587359,-6.5927563
3.5883589,-6.5927563
3.589359,-6.5940614
3.5903592,-6.5940614
3.5913594,-6.5952687
3.5923593,-6.5952687
3.5933595,-6.5968347
3.5943596,-6.5968347
3.5953596,-6.598494
3.5963597,-6.598494
3.59736,-6.600201
3.59836,-6.600201
3.59936,-6.6021843
3.6003602,-6.6021843
3.6013603,-6.6028266
3.6023605,-6.6028266
3.6033604,-6.6045685
3.6043606,-6.6045685
3.6053607,-6.606172
3.6063607,-6.606172
3.6073608,-6.6077285
3.608361,-6.6077285
3.6093612,-6.609099
3.610361,-6.610721
3.6113613,-6.610721
3.6123614,-6.612881
3.6133614,-6.612881
3.6143615,-6.6138444
3.6153617,-6.6138444
3.6163619,-6.6155863
3.6173618,-6.6155863
3.618362,-6.6167245
3.619362,-6.6167245
3.6203623,-6.618569
3.6213622,-6.618569
3.6223624,-6.619413
3.6233625,-6.619413
3.6243625,-6.621549
3.6253626,-6.621549
3.6263628,-6.622134
3.627363,-6.622134
3.628363,-6.62462
3.629363,-6.62462
3.6303632,-6.625572
3.6313634,-6.625572
3.6323633,-6.627626
3.6333635,-6.627626
3.6343637,-6.6289167
3.6353636,-6.6289167
3.6363637,-6.630076
3.637364,-6.630076
3.638364,-6.632504
3.639364,-6.632504
3.6403642,-6.6330013
3.6413643,-6.6330013
3.6423643,-6.6352096
3.6433644,-6.6352096
3.6443646,-6.6364627
3.6453648,-6.6364627
3.6463647,-6.638169
3.6473649,-6.638169
3.648365,-6.6389775
3.6493652,-6.6389775
3.650365,-6.641245
3.6513653,-6.641245
3.6523654,-6.6416955
3.6533654,-6.6444545
3.6543655,-6.6444545
3.6553657,-6.6448836
3.6563659,-6.6448836
3.6573658,-6.6472893
3.658366,-6.6472893
3.6593661,-6.64759
3.660366,-6.64759
3.6613662,-6.6498384
3.6623664,-6.6498384
3.6633666,-6.6516004
3.6643665,-6.6516004
3.6653666,-6.652799
3.6663668,-6.652799
3.667367,-6.6549096
3.668367,-6.6549096
3.669367,-6.655495
3.6703672,-6.655495
3.6713672,-6.657949
3.6723673,-6.657949
3.6733675,-6.6587205
3.6743677,-6.6587205
3.6753676,-6.6607356
3.6763678,-6.6607356
3.677368,-6.661416
3.678368,-6.661416
3.679368,-6.6637506
3.6803682,-6.6637506
3.6813684,-6.6645393
3.6823683,-6.6645393
3.6833684,-6.6668973
3.6843686,-6.6668973
3.6853688,-6.667095
3.6863687,-6.667095
3.6873689,-6.6696086
3.688369,-6.6696086
3.689369,-6.6710134
3.6903691,-6.6710134
3.6913693,-6.6723547
3.6923695,-6.6723547
3.6933694,-6.6742625
3.6943696,-6.67527
3.6953697,-6.67527
3.69637,-6.676933
3.6973698,-6.676933
3.69837,-6.678034
3.6993701,-6.678034
3.70037,-6.680511
3.7013702,-6.680511
3.7023704,-6.681174
3.7033706,-6.681174
3.7043705,-6.683417
3.7053707,-6.683417
3.7063708,-6.684244
3.707371,-6.684244
3.708371,-6.686063
3.709371,-6.686063
3.7103713,-6.686803
3.7113712,-6.686803
3.7123713,-6.6892257
3.7133715,-6.6892257
3.7143717,-6.6907096
3.7153716,-6.6907096
3.7163718,-6.6921325
3.717372,-6.6921325
3.7183719,-6.693699
3.719372,-6.693699
3.7203722,-6.694821
3.7213724,-6.694821
3.7223723,-6.69665
3.7233725,-6.69665
3.7243726,-6.6976113
3.7253728,-6.6976113
3.7263727,-6.699537
3.727373,-6.699537
3.728373,-6.7004185
3.729373,-6.7004185
3.7303731,-6.702523
3.7313733,-6.702523
3.7323735,-6.7036753
3.7333734,-6.7036753
3.7343736,-6.705249
3.7353737,-6.7065673
3.7363737,-6.7065673
3.7373738,-6.70853
3.738374,-6.70853
3.7393742,-6.7104535
3.740374,-6.7104535
3.7413743,-6.711896
3.7423744,-6.711896
3.7433746,-6.7131433
3.7443745,-6.7131433
3.7453747,-6.714513
3.7463748,-6.714513
3.7473748,-6.7158046
3.748375,-6.7158046
3.749375,-6.71744
3.7503753,-6.71744
3.7513752,-6.719202
3.7523754,-6.719202
3.7533755,-6.720144
3.7543757,-6.720144
3.7553756,-6.721873
3.7563758,-6.721873
3.757376,-6.72286
3.758376,-6.72286
3.759376,-6.724879
3.7603762,-6.724879
3.7613764,-6.726287
3.7623763,-6.726287
3.7633765,-6.727587
3.7643766,-6.727587
3.7653766,-6.730083
3.7663767,-6.730083
3.767377,-6.7303
3.768377,-6.7303
3.769377,-6.73261
3.7703772,-6.73261
3.7713773,-6.7340817
3.7723775,-6.7340817
3.7733774,-6.7356057
3.7743776,-6.7356057
3.7753778,-6.7369547
3.7763777,-6.7385144
3.7773778,-6.7385144
3.778378,-6.73976
3.7793782,-6.73976
3.780378,-6.741643
3.7813783,-6.741643
3.7823784,-6.7423964
3.7833786,-6.7423964
3.7843785,-6.744433
3.7853787,-6.744433
3.7863789,-6.7456765
3.7873788,-6.7456765
3.788379,-6.747449
3.7893791,-6.747449
3.7903793,-6.7497497
3.7913792,-6.7497497
3.7923794,-6.750131
3.7933795,-6.750131
3.7943795,-6.752562
3.7953796,-6.752562
3.7963798,-6.7528224
3.79738,-6.7528224
3.79838,-6.7551913
3.79938,-6.7551913
3.8003802,-6.7556176
3.8013804,-6.7556176
3.8023803,-6.758207
3.8033805,-6.758207
3.8043807,-6.7587914
3.8053806,-6.7587914
3.8063807,-6.7607274
3.807381,-6.7607274
3.808381,-6.7622247
3.809381,-6.7622247
3.8103812,-6.763601
3.8113813,-6.763601
3.8123813,-6.765068
3.8133814,-6.765068
3.8143816,-6.7670245
3.8153818,-6.7670245
3.8163817,-6.768846
3.8173819,-6.768846
3.818382,-6.7696385
3.8193822,-6.771587
3.820382,-6.771587
3.8213823,-6.772461
3.8223825,-6.772461
3.8233824,-6.7748322
3.8243825,-6.7748322
3.8253827,-6.7753243
3.8263829,-6.7753243
3.8273828,-6.7778683
3.828383,-6.7778683
3.8293831,-6.7781715
3.8303833,-6.7781715
3.8313832,-6.7805905
3.8323834,-6.7805905
3.8333836,-6.7813344
3.8343835,-6.7813344
3.8353837,-6.783236
3.8363838,-6.783236
3.837384,-6.7852044
3.838384,-6.7852044
3.839384,-6.7859216
3.8403842,-6.7859216
3.8413842,-6.7885118
3.8423843,-6.7885118
3.8433845,-6.789375
3.8443847,-6.789375
3.8453846,-6.791354
3.8463848,-6.791354
3.847385,-6.7919774
3.848385,-6.7919774
3.849385,-6.7941065
3.8503852,-6.7941065
3.8513854,-6.794881
3.8523853,-6.794881
3.8533854,-6.797307
3.8543856,-6.797307
3.8553858,-6.797769
3.8563857,-6.797769
3.8573859,-6.8001137
3.858386,-6.8001137
3.859386,-6.800457
3.8603861,-6.802862
3.8613863,-6.802862
3.8623865,-6.8048873
3.8633864,-6.8048873
3.8643866,-6.8055162
3.8653867,-6.8055162
3.866387,-6.8072734
3.8673868,-6.8072734
3.868387,-6.8083944
3.8693871,-6.8083944
3.870387,-6.810434
3.8713872,-6.810434
3.8723874,-6.8118596
3.8733876,-6.8118596
3.8743875,-6.812898
3.8753877,-6.812898
3.8763878,-6.814467
3.877388,-6.814467
3.878388,-6.816582
3.879388,-6.816582
3.8803883,-6.8174872
3.8813882,-6.8174872
3.8823884,-6.8196025
3.8833885,-6.8196025
3.8843887,-6.820254
3.8853886,-6.820254
3.8863888,-6.8224926
3.887389,-6.8224926
3.8883889,-6.824021
3.889389,-6.824021
3.8903892,-6.825063
3.8913894,-6.825063
3.8923893,-6.8269944
3.8933895,-6.8269944
3.8943896,-6.8278933
3.8953898,-6.8278933
3.8963897,-6.829902
3.89739,-6.829902
3.89839,-6.83089
3.89939,-6.83089
3.9003901,-6.8323917
3.9013903,-6.834093
3.9023905,-6.834093
3.9033904,-6.835562
3.9043906,-6.835562
3.9053907,-6.836995
3.906391,-6.836995
3.9073908,-6.838548
3.908391,-6.838548
3.9093912,-6.839746
3.910391,-6.839746
3.9113913,-6.8418803
3.9123914,-6.8418803
3.9133916,-6.8437133
3.9143915,-6.8437133
3.9153917,-6.8447556
3.9163918,-6.8447556
3.9173918,-6.8461223
3.918392,-6.8461223
3.919392,-6.847693
3.9203923,-6.847693
3.9213922,-6.8495655
3.9223924,-6.8495655
3.9233925,-6.8505473
3.9243927,-6.8505473
3.9253926,-6.8519735
3.9263928,-6.8519735
3.927393,-6.8531675
3.928393,-6.8531675
3.929393,-6.855136
3.9303932,-6.855136
3.9313934,-6.856474
3.9323933,-6.856474
3.9333935,-6.8582144
3.9343936,-6.8582144
3.9353936,-6.8593545
3.9363937,-6.8593545
3.937394,-6.8604817
3.938394,-6.8604817
3.939394,-6.863135
3.9403942,-6.863135
3.9413943,-6.8639708
3.9423945,-6.8658395
3.9433944,-6.8658395
3.9443946,-6.8668194
3.9453948,-6.8668194
3.9463947,-6.868453
3.9473948,-6.868453
3.948395,-6.8700347
3.9493952,-6.8700347
3.950395,-6.871645
3.9513953,-6.871645
3.9523954,-6.872861
3.9533956,-6.872861
3.9543955,-6.8746667
3.9553957,-6.8746667
3.9563959,-6.875568
3.9573958,-6.875568
3.958396,-6.8773613
3.9593961,-6.8773613
3.9603963,-6.8786087
3.9613962,-6.8786087
3.9623964,-6.879924
3.9633965,-6.879924
3.9643965,-6.8827477
3.9653966,-6.8827477
3.9663968,-6.883092
3.967397,-6.883092
3.968397,-6.885477
3.969397,-6.885477
3.9703972,-6.886297
3.9713974,-6.886297
3.9723973,-6.8881493
3.9733975,-6.8881493
3.9743977,-6.889067
3.9753976,-6.889067
3.9763978,-6.89081
3.977398,-6.89081
3.978398,-6.891946
3.979398,-6.891946
3.9803982,-6.8942065
3.9813983,-6.8942065
3.9823985,-6.8949475
3.9833984,-6.8968606
3.9843986,-6.8968606
3.9853988,-6.8978753
3.9863987,-6.8978753
3.9873989,-6.8999357
3.988399,-6.8999357
3.9893992,-6.9021215
3.9903991,-6.9021215
3.9913993,-6.902706
3.9923995,-6.902706
3.9933994,-6.9049625
3.9943995,-6.9049625
3.9953997,-6.9052415
3.9963999,-6.9052415
3.9973998,-6.907412
3.9984,-6.907412
3.9994001,-6.9087415
4.0004,-6.9087415
4.0014005,-6.9087415
4.0024004,-6.911403
4.0034003,-6.911403
4.0044007,-6.911403
4.0054007,-6.911403
4.0064006,-6.9139733
4.007401,-6.9139733
4.008401,-6.9139733
4.0094013,-6.9139733
4.0104012,-6.916942
4.011401,-6.916942
4.0124016,-6.916942
4.0134015,-6.916942
4.0144014,-6.9209414
4.015402,-6.9209414
4.016402,-6.9209414
4.0174017,-6.9209414
4.018402,-6.9239726
4.019402,-6.9239726
4.0204024,-6.9239726
4.0214024,-6.9239726
4.0224023,-6.927085
4.0234027,-6.927085
4.0244026,-6.927085
4.0254025,-6.929791
4.026403,-6.929791
4.027403,-6.929791
4.028403,-6.929791
4.029403,-6.9328365
4.030403,-6.9328365
4.031403,-6.9328365
4.0324035,-6.9328365
4.0334034,-6.935786
4.034404,-6.935786
4.0354037,-6.935786
4.0364037,-6.935786
4.037404,-6.9386
4.038404,-6.9386
4.039404,-6.9386
4.0404043,-6.9386
4.0414042,-6.941462
4.042404,-6.941462
4.0434046,-6.941462
4.0444045,-6.941462
4.045405,-6.944324
4.046405,-6.944324
4.047405,-6.944324
4.048405,-6.944324
4.049405,-6.9472423
4.050405,-6.9472423
4.0514054,-6.9472423
4.0524054,-6.9472423
4.0534053,-6.94984
4.0544057,-6.94984
4.0554056,-6.94984
4.056406,-6.94984
4.057406,-6.952743
4.058406,-6.952743
4.0594063,-6.952743
4.060406,-6.952743
4.061406,-6.955794
4.0624065,-6.955794
4.0634065,-6.955794
4.0644064,-6.955794
4.065407,-6.959713
4.0664067,-6.959713
4.067407,-6.959713
4.068407,-6.96252
4.069407,-6.96252
4.0704074,-6.96252
4.0714073,-6.96252
4.0724072,-6.9653225
4.0734076,-6.9653225
4.0744076,-6.9653225
4.0754075,-6.9653225
4.076408,-6.9680066
4.077408,-6.9680066
4.078408,-6.9680066
4.079408,-6.9680066
4.080408,-6.971248
4.0814085,-6.971248
4.0824084,-6.971248
4.0834084,-6.971248
4.0844088,-6.974733
4.0854087,-6.974733
4.0864086,-6.974733
4.087409,-6.974733
4.088409,-6.9773574
4.089409,-6.9773574
4.0904093,-6.9773574
4.091409,-6.9773574
4.0924096,-6.980148
4.0934095,-6.980148
4.0944095,-6.980148
4.09541,-6.980148
4.09641,-6.9827337
4.0974097,-6.9827337
4.09841,-6.9827337
4.09941,-6.9827337
4.10041,-6.9860177
4.1014104,-6.9860177
4.1024103,-6.9860177
4.1034107,-6.9860177
4.1044106,-6.9888153
4.1054106,-6.9888153
4.106411,-6.9888153
4.107411,-6.9888153
4.108411,-6.9916587
4.1094112,-6.9916587
4.110411,-6.9916587
4.111411,-6.9954076
4.1124115,-6.9954076
4.1134114,-6.9954076
4.114412,-6.9954076
4.1154118,-6.9982915
4.1164117,-6.9982915
4.117412,-6.9982915
4.118412,-6.9982915
4.119412,-7.0016418
4.1204123,-7.0016418
4.1214123,-7.0016418
4.122412,-7.0016418
4.1234126,-7.004162
4.1244125,-7.004162
4.1254125,-7.004162
4.126413,-7.004162
4.127413,-7.0070567
4.128413,-7.0070567
4.129413,-7.0070567
4.130413,-7.0070567
4.1314135,-7.009769
4.1324134,-7.009769
4.1334133,-7.009769
4.1344137,-7.009769
4.1354136,-7.0123835
4.1364136,-7.0123835
4.137414,-7.0123835
4.138414,-7.0123835
4.1394143,-7.0155177
4.140414,-7.0155177
4.141414,-7.0155177
4.1424146,-7.0155177
4.1434145,-7.018522
4.1444144,-7.018522
4.145415,-7.018522
4.1464148,-7.018522
4.1474147,-7.0212684
4.148415,-7.0212684
4.149415,-7.0212684
4.1504154,-7.024045
4.1514153,-7.024045
4.1524153,-7.024045
4.1534157,-7.024045
4.1544156,-7.0272126
4.1554155,-7.0272126
4.156416,-7.0272126
4.157416,-7.0272126
4.158416,-7.030683
4.159416,-7.030683
4.160416,-7.030683
4.1614165,-7.030683
4.1624165,-7.0340858
4.1634164,-7.0340858
4.164417,-7.0340858
4.1654167,-7.0340858
4.1664166,-7.0373225
4.167417,-7.0373225
4.168417,-7.0373225
4.169417,-7.0373225
4.1704173,-7.0399985
4.171417,-7.0399985
4.172417,-7.0399985
4.1734176,-7.0399985
4.1744175,-7.0428023
4.175418,-7.0428023
4.176418,-7.0428023
4.1774178,-7.0428023
4.178418,-7.045799
4.179418,-7.045799
4.180418,-7.045799
4.1814184,-7.045799
4.1824183,-7.048899
4.1834183,-7.048899
4.1844187,-7.048899
4.1854186,-7.048899
4.186419,-7.051415
4.187419,-7.051415
4.188419,-7.051415
4.1894193,-7.051415
4.190419,-7.0542035
4.191419,-7.0542035
4.1924195,-7.0542035
4.1934195,-7.057169
4.1944194,-7.057169
4.19542,-7.057169
4.1964197,-7.057169
4.19742,-7.060026
4.19842,-7.060026
4.19942,-7.060026
4.2004204,-7.060026
4.2014203,-7.0629287
4.20242,-7.0629287
4.2034206,-7.0629287
4.2044206,-7.0629287
4.2054205,-7.065677
4.206421,-7.065677
4.207421,-7.065677
4.208421,-7.065677
4.209421,-7.068451
4.210421,-7.068451
4.2114215,-7.068451
4.2124214,-7.068451
4.2134213,-7.0721893
4.2144217,-7.0721893
4.2154217,-7.0721893
4.2164216,-7.0721893
4.217422,-7.075218
4.218422,-7.075218
4.2194223,-7.075218
4.2204223,-7.075218
4.221422,-7.0782504
4.2224226,-7.0782504
4.2234225,-7.0782504
4.2244225,-7.0782504
4.225423,-7.081515
4.226423,-7.081515
4.2274227,-7.081515
4.228423,-7.081515
4.229423,-7.08457
4.230423,-7.08457
4.2314234,-7.08457
4.2324233,-7.086992
4.2334237,-7.086992
4.2344236,-7.086992
4.2354236,-7.086992
4.236424,-7.089969
4.237424,-7.089969
4.238424,-7.089969
4.239424,-7.089969
4.240424,-7.0929337
4.241424,-7.0929337
4.2424245,-7.0929337
4.2434244,-7.0929337
4.244425,-7.09579
4.2454247,-7.09579
4.2464247,-7.09579
4.247425,-7.09579
4.248425,-7.0984855
4.249425,-7.0984855
4.2504253,-7.0984855
4.2514253,-7.0984855
4.252425,-7.101497
4.2534256,-7.101497
4.2544255,-7.101497
4.255426,-7.101497
4.256426,-7.1041365
4.257426,-7.1041365
4.258426,-7.1041365
4.259426,-7.1041365
4.260426,-7.1073604
4.2614264,-7.1073604
4.2624264,-7.1073604
4.2634263,-7.1073604
4.2644267,-7.1111126
4.2654266,-7.1111126
4.266427,-7.1111126
4.267427,-7.1111126
4.268427,-7.1139693
4.2694273,-7.1139693
4.270427,-7.1139693
4.271427,-7.1139693
4.2724276,-7.1167865
4.2734275,-7.1167865
4.2744274,-7.1167865
4.275428,-7.1195464
4.2764277,-7.1195464
4.2774277,-7.1195464
4.278428,-7.1195464
4.279428,-7.1226373
4.2804284,-7.1226373
4.2814283,-7.1226373
4.2824283,-7.1226373
4.2834287,-7.1253495
4.2844286,-7.1253495
4.2854285,-7.1253495
4.286429,-7.1253495
4.287429,-7.1283712
4.288429,-7.1283712
4.289429,-7.1283712
4.290429,-7.1283712
4.2914295,-7.130662
4.2924294,-7.130662
4.2934294,-7.130662
4.29443,-7.130662
4.2954297,-7.1339602
4.2964296,-7.1339602
4.29743,-7.1339602
4.29843,-7.1339602
4.29943,-7.137366
4.3004303,-7.137366
4.30143,-7.137366
4.3024306,-7.137366
4.3034306,-7.1402073
4.3044305,-7.1402073
4.305431,-7.1402073
4.306431,-7.1402073
4.3074307,-7.142953
4.308431,-7.142953
4.309431,-7.142953
4.310431,-7.142953
4.3114314,-7.1457043
4.3124313,-7.1457043
4.3134317,-7.1457043
4.3144317,-7.1457043
4.3154316,-7.149491
4.316432,-7.149491
4.317432,-7.149491
4.318432,-7.1528096
4.3194323,-7.1528096
4.320432,-7.1528096
4.321432,-7.1528096
4.3224325,-7.155567
4.3234324,-7.155567
4.3244324,-7.155567
4.325433,-7.155567
4.3264327,-7.1581235
4.327433,-7.1581235
4.328433,-7.1581235
4.329433,-7.1581235
4.3304334,-7.161005
4.3314333,-7.161005
4.332433,-7.161005
4.3334336,-7.161005
4.3344336,-7.1636896
4.3354335,-7.1636896
4.336434,-7.1636896
4.337434,-7.1636896
4.338434,-7.1667705
4.339434,-7.1667705
4.340434,-7.1667705
4.3414345,-7.1667705
4.3424344,-7.1697564
4.3434343,-7.1697564
4.3444347,-7.1697564
4.3454347,-7.1697564
4.3464346,-7.1724095
4.347435,-7.1724095
4.348435,-7.1724095
4.3494353,-7.1724095
4.3504353,-7.175147
4.351435,-7.175147
4.3524356,-7.175147
4.3534355,-7.175147
4.3544354,-7.1781077
4.355436,-7.1781077
4.356436,-7.1781077
4.3574357,-7.181324
4.358436,-7.181324
4.359436,-7.181324
4.3604364,-7.181324
4.3614364,-7.184816
4.3624363,-7.184816
4.3634367,-7.184816
4.3644366,-7.184816
4.3654366,-7.1881537
4.366437,-7.1881537
4.367437,-7.1881537
4.368437,-7.1881537
4.369437,-7.191082
4.370437,-7.191082
4.371437,-7.191082
4.3724375,-7.191082
4.3734374,-7.1936345
4.374438,-7.1936345
4.3754377,-7.1936345
4.3764377,-7.1936345
4.377438,-7.196902
4.378438,-7.196902
4.379438,-7.196902
4.3804383,-7.196902
4.3814383,-7.1996574
4.382438,-7.1996574
4.3834386,-7.1996574
4.3844385,-7.1996574
4.385439,-7.2019234
4.386439,-7.2019234
4.387439,-7.2019234
4.388439,-7.2019234
4.389439,-7.2054424
4.390439,-7.2054424
4.3914394,-7.2054424
4.3924394,-7.2054424
4.3934393,-7.2081904
4.3944397,-7.2081904
4.3954396,-7.2081904
4.39644,-7.2081904
4.39744,-7.2112412
4.39844,-7.2112412
4.3994403,-7.2112412
4.40044,-7.2138543
4.40144,-7.2138543
4.4024405,-7.2138543
4.4034405,-7.2138543
4.4044404,-7.2166886
4.405441,-7.2166886
4.4064407,-7.2166886
4.407441,-7.2166886
4.408441,-7.2196493
4.409441,-7.2196493
4.4104414,-7.2196493
4.4114413,-7.2196493
4.4124413,-7.2231913
4.4134417,-7.2231913
4.4144416,-7.2231913
4.4154415,-7.2231913
4.416442,-7.226281
4.417442,-7.226281
4.4184422,-7.226281
4.419442,-7.226281
4.420442,-7.229306
4.4214425,-7.229306
4.4224424,-7.229306
4.4234424,-7.229306
4.424443,-7.2318063
4.4254427,-7.2318063
4.4264426,-7.2318063
4.427443,-7.2318063
4.428443,-7.2345037
4.429443,-7.2345037
4.4304433,-7.2345037
4.431443,-7.2345037
4.4324436,-7.2374125
4.4334435,-7.2374125
4.4344435,-7.2374125
4.435444,-7.2374125
4.436444,-7.2406325
4.4374437,-7.2406325
4.438444,-7.2406325
4.439444,-7.2406325
4.440444,-7.2441287
4.4414444,-7.2441287
4.4424443,-7.2441287
4.4434447,-7.246938
4.4444447,-7.246938
4.4454446,-7.246938
4.446445,-7.246938
4.447445,-7.2494454
4.448445,-7.2494454
4.4494452,-7.2494454
4.450445,-7.2494454
4.451445,-7.2520313
4.4524455,-7.2520313
4.4534454,-7.2520313
4.454446,-7.2520313
4.455446,-7.2550707
4.4564457,-7.2550707
4.457446,-7.2550707
4.458446,-7.2550707
4.459446,-7.2578406
4.4604464,-7.2578406
4.4614463,-7.2578406
4.462446,-7.2578406
4.4634466,-7.2619495
4.4644465,-7.2619495
4.465447,-7.2619495
4.466447,-7.2619495
4.467447,-7.2645764
4.468447,-7.2645764
4.469447,-7.2645764
4.470447,-7.2645764
4.4714475,-7.2671986
4.4724474,-7.2671986
4.4734473,-7.2671986
4.4744477,-7.2671986
4.4754477,-7.269838
4.4764476,-7.269838
4.477448,-7.269838
4.478448,-7.269838
4.4794483,-7.2734523
4.4804482,-7.2734523
4.481448,-7.2734523
4.4824486,-7.2758703
4.4834485,-7.2758703
4.4844484,-7.2758703
4.485449,-7.2758703
4.486449,-7.2786446
4.4874487,-7.2786446
4.488449,-7.2786446
4.489449,-7.2786446
4.4904494,-7.281509
4.4914494,-7.281509
4.4924493,-7.281509
4.4934497,-7.281509
4.4944496,-7.2844934
4.4954495,-7.2844934
4.49645,-7.2844934
4.49745,-7.2844934
4.49845,-7.2875123
4.49945,-7.2875123
4.50045,-7.2875123
4.5014505,-7.2875123
4.5024505,-7.2903066
4.5034504,-7.2903066
4.504451,-7.2903066
4.5054507,-7.2903066
4.5064507,-7.2935133
4.507451,-7.2935133
4.508451,-7.2935133
4.509451,-7.2935133
4.5104513,-7.2961802
4.5114512,-7.2961802
4.5124516,-7.2961802
4.5134516,-7.2961802
4.5144515,-7.2998757
4.515452,-7.2998757
4.516452,-7.2998757
4.517452,-7.2998757
4.518452,-7.3031545
4.519452,-7.3031545
4.520452,-7.3031545
4.5214524,-7.3031545
4.5224524,-7.3055854
4.5234523,-7.3055854
4.5244527,-7.3055854
4.5254526,-7.308929
4.526453,-7.308929
4.527453,-7.308929
4.528453,-7.308929
4.5294533,-7.3113914
4.530453,-7.3113914
4.531453,-7.3113914
4.5324535,-7.3113914
4.5334535,-7.3141603
4.5344534,-7.3141603
4.535454,-7.3141603
4.5364537,-7.3141603
4.537454,-7.317307
4.538454,-7.317307
4.539454,-7.317307
4.5404544,-7.317307
4.5414543,-7.320007
4.5424542,-7.320007
4.5434546,-7.320007
4.5444546,-7.320007
4.5454545,-7.323088
4.546455,-7.323088
4.547455,-7.323088
4.548455,-7.323088
4.549455,-7.325846
4.550455,-7.325846
4.5514555,-7.325846
4.5524554,-7.325846
4.5534554,-7.328451
4.5544558,-7.328451
4.5554557,-7.328451
4.5564556,-7.328451
4.557456,-7.331597
4.558456,-7.331597
4.5594563,-7.331597
4.5604563,-7.331597
4.561456,-7.3342834
4.5624566,-7.3342834
4.5634565,-7.3342834
4.5644565,-7.337883
4.565457,-7.337883
4.566457,-7.337883
4.5674567,-7.337883
4.568457,-7.340815
4.569457,-7.340815
4.5704575,-7.340815
4.5714574,-7.340815
4.5724573,-7.34356
4.5734577,-7.34356
