input_value,relevance
3.5733576,-6.219034
3.5743575,-6.219034
3.5753577,-6.22039
3.5763578,-6.22039
3.5773578,-6.222254
3.578358,-6.222254
3.579358,-6.223534
3.5803583,-6.223534
3.5813582,-6.225569
3.5823584,-6.225569
3.5833585,-6.226553
3.5843587,-6.226553
3.5853586,-6.228651
3.5863588,-6.228651
3.587359,-6.231027
3.5883589,-6.231027
3.589359,-6.2319365
3.5903592,-6.2319365
3.5913594,-6.234066
3.5923593,-6.234066
3.5933595,-6.235188
3.5943596,-6.235188
3.5953596,-6.2373176
3.5963597,-6.2373176
3.59736,-6.238774
3.59836,-6.238774
3.59936,-6.2402797
3.6003602,-6.2402797
3.6013603,-6.2419105
3.6023605,-6.2419105
3.6033604,-6.2431602
3.6043606,-6.2431602
3.6053607,-6.2448483
3.6063607,-6.2448483
3.6073608,-6.2467947
3.608361,-6.2467947
3.6093612,-6.249003
3.610361,-6.249859
3.6113613,-6.249859
3.6123614,-6.2525425
3.6133614,-6.2525425
3.6143615,-6.2531033
3.6153617,-6.2531033
3.6163619,-6.25545
3.6173618,-6.25545
3.618362,-6.256167
3.619362,-6.256167
3.6203623,-6.258764
3.6213622,-6.258764
3.6223624,-6.2596426
3.6233625,-6.2596426
3.6243625,-6.2616873
3.6253626,-6.2616873
3.6263628,-6.2641983
3.627363,-6.2641983
3.628363,-6.2647386
3.629363,-6.2647386
3.6303632,-6.2671485
3.6313634,-6.2671485
3.6323633,-6.2680435
3.6333635,-6.2680435
3.6343637,-6.2702694
3.6353636,-6.2702694
3.6363637,-6.271141
3.637364,-6.271141
3.638364,-6.27329
3.639364,-6.27329
3.6403642,-6.2742815
3.6413643,-6.2742815
3.6423643,-6.277007
3.6433644,-6.277007
3.6443646,-6.2775145
3.6453648,-6.2775145
3.6463647,-6.2798185
3.6473649,-6.2798185
3.648365,-6.281612
3.6493652,-6.281612
3.650365,-6.2830005
3.6513653,-6.2830005
3.6523654,-6.2847714
3.6533654,-6.2861586
3.6543655,-6.2861586
3.6553657,-6.2882385
3.6563659,-6.2882385
3.6573658,-6.2890215
3.658366,-6.2890215
3.6593661,-6.291369
3.660366,-6.291369
3.6613662,-6.292676
3.6623664,-6.292676
3.6633666,-6.294586
3.6643665,-6.294586
3.6653666,-6.2964926
3.6663668,-6.2964926
3.667367,-6.2977233
3.668367,-6.2977233
3.669367,-6.2996674
3.6703672,-6.2996674
3.6713672,-6.3010864
3.6723673,-6.3010864
3.6733675,-6.3027945
3.6743677,-6.3027945
3.6753676,-6.3045125
3.6763678,-6.3045125
3.677368,-6.305851
3.678368,-6.305851
3.679368,-6.307458
3.6803682,-6.307458
3.6813684,-6.3094416
3.6823683,-6.3094416
3.6833684,-6.310274
3.6843686,-6.310274
3.6853688,-6.312439
3.6863687,-6.312439
3.6873689,-6.3144655
3.688369,-6.3144655
3.689369,-6.31575
3.6903691,-6.31575
3.6913693,-6.317852
3.6923695,-6.317852
3.6933694,-6.3185043
3.6943696,-6.3209524
3.6953697,-6.3209524
3.69637,-6.321539
3.6973698,-6.321539
3.69837,-6.3243103
3.6993701,-6.3243103
3.70037,-6.3252416
3.7013702,-6.3252416
3.7023704,-6.327201
3.7033706,-6.327201
3.7043705,-6.3293676
3.7053707,-6.3293676
3.7063708,-6.3302555
3.707371,-6.3302555
3.708371,-6.332782
3.709371,-6.332782
3.7103713,-6.333731
3.7113712,-6.333731
3.7123713,-6.335649
3.7133715,-6.335649
3.7143717,-6.336679
3.7153716,-6.336679
3.7163718,-6.3386736
3.717372,-6.3386736
3.7183719,-6.3397827
3.719372,-6.3397827
3.7203722,-6.3422093
3.7213724,-6.3422093
3.7223723,-6.3430915
3.7233725,-6.3430915
3.7243726,-6.3453884
3.7253728,-6.3453884
3.7263727,-6.346911
3.727373,-6.346911
3.728373,-6.3485074
3.729373,-6.3485074
3.7303731,-6.350083
3.7313733,-6.350083
3.7323735,-6.35138
3.7333734,-6.35138
3.7343736,-6.35341
3.7353737,-6.354668
3.7363737,-6.354668
3.7373738,-6.356596
3.738374,-6.356596
3.7393742,-6.3578606
3.740374,-6.3578606
3.7413743,-6.35999
3.7423744,-6.35999
3.7433746,-6.3618197
3.7443745,-6.3618197
3.7453747,-6.3632174
3.7463748,-6.3632174
3.7473748,-6.365222
3.748375,-6.365222
3.749375,-6.366801
3.7503753,-6.366801
3.7513752,-6.3680916
3.7523754,-6.3680916
3.7533755,-6.3695726
3.7543757,-6.3695726
3.7553756,-6.371084
3.7563758,-6.371084
3.757376,-6.3726783
3.758376,-6.3726783
3.759376,-6.3746142
3.7603762,-6.3746142
3.7613764,-6.375751
3.7623763,-6.375751
3.7633765,-6.3777933
3.7643766,-6.3777933
3.7653766,-6.379632
3.7663767,-6.379632
3.767377,-6.3809013
3.768377,-6.3809013
3.769377,-6.3831787
3.7703772,-6.3831787
3.7713773,-6.383796
3.7723775,-6.383796
3.7733774,-6.3861933
3.7743776,-6.3861933
3.7753778,-6.3869286
3.7763777,-6.3891087
3.7773778,-6.3891087
3.778378,-6.3906937
3.7793782,-6.3906937
3.780378,-6.3923454
3.7813783,-6.3923454
3.7823784,-6.3947506
3.7833786,-6.3947506
3.7843785,-6.395318
3.7853787,-6.395318
3.7863789,-6.397889
3.7873788,-6.397889
3.788379,-6.3989997
3.7893791,-6.3989997
3.7903793,-6.4007354
3.7913792,-6.4007354
3.7923794,-6.402199
3.7933795,-6.402199
3.7943795,-6.4040294
3.7953796,-6.4040294
3.7963798,-6.40524
3.79738,-6.40524
3.79838,-6.407383
3.79938,-6.407383
3.8003802,-6.408163
3.8013804,-6.408163
3.8023803,-6.4104643
3.8033805,-6.4104643
3.8043807,-6.4118457
3.8053806,-6.4118457
3.8063807,-6.4134593
3.807381,-6.4134593
3.808381,-6.4154377
3.809381,-6.4154377
3.8103812,-6.41677
3.8113813,-6.41677
3.8123813,-6.4186525
3.8133814,-6.4186525
3.8143816,-6.4198694
3.8153818,-6.4198694
3.8163817,-6.4217463
3.8173819,-6.4217463
3.818382,-6.42305
3.8193822,-6.425172
3.820382,-6.425172
3.8213823,-6.427289
3.8223825,-6.427289
3.8233824,-6.4281244
3.8243825,-6.4281244
3.8253827,-6.4302683
3.8263829,-6.4302683
3.8273828,-6.431499
3.828383,-6.431499
3.8293831,-6.433298
3.8303833,-6.433298
3.8313832,-6.4346275
3.8323834,-6.4346275
3.8333836,-6.436069
3.8343835,-6.436069
3.8353837,-6.4378133
3.8363838,-6.4378133
3.837384,-6.4396086
3.838384,-6.4396086
3.839384,-6.441634
3.8403842,-6.441634
3.8413842,-6.442862
3.8423843,-6.442862
3.8433845,-6.444825
3.8443847,-6.444825
3.8453846,-6.4457417
3.8463848,-6.4457417
3.847385,-6.448189
3.848385,-6.448189
3.849385,-6.4489155
3.8503852,-6.4489155
3.8513854,-6.4513206
3.8523853,-6.4513206
3.8533854,-6.451671
3.8543856,-6.451671
3.8553858,-6.4543343
3.8563857,-6.4543343
3.8573859,-6.455736
3.858386,-6.455736
3.859386,-6.457261
3.8603861,-6.4598274
3.8613863,-6.4598274
3.8623865,-6.4603887
3.8633864,-6.4603887
3.8643866,-6.4627705
3.8653867,-6.4627705
3.866387,-6.4636793
3.8673868,-6.4636793
3.868387,-6.4659424
3.8693871,-6.4659424
3.870387,-6.4668713
3.8713872,-6.4668713
3.8723874,-6.4689093
3.8733876,-6.4689093
3.8743875,-6.469945
3.8753877,-6.469945
3.8763878,-6.4725537
3.877388,-6.4725537
3.878388,-6.473797
3.879388,-6.473797
3.8803883,-6.4752426
3.8813882,-6.4752426
3.8823884,-6.476971
3.8833885,-6.476971
3.8843887,-6.4783387
3.8853886,-6.4783387
3.8863888,-6.4803004
3.887389,-6.4803004
3.8883889,-6.481434
3.889389,-6.481434
3.8903892,-6.483741
3.8913894,-6.483741
3.8923893,-6.4843597
3.8933895,-6.4843597
3.8943896,-6.487013
3.8953898,-6.487013
3.8963897,-6.488002
3.89739,-6.488002
3.89839,-6.489993
3.89939,-6.489993
3.9003901,-6.4920444
3.9013903,-6.4929957
3.9023905,-6.4929957
3.9033904,-6.4951787
3.9043906,-6.4951787
3.9053907,-6.496275
3.906391,-6.496275
3.9073908,-6.4981065
3.908391,-6.4981065
3.9093912,-6.499613
3.910391,-6.499613
3.9113913,-6.500919
3.9123914,-6.500919
3.9133916,-6.5025454
3.9143915,-6.5025454
3.9153917,-6.5042577
3.9163918,-6.5042577
3.9173918,-6.506291
3.918392,-6.506291
3.919392,-6.5075035
3.9203923,-6.5075035
3.9213922,-6.509433
3.9223924,-6.509433
3.9233925,-6.5106897
3.9243927,-6.5106897
3.9253926,-6.5129137
3.9263928,-6.5129137
3.927393,-6.5134892
3.928393,-6.5134892
3.929393,-6.5159874
3.9303932,-6.5159874
3.9313934,-6.516467
3.9323933,-6.516467
3.9333935,-6.5190907
3.9343936,-6.5190907
3.9353936,-6.5204506
3.9363937,-6.5204506
3.937394,-6.522272
3.938394,-6.522272
3.939394,-6.5244675
3.9403942,-6.5244675
3.9413943,-6.5249176
3.9423945,-6.527405
3.9433944,-6.527405
3.9443946,-6.528501
3.9453948,-6.528501
3.9463947,-6.530538
3.9473948,-6.530538
3.948395,-6.5318413
3.9493952,-6.5318413
3.950395,-6.533717
3.9513953,-6.533717
3.9523954,-6.534515
3.9533956,-6.534515
3.9543955,-6.5370035
3.9553957,-6.5370035
3.9563959,-6.538705
3.9573958,-6.538705
3.958396,-6.5401716
3.9593961,-6.5401716
3.9603963,-6.5414934
3.9613962,-6.5414934
3.9623964,-6.5432634
3.9633965,-6.5432634
3.9643965,-6.5447435
3.9653966,-6.5447435
3.9663968,-6.545974
3.967397,-6.545974
3.968397,-6.5478992
3.969397,-6.5478992
3.9703972,-6.549214
3.9713974,-6.549214
3.9723973,-6.5515294
3.9733975,-6.5515294
3.9743977,-6.552529
3.9753976,-6.552529
3.9763978,-6.554845
3.977398,-6.554845
3.978398,-6.5564384
3.979398,-6.5564384
3.9803982,-6.5576487
3.9813983,-6.5576487
3.9823985,-6.55964
3.9833984,-6.5611553
3.9843986,-6.5611553
3.9853988,-6.562496
3.9863987,-6.562496
3.9873989,-6.564191
3.988399,-6.564191
3.9893992,-6.565569
3.9903991,-6.565569
3.9913993,-6.5669937
3.9923995,-6.5669937
3.9933994,-6.568773
3.9943995,-6.568773
3.9953997,-6.571088
3.9963999,-6.571088
3.9973998,-6.5721664
3.9984,-6.5721664
3.9994001,-6.573927
4.0004,-6.573927
4.0014005,-6.573927
4.0024004,-6.577368
4.0034003,-6.577368
4.0044007,-6.577368
4.0054007,-6.577368
4.0064006,-6.5806036
4.007401,-6.5806036
4.008401,-6.5806036
4.0094013,-6.5806036
4.0104012,-6.583439
4.011401,-6.583439
4.0124016,-6.583439
4.0134015,-6.583439
4.0144014,-6.5864706
4.015402,-6.5864706
4.016402,-6.5864706
4.0174017,-6.5864706
4.018402,-6.589471
4.019402,-6.589471
4.0204024,-6.589471
4.0214024,-6.589471
4.0224023,-6.5930777
4.0234027,-6.5930777
4.0244026,-6.5930777
4.0254025,-6.596032
4.026403,-6.596032
4.027403,-6.596032
4.028403,-6.596032
4.029403,-6.5992184
4.030403,-6.5992184
4.031403,-6.5992184
4.0324035,-6.5992184
4.0334034,-6.602991
4.034404,-6.602991
4.0354037,-6.602991
4.0364037,-6.602991
4.037404,-6.6061306
4.038404,-6.6061306
4.039404,-6.6061306
4.0404043,-6.6061306
4.0414042,-6.609392
4.042404,-6.609392
4.0434046,-6.609392
4.0444045,-6.609392
4.045405,-6.612492
4.046405,-6.612492
4.047405,-6.612492
4.048405,-6.612492
4.049405,-6.616014
4.050405,-6.616014
4.0514054,-6.616014
4.0524054,-6.616014
4.0534053,-6.618913
4.0544057,-6.618913
4.0554056,-6.618913
4.056406,-6.618913
4.057406,-6.6216764
4.058406,-6.6216764
4.0594063,-6.6216764
4.060406,-6.6216764
4.061406,-6.6252723
4.0624065,-6.6252723
4.0634065,-6.6252723
4.0644064,-6.6252723
4.065407,-6.6283326
4.0664067,-6.6283326
4.067407,-6.6283326
4.068407,-6.631596
4.069407,-6.631596
4.0704074,-6.631596
4.0714073,-6.631596
4.0724072,-6.6355267
4.0734076,-6.6355267
4.0744076,-6.6355267
4.0754075,-6.6355267
4.076408,-6.638513
4.077408,-6.638513
4.078408,-6.638513
4.079408,-6.638513
4.080408,-6.6416383
4.0814085,-6.6416383
4.0824084,-6.6416383
4.0834084,-6.6416383
4.0844088,-6.6447845
4.0854087,-6.6447845
4.0864086,-6.6447845
4.087409,-6.6447845
4.088409,-6.6476283
4.089409,-6.6476283
4.0904093,-6.6476283
4.091409,-6.6476283
4.0924096,-6.6508136
4.0934095,-6.6508136
4.0944095,-6.6508136
4.09541,-6.6508136
4.09641,-6.6539936
4.0974097,-6.6539936
4.09841,-6.6539936
4.09941,-6.6539936
4.10041,-6.6571193
4.1014104,-6.6571193
4.1024103,-6.6571193
4.1034107,-6.6571193
4.1044106,-6.6600666
4.1054106,-6.6600666
4.106411,-6.6600666
4.107411,-6.6600666
4.108411,-6.6632004
4.1094112,-6.6632004
4.110411,-6.6632004
4.111411,-6.6670637
4.1124115,-6.6670637
4.1134114,-6.6670637
4.114412,-6.6670637
4.1154118,-6.6702547
4.1164117,-6.6702547
4.117412,-6.6702547
4.118412,-6.6702547
4.119412,-6.6735744
4.1204123,-6.6735744
4.1214123,-6.6735744
4.122412,-6.6735744
4.1234126,-6.677001
4.1244125,-6.677001
4.1254125,-6.677001
4.126413,-6.677001
4.127413,-6.6799817
4.128413,-6.6799817
4.129413,-6.6799817
4.130413,-6.6799817
4.1314135,-6.683057
4.1324134,-6.683057
4.1334133,-6.683057
4.1344137,-6.683057
4.1354136,-6.6861277
4.1364136,-6.6861277
4.137414,-6.6861277
4.138414,-6.6861277
4.1394143,-6.6894073
4.140414,-6.6894073
4.141414,-6.6894073
4.1424146,-6.6894073
4.1434145,-6.6925435
4.1444144,-6.6925435
4.145415,-6.6925435
4.1464148,-6.6925435
4.1474147,-6.6954165
4.148415,-6.6954165
4.149415,-6.6954165
4.1504154,-6.699088
4.1514153,-6.699088
4.1524153,-6.699088
4.1534157,-6.699088
4.1544156,-6.7022934
4.1554155,-6.7022934
4.156416,-6.7022934
4.157416,-6.7022934
4.158416,-6.7056985
4.159416,-6.7056985
4.160416,-6.7056985
4.1614165,-6.7056985
4.1624165,-6.709124
4.1634164,-6.709124
4.164417,-6.709124
4.1654167,-6.709124
4.1664166,-6.7119684
4.167417,-6.7119684
4.168417,-6.7119684
4.169417,-6.7119684
4.1704173,-6.715026
4.171417,-6.715026
4.172417,-6.715026
4.1734176,-6.715026
4.1744175,-6.717923
4.175418,-6.717923
4.176418,-6.717923
4.1774178,-6.717923
4.178418,-6.7211547
4.179418,-6.7211547
4.180418,-6.7211547
4.1814184,-6.7211547
4.1824183,-6.7243495
4.1834183,-6.7243495
4.1844187,-6.7243495
4.1854186,-6.7243495
4.186419,-6.7272773
4.187419,-6.7272773
4.188419,-6.7272773
4.1894193,-6.7272773
4.190419,-6.731285
4.191419,-6.731285
4.1924195,-6.731285
4.1934195,-6.7341433
4.1944194,-6.7341433
4.19542,-6.7341433
4.1964197,-6.7341433
4.19742,-6.737667
4.19842,-6.737667
4.19942,-6.737667
4.2004204,-6.737667
4.2014203,-6.740885
4.20242,-6.740885
4.2034206,-6.740885
4.2044206,-6.740885
4.2054205,-6.743869
4.206421,-6.743869
4.207421,-6.743869
4.208421,-6.743869
4.209421,-6.7471867
4.210421,-6.7471867
4.2114215,-6.7471867
4.2124214,-6.7471867
4.2134213,-6.749943
4.2144217,-6.749943
4.2154217,-6.749943
4.2164216,-6.749943
4.217422,-6.7534213
4.218422,-6.7534213
4.2194223,-6.7534213
4.2204223,-6.7534213
4.221422,-6.7564793
4.2224226,-6.7564793
4.2234225,-6.7564793
4.2244225,-6.7564793
4.225423,-6.7595944
4.226423,-6.7595944
4.2274227,-6.7595944
4.228423,-6.7595944
4.229423,-6.763397
4.230423,-6.763397
4.2314234,-6.763397
4.2324233,-6.7662797
4.2334237,-6.7662797
4.2344236,-6.7662797
4.2354236,-6.7662797
4.236424,-6.7700124
4.237424,-6.7700124
4.238424,-6.7700124
4.239424,-6.7700124
4.240424,-6.772703
4.241424,-6.772703
4.2424245,-6.772703
4.2434244,-6.772703
4.244425,-6.7758718
4.2454247,-6.7758718
4.2464247,-6.7758718
4.247425,-6.7758718
4.248425,-6.778797
4.249425,-6.778797
4.2504253,-6.778797
4.2514253,-6.778797
4.252425,-6.7814994
4.2534256,-6.7814994
4.2544255,-6.7814994
4.255426,-6.7814994
4.256426,-6.785201
4.257426,-6.785201
4.258426,-6.785201
4.259426,-6.785201
4.260426,-6.7881455
4.2614264,-6.7881455
4.2624264,-6.7881455
4.2634263,-6.7881455
4.2644267,-6.791189
4.2654266,-6.791189
4.266427,-6.791189
4.267427,-6.791189
4.268427,-6.795086
4.2694273,-6.795086
4.270427,-6.795086
4.271427,-6.795086
4.2724276,-6.7980022
4.2734275,-6.7980022
4.2744274,-6.7980022
4.275428,-6.8012357
4.2764277,-6.8012357
4.2774277,-6.8012357
4.278428,-6.8012357
4.279428,-6.8048315
4.2804284,-6.8048315
4.2814283,-6.8048315
4.2824283,-6.8048315
4.2834287,-6.8079424
4.2844286,-6.8079424
4.2854285,-6.8079424
4.286429,-6.8079424
4.287429,-6.810849
4.288429,-6.810849
4.289429,-6.810849
4.290429,-6.810849
4.2914295,-6.8141613
4.2924294,-6.8141613
4.2934294,-6.8141613
4.29443,-6.8141613
4.2954297,-6.8172183
4.2964296,-6.8172183
4.29743,-6.8172183
4.29843,-6.8172183
4.29943,-6.820325
4.3004303,-6.820325
4.30143,-6.820325
4.3024306,-6.820325
4.3034306,-6.823329
4.3044305,-6.823329
4.305431,-6.823329
4.306431,-6.823329
4.3074307,-6.8271484
4.308431,-6.8271484
4.309431,-6.8271484
4.310431,-6.8271484
4.3114314,-6.8305254
4.3124313,-6.8305254
4.3134317,-6.8305254
4.3144317,-6.8305254
4.3154316,-6.8333864
4.316432,-6.8333864
4.317432,-6.8333864
4.318432,-6.8364935
4.3194323,-6.8364935
4.320432,-6.8364935
4.321432,-6.8364935
4.3224325,-6.8394575
4.3234324,-6.8394575
4.3244324,-6.8394575
4.325433,-6.8394575
4.3264327,-6.8422284
4.327433,-6.8422284
4.328433,-6.8422284
4.329433,-6.8422284
4.3304334,-6.84571
4.3314333,-6.84571
4.332433,-6.84571
4.3334336,-6.84571
4.3344336,-6.8486333
4.3354335,-6.8486333
4.336434,-6.8486333
4.337434,-6.8486333
4.338434,-6.851867
4.339434,-6.851867
4.340434,-6.851867
4.3414345,-6.851867
4.3424344,-6.8548694
4.3434343,-6.8548694
4.3444347,-6.8548694
4.3454347,-6.8548694
4.3464346,-6.858511
4.347435,-6.858511
4.348435,-6.858511
4.3494353,-6.858511
4.3504353,-6.8622484
4.351435,-6.8622484
4.3524356,-6.8622484
4.3534355,-6.8622484
4.3544354,-6.865049
4.355436,-6.865049
4.356436,-6.865049
4.3574357,-6.8686543
4.358436,-6.8686543
4.359436,-6.8686543
4.3604364,-6.8686543
4.3614364,-6.8715067
4.3624363,-6.8715067
4.3634367,-6.8715067
4.3644366,-6.8715067
4.3654366,-6.874213
4.366437,-6.874213
4.367437,-6.874213
4.368437,-6.874213
4.369437,-6.8776846
4.370437,-6.8776846
4.371437,-6.8776846
4.3724375,-6.8776846
4.3734374,-6.8806763
4.374438,-6.8806763
4.3754377,-6.8806763
4.3764377,-6.8806763
4.377438,-6.883881
4.378438,-6.883881
4.379438,-6.883881
4.3804383,-6.883881
4.3814383,-6.886677
4.382438,-6.886677
4.3834386,-6.886677
4.3844385,-6.886677
4.385439,-6.8907514
4.386439,-6.8907514
4.387439,-6.8907514
4.388439,-6.8907514
4.389439,-6.8939304
4.390439,-6.8939304
4.3914394,-6.8939304
4.3924394,-6.8939304
4.3934393,-6.8968105
4.3944397,-6.8968105
4.3954396,-6.8968105
4.39644,-6.8968105
4.39744,-6.900238
4.39844,-6.900238
4.3994403,-6.900238
4.40044,-6.9029016
4.40144,-6.9029016
4.4024405,-6.9029016
4.4034405,-6.9029016
4.4044404,-6.9060764
4.405441,-6.9060764
4.4064407,-6.9060764
4.407441,-6.9060764
4.408441,-6.9094048
4.409441,-6.9094048
4.4104414,-6.9094048
4.4114413,-6.9094048
4.4124413,-6.91238
4.4134417,-6.91238
4.4144416,-6.91238
4.4154415,-6.91238
4.416442,-6.9152775
4.417442,-6.9152775
4.4184422,-6.9152775
4.419442,-6.9152775
4.420442,-6.9183383
4.4214425,-6.9183383
4.4224424,-6.9183383
4.4234424,-6.9183383
4.424443,-6.9222927
4.4254427,-6.9222927
4.4264426,-6.9222927
4.427443,-6.9222927
4.428443,-6.9255238
4.429443,-6.9255238
4.4304433,-6.9255238
4.431443,-6.9255238
4.4324436,-6.9288917
4.4334435,-6.9288917
4.4344435,-6.9288917
4.435444,-6.9288917
4.436444,-6.9320955
4.4374437,-6.9320955
4.438444,-6.9320955
4.439444,-6.9320955
4.440444,-6.9346914
4.4414444,-6.9346914
4.4424443,-6.9346914
4.4434447,-6.937998
4.4444447,-6.937998
4.4454446,-6.937998
4.446445,-6.937998
4.447445,-6.9412117
4.448445,-6.9412117
4.4494452,-6.9412117
4.450445,-6.9412117
4.451445,-6.9441295
4.4524455,-6.9441295
4.4534454,-6.9441295
4.454446,-6.9441295
4.455446,-6.947263
4.4564457,-6.947263
4.457446,-6.947263
4.458446,-6.947263
4.459446,-6.9500346
4.4604464,-6.9500346
4.4614463,-6.9500346
4.462446,-6.9500346
4.4634466,-6.9538836
4.4644465,-6.9538836
4.465447,-6.9538836
4.466447,-6.9538836
4.467447,-6.957193
4.468447,-6.957193
4.469447,-6.957193
4.470447,-6.957193
4.4714475,-6.9605694
4.4724474,-6.9605694
4.4734473,-6.9605694
4.4744477,-6.9605694
4.4754477,-6.9633875
4.4764476,-6.9633875
4.477448,-6.9633875
4.478448,-6.9633875
4.4794483,-6.9663906
4.4804482,-6.9663906
4.481448,-6.9663906
4.4824486,-6.969186
4.4834485,-6.969186
4.4844484,-6.969186
4.485449,-6.969186
4.486449,-6.9725103
4.4874487,-6.9725103
4.488449,-6.9725103
4.489449,-6.9725103
4.4904494,-6.975753
4.4914494,-6.975753
4.4924493,-6.975753
4.4934497,-6.975753
4.4944496,-6.9786687
4.4954495,-6.9786687
4.49645,-6.9786687
4.49745,-6.9786687
4.49845,-6.981653
4.49945,-6.981653
4.50045,-6.981653
4.5014505,-6.981653
4.5024505,-6.9853153
4.5034504,-6.9853153
4.504451,-6.9853153
4.5054507,-6.9853153
4.5064507,-6.9887114
4.507451,-6.9887114
4.508451,-6.9887114
4.509451,-6.9887114
4.5104513,-6.9924297
4.5114512,-6.9924297
4.5124516,-6.9924297
4.5134516,-6.9924297
4.5144515,-6.995137
4.515452,-6.995137
4.516452,-6.995137
4.517452,-6.995137
4.518452,-6.998292
4.519452,-6.998292
4.520452,-6.998292
4.5214524,-6.998292
4.5224524,-7.0010962
4.5234523,-7.0010962
4.5244527,-7.0010962
4.5254526,-7.0044293
4.526453,-7.0044293
4.527453,-7.0044293
4.528453,-7.0044293
4.5294533,-7.0075
4.530453,-7.0075
4.531453,-7.0075
4.5324535,-7.0075
4.5334535,-7.0102816
4.5344534,-7.0102816
4.535454,-7.0102816
4.5364537,-7.0102816
4.537454,-7.014492
4.538454,-7.014492
4.539454,-7.014492
4.5404544,-7.014492
4.5414543,-7.017146
4.5424542,-7.017146
4.5434546,-7.017146
4.5444546,-7.017146
4.5454545,-7.0206337
4.546455,-7.0206337
4.547455,-7.0206337
4.548455,-7.0206337
4.549455,-7.0236397
4.550455,-7.0236397
4.5514555,-7.0236397
4.5524554,-7.0236397
4.5534554,-7.026516
4.5544558,-7.026516
4.5554557,-7.026516
4.5564556,-7.026516
4.557456,-7.0296082
4.558456,-7.0296082
4.5594563,-7.0296082
4.5604563,-7.0296082
4.561456,-7.0324726
4.5624566,-7.0324726
4.5634565,-7.0324726
4.5644565,-7.035807
4.565457,-7.035807
4.566457,-7.035807
4.5674567,-7.035807
4.568457,-7.0389514
4.569457,-7.0389514
4.5704575,-7.0389514
4.5714574,-7.0389514
4.5724573,-7.0421247
4.5734577,-7.0421247
4.5744576,-7.0421247
4.5754576,-7.0421247
4.576458,-7.045702
4.577458,-7.045702
4.578458,-7.045702
4.579458,-7.045702
4.580458,-7.048462
4.581458,-7.048462
4.5824585,-7.048462
4.5834584,-7.048462
4.584459,-7.052122
4.5854588,-7.052122
4.5864587,-7.052122
4.587459,-7.052122
4.588459,-7.0554247
4.589459,-7.0554247
4.5904593,-7.0554247
4.5914593,-7.0554247
4.592459,-7.0582848
4.5934596,-7.0582848
4.5944595,-7.0582848
4.59546,-7.0582848
4.59646,-7.061303
4.59746,-7.061303
4.59846,-7.061303
4.59946,-7.061303
4.60046,-7.064122
4.6014605,-7.064122
4.6024604,-7.064122
4.6034603,-7.064122
4.6044607,-7.0674725
4.6054606,-7.0674725
4.606461,-7.0674725
4.607461,-7.070496
4.608461,-7.070496
4.6094613,-7.070496
4.610461,-7.070496
4.611461,-7.0736837
4.6124616,-7.0736837
4.6134615,-7.0736837
4.6144614,-7.0736837
4.615462,-7.0772147
4.6164618,-7.0772147
4.617462,-7.0772147
4.618462,-7.0772147
4.619462,-7.0803857
4.6204624,-7.0803857
4.6214623,-7.0803857
4.6224623,-7.0803857
4.6234627,-7.0836716
4.6244626,-7.0836716
4.6254625,-7.0836716
4.626463,-7.0836716
4.627463,-7.086685
4.628463,-7.086685
4.629463,-7.086685
4.630463,-7.086685
4.6314635,-7.0899014
4.6324635,-7.0899014
4.6334634,-7.0899014
4.634464,-7.0899014
4.6354637,-7.0926027
4.6364636,-7.0926027
4.637464,-7.0926027
4.638464,-7.0926027
4.639464,-7.0954876
4.6404643,-7.0954876
4.641464,-7.0954876
4.6424646,-7.0954876
4.6434646,-7.0987415
4.6444645,-7.0987415
4.645465,-7.0987415
4.646465,-7.0987415
4.6474648,-7.1018586
4.648465,-7.1018586
4.649465,-7.1018586
4.650465,-7.1048827
4.6514654,-7.1048827
4.6524653,-7.1048827
4.6534657,-7.1048827
4.6544657,-7.108729
4.6554656,-7.108729
4.656466,-7.108729
4.657466,-7.108729
4.658466,-7.111613
4.6594663,-7.111613
4.660466,-7.111613
4.661466,-7.111613
4.6624665,-7.115124
4.6634665,-7.115124
4.664467,-7.115124
4.665467,-7.115124
