input_value,relevance
3.4253426,-5.045149
3.4263427,-5.045149
3.427343,-5.0460825
3.428343,-5.0460825
3.429343,-5.0474157
3.4303432,-5.0474157
3.4313433,-5.048132
3.4323435,-5.048132
3.4333434,-5.049492
3.4343436,-5.049492
3.4353437,-5.050397
3.4363437,-5.050397
3.4373438,-5.051662
3.438344,-5.051662
3.4393442,-5.0534377
3.440344,-5.0534377
3.4413443,-5.054182
3.4423444,-5.054182
3.4433444,-5.0556426
3.4443445,-5.0564766
3.4453447,-5.0564766
3.4463449,-5.057845
3.4473448,-5.057845
3.448345,-5.0593076
3.449345,-5.0593076
3.4503453,-5.0600314
3.4513452,-5.0600314
3.4523454,-5.0612154
3.4533455,-5.0612154
3.4543455,-5.06213
3.4553456,-5.06213
3.4563458,-5.0633807
3.457346,-5.0633807
3.458346,-5.064736
3.459346,-5.064736
3.4603462,-5.065661
3.4613461,-5.065661
3.4623463,-5.0669622
3.4633465,-5.0669622
3.4643466,-5.0678144
3.4653466,-5.0678144
3.4663467,-5.0697074
3.467347,-5.0697074
3.468347,-5.0709496
3.469347,-5.0709496
3.4703472,-5.071903
3.4713473,-5.071903
3.4723473,-5.0731583
3.4733474,-5.0731583
3.4743476,-5.0741367
3.4753478,-5.0741367
3.4763477,-5.0752816
3.4773479,-5.0752816
3.478348,-5.076148
3.4793482,-5.076148
3.480348,-5.077462
3.4813483,-5.077462
3.4823484,-5.0790653
3.4833484,-5.0790653
3.4843485,-5.0798388
3.4853487,-5.0798388
3.4863489,-5.081093
3.4873488,-5.081908
3.488349,-5.081908
3.4893491,-5.08319
3.490349,-5.08319
3.4913492,-5.0845265
3.4923494,-5.0845265
3.4933496,-5.0857983
3.4943495,-5.0857983
3.4953496,-5.0870323
3.4963498,-5.0870323
3.49735,-5.087906
3.49835,-5.087906
3.49935,-5.089279
3.5003502,-5.089279
3.5013502,-5.090456
3.5023503,-5.090456
3.5033505,-5.0916176
3.5043507,-5.0916176
3.5053506,-5.0928545
3.5063508,-5.0928545
3.507351,-5.093549
3.508351,-5.093549
3.509351,-5.0949917
3.5103512,-5.0949917
3.5113513,-5.0960646
3.5123513,-5.0960646
3.5133514,-5.09697
3.5143516,-5.09697
3.5153518,-5.098365
3.5163517,-5.098365
3.5173519,-5.099143
3.518352,-5.099143
3.519352,-5.10061
3.5203521,-5.10061
3.5213523,-5.1022396
3.5223525,-5.1022396
3.5233524,-5.1030607
3.5243526,-5.1030607
3.5253527,-5.104523
3.526353,-5.104523
3.5273528,-5.105464
3.528353,-5.106887
3.5293531,-5.106887
3.530353,-5.1077375
3.5313532,-5.1077375
3.5323534,-5.1089435
3.5333536,-5.1089435
3.5343535,-5.110296
3.5353537,-5.110296
3.5363538,-5.1111736
3.5373538,-5.1111736
3.538354,-5.1125464
3.539354,-5.1125464
3.5403543,-5.113426
3.5413542,-5.113426
3.5423543,-5.114682
3.5433545,-5.114682
3.5443547,-5.1159134
3.5453546,-5.1159134
3.5463548,-5.1172743
3.547355,-5.1172743
3.5483549,-5.1184855
3.549355,-5.1184855
3.5503552,-5.11945
3.5513554,-5.11945
3.5523553,-5.1206055
3.5533555,-5.1206055
3.5543556,-5.1219444
3.5553558,-5.1219444
3.5563557,-5.122594
3.5573559,-5.122594
3.558356,-5.1240277
3.559356,-5.1240277
3.5603561,-5.1253304
3.5613563,-5.1253304
3.5623565,-5.1263556
3.5633564,-5.1263556
3.5643566,-5.1278996
3.5653567,-5.1278996
3.5663567,-5.1286464
3.5673568,-5.1286464
3.568357,-5.129981
3.5693572,-5.1306906
3.570357,-5.1306906
3.5713573,-5.1321487
3.5723574,-5.1321487
3.5733576,-5.1331635
3.5743575,-5.1331635
3.5753577,-5.1348047
3.5763578,-5.1348047
3.5773578,-5.135617
3.578358,-5.135617
3.579358,-5.136939
3.5803583,-5.136939
3.5813582,-5.138208
3.5823584,-5.138208
3.5833585,-5.1391315
3.5843587,-5.1391315
3.5853586,-5.140251
3.5863588,-5.140251
3.587359,-5.141586
3.5883589,-5.141586
3.589359,-5.142256
3.5903592,-5.142256
3.5913594,-5.1439466
3.5923593,-5.1439466
3.5933595,-5.1444454
3.5943596,-5.1444454
3.5953596,-5.1460266
3.5963597,-5.1460266
3.59736,-5.146941
3.59836,-5.146941
3.59936,-5.1481524
3.6003602,-5.1481524
3.6013603,-5.1495323
3.6023605,-5.1495323
3.6033604,-5.1507225
3.6043606,-5.1507225
3.6053607,-5.151986
3.6063607,-5.151986
3.6073608,-5.1532717
3.608361,-5.1532717
3.6093612,-5.153982
3.610361,-5.155632
3.6113613,-5.155632
3.6123614,-5.1562314
3.6133614,-5.1562314
3.6143615,-5.1577744
3.6153617,-5.1577744
3.6163619,-5.1587205
3.6173618,-5.1587205
3.618362,-5.159871
3.619362,-5.159871
3.6203623,-5.161191
3.6213622,-5.161191
3.6223624,-5.161844
3.6233625,-5.161844
3.6243625,-5.163604
3.6253626,-5.163604
3.6263628,-5.1641073
3.627363,-5.1641073
3.628363,-5.1661167
3.629363,-5.1661167
3.6303632,-5.167094
3.6313634,-5.167094
3.6323633,-5.1677914
3.6333635,-5.1677914
3.6343637,-5.1693854
3.6353636,-5.1693854
3.6363637,-5.1700125
3.637364,-5.1700125
3.638364,-5.1714377
3.639364,-5.1714377
3.6403642,-5.172594
3.6413643,-5.172594
3.6423643,-5.1736007
3.6433644,-5.1736007
3.6443646,-5.1755843
3.6453648,-5.1755843
3.6463647,-5.1757984
3.6473649,-5.1757984
3.648365,-5.1777678
3.6493652,-5.1777678
3.650365,-5.1785088
3.6513653,-5.1785088
3.6523654,-5.179959
3.6533654,-5.180455
3.6543655,-5.180455
3.6553657,-5.1819935
3.6563659,-5.1819935
3.6573658,-5.182612
3.658366,-5.182612
3.6593661,-5.1844974
3.660366,-5.1844974
3.6613662,-5.184847
3.6623664,-5.184847
3.6633666,-5.186681
3.6643665,-5.186681
3.6653666,-5.186978
3.6663668,-5.186978
3.667367,-5.188872
3.668367,-5.188872
3.669367,-5.190017
3.6703672,-5.190017
3.6713672,-5.191121
3.6723673,-5.191121
3.6733675,-5.1926203
3.6743677,-5.1926203
3.6753676,-5.193325
3.6763678,-5.193325
3.677368,-5.1947823
3.678368,-5.1947823
3.679368,-5.1953716
3.6803682,-5.1953716
3.6813684,-5.197358
3.6823683,-5.197358
3.6833684,-5.197877
3.6843686,-5.197877
3.6853688,-5.199639
3.6863687,-5.199639
3.6873689,-5.2001295
3.688369,-5.2001295
3.689369,-5.2014375
3.6903691,-5.2014375
3.6913693,-5.2024894
3.6923695,-5.2024894
3.6933694,-5.2041726
3.6943696,-5.2045517
3.6953697,-5.2045517
3.69637,-5.20638
3.6973698,-5.20638
3.69837,-5.2074585
3.6993701,-5.2074585
3.70037,-5.208495
3.7013702,-5.208495
3.7023704,-5.2099457
3.7033706,-5.2099457
3.7043705,-5.210555
3.7053707,-5.210555
3.7063708,-5.2121563
3.707371,-5.2121563
3.708371,-5.2127924
3.709371,-5.2127924
3.7103713,-5.214367
3.7113712,-5.214367
3.7123713,-5.2152042
3.7133715,-5.2152042
3.7143717,-5.216449
3.7153716,-5.216449
3.7163718,-5.2175584
3.717372,-5.2175584
3.7183719,-5.2187424
3.719372,-5.2187424
3.7203722,-5.219867
3.7213724,-5.219867
3.7223723,-5.2207494
3.7233725,-5.2207494
3.7243726,-5.222849
3.7253728,-5.222849
3.7263727,-5.2233877
3.727373,-5.2233877
3.728373,-5.225
3.729373,-5.225
3.7303731,-5.225487
3.7313733,-5.225487
3.7323735,-5.2270155
3.7333734,-5.2270155
3.7343736,-5.227506
3.7353737,-5.2294636
3.7363737,-5.2294636
3.7373738,-5.2297254
3.738374,-5.2297254
3.7393742,-5.231496
3.740374,-5.231496
3.7413743,-5.2323537
3.7423744,-5.2323537
3.7433746,-5.233989
3.7443745,-5.233989
3.7453747,-5.2349615
3.7463748,-5.2349615
3.7473748,-5.236039
3.748375,-5.236039
3.749375,-5.2380414
3.7503753,-5.2380414
3.7513752,-5.2383056
3.7523754,-5.2383056
3.7533755,-5.2400746
3.7543757,-5.2400746
3.7553756,-5.2407722
3.7563758,-5.2407722
3.757376,-5.2423205
3.758376,-5.2423205
3.759376,-5.2427683
3.7603762,-5.2427683
3.7613764,-5.2445536
3.7623763,-5.2445536
3.7633765,-5.2450323
3.7643766,-5.2450323
3.7653766,-5.246539
3.7663767,-5.246539
3.767377,-5.2471695
3.768377,-5.2471695
3.769377,-5.2490296
3.7703772,-5.2490296
3.7713773,-5.2494383
3.7723775,-5.2494383
3.7733774,-5.2513485
3.7743776,-5.2513485
3.7753778,-5.251482
3.7763777,-5.2534356
3.7773778,-5.2534356
3.778378,-5.25477
3.7793782,-5.25477
3.780378,-5.2556825
3.7813783,-5.2556825
3.7823784,-5.256901
3.7833786,-5.256901
3.7843785,-5.257637
3.7853787,-5.257637
3.7863789,-5.2594643
3.7873788,-5.2594643
3.788379,-5.2600837
3.7893791,-5.2600837
3.7903793,-5.261549
3.7913792,-5.261549
3.7923794,-5.26243
3.7933795,-5.26243
3.7943795,-5.2635384
3.7953796,-5.2635384
3.7963798,-5.264779
3.79738,-5.264779
3.79838,-5.2660694
3.79938,-5.2660694
3.8003802,-5.2666063
3.8013804,-5.2666063
3.8023803,-5.2686324
3.8033805,-5.2686324
3.8043807,-5.2697434
3.8053806,-5.2697434
3.8063807,-5.270877
3.807381,-5.270877
3.808381,-5.2722454
3.809381,-5.2722454
3.8103812,-5.272923
3.8113813,-5.272923
3.8123813,-5.2742453
3.8133814,-5.2742453
3.8143816,-5.2750015
3.8153818,-5.2750015
3.8163817,-5.2765036
3.8173819,-5.2765036
3.818382,-5.2772675
3.8193822,-5.278615
3.820382,-5.278615
3.8213823,-5.2797885
3.8223825,-5.2797885
3.8233824,-5.280869
3.8243825,-5.280869
3.8253827,-5.2817087
3.8263829,-5.2817087
3.8273828,-5.283126
3.828383,-5.283126
3.8293831,-5.284134
3.8303833,-5.284134
3.8313832,-5.285529
3.8323834,-5.285529
3.8333836,-5.28708
3.8343835,-5.28708
3.8353837,-5.287593
3.8363838,-5.287593
3.837384,-5.2892504
3.838384,-5.2892504
3.839384,-5.2898664
3.8403842,-5.2898664
3.8413842,-5.2917423
3.8423843,-5.2917423
3.8433845,-5.292053
3.8443847,-5.292053
3.8453846,-5.293811
3.8463848,-5.293811
3.847385,-5.2941413
3.848385,-5.2941413
3.849385,-5.295894
3.8503852,-5.295894
3.8513854,-5.2967625
3.8523853,-5.2967625
3.8533854,-5.298229
3.8543856,-5.298229
3.8553858,-5.298753
3.8563857,-5.298753
3.8573859,-5.3005166
3.858386,-5.3005166
3.859386,-5.3017874
3.8603861,-5.302462
3.8613863,-5.302462
3.8623865,-5.3043356
3.8633864,-5.3043356
3.8643866,-5.3049426
3.8653867,-5.3049426
3.866387,-5.3064075
3.8673868,-5.3064075
3.868387,-5.3069677
3.8693871,-5.3069677
3.870387,-5.3086567
3.8713872,-5.3086567
3.8723874,-5.3094177
3.8733876,-5.3094177
3.8743875,-5.311174
3.8753877,-5.311174
3.8763878,-5.3114824
3.877388,-5.3114824
3.878388,-5.3132105
3.879388,-5.3132105
3.8803883,-5.3136554
3.8813882,-5.3136554
3.8823884,-5.315713
3.8833885,-5.315713
3.8843887,-5.316932
3.8853886,-5.316932
3.8863888,-5.317724
3.887389,-5.317724
3.8883889,-5.319086
3.889389,-5.319086
3.8903892,-5.3197536
3.8913894,-5.3197536
3.8923893,-5.321212
3.8933895,-5.321212
3.8943896,-5.3223276
3.8953898,-5.3223276
3.8963897,-5.323445
3.89739,-5.323445
3.89839,-5.3244414
3.89939,-5.3244414
3.9003901,-5.325523
3.9013903,-5.3266945
3.9023905,-5.3266945
3.9033904,-5.3280606
3.9043906,-5.3280606
3.9053907,-5.328783
3.906391,-5.328783
3.9073908,-5.3302317
3.908391,-5.3302317
3.9093912,-5.330932
3.910391,-5.330932
3.9113913,-5.332264
3.9123914,-5.332264
3.9133916,-5.333942
3.9143915,-5.333942
3.9153917,-5.33445
3.9163918,-5.33445
3.9173918,-5.3364425
3.918392,-5.3364425
3.919392,-5.336546
3.9203923,-5.336546
3.9213922,-5.3383327
3.9223924,-5.3383327
3.9233925,-5.3391247
3.9243927,-5.3391247
3.9253926,-5.3405256
3.9263928,-5.3405256
3.927393,-5.341722
3.928393,-5.341722
3.929393,-5.3429127
3.9303932,-5.3429127
3.9313934,-5.3437567
3.9323933,-5.3437567
3.9333935,-5.3451033
3.9343936,-5.3451033
3.9353936,-5.3459544
3.9363937,-5.3459544
3.937394,-5.3475814
3.938394,-5.3475814
3.939394,-5.3491797
3.9403942,-5.3491797
3.9413943,-5.3495455
3.9423945,-5.351158
3.9433944,-5.351158
3.9443946,-5.3516626
3.9453948,-5.3516626
3.9463947,-5.353756
3.9473948,-5.353756
3.948395,-5.353851
3.9493952,-5.353851
3.950395,-5.355835
3.9513953,-5.355835
3.9523954,-5.3560634
3.9533956,-5.3560634
3.9543955,-5.357801
3.9553957,-5.357801
3.9563959,-5.358067
3.9573958,-5.358067
3.958396,-5.3602014
3.9593961,-5.3602014
3.9603963,-5.360661
3.9613962,-5.360661
3.9623964,-5.362253
3.9633965,-5.362253
3.9643965,-5.3628783
3.9653966,-5.3628783
3.9663968,-5.3642383
3.967397,-5.3642383
3.968397,-5.3657656
3.969397,-5.3657656
3.9703972,-5.3668127
3.9713974,-5.3668127
3.9723973,-5.368144
3.9733975,-5.368144
3.9743977,-5.368968
3.9753976,-5.368968
3.9763978,-5.3700867
3.977398,-5.3700867
3.978398,-5.3709855
3.979398,-5.3709855
3.9803982,-5.372551
3.9813983,-5.372551
3.9823985,-5.373349
3.9833984,-5.3751574
3.9843986,-5.3751574
3.9853988,-5.3753595
3.9863987,-5.3753595
3.9873989,-5.377384
3.988399,-5.377384
3.9893992,-5.3779545
3.9903991,-5.3779545
3.9913993,-5.379529
3.9923995,-5.379529
3.9933994,-5.380911
3.9943995,-5.380911
3.9953997,-5.3817205
3.9963999,-5.3817205
3.9973998,-5.383076
3.9984,-5.383076
3.9994001,-5.383728
4.0004,-5.383728
4.0014005,-5.383728
4.0024004,-5.386196
4.0034003,-5.386196
4.0044007,-5.386196
4.0054007,-5.386196
4.0064006,-5.3883986
4.007401,-5.3883986
4.008401,-5.3883986
4.0094013,-5.3883986
4.0104012,-5.3903
4.011401,-5.3903
4.0124016,-5.3903
4.0134015,-5.3903
4.0144014,-5.392709
4.015402,-5.392709
4.016402,-5.392709
4.0174017,-5.392709
4.018402,-5.3947973
4.019402,-5.3947973
4.0204024,-5.3947973
4.0214024,-5.3947973
4.0224023,-5.3982124
4.0234027,-5.3982124
4.0244026,-5.3982124
4.0254025,-5.400143
4.026403,-5.400143
4.027403,-5.400143
4.028403,-5.400143
4.029403,-5.402315
4.030403,-5.402315
4.031403,-5.402315
4.0324035,-5.402315
4.0334034,-5.4044733
4.034404,-5.4044733
4.0354037,-5.4044733
4.0364037,-5.4044733
4.037404,-5.406767
4.038404,-5.406767
4.039404,-5.406767
4.0404043,-5.406767
4.0414042,-5.409297
4.042404,-5.409297
4.0434046,-5.409297
4.0444045,-5.409297
4.045405,-5.411314
4.046405,-5.411314
4.047405,-5.411314
4.048405,-5.411314
4.049405,-5.413466
4.050405,-5.413466
4.0514054,-5.413466
4.0524054,-5.413466
4.0534053,-5.415592
4.0544057,-5.415592
4.0554056,-5.415592
4.056406,-5.415592
4.057406,-5.417783
4.058406,-5.417783
4.0594063,-5.417783
4.060406,-5.417783
4.061406,-5.4197807
4.0624065,-5.4197807
4.0634065,-5.4197807
4.0644064,-5.4197807
4.065407,-5.4222727
4.0664067,-5.4222727
4.067407,-5.4222727
4.068407,-5.42451
4.069407,-5.42451
4.0704074,-5.42451
4.0714073,-5.42451
4.0724072,-5.427609
4.0734076,-5.427609
4.0744076,-5.427609
4.0754075,-5.427609
4.076408,-5.4293976
4.077408,-5.4293976
4.078408,-5.4293976
4.079408,-5.4293976
4.080408,-5.4316483
4.0814085,-5.4316483
4.0824084,-5.4316483
4.0834084,-5.4316483
4.0844088,-5.434314
4.0854087,-5.434314
4.0864086,-5.434314
4.087409,-5.434314
4.088409,-5.436329
4.089409,-5.436329
4.0904093,-5.436329
4.091409,-5.436329
4.0924096,-5.4385123
4.0934095,-5.4385123
4.0944095,-5.4385123
4.09541,-5.4385123
4.09641,-5.440555
4.0974097,-5.440555
4.09841,-5.440555
4.09941,-5.440555
4.10041,-5.4427133
4.1014104,-5.4427133
4.1024103,-5.4427133
4.1034107,-5.4427133
4.1044106,-5.445275
4.1054106,-5.445275
4.106411,-5.445275
4.107411,-5.445275
4.108411,-5.4478045
4.1094112,-5.4478045
4.110411,-5.4478045
4.111411,-5.449802
4.1124115,-5.449802
4.1134114,-5.449802
4.114412,-5.449802
4.1154118,-5.4519324
4.1164117,-5.4519324
4.117412,-5.4519324
4.118412,-5.4519324
4.119412,-5.4541593
4.1204123,-5.4541593
4.1214123,-5.4541593
4.122412,-5.4541593
4.1234126,-5.456461
4.1244125,-5.456461
4.1254125,-5.456461
4.126413,-5.456461
4.127413,-5.4598374
4.128413,-5.4598374
4.129413,-5.4598374
4.130413,-5.4598374
4.1314135,-5.4617987
4.1324134,-5.4617987
4.1334133,-5.4617987
4.1344137,-5.4617987
4.1354136,-5.4638157
4.1364136,-5.4638157
4.137414,-5.4638157
4.138414,-5.4638157
4.1394143,-5.466054
4.140414,-5.466054
4.141414,-5.466054
4.1424146,-5.466054
4.1434145,-5.4680843
4.1444144,-5.4680843
4.145415,-5.4680843
4.1464148,-5.4680843
4.1474147,-5.4701867
4.148415,-5.4701867
4.149415,-5.4701867
4.1504154,-5.472821
4.1514153,-5.472821
4.1524153,-5.472821
4.1534157,-5.472821
4.1544156,-5.4748583
4.1554155,-5.4748583
4.156416,-5.4748583
4.157416,-5.4748583
4.158416,-5.4770575
4.159416,-5.4770575
4.160416,-5.4770575
4.1614165,-5.4770575
4.1624165,-5.4790983
4.1634164,-5.4790983
4.164417,-5.4790983
4.1654167,-5.4790983
4.1664166,-5.4812994
4.167417,-5.4812994
4.168417,-5.4812994
4.169417,-5.4812994
4.1704173,-5.483712
4.171417,-5.483712
4.172417,-5.483712
4.1734176,-5.483712
4.1744175,-5.485859
4.175418,-5.485859
4.176418,-5.485859
4.1774178,-5.485859
4.178418,-5.4880924
4.179418,-5.4880924
4.180418,-5.4880924
4.1814184,-5.4880924
4.1824183,-5.490978
4.1834183,-5.490978
4.1844187,-5.490978
4.1854186,-5.490978
4.186419,-5.493128
4.187419,-5.493128
4.188419,-5.493128
4.1894193,-5.493128
4.190419,-5.4953823
4.191419,-5.4953823
4.1924195,-5.4953823
4.1934195,-5.497836
4.1944194,-5.497836
4.19542,-5.497836
4.1964197,-5.497836
4.19742,-5.4999456
4.19842,-5.4999456
4.19942,-5.4999456
4.2004204,-5.4999456
4.2014203,-5.501843
4.20242,-5.501843
4.2034206,-5.501843
4.2044206,-5.501843
4.2054205,-5.5041647
4.206421,-5.5041647
4.207421,-5.5041647
4.208421,-5.5041647
4.209421,-5.5062866
4.210421,-5.5062866
4.2114215,-5.5062866
4.2124214,-5.5062866
4.2134213,-5.5087695
4.2144217,-5.5087695
4.2154217,-5.5087695
4.2164216,-5.5087695
4.217422,-5.5106616
4.218422,-5.5106616
4.2194223,-5.5106616
4.2204223,-5.5106616
4.221422,-5.5127373
4.2224226,-5.5127373
4.2234225,-5.5127373
4.2244225,-5.5127373
4.225423,-5.515374
4.226423,-5.515374
4.2274227,-5.515374
4.228423,-5.515374
4.229423,-5.5175295
4.230423,-5.5175295
4.2314234,-5.5175295
4.2324233,-5.5201693
4.2334237,-5.5201693
4.2344236,-5.5201693
4.2354236,-5.5201693
4.236424,-5.5230527
4.237424,-5.5230527
4.238424,-5.5230527
4.239424,-5.5230527
4.240424,-5.525194
4.241424,-5.525194
4.2424245,-5.525194
4.2434244,-5.525194
4.244425,-5.52712
4.2454247,-5.52712
4.2464247,-5.52712
4.247425,-5.52712
4.248425,-5.5294304
4.249425,-5.5294304
4.2504253,-5.5294304
4.2514253,-5.5294304
4.252425,-5.531476
4.2534256,-5.531476
4.2544255,-5.531476
4.255426,-5.531476
4.256426,-5.534036
4.257426,-5.534036
4.258426,-5.534036
4.259426,-5.534036
4.260426,-5.5362277
4.2614264,-5.5362277
4.2624264,-5.5362277
4.2634263,-5.5362277
4.2644267,-5.538116
4.2654266,-5.538116
4.266427,-5.538116
4.267427,-5.538116
4.268427,-5.54062
4.2694273,-5.54062
4.270427,-5.54062
4.271427,-5.54062
4.2724276,-5.5424814
4.2734275,-5.5424814
4.2744274,-5.5424814
4.275428,-5.5450773
4.2764277,-5.5450773
4.2774277,-5.5450773
4.278428,-5.5450773
4.279428,-5.547145
4.2804284,-5.547145
4.2814283,-5.547145
4.2824283,-5.547145
4.2834287,-5.549425
4.2844286,-5.549425
4.2854285,-5.549425
4.286429,-5.549425
4.287429,-5.5512896
4.288429,-5.5512896
4.289429,-5.5512896
4.290429,-5.5512896
4.2914295,-5.554182
4.2924294,-5.554182
4.2934294,-5.554182
4.29443,-5.554182
4.2954297,-5.5564513
4.2964296,-5.5564513
4.29743,-5.5564513
4.29843,-5.5564513
4.29943,-5.5588045
4.3004303,-5.5588045
4.30143,-5.5588045
4.3024306,-5.5588045
4.3034306,-5.5608425
4.3044305,-5.5608425
4.305431,-5.5608425
4.306431,-5.5608425
4.3074307,-5.5628815
4.308431,-5.5628815
4.309431,-5.5628815
4.310431,-5.5628815
4.3114314,-5.5652814
4.3124313,-5.5652814
4.3134317,-5.5652814
4.3144317,-5.5652814
4.3154316,-5.567379
4.316432,-5.567379
4.317432,-5.567379
4.318432,-5.569928
4.3194323,-5.569928
4.320432,-5.569928
4.321432,-5.569928
4.3224325,-5.5719724
4.3234324,-5.5719724
4.3244324,-5.5719724
4.325433,-5.5719724
4.3264327,-5.573986
4.327433,-5.573986
4.328433,-5.573986
4.329433,-5.573986
4.3304334,-5.5760956
4.3314333,-5.5760956
4.332433,-5.5760956
4.3334336,-5.5760956
4.3344336,-5.5782256
4.3354335,-5.5782256
4.336434,-5.5782256
4.337434,-5.5782256
4.338434,-5.5804133
4.339434,-5.5804133
4.340434,-5.5804133
4.3414345,-5.5804133
4.3424344,-5.582777
4.3434343,-5.582777
4.3444347,-5.582777
4.3454347,-5.582777
4.3464346,-5.5863476
4.347435,-5.5863476
4.348435,-5.5863476
4.3494353,-5.5863476
4.3504353,-5.5884514
4.351435,-5.5884514
4.3524356,-5.5884514
4.3534355,-5.5884514
4.3544354,-5.5905046
4.355436,-5.5905046
4.356436,-5.5905046
4.3574357,-5.5926123
4.358436,-5.5926123
4.359436,-5.5926123
4.3604364,-5.5926123
4.3614364,-5.595211
4.3624363,-5.595211
4.3634367,-5.595211
4.3644366,-5.595211
4.3654366,-5.59738
4.366437,-5.59738
4.367437,-5.59738
4.368437,-5.59738
4.369437,-5.5994005
4.370437,-5.5994005
4.371437,-5.5994005
4.3724375,-5.5994005
4.3734374,-5.6013327
4.374438,-5.6013327
4.3754377,-5.6013327
4.3764377,-5.6013327
4.377438,-5.6033444
4.378438,-5.6033444
4.379438,-5.6033444
4.3804383,-5.6033444
4.3814383,-5.6055584
4.382438,-5.6055584
4.3834386,-5.6055584
4.3844385,-5.6055584
4.385439,-5.608056
4.386439,-5.608056
4.387439,-5.608056
4.388439,-5.608056
4.389439,-5.6100206
4.390439,-5.6100206
4.3914394,-5.6100206
4.3924394,-5.6100206
4.3934393,-5.612272
4.3944397,-5.612272
4.3954396,-5.612272
4.39644,-5.612272
4.39744,-5.6151695
4.39844,-5.6151695
4.3994403,-5.6151695
4.40044,-5.6173687
4.40144,-5.6173687
4.4024405,-5.6173687
4.4034405,-5.6173687
4.4044404,-5.619911
4.405441,-5.619911
4.4064407,-5.619911
4.407441,-5.619911
4.408441,-5.62201
4.409441,-5.62201
4.4104414,-5.62201
4.4114413,-5.62201
4.4124413,-5.6240983
4.4134417,-5.6240983
4.4144416,-5.6240983
4.4154415,-5.6240983
4.416442,-5.6262197
4.417442,-5.6262197
4.4184422,-5.6262197
4.419442,-5.6262197
4.420442,-5.628288
4.4214425,-5.628288
4.4224424,-5.628288
4.4234424,-5.628288
4.424443,-5.6307917
4.4254427,-5.6307917
4.4264426,-5.6307917
4.427443,-5.6307917
4.428443,-5.633006
4.429443,-5.633006
4.4304433,-5.633006
4.431443,-5.633006
4.4324436,-5.6348515
4.4334435,-5.6348515
4.4344435,-5.6348515
4.435444,-5.6348515
4.436444,-5.637049
4.4374437,-5.637049
4.438444,-5.637049
4.439444,-5.637049
4.440444,-5.639124
4.4414444,-5.639124
4.4424443,-5.639124
4.4434447,-5.6411996
4.4444447,-5.6411996
4.4454446,-5.6411996
4.446445,-5.6411996
4.447445,-5.6437263
4.448445,-5.6437263
4.4494452,-5.6437263
4.450445,-5.6437263
4.451445,-5.646804
4.4524455,-5.646804
4.4534454,-5.646804
4.454446,-5.646804
4.455446,-5.64878
4.4564457,-5.64878
4.457446,-5.64878
4.458446,-5.64878
4.459446,-5.6510363
4.4604464,-5.6510363
4.4614463,-5.6510363
4.462446,-5.6510363
4.4634466,-5.6531563
4.4644465,-5.6531563
4.465447,-5.6531563
4.466447,-5.6531563
4.467447,-5.656027
4.468447,-5.656027
4.469447,-5.656027
4.470447,-5.656027
4.4714475,-5.658125
4.4724474,-5.658125
4.4734473,-5.658125
4.4744477,-5.658125
4.4754477,-5.6602144
4.4764476,-5.6602144
4.477448,-5.6602144
4.478448,-5.6602144
4.4794483,-5.662161
4.4804482,-5.662161
4.481448,-5.662161
4.4824486,-5.664262
4.4834485,-5.664262
4.4844484,-5.664262
4.485449,-5.664262
4.486449,-5.6663704
4.4874487,-5.6663704
4.488449,-5.6663704
4.489449,-5.6663704
4.4904494,-5.668972
4.4914494,-5.668972
4.4924493,-5.668972
4.4934497,-5.668972
4.4944496,-5.6709814
4.4954495,-5.6709814
4.49645,-5.6709814
4.49745,-5.6709814
4.49845,-5.672969
4.49945,-5.672969
4.50045,-5.672969
4.5014505,-5.672969
4.5024505,-5.6751924
4.5034504,-5.6751924
4.504451,-5.6751924
4.5054507,-5.6751924
4.5064507,-5.67817
4.507451,-5.67817
4.508451,-5.67817
4.509451,-5.67817
4.5104513,-5.680555
4.5114512,-5.680555
4.5124516,-5.680555
4.5134516,-5.680555
4.5144515,-5.6828413
4.515452,-5.6828413
4.516452,-5.6828413
4.517452,-5.6828413
4.518452,-5.684967
4.519452,-5.684967
4.520452,-5.684967
