input_value,relevance
3.3763378,-4.0378084
3.377338,-4.0378084
3.3783379,-4.037428
3.379338,-4.037428
3.3803382,-4.037018
3.3813384,-4.037018
3.3823383,-4.0368915
3.3833385,-4.0368915
3.3843386,-4.036583
3.3853385,-4.036583
3.3863387,-4.036249
3.3873389,-4.036249
3.388339,-4.0359025
3.389339,-4.0359025
3.3903391,-4.0355487
3.3913393,-4.0355487
3.3923395,-4.0352287
3.3933394,-4.0352287
3.3943396,-4.0350285
3.3953397,-4.0350285
3.3963397,-4.034751
3.3973398,-4.034751
3.39834,-4.034513
3.3993402,-4.034513
3.40034,-4.0341487
3.4013402,-4.0341487
3.4023404,-4.0336237
3.4033406,-4.0333147
3.4043405,-4.0333147
3.4053407,-4.033028
3.4063408,-4.033028
3.4073408,-4.0327034
3.408341,-4.0327034
3.409341,-4.03245
3.4103413,-4.03245
3.4113412,-4.032119
3.4123414,-4.032119
3.4133415,-4.031855
3.4143414,-4.031855
3.4153416,-4.0315924
3.4163418,-4.0315924
3.417342,-4.0312386
3.4183419,-4.0312386
3.419342,-4.031027
3.4203422,-4.031027
3.4213424,-4.03048
3.4223423,-4.03048
3.4233425,-4.030149
3.4243426,-4.030149
3.4253426,-4.029877
3.4263427,-4.029877
3.427343,-4.0295486
3.428343,-4.0295486
3.429343,-4.0293736
3.4303432,-4.0293736
3.4313433,-4.0291243
3.4323435,-4.0291243
3.4333434,-4.028809
3.4343436,-4.028809
3.4353437,-4.028422
3.4363437,-4.028422
3.4373438,-4.0281386
3.438344,-4.0281386
3.4393442,-4.027813
3.440344,-4.027813
3.4413443,-4.0275736
3.4423444,-4.0275736
3.4433444,-4.027086
3.4443445,-4.026683
3.4453447,-4.026683
3.4463449,-4.026358
3.4473448,-4.026358
3.448345,-4.0261326
3.449345,-4.0261326
3.4503453,-4.0258126
3.4513452,-4.0258126
3.4523454,-4.0255733
3.4533455,-4.0255733
3.4543455,-4.025251
3.4553456,-4.025251
3.4563458,-4.0248933
3.457346,-4.0248933
3.458346,-4.024723
3.459346,-4.024723
3.4603462,-4.0243993
3.4613461,-4.0243993
3.4623463,-4.023962
3.4633465,-4.023962
3.4643466,-4.023729
3.4653466,-4.023729
3.4663467,-4.023328
3.467347,-4.023328
3.468347,-4.0229616
3.469347,-4.0229616
3.4703472,-4.0228457
3.4713473,-4.0228457
3.4723473,-4.022583
3.4733474,-4.022583
3.4743476,-4.0222087
3.4753478,-4.0222087
3.4763477,-4.021785
3.4773479,-4.021785
3.478348,-4.02153
3.4793482,-4.02153
3.480348,-4.021201
3.4813483,-4.021201
3.4823484,-4.020916
3.4833484,-4.020916
3.4843485,-4.0205727
3.4853487,-4.0205727
3.4863489,-4.0202794
3.4873488,-4.0199013
3.488349,-4.0199013
3.4893491,-4.019627
3.490349,-4.019627
3.4913492,-4.0193806
3.4923494,-4.0193806
3.4933496,-4.0189743
3.4943495,-4.0189743
3.4953496,-4.018739
3.4963498,-4.018739
3.49735,-4.018399
3.49835,-4.018399
3.49935,-4.01816
3.5003502,-4.01816
3.5013502,-4.017911
3.5023503,-4.017911
3.5033505,-4.017483
3.5043507,-4.017483
3.5053506,-4.017143
3.5063508,-4.017143
3.507351,-4.0170035
3.508351,-4.0170035
3.509351,-4.0166187
3.5103512,-4.0166187
3.5113513,-4.016342
3.5123513,-4.016342
3.5133514,-4.0160494
3.5143516,-4.0160494
3.5153518,-4.01582
3.5163517,-4.01582
3.5173519,-4.015548
3.518352,-4.015548
3.519352,-4.01511
3.5203521,-4.01511
3.5213523,-4.014803
3.5223525,-4.014803
3.5233524,-4.0144677
3.5243526,-4.0144677
3.5253527,-4.0140367
3.526353,-4.0140367
3.5273528,-4.0137043
3.528353,-4.0136046
3.5293531,-4.0136046
3.530353,-4.013273
3.5313532,-4.013273
3.5323534,-4.0128994
3.5333536,-4.0128994
3.5343535,-4.0126543
3.5353537,-4.0126543
3.5363538,-4.0124173
3.5373538,-4.0124173
3.538354,-4.012165
3.539354,-4.012165
3.5403543,-4.0118165
3.5413542,-4.0118165
3.5423543,-4.011613
3.5433545,-4.011613
3.5443547,-4.0109944
3.5453546,-4.0109944
3.5463548,-4.010756
3.547355,-4.010756
3.5483549,-4.010517
3.549355,-4.010517
3.5503552,-4.010194
3.5513554,-4.010194
3.5523553,-4.009866
3.5533555,-4.009866
3.5543556,-4.0096064
3.5553558,-4.0096064
3.5563557,-4.009213
3.5573559,-4.009213
3.558356,-4.0090027
3.559356,-4.0090027
3.5603561,-4.0087337
3.5613563,-4.0087337
3.5623565,-4.0083995
3.5633564,-4.0083995
3.5643566,-4.007841
3.5653567,-4.007841
3.5663567,-4.0077543
3.5673568,-4.0077543
3.568357,-4.007483
3.5693572,-4.007165
3.570357,-4.007165
3.5713573,-4.0068827
3.5723574,-4.0068827
3.5733576,-4.006559
3.5743575,-4.006559
3.5753577,-4.0061917
3.5763578,-4.0061917
3.5773578,-4.0060596
3.578358,-4.0060596
3.579358,-4.0057306
3.5803583,-4.0057306
3.5813582,-4.005474
3.5823584,-4.005474
3.5833585,-4.0051513
3.5843587,-4.0051513
3.5853586,-4.0045934
3.5863588,-4.0045934
3.587359,-4.0045013
3.5883589,-4.0045013
3.589359,-4.0041656
3.5903592,-4.0041656
3.5913594,-4.0038867
3.5923593,-4.0038867
3.5933595,-4.003448
3.5943596,-4.003448
3.5953596,-4.003267
3.5963597,-4.003267
3.59736,-4.0028043
3.59836,-4.0028043
3.59936,-4.002577
3.6003602,-4.002577
3.6013603,-4.0023737
3.6023605,-4.0023737
3.6033604,-4.0019903
3.6043606,-4.0019903
3.6053607,-4.0016627
3.6063607,-4.0016627
3.6073608,-4.0013113
3.608361,-4.0013113
3.6093612,-4.0011096
3.610361,-4.0007577
3.6113613,-4.0007577
3.6123614,-4.0005803
3.6133614,-4.0005803
3.6143615,-4.000245
3.6153617,-4.000245
3.6163619,-4.000002
3.6173618,-4.000002
3.618362,-3.999654
3.619362,-3.999654
3.6203623,-3.9992723
3.6213622,-3.9992723
3.6223624,-3.999085
3.6233625,-3.999085
3.6243625,-3.998817
3.6253626,-3.998817
3.6263628,-3.998335
3.627363,-3.998335
3.628363,-3.9980068
3.629363,-3.9980068
3.6303632,-3.997845
3.6313634,-3.997845
3.6323633,-3.997572
3.6333635,-3.997572
3.6343637,-3.9972374
3.6353636,-3.9972374
3.6363637,-3.996959
3.637364,-3.996959
3.638364,-3.9967604
3.639364,-3.9967604
3.6403642,-3.9964619
3.6413643,-3.9964619
3.6423643,-3.9961305
3.6433644,-3.9961305
3.6443646,-3.9957151
3.6453648,-3.9957151
3.6463647,-3.9953783
3.6473649,-3.9953783
3.648365,-3.9951673
3.6493652,-3.9951673
3.650365,-3.9948442
3.6513653,-3.9948442
3.6523654,-3.994456
3.6533654,-3.994317
3.6543655,-3.994317
3.6553657,-3.9939654
3.6563659,-3.9939654
3.6573658,-3.9937353
3.658366,-3.9937353
3.6593661,-3.9934304
3.660366,-3.9934304
3.6613662,-3.993127
3.6623664,-3.993127
3.6633666,-3.992844
3.6643665,-3.992844
3.6653666,-3.9926066
3.6663668,-3.9926066
3.667367,-3.9921408
3.668367,-3.9921408
3.669367,-3.991838
3.6703672,-3.991838
3.6713672,-3.991579
3.6723673,-3.991579
3.6733675,-3.99115
3.6743677,-3.99115
3.6753676,-3.991072
3.6763678,-3.991072
3.677368,-3.9907484
3.678368,-3.9907484
3.679368,-3.9904466
3.6803682,-3.9904466
3.6813684,-3.9901364
3.6823683,-3.9901364
3.6833684,-3.9898434
3.6843686,-3.9898434
3.6853688,-3.989627
3.6863687,-3.989627
3.6873689,-3.9891481
3.688369,-3.9891481
3.689369,-3.9888961
3.6903691,-3.9888961
3.6913693,-3.9886277
3.6923695,-3.9886277
3.6933694,-3.9884174
3.6943696,-3.9879951
3.6953697,-3.9879951
3.69637,-3.9877355
3.6973698,-3.9877355
3.69837,-3.9874868
3.6993701,-3.9874868
3.70037,-3.9872465
3.7013702,-3.9872465
3.7023704,-3.9869096
3.7033706,-3.9869096
3.7043705,-3.9865842
3.7053707,-3.9865842
3.7063708,-3.9863975
3.707371,-3.9863975
3.708371,-3.985908
3.709371,-3.985908
3.7103713,-3.9856977
3.7113712,-3.9856977
3.7123713,-3.9854722
3.7133715,-3.9854722
3.7143717,-3.9852233
3.7153716,-3.9852233
3.7163718,-3.984924
3.717372,-3.984924
3.7183719,-3.9844794
3.719372,-3.9844794
3.7203722,-3.9842575
3.7213724,-3.9842575
3.7223723,-3.9839556
3.7233725,-3.9839556
3.7243726,-3.98367
3.7253728,-3.98367
3.7263727,-3.9833035
3.727373,-3.9833035
3.728373,-3.9829721
3.729373,-3.9829721
3.7303731,-3.9826543
3.7313733,-3.9826543
3.7323735,-3.9823503
3.7333734,-3.9823503
3.7343736,-3.9822674
3.7353737,-3.9819596
3.7363737,-3.9819596
3.7373738,-3.981576
3.738374,-3.981576
3.7393742,-3.9812927
3.740374,-3.9812927
3.7413743,-3.9811306
3.7423744,-3.9811306
3.7433746,-3.9807205
3.7443745,-3.9807205
3.7453747,-3.9804726
3.7463748,-3.9804726
3.7473748,-3.9801924
3.748375,-3.9801924
3.749375,-3.9797707
3.7503753,-3.9797707
3.7513752,-3.979519
3.7523754,-3.979519
3.7533755,-3.9791822
3.7543757,-3.9791822
3.7553756,-3.9790673
3.7563758,-3.9790673
3.757376,-3.9787462
3.758376,-3.9787462
3.759376,-3.9783354
3.7603762,-3.9783354
3.7613764,-3.978123
3.7623763,-3.978123
3.7633765,-3.9778447
3.7643766,-3.9778447
3.7653766,-3.9776034
3.7663767,-3.9776034
3.767377,-3.977303
3.768377,-3.977303
3.769377,-3.9768112
3.7703772,-3.9768112
3.7713773,-3.976502
3.7723775,-3.976502
3.7733774,-3.976196
3.7743776,-3.976196
3.7753778,-3.9759545
3.7763777,-3.9757555
3.7773778,-3.9757555
3.778378,-3.9754019
3.7793782,-3.9754019
3.780378,-3.9752016
3.7813783,-3.9752016
3.7823784,-3.974981
3.7833786,-3.974981
3.7843785,-3.974677
3.7853787,-3.974677
3.7863789,-3.9744487
3.7873788,-3.9744487
3.788379,-3.9739692
3.7893791,-3.9739692
3.7903793,-3.9737058
3.7913792,-3.9737058
3.7923794,-3.9734926
3.7933795,-3.9734926
3.7943795,-3.973091
3.7953796,-3.973091
3.7963798,-3.9727402
3.79738,-3.9727402
3.79838,-3.972443
3.79938,-3.972443
3.8003802,-3.9723616
3.8013804,-3.9723616
3.8023803,-3.971951
3.8033805,-3.971951
3.8043807,-3.9717193
3.8053806,-3.9717193
3.8063807,-3.9715312
3.807381,-3.9715312
3.808381,-3.9712
3.809381,-3.9712
3.8103812,-3.9707937
3.8113813,-3.9707937
3.8123813,-3.97056
3.8133814,-3.97056
3.8143816,-3.9702294
3.8153818,-3.9702294
3.8163817,-3.9700055
3.8173819,-3.9700055
3.818382,-3.9698343
3.8193822,-3.9693906
3.820382,-3.9693906
3.8213823,-3.969141
3.8223825,-3.969141
3.8233824,-3.9689465
3.8243825,-3.9689465
3.8253827,-3.9686217
3.8263829,-3.9686217
3.8273828,-3.9682546
3.828383,-3.9682546
3.8293831,-3.9679296
3.8303833,-3.9679296
3.8313832,-3.9677024
3.8323834,-3.9677024
3.8333836,-3.967363
3.8343835,-3.967363
3.8353837,-3.967107
3.8363838,-3.967107
3.837384,-3.9668868
3.838384,-3.9668868
3.839384,-3.9665098
3.8403842,-3.9665098
3.8413842,-3.9662428
3.8423843,-3.9662428
3.8433845,-3.96597
3.8443847,-3.96597
3.8453846,-3.965643
3.8463848,-3.965643
3.847385,-3.9653218
3.848385,-3.9653218
3.849385,-3.9650607
3.8503852,-3.9650607
3.8513854,-3.964751
3.8523853,-3.964751
3.8533854,-3.9644778
3.8543856,-3.9644778
3.8553858,-3.964202
3.8563857,-3.964202
3.8573859,-3.9638758
3.858386,-3.9638758
3.859386,-3.9636517
3.8603861,-3.9633849
3.8613863,-3.9633849
3.8623865,-3.9631546
3.8633864,-3.9631546
3.8643866,-3.9629512
3.8653867,-3.9629512
3.866387,-3.9625912
3.8673868,-3.9625912
3.868387,-3.9622064
3.8693871,-3.9622064
3.870387,-3.961874
3.8713872,-3.961874
3.8723874,-3.961603
3.8733876,-3.961603
3.8743875,-3.9612951
3.8753877,-3.9612951
3.8763878,-3.9610915
3.877388,-3.9610915
3.878388,-3.9607239
3.879388,-3.9607239
3.8803883,-3.9605708
3.8813882,-3.9605708
3.8823884,-3.9602416
3.8833885,-3.9602416
3.8843887,-3.9598851
3.8853886,-3.9598851
3.8863888,-3.9597282
3.887389,-3.9597282
3.8883889,-3.9595358
3.889389,-3.9595358
3.8903892,-3.9591918
3.8913894,-3.9591918
3.8923893,-3.9587193
3.8933895,-3.9587193
3.8943896,-3.9584472
3.8953898,-3.9584472
3.8963897,-3.95814
3.89739,-3.95814
3.89839,-3.9579375
3.89939,-3.9579375
3.9003901,-3.9576712
3.9013903,-3.9573212
3.9023905,-3.9573212
3.9033904,-3.9571276
3.9043906,-3.9571276
3.9053907,-3.9568827
3.906391,-3.9568827
3.9073908,-3.956634
3.908391,-3.956634
3.9093912,-3.9562778
3.910391,-3.9562778
3.9113913,-3.9558167
3.9123914,-3.9558167
3.9133916,-3.9557104
3.9143915,-3.9557104
3.9153917,-3.955402
3.9163918,-3.955402
3.9173918,-3.9551282
3.918392,-3.9551282
3.919392,-3.9546869
3.9203923,-3.9546869
3.9213922,-3.9544697
3.9223924,-3.9544697
3.9233925,-3.9541442
3.9243927,-3.9541442
3.9253926,-3.9539557
3.9263928,-3.9539557
3.927393,-3.953702
3.928393,-3.953702
3.929393,-3.953533
3.9303932,-3.953533
3.9313934,-3.9532194
3.9323933,-3.9532194
3.9333935,-3.9527574
3.9343936,-3.9527574
3.9353936,-3.9525516
3.9363937,-3.9525516
3.937394,-3.9521842
3.938394,-3.9521842
3.939394,-3.9519093
3.9403942,-3.9519093
3.9413943,-3.9516993
3.9423945,-3.9514894
3.9433944,-3.9514894
3.9443946,-3.9511242
3.9453948,-3.9511242
3.9463947,-3.9508488
3.9473948,-3.9508488
3.948395,-3.9505856
3.9493952,-3.9505856
3.950395,-3.9504108
3.9513953,-3.9504108
3.9523954,-3.949966
3.9533956,-3.949966
3.9543955,-3.949513
3.9553957,-3.949513
3.9563959,-3.9495287
3.9573958,-3.9495287
3.958396,-3.9492364
3.9593961,-3.9492364
3.9603963,-3.948954
3.9613962,-3.948954
3.9623964,-3.9486027
3.9633965,-3.9486027
3.9643965,-3.9483132
3.9653966,-3.9483132
3.9663968,-3.9480941
3.967397,-3.9480941
3.968397,-3.947691
3.969397,-3.947691
3.9703972,-3.947458
3.9713974,-3.947458
3.9723973,-3.9471009
3.9733975,-3.9471009
3.9743977,-3.9468434
3.9753976,-3.9468434
3.9763978,-3.9465504
3.977398,-3.9465504
3.978398,-3.946341
3.979398,-3.946341
3.9803982,-3.9460464
3.9813983,-3.9460464
3.9823985,-3.9457293
3.9833984,-3.9454923
3.9843986,-3.9454923
3.9853988,-3.9453807
3.9863987,-3.9453807
3.9873989,-3.9449797
3.988399,-3.9449797
3.9893992,-3.9446902
3.9903991,-3.9446902
3.9913993,-3.9445367
3.9923995,-3.9445367
3.9933994,-3.9440098
3.9943995,-3.9440098
3.9953997,-3.9437926
3.9963999,-3.9437926
3.9973998,-3.943517
3.9984,-3.943517
3.9994001,-3.9431343
4.0004,-3.9431343
4.0014005,-3.9431343
4.0024004,-3.9426837
4.0034003,-3.9426837
4.0044007,-3.9426837
4.0054007,-3.9426837
4.0064006,-3.942152
4.007401,-3.942152
4.008401,-3.942152
4.0094013,-3.942152
4.0104012,-3.9415984
4.011401,-3.9415984
4.0124016,-3.9415984
4.0134015,-3.9415984
4.0144014,-3.9410822
4.015402,-3.9410822
4.016402,-3.9410822
4.0174017,-3.9410822
4.018402,-3.9403825
4.019402,-3.9403825
4.0204024,-3.9403825
4.0214024,-3.9403825
4.0224023,-3.9398274
4.0234027,-3.9398274
4.0244026,-3.9398274
4.0254025,-3.9393637
4.026403,-3.9393637
4.027403,-3.9393637
4.028403,-3.9393637
4.029403,-3.939028
4.030403,-3.939028
4.031403,-3.939028
4.0324035,-3.939028
4.0334034,-3.9382854
4.034404,-3.9382854
4.0354037,-3.9382854
4.0364037,-3.9382854
4.037404,-3.937786
4.038404,-3.937786
4.039404,-3.937786
4.0404043,-3.937786
4.0414042,-3.9370382
4.042404,-3.9370382
4.0434046,-3.9370382
4.0444045,-3.9370382
4.045405,-3.936579
4.046405,-3.936579
4.047405,-3.936579
4.048405,-3.936579
4.049405,-3.9361413
4.050405,-3.9361413
4.0514054,-3.9361413
4.0524054,-3.9361413
4.0534053,-3.935334
4.0544057,-3.935334
4.0554056,-3.935334
4.056406,-3.935334
4.057406,-3.9348419
4.058406,-3.9348419
4.0594063,-3.9348419
4.060406,-3.9348419
4.061406,-3.9345021
4.0624065,-3.9345021
4.0634065,-3.9345021
4.0644064,-3.9345021
4.065407,-3.933886
4.0664067,-3.933886
4.067407,-3.933886
4.068407,-3.9332504
4.069407,-3.9332504
4.0704074,-3.9332504
4.0714073,-3.9332504
4.0724072,-3.9328787
4.0734076,-3.9328787
4.0744076,-3.9328787
4.0754075,-3.9328787
4.076408,-3.932096
4.077408,-3.932096
4.078408,-3.932096
4.079408,-3.932096
4.080408,-3.9315603
4.0814085,-3.9315603
4.0824084,-3.9315603
4.0834084,-3.9315603
4.0844088,-3.9310646
4.0854087,-3.9310646
4.0864086,-3.9310646
4.087409,-3.9310646
4.088409,-3.9306185
4.089409,-3.9306185
4.0904093,-3.9306185
4.091409,-3.9306185
4.0924096,-3.9299846
4.0934095,-3.9299846
4.0944095,-3.9299846
4.09541,-3.9299846
4.09641,-3.929252
4.0974097,-3.929252
4.09841,-3.929252
4.09941,-3.929252
4.10041,-3.9287517
4.1014104,-3.9287517
4.1024103,-3.9287517
4.1034107,-3.9287517
4.1044106,-3.9283595
4.1054106,-3.9283595
4.106411,-3.9283595
4.107411,-3.9283595
4.108411,-3.9278028
4.1094112,-3.9278028
4.110411,-3.9278028
4.111411,-3.9273179
4.1124115,-3.9273179
4.1134114,-3.9273179
4.114412,-3.9273179
4.1154118,-3.9265914
4.1164117,-3.9265914
4.117412,-3.9265914
4.118412,-3.9265914
4.119412,-3.9261148
4.1204123,-3.9261148
4.1214123,-3.9261148
4.122412,-3.9261148
4.1234126,-3.9255123
4.1244125,-3.9255123
4.1254125,-3.9255123
4.126413,-3.9255123
4.127413,-3.9249406
4.128413,-3.9249406
4.129413,-3.9249406
4.130413,-3.9249406
4.1314135,-3.924551
4.1324134,-3.924551
4.1334133,-3.924551
4.1344137,-3.924551
4.1354136,-3.9239173
4.1364136,-3.9239173
4.137414,-3.9239173
4.138414,-3.9239173
4.1394143,-3.9232767
4.140414,-3.9232767
4.141414,-3.9232767
4.1424146,-3.9232767
4.1434145,-3.92276
4.1444144,-3.92276
4.145415,-3.92276
4.1464148,-3.92276
4.1474147,-3.9223597
4.148415,-3.9223597
4.149415,-3.9223597
4.1504154,-3.9217653
4.1514153,-3.9217653
4.1524153,-3.9217653
4.1534157,-3.9217653
4.1544156,-3.921149
4.1554155,-3.921149
4.156416,-3.921149
4.157416,-3.921149
4.158416,-3.9206235
4.159416,-3.9206235
4.160416,-3.9206235
4.1614165,-3.9206235
4.1624165,-3.9200957
4.1634164,-3.9200957
4.164417,-3.9200957
4.1654167,-3.9200957
4.1664166,-3.9196484
4.167417,-3.9196484
4.168417,-3.9196484
4.169417,-3.9196484
4.1704173,-3.9189608
4.171417,-3.9189608
4.172417,-3.9189608
4.1734176,-3.9189608
4.1744175,-3.9183803
4.175418,-3.9183803
4.176418,-3.9183803
4.1774178,-3.9183803
4.178418,-3.9178302
4.179418,-3.9178302
4.180418,-3.9178302
4.1814184,-3.9178302
4.1824183,-3.9173272
4.1834183,-3.9173272
4.1844187,-3.9173272
4.1854186,-3.9173272
4.186419,-3.916779
4.187419,-3.916779
4.188419,-3.916779
4.1894193,-3.916779
4.190419,-3.9164405
4.191419,-3.9164405
4.1924195,-3.9164405
4.1934195,-3.915725
4.1944194,-3.915725
4.19542,-3.915725
4.1964197,-3.915725
4.19742,-3.9150968
4.19842,-3.9150968
4.19942,-3.9150968
4.2004204,-3.9150968
4.2014203,-3.9145784
4.20242,-3.9145784
4.2034206,-3.9145784
4.2044206,-3.9145784
4.2054205,-3.9141042
4.206421,-3.9141042
4.207421,-3.9141042
4.208421,-3.9141042
4.209421,-3.9135273
4.210421,-3.9135273
4.2114215,-3.9135273
4.2124214,-3.9135273
4.2134213,-3.9131093
4.2144217,-3.9131093
4.2154217,-3.9131093
4.2164216,-3.9131093
4.217422,-3.912313
4.218422,-3.912313
4.2194223,-3.912313
4.2204223,-3.912313
4.221422,-3.911873
4.2224226,-3.911873
4.2234225,-3.911873
4.2244225,-3.911873
4.225423,-3.9113677
4.226423,-3.9113677
4.2274227,-3.9113677
4.228423,-3.9113677
4.229423,-3.9108326
4.230423,-3.9108326
4.2314234,-3.9108326
4.2324233,-3.9103727
4.2334237,-3.9103727
4.2344236,-3.9103727
4.2354236,-3.9103727
4.236424,-3.9098268
4.237424,-3.9098268
4.238424,-3.9098268
4.239424,-3.9098268
4.240424,-3.909345
4.241424,-3.909345
4.2424245,-3.909345
4.2434244,-3.909345
4.244425,-3.9086547
4.2454247,-3.9086547
4.2464247,-3.9086547
4.247425,-3.9086547
4.248425,-3.9081855
4.249425,-3.9081855
4.2504253,-3.9081855
4.2514253,-3.9081855
4.252425,-3.9076793
4.2534256,-3.9076793
4.2544255,-3.9076793
4.255426,-3.9076793
4.256426,-3.907164
4.257426,-3.907164
4.258426,-3.907164
4.259426,-3.907164
4.260426,-3.9064832
4.2614264,-3.9064832
4.2624264,-3.9064832
4.2634263,-3.9064832
4.2644267,-3.9060776
4.2654266,-3.9060776
4.266427,-3.9060776
4.267427,-3.9060776
4.268427,-3.9053822
4.2694273,-3.9053822
4.270427,-3.9053822
4.271427,-3.9053822
4.2724276,-3.9048645
4.2734275,-3.9048645
4.2744274,-3.9048645
4.275428,-3.9043455
4.2764277,-3.9043455
4.2774277,-3.9043455
4.278428,-3.9043455
4.279428,-3.9037507
4.2804284,-3.9037507
4.2814283,-3.9037507
4.2824283,-3.9037507
4.2834287,-3.9031863
4.2844286,-3.9031863
4.2854285,-3.9031863
4.286429,-3.9031863
4.287429,-3.9027042
4.288429,-3.9027042
4.289429,-3.9027042
4.290429,-3.9027042
4.2914295,-3.9021864
4.2924294,-3.9021864
4.2934294,-3.9021864
4.29443,-3.9021864
4.2954297,-3.901854
4.2964296,-3.901854
4.29743,-3.901854
4.29843,-3.901854
4.29943,-3.9011483
4.3004303,-3.9011483
4.30143,-3.9011483
4.3024306,-3.9011483
4.3034306,-3.9006505
4.3044305,-3.9006505
4.305431,-3.9006505
4.306431,-3.9006505
4.3074307,-3.9002147
4.308431,-3.9002147
4.309431,-3.9002147
4.310431,-3.9002147
4.3114314,-3.8997707
4.3124313,-3.8997707
4.3134317,-3.8997707
4.3144317,-3.8997707
4.3154316,-3.8992002
4.316432,-3.8992002
4.317432,-3.8992002
4.318432,-3.898428
4.3194323,-3.898428
4.320432,-3.898428
4.321432,-3.898428
4.3224325,-3.8979602
4.3234324,-3.8979602
4.3244324,-3.8979602
4.325433,-3.8979602
4.3264327,-3.8973846
4.327433,-3.8973846
4.328433,-3.8973846
4.329433,-3.8973846
4.3304334,-3.896937
4.3314333,-3.896937
4.332433,-3.896937
4.3334336,-3.896937
4.3344336,-3.8963678
4.3354335,-3.8963678
4.336434,-3.8963678
4.337434,-3.8963678
4.338434,-3.8957973
4.339434,-3.8957973
4.340434,-3.8957973
4.3414345,-3.8957973
4.3424344,-3.895191
4.3434343,-3.895191
4.3444347,-3.895191
4.3454347,-3.895191
4.3464346,-3.8946455
4.347435,-3.8946455
4.348435,-3.8946455
4.3494353,-3.8946455
4.3504353,-3.8941975
4.351435,-3.8941975
4.3524356,-3.8941975
4.3534355,-3.8941975
4.3544354,-3.8937943
4.355436,-3.8937943
4.356436,-3.8937943
4.3574357,-3.89343
4.358436,-3.89343
4.359436,-3.89343
4.3604364,-3.89343
4.3614364,-3.8927033
4.3624363,-3.8927033
4.3634367,-3.8927033
4.3644366,-3.8927033
4.3654366,-3.8923326
4.366437,-3.8923326
4.367437,-3.8923326
4.368437,-3.8923326
4.369437,-3.8915992
4.370437,-3.8915992
4.371437,-3.8915992
4.3724375,-3.8915992
4.3734374,-3.8911407
4.374438,-3.8911407
4.3754377,-3.8911407
4.3764377,-3.8911407
4.377438,-3.8905482
4.378438,-3.8905482
4.379438,-3.8905482
4.3804383,-3.8905482
4.3814383,-3.8900123
4.382438,-3.8900123
4.3834386,-3.8900123
4.3844385,-3.8900123
4.385439,-3.8895159
4.386439,-3.8895159
4.387439,-3.8895159
4.388439,-3.8895159
4.389439,-3.8889766
4.390439,-3.8889766
4.3914394,-3.8889766
4.3924394,-3.8889766
4.3934393,-3.8884263
4.3944397,-3.8884263
4.3954396,-3.8884263
4.39644,-3.8884263
4.39744,-3.8880258
4.39844,-3.8880258
4.3994403,-3.8880258
4.40044,-3.8873882
4.40144,-3.8873882
4.4024405,-3.8873882
4.4034405,-3.8873882
4.4044404,-3.8868432
4.405441,-3.8868432
4.4064407,-3.8868432
4.407441,-3.8868432
4.408441,-3.8863425
4.409441,-3.8863425
4.4104414,-3.8863425
4.4114413,-3.8863425
4.4124413,-3.8858855
4.4134417,-3.8858855
4.4144416,-3.8858855
4.4154415,-3.8858855
4.416442,-3.8853874
4.417442,-3.8853874
4.4184422,-3.8853874
4.419442,-3.8853874
4.420442,-3.8846517
4.4214425,-3.8846517
4.4224424,-3.8846517
4.4234424,-3.8846517
4.424443,-3.8840265
4.4254427,-3.8840265
4.4264426,-3.8840265
4.427443,-3.8840265
4.428443,-3.8836756
4.429443,-3.8836756
4.4304433,-3.8836756
4.431443,-3.8836756
4.4324436,-3.8830864
4.4334435,-3.8830864
4.4344435,-3.8830864
4.435444,-3.8830864
4.436444,-3.882653
4.4374437,-3.882653
4.438444,-3.882653
4.439444,-3.882653
4.440444,-3.8822927
4.4414444,-3.8822927
4.4424443,-3.8822927
4.4434447,-3.881501
4.4444447,-3.881501
4.4454446,-3.881501
4.446445,-3.881501
4.447445,-3.8810203
4.448445,-3.8810203
4.4494452,-3.8810203
4.450445,-3.8810203
4.451445,-3.8804991
4.4524455,-3.8804991
4.4534454,-3.8804991
4.454446,-3.8804991
4.455446,-3.880078
4.4564457,-3.880078
4.457446,-3.880078
4.458446,-3.880078
4.459446,-3.879585
4.4604464,-3.879585
4.4614463,-3.879585
