input_value,relevance
3.6573658,-9.496336
3.658366,-9.496336
3.6593661,-9.498215
3.660366,-9.498215
3.6613662,-9.501929
3.6623664,-9.501929
3.6633666,-9.505514
3.6643665,-9.505514
3.6653666,-9.509212
3.6663668,-9.509212
3.667367,-9.512019
3.668367,-9.512019
3.669367,-9.515122
3.6703672,-9.515122
3.6713672,-9.51839
3.6723673,-9.51839
3.6733675,-9.522107
3.6743677,-9.522107
3.6753676,-9.524976
3.6763678,-9.524976
3.677368,-9.528099
3.678368,-9.528099
3.679368,-9.530358
3.6803682,-9.530358
3.6813684,-9.535229
3.6823683,-9.535229
3.6833684,-9.538987
3.6843686,-9.538987
3.6853688,-9.541425
3.6863687,-9.541425
3.6873689,-9.544976
3.688369,-9.544976
3.689369,-9.547066
3.6903691,-9.547066
3.6913693,-9.55118
3.6923695,-9.55118
3.6933694,-9.554342
3.6943696,-9.557429
3.6953697,-9.557429
3.69637,-9.560269
3.6973698,-9.560269
3.69837,-9.563603
3.6993701,-9.563603
3.70037,-9.567784
3.7013702,-9.567784
3.7023704,-9.570896
3.7033706,-9.570896
3.7043705,-9.57333
3.7053707,-9.57333
3.7063708,-9.576305
3.707371,-9.576305
3.708371,-9.580415
3.709371,-9.580415
3.7103713,-9.583182
3.7113712,-9.583182
3.7123713,-9.586717
3.7133715,-9.586717
3.7143717,-9.588967
3.7153716,-9.588967
3.7163718,-9.593097
3.717372,-9.593097
3.7183719,-9.596888
3.719372,-9.596888
3.7203722,-9.599612
3.7213724,-9.599612
3.7223723,-9.603553
3.7233725,-9.603553
3.7243726,-9.605276
3.7253728,-9.605276
3.7263727,-9.6097555
3.727373,-9.6097555
3.728373,-9.612712
3.729373,-9.612712
3.7303731,-9.615334
3.7313733,-9.615334
3.7323735,-9.619099
3.7333734,-9.619099
3.7343736,-9.622099
3.7353737,-9.6252365
3.7363737,-9.6252365
3.7373738,-9.629075
3.738374,-9.629075
3.7393742,-9.632039
3.740374,-9.632039
3.7413743,-9.635363
3.7423744,-9.635363
3.7433746,-9.6386595
3.7443745,-9.6386595
3.7453747,-9.641724
3.7463748,-9.641724
3.7473748,-9.645607
3.748375,-9.645607
3.749375,-9.6474085
3.7503753,-9.6474085
3.7513752,-9.651517
3.7523754,-9.651517
3.7533755,-9.653614
3.7543757,-9.653614
3.7553756,-9.658486
3.7563758,-9.658486
3.757376,-9.661912
3.758376,-9.661912
3.759376,-9.663886
3.7603762,-9.663886
3.7613764,-9.668063
3.7623763,-9.668063
3.7633765,-9.669808
3.7643766,-9.669808
3.7653766,-9.674067
3.7663767,-9.674067
3.767377,-9.677355
3.768377,-9.677355
3.769377,-9.680676
3.7703772,-9.680676
3.7713773,-9.683402
3.7723775,-9.683402
3.7733774,-9.686912
3.7743776,-9.686912
3.7753778,-9.690191
3.7763777,-9.693446
3.7773778,-9.693446
3.778378,-9.697249
3.7793782,-9.697249
3.780378,-9.699607
3.7813783,-9.699607
3.7823784,-9.703234
3.7833786,-9.703234
3.7843785,-9.705731
3.7853787,-9.705731
3.7863789,-9.709824
3.7873788,-9.709824
3.788379,-9.711839
3.7893791,-9.711839
3.7903793,-9.716342
3.7913792,-9.716342
3.7923794,-9.719197
3.7933795,-9.719197
3.7943795,-9.721792
3.7953796,-9.721792
3.7963798,-9.726253
3.79738,-9.726253
3.79838,-9.727981
3.79938,-9.727981
3.8003802,-9.732896
3.8013804,-9.732896
3.8023803,-9.734053
3.8033805,-9.734053
3.8043807,-9.738367
3.8053806,-9.738367
3.8063807,-9.741679
3.807381,-9.741679
3.808381,-9.744702
3.809381,-9.744702
3.8103812,-9.747199
3.8113813,-9.747199
3.8123813,-9.750482
3.8133814,-9.750482
3.8143816,-9.755079
3.8153818,-9.755079
3.8163817,-9.758052
3.8173819,-9.758052
3.818382,-9.7609415
3.8193822,-9.763623
3.820382,-9.763623
3.8213823,-9.766869
3.8223825,-9.766869
3.8233824,-9.770429
3.8243825,-9.770429
3.8253827,-9.773866
3.8263829,-9.773866
3.8273828,-9.776092
3.828383,-9.776092
3.8293831,-9.780206
3.8303833,-9.780206
3.8313832,-9.783354
3.8323834,-9.783354
3.8333836,-9.786763
3.8343835,-9.786763
3.8353837,-9.79036
3.8363838,-9.79036
3.837384,-9.792348
3.838384,-9.792348
3.839384,-9.796086
3.8403842,-9.796086
3.8413842,-9.798668
3.8423843,-9.798668
3.8433845,-9.802824
3.8443847,-9.802824
3.8453846,-9.805152
3.8463848,-9.805152
3.847385,-9.808787
3.848385,-9.808787
3.849385,-9.812404
3.8503852,-9.812404
3.8513854,-9.814845
3.8523853,-9.814845
3.8533854,-9.819281
3.8543856,-9.819281
3.8553858,-9.82173
3.8563857,-9.82173
3.8573859,-9.825437
3.858386,-9.825437
3.859386,-9.827843
3.8603861,-9.831668
3.8613863,-9.831668
3.8623865,-9.833345
3.8633864,-9.833345
3.8643866,-9.837752
3.8653867,-9.837752
3.866387,-9.841379
3.8673868,-9.841379
3.868387,-9.844197
3.8693871,-9.844197
3.870387,-9.847911
3.8713872,-9.847911
3.8723874,-9.849883
3.8733876,-9.849883
3.8743875,-9.854349
3.8753877,-9.854349
3.8763878,-9.856014
3.877388,-9.856014
3.878388,-9.860558
3.879388,-9.860558
3.8803883,-9.862786
3.8813882,-9.862786
3.8823884,-9.865913
3.8833885,-9.865913
3.8843887,-9.870815
3.8853886,-9.870815
3.8863888,-9.872172
3.887389,-9.872172
3.8883889,-9.876857
3.889389,-9.876857
3.8903892,-9.87869
3.8913894,-9.87869
3.8923893,-9.882094
3.8933895,-9.882094
3.8943896,-9.885928
3.8953898,-9.885928
3.8963897,-9.888492
3.89739,-9.888492
3.89839,-9.892345
3.89939,-9.892345
3.9003901,-9.8941345
3.9013903,-9.8977
3.9023905,-9.8977
3.9033904,-9.902252
3.9043906,-9.902252
3.9053907,-9.905011
3.906391,-9.905011
3.9073908,-9.908146
3.908391,-9.908146
3.9093912,-9.910703
3.910391,-9.910703
3.9113913,-9.914332
3.9123914,-9.914332
3.9133916,-9.918705
3.9143915,-9.918705
3.9153917,-9.920356
3.9163918,-9.920356
3.9173918,-9.924281
3.918392,-9.924281
3.919392,-9.925708
3.9203923,-9.925708
3.9213922,-9.930255
3.9223924,-9.930255
3.9233925,-9.934106
3.9243927,-9.934106
3.9253926,-9.936162
3.9263928,-9.936162
3.927393,-9.940587
3.928393,-9.940587
3.929393,-9.942272
3.9303932,-9.942272
3.9313934,-9.946837
3.9323933,-9.946837
3.9333935,-9.949111
3.9343936,-9.949111
3.9353936,-9.952528
3.9363937,-9.952528
3.937394,-9.955354
3.938394,-9.955354
3.939394,-9.9586
3.9403942,-9.9586
3.9413943,-9.963426
3.9423945,-9.96516
3.9433944,-9.96516
3.9443946,-9.968673
3.9453948,-9.968673
3.9463947,-9.971147
3.9473948,-9.971147
3.948395,-9.974767
3.9493952,-9.974767
3.950395,-9.978258
3.9513953,-9.978258
3.9523954,-9.981165
3.9533956,-9.981165
3.9543955,-9.984126
3.9553957,-9.984126
3.9563959,-9.987379
3.9573958,-9.987379
3.958396,-9.9913025
3.9593961,-9.9913025
3.9603963,-9.993592
3.9613962,-9.993592
3.9623964,-9.99767
3.9633965,-9.99767
3.9643965,-10.000511
3.9653966,-10.000511
3.9663968,-10.003858
3.967397,-10.003858
3.968397,-10.007207
3.969397,-10.007207
3.9703972,-10.009208
3.9713974,-10.009208
3.9723973,-10.012692
3.9733975,-10.012692
3.9743977,-10.01552
3.9753976,-10.01552
3.9763978,-10.02005
3.977398,-10.02005
3.978398,-10.023253
3.979398,-10.023253
3.9803982,-10.0255785
3.9813983,-10.0255785
3.9823985,-10.029356
3.9833984,-10.032233
3.9843986,-10.032233
3.9853988,-10.035297
3.9863987,-10.035297
3.9873989,-10.039366
3.988399,-10.039366
3.9893992,-10.040621
3.9903991,-10.040621
3.9913993,-10.045422
3.9923995,-10.045422
3.9933994,-10.047427
3.9943995,-10.047427
3.9953997,-10.050761
3.9963999,-10.050761
3.9973998,-10.05506
3.9984,-10.05506
3.9994001,-10.057353
4.0004,-10.057353
4.0014005,-10.057353
4.0024004,-10.063104
4.0034003,-10.063104
4.0044007,-10.063104
4.0054007,-10.063104
4.0064006,-10.070069
4.007401,-10.070069
4.008401,-10.070069
4.0094013,-10.070069
4.0104012,-10.076136
4.011401,-10.076136
4.0124016,-10.076136
4.0134015,-10.076136
4.0144014,-10.083215
4.015402,-10.083215
4.016402,-10.083215
4.0174017,-10.083215
4.018402,-10.089488
4.019402,-10.089488
4.0204024,-10.089488
4.0214024,-10.089488
4.0224023,-10.094985
4.0234027,-10.094985
4.0244026,-10.094985
4.0254025,-10.101879
4.026403,-10.101879
4.027403,-10.101879
4.028403,-10.101879
4.029403,-10.10824
4.030403,-10.10824
4.031403,-10.10824
4.0324035,-10.10824
4.0334034,-10.114062
4.034404,-10.114062
4.0354037,-10.114062
4.0364037,-10.114062
4.037404,-10.1210165
4.038404,-10.1210165
4.039404,-10.1210165
4.0404043,-10.1210165
4.0414042,-10.126525
4.042404,-10.126525
4.0434046,-10.126525
4.0444045,-10.126525
4.045405,-10.133301
4.046405,-10.133301
4.047405,-10.133301
4.048405,-10.133301
4.049405,-10.139958
4.050405,-10.139958
4.0514054,-10.139958
4.0524054,-10.139958
4.0534053,-10.146491
4.0544057,-10.146491
4.0554056,-10.146491
4.056406,-10.146491
4.057406,-10.151824
4.058406,-10.151824
4.0594063,-10.151824
4.060406,-10.151824
4.061406,-10.158883
4.0624065,-10.158883
4.0634065,-10.158883
4.0644064,-10.158883
4.065407,-10.165677
4.0664067,-10.165677
4.067407,-10.165677
4.068407,-10.171618
4.069407,-10.171618
4.0704074,-10.171618
4.0714073,-10.171618
4.0724072,-10.177657
4.0734076,-10.177657
4.0744076,-10.177657
4.0754075,-10.177657
4.076408,-10.183244
4.077408,-10.183244
4.078408,-10.183244
4.079408,-10.183244
4.080408,-10.189378
4.0814085,-10.189378
4.0824084,-10.189378
4.0834084,-10.189378
4.0844088,-10.196385
4.0854087,-10.196385
4.0864086,-10.196385
4.087409,-10.196385
4.088409,-10.203643
4.089409,-10.203643
4.0904093,-10.203643
4.091409,-10.203643
4.0924096,-10.209278
4.0934095,-10.209278
4.0944095,-10.209278
4.09541,-10.209278
4.09641,-10.215601
4.0974097,-10.215601
4.09841,-10.215601
4.09941,-10.215601
4.10041,-10.2215185
4.1014104,-10.2215185
4.1024103,-10.2215185
4.1034107,-10.2215185
4.1044106,-10.228377
4.1054106,-10.228377
4.106411,-10.228377
4.107411,-10.228377
4.108411,-10.234271
4.1094112,-10.234271
4.110411,-10.234271
4.111411,-10.24038
4.1124115,-10.24038
4.1134114,-10.24038
4.114412,-10.24038
4.1154118,-10.246577
4.1164117,-10.246577
4.117412,-10.246577
4.118412,-10.246577
4.119412,-10.252281
4.1204123,-10.252281
4.1214123,-10.252281
4.122412,-10.252281
4.1234126,-10.260459
4.1244125,-10.260459
4.1254125,-10.260459
4.126413,-10.260459
4.127413,-10.265754
4.128413,-10.265754
4.129413,-10.265754
4.130413,-10.265754
4.1314135,-10.27186
4.1324134,-10.27186
4.1334133,-10.27186
4.1344137,-10.27186
4.1354136,-10.278727
4.1364136,-10.278727
4.137414,-10.278727
4.138414,-10.278727
4.1394143,-10.284497
4.140414,-10.284497
4.141414,-10.284497
4.1424146,-10.284497
4.1434145,-10.291619
4.1444144,-10.291619
4.145415,-10.291619
4.1464148,-10.291619
4.1474147,-10.297209
4.148415,-10.297209
4.149415,-10.297209
4.1504154,-10.303202
4.1514153,-10.303202
4.1524153,-10.303202
4.1534157,-10.303202
4.1544156,-10.308475
4.1554155,-10.308475
4.156416,-10.308475
4.157416,-10.308475
4.158416,-10.3164215
4.159416,-10.3164215
4.160416,-10.3164215
4.1614165,-10.3164215
4.1624165,-10.322587
4.1634164,-10.322587
4.164417,-10.322587
4.1654167,-10.322587
4.1664166,-10.329295
4.167417,-10.329295
4.168417,-10.329295
4.169417,-10.329295
4.1704173,-10.335116
4.171417,-10.335116
4.172417,-10.335116
4.1734176,-10.335116
4.1744175,-10.340926
4.175418,-10.340926
4.176418,-10.340926
4.1774178,-10.340926
4.178418,-10.346888
4.179418,-10.346888
4.180418,-10.346888
4.1814184,-10.346888
4.1824183,-10.353334
4.1834183,-10.353334
4.1844187,-10.353334
4.1854186,-10.353334
4.186419,-10.359782
4.187419,-10.359782
4.188419,-10.359782
4.1894193,-10.359782
4.190419,-10.365775
4.191419,-10.365775
4.1924195,-10.365775
4.1934195,-10.371842
4.1944194,-10.371842
4.19542,-10.371842
4.1964197,-10.371842
4.19742,-10.378656
4.19842,-10.378656
4.19942,-10.378656
4.2004204,-10.378656
4.2014203,-10.385301
4.20242,-10.385301
4.2034206,-10.385301
4.2044206,-10.385301
4.2054205,-10.391147
4.206421,-10.391147
4.207421,-10.391147
4.208421,-10.391147
4.209421,-10.397659
4.210421,-10.397659
4.2114215,-10.397659
4.2124214,-10.397659
4.2134213,-10.403938
4.2144217,-10.403938
4.2154217,-10.403938
4.2164216,-10.403938
4.217422,-10.410294
4.218422,-10.410294
4.2194223,-10.410294
4.2204223,-10.410294
4.221422,-10.416425
4.2224226,-10.416425
4.2234225,-10.416425
4.2244225,-10.416425
4.225423,-10.421594
4.226423,-10.421594
4.2274227,-10.421594
4.228423,-10.421594
4.229423,-10.427711
4.230423,-10.427711
4.2314234,-10.427711
4.2324233,-10.436067
4.2334237,-10.436067
4.2344236,-10.436067
4.2354236,-10.436067
4.236424,-10.442368
4.237424,-10.442368
4.238424,-10.442368
4.239424,-10.442368
4.240424,-10.448222
4.241424,-10.448222
4.2424245,-10.448222
4.2434244,-10.448222
4.244425,-10.453741
4.2454247,-10.453741
4.2464247,-10.453741
4.247425,-10.453741
4.248425,-10.460042
4.249425,-10.460042
4.2504253,-10.460042
4.2514253,-10.460042
4.252425,-10.465413
4.2534256,-10.465413
4.2544255,-10.465413
4.255426,-10.465413
4.256426,-10.473464
4.257426,-10.473464
4.258426,-10.473464
4.259426,-10.473464
4.260426,-10.478796
4.2614264,-10.478796
4.2624264,-10.478796
4.2634263,-10.478796
4.2644267,-10.484778
4.2654266,-10.484778
4.266427,-10.484778
4.267427,-10.484778
4.268427,-10.490655
4.2694273,-10.490655
4.270427,-10.490655
4.271427,-10.490655
4.2724276,-10.497268
4.2734275,-10.497268
4.2744274,-10.497268
4.275428,-10.50417
4.2764277,-10.50417
4.2774277,-10.50417
4.278428,-10.50417
4.279428,-10.510053
4.2804284,-10.510053
4.2814283,-10.510053
4.2824283,-10.510053
4.2834287,-10.51678
4.2844286,-10.51678
4.2854285,-10.51678
4.286429,-10.51678
4.287429,-10.522164
4.288429,-10.522164
4.289429,-10.522164
4.290429,-10.522164
4.2914295,-10.528359
4.2924294,-10.528359
4.2934294,-10.528359
4.29443,-10.528359
4.2954297,-10.534457
4.2964296,-10.534457
4.29743,-10.534457
4.29843,-10.534457
4.29943,-10.540365
4.3004303,-10.540365
4.30143,-10.540365
4.3024306,-10.540365
4.3034306,-10.546975
4.3044305,-10.546975
4.305431,-10.546975
4.306431,-10.546975
4.3074307,-10.5542
4.308431,-10.5542
4.309431,-10.5542
4.310431,-10.5542
4.3114314,-10.560004
4.3124313,-10.560004
4.3134317,-10.560004
4.3144317,-10.560004
4.3154316,-10.566439
4.316432,-10.566439
4.317432,-10.566439
4.318432,-10.572637
4.3194323,-10.572637
4.320432,-10.572637
4.321432,-10.572637
4.3224325,-10.578015
4.3234324,-10.578015
4.3244324,-10.578015
4.325433,-10.578015
4.3264327,-10.584174
4.327433,-10.584174
4.328433,-10.584174
4.329433,-10.584174
4.3304334,-10.591101
4.3314333,-10.591101
4.332433,-10.591101
4.3334336,-10.591101
4.3344336,-10.597297
4.3354335,-10.597297
4.336434,-10.597297
4.337434,-10.597297
4.338434,-10.603065
4.339434,-10.603065
4.340434,-10.603065
4.3414345,-10.603065
4.3424344,-10.6098795
4.3434343,-10.6098795
4.3444347,-10.6098795
4.3454347,-10.6098795
4.3464346,-10.615637
4.347435,-10.615637
4.348435,-10.615637
4.3494353,-10.615637
4.3504353,-10.62166
4.351435,-10.62166
4.3524356,-10.62166
4.3534355,-10.62166
4.3544354,-10.628673
4.355436,-10.628673
4.356436,-10.628673
4.3574357,-10.634667
4.358436,-10.634667
4.359436,-10.634667
4.3604364,-10.634667
4.3614364,-10.640579
4.3624363,-10.640579
4.3634367,-10.640579
4.3644366,-10.640579
4.3654366,-10.646381
4.366437,-10.646381
4.367437,-10.646381
4.368437,-10.646381
4.369437,-10.652221
4.370437,-10.652221
4.371437,-10.652221
4.3724375,-10.652221
4.3734374,-10.659173
4.374438,-10.659173
4.3754377,-10.659173
4.3764377,-10.659173
4.377438,-10.664437
4.378438,-10.664437
4.379438,-10.664437
4.3804383,-10.664437
4.3814383,-10.672079
4.382438,-10.672079
4.3834386,-10.672079
4.3844385,-10.672079
4.385439,-10.677738
4.386439,-10.677738
4.387439,-10.677738
4.388439,-10.677738
4.389439,-10.683965
4.390439,-10.683965
4.3914394,-10.683965
4.3924394,-10.683965
4.3934393,-10.690754
4.3944397,-10.690754
4.3954396,-10.690754
4.39644,-10.690754
4.39744,-10.696374
4.39844,-10.696374
4.3994403,-10.696374
4.40044,-10.702426
4.40144,-10.702426
4.4024405,-10.702426
4.4034405,-10.702426
4.4044404,-10.708553
4.405441,-10.708553
4.4064407,-10.708553
4.407441,-10.708553
4.408441,-10.714136
4.409441,-10.714136
4.4104414,-10.714136
4.4114413,-10.714136
4.4124413,-10.720473
4.4134417,-10.720473
4.4144416,-10.720473
4.4154415,-10.720473
4.416442,-10.728372
4.417442,-10.728372
4.4184422,-10.728372
4.419442,-10.728372
4.420442,-10.733438
4.4214425,-10.733438
4.4224424,-10.733438
4.4234424,-10.733438
4.424443,-10.73944
4.4254427,-10.73944
4.4264426,-10.73944
4.427443,-10.73944
4.428443,-10.745622
4.429443,-10.745622
4.4304433,-10.745622
4.431443,-10.745622
4.4324436,-10.752451
4.4334435,-10.752451
4.4344435,-10.752451
4.435444,-10.752451
4.436444,-10.758136
4.4374437,-10.758136
4.438444,-10.758136
4.439444,-10.758136
4.440444,-10.764066
4.4414444,-10.764066
4.4424443,-10.764066
4.4434447,-10.770062
4.4444447,-10.770062
4.4454446,-10.770062
4.446445,-10.770062
4.447445,-10.775552
4.448445,-10.775552
4.4494452,-10.775552
4.450445,-10.775552
4.451445,-10.783551
4.4524455,-10.783551
4.4534454,-10.783551
4.454446,-10.783551
4.455446,-10.789636
4.4564457,-10.789636
4.457446,-10.789636
4.458446,-10.789636
4.459446,-10.795759
4.4604464,-10.795759
4.4614463,-10.795759
4.462446,-10.795759
4.4634466,-10.802093
4.4644465,-10.802093
4.465447,-10.802093
4.466447,-10.802093
4.467447,-10.808268
4.468447,-10.808268
4.469447,-10.808268
4.470447,-10.808268
4.4714475,-10.813933
4.4724474,-10.813933
4.4734473,-10.813933
4.4744477,-10.813933
4.4754477,-10.819444
4.4764476,-10.819444
4.477448,-10.819444
4.478448,-10.819444
4.4794483,-10.825843
4.4804482,-10.825843
4.481448,-10.825843
4.4824486,-10.831248
4.4834485,-10.831248
4.4844484,-10.831248
4.485449,-10.831248
4.486449,-10.838559
4.4874487,-10.838559
4.488449,-10.838559
4.489449,-10.838559
4.4904494,-10.845042
4.4914494,-10.845042
4.4924493,-10.845042
4.4934497,-10.845042
4.4944496,-10.850898
4.4954495,-10.850898
4.49645,-10.850898
4.49745,-10.850898
4.49845,-10.857141
4.49945,-10.857141
4.50045,-10.857141
4.5014505,-10.857141
4.5024505,-10.863052
4.5034504,-10.863052
4.504451,-10.863052
4.5054507,-10.863052
4.5064507,-10.870139
4.507451,-10.870139
4.508451,-10.870139
4.509451,-10.870139
4.5104513,-10.8758
4.5114512,-10.8758
4.5124516,-10.8758
4.5134516,-10.8758
4.5144515,-10.882044
4.515452,-10.882044
4.516452,-10.882044
4.517452,-10.882044
4.518452,-10.887067
4.519452,-10.887067
4.520452,-10.887067
4.5214524,-10.887067
4.5224524,-10.892551
4.5234523,-10.892551
4.5244527,-10.892551
4.5254526,-10.900165
4.526453,-10.900165
4.527453,-10.900165
4.528453,-10.900165
4.5294533,-10.907071
4.530453,-10.907071
4.531453,-10.907071
4.5324535,-10.907071
4.5334535,-10.913435
4.5344534,-10.913435
4.535454,-10.913435
4.5364537,-10.913435
4.537454,-10.918689
4.538454,-10.918689
4.539454,-10.918689
4.5404544,-10.918689
4.5414543,-10.924478
4.5424542,-10.924478
4.5434546,-10.924478
4.5444546,-10.924478
4.5454545,-10.9307375
4.546455,-10.9307375
4.547455,-10.9307375
4.548455,-10.9307375
4.549455,-10.936567
4.550455,-10.936567
4.5514555,-10.936567
4.5524554,-10.936567
4.5534554,-10.943312
4.5544558,-10.943312
4.5554557,-10.943312
4.5564556,-10.943312
4.557456,-10.949026
4.558456,-10.949026
4.5594563,-10.949026
4.5604563,-10.949026
4.561456,-10.9543295
4.5624566,-10.9543295
4.5634565,-10.9543295
4.5644565,-10.962028
4.565457,-10.962028
4.566457,-10.962028
4.5674567,-10.962028
4.568457,-10.968585
4.569457,-10.968585
4.5704575,-10.968585
4.5714574,-10.968585
4.5724573,-10.973897
4.5734577,-10.973897
4.5744576,-10.973897
4.5754576,-10.973897
4.576458,-10.98069
4.577458,-10.98069
4.578458,-10.98069
4.579458,-10.98069
4.580458,-10.986127
4.581458,-10.986127
4.5824585,-10.986127
4.5834584,-10.986127
4.584459,-10.992565
4.5854588,-10.992565
4.5864587,-10.992565
4.587459,-10.992565
4.588459,-10.998094
4.589459,-10.998094
4.5904593,-10.998094
4.5914593,-10.998094
4.592459,-11.003711
4.5934596,-11.003711
4.5944595,-11.003711
4.59546,-11.003711
4.59646,-11.009801
4.59746,-11.009801
4.59846,-11.009801
4.59946,-11.009801
4.60046,-11.017501
4.6014605,-11.017501
4.6024604,-11.017501
4.6034603,-11.017501
4.6044607,-11.024472
4.6054606,-11.024472
4.606461,-11.024472
4.607461,-11.029857
4.608461,-11.029857
4.6094613,-11.029857
4.610461,-11.029857
4.611461,-11.035724
4.6124616,-11.035724
4.6134615,-11.035724
4.6144614,-11.035724
4.615462,-11.04116
4.6164618,-11.04116
4.617462,-11.04116
4.618462,-11.04116
4.619462,-11.046731
4.6204624,-11.046731
4.6214623,-11.046731
4.6224623,-11.046731
4.6234627,-11.053617
4.6244626,-11.053617
4.6254625,-11.053617
4.626463,-11.053617
4.627463,-11.059584
4.628463,-11.059584
4.629463,-11.059584
4.630463,-11.059584
4.6314635,-11.065791
4.6324635,-11.065791
4.6334634,-11.065791
4.634464,-11.065791
4.6354637,-11.072047
4.6364636,-11.072047
4.637464,-11.072047
4.638464,-11.072047
4.639464,-11.0785265
4.6404643,-11.0785265
4.641464,-11.0785265
4.6424646,-11.0785265
4.6434646,-11.084626
4.6444645,-11.084626
4.645465,-11.084626
4.646465,-11.084626
4.6474648,-11.090801
4.648465,-11.090801
4.649465,-11.090801
4.650465,-11.096839
4.6514654,-11.096839
4.6524653,-11.096839
4.6534657,-11.096839
4.6544657,-11.102658
4.6554656,-11.102658
4.656466,-11.102658
4.657466,-11.102658
4.658466,-11.108176
4.6594663,-11.108176
4.660466,-11.108176
4.661466,-11.108176
4.6624665,-11.114516
4.6634665,-11.114516
4.664467,-11.114516
4.665467,-11.114516
4.6664667,-11.120563
4.667467,-11.120563
4.668467,-11.120563
4.669467,-11.120563
4.6704674,-11.126147
4.6714673,-11.126147
4.672467,-11.126147
4.6734676,-11.126147
4.6744676,-11.134355
4.6754675,-11.134355
4.676468,-11.134355
4.677468,-11.134355
4.678468,-11.139245
4.679468,-11.139245
4.680468,-11.139245
4.6814685,-11.139245
4.6824684,-11.146078
4.6834683,-11.146078
4.6844687,-11.146078
4.6854687,-11.146078
4.6864686,-11.15142
4.687469,-11.15142
4.688469,-11.15142
4.6894693,-11.157636
4.6904693,-11.157636
4.691469,-11.157636
4.6924696,-11.157636
4.6934695,-11.162811
4.6944695,-11.162811
4.69547,-11.162811
4.69647,-11.162811
4.6974697,-11.169417
4.69847,-11.169417
4.69947,-11.169417
4.7004704,-11.169417
4.7014704,-11.176404
4.7024703,-11.176404
4.7034707,-11.176404
4.7044706,-11.176404
4.7054706,-11.181585
4.706471,-11.181585
4.707471,-11.181585
4.708471,-11.181585
4.709471,-11.189017
4.710471,-11.189017
4.7114716,-11.189017
4.7124715,-11.189017
4.7134714,-11.19477
4.714472,-11.19477
4.7154717,-11.19477
4.7164717,-11.19477
4.717472,-11.201461
4.718472,-11.201461
4.719472,-11.201461
4.7204723,-11.201461
4.7214723,-11.206761
4.722472,-11.206761
4.7234726,-11.206761
4.7244725,-11.206761
4.725473,-11.213256
4.726473,-11.213256
4.727473,-11.213256
4.728473,-11.213256
4.729473,-11.218439
4.730473,-11.218439
4.7314734,-11.218439
4.7324734,-11.224084
4.7334733,-11.224084
4.7344737,-11.224084
