input_value,relevance
3.4913492,-6.9389434
3.4923494,-6.9389434
3.4933496,-6.9417276
3.4943495,-6.9417276
3.4953496,-6.94402
3.4963498,-6.94402
3.49735,-6.946923
3.49835,-6.946923
3.49935,-6.949717
3.5003502,-6.949717
3.5013502,-6.951672
3.5023503,-6.951672
3.5033505,-6.953967
3.5043507,-6.953967
3.5053506,-6.9565535
3.5063508,-6.9565535
3.507351,-6.959007
3.508351,-6.959007
3.509351,-6.9622064
3.5103512,-6.9622064
3.5113513,-6.9638734
3.5123513,-6.9638734
3.5133514,-6.9667706
3.5143516,-6.9667706
3.5153518,-6.96904
3.5163517,-6.96904
3.5173519,-6.9720073
3.518352,-6.9720073
3.519352,-6.9752765
3.5203521,-6.9752765
3.5213523,-6.976733
3.5223525,-6.976733
3.5233524,-6.9798436
3.5243526,-6.9798436
3.5253527,-6.9815717
3.526353,-6.9815717
3.5273528,-6.984552
3.528353,-6.987015
3.5293531,-6.987015
3.530353,-6.988963
3.5313532,-6.988963
3.5323534,-6.992162
3.5333536,-6.992162
3.5343535,-6.9940104
3.5353537,-6.9940104
3.5363538,-6.997091
3.5373538,-6.997091
3.538354,-6.99984
3.539354,-6.99984
3.5403543,-7.0018454
3.5413542,-7.0018454
3.5423543,-7.004629
3.5433545,-7.004629
3.5443547,-7.0069566
3.5453546,-7.0069566
3.5463548,-7.0094843
3.547355,-7.0094843
3.5483549,-7.0113335
3.549355,-7.0113335
3.5503552,-7.014421
3.5513554,-7.014421
3.5523553,-7.0172153
3.5533555,-7.0172153
3.5543556,-7.0189433
3.5553558,-7.0189433
3.5563557,-7.021546
3.5573559,-7.021546
3.558356,-7.0236373
3.559356,-7.0236373
3.5603561,-7.0269947
3.5613563,-7.0269947
3.5623565,-7.029813
3.5633564,-7.029813
3.5643566,-7.031765
3.5653567,-7.031765
3.5663567,-7.0343075
3.5673568,-7.0343075
3.568357,-7.0367045
3.5693572,-7.039368
3.570357,-7.039368
3.5713573,-7.0419765
3.5723574,-7.0419765
3.5733576,-7.0438476
3.5743575,-7.0438476
3.5753577,-7.0469174
3.5763578,-7.0469174
3.5773578,-7.049066
3.578358,-7.049066
3.579358,-7.0517507
3.5803583,-7.0517507
3.5813582,-7.0546036
3.5823584,-7.0546036
3.5833585,-7.056637
3.5843587,-7.056637
3.5853586,-7.059395
3.5863588,-7.059395
3.587359,-7.0616255
3.5883589,-7.0616255
3.589359,-7.0642285
3.5903592,-7.0642285
3.5913594,-7.0667253
3.5923593,-7.0667253
3.5933595,-7.0691767
3.5943596,-7.0691767
3.5953596,-7.072064
3.5963597,-7.072064
3.59736,-7.0736012
3.59836,-7.0736012
3.59936,-7.0764594
3.6003602,-7.0764594
3.6013603,-7.0796347
3.6023605,-7.0796347
3.6033604,-7.0819945
3.6043606,-7.0819945
3.6053607,-7.084313
3.6063607,-7.084313
3.6073608,-7.0864673
3.608361,-7.0864673
3.6093612,-7.0888906
3.610361,-7.091234
3.6113613,-7.091234
3.6123614,-7.0940204
3.6133614,-7.0940204
3.6143615,-7.096398
3.6153617,-7.096398
3.6163619,-7.0989914
3.6173618,-7.0989914
3.618362,-7.1011963
3.619362,-7.1011963
3.6203623,-7.1036315
3.6213622,-7.1036315
3.6223624,-7.1065288
3.6233625,-7.1065288
3.6243625,-7.1092644
3.6253626,-7.1092644
3.6263628,-7.1108623
3.627363,-7.1108623
3.628363,-7.1139274
3.629363,-7.1139274
3.6303632,-7.1163397
3.6313634,-7.1163397
3.6323633,-7.1184654
3.6333635,-7.1184654
3.6343637,-7.121489
3.6353636,-7.121489
3.6363637,-7.1232705
3.637364,-7.1232705
3.638364,-7.126125
3.639364,-7.126125
3.6403642,-7.127746
3.6413643,-7.127746
3.6423643,-7.1306953
3.6433644,-7.1306953
3.6443646,-7.1343565
3.6453648,-7.1343565
3.6463647,-7.135945
3.6473649,-7.135945
3.648365,-7.139267
3.6493652,-7.139267
3.650365,-7.14019
3.6513653,-7.14019
3.6523654,-7.143565
3.6533654,-7.145971
3.6543655,-7.145971
3.6553657,-7.148461
3.6563659,-7.148461
3.6573658,-7.150619
3.658366,-7.150619
3.6593661,-7.1527786
3.660366,-7.1527786
3.6613662,-7.1558895
3.6623664,-7.1558895
3.6633666,-7.1579633
3.6643665,-7.1579633
3.6653666,-7.160975
3.6663668,-7.160975
3.667367,-7.163258
3.668367,-7.163258
3.669367,-7.1655326
3.6703672,-7.1655326
3.6713672,-7.168322
3.6723673,-7.168322
3.6733675,-7.170388
3.6743677,-7.170388
3.6753676,-7.1724043
3.6763678,-7.1724043
3.677368,-7.1753707
3.678368,-7.1753707
3.679368,-7.1775956
3.6803682,-7.1775956
3.6813684,-7.1802125
3.6823683,-7.1802125
3.6833684,-7.182161
3.6843686,-7.182161
3.6853688,-7.1853747
3.6863687,-7.1853747
3.6873689,-7.1880226
3.688369,-7.1880226
3.689369,-7.19006
3.6903691,-7.19006
3.6913693,-7.192639
3.6923695,-7.192639
3.6933694,-7.194432
3.6943696,-7.197405
3.6953697,-7.197405
3.69637,-7.200192
3.6973698,-7.200192
3.69837,-7.2020535
3.6993701,-7.2020535
3.70037,-7.204615
3.7013702,-7.204615
3.7023704,-7.2066755
3.7033706,-7.2066755
3.7043705,-7.2096696
3.7053707,-7.2096696
3.7063708,-7.2124605
3.707371,-7.2124605
3.708371,-7.2146354
3.709371,-7.2146354
3.7103713,-7.217485
3.7113712,-7.217485
3.7123713,-7.219539
3.7133715,-7.219539
3.7143717,-7.222092
3.7153716,-7.222092
3.7163718,-7.224899
3.717372,-7.224899
3.7183719,-7.2267747
3.719372,-7.2267747
3.7203722,-7.2292285
3.7213724,-7.2292285
3.7223723,-7.2313843
3.7233725,-7.2313843
3.7243726,-7.233949
3.7253728,-7.233949
3.7263727,-7.2362814
3.727373,-7.2362814
3.728373,-7.239133
3.729373,-7.239133
3.7303731,-7.24134
3.7313733,-7.24134
3.7323735,-7.2440996
3.7333734,-7.2440996
3.7343736,-7.2461605
3.7353737,-7.248367
3.7363737,-7.248367
3.7373738,-7.2512197
3.738374,-7.2512197
3.7393742,-7.2538
3.740374,-7.2538
3.7413743,-7.256168
3.7423744,-7.256168
3.7433746,-7.258179
3.7443745,-7.258179
3.7453747,-7.2613544
3.7463748,-7.2613544
3.7473748,-7.2629533
3.748375,-7.2629533
3.749375,-7.2665424
3.7503753,-7.2665424
3.7513752,-7.267318
3.7523754,-7.267318
3.7533755,-7.270763
3.7543757,-7.270763
3.7553756,-7.2720833
3.7563758,-7.2720833
3.757376,-7.2756104
3.758376,-7.2756104
3.759376,-7.2789187
3.7603762,-7.2789187
3.7613764,-7.2798586
3.7623763,-7.2798586
3.7633765,-7.283587
3.7643766,-7.283587
3.7653766,-7.284566
3.7663767,-7.284566
3.767377,-7.2883377
3.768377,-7.2883377
3.769377,-7.2899313
3.7703772,-7.2899313
3.7713773,-7.292669
3.7723775,-7.292669
3.7733774,-7.2946916
3.7743776,-7.2946916
3.7753778,-7.297409
3.7763777,-7.299913
3.7773778,-7.299913
3.778378,-7.3024096
3.7793782,-7.3024096
3.780378,-7.305347
3.7813783,-7.305347
3.7823784,-7.3071876
3.7833786,-7.3071876
3.7843785,-7.309908
3.7853787,-7.309908
3.7863789,-7.31155
3.7873788,-7.31155
3.788379,-7.31491
3.7893791,-7.31491
3.7903793,-7.3164415
3.7913792,-7.3164415
3.7923794,-7.3197017
3.7933795,-7.3197017
3.7943795,-7.32131
3.7953796,-7.32131
3.7963798,-7.324417
3.79738,-7.324417
3.79838,-7.325808
3.79938,-7.325808
3.8003802,-7.3288646
3.8013804,-7.3288646
3.8023803,-7.3322268
3.8033805,-7.3322268
3.8043807,-7.333088
3.8053806,-7.333088
3.8063807,-7.3366737
3.807381,-7.3366737
3.808381,-7.3380055
3.809381,-7.3380055
3.8103812,-7.3415303
3.8113813,-7.3415303
3.8123813,-7.3434567
3.8133814,-7.3434567
3.8143816,-7.3458757
3.8153818,-7.3458757
3.8163817,-7.3480954
3.8173819,-7.3480954
3.818382,-7.3506646
3.8193822,-7.3524566
3.820382,-7.3524566
3.8213823,-7.355419
3.8223825,-7.355419
3.8233824,-7.3584027
3.8243825,-7.3584027
3.8253827,-7.360726
3.8263829,-7.360726
3.8273828,-7.3632216
3.828383,-7.3632216
3.8293831,-7.3650613
3.8303833,-7.3650613
3.8313832,-7.368072
3.8323834,-7.368072
3.8333836,-7.3701262
3.8343835,-7.3701262
3.8353837,-7.3727555
3.8363838,-7.3727555
3.837384,-7.3744216
3.838384,-7.3744216
3.839384,-7.3768306
3.8403842,-7.3768306
3.8413842,-7.379659
3.8423843,-7.379659
3.8433845,-7.3822546
3.8443847,-7.3822546
3.8453846,-7.3852644
3.8463848,-7.3852644
3.847385,-7.3865547
3.848385,-7.3865547
3.849385,-7.3895135
3.8503852,-7.3895135
3.8513854,-7.392025
3.8523853,-7.392025
3.8533854,-7.3940554
3.8543856,-7.3940554
3.8553858,-7.396422
3.8563857,-7.396422
3.8573859,-7.3983855
3.858386,-7.3983855
3.859386,-7.401211
3.8603861,-7.4036927
3.8613863,-7.4036927
3.8623865,-7.405252
3.8633864,-7.405252
3.8643866,-7.408998
3.8653867,-7.408998
3.866387,-7.4110656
3.8673868,-7.4110656
3.868387,-7.413682
3.8693871,-7.413682
3.870387,-7.415507
3.8713872,-7.415507
3.8723874,-7.4178176
3.8733876,-7.4178176
3.8743875,-7.4205384
3.8753877,-7.4205384
3.8763878,-7.422609
3.877388,-7.422609
3.878388,-7.425833
3.879388,-7.425833
3.8803883,-7.426948
3.8813882,-7.426948
3.8823884,-7.430507
3.8833885,-7.430507
3.8843887,-7.4319158
3.8853886,-7.4319158
3.8863888,-7.435082
3.887389,-7.435082
3.8883889,-7.437863
3.889389,-7.437863
3.8903892,-7.4392977
3.8913894,-7.4392977
3.8923893,-7.442667
3.8933895,-7.442667
3.8943896,-7.4446197
3.8953898,-7.4446197
3.8963897,-7.4473405
3.89739,-7.4473405
3.89839,-7.4489803
3.89939,-7.4489803
3.9003901,-7.451736
3.9013903,-7.4537487
3.9023905,-7.4537487
3.9033904,-7.4573336
3.9043906,-7.4573336
3.9053907,-7.457971
3.906391,-7.457971
3.9073908,-7.461496
3.908391,-7.461496
3.9093912,-7.4640284
3.910391,-7.4640284
3.9113913,-7.4661493
3.9123914,-7.4661493
3.9133916,-7.469403
3.9143915,-7.469403
3.9153917,-7.470344
3.9163918,-7.470344
3.9173918,-7.473612
3.918392,-7.473612
3.919392,-7.4751964
3.9203923,-7.4751964
3.9213922,-7.4785423
3.9223924,-7.4785423
3.9233925,-7.479239
3.9243927,-7.479239
3.9253926,-7.4828553
3.9263928,-7.4828553
3.927393,-7.4860787
3.928393,-7.4860787
3.929393,-7.4876633
3.9303932,-7.4876633
3.9313934,-7.490471
3.9323933,-7.490471
3.9333935,-7.4918184
3.9343936,-7.4918184
3.9353936,-7.4950438
3.9363937,-7.4950438
3.937394,-7.4971275
3.938394,-7.4971275
3.939394,-7.5000854
3.9403942,-7.5000854
3.9413943,-7.5013223
3.9423945,-7.504231
3.9433944,-7.504231
3.9443946,-7.5065637
3.9453948,-7.5065637
3.9463947,-7.5094256
3.9473948,-7.5094256
3.948395,-7.5114765
3.9493952,-7.5114765
3.950395,-7.513845
3.9513953,-7.513845
3.9523954,-7.5165296
3.9533956,-7.5165296
3.9543955,-7.518421
3.9553957,-7.518421
3.9563959,-7.5220714
3.9573958,-7.5220714
3.958396,-7.5230355
3.9593961,-7.5230355
3.9603963,-7.526112
3.9613962,-7.526112
3.9623964,-7.5279603
3.9633965,-7.5279603
3.9643965,-7.530766
3.9653966,-7.530766
3.9663968,-7.5328445
3.967397,-7.5328445
3.968397,-7.535215
3.969397,-7.535215
3.9703972,-7.5384603
3.9713974,-7.5384603
3.9723973,-7.539554
3.9733975,-7.539554
3.9743977,-7.542846
3.9753976,-7.542846
3.9763978,-7.545309
3.977398,-7.545309
3.978398,-7.5475903
3.979398,-7.5475903
3.9803982,-7.5498614
3.9813983,-7.5498614
3.9823985,-7.552002
3.9833984,-7.554112
3.9843986,-7.554112
3.9853988,-7.556117
3.9863987,-7.556117
3.9873989,-7.5585246
3.988399,-7.5585246
3.9893992,-7.5619087
3.9903991,-7.5619087
3.9913993,-7.5639067
3.9923995,-7.5639067
3.9933994,-7.5664268
3.9943995,-7.5664268
3.9953997,-7.5684915
3.9963999,-7.5684915
3.9973998,-7.571
3.9984,-7.571
3.9994001,-7.5737343
4.0004,-7.5737343
4.0014005,-7.5737343
4.0024004,-7.57823
4.0034003,-7.57823
4.0044007,-7.57823
4.0054007,-7.57823
4.0064006,-7.5835876
4.007401,-7.5835876
4.008401,-7.5835876
4.0094013,-7.5835876
4.0104012,-7.5874805
4.011401,-7.5874805
4.0124016,-7.5874805
4.0134015,-7.5874805
4.0144014,-7.592136
4.015402,-7.592136
4.016402,-7.592136
4.0174017,-7.592136
4.018402,-7.5970807
4.019402,-7.5970807
4.0204024,-7.5970807
4.0214024,-7.5970807
4.0224023,-7.601631
4.0234027,-7.601631
4.0244026,-7.601631
4.0254025,-7.6060123
4.026403,-7.6060123
4.027403,-7.6060123
4.028403,-7.6060123
4.029403,-7.610602
4.030403,-7.610602
4.031403,-7.610602
4.0324035,-7.610602
4.0334034,-7.615916
4.034404,-7.615916
4.0354037,-7.615916
4.0364037,-7.615916
4.037404,-7.6212187
4.038404,-7.6212187
4.039404,-7.6212187
4.0404043,-7.6212187
4.0414042,-7.6259837
4.042404,-7.6259837
4.0434046,-7.6259837
4.0444045,-7.6259837
4.045405,-7.63042
4.046405,-7.63042
4.047405,-7.63042
4.048405,-7.63042
4.049405,-7.6349764
4.050405,-7.6349764
4.0514054,-7.6349764
4.0524054,-7.6349764
4.0534053,-7.639568
4.0544057,-7.639568
4.0554056,-7.639568
4.056406,-7.639568
4.057406,-7.643992
4.058406,-7.643992
4.0594063,-7.643992
4.060406,-7.643992
4.061406,-7.6489387
4.0624065,-7.6489387
4.0634065,-7.6489387
4.0644064,-7.6489387
4.065407,-7.6534348
4.0664067,-7.6534348
4.067407,-7.6534348
4.068407,-7.657739
4.069407,-7.657739
4.0704074,-7.657739
4.0714073,-7.657739
4.0724072,-7.6628613
4.0734076,-7.6628613
4.0744076,-7.6628613
4.0754075,-7.6628613
4.076408,-7.668102
4.077408,-7.668102
4.078408,-7.668102
4.079408,-7.668102
4.080408,-7.6732717
4.0814085,-7.6732717
4.0824084,-7.6732717
4.0834084,-7.6732717
4.0844088,-7.677749
4.0854087,-7.677749
4.0864086,-7.677749
4.087409,-7.677749
4.088409,-7.682371
4.089409,-7.682371
4.0904093,-7.682371
4.091409,-7.682371
4.0924096,-7.6868505
4.0934095,-7.6868505
4.0944095,-7.6868505
4.09541,-7.6868505
4.09641,-7.690767
4.0974097,-7.690767
4.09841,-7.690767
4.09941,-7.690767
4.10041,-7.6960535
4.1014104,-7.6960535
4.1024103,-7.6960535
4.1034107,-7.6960535
4.1044106,-7.7006664
4.1054106,-7.7006664
4.106411,-7.7006664
4.107411,-7.7006664
4.108411,-7.705941
4.1094112,-7.705941
4.110411,-7.705941
4.111411,-7.709856
4.1124115,-7.709856
4.1134114,-7.709856
4.114412,-7.709856
4.1154118,-7.715437
4.1164117,-7.715437
4.117412,-7.715437
4.118412,-7.715437
4.119412,-7.7195745
4.1204123,-7.7195745
4.1214123,-7.7195745
4.122412,-7.7195745
4.1234126,-7.725024
4.1244125,-7.725024
4.1254125,-7.725024
4.126413,-7.725024
4.127413,-7.7289853
4.128413,-7.7289853
4.129413,-7.7289853
4.130413,-7.7289853
4.1314135,-7.7336526
4.1324134,-7.7336526
4.1334133,-7.7336526
4.1344137,-7.7336526
4.1354136,-7.7383275
4.1364136,-7.7383275
4.137414,-7.7383275
4.138414,-7.7383275
4.1394143,-7.743028
4.140414,-7.743028
4.141414,-7.743028
4.1424146,-7.743028
4.1434145,-7.748034
4.1444144,-7.748034
4.145415,-7.748034
4.1464148,-7.748034
4.1474147,-7.7525134
4.148415,-7.7525134
4.149415,-7.7525134
4.1504154,-7.7570395
4.1514153,-7.7570395
4.1524153,-7.7570395
4.1534157,-7.7570395
4.1544156,-7.761123
4.1554155,-7.761123
4.156416,-7.761123
4.157416,-7.761123
4.158416,-7.7668486
4.159416,-7.7668486
4.160416,-7.7668486
4.1614165,-7.7668486
4.1624165,-7.7717557
4.1634164,-7.7717557
4.164417,-7.7717557
4.1654167,-7.7717557
4.1664166,-7.776351
4.167417,-7.776351
4.168417,-7.776351
4.169417,-7.776351
4.1704173,-7.7802978
4.171417,-7.7802978
4.172417,-7.7802978
4.1734176,-7.7802978
4.1744175,-7.785333
4.175418,-7.785333
4.176418,-7.785333
4.1774178,-7.785333
4.178418,-7.7898793
4.179418,-7.7898793
4.180418,-7.7898793
4.1814184,-7.7898793
4.1824183,-7.79448
4.1834183,-7.79448
4.1844187,-7.79448
4.1854186,-7.79448
4.186419,-7.799573
4.187419,-7.799573
4.188419,-7.799573
4.1894193,-7.799573
4.190419,-7.8036523
4.191419,-7.8036523
4.1924195,-7.8036523
4.1934195,-7.808212
4.1944194,-7.808212
4.19542,-7.808212
4.1964197,-7.808212
4.19742,-7.812556
4.19842,-7.812556
4.19942,-7.812556
4.2004204,-7.812556
4.2014203,-7.817762
4.20242,-7.817762
4.2034206,-7.817762
4.2044206,-7.817762
4.2054205,-7.8230653
4.206421,-7.8230653
4.207421,-7.8230653
4.208421,-7.8230653
4.209421,-7.827863
4.210421,-7.827863
4.2114215,-7.827863
4.2124214,-7.827863
4.2134213,-7.832048
4.2144217,-7.832048
4.2154217,-7.832048
4.2164216,-7.832048
4.217422,-7.8364015
4.218422,-7.8364015
4.2194223,-7.8364015
4.2204223,-7.8364015
4.221422,-7.841196
4.2224226,-7.841196
4.2234225,-7.841196
4.2244225,-7.841196
4.225423,-7.8457513
4.226423,-7.8457513
4.2274227,-7.8457513
4.228423,-7.8457513
4.229423,-7.850432
4.230423,-7.850432
4.2314234,-7.850432
4.2324233,-7.8549767
4.2334237,-7.8549767
4.2344236,-7.8549767
4.2354236,-7.8549767
4.236424,-7.859385
4.237424,-7.859385
4.238424,-7.859385
4.239424,-7.859385
4.240424,-7.863857
4.241424,-7.863857
4.2424245,-7.863857
4.2434244,-7.863857
4.244425,-7.8694124
4.2454247,-7.8694124
4.2464247,-7.8694124
4.247425,-7.8694124
4.248425,-7.874186
4.249425,-7.874186
4.2504253,-7.874186
4.2514253,-7.874186
4.252425,-7.8786287
4.2534256,-7.8786287
4.2544255,-7.8786287
4.255426,-7.8786287
4.256426,-7.8826046
4.257426,-7.8826046
4.258426,-7.8826046
4.259426,-7.8826046
4.260426,-7.887744
4.2614264,-7.887744
4.2624264,-7.887744
4.2634263,-7.887744
4.2644267,-7.8917727
4.2654266,-7.8917727
4.266427,-7.8917727
4.267427,-7.8917727
4.268427,-7.896888
4.2694273,-7.896888
4.270427,-7.896888
4.271427,-7.896888
4.2724276,-7.901941
4.2734275,-7.901941
4.2744274,-7.901941
4.275428,-7.9060636
4.2764277,-7.9060636
4.2774277,-7.9060636
4.278428,-7.9060636
4.279428,-7.910519
4.2804284,-7.910519
4.2814283,-7.910519
4.2824283,-7.910519
4.2834287,-7.914625
4.2844286,-7.914625
4.2854285,-7.914625
4.286429,-7.914625
4.287429,-7.9209075
4.288429,-7.9209075
4.289429,-7.9209075
4.290429,-7.9209075
4.2914295,-7.9249706
4.2924294,-7.9249706
4.2934294,-7.9249706
4.29443,-7.9249706
4.2954297,-7.9297733
4.2964296,-7.9297733
4.29743,-7.9297733
4.29843,-7.9297733
4.29943,-7.9337473
4.3004303,-7.9337473
4.30143,-7.9337473
4.3024306,-7.9337473
4.3034306,-7.938123
4.3044305,-7.938123
4.305431,-7.938123
4.306431,-7.938123
4.3074307,-7.9428706
4.308431,-7.9428706
4.309431,-7.9428706
4.310431,-7.9428706
4.3114314,-7.948263
4.3124313,-7.948263
4.3134317,-7.948263
4.3144317,-7.948263
4.3154316,-7.952651
4.316432,-7.952651
4.317432,-7.952651
4.318432,-7.9568114
4.3194323,-7.9568114
4.320432,-7.9568114
4.321432,-7.9568114
4.3224325,-7.9611907
4.3234324,-7.9611907
4.3244324,-7.9611907
4.325433,-7.9611907
4.3264327,-7.966375
4.327433,-7.966375
4.328433,-7.966375
4.329433,-7.966375
4.3304334,-7.971345
4.3314333,-7.971345
4.332433,-7.971345
4.3334336,-7.971345
4.3344336,-7.9756227
4.3354335,-7.9756227
4.336434,-7.9756227
4.337434,-7.9756227
4.338434,-7.9809995
4.339434,-7.9809995
4.340434,-7.9809995
4.3414345,-7.9809995
4.3424344,-7.9850435
4.3434343,-7.9850435
4.3444347,-7.9850435
4.3454347,-7.9850435
4.3464346,-7.989445
4.347435,-7.989445
4.348435,-7.989445
4.3494353,-7.989445
4.3504353,-7.994241
4.351435,-7.994241
4.3524356,-7.994241
4.3534355,-7.994241
4.3544354,-7.9986825
4.355436,-7.9986825
4.356436,-7.9986825
4.3574357,-8.002969
4.358436,-8.002969
4.359436,-8.002969
4.3604364,-8.002969
4.3614364,-8.007351
4.3624363,-8.007351
4.3634367,-8.007351
4.3644366,-8.007351
4.3654366,-8.011848
4.366437,-8.011848
4.367437,-8.011848
4.368437,-8.011848
4.369437,-8.01696
4.370437,-8.01696
4.371437,-8.01696
4.3724375,-8.01696
4.3734374,-8.022817
4.374438,-8.022817
4.3754377,-8.022817
4.3764377,-8.022817
4.377438,-8.026607
4.378438,-8.026607
4.379438,-8.026607
4.3804383,-8.026607
4.3814383,-8.030987
4.382438,-8.030987
4.3834386,-8.030987
4.3844385,-8.030987
4.385439,-8.0353155
4.386439,-8.0353155
4.387439,-8.0353155
4.388439,-8.0353155
4.389439,-8.039778
4.390439,-8.039778
4.3914394,-8.039778
4.3924394,-8.039778
4.3934393,-8.044636
4.3944397,-8.044636
4.3954396,-8.044636
4.39644,-8.044636
4.39744,-8.049147
4.39844,-8.049147
4.3994403,-8.049147
4.40044,-8.053628
4.40144,-8.053628
4.4024405,-8.053628
4.4034405,-8.053628
4.4044404,-8.058159
4.405441,-8.058159
4.4064407,-8.058159
4.407441,-8.058159
4.408441,-8.062782
4.409441,-8.062782
4.4104414,-8.062782
4.4114413,-8.062782
4.4124413,-8.068355
4.4134417,-8.068355
4.4144416,-8.068355
4.4154415,-8.068355
4.416442,-8.073195
4.417442,-8.073195
4.4184422,-8.073195
4.419442,-8.073195
4.420442,-8.077286
4.4214425,-8.077286
4.4224424,-8.077286
4.4234424,-8.077286
4.424443,-8.0815525
4.4254427,-8.0815525
4.4264426,-8.0815525
4.427443,-8.0815525
4.428443,-8.085567
4.429443,-8.085567
4.4304433,-8.085567
4.431443,-8.085567
4.4324436,-8.090049
4.4334435,-8.090049
4.4344435,-8.090049
4.435444,-8.090049
4.436444,-8.094833
4.4374437,-8.094833
4.438444,-8.094833
4.439444,-8.094833
4.440444,-8.099898
4.4414444,-8.099898
4.4424443,-8.099898
4.4434447,-8.104281
4.4444447,-8.104281
4.4454446,-8.104281
4.446445,-8.104281
4.447445,-8.1087265
4.448445,-8.1087265
4.4494452,-8.1087265
4.450445,-8.1087265
4.451445,-8.112894
4.4524455,-8.112894
4.4534454,-8.112894
4.454446,-8.112894
4.455446,-8.11859
4.4564457,-8.11859
4.457446,-8.11859
4.458446,-8.11859
4.459446,-8.123269
4.4604464,-8.123269
4.4614463,-8.123269
4.462446,-8.123269
4.4634466,-8.127128
4.4644465,-8.127128
4.465447,-8.127128
4.466447,-8.127128
4.467447,-8.131896
4.468447,-8.131896
4.469447,-8.131896
4.470447,-8.131896
4.4714475,-8.136367
4.4724474,-8.136367
4.4734473,-8.136367
4.4744477,-8.136367
4.4754477,-8.141563
4.4764476,-8.141563
4.477448,-8.141563
4.478448,-8.141563
4.4794483,-8.145377
4.4804482,-8.145377
4.481448,-8.145377
4.4824486,-8.149728
4.4834485,-8.149728
4.4844484,-8.149728
4.485449,-8.149728
4.486449,-8.154371
4.4874487,-8.154371
4.488449,-8.154371
4.489449,-8.154371
4.4904494,-8.158566
4.4914494,-8.158566
4.4924493,-8.158566
4.4934497,-8.158566
4.4944496,-8.16423
4.4954495,-8.16423
4.49645,-8.16423
4.49745,-8.16423
4.49845,-8.168809
4.49945,-8.168809
4.50045,-8.168809
4.5014505,-8.168809
4.5024505,-8.173547
4.5034504,-8.173547
4.504451,-8.173547
4.5054507,-8.173547
4.5064507,-8.17772
4.507451,-8.17772
4.508451,-8.17772
4.509451,-8.17772
4.5104513,-8.1821375
4.5114512,-8.1821375
4.5124516,-8.1821375
4.5134516,-8.1821375
4.5144515,-8.18605
4.515452,-8.18605
4.516452,-8.18605
4.517452,-8.18605
4.518452,-8.191386
4.519452,-8.191386
4.520452,-8.191386
4.5214524,-8.191386
4.5224524,-8.195699
4.5234523,-8.195699
4.5244527,-8.195699
4.5254526,-8.200221
4.526453,-8.200221
4.527453,-8.200221
4.528453,-8.200221
4.5294533,-8.204101
4.530453,-8.204101
4.531453,-8.204101
4.5324535,-8.204101
4.5334535,-8.208428
4.5344534,-8.208428
4.535454,-8.208428
4.5364537,-8.208428
4.537454,-8.21478
4.538454,-8.21478
4.539454,-8.21478
4.5404544,-8.21478
4.5414543,-8.219015
4.5424542,-8.219015
4.5434546,-8.219015
4.5444546,-8.219015
4.5454545,-8.223702
4.546455,-8.223702
4.547455,-8.223702
4.548455,-8.223702
4.549455,-8.227643
4.550455,-8.227643
4.5514555,-8.227643
4.5524554,-8.227643
4.5534554,-8.232041
4.5544558,-8.232041
4.5554557,-8.232041
4.5564556,-8.232041
4.557456,-8.236087
4.558456,-8.236087
4.5594563,-8.236087
4.5604563,-8.236087
4.561456,-8.2414055
4.5624566,-8.2414055
4.5634565,-8.2414055
4.5644565,-8.245102
4.565457,-8.245102
4.566457,-8.245102
4.5674567,-8.245102
4.568457,-8.250388
4.569457,-8.250388
4.5704575,-8.250388
4.5714574,-8.250388
4.5724573,-8.254607
4.5734577,-8.254607
4.5744576,-8.254607
4.5754576,-8.254607
4.576458,-8.258947
4.577458,-8.258947
4.578458,-8.258947
4.579458,-8.258947
4.580458,-8.264947
4.581458,-8.264947
4.5824585,-8.264947
4.5834584,-8.264947
4.584459,-8.268852
4.5854588,-8.268852
4.5864587,-8.268852
4.587459,-8.268852
4.588459,-8.2732
4.589459,-8.2732
4.5904593,-8.2732
4.5914593,-8.2732
