input_value,relevance
3.389339,-6.4386826
3.3903391,-6.4404316
3.3913393,-6.4404316
3.3923395,-6.443406
3.3933394,-6.443406
3.3943396,-6.446613
3.3953397,-6.446613
3.3963397,-6.448597
3.3973398,-6.448597
3.39834,-6.4508905
3.3993402,-6.4508905
3.40034,-6.4531775
3.4013402,-6.4531775
3.4023404,-6.4561214
3.4033406,-6.4588594
3.4043405,-6.4588594
3.4053407,-6.4611387
3.4063408,-6.4611387
3.4073408,-6.4635997
3.408341,-6.4635997
3.409341,-6.465931
3.4103413,-6.465931
3.4113412,-6.469333
3.4123414,-6.469333
3.4133415,-6.471325
3.4143414,-6.471325
3.4153416,-6.473817
3.4163418,-6.473817
3.417342,-6.47651
3.4183419,-6.47651
3.419342,-6.478973
3.4203422,-6.478973
3.4213424,-6.4816732
3.4223423,-6.4816732
3.4233425,-6.4834323
3.4243426,-6.4834323
3.4253426,-6.486325
3.4263427,-6.486325
3.427343,-6.4889393
3.428343,-6.4889393
3.429343,-6.4915366
3.4303432,-6.4915366
3.4313433,-6.4946933
3.4323435,-6.4946933
3.4333434,-6.4966145
3.4343436,-6.4966145
3.4353437,-6.4992948
3.4363437,-6.4992948
3.4373438,-6.5022807
3.438344,-6.5022807
3.4393442,-6.5042543
3.440344,-6.5042543
3.4413443,-6.506851
3.4423444,-6.506851
3.4433444,-6.508999
3.4443445,-6.5117598
3.4453447,-6.5117598
3.4463449,-6.51503
3.4473448,-6.51503
3.448345,-6.516719
3.449345,-6.516719
3.4503453,-6.5195208
3.4513452,-6.5195208
3.4523454,-6.5221167
3.4533455,-6.5221167
3.4543455,-6.524922
3.4553456,-6.524922
3.4563458,-6.527755
3.457346,-6.527755
3.458346,-6.529276
3.459346,-6.529276
3.4603462,-6.532179
3.4613461,-6.532179
3.4623463,-6.534401
3.4633465,-6.534401
3.4643466,-6.537564
3.4653466,-6.537564
3.4663467,-6.5392303
3.467347,-6.5392303
3.468347,-6.542164
3.469347,-6.542164
3.4703472,-6.5446653
3.4713473,-6.5446653
3.4723473,-6.546961
3.4733474,-6.546961
3.4743476,-6.5496697
3.4753478,-6.5496697
3.4763477,-6.5519247
3.4773479,-6.5519247
3.478348,-6.5546007
3.4793482,-6.5546007
3.480348,-6.557621
3.4813483,-6.557621
3.4823484,-6.5599794
3.4833484,-6.5599794
3.4843485,-6.5623164
3.4853487,-6.5623164
3.4863489,-6.564438
3.4873488,-6.5672817
3.488349,-6.5672817
3.4893491,-6.5703335
3.490349,-6.5703335
3.4913492,-6.571845
3.4923494,-6.571845
3.4933496,-6.5747633
3.4943495,-6.5747633
3.4953496,-6.5771646
3.4963498,-6.5771646
3.49735,-6.580056
3.49835,-6.580056
3.49935,-6.5825872
3.5003502,-6.5825872
3.5013502,-6.5849323
3.5023503,-6.5849323
3.5033505,-6.587659
3.5043507,-6.587659
3.5053506,-6.5901003
3.5063508,-6.5901003
3.507351,-6.5925817
3.508351,-6.5925817
3.509351,-6.594331
3.5103512,-6.594331
3.5113513,-6.5969667
3.5123513,-6.5969667
3.5133514,-6.599679
3.5143516,-6.599679
3.5153518,-6.6019745
3.5163517,-6.6019745
3.5173519,-6.605331
3.518352,-6.605331
3.519352,-6.6073184
3.5203521,-6.6073184
3.5213523,-6.610143
3.5223525,-6.610143
3.5233524,-6.6130524
3.5243526,-6.6130524
3.5253527,-6.6147323
3.526353,-6.6147323
3.5273528,-6.6173487
3.528353,-6.6194468
3.5293531,-6.6194468
3.530353,-6.622332
3.5313532,-6.622332
3.5323534,-6.6251936
3.5333536,-6.6251936
3.5343535,-6.626814
3.5353537,-6.626814
3.5363538,-6.6296816
3.5373538,-6.6296816
3.538354,-6.6320696
3.539354,-6.6320696
3.5403543,-6.635151
3.5413542,-6.635151
3.5423543,-6.63741
3.5433545,-6.63741
3.5443547,-6.6396666
3.5453546,-6.6396666
3.5463548,-6.6426325
3.547355,-6.6426325
3.5483549,-6.644454
3.549355,-6.644454
3.5503552,-6.6472654
3.5513554,-6.6472654
3.5523553,-6.6488914
3.5533555,-6.6488914
3.5543556,-6.652127
3.5553558,-6.652127
3.5563557,-6.6543627
3.5573559,-6.6543627
3.558356,-6.6569695
3.559356,-6.6569695
3.5603561,-6.6594524
3.5613563,-6.6594524
3.5623565,-6.6618743
3.5633564,-6.6618743
3.5643566,-6.664798
3.5653567,-6.664798
3.5663567,-6.667613
3.5673568,-6.667613
3.568357,-6.669419
3.5693572,-6.6719227
3.570357,-6.6719227
3.5713573,-6.674226
3.5723574,-6.674226
3.5733576,-6.676745
3.5743575,-6.676745
3.5753577,-6.679777
3.5763578,-6.679777
3.5773578,-6.680987
3.578358,-6.680987
3.579358,-6.6842804
3.5803583,-6.6842804
3.5813582,-6.6871953
3.5823584,-6.6871953
3.5833585,-6.689724
3.5843587,-6.689724
3.5853586,-6.692522
3.5863588,-6.692522
3.587359,-6.6941175
3.5883589,-6.6941175
3.589359,-6.697288
3.5903592,-6.697288
3.5913594,-6.699086
3.5923593,-6.699086
3.5933595,-6.701644
3.5943596,-6.701644
3.5953596,-6.7042627
3.5963597,-6.7042627
3.59736,-6.7062607
3.59836,-6.7062607
3.59936,-6.709592
3.6003602,-6.709592
3.6013603,-6.71117
3.6023605,-6.71117
3.6033604,-6.7144976
3.6043606,-6.7144976
3.6053607,-6.7161427
3.6063607,-6.7161427
3.6073608,-6.719372
3.608361,-6.719372
3.6093612,-6.722063
3.610361,-6.723893
3.6113613,-6.723893
3.6123614,-6.726201
3.6133614,-6.726201
3.6143615,-6.728614
3.6153617,-6.728614
3.6163619,-6.7312255
3.6173618,-6.7312255
3.618362,-6.733525
3.619362,-6.733525
3.6203623,-6.735895
3.6213622,-6.735895
3.6223624,-6.7386303
3.6233625,-6.7386303
3.6243625,-6.741218
3.6253626,-6.741218
3.6263628,-6.7439876
3.627363,-6.7439876
3.628363,-6.7462416
3.629363,-6.7462416
3.6303632,-6.748063
3.6313634,-6.748063
3.6323633,-6.750987
3.6333635,-6.750987
3.6343637,-6.7533493
3.6353636,-6.7533493
3.6363637,-6.7558146
3.637364,-6.7558146
3.638364,-6.758415
3.639364,-6.758415
3.6403642,-6.7604904
3.6413643,-6.7604904
3.6423643,-6.76321
3.6433644,-6.76321
3.6443646,-6.7650642
3.6453648,-6.7650642
3.6463647,-6.7682137
3.6473649,-6.7682137
3.648365,-6.770136
3.6493652,-6.770136
3.650365,-6.7733517
3.6513653,-6.7733517
3.6523654,-6.7761335
3.6533654,-6.777581
3.6543655,-6.777581
3.6553657,-6.78045
3.6563659,-6.78045
3.6573658,-6.7823153
3.658366,-6.7823153
3.6593661,-6.785209
3.660366,-6.785209
3.6613662,-6.7874737
3.6623664,-6.7874737
3.6633666,-6.7900686
3.6643665,-6.7900686
3.6653666,-6.7921095
3.6663668,-6.7921095
3.667367,-6.7950935
3.668367,-6.7950935
3.669367,-6.7975974
3.6703672,-6.7975974
3.6713672,-6.8004375
3.6723673,-6.8004375
3.6733675,-6.8023157
3.6743677,-6.8023157
3.6753676,-6.80503
3.6763678,-6.80503
3.677368,-6.8072944
3.678368,-6.8072944
3.679368,-6.809451
3.6803682,-6.809451
3.6813684,-6.812395
3.6823683,-6.812395
3.6833684,-6.8140497
3.6843686,-6.8140497
3.6853688,-6.8172355
3.6863687,-6.8172355
3.6873689,-6.819109
3.688369,-6.819109
3.689369,-6.8220673
3.6903691,-6.8220673
3.6913693,-6.825038
3.6923695,-6.825038
3.6933694,-6.826682
3.6943696,-6.829525
3.6953697,-6.829525
3.69637,-6.831115
3.6973698,-6.831115
3.69837,-6.8342113
3.6993701,-6.8342113
3.70037,-6.8358593
3.7013702,-6.8358593
3.7023704,-6.8387628
3.7033706,-6.8387628
3.7043705,-6.841733
3.7053707,-6.841733
3.7063708,-6.843295
3.707371,-6.843295
3.708371,-6.8464723
3.709371,-6.8464723
3.7103713,-6.848466
3.7113712,-6.848466
3.7123713,-6.8513618
3.7133715,-6.8513618
3.7143717,-6.8532963
3.7153716,-6.8532963
3.7163718,-6.8558903
3.717372,-6.8558903
3.7183719,-6.858485
3.719372,-6.858485
3.7203722,-6.860243
3.7213724,-6.860243
3.7223723,-6.8633814
3.7233725,-6.8633814
3.7243726,-6.8654532
3.7253728,-6.8654532
3.7263727,-6.868003
3.727373,-6.868003
3.728373,-6.8705306
3.729373,-6.8705306
3.7303731,-6.8724027
3.7313733,-6.8724027
3.7323735,-6.8752847
3.7333734,-6.8752847
3.7343736,-6.877781
3.7353737,-6.8801622
3.7363737,-6.8801622
3.7373738,-6.8820786
3.738374,-6.8820786
3.7393742,-6.8849587
3.740374,-6.8849587
3.7413743,-6.8877687
3.7423744,-6.8877687
3.7433746,-6.8896794
3.7443745,-6.8896794
3.7453747,-6.892299
3.7463748,-6.892299
3.7473748,-6.8948383
3.748375,-6.8948383
3.749375,-6.8968525
3.7503753,-6.8968525
3.7513752,-6.8993244
3.7523754,-6.8993244
3.7533755,-6.9016056
3.7543757,-6.9016056
3.7553756,-6.9036098
3.7563758,-6.9036098
3.757376,-6.907389
3.758376,-6.907389
3.759376,-6.9087048
3.7603762,-6.9087048
3.7613764,-6.912051
3.7623763,-6.912051
3.7633765,-6.9138937
3.7643766,-6.9138937
3.7653766,-6.916293
3.7663767,-6.916293
3.767377,-6.9193487
3.768377,-6.9193487
3.769377,-6.920924
3.7703772,-6.920924
3.7713773,-6.923706
3.7723775,-6.923706
3.7733774,-6.9257054
3.7743776,-6.9257054
3.7753778,-6.9288225
3.7763777,-6.930852
3.7773778,-6.930852
3.778378,-6.9334173
3.7793782,-6.9334173
3.780378,-6.935115
3.7813783,-6.935115
3.7823784,-6.937949
3.7833786,-6.937949
3.7843785,-6.9408407
3.7853787,-6.9408407
3.7863789,-6.942996
3.7873788,-6.942996
3.788379,-6.9449587
3.7893791,-6.9449587
3.7903793,-6.947772
3.7913792,-6.947772
3.7923794,-6.9501143
3.7933795,-6.9501143
3.7943795,-6.952482
3.7953796,-6.952482
3.7963798,-6.95501
3.79738,-6.95501
3.79838,-6.956796
3.79938,-6.956796
3.8003802,-6.9599853
3.8013804,-6.9599853
3.8023803,-6.9613857
3.8033805,-6.9613857
3.8043807,-6.9649553
3.8053806,-6.9649553
3.8063807,-6.966412
3.807381,-6.966412
3.808381,-6.969246
3.809381,-6.969246
3.8103812,-6.9723406
3.8113813,-6.9723406
3.8123813,-6.9738607
3.8133814,-6.9738607
3.8143816,-6.976676
3.8153818,-6.976676
3.8163817,-6.978339
3.8173819,-6.978339
3.818382,-6.9817905
3.8193822,-6.9835486
3.820382,-6.9835486
3.8213823,-6.9864144
3.8223825,-6.9864144
3.8233824,-6.987399
3.8243825,-6.987399
3.8253827,-6.990674
3.8263829,-6.990674
3.8273828,-6.993499
3.828383,-6.993499
3.8293831,-6.9958425
3.8303833,-6.9958425
3.8313832,-6.9983416
3.8323834,-6.9983416
3.8333836,-7.000287
3.8343835,-7.000287
3.8353837,-7.003087
3.8363838,-7.003087
3.837384,-7.004708
3.838384,-7.004708
3.839384,-7.0071983
3.8403842,-7.0071983
3.8413842,-7.0088706
3.8423843,-7.0088706
3.8433845,-7.012594
3.8443847,-7.012594
3.8453846,-7.0143003
3.8463848,-7.0143003
3.847385,-7.0174246
3.848385,-7.0174246
3.849385,-7.0195093
3.8503852,-7.0195093
3.8513854,-7.021599
3.8523853,-7.021599
3.8533854,-7.024949
3.8543856,-7.024949
3.8553858,-7.025858
3.8563857,-7.025858
3.8573859,-7.0293703
3.858386,-7.0293703
3.859386,-7.030673
3.8603861,-7.033889
3.8613863,-7.033889
3.8623865,-7.0364265
3.8633864,-7.0364265
3.8643866,-7.038249
3.8653867,-7.038249
3.866387,-7.0406923
3.8673868,-7.0406923
3.868387,-7.042742
3.8693871,-7.042742
3.870387,-7.0463214
3.8713872,-7.0463214
3.8723874,-7.048233
3.8733876,-7.048233
3.8743875,-7.0505395
3.8753877,-7.0505395
3.8763878,-7.0525084
3.877388,-7.0525084
3.878388,-7.055368
3.879388,-7.055368
3.8803883,-7.0578012
3.8813882,-7.0578012
3.8823884,-7.0600185
3.8833885,-7.0600185
3.8843887,-7.0618687
3.8853886,-7.0618687
3.8863888,-7.064979
3.887389,-7.064979
3.8883889,-7.0665703
3.889389,-7.0665703
3.8903892,-7.069119
3.8913894,-7.069119
3.8923893,-7.071486
3.8933895,-7.071486
3.8943896,-7.0740447
3.8953898,-7.0740447
3.8963897,-7.077203
3.89739,-7.077203
3.89839,-7.0788903
3.89939,-7.0788903
3.9003901,-7.0816603
3.9013903,-7.0833054
3.9023905,-7.0833054
3.9033904,-7.0862947
3.9043906,-7.0862947
3.9053907,-7.0884123
3.906391,-7.0884123
3.9073908,-7.090395
3.908391,-7.090395
3.9093912,-7.0923676
3.910391,-7.0923676
3.9113913,-7.095084
3.9123914,-7.095084
3.9133916,-7.09849
3.9143915,-7.09849
3.9153917,-7.100416
3.9163918,-7.100416
3.9173918,-7.102821
3.918392,-7.102821
3.919392,-7.10503
3.9203923,-7.10503
3.9213922,-7.1074786
3.9223924,-7.1074786
3.9233925,-7.109611
3.9243927,-7.109611
3.9253926,-7.112176
3.9263928,-7.112176
3.927393,-7.1141
3.928393,-7.1141
3.929393,-7.1168942
3.9303932,-7.1168942
3.9313934,-7.1186633
3.9323933,-7.1186633
3.9333935,-7.1215086
3.9343936,-7.1215086
3.9353936,-7.1240044
3.9363937,-7.1240044
3.937394,-7.1262693
3.938394,-7.1262693
3.939394,-7.1291437
3.9403942,-7.1291437
3.9413943,-7.131069
3.9423945,-7.1333904
3.9433944,-7.1333904
3.9443946,-7.1354733
3.9453948,-7.1354733
3.9463947,-7.1379538
3.9473948,-7.1379538
3.948395,-7.1403556
3.9493952,-7.1403556
3.950395,-7.142724
3.9513953,-7.142724
3.9523954,-7.14447
3.9533956,-7.14447
3.9543955,-7.1476545
3.9553957,-7.1476545
3.9563959,-7.1504235
3.9573958,-7.1504235
3.958396,-7.152054
3.9593961,-7.152054
3.9603963,-7.1544433
3.9613962,-7.1544433
3.9623964,-7.156938
3.9633965,-7.156938
3.9643965,-7.1592216
3.9653966,-7.1592216
3.9663968,-7.161596
3.967397,-7.161596
3.968397,-7.1646366
3.969397,-7.1646366
3.9703972,-7.16568
3.9713974,-7.16568
3.9723973,-7.169237
3.9733975,-7.169237
3.9743977,-7.170118
3.9753976,-7.170118
3.9763978,-7.173273
3.977398,-7.173273
3.978398,-7.1761374
3.979398,-7.1761374
3.9803982,-7.177989
3.9813983,-7.177989
3.9823985,-7.180903
3.9833984,-7.182095
3.9843986,-7.182095
3.9853988,-7.185593
3.9863987,-7.185593
3.9873989,-7.186569
3.988399,-7.186569
3.9893992,-7.190193
3.9903991,-7.190193
3.9913993,-7.1918535
3.9923995,-7.1918535
3.9933994,-7.19433
3.9943995,-7.19433
3.9953997,-7.1961794
3.9963999,-7.1961794
3.9973998,-7.1988826
3.9984,-7.1988826
3.9994001,-7.2019544
4.0004,-7.2019544
4.0014005,-7.2019544
4.0024004,-7.206744
4.0034003,-7.206744
4.0044007,-7.206744
4.0054007,-7.206744
4.0064006,-7.211029
4.007401,-7.211029
4.008401,-7.211029
4.0094013,-7.211029
4.0104012,-7.215848
4.011401,-7.215848
4.0124016,-7.215848
4.0134015,-7.215848
4.0144014,-7.220663
4.015402,-7.220663
4.016402,-7.220663
4.0174017,-7.220663
4.018402,-7.2246137
4.019402,-7.2246137
4.0204024,-7.2246137
4.0214024,-7.2246137
4.0224023,-7.229517
4.0234027,-7.229517
4.0244026,-7.229517
4.0254025,-7.233557
4.026403,-7.233557
4.027403,-7.233557
4.028403,-7.233557
4.029403,-7.238146
4.030403,-7.238146
4.031403,-7.238146
4.0324035,-7.238146
4.0334034,-7.243029
4.034404,-7.243029
4.0354037,-7.243029
4.0364037,-7.243029
4.037404,-7.2482667
4.038404,-7.2482667
4.039404,-7.2482667
4.0404043,-7.2482667
4.0414042,-7.253708
4.042404,-7.253708
4.0434046,-7.253708
4.0444045,-7.253708
4.045405,-7.257617
4.046405,-7.257617
4.047405,-7.257617
4.048405,-7.257617
4.049405,-7.262408
4.050405,-7.262408
4.0514054,-7.262408
4.0524054,-7.262408
4.0534053,-7.2675443
4.0544057,-7.2675443
4.0554056,-7.2675443
4.056406,-7.2675443
4.057406,-7.2717733
4.058406,-7.2717733
4.0594063,-7.2717733
4.060406,-7.2717733
4.061406,-7.275951
4.0624065,-7.275951
4.0634065,-7.275951
4.0644064,-7.275951
4.065407,-7.2805758
4.0664067,-7.2805758
4.067407,-7.2805758
4.068407,-7.2847624
4.069407,-7.2847624
4.0704074,-7.2847624
4.0714073,-7.2847624
4.0724072,-7.2902346
4.0734076,-7.2902346
4.0744076,-7.2902346
4.0754075,-7.2902346
4.076408,-7.2947206
4.077408,-7.2947206
4.078408,-7.2947206
4.079408,-7.2947206
4.080408,-7.2993374
4.0814085,-7.2993374
4.0824084,-7.2993374
4.0834084,-7.2993374
4.0844088,-7.3046465
4.0854087,-7.3046465
4.0864086,-7.3046465
4.087409,-7.3046465
4.088409,-7.3088975
4.089409,-7.3088975
4.0904093,-7.3088975
4.091409,-7.3088975
4.0924096,-7.3135023
4.0934095,-7.3135023
4.0944095,-7.3135023
4.09541,-7.3135023
4.09641,-7.318199
4.0974097,-7.318199
4.09841,-7.318199
4.09941,-7.318199
4.10041,-7.322809
4.1014104,-7.322809
4.1024103,-7.322809
4.1034107,-7.322809
4.1044106,-7.32679
4.1054106,-7.32679
4.106411,-7.32679
4.107411,-7.32679
4.108411,-7.3317146
4.1094112,-7.3317146
4.110411,-7.3317146
4.111411,-7.3363757
4.1124115,-7.3363757
4.1134114,-7.3363757
4.114412,-7.3363757
4.1154118,-7.341341
4.1164117,-7.341341
4.117412,-7.341341
4.118412,-7.341341
4.119412,-7.3456926
4.1204123,-7.3456926
4.1214123,-7.3456926
4.122412,-7.3456926
4.1234126,-7.350177
4.1244125,-7.350177
4.1254125,-7.350177
4.126413,-7.350177
4.127413,-7.355344
4.128413,-7.355344
4.129413,-7.355344
4.130413,-7.355344
4.1314135,-7.3598156
4.1324134,-7.3598156
4.1334133,-7.3598156
4.1344137,-7.3598156
4.1354136,-7.364444
4.1364136,-7.364444
4.137414,-7.364444
4.138414,-7.364444
4.1394143,-7.369219
4.140414,-7.369219
4.141414,-7.369219
4.1424146,-7.369219
4.1434145,-7.373832
4.1444144,-7.373832
4.145415,-7.373832
4.1464148,-7.373832
4.1474147,-7.3783617
4.148415,-7.3783617
4.149415,-7.3783617
4.1504154,-7.382893
4.1514153,-7.382893
4.1524153,-7.382893
4.1534157,-7.382893
4.1544156,-7.3868074
4.1554155,-7.3868074
4.156416,-7.3868074
4.157416,-7.3868074
4.158416,-7.392094
4.159416,-7.392094
4.160416,-7.392094
4.1614165,-7.392094
4.1624165,-7.3966317
4.1634164,-7.3966317
4.164417,-7.3966317
4.1654167,-7.3966317
4.1664166,-7.400903
4.167417,-7.400903
4.168417,-7.400903
4.169417,-7.400903
4.1704173,-7.4059486
4.171417,-7.4059486
4.172417,-7.4059486
4.1734176,-7.4059486
4.1744175,-7.4103217
4.175418,-7.4103217
4.176418,-7.4103217
4.1774178,-7.4103217
4.178418,-7.4143457
4.179418,-7.4143457
4.180418,-7.4143457
4.1814184,-7.4143457
4.1824183,-7.420327
4.1834183,-7.420327
4.1844187,-7.420327
4.1854186,-7.420327
4.186419,-7.424644
4.187419,-7.424644
4.188419,-7.424644
4.1894193,-7.424644
4.190419,-7.428893
4.191419,-7.428893
4.1924195,-7.428893
4.1934195,-7.433296
4.1944194,-7.433296
4.19542,-7.433296
4.1964197,-7.433296
4.19742,-7.4375687
4.19842,-7.4375687
4.19942,-7.4375687
4.2004204,-7.4375687
4.2014203,-7.442609
4.20242,-7.442609
4.2034206,-7.442609
4.2044206,-7.442609
4.2054205,-7.446745
4.206421,-7.446745
4.207421,-7.446745
4.208421,-7.446745
4.209421,-7.4513206
4.210421,-7.4513206
4.2114215,-7.4513206
4.2124214,-7.4513206
4.2134213,-7.4553394
4.2144217,-7.4553394
4.2154217,-7.4553394
4.2164216,-7.4553394
4.217422,-7.461459
4.218422,-7.461459
4.2194223,-7.461459
4.2204223,-7.461459
4.221422,-7.4655867
4.2224226,-7.4655867
4.2234225,-7.4655867
4.2244225,-7.4655867
4.225423,-7.470729
4.226423,-7.470729
4.2274227,-7.470729
4.228423,-7.470729
4.229423,-7.4746437
4.230423,-7.4746437
4.2314234,-7.4746437
4.2324233,-7.4791994
4.2334237,-7.4791994
4.2344236,-7.4791994
4.2354236,-7.4791994
4.236424,-7.483593
4.237424,-7.483593
4.238424,-7.483593
4.239424,-7.483593
4.240424,-7.4876323
4.241424,-7.4876323
4.2424245,-7.4876323
4.2434244,-7.4876323
4.244425,-7.493203
4.2454247,-7.493203
4.2464247,-7.493203
4.247425,-7.493203
4.248425,-7.497269
4.249425,-7.497269
4.2504253,-7.497269
4.2514253,-7.497269
4.252425,-7.5020328
4.2534256,-7.5020328
4.2544255,-7.5020328
4.255426,-7.5020328
4.256426,-7.506257
4.257426,-7.506257
4.258426,-7.506257
4.259426,-7.506257
4.260426,-7.511653
4.2614264,-7.511653
4.2624264,-7.511653
4.2634263,-7.511653
4.2644267,-7.5160875
4.2654266,-7.5160875
4.266427,-7.5160875
4.267427,-7.5160875
4.268427,-7.5208535
4.2694273,-7.5208535
4.270427,-7.5208535
4.271427,-7.5208535
4.2724276,-7.5252476
4.2734275,-7.5252476
4.2744274,-7.5252476
4.275428,-7.5293145
4.2764277,-7.5293145
4.2774277,-7.5293145
4.278428,-7.5293145
4.279428,-7.533652
4.2804284,-7.533652
4.2814283,-7.533652
4.2824283,-7.533652
4.2834287,-7.53811
4.2844286,-7.53811
4.2854285,-7.53811
4.286429,-7.53811
4.287429,-7.5435467
4.288429,-7.5435467
4.289429,-7.5435467
4.290429,-7.5435467
4.2914295,-7.5476527
4.2924294,-7.5476527
4.2934294,-7.5476527
4.29443,-7.5476527
4.2954297,-7.552149
4.2964296,-7.552149
4.29743,-7.552149
4.29843,-7.552149
4.29943,-7.555986
4.3004303,-7.555986
4.30143,-7.555986
4.3024306,-7.555986
4.3034306,-7.5618505
4.3044305,-7.5618505
4.305431,-7.5618505
4.306431,-7.5618505
4.3074307,-7.5666237
4.308431,-7.5666237
4.309431,-7.5666237
4.310431,-7.5666237
4.3114314,-7.5707293
4.3124313,-7.5707293
4.3134317,-7.5707293
4.3144317,-7.5707293
4.3154316,-7.57489
4.316432,-7.57489
4.317432,-7.57489
4.318432,-7.5797143
4.3194323,-7.5797143
4.320432,-7.5797143
4.321432,-7.5797143
4.3224325,-7.583848
4.3234324,-7.583848
4.3244324,-7.583848
4.325433,-7.583848
4.3264327,-7.588438
4.327433,-7.588438
4.328433,-7.588438
4.329433,-7.588438
4.3304334,-7.5936546
4.3314333,-7.5936546
4.332433,-7.5936546
4.3334336,-7.5936546
4.3344336,-7.5976143
4.3354335,-7.5976143
4.336434,-7.5976143
4.337434,-7.5976143
4.338434,-7.602126
4.339434,-7.602126
4.340434,-7.602126
4.3414345,-7.602126
4.3424344,-7.606213
4.3434343,-7.606213
4.3444347,-7.606213
4.3454347,-7.606213
4.3464346,-7.611453
4.347435,-7.611453
4.348435,-7.611453
4.3494353,-7.611453
4.3504353,-7.616033
4.351435,-7.616033
4.3524356,-7.616033
4.3534355,-7.616033
4.3544354,-7.620686
4.355436,-7.620686
4.356436,-7.620686
4.3574357,-7.6253877
4.358436,-7.6253877
4.359436,-7.6253877
4.3604364,-7.6253877
4.3614364,-7.6300025
4.3624363,-7.6300025
4.3634367,-7.6300025
4.3644366,-7.6300025
4.3654366,-7.6338515
4.366437,-7.6338515
4.367437,-7.6338515
4.368437,-7.6338515
4.369437,-7.6382446
4.370437,-7.6382446
4.371437,-7.6382446
4.3724375,-7.6382446
4.3734374,-7.6429954
4.374438,-7.6429954
4.3754377,-7.6429954
4.3764377,-7.6429954
4.377438,-7.647255
4.378438,-7.647255
4.379438,-7.647255
4.3804383,-7.647255
4.3814383,-7.651713
4.382438,-7.651713
4.3834386,-7.651713
4.3844385,-7.651713
4.385439,-7.6558456
4.386439,-7.6558456
4.387439,-7.6558456
4.388439,-7.6558456
4.389439,-7.6614056
4.390439,-7.6614056
4.3914394,-7.6614056
4.3924394,-7.6614056
4.3934393,-7.6665907
4.3944397,-7.6665907
4.3954396,-7.6665907
4.39644,-7.6665907
4.39744,-7.6706667
4.39844,-7.6706667
4.3994403,-7.6706667
4.40044,-7.6749434
4.40144,-7.6749434
4.4024405,-7.6749434
4.4034405,-7.6749434
4.4044404,-7.67945
4.405441,-7.67945
4.4064407,-7.67945
4.407441,-7.67945
4.408441,-7.683272
4.409441,-7.683272
4.4104414,-7.683272
4.4114413,-7.683272
4.4124413,-7.688035
4.4134417,-7.688035
4.4144416,-7.688035
4.4154415,-7.688035
4.416442,-7.6926193
4.417442,-7.6926193
4.4184422,-7.6926193
4.419442,-7.6926193
4.420442,-7.6967893
4.4214425,-7.6967893
4.4224424,-7.6967893
4.4234424,-7.6967893
4.424443,-7.7011337
4.4254427,-7.7011337
4.4264426,-7.7011337
4.427443,-7.7011337
4.428443,-7.7059608
4.429443,-7.7059608
4.4304433,-7.7059608
4.431443,-7.7059608
4.4324436,-7.7110515
4.4334435,-7.7110515
4.4344435,-7.7110515
4.435444,-7.7110515
4.436444,-7.715657
4.4374437,-7.715657
4.438444,-7.715657
4.439444,-7.715657
4.440444,-7.720764
4.4414444,-7.720764
4.4424443,-7.720764
4.4434447,-7.7246423
4.4444447,-7.7246423
4.4454446,-7.7246423
4.446445,-7.7246423
4.447445,-7.728858
4.448445,-7.728858
4.4494452,-7.728858
4.450445,-7.728858
4.451445,-7.7328653
4.4524455,-7.7328653
4.4534454,-7.7328653
4.454446,-7.7328653
4.455446,-7.737768
4.4564457,-7.737768
4.457446,-7.737768
4.458446,-7.737768
4.459446,-7.741958
4.4604464,-7.741958
4.4614463,-7.741958
4.462446,-7.741958
4.4634466,-7.7466464
4.4644465,-7.7466464
4.465447,-7.7466464
4.466447,-7.7466464
4.467447,-7.7509108
4.468447,-7.7509108
4.469447,-7.7509108
4.470447,-7.7509108
4.4714475,-7.755116
4.4724474,-7.755116
4.4734473,-7.755116
4.4744477,-7.755116
4.4754477,-7.760215
4.4764476,-7.760215
4.477448,-7.760215
4.478448,-7.760215
4.4794483,-7.765242
4.4804482,-7.765242
4.481448,-7.765242
