input_value,relevance
3.6203623,-8.50439
3.6213622,-8.50439
3.6223624,-8.506643
3.6233625,-8.506643
3.6243625,-8.509746
3.6253626,-8.509746
3.6263628,-8.51167
3.627363,-8.51167
3.628363,-8.515229
3.629363,-8.515229
3.6303632,-8.518202
3.6313634,-8.518202
3.6323633,-8.521199
3.6333635,-8.521199
3.6343637,-8.524056
3.6353636,-8.524056
3.6363637,-8.52606
3.637364,-8.52606
3.638364,-8.529165
3.639364,-8.529165
3.6403642,-8.532858
3.6413643,-8.532858
3.6423643,-8.535196
3.6433644,-8.535196
3.6443646,-8.537852
3.6453648,-8.537852
3.6463647,-8.54019
3.6473649,-8.54019
3.648365,-8.543128
3.6493652,-8.543128
3.650365,-8.546127
3.6513653,-8.546127
3.6523654,-8.54876
3.6533654,-8.551973
3.6543655,-8.551973
3.6553657,-8.554824
3.6563659,-8.554824
3.6573658,-8.557396
3.658366,-8.557396
3.6593661,-8.560913
3.660366,-8.560913
3.6613662,-8.562414
3.6623664,-8.562414
3.6633666,-8.566082
3.6643665,-8.566082
3.6653666,-8.567758
3.6663668,-8.567758
3.667367,-8.571518
3.668367,-8.571518
3.669367,-8.574718
3.6703672,-8.574718
3.6713672,-8.577096
3.6723673,-8.577096
3.6733675,-8.580519
3.6743677,-8.580519
3.6753676,-8.582555
3.6763678,-8.582555
3.677368,-8.585926
3.678368,-8.585926
3.679368,-8.587993
3.6803682,-8.587993
3.6813684,-8.590828
3.6823683,-8.590828
3.6833684,-8.593882
3.6843686,-8.593882
3.6853688,-8.596369
3.6863687,-8.596369
3.6873689,-8.600748
3.688369,-8.600748
3.689369,-8.601959
3.6903691,-8.601959
3.6913693,-8.605167
3.6923695,-8.605167
3.6933694,-8.6072445
3.6943696,-8.610561
3.6953697,-8.610561
3.69637,-8.612683
3.6973698,-8.612683
3.69837,-8.616423
3.6993701,-8.616423
3.70037,-8.619775
3.7013702,-8.619775
3.7023704,-8.621937
3.7033706,-8.621937
3.7043705,-8.625233
3.7053707,-8.625233
3.7063708,-8.626771
3.707371,-8.626771
3.708371,-8.630962
3.709371,-8.630962
3.7103713,-8.632284
3.7113712,-8.632284
3.7123713,-8.636168
3.7133715,-8.636168
3.7143717,-8.637931
3.7153716,-8.637931
3.7163718,-8.64128
3.717372,-8.64128
3.7183719,-8.645154
3.719372,-8.645154
3.7203722,-8.646961
3.7213724,-8.646961
3.7223723,-8.650741
3.7233725,-8.650741
3.7243726,-8.651742
3.7253728,-8.651742
3.7263727,-8.655667
3.727373,-8.655667
3.728373,-8.658585
3.729373,-8.658585
3.7303731,-8.661322
3.7313733,-8.661322
3.7323735,-8.663047
3.7333734,-8.663047
3.7343736,-8.666161
3.7353737,-8.670111
3.7363737,-8.670111
3.7373738,-8.672469
3.738374,-8.672469
3.7393742,-8.675481
3.740374,-8.675481
3.7413743,-8.677742
3.7423744,-8.677742
3.7433746,-8.680564
3.7443745,-8.680564
3.7453747,-8.683019
3.7463748,-8.683019
3.7473748,-8.686522
3.748375,-8.686522
3.749375,-8.688214
3.7503753,-8.688214
3.7513752,-8.691501
3.7523754,-8.691501
3.7533755,-8.693851
3.7543757,-8.693851
3.7553756,-8.697504
3.7563758,-8.697504
3.757376,-8.701183
3.758376,-8.701183
3.759376,-8.702408
3.7603762,-8.702408
3.7613764,-8.705863
3.7623763,-8.705863
3.7633765,-8.70799
3.7643766,-8.70799
3.7653766,-8.711237
3.7663767,-8.711237
3.767377,-8.713846
3.768377,-8.713846
3.769377,-8.716931
3.7703772,-8.716931
3.7713773,-8.719298
3.7723775,-8.719298
3.7733774,-8.721913
3.7743776,-8.721913
3.7753778,-8.725529
3.7763777,-8.727845
3.7773778,-8.727845
3.778378,-8.73049
3.7793782,-8.73049
3.780378,-8.733466
3.7813783,-8.733466
3.7823784,-8.736384
3.7833786,-8.736384
3.7843785,-8.7384405
3.7853787,-8.7384405
3.7863789,-8.742447
3.7873788,-8.742447
3.788379,-8.74395
3.7893791,-8.74395
3.7903793,-8.747694
3.7913792,-8.747694
3.7923794,-8.750305
3.7933795,-8.750305
3.7943795,-8.752579
3.7953796,-8.752579
3.7963798,-8.756388
3.79738,-8.756388
3.79838,-8.757872
3.79938,-8.757872
3.8003802,-8.761724
3.8013804,-8.761724
3.8023803,-8.763399
3.8033805,-8.763399
3.8043807,-8.766936
3.8053806,-8.766936
3.8063807,-8.769325
3.807381,-8.769325
3.808381,-8.772416
3.809381,-8.772416
3.8103812,-8.775444
3.8113813,-8.775444
3.8123813,-8.777158
3.8133814,-8.777158
3.8143816,-8.781051
3.8153818,-8.781051
3.8163817,-8.783051
3.8173819,-8.783051
3.818382,-8.786514
3.8193822,-8.789162
3.820382,-8.789162
3.8213823,-8.79142
3.8223825,-8.79142
3.8233824,-8.794813
3.8243825,-8.794813
3.8253827,-8.79763
3.8263829,-8.79763
3.8273828,-8.799908
3.828383,-8.799908
3.8293831,-8.802385
3.8303833,-8.802385
3.8313832,-8.805537
3.8323834,-8.805537
3.8333836,-8.808044
3.8343835,-8.808044
3.8353837,-8.811701
3.8363838,-8.811701
3.837384,-8.81429
3.838384,-8.81429
3.839384,-8.816778
3.8403842,-8.816778
3.8413842,-8.819036
3.8423843,-8.819036
3.8433845,-8.822159
3.8443847,-8.822159
3.8453846,-8.824954
3.8463848,-8.824954
3.847385,-8.827321
3.848385,-8.827321
3.849385,-8.831049
3.8503852,-8.831049
3.8513854,-8.832742
3.8523853,-8.832742
3.8533854,-8.836588
3.8543856,-8.836588
3.8553858,-8.839281
3.8563857,-8.839281
3.8573859,-8.841494
3.858386,-8.841494
3.859386,-8.8439455
3.8603861,-8.846745
3.8613863,-8.846745
3.8623865,-8.84937
3.8633864,-8.84937
3.8643866,-8.852264
3.8653867,-8.852264
3.866387,-8.854665
3.8673868,-8.854665
3.868387,-8.858105
3.8693871,-8.858105
3.870387,-8.860912
3.8713872,-8.860912
3.8723874,-8.863352
3.8733876,-8.863352
3.8743875,-8.866642
3.8753877,-8.866642
3.8763878,-8.868886
3.877388,-8.868886
3.878388,-8.871858
3.879388,-8.871858
3.8803883,-8.874077
3.8813882,-8.874077
3.8823884,-8.877356
3.8833885,-8.877356
3.8843887,-8.87967
3.8853886,-8.87967
3.8863888,-8.882338
3.887389,-8.882338
3.8883889,-8.886189
3.889389,-8.886189
3.8903892,-8.888369
3.8913894,-8.888369
3.8923893,-8.891079
3.8933895,-8.891079
3.8943896,-8.893993
3.8953898,-8.893993
3.8963897,-8.896872
3.89739,-8.896872
3.89839,-8.899235
3.89939,-8.899235
3.9003901,-8.90185
3.9013903,-8.904086
3.9023905,-8.904086
3.9033904,-8.907963
3.9043906,-8.907963
3.9053907,-8.910641
3.906391,-8.910641
3.9073908,-8.913572
3.908391,-8.913572
3.9093912,-8.916079
3.910391,-8.916079
3.9113913,-8.918379
3.9123914,-8.918379
3.9133916,-8.922014
3.9143915,-8.922014
3.9153917,-8.923616
3.9163918,-8.923616
3.9173918,-8.927002
3.918392,-8.927002
3.919392,-8.928628
3.9203923,-8.928628
3.9213922,-8.93264
3.9223924,-8.93264
3.9233925,-8.935026
3.9243927,-8.935026
3.9253926,-8.937845
3.9263928,-8.937845
3.927393,-8.941185
3.928393,-8.941185
3.929393,-8.942664
3.9303932,-8.942664
3.9313934,-8.946682
3.9323933,-8.946682
3.9333935,-8.949129
3.9343936,-8.949129
3.9353936,-8.951441
3.9363937,-8.951441
3.937394,-8.954231
3.938394,-8.954231
3.939394,-8.956785
3.9403942,-8.956785
3.9413943,-8.959428
3.9423945,-8.963106
3.9433944,-8.963106
3.9443946,-8.965496
3.9453948,-8.965496
3.9463947,-8.967905
3.9473948,-8.967905
3.948395,-8.970884
3.9493952,-8.970884
3.950395,-8.973701
3.9513953,-8.973701
3.9523954,-8.976198
3.9533956,-8.976198
3.9543955,-8.978687
3.9553957,-8.978687
3.9563959,-8.982136
3.9573958,-8.982136
3.958396,-8.9839525
3.9593961,-8.9839525
3.9603963,-8.987389
3.9613962,-8.987389
3.9623964,-8.990673
3.9633965,-8.990673
3.9643965,-8.992759
3.9653966,-8.992759
3.9663968,-8.996059
3.967397,-8.996059
3.968397,-8.997949
3.969397,-8.997949
3.9703972,-9.000906
3.9713974,-9.000906
3.9723973,-9.003812
3.9733975,-9.003812
3.9743977,-9.006327
3.9753976,-9.006327
3.9763978,-9.00889
3.977398,-9.00889
3.978398,-9.012096
3.979398,-9.012096
3.9803982,-9.013803
3.9813983,-9.013803
3.9823985,-9.017754
3.9833984,-9.020232
3.9843986,-9.020232
3.9853988,-9.022892
3.9863987,-9.022892
3.9873989,-9.025104
3.988399,-9.025104
3.9893992,-9.028074
3.9903991,-9.028074
3.9913993,-9.032063
3.9923995,-9.032063
3.9933994,-9.033394
3.9943995,-9.033394
3.9953997,-9.036945
3.9963999,-9.036945
3.9973998,-9.038244
3.9984,-9.038244
3.9994001,-9.042289
4.0004,-9.042289
4.0014005,-9.042289
4.0024004,-9.047655
4.0034003,-9.047655
4.0044007,-9.047655
4.0054007,-9.047655
4.0064006,-9.052033
4.007401,-9.052033
4.008401,-9.052033
4.0094013,-9.052033
4.0104012,-9.058013
4.011401,-9.058013
4.0124016,-9.058013
4.0134015,-9.058013
4.0144014,-9.062993
4.015402,-9.062993
4.016402,-9.062993
4.0174017,-9.062993
4.018402,-9.069044
4.019402,-9.069044
4.0204024,-9.069044
4.0214024,-9.069044
4.0224023,-9.075226
4.0234027,-9.075226
4.0244026,-9.075226
4.0254025,-9.080531
4.026403,-9.080531
4.027403,-9.080531
4.028403,-9.080531
4.029403,-9.086258
4.030403,-9.086258
4.031403,-9.086258
4.0324035,-9.086258
4.0334034,-9.091155
4.034404,-9.091155
4.0354037,-9.091155
4.0364037,-9.091155
4.037404,-9.0963335
4.038404,-9.0963335
4.039404,-9.0963335
4.0404043,-9.0963335
4.0414042,-9.101402
4.042404,-9.101402
4.0434046,-9.101402
4.0444045,-9.101402
4.045405,-9.106461
4.046405,-9.106461
4.047405,-9.106461
4.048405,-9.106461
4.049405,-9.112751
4.050405,-9.112751
4.0514054,-9.112751
4.0524054,-9.112751
4.0534053,-9.11821
4.0544057,-9.11821
4.0554056,-9.11821
4.056406,-9.11821
4.057406,-9.124232
4.058406,-9.124232
4.0594063,-9.124232
4.060406,-9.124232
4.061406,-9.129139
4.0624065,-9.129139
4.0634065,-9.129139
4.0644064,-9.129139
4.065407,-9.134459
4.0664067,-9.134459
4.067407,-9.134459
4.068407,-9.140357
4.069407,-9.140357
4.0704074,-9.140357
4.0714073,-9.140357
4.0724072,-9.14551
4.0734076,-9.14551
4.0744076,-9.14551
4.0754075,-9.14551
4.076408,-9.150993
4.077408,-9.150993
4.078408,-9.150993
4.079408,-9.150993
4.080408,-9.156231
4.0814085,-9.156231
4.0824084,-9.156231
4.0834084,-9.156231
4.0844088,-9.161015
4.0854087,-9.161015
4.0864086,-9.161015
4.087409,-9.161015
4.088409,-9.167396
4.089409,-9.167396
4.0904093,-9.167396
4.091409,-9.167396
4.0924096,-9.172166
4.0934095,-9.172166
4.0944095,-9.172166
4.09541,-9.172166
4.09641,-9.178401
4.0974097,-9.178401
4.09841,-9.178401
4.09941,-9.178401
4.10041,-9.183643
4.1014104,-9.183643
4.1024103,-9.183643
4.1034107,-9.183643
4.1044106,-9.188933
4.1054106,-9.188933
4.106411,-9.188933
4.107411,-9.188933
4.108411,-9.194866
4.1094112,-9.194866
4.110411,-9.194866
4.111411,-9.200211
4.1124115,-9.200211
4.1134114,-9.200211
4.114412,-9.200211
4.1154118,-9.205119
4.1164117,-9.205119
4.117412,-9.205119
4.118412,-9.205119
4.119412,-9.210057
4.1204123,-9.210057
4.1214123,-9.210057
4.122412,-9.210057
4.1234126,-9.215354
4.1244125,-9.215354
4.1254125,-9.215354
4.126413,-9.215354
4.127413,-9.220643
4.128413,-9.220643
4.129413,-9.220643
4.130413,-9.220643
4.1314135,-9.227703
4.1324134,-9.227703
4.1334133,-9.227703
4.1344137,-9.227703
4.1354136,-9.233346
4.1364136,-9.233346
4.137414,-9.233346
4.138414,-9.233346
4.1394143,-9.238072
4.140414,-9.238072
4.141414,-9.238072
4.1424146,-9.238072
4.1434145,-9.243208
4.1444144,-9.243208
4.145415,-9.243208
4.1464148,-9.243208
4.1474147,-9.248735
4.148415,-9.248735
4.149415,-9.248735
4.1504154,-9.253904
4.1514153,-9.253904
4.1524153,-9.253904
4.1534157,-9.253904
4.1544156,-9.258499
4.1554155,-9.258499
4.156416,-9.258499
4.157416,-9.258499
4.158416,-9.264752
4.159416,-9.264752
4.160416,-9.264752
4.1614165,-9.264752
4.1624165,-9.269769
4.1634164,-9.269769
4.164417,-9.269769
4.1654167,-9.269769
4.1664166,-9.275561
4.167417,-9.275561
4.168417,-9.275561
4.169417,-9.275561
4.1704173,-9.281856
4.171417,-9.281856
4.172417,-9.281856
4.1734176,-9.281856
4.1744175,-9.2866
4.175418,-9.2866
4.176418,-9.2866
4.1774178,-9.2866
4.178418,-9.291974
4.179418,-9.291974
4.180418,-9.291974
4.1814184,-9.291974
4.1824183,-9.296658
4.1834183,-9.296658
4.1844187,-9.296658
4.1854186,-9.296658
4.186419,-9.303121
4.187419,-9.303121
4.188419,-9.303121
4.1894193,-9.303121
4.190419,-9.308502
4.191419,-9.308502
4.1924195,-9.308502
4.1934195,-9.313494
4.1944194,-9.313494
4.19542,-9.313494
4.1964197,-9.313494
4.19742,-9.318457
4.19842,-9.318457
4.19942,-9.318457
4.2004204,-9.318457
4.2014203,-9.32363
4.20242,-9.32363
4.2034206,-9.32363
4.2044206,-9.32363
4.2054205,-9.329381
4.206421,-9.329381
4.207421,-9.329381
4.208421,-9.329381
4.209421,-9.33495
4.210421,-9.33495
4.2114215,-9.33495
4.2124214,-9.33495
4.2134213,-9.3403845
4.2144217,-9.3403845
4.2154217,-9.3403845
4.2164216,-9.3403845
4.217422,-9.345793
4.218422,-9.345793
4.2194223,-9.345793
4.2204223,-9.345793
4.221422,-9.350892
4.2224226,-9.350892
4.2234225,-9.350892
4.2244225,-9.350892
4.225423,-9.35667
4.226423,-9.35667
4.2274227,-9.35667
4.228423,-9.35667
4.229423,-9.362208
4.230423,-9.362208
4.2314234,-9.362208
4.2324233,-9.367271
4.2334237,-9.367271
4.2344236,-9.367271
4.2354236,-9.367271
4.236424,-9.371831
4.237424,-9.371831
4.238424,-9.371831
4.239424,-9.371831
4.240424,-9.377048
4.241424,-9.377048
4.2424245,-9.377048
4.2434244,-9.377048
4.244425,-9.384108
4.2454247,-9.384108
4.2464247,-9.384108
4.247425,-9.384108
4.248425,-9.3897705
4.249425,-9.3897705
4.2504253,-9.3897705
4.2514253,-9.3897705
4.252425,-9.394506
4.2534256,-9.394506
4.2544255,-9.394506
4.255426,-9.394506
4.256426,-9.399753
4.257426,-9.399753
4.258426,-9.399753
4.259426,-9.399753
4.260426,-9.404493
4.2614264,-9.404493
4.2624264,-9.404493
4.2634263,-9.404493
4.2644267,-9.410232
4.2654266,-9.410232
4.266427,-9.410232
4.267427,-9.410232
4.268427,-9.415694
4.2694273,-9.415694
4.270427,-9.415694
4.271427,-9.415694
4.2724276,-9.421246
4.2734275,-9.421246
4.2744274,-9.421246
4.275428,-9.426433
4.2764277,-9.426433
4.2774277,-9.426433
4.278428,-9.426433
4.279428,-9.430738
4.2804284,-9.430738
4.2814283,-9.430738
4.2824283,-9.430738
4.2834287,-9.437815
4.2844286,-9.437815
4.2854285,-9.437815
4.286429,-9.437815
4.287429,-9.442608
4.288429,-9.442608
4.289429,-9.442608
4.290429,-9.442608
4.2914295,-9.448311
4.2924294,-9.448311
4.2934294,-9.448311
4.29443,-9.448311
4.2954297,-9.453117
4.2964296,-9.453117
4.29743,-9.453117
4.29843,-9.453117
4.29943,-9.4589205
4.3004303,-9.4589205
4.30143,-9.4589205
4.3024306,-9.4589205
4.3034306,-9.464564
4.3044305,-9.464564
4.305431,-9.464564
4.306431,-9.464564
4.3074307,-9.4692135
4.308431,-9.4692135
4.309431,-9.4692135
4.310431,-9.4692135
4.3114314,-9.474384
4.3124313,-9.474384
4.3134317,-9.474384
4.3144317,-9.474384
4.3154316,-9.479444
4.316432,-9.479444
4.317432,-9.479444
4.318432,-9.484677
4.3194323,-9.484677
4.320432,-9.484677
4.321432,-9.484677
4.3224325,-9.490868
4.3234324,-9.490868
4.3244324,-9.490868
4.325433,-9.490868
4.3264327,-9.497015
4.327433,-9.497015
4.328433,-9.497015
4.329433,-9.497015
4.3304334,-9.501719
4.3314333,-9.501719
4.332433,-9.501719
4.3334336,-9.501719
4.3344336,-9.50663
4.3354335,-9.50663
4.336434,-9.50663
4.337434,-9.50663
4.338434,-9.512287
4.339434,-9.512287
4.340434,-9.512287
4.3414345,-9.512287
4.3424344,-9.517652
4.3434343,-9.517652
4.3444347,-9.517652
4.3454347,-9.517652
4.3464346,-9.522755
4.347435,-9.522755
4.348435,-9.522755
4.3494353,-9.522755
4.3504353,-9.527529
4.351435,-9.527529
4.3524356,-9.527529
4.3534355,-9.527529
4.3544354,-9.533333
4.355436,-9.533333
4.356436,-9.533333
4.3574357,-9.539673
4.358436,-9.539673
4.359436,-9.539673
4.3604364,-9.539673
4.3614364,-9.545296
4.3624363,-9.545296
4.3634367,-9.545296
4.3644366,-9.545296
4.3654366,-9.550001
4.366437,-9.550001
4.367437,-9.550001
4.368437,-9.550001
4.369437,-9.555166
4.370437,-9.555166
4.371437,-9.555166
4.3724375,-9.555166
4.3734374,-9.56025
4.374438,-9.56025
4.3754377,-9.56025
4.3764377,-9.56025
4.377438,-9.564897
4.378438,-9.564897
4.379438,-9.564897
4.3804383,-9.564897
4.3814383,-9.571184
4.382438,-9.571184
4.3834386,-9.571184
4.3844385,-9.571184
4.385439,-9.576448
4.386439,-9.576448
4.387439,-9.576448
4.388439,-9.576448
4.389439,-9.581388
4.390439,-9.581388
4.3914394,-9.581388
4.3924394,-9.581388
4.3934393,-9.586428
4.3944397,-9.586428
4.3954396,-9.586428
4.39644,-9.586428
4.39744,-9.592678
4.39844,-9.592678
4.3994403,-9.592678
4.40044,-9.598001
4.40144,-9.598001
4.4024405,-9.598001
4.4034405,-9.598001
4.4044404,-9.603407
4.405441,-9.603407
4.4064407,-9.603407
4.407441,-9.603407
4.408441,-9.608539
4.409441,-9.608539
4.4104414,-9.608539
4.4114413,-9.608539
4.4124413,-9.613804
4.4134417,-9.613804
4.4144416,-9.613804
4.4154415,-9.613804
4.416442,-9.618937
4.417442,-9.618937
4.4184422,-9.618937
4.419442,-9.618937
4.420442,-9.624323
4.4214425,-9.624323
4.4224424,-9.624323
4.4234424,-9.624323
4.424443,-9.629599
4.4254427,-9.629599
4.4264426,-9.629599
4.427443,-9.629599
4.428443,-9.634567
4.429443,-9.634567
4.4304433,-9.634567
4.431443,-9.634567
4.4324436,-9.639799
4.4334435,-9.639799
4.4344435,-9.639799
4.435444,-9.639799
4.436444,-9.645691
4.4374437,-9.645691
4.438444,-9.645691
4.439444,-9.645691
4.440444,-9.651985
4.4414444,-9.651985
4.4424443,-9.651985
4.4434447,-9.656806
4.4444447,-9.656806
4.4454446,-9.656806
4.446445,-9.656806
4.447445,-9.661816
4.448445,-9.661816
4.4494452,-9.661816
4.450445,-9.661816
4.451445,-9.667064
4.4524455,-9.667064
4.4534454,-9.667064
4.454446,-9.667064
4.455446,-9.671689
4.4564457,-9.671689
4.457446,-9.671689
4.458446,-9.671689
4.459446,-9.6776905
4.4604464,-9.6776905
4.4614463,-9.6776905
4.462446,-9.6776905
4.4634466,-9.682449
4.4644465,-9.682449
4.465447,-9.682449
4.466447,-9.682449
4.467447,-9.68795
4.468447,-9.68795
4.469447,-9.68795
4.470447,-9.68795
4.4714475,-9.69401
4.4724474,-9.69401
4.4734473,-9.69401
4.4744477,-9.69401
4.4754477,-9.6994915
4.4764476,-9.6994915
4.477448,-9.6994915
4.478448,-9.6994915
4.4794483,-9.705171
4.4804482,-9.705171
4.481448,-9.705171
4.4824486,-9.70989
4.4834485,-9.70989
4.4844484,-9.70989
4.485449,-9.70989
4.486449,-9.71455
4.4874487,-9.71455
4.488449,-9.71455
4.489449,-9.71455
4.4904494,-9.719496
4.4914494,-9.719496
4.4924493,-9.719496
4.4934497,-9.719496
4.4944496,-9.725767
4.4954495,-9.725767
4.49645,-9.725767
4.49745,-9.725767
4.49845,-9.73093
4.49945,-9.73093
4.50045,-9.73093
4.5014505,-9.73093
4.5024505,-9.736128
4.5034504,-9.736128
4.504451,-9.736128
4.5054507,-9.736128
4.5064507,-9.740603
4.507451,-9.740603
4.508451,-9.740603
4.509451,-9.740603
4.5104513,-9.746841
4.5114512,-9.746841
4.5124516,-9.746841
4.5134516,-9.746841
4.5144515,-9.75172
4.515452,-9.75172
4.516452,-9.75172
4.517452,-9.75172
4.518452,-9.757459
4.519452,-9.757459
4.520452,-9.757459
4.5214524,-9.757459
4.5224524,-9.7634735
4.5234523,-9.7634735
4.5244527,-9.7634735
4.5254526,-9.767893
4.526453,-9.767893
4.527453,-9.767893
4.528453,-9.767893
4.5294533,-9.773064
4.530453,-9.773064
4.531453,-9.773064
4.5324535,-9.773064
4.5334535,-9.77789
4.5344534,-9.77789
4.535454,-9.77789
4.5364537,-9.77789
4.537454,-9.7841835
4.538454,-9.7841835
4.539454,-9.7841835
4.5404544,-9.7841835
4.5414543,-9.788485
4.5424542,-9.788485
4.5434546,-9.788485
4.5444546,-9.788485
4.5454545,-9.793544
4.546455,-9.793544
4.547455,-9.793544
4.548455,-9.793544
4.549455,-9.799867
4.550455,-9.799867
4.5514555,-9.799867
4.5524554,-9.799867
4.5534554,-9.805068
4.5544558,-9.805068
4.5554557,-9.805068
4.5564556,-9.805068
4.557456,-9.810959
4.558456,-9.810959
4.5594563,-9.810959
4.5604563,-9.810959
4.561456,-9.816048
4.5624566,-9.816048
4.5634565,-9.816048
4.5644565,-9.821103
4.565457,-9.821103
4.566457,-9.821103
4.5674567,-9.821103
4.568457,-9.825562
4.569457,-9.825562
4.5704575,-9.825562
4.5714574,-9.825562
4.5724573,-9.830831
4.5734577,-9.830831
4.5744576,-9.830831
4.5754576,-9.830831
4.576458,-9.835957
4.577458,-9.835957
4.578458,-9.835957
4.579458,-9.835957
4.580458,-9.841612
4.581458,-9.841612
4.5824585,-9.841612
4.5834584,-9.841612
4.584459,-9.848311
4.5854588,-9.848311
4.5864587,-9.848311
4.587459,-9.848311
4.588459,-9.852926
4.589459,-9.852926
4.5904593,-9.852926
4.5914593,-9.852926
4.592459,-9.858499
4.5934596,-9.858499
4.5944595,-9.858499
4.59546,-9.858499
4.59646,-9.863503
4.59746,-9.863503
4.59846,-9.863503
4.59946,-9.863503
4.60046,-9.868477
4.6014605,-9.868477
4.6024604,-9.868477
4.6034603,-9.868477
4.6044607,-9.873094
4.6054606,-9.873094
4.606461,-9.873094
4.607461,-9.879126
4.608461,-9.879126
4.6094613,-9.879126
4.610461,-9.879126
4.611461,-9.883976
4.6124616,-9.883976
4.6134615,-9.883976
4.6144614,-9.883976
4.615462,-9.889488
4.6164618,-9.889488
4.617462,-9.889488
4.618462,-9.889488
4.619462,-9.8946705
4.6204624,-9.8946705
4.6214623,-9.8946705
4.6224623,-9.8946705
4.6234627,-9.900343
4.6244626,-9.900343
4.6254625,-9.900343
4.626463,-9.900343
4.627463,-9.9059925
4.628463,-9.9059925
4.629463,-9.9059925
4.630463,-9.9059925
4.6314635,-9.910649
4.6324635,-9.910649
4.6334634,-9.910649
4.634464,-9.910649
4.6354637,-9.916985
4.6364636,-9.916985
4.637464,-9.916985
4.638464,-9.916985
4.639464,-9.921391
4.6404643,-9.921391
4.641464,-9.921391
4.6424646,-9.921391
4.6434646,-9.926504
4.6444645,-9.926504
4.645465,-9.926504
4.646465,-9.926504
4.6474648,-9.931456
4.648465,-9.931456
4.649465,-9.931456
4.650465,-9.936357
4.6514654,-9.936357
4.6524653,-9.936357
4.6534657,-9.936357
4.6544657,-9.942491
4.6554656,-9.942491
4.656466,-9.942491
4.657466,-9.942491
4.658466,-9.946976
4.6594663,-9.946976
4.660466,-9.946976
4.661466,-9.946976
4.6624665,-9.953798
4.6634665,-9.953798
4.664467,-9.953798
4.665467,-9.953798
4.6664667,-9.958641
4.667467,-9.958641
4.668467,-9.958641
4.669467,-9.958641
4.6704674,-9.963552
4.6714673,-9.963552
4.672467,-9.963552
4.6734676,-9.963552
4.6744676,-9.969368
4.6754675,-9.969368
4.676468,-9.969368
4.677468,-9.969368
4.678468,-9.973761
4.679468,-9.973761
4.680468,-9.973761
4.6814685,-9.973761
4.6824684,-9.979095
4.6834683,-9.979095
4.6844687,-9.979095
4.6854687,-9.979095
4.6864686,-9.983759
4.687469,-9.983759
4.688469,-9.983759
4.6894693,-9.989199
4.6904693,-9.989199
4.691469,-9.989199
4.6924696,-9.989199
4.6934695,-9.995009
4.6944695,-9.995009
4.69547,-9.995009
4.69647,-9.995009
4.6974697,-10.001495
4.69847,-10.001495
4.69947,-10.001495
4.7004704,-10.001495
4.7014704,-10.006073
4.7024703,-10.006073
4.7034707,-10.006073
4.7044706,-10.006073
4.7054706,-10.010997
4.706471,-10.010997
4.707471,-10.010997
4.708471,-10.010997
4.709471,-10.015706
4.710471,-10.015706
4.7114716,-10.015706
4.7124715,-10.015706
4.7134714,-10.021592
4.714472,-10.021592
4.7154717,-10.021592
4.7164717,-10.021592
4.717472,-10.026686
4.718472,-10.026686
4.719472,-10.026686
4.7204723,-10.026686
4.7214723,-10.031752
4.722472,-10.031752
4.7234726,-10.031752
4.7244725,-10.031752
4.725473,-10.037181
4.726473,-10.037181
4.727473,-10.037181
4.728473,-10.037181
4.729473,-10.041945
4.730473,-10.041945
4.7314734,-10.041945
4.7324734,-10.047561
4.7334733,-10.047561
4.7344737,-10.047561
4.7354736,-10.047561
4.736474,-10.053226
4.737474,-10.053226
4.738474,-10.053226
4.7394743,-10.053226
