input_value,relevance
3.628363,-6.796793
3.629363,-6.796793
3.6303632,-6.7986436
3.6313634,-6.7986436
3.6323633,-6.8013563
3.6333635,-6.8013563
3.6343637,-6.8041754
3.6353636,-6.8041754
3.6363637,-6.8063765
3.637364,-6.8063765
3.638364,-6.8087845
3.639364,-6.8087845
3.6403642,-6.8119106
3.6413643,-6.8119106
3.6423643,-6.8143134
3.6433644,-6.8143134
3.6443646,-6.81727
3.6453648,-6.81727
3.6463647,-6.8187513
3.6473649,-6.8187513
3.648365,-6.8215837
3.6493652,-6.8215837
3.650365,-6.8235455
3.6513653,-6.8235455
3.6523654,-6.826419
3.6533654,-6.8283534
3.6543655,-6.8283534
3.6553657,-6.8311086
3.6563659,-6.8311086
3.6573658,-6.833827
3.658366,-6.833827
3.6593661,-6.8360233
3.660366,-6.8360233
3.6613662,-6.8391476
3.6623664,-6.8391476
3.6633666,-6.841032
3.6643665,-6.841032
3.6653666,-6.8435183
3.6663668,-6.8435183
3.667367,-6.8461456
3.668367,-6.8461456
3.669367,-6.8485723
3.6703672,-6.8485723
3.6713672,-6.850665
3.6723673,-6.850665
3.6733675,-6.853124
3.6743677,-6.853124
3.6753676,-6.855986
3.6763678,-6.855986
3.677368,-6.858447
3.678368,-6.858447
3.679368,-6.860907
3.6803682,-6.860907
3.6813684,-6.8629627
3.6823683,-6.8629627
3.6833684,-6.865965
3.6843686,-6.865965
3.6853688,-6.8681817
3.6863687,-6.8681817
3.6873689,-6.87118
3.688369,-6.87118
3.689369,-6.8726583
3.6903691,-6.8726583
3.6913693,-6.8755665
3.6923695,-6.8755665
3.6933694,-6.8777804
3.6943696,-6.8803473
3.6953697,-6.8803473
3.69637,-6.883349
3.6973698,-6.883349
3.69837,-6.884658
3.6993701,-6.884658
3.70037,-6.8881288
3.7013702,-6.8881288
3.7023704,-6.8894024
3.7033706,-6.8894024
3.7043705,-6.8932614
3.7053707,-6.8932614
3.7063708,-6.894488
3.707371,-6.894488
3.708371,-6.897599
3.709371,-6.897599
3.7103713,-6.900741
3.7113712,-6.900741
3.7123713,-6.9023166
3.7133715,-6.9023166
3.7143717,-6.9051833
3.7153716,-6.9051833
3.7163718,-6.906638
3.717372,-6.906638
3.7183719,-6.9097295
3.719372,-6.9097295
3.7203722,-6.911905
3.7213724,-6.911905
3.7223723,-6.914066
3.7233725,-6.914066
3.7243726,-6.916522
3.7253728,-6.916522
3.7263727,-6.9187593
3.727373,-6.9187593
3.728373,-6.9221935
3.729373,-6.9221935
3.7303731,-6.9241347
3.7313733,-6.9241347
3.7323735,-6.9268446
3.7333734,-6.9268446
3.7343736,-6.9286013
3.7353737,-6.931568
3.7363737,-6.931568
3.7373738,-6.934597
3.738374,-6.934597
3.7393742,-6.9364185
3.740374,-6.9364185
3.7413743,-6.9389853
3.7423744,-6.9389853
3.7433746,-6.9411902
3.7443745,-6.9411902
3.7453747,-6.944185
3.7463748,-6.944185
3.7473748,-6.9456396
3.748375,-6.9456396
3.749375,-6.9486227
3.7503753,-6.9486227
3.7513752,-6.950491
3.7523754,-6.950491
3.7533755,-6.953806
3.7543757,-6.953806
3.7553756,-6.9552517
3.7563758,-6.9552517
3.757376,-6.958252
3.758376,-6.958252
3.759376,-6.9606395
3.7603762,-6.9606395
3.7613764,-6.9629326
3.7623763,-6.9629326
3.7633765,-6.9665737
3.7643766,-6.9665737
3.7653766,-6.967571
3.7663767,-6.967571
3.767377,-6.9709015
3.768377,-6.9709015
3.769377,-6.9722824
3.7703772,-6.9722824
3.7713773,-6.975507
3.7723775,-6.975507
3.7733774,-6.9773006
3.7743776,-6.9773006
3.7753778,-6.979842
3.7763777,-6.982664
3.7773778,-6.982664
3.778378,-6.9849663
3.7793782,-6.9849663
3.780378,-6.988148
3.7813783,-6.988148
3.7823784,-6.989934
3.7833786,-6.989934
3.7843785,-6.9925566
3.7853787,-6.9925566
3.7863789,-6.99453
3.7873788,-6.99453
3.788379,-6.9970565
3.7893791,-6.9970565
3.7903793,-6.998831
3.7913792,-6.998831
3.7923794,-7.0026913
3.7933795,-7.0026913
3.7943795,-7.004182
3.7953796,-7.004182
3.7963798,-7.0072737
3.79738,-7.0072737
3.79838,-7.0085263
3.79938,-7.0085263
3.8003802,-7.011569
3.8013804,-7.011569
3.8023803,-7.0140686
3.8033805,-7.0140686
3.8043807,-7.0161695
3.8053806,-7.0161695
3.8063807,-7.019665
3.807381,-7.019665
3.808381,-7.0204973
3.809381,-7.0204973
3.8103812,-7.0242453
3.8113813,-7.0242453
3.8123813,-7.0257006
3.8133814,-7.0257006
3.8143816,-7.028876
3.8153818,-7.028876
3.8163817,-7.0306573
3.8173819,-7.0306573
3.818382,-7.0331526
3.8193822,-7.0358114
3.820382,-7.0358114
3.8213823,-7.037801
3.8223825,-7.037801
3.8233824,-7.040792
3.8243825,-7.040792
3.8253827,-7.0426226
3.8263829,-7.0426226
3.8273828,-7.04546
3.828383,-7.04546
3.8293831,-7.047968
3.8303833,-7.047968
3.8313832,-7.0503306
3.8323834,-7.0503306
3.8333836,-7.0523844
3.8343835,-7.0523844
3.8353837,-7.055336
3.8363838,-7.055336
3.837384,-7.0571938
3.838384,-7.0571938
3.839384,-7.0597944
3.8403842,-7.0597944
3.8413842,-7.0612936
3.8423843,-7.0612936
3.8433845,-7.064065
3.8443847,-7.064065
3.8453846,-7.0668983
3.8463848,-7.0668983
3.847385,-7.0693955
3.848385,-7.0693955
3.849385,-7.0721025
3.8503852,-7.0721025
3.8513854,-7.0739355
3.8523853,-7.0739355
3.8533854,-7.076788
3.8543856,-7.076788
3.8553858,-7.0783825
3.8563857,-7.0783825
3.8573859,-7.0813885
3.858386,-7.0813885
3.859386,-7.0832896
3.8603861,-7.0856104
3.8613863,-7.0856104
3.8623865,-7.0879936
3.8633864,-7.0879936
3.8643866,-7.091057
3.8653867,-7.091057
3.866387,-7.0932927
3.8673868,-7.0932927
3.868387,-7.0958786
3.8693871,-7.0958786
3.870387,-7.098317
3.8713872,-7.098317
3.8723874,-7.1004343
3.8733876,-7.1004343
3.8743875,-7.102753
3.8753877,-7.102753
3.8763878,-7.10471
3.877388,-7.10471
3.878388,-7.1081657
3.879388,-7.1081657
3.8803883,-7.109461
3.8813882,-7.109461
3.8823884,-7.11306
3.8833885,-7.11306
3.8843887,-7.113694
3.8853886,-7.113694
3.8863888,-7.1171737
3.887389,-7.1171737
3.8883889,-7.120107
3.889389,-7.120107
3.8903892,-7.1219397
3.8913894,-7.1219397
3.8923893,-7.1247954
3.8933895,-7.1247954
3.8943896,-7.126137
3.8953898,-7.126137
3.8963897,-7.1292987
3.89739,-7.1292987
3.89839,-7.130806
3.89939,-7.130806
3.9003901,-7.134271
3.9013903,-7.1358466
3.9023905,-7.1358466
3.9033904,-7.13879
3.9043906,-7.13879
3.9053907,-7.1407437
3.906391,-7.1407437
3.9073908,-7.1433253
3.908391,-7.1433253
3.9093912,-7.145944
3.910391,-7.145944
3.9113913,-7.1481676
3.9123914,-7.1481676
3.9133916,-7.150562
3.9143915,-7.150562
3.9153917,-7.1528096
3.9163918,-7.1528096
3.9173918,-7.155457
3.918392,-7.155457
3.919392,-7.157344
3.9203923,-7.157344
3.9213922,-7.1606407
3.9223924,-7.1606407
3.9233925,-7.161949
3.9243927,-7.161949
3.9253926,-7.165247
3.9263928,-7.165247
3.927393,-7.166132
3.928393,-7.166132
3.929393,-7.169293
3.9303932,-7.169293
3.9313934,-7.1727057
3.9323933,-7.1727057
3.9333935,-7.174231
3.9343936,-7.174231
3.9353936,-7.1773596
3.9363937,-7.1773596
3.937394,-7.178607
3.938394,-7.178607
3.939394,-7.181903
3.9403942,-7.181903
3.9413943,-7.183298
3.9423945,-7.1861186
3.9433944,-7.1861186
3.9443946,-7.188152
3.9453948,-7.188152
3.9463947,-7.190876
3.9473948,-7.190876
3.948395,-7.192739
3.9493952,-7.192739
3.950395,-7.1955113
3.9513953,-7.1955113
3.9523954,-7.1986194
3.9533956,-7.1986194
3.9543955,-7.20059
3.9553957,-7.20059
3.9563959,-7.2031784
3.9573958,-7.2031784
3.958396,-7.20519
3.9593961,-7.20519
3.9603963,-7.2076416
3.9613962,-7.2076416
3.9623964,-7.2090626
3.9633965,-7.2090626
3.9643965,-7.2128963
3.9653966,-7.2128963
3.9663968,-7.2138405
3.967397,-7.2138405
3.968397,-7.2171183
3.969397,-7.2171183
3.9703972,-7.218804
3.9713974,-7.218804
3.9723973,-7.2214646
3.9733975,-7.2214646
3.9743977,-7.2253466
3.9753976,-7.2253466
3.9763978,-7.2262383
3.977398,-7.2262383
3.978398,-7.229456
3.979398,-7.229456
3.9803982,-7.2302847
3.9813983,-7.2302847
3.9823985,-7.2337236
3.9833984,-7.2356033
3.9843986,-7.2356033
3.9853988,-7.238164
3.9863987,-7.238164
3.9873989,-7.2407093
3.988399,-7.2407093
3.9893992,-7.2426834
3.9903991,-7.2426834
3.9913993,-7.2453613
3.9923995,-7.2453613
3.9933994,-7.2470493
3.9943995,-7.2470493
3.9953997,-7.25027
3.9963999,-7.25027
3.9973998,-7.2520266
3.9984,-7.2520266
3.9994001,-7.255053
4.0004,-7.255053
4.0014005,-7.255053
4.0024004,-7.259372
4.0034003,-7.259372
4.0044007,-7.259372
4.0054007,-7.259372
4.0064006,-7.2643642
4.007401,-7.2643642
4.008401,-7.2643642
4.0094013,-7.2643642
4.0104012,-7.268553
4.011401,-7.268553
4.0124016,-7.268553
4.0134015,-7.268553
4.0144014,-7.273368
4.015402,-7.273368
4.016402,-7.273368
4.0174017,-7.273368
4.018402,-7.278093
4.019402,-7.278093
4.0204024,-7.278093
4.0214024,-7.278093
4.0224023,-7.2828007
4.0234027,-7.2828007
4.0244026,-7.2828007
4.0254025,-7.287898
4.026403,-7.287898
4.027403,-7.287898
4.028403,-7.287898
4.029403,-7.292144
4.030403,-7.292144
4.031403,-7.292144
4.0324035,-7.292144
4.0334034,-7.296788
4.034404,-7.296788
4.0354037,-7.296788
4.0364037,-7.296788
4.037404,-7.3019633
4.038404,-7.3019633
4.039404,-7.3019633
4.0404043,-7.3019633
4.0414042,-7.3070307
4.042404,-7.3070307
4.0434046,-7.3070307
4.0444045,-7.3070307
4.045405,-7.3108025
4.046405,-7.3108025
4.047405,-7.3108025
4.048405,-7.3108025
4.049405,-7.316012
4.050405,-7.316012
4.0514054,-7.316012
4.0524054,-7.316012
4.0534053,-7.3203936
4.0544057,-7.3203936
4.0554056,-7.3203936
4.056406,-7.3203936
4.057406,-7.3254986
4.058406,-7.3254986
4.0594063,-7.3254986
4.060406,-7.3254986
4.061406,-7.329601
4.0624065,-7.329601
4.0634065,-7.329601
4.0644064,-7.329601
4.065407,-7.334022
4.0664067,-7.334022
4.067407,-7.334022
4.068407,-7.339771
4.069407,-7.339771
4.0704074,-7.339771
4.0714073,-7.339771
4.0724072,-7.3438993
4.0734076,-7.3438993
4.0744076,-7.3438993
4.0754075,-7.3438993
4.076408,-7.3485575
4.077408,-7.3485575
4.078408,-7.3485575
4.079408,-7.3485575
4.080408,-7.353472
4.0814085,-7.353472
4.0824084,-7.353472
4.0834084,-7.353472
4.0844088,-7.357896
4.0854087,-7.357896
4.0864086,-7.357896
4.087409,-7.357896
4.088409,-7.362275
4.089409,-7.362275
4.0904093,-7.362275
4.091409,-7.362275
4.0924096,-7.367726
4.0934095,-7.367726
4.0944095,-7.367726
4.09541,-7.367726
4.09641,-7.372338
4.0974097,-7.372338
4.09841,-7.372338
4.09941,-7.372338
4.10041,-7.3768167
4.1014104,-7.3768167
4.1024103,-7.3768167
4.1034107,-7.3768167
4.1044106,-7.381058
4.1054106,-7.381058
4.106411,-7.381058
4.107411,-7.381058
4.108411,-7.385429
4.1094112,-7.385429
4.110411,-7.385429
4.111411,-7.3905206
4.1124115,-7.3905206
4.1134114,-7.3905206
4.114412,-7.3905206
4.1154118,-7.394926
4.1164117,-7.394926
4.117412,-7.394926
4.118412,-7.394926
4.119412,-7.3996
4.1204123,-7.3996
4.1214123,-7.3996
4.122412,-7.3996
4.1234126,-7.404875
4.1244125,-7.404875
4.1254125,-7.404875
4.126413,-7.404875
4.127413,-7.409716
4.128413,-7.409716
4.129413,-7.409716
4.130413,-7.409716
4.1314135,-7.4141035
4.1324134,-7.4141035
4.1334133,-7.4141035
4.1344137,-7.4141035
4.1354136,-7.4190297
4.1364136,-7.4190297
4.137414,-7.4190297
4.138414,-7.4190297
4.1394143,-7.423232
4.140414,-7.423232
4.141414,-7.423232
4.1424146,-7.423232
4.1434145,-7.427784
4.1444144,-7.427784
4.145415,-7.427784
4.1464148,-7.427784
4.1474147,-7.4319205
4.148415,-7.4319205
4.149415,-7.4319205
4.1504154,-7.436821
4.1514153,-7.436821
4.1524153,-7.436821
4.1534157,-7.436821
4.1544156,-7.441735
4.1554155,-7.441735
4.156416,-7.441735
4.157416,-7.441735
4.158416,-7.446715
4.159416,-7.446715
4.160416,-7.446715
4.1614165,-7.446715
4.1624165,-7.450782
4.1634164,-7.450782
4.164417,-7.450782
4.1654167,-7.450782
4.1664166,-7.456157
4.167417,-7.456157
4.168417,-7.456157
4.169417,-7.456157
4.1704173,-7.460533
4.171417,-7.460533
4.172417,-7.460533
4.1734176,-7.460533
4.1744175,-7.4647837
4.175418,-7.4647837
4.176418,-7.4647837
4.1774178,-7.4647837
4.178418,-7.4699974
4.179418,-7.4699974
4.180418,-7.4699974
4.1814184,-7.4699974
4.1824183,-7.474133
4.1834183,-7.474133
4.1844187,-7.474133
4.1854186,-7.474133
4.186419,-7.4787607
4.187419,-7.4787607
4.188419,-7.4787607
4.1894193,-7.4787607
4.190419,-7.4827814
4.191419,-7.4827814
4.1924195,-7.4827814
4.1934195,-7.487961
4.1944194,-7.487961
4.19542,-7.487961
4.1964197,-7.487961
4.19742,-7.492832
4.19842,-7.492832
4.19942,-7.492832
4.2004204,-7.492832
4.2014203,-7.4972696
4.20242,-7.4972696
4.2034206,-7.4972696
4.2044206,-7.4972696
4.2054205,-7.5015693
4.206421,-7.5015693
4.207421,-7.5015693
4.208421,-7.5015693
4.209421,-7.50688
4.210421,-7.50688
4.2114215,-7.50688
4.2124214,-7.50688
4.2134213,-7.5115814
4.2144217,-7.5115814
4.2154217,-7.5115814
4.2164216,-7.5115814
4.217422,-7.5162263
4.218422,-7.5162263
4.2194223,-7.5162263
4.2204223,-7.5162263
4.221422,-7.5205836
4.2224226,-7.5205836
4.2234225,-7.5205836
4.2244225,-7.5205836
4.225423,-7.5246515
4.226423,-7.5246515
4.2274227,-7.5246515
4.228423,-7.5246515
4.229423,-7.5299697
4.230423,-7.5299697
4.2314234,-7.5299697
4.2324233,-7.5342894
4.2334237,-7.5342894
4.2344236,-7.5342894
4.2354236,-7.5342894
4.236424,-7.5388746
4.237424,-7.5388746
4.238424,-7.5388746
4.239424,-7.5388746
4.240424,-7.5435247
4.241424,-7.5435247
4.2424245,-7.5435247
4.2434244,-7.5435247
4.244425,-7.5478015
4.2454247,-7.5478015
4.2464247,-7.5478015
4.247425,-7.5478015
4.248425,-7.552129
4.249425,-7.552129
4.2504253,-7.552129
4.2514253,-7.552129
4.252425,-7.557443
4.2534256,-7.557443
4.2544255,-7.557443
4.255426,-7.557443
4.256426,-7.5613375
4.257426,-7.5613375
4.258426,-7.5613375
4.259426,-7.5613375
4.260426,-7.566864
4.2614264,-7.566864
4.2624264,-7.566864
4.2634263,-7.566864
4.2644267,-7.5719533
4.2654266,-7.5719533
4.266427,-7.5719533
4.267427,-7.5719533
4.268427,-7.575928
4.2694273,-7.575928
4.270427,-7.575928
4.271427,-7.575928
4.2724276,-7.5805836
4.2734275,-7.5805836
4.2744274,-7.5805836
4.275428,-7.584426
4.2764277,-7.584426
4.2774277,-7.584426
4.278428,-7.584426
4.279428,-7.5891504
4.2804284,-7.5891504
4.2814283,-7.5891504
4.2824283,-7.5891504
4.2834287,-7.5938554
4.2844286,-7.5938554
4.2854285,-7.5938554
4.286429,-7.5938554
4.287429,-7.5984716
4.288429,-7.5984716
4.289429,-7.5984716
4.290429,-7.5984716
4.2914295,-7.6024213
4.2924294,-7.6024213
4.2934294,-7.6024213
4.29443,-7.6024213
4.2954297,-7.607768
4.2964296,-7.607768
4.29743,-7.607768
4.29843,-7.607768
4.29943,-7.6125746
4.3004303,-7.6125746
4.30143,-7.6125746
4.3024306,-7.6125746
4.3034306,-7.617524
4.3044305,-7.617524
4.305431,-7.617524
4.306431,-7.617524
4.3074307,-7.621733
4.308431,-7.621733
4.309431,-7.621733
4.310431,-7.621733
4.3114314,-7.6260967
4.3124313,-7.6260967
4.3134317,-7.6260967
4.3144317,-7.6260967
4.3154316,-7.630698
4.316432,-7.630698
4.317432,-7.630698
4.318432,-7.635187
4.3194323,-7.635187
4.320432,-7.635187
4.321432,-7.635187
4.3224325,-7.6392975
4.3234324,-7.6392975
4.3244324,-7.6392975
4.325433,-7.6392975
4.3264327,-7.644018
4.327433,-7.644018
4.328433,-7.644018
4.329433,-7.644018
4.3304334,-7.648505
4.3314333,-7.648505
4.332433,-7.648505
4.3334336,-7.648505
4.3344336,-7.653113
4.3354335,-7.653113
4.336434,-7.653113
4.337434,-7.653113
4.338434,-7.6584063
4.339434,-7.6584063
4.340434,-7.6584063
4.3414345,-7.6584063
4.3424344,-7.66251
4.3434343,-7.66251
4.3444347,-7.66251
4.3454347,-7.66251
4.3464346,-7.6677747
4.347435,-7.6677747
4.348435,-7.6677747
4.3494353,-7.6677747
4.3504353,-7.6721687
4.351435,-7.6721687
4.3524356,-7.6721687
4.3534355,-7.6721687
4.3544354,-7.676582
4.355436,-7.676582
4.356436,-7.676582
4.3574357,-7.6805496
4.358436,-7.6805496
4.359436,-7.6805496
4.3604364,-7.6805496
4.3614364,-7.6848636
4.3624363,-7.6848636
4.3634367,-7.6848636
4.3644366,-7.6848636
4.3654366,-7.6891775
4.366437,-7.6891775
4.367437,-7.6891775
4.368437,-7.6891775
4.369437,-7.6946745
4.370437,-7.6946745
4.371437,-7.6946745
4.3724375,-7.6946745
4.3734374,-7.699278
4.374438,-7.699278
4.3754377,-7.699278
4.3764377,-7.699278
4.377438,-7.703112
4.378438,-7.703112
4.379438,-7.703112
4.3804383,-7.703112
4.3814383,-7.708521
4.382438,-7.708521
4.3834386,-7.708521
4.3844385,-7.708521
4.385439,-7.7127953
4.386439,-7.7127953
4.387439,-7.7127953
4.388439,-7.7127953
4.389439,-7.7176843
4.390439,-7.7176843
4.3914394,-7.7176843
4.3924394,-7.7176843
4.3934393,-7.721901
4.3944397,-7.721901
4.3954396,-7.721901
4.39644,-7.721901
4.39744,-7.726323
4.39844,-7.726323
4.3994403,-7.726323
4.40044,-7.7304068
4.40144,-7.7304068
4.4024405,-7.7304068
4.4034405,-7.7304068
4.4044404,-7.735614
4.405441,-7.735614
4.4064407,-7.735614
4.407441,-7.735614
4.408441,-7.7402587
4.409441,-7.7402587
4.4104414,-7.7402587
4.4114413,-7.7402587
4.4124413,-7.7444673
4.4134417,-7.7444673
4.4144416,-7.7444673
4.4154415,-7.7444673
4.416442,-7.7489476
4.417442,-7.7489476
4.4184422,-7.7489476
4.419442,-7.7489476
4.420442,-7.752873
4.4214425,-7.752873
4.4224424,-7.752873
4.4234424,-7.752873
4.424443,-7.7583456
4.4254427,-7.7583456
4.4264426,-7.7583456
4.427443,-7.7583456
4.428443,-7.762673
4.429443,-7.762673
4.4304433,-7.762673
4.431443,-7.762673
4.4324436,-7.767606
4.4334435,-7.767606
4.4344435,-7.767606
4.435444,-7.767606
4.436444,-7.7718744
4.4374437,-7.7718744
4.438444,-7.7718744
4.439444,-7.7718744
4.440444,-7.7767997
4.4414444,-7.7767997
4.4424443,-7.7767997
4.4434447,-7.78082
4.4444447,-7.78082
4.4454446,-7.78082
4.446445,-7.78082
4.447445,-7.785058
4.448445,-7.785058
4.4494452,-7.785058
4.450445,-7.785058
4.451445,-7.789627
4.4524455,-7.789627
4.4534454,-7.789627
4.454446,-7.789627
4.455446,-7.7944646
4.4564457,-7.7944646
4.457446,-7.7944646
4.458446,-7.7944646
4.459446,-7.798647
4.4604464,-7.798647
4.4614463,-7.798647
4.462446,-7.798647
4.4634466,-7.8027506
4.4644465,-7.8027506
4.465447,-7.8027506
4.466447,-7.8027506
4.467447,-7.8081827
4.468447,-7.8081827
4.469447,-7.8081827
4.470447,-7.8081827
4.4714475,-7.81227
4.4724474,-7.81227
4.4734473,-7.81227
4.4744477,-7.81227
4.4754477,-7.8177805
4.4764476,-7.8177805
4.477448,-7.8177805
4.478448,-7.8177805
4.4794483,-7.8216457
4.4804482,-7.8216457
4.481448,-7.8216457
4.4824486,-7.8260913
4.4834485,-7.8260913
4.4844484,-7.8260913
4.485449,-7.8260913
4.486449,-7.8300776
4.4874487,-7.8300776
4.488449,-7.8300776
4.489449,-7.8300776
4.4904494,-7.8348393
4.4914494,-7.8348393
4.4924493,-7.8348393
4.4934497,-7.8348393
4.4944496,-7.8393693
4.4954495,-7.8393693
4.49645,-7.8393693
4.49745,-7.8393693
4.49845,-7.843589
4.49945,-7.843589
4.50045,-7.843589
4.5014505,-7.843589
4.5024505,-7.8475513
4.5034504,-7.8475513
4.504451,-7.8475513
4.5054507,-7.8475513
4.5064507,-7.8524294
4.507451,-7.8524294
4.508451,-7.8524294
4.509451,-7.8524294
4.5104513,-7.8583655
4.5114512,-7.8583655
4.5124516,-7.8583655
4.5134516,-7.8583655
4.5144515,-7.862296
4.515452,-7.862296
4.516452,-7.862296
4.517452,-7.862296
4.518452,-7.867106
4.519452,-7.867106
4.520452,-7.867106
4.5214524,-7.867106
4.5224524,-7.871217
4.5234523,-7.871217
4.5244527,-7.871217
4.5254526,-7.8756337
4.526453,-7.8756337
4.527453,-7.8756337
4.528453,-7.8756337
4.5294533,-7.879565
4.530453,-7.879565
4.531453,-7.879565
4.5324535,-7.879565
4.5334535,-7.8838444
4.5344534,-7.8838444
4.535454,-7.8838444
4.5364537,-7.8838444
4.537454,-7.888622
4.538454,-7.888622
4.539454,-7.888622
4.5404544,-7.888622
4.5414543,-7.8939657
4.5424542,-7.8939657
4.5434546,-7.8939657
4.5444546,-7.8939657
4.5454545,-7.8976383
4.546455,-7.8976383
4.547455,-7.8976383
4.548455,-7.8976383
4.549455,-7.902306
4.550455,-7.902306
4.5514555,-7.902306
4.5524554,-7.902306
4.5534554,-7.9070787
4.5544558,-7.9070787
4.5554557,-7.9070787
4.5564556,-7.9070787
4.557456,-7.9114428
4.558456,-7.9114428
4.5594563,-7.9114428
4.5604563,-7.9114428
4.561456,-7.9163914
4.5624566,-7.9163914
4.5634565,-7.9163914
4.5644565,-7.9207
4.565457,-7.9207
4.566457,-7.9207
4.5674567,-7.9207
4.568457,-7.9250956
4.569457,-7.9250956
4.5704575,-7.9250956
4.5714574,-7.9250956
4.5724573,-7.92888
4.5734577,-7.92888
4.5744576,-7.92888
4.5754576,-7.92888
4.576458,-7.934025
4.577458,-7.934025
4.578458,-7.934025
4.579458,-7.934025
4.580458,-7.9383836
4.581458,-7.9383836
4.5824585,-7.9383836
4.5834584,-7.9383836
4.584459,-7.94258
4.5854588,-7.94258
4.5864587,-7.94258
4.587459,-7.94258
4.588459,-7.9465604
4.589459,-7.9465604
4.5904593,-7.9465604
4.5914593,-7.9465604
4.592459,-7.9515204
4.5934596,-7.9515204
4.5944595,-7.9515204
4.59546,-7.9515204
4.59646,-7.9565067
4.59746,-7.9565067
4.59846,-7.9565067
4.59946,-7.9565067
4.60046,-7.961454
4.6014605,-7.961454
4.6024604,-7.961454
4.6034603,-7.961454
4.6044607,-7.9657536
4.6054606,-7.9657536
4.606461,-7.9657536
4.607461,-7.9695315
4.608461,-7.9695315
4.6094613,-7.9695315
4.610461,-7.9695315
4.611461,-7.9746666
4.6124616,-7.9746666
4.6134615,-7.9746666
4.6144614,-7.9746666
4.615462,-7.9782867
4.6164618,-7.9782867
4.617462,-7.9782867
4.618462,-7.9782867
4.619462,-7.9829197
4.6204624,-7.9829197
4.6214623,-7.9829197
4.6224623,-7.9829197
4.6234627,-7.9875994
4.6244626,-7.9875994
4.6254625,-7.9875994
4.626463,-7.9875994
4.627463,-7.9918904
4.628463,-7.9918904
4.629463,-7.9918904
4.630463,-7.9918904
4.6314635,-7.996168
4.6324635,-7.996168
4.6334634,-7.996168
4.634464,-7.996168
4.6354637,-8.000447
4.6364636,-8.000447
4.637464,-8.000447
4.638464,-8.000447
4.639464,-8.005262
4.6404643,-8.005262
4.641464,-8.005262
4.6424646,-8.005262
4.6434646,-8.010185
4.6444645,-8.010185
4.645465,-8.010185
4.646465,-8.010185
4.6474648,-8.015087
4.648465,-8.015087
4.649465,-8.015087
4.650465,-8.019332
4.6514654,-8.019332
4.6524653,-8.019332
4.6534657,-8.019332
4.6544657,-8.023692
4.6554656,-8.023692
4.656466,-8.023692
4.657466,-8.023692
4.658466,-8.027443
4.6594663,-8.027443
4.660466,-8.027443
4.661466,-8.027443
4.6624665,-8.032058
4.6634665,-8.032058
4.664467,-8.032058
4.665467,-8.032058
4.6664667,-8.036417
4.667467,-8.036417
4.668467,-8.036417
4.669467,-8.036417
4.6704674,-8.040995
4.6714673,-8.040995
4.672467,-8.040995
4.6734676,-8.040995
4.6744676,-8.045119
4.6754675,-8.045119
4.676468,-8.045119
4.677468,-8.045119
4.678468,-8.049666
4.679468,-8.049666
4.680468,-8.049666
4.6814685,-8.049666
4.6824684,-8.054891
4.6834683,-8.054891
4.6844687,-8.054891
4.6854687,-8.054891
4.6864686,-8.059872
4.687469,-8.059872
4.688469,-8.059872
4.6894693,-8.0635805
4.6904693,-8.0635805
4.691469,-8.0635805
4.6924696,-8.0635805
4.6934695,-8.067909
4.6944695,-8.067909
4.69547,-8.067909
4.69647,-8.067909
4.6974697,-8.071971
4.69847,-8.071971
4.69947,-8.071971
4.7004704,-8.071971
4.7014704,-8.076406
4.7024703,-8.076406
4.7034707,-8.076406
4.7044706,-8.076406
4.7054706,-8.08074
4.706471,-8.08074
4.707471,-8.08074
4.708471,-8.08074
4.709471,-8.085575
4.710471,-8.085575
4.7114716,-8.085575
4.7124715,-8.085575
4.7134714,-8.089936
4.714472,-8.089936
4.7154717,-8.089936
4.7164717,-8.089936
4.717472,-8.094353
4.718472,-8.094353
4.719472,-8.094353
4.7204723,-8.094353
4.7214723,-8.098415
4.722472,-8.098415
4.7234726,-8.098415
4.7244725,-8.098415
4.725473,-8.103324
4.726473,-8.103324
4.727473,-8.103324
4.728473,-8.103324
4.729473,-8.108525
