input_value,relevance
3.49935,-9.3273115
3.5003502,-9.3273115
3.5013502,-9.331467
3.5023503,-9.331467
3.5033505,-9.333461
3.5043507,-9.333461
3.5053506,-9.337398
3.5063508,-9.337398
3.507351,-9.339939
3.508351,-9.339939
3.509351,-9.342526
3.5103512,-9.342526
3.5113513,-9.346476
3.5123513,-9.346476
3.5133514,-9.348399
3.5143516,-9.348399
3.5153518,-9.352984
3.5163517,-9.352984
3.5173519,-9.355464
3.518352,-9.355464
3.519352,-9.358407
3.5203521,-9.358407
3.5213523,-9.361482
3.5223525,-9.361482
3.5233524,-9.365109
3.5243526,-9.365109
3.5253527,-9.36802
3.526353,-9.36802
3.5273528,-9.370334
3.528353,-9.373366
3.5293531,-9.373366
3.530353,-9.3767805
3.5313532,-9.3767805
3.5323534,-9.380686
3.5333536,-9.380686
3.5343535,-9.383388
3.5353537,-9.383388
3.5363538,-9.386145
3.5373538,-9.386145
3.538354,-9.38919
3.539354,-9.38919
3.5403543,-9.39231
3.5413542,-9.39231
3.5423543,-9.3959
3.5433545,-9.3959
3.5443547,-9.397642
3.5453546,-9.397642
3.5463548,-9.401433
3.547355,-9.401433
3.5483549,-9.404451
3.549355,-9.404451
3.5503552,-9.407744
3.5513554,-9.407744
3.5523553,-9.4115505
3.5533555,-9.4115505
3.5543556,-9.413309
3.5553558,-9.413309
3.5563557,-9.416806
3.5573559,-9.416806
3.558356,-9.419152
3.559356,-9.419152
3.5603561,-9.422851
3.5613563,-9.422851
3.5623565,-9.426245
3.5633564,-9.426245
3.5643566,-9.428678
3.5653567,-9.428678
3.5663567,-9.432017
3.5673568,-9.432017
3.568357,-9.434967
3.5693572,-9.438516
3.570357,-9.438516
3.5713573,-9.441288
3.5723574,-9.441288
3.5733576,-9.444115
3.5743575,-9.444115
3.5753577,-9.447652
3.5763578,-9.447652
3.5773578,-9.450055
3.578358,-9.450055
3.579358,-9.452707
3.5803583,-9.452707
3.5813582,-9.456149
3.5823584,-9.456149
3.5833585,-9.459146
3.5843587,-9.459146
3.5853586,-9.462737
3.5863588,-9.462737
3.587359,-9.465619
3.5883589,-9.465619
3.589359,-9.468671
3.5903592,-9.468671
3.5913594,-9.471881
3.5923593,-9.471881
3.5933595,-9.475102
3.5943596,-9.475102
3.5953596,-9.477505
3.5963597,-9.477505
3.59736,-9.480718
3.59836,-9.480718
3.59936,-9.483686
3.6003602,-9.483686
3.6013603,-9.487
3.6023605,-9.487
3.6033604,-9.490423
3.6043606,-9.490423
3.6053607,-9.493214
3.6063607,-9.493214
3.6073608,-9.496527
3.608361,-9.496527
3.6093612,-9.498476
3.610361,-9.502439
3.6113613,-9.502439
3.6123614,-9.505641
3.6133614,-9.505641
3.6143615,-9.508225
3.6153617,-9.508225
3.6163619,-9.511935
3.6173618,-9.511935
3.618362,-9.513701
3.619362,-9.513701
3.6203623,-9.51814
3.6213622,-9.51814
3.6223624,-9.520728
3.6233625,-9.520728
3.6243625,-9.5234585
3.6253626,-9.5234585
3.6263628,-9.527256
3.627363,-9.527256
3.628363,-9.529086
3.629363,-9.529086
3.6303632,-9.533014
3.6313634,-9.533014
3.6323633,-9.535268
3.6333635,-9.535268
3.6343637,-9.538421
3.6353636,-9.538421
3.6363637,-9.541911
3.637364,-9.541911
3.638364,-9.544793
3.639364,-9.544793
3.6403642,-9.548776
3.6413643,-9.548776
3.6423643,-9.550649
3.6433644,-9.550649
3.6443646,-9.55428
3.6453648,-9.55428
3.6463647,-9.557079
3.6473649,-9.557079
3.648365,-9.559748
3.6493652,-9.559748
3.650365,-9.563677
3.6513653,-9.563677
3.6523654,-9.565726
3.6533654,-9.568968
3.6543655,-9.568968
3.6553657,-9.572531
3.6563659,-9.572531
3.6573658,-9.574996
3.658366,-9.574996
3.6593661,-9.578502
3.660366,-9.578502
3.6613662,-9.580283
3.6623664,-9.580283
3.6633666,-9.584525
3.6643665,-9.584525
3.6653666,-9.588206
3.6663668,-9.588206
3.667367,-9.590627
3.668367,-9.590627
3.669367,-9.593196
3.6703672,-9.593196
3.6713672,-9.595486
3.6723673,-9.595486
3.6733675,-9.599261
3.6743677,-9.599261
3.6753676,-9.602777
3.6763678,-9.602777
3.677368,-9.605702
3.678368,-9.605702
3.679368,-9.60814
3.6803682,-9.60814
3.6813684,-9.611028
3.6823683,-9.611028
3.6833684,-9.614882
3.6843686,-9.614882
3.6853688,-9.61814
3.6863687,-9.61814
3.6873689,-9.6206875
3.688369,-9.6206875
3.689369,-9.623532
3.6903691,-9.623532
3.6913693,-9.6275625
3.6923695,-9.6275625
3.6933694,-9.6293
3.6943696,-9.633562
3.6953697,-9.633562
3.69637,-9.63472
3.6973698,-9.63472
3.69837,-9.639062
3.6993701,-9.639062
3.70037,-9.642196
3.7013702,-9.642196
3.7023704,-9.6446495
3.7033706,-9.6446495
3.7043705,-9.6491375
3.7053707,-9.6491375
3.7063708,-9.65026
3.707371,-9.65026
3.708371,-9.654375
3.709371,-9.654375
3.7103713,-9.656993
3.7113712,-9.656993
3.7123713,-9.66009
3.7133715,-9.66009
3.7143717,-9.663124
3.7153716,-9.663124
3.7163718,-9.665475
3.717372,-9.665475
3.7183719,-9.669785
3.719372,-9.669785
3.7203722,-9.672265
3.7213724,-9.672265
3.7223723,-9.6756525
3.7233725,-9.6756525
3.7243726,-9.677943
3.7253728,-9.677943
3.7263727,-9.681161
3.727373,-9.681161
3.728373,-9.684157
3.729373,-9.684157
3.7303731,-9.687796
3.7313733,-9.687796
3.7323735,-9.68949
3.7333734,-9.68949
3.7343736,-9.69311
3.7353737,-9.696481
3.7363737,-9.696481
3.7373738,-9.699269
3.738374,-9.699269
3.7393742,-9.702873
3.740374,-9.702873
3.7413743,-9.704934
3.7423744,-9.704934
3.7433746,-9.708627
3.7443745,-9.708627
3.7453747,-9.710815
3.7463748,-9.710815
3.7473748,-9.714658
3.748375,-9.714658
3.749375,-9.717266
3.7503753,-9.717266
3.7513752,-9.720109
3.7523754,-9.720109
3.7533755,-9.72374
3.7543757,-9.72374
3.7553756,-9.726157
3.7563758,-9.726157
3.757376,-9.729829
3.758376,-9.729829
3.759376,-9.732305
3.7603762,-9.732305
3.7613764,-9.735251
3.7623763,-9.735251
3.7633765,-9.737872
3.7643766,-9.737872
3.7653766,-9.741767
3.7663767,-9.741767
3.767377,-9.744119
3.768377,-9.744119
3.769377,-9.7479515
3.7703772,-9.7479515
3.7713773,-9.750419
3.7723775,-9.750419
3.7733774,-9.753362
3.7743776,-9.753362
3.7753778,-9.756431
3.7763777,-9.758948
3.7773778,-9.758948
3.778378,-9.763357
3.7793782,-9.763357
3.780378,-9.764923
3.7813783,-9.764923
3.7823784,-9.769115
3.7833786,-9.769115
3.7843785,-9.771385
3.7853787,-9.771385
3.7863789,-9.774285
3.7873788,-9.774285
3.788379,-9.777701
3.7893791,-9.777701
3.7903793,-9.780125
3.7913792,-9.780125
3.7923794,-9.784341
3.7933795,-9.784341
3.7943795,-9.786756
3.7953796,-9.786756
3.7963798,-9.790181
3.79738,-9.790181
3.79838,-9.792094
3.79938,-9.792094
3.8003802,-9.795881
3.8013804,-9.795881
3.8023803,-9.797889
3.8033805,-9.797889
3.8043807,-9.801715
3.8053806,-9.801715
3.8063807,-9.805571
3.807381,-9.805571
3.808381,-9.80734
3.809381,-9.80734
3.8103812,-9.811107
3.8113813,-9.811107
3.8123813,-9.813179
3.8133814,-9.813179
3.8143816,-9.817326
3.8153818,-9.817326
3.8163817,-9.818828
3.8173819,-9.818828
3.818382,-9.822781
3.8193822,-9.825096
3.820382,-9.825096
3.8213823,-9.828163
3.8223825,-9.828163
3.8233824,-9.83266
3.8243825,-9.83266
3.8253827,-9.833934
3.8263829,-9.833934
3.8273828,-9.838426
3.828383,-9.838426
3.8293831,-9.840473
3.8303833,-9.840473
3.8313832,-9.843202
3.8323834,-9.843202
3.8333836,-9.846687
3.8343835,-9.846687
3.8353837,-9.849165
3.8363838,-9.849165
3.837384,-9.852778
3.838384,-9.852778
3.839384,-9.855463
3.8403842,-9.855463
3.8413842,-9.858876
3.8423843,-9.858876
3.8433845,-9.862106
3.8443847,-9.862106
3.8453846,-9.864551
3.8463848,-9.864551
3.847385,-9.867684
3.848385,-9.867684
3.849385,-9.870191
3.8503852,-9.870191
3.8513854,-9.873109
3.8523853,-9.873109
3.8533854,-9.876926
3.8543856,-9.876926
3.8553858,-9.878873
3.8563857,-9.878873
3.8573859,-9.88322
3.858386,-9.88322
3.859386,-9.88539
3.8603861,-9.888255
3.8613863,-9.888255
3.8623865,-9.89194
3.8633864,-9.89194
3.8643866,-9.8939295
3.8653867,-9.8939295
3.866387,-9.897256
3.8673868,-9.897256
3.868387,-9.900535
3.8693871,-9.900535
3.870387,-9.903768
3.8713872,-9.903768
3.8723874,-9.906494
3.8733876,-9.906494
3.8743875,-9.909148
3.8753877,-9.909148
3.8763878,-9.911612
3.877388,-9.911612
3.878388,-9.915585
3.879388,-9.915585
3.8803883,-9.918332
3.8813882,-9.918332
3.8823884,-9.921618
3.8833885,-9.921618
3.8843887,-9.924784
3.8853886,-9.924784
3.8863888,-9.926711
3.887389,-9.926711
3.8883889,-9.930734
3.889389,-9.930734
3.8903892,-9.932316
3.8913894,-9.932316
3.8923893,-9.936597
3.8933895,-9.936597
3.8943896,-9.938478
3.8953898,-9.938478
3.8963897,-9.941931
3.89739,-9.941931
3.89839,-9.946391
3.89939,-9.946391
3.9003901,-9.947878
3.9013903,-9.952019
3.9023905,-9.952019
3.9033904,-9.953115
3.9043906,-9.953115
3.9053907,-9.957164
3.906391,-9.957164
3.9073908,-9.960295
3.908391,-9.960295
3.9093912,-9.962972
3.910391,-9.962972
3.9113913,-9.965631
3.9123914,-9.965631
3.9133916,-9.968524
3.9143915,-9.968524
3.9153917,-9.972803
3.9163918,-9.972803
3.9173918,-9.974942
3.918392,-9.974942
3.919392,-9.978203
3.9203923,-9.978203
3.9213922,-9.980994
3.9223924,-9.980994
3.9233925,-9.983344
3.9243927,-9.983344
3.9253926,-9.986489
3.9263928,-9.986489
3.927393,-9.989863
3.928393,-9.989863
3.929393,-9.992468
3.9303932,-9.992468
3.9313934,-9.995723
3.9323933,-9.995723
3.9333935,-9.99872
3.9343936,-9.99872
3.9353936,-10.001952
3.9363937,-10.001952
3.937394,-10.005111
3.938394,-10.005111
3.939394,-10.007316
3.9403942,-10.007316
3.9413943,-10.010722
3.9423945,-10.013076
3.9433944,-10.013076
3.9443946,-10.0173235
3.9453948,-10.0173235
3.9463947,-10.019241
3.9473948,-10.019241
3.948395,-10.022336
3.9493952,-10.022336
3.950395,-10.025707
3.9513953,-10.025707
3.9523954,-10.028941
3.9533956,-10.028941
3.9543955,-10.0319395
3.9553957,-10.0319395
3.9563959,-10.034219
3.9573958,-10.034219
3.958396,-10.037722
3.9593961,-10.037722
3.9603963,-10.040309
3.9613962,-10.040309
3.9623964,-10.044108
3.9633965,-10.044108
3.9643965,-10.045736
3.9653966,-10.045736
3.9663968,-10.049485
3.967397,-10.049485
3.968397,-10.052109
3.969397,-10.052109
3.9703972,-10.055299
3.9713974,-10.055299
3.9723973,-10.059089
3.9733975,-10.059089
3.9743977,-10.060546
3.9753976,-10.060546
3.9763978,-10.064819
3.977398,-10.064819
3.978398,-10.066289
3.979398,-10.066289
3.9803982,-10.070613
3.9813983,-10.070613
3.9823985,-10.07287
3.9833984,-10.075953
3.9843986,-10.075953
3.9853988,-10.079793
3.9863987,-10.079793
3.9873989,-10.081635
3.988399,-10.081635
3.9893992,-10.086097
3.9903991,-10.086097
3.9913993,-10.087913
3.9923995,-10.087913
3.9933994,-10.090976
3.9943995,-10.090976
3.9953997,-10.093028
3.9963999,-10.093028
3.9973998,-10.096732
3.9984,-10.096732
3.9994001,-10.099857
4.0004,-10.099857
4.0014005,-10.099857
4.0024004,-10.106202
4.0034003,-10.106202
4.0044007,-10.106202
4.0054007,-10.106202
4.0064006,-10.111873
4.007401,-10.111873
4.008401,-10.111873
4.0094013,-10.111873
4.0104012,-10.118024
4.011401,-10.118024
4.0124016,-10.118024
4.0134015,-10.118024
4.0144014,-10.123711
4.015402,-10.123711
4.016402,-10.123711
4.0174017,-10.123711
4.018402,-10.128907
4.019402,-10.128907
4.0204024,-10.128907
4.0214024,-10.128907
4.0224023,-10.135295
4.0234027,-10.135295
4.0244026,-10.135295
4.0254025,-10.140882
4.026403,-10.140882
4.027403,-10.140882
4.028403,-10.140882
4.029403,-10.147028
4.030403,-10.147028
4.031403,-10.147028
4.0324035,-10.147028
4.0334034,-10.152774
4.034404,-10.152774
4.0354037,-10.152774
4.0364037,-10.152774
4.037404,-10.158734
4.038404,-10.158734
4.039404,-10.158734
4.0404043,-10.158734
4.0414042,-10.165223
4.042404,-10.165223
4.0434046,-10.165223
4.0444045,-10.165223
4.045405,-10.171294
4.046405,-10.171294
4.047405,-10.171294
4.048405,-10.171294
4.049405,-10.177396
4.050405,-10.177396
4.0514054,-10.177396
4.0524054,-10.177396
4.0534053,-10.182843
4.0544057,-10.182843
4.0554056,-10.182843
4.056406,-10.182843
4.057406,-10.188161
4.058406,-10.188161
4.0594063,-10.188161
4.060406,-10.188161
4.061406,-10.193987
4.0624065,-10.193987
4.0634065,-10.193987
4.0644064,-10.193987
4.065407,-10.199843
4.0664067,-10.199843
4.067407,-10.199843
4.068407,-10.2058935
4.069407,-10.2058935
4.0704074,-10.2058935
4.0714073,-10.2058935
4.0724072,-10.212777
4.0734076,-10.212777
4.0744076,-10.212777
4.0754075,-10.212777
4.076408,-10.218606
4.077408,-10.218606
4.078408,-10.218606
4.079408,-10.218606
4.080408,-10.224441
4.0814085,-10.224441
4.0824084,-10.224441
4.0834084,-10.224441
4.0844088,-10.230163
4.0854087,-10.230163
4.0864086,-10.230163
4.087409,-10.230163
4.088409,-10.236108
4.089409,-10.236108
4.0904093,-10.236108
4.091409,-10.236108
4.0924096,-10.241383
4.0934095,-10.241383
4.0944095,-10.241383
4.09541,-10.241383
4.09641,-10.24669
4.0974097,-10.24669
4.09841,-10.24669
4.09941,-10.24669
4.10041,-10.252849
4.1014104,-10.252849
4.1024103,-10.252849
4.1034107,-10.252849
4.1044106,-10.259639
4.1054106,-10.259639
4.106411,-10.259639
4.107411,-10.259639
4.108411,-10.265464
4.1094112,-10.265464
4.110411,-10.265464
4.111411,-10.271443
4.1124115,-10.271443
4.1134114,-10.271443
4.114412,-10.271443
4.1154118,-10.277215
4.1164117,-10.277215
4.117412,-10.277215
4.118412,-10.277215
4.119412,-10.282044
4.1204123,-10.282044
4.1214123,-10.282044
4.122412,-10.282044
4.1234126,-10.289533
4.1244125,-10.289533
4.1254125,-10.289533
4.126413,-10.289533
4.127413,-10.295058
4.128413,-10.295058
4.129413,-10.295058
4.130413,-10.295058
4.1314135,-10.300539
4.1324134,-10.300539
4.1334133,-10.300539
4.1344137,-10.300539
4.1354136,-10.305798
4.1364136,-10.305798
4.137414,-10.305798
4.138414,-10.305798
4.1394143,-10.31219
4.140414,-10.31219
4.141414,-10.31219
4.1424146,-10.31219
4.1434145,-10.319262
4.1444144,-10.319262
4.145415,-10.319262
4.1464148,-10.319262
4.1474147,-10.324424
4.148415,-10.324424
4.149415,-10.324424
4.1504154,-10.3307085
4.1514153,-10.3307085
4.1524153,-10.3307085
4.1534157,-10.3307085
4.1544156,-10.33545
4.1554155,-10.33545
4.156416,-10.33545
4.157416,-10.33545
4.158416,-10.342141
4.159416,-10.342141
4.160416,-10.342141
4.1614165,-10.342141
4.1624165,-10.348107
4.1634164,-10.348107
4.164417,-10.348107
4.1654167,-10.348107
4.1664166,-10.353518
4.167417,-10.353518
4.168417,-10.353518
4.169417,-10.353518
4.1704173,-10.359002
4.171417,-10.359002
4.172417,-10.359002
4.1734176,-10.359002
4.1744175,-10.364908
4.175418,-10.364908
4.176418,-10.364908
4.1774178,-10.364908
4.178418,-10.372411
4.179418,-10.372411
4.180418,-10.372411
4.1814184,-10.372411
4.1824183,-10.377709
4.1834183,-10.377709
4.1844187,-10.377709
4.1854186,-10.377709
4.186419,-10.383443
4.187419,-10.383443
4.188419,-10.383443
4.1894193,-10.383443
4.190419,-10.388858
4.191419,-10.388858
4.1924195,-10.388858
4.1934195,-10.39466
4.1944194,-10.39466
4.19542,-10.39466
4.1964197,-10.39466
4.19742,-10.400267
4.19842,-10.400267
4.19942,-10.400267
4.2004204,-10.400267
4.2014203,-10.406203
4.20242,-10.406203
4.2034206,-10.406203
4.2044206,-10.406203
4.2054205,-10.412516
4.206421,-10.412516
4.207421,-10.412516
4.208421,-10.412516
4.209421,-10.417311
4.210421,-10.417311
4.2114215,-10.417311
4.2124214,-10.417311
4.2134213,-10.424916
4.2144217,-10.424916
4.2154217,-10.424916
4.2164216,-10.424916
4.217422,-10.430287
4.218422,-10.430287
4.2194223,-10.430287
4.2204223,-10.430287
4.221422,-10.435945
4.2224226,-10.435945
4.2234225,-10.435945
4.2244225,-10.435945
4.225423,-10.441268
4.226423,-10.441268
4.2274227,-10.441268
4.228423,-10.441268
4.229423,-10.447499
4.230423,-10.447499
4.2314234,-10.447499
4.2324233,-10.453858
4.2334237,-10.453858
4.2344236,-10.453858
4.2354236,-10.453858
4.236424,-10.459207
4.237424,-10.459207
4.238424,-10.459207
4.239424,-10.459207
4.240424,-10.464571
4.241424,-10.464571
4.2424245,-10.464571
4.2434244,-10.464571
4.244425,-10.470092
4.2454247,-10.470092
4.2464247,-10.470092
4.247425,-10.470092
4.248425,-10.47671
4.249425,-10.47671
4.2504253,-10.47671
4.2514253,-10.47671
4.252425,-10.48342
4.2534256,-10.48342
4.2544255,-10.48342
4.255426,-10.48342
4.256426,-10.48902
4.257426,-10.48902
4.258426,-10.48902
4.259426,-10.48902
4.260426,-10.494184
4.2614264,-10.494184
4.2624264,-10.494184
4.2634263,-10.494184
4.2644267,-10.500152
4.2654266,-10.500152
4.266427,-10.500152
4.267427,-10.500152
4.268427,-10.505877
4.2694273,-10.505877
4.270427,-10.505877
4.271427,-10.505877
4.2724276,-10.511531
4.2734275,-10.511531
4.2744274,-10.511531
4.275428,-10.516986
4.2764277,-10.516986
4.2774277,-10.516986
4.278428,-10.516986
4.279428,-10.522795
4.2804284,-10.522795
4.2814283,-10.522795
4.2824283,-10.522795
4.2834287,-10.530022
4.2844286,-10.530022
4.2854285,-10.530022
4.286429,-10.530022
4.287429,-10.535153
4.288429,-10.535153
4.289429,-10.535153
4.290429,-10.535153
4.2914295,-10.541829
4.2924294,-10.541829
4.2934294,-10.541829
4.29443,-10.541829
4.2954297,-10.547212
4.2964296,-10.547212
4.29743,-10.547212
4.29843,-10.547212
4.29943,-10.552146
4.3004303,-10.552146
4.30143,-10.552146
4.3024306,-10.552146
4.3034306,-10.558488
4.3044305,-10.558488
4.305431,-10.558488
4.306431,-10.558488
4.3074307,-10.564566
4.308431,-10.564566
4.309431,-10.564566
4.310431,-10.564566
4.3114314,-10.570304
4.3124313,-10.570304
4.3134317,-10.570304
4.3144317,-10.570304
4.3154316,-10.575646
4.316432,-10.575646
4.317432,-10.575646
4.318432,-10.582046
4.3194323,-10.582046
4.320432,-10.582046
4.321432,-10.582046
4.3224325,-10.587731
4.3234324,-10.587731
4.3244324,-10.587731
4.325433,-10.587731
4.3264327,-10.59421
4.327433,-10.59421
4.328433,-10.59421
4.329433,-10.59421
4.3304334,-10.600026
4.3314333,-10.600026
4.332433,-10.600026
4.3334336,-10.600026
4.3344336,-10.605399
4.3354335,-10.605399
4.336434,-10.605399
4.337434,-10.605399
4.338434,-10.6107235
4.339434,-10.6107235
4.340434,-10.6107235
4.3414345,-10.6107235
4.3424344,-10.615934
4.3434343,-10.615934
4.3444347,-10.615934
4.3454347,-10.615934
4.3464346,-10.622684
4.347435,-10.622684
4.348435,-10.622684
4.3494353,-10.622684
4.3504353,-10.62795
4.351435,-10.62795
4.3524356,-10.62795
4.3534355,-10.62795
4.3544354,-10.635409
4.355436,-10.635409
4.356436,-10.635409
4.3574357,-10.640606
4.358436,-10.640606
4.359436,-10.640606
4.3604364,-10.640606
4.3614364,-10.645621
4.3624363,-10.645621
4.3634367,-10.645621
4.3644366,-10.645621
4.3654366,-10.652591
4.366437,-10.652591
4.367437,-10.652591
4.368437,-10.652591
4.369437,-10.6575575
4.370437,-10.6575575
4.371437,-10.6575575
4.3724375,-10.6575575
4.3734374,-10.663076
4.374438,-10.663076
4.3754377,-10.663076
4.3764377,-10.663076
4.377438,-10.668349
4.378438,-10.668349
4.379438,-10.668349
4.3804383,-10.668349
4.3814383,-10.674734
4.382438,-10.674734
4.3834386,-10.674734
4.3844385,-10.674734
4.385439,-10.681071
4.386439,-10.681071
4.387439,-10.681071
4.388439,-10.681071
4.389439,-10.687282
4.390439,-10.687282
4.3914394,-10.687282
4.3924394,-10.687282
4.3934393,-10.6929655
4.3944397,-10.6929655
4.3954396,-10.6929655
4.39644,-10.6929655
4.39744,-10.698045
4.39844,-10.698045
4.3994403,-10.698045
4.40044,-10.704427
4.40144,-10.704427
4.4024405,-10.704427
4.4034405,-10.704427
4.4044404,-10.709823
4.405441,-10.709823
4.4064407,-10.709823
4.407441,-10.709823
4.408441,-10.716088
4.409441,-10.716088
4.4104414,-10.716088
4.4114413,-10.716088
4.4124413,-10.721337
4.4134417,-10.721337
4.4144416,-10.721337
4.4154415,-10.721337
4.416442,-10.72697
4.417442,-10.72697
4.4184422,-10.72697
4.419442,-10.72697
4.420442,-10.733031
4.4214425,-10.733031
4.4224424,-10.733031
4.4234424,-10.733031
4.424443,-10.739318
4.4254427,-10.739318
4.4264426,-10.739318
4.427443,-10.739318
4.428443,-10.74529
4.429443,-10.74529
4.4304433,-10.74529
4.431443,-10.74529
4.4324436,-10.750714
4.4334435,-10.750714
4.4344435,-10.750714
4.435444,-10.750714
4.436444,-10.756566
4.4374437,-10.756566
4.438444,-10.756566
4.439444,-10.756566
4.440444,-10.762655
4.4414444,-10.762655
4.4424443,-10.762655
4.4434447,-10.768028
4.4444447,-10.768028
4.4454446,-10.768028
4.446445,-10.768028
4.447445,-10.773792
4.448445,-10.773792
4.4494452,-10.773792
4.450445,-10.773792
4.451445,-10.778989
4.4524455,-10.778989
4.4534454,-10.778989
4.454446,-10.778989
4.455446,-10.78429
4.4564457,-10.78429
4.457446,-10.78429
4.458446,-10.78429
4.459446,-10.790957
4.4604464,-10.790957
4.4614463,-10.790957
4.462446,-10.790957
4.4634466,-10.797454
4.4644465,-10.797454
4.465447,-10.797454
4.466447,-10.797454
4.467447,-10.802573
4.468447,-10.802573
4.469447,-10.802573
4.470447,-10.802573
4.4714475,-10.808831
4.4724474,-10.808831
4.4734473,-10.808831
4.4744477,-10.808831
4.4754477,-10.815296
4.4764476,-10.815296
4.477448,-10.815296
4.478448,-10.815296
4.4794483,-10.820044
4.4804482,-10.820044
4.481448,-10.820044
4.4824486,-10.826148
4.4834485,-10.826148
4.4844484,-10.826148
4.485449,-10.826148
4.486449,-10.831438
4.4874487,-10.831438
4.488449,-10.831438
4.489449,-10.831438
4.4904494,-10.836972
4.4914494,-10.836972
4.4924493,-10.836972
4.4934497,-10.836972
4.4944496,-10.843034
4.4954495,-10.843034
4.49645,-10.843034
4.49745,-10.843034
4.49845,-10.849921
4.49945,-10.849921
4.50045,-10.849921
4.5014505,-10.849921
4.5024505,-10.854819
4.5034504,-10.854819
4.504451,-10.854819
4.5054507,-10.854819
4.5064507,-10.860198
4.507451,-10.860198
4.508451,-10.860198
4.509451,-10.860198
4.5104513,-10.866994
4.5114512,-10.866994
4.5124516,-10.866994
4.5134516,-10.866994
4.5144515,-10.872605
4.515452,-10.872605
4.516452,-10.872605
4.517452,-10.872605
4.518452,-10.878043
4.519452,-10.878043
4.520452,-10.878043
4.5214524,-10.878043
4.5224524,-10.883042
4.5234523,-10.883042
4.5244527,-10.883042
4.5254526,-10.888373
4.526453,-10.888373
4.527453,-10.888373
4.528453,-10.888373
4.5294533,-10.894277
4.530453,-10.894277
4.531453,-10.894277
4.5324535,-10.894277
4.5334535,-10.9022875
4.5344534,-10.9022875
4.535454,-10.9022875
4.5364537,-10.9022875
4.537454,-10.907794
4.538454,-10.907794
4.539454,-10.907794
4.5404544,-10.907794
4.5414543,-10.912939
4.5424542,-10.912939
4.5434546,-10.912939
4.5444546,-10.912939
4.5454545,-10.918606
4.546455,-10.918606
4.547455,-10.918606
4.548455,-10.918606
4.549455,-10.9232855
4.550455,-10.9232855
4.5514555,-10.9232855
4.5524554,-10.9232855
4.5534554,-10.930089
4.5544558,-10.930089
4.5554557,-10.930089
4.5564556,-10.930089
4.557456,-10.935156
4.558456,-10.935156
4.5594563,-10.935156
4.5604563,-10.935156
4.561456,-10.941401
4.5624566,-10.941401
4.5634565,-10.941401
4.5644565,-10.946789
4.565457,-10.946789
4.566457,-10.946789
4.5674567,-10.946789
4.568457,-10.953783
4.569457,-10.953783
4.5704575,-10.953783
4.5714574,-10.953783
4.5724573,-10.959701
4.5734577,-10.959701
4.5744576,-10.959701
4.5754576,-10.959701
4.576458,-10.964789
4.577458,-10.964789
4.578458,-10.964789
4.579458,-10.964789
4.580458,-10.970129
4.581458,-10.970129
