input_value,relevance
3.5723574,-7.6014714
3.5733576,-7.6041703
3.5743575,-7.6041703
3.5753577,-7.606213
3.5763578,-7.606213
3.5773578,-7.609891
3.578358,-7.609891
3.579358,-7.6115355
3.5803583,-7.6115355
3.5813582,-7.6143413
3.5823584,-7.6143413
3.5833585,-7.617047
3.5843587,-7.617047
3.5853586,-7.619968
3.5863588,-7.619968
3.587359,-7.62277
3.5883589,-7.62277
3.589359,-7.625195
3.5903592,-7.625195
3.5913594,-7.6279287
3.5923593,-7.6279287
3.5933595,-7.6304464
3.5943596,-7.6304464
3.5953596,-7.632872
3.5963597,-7.632872
3.59736,-7.6358676
3.59836,-7.6358676
3.59936,-7.637824
3.6003602,-7.637824
3.6013603,-7.6407323
3.6023605,-7.6407323
3.6033604,-7.6437535
3.6043606,-7.6437535
3.6053607,-7.6468463
3.6063607,-7.6468463
3.6073608,-7.6493816
3.608361,-7.6493816
3.6093612,-7.6513705
3.610361,-7.654064
3.6113613,-7.654064
3.6123614,-7.657045
3.6133614,-7.657045
3.6143615,-7.659386
3.6153617,-7.659386
3.6163619,-7.6619163
3.6173618,-7.6619163
3.618362,-7.664061
3.619362,-7.664061
3.6203623,-7.6670127
3.6213622,-7.6670127
3.6223624,-7.6702375
3.6233625,-7.6702375
3.6243625,-7.672254
3.6253626,-7.672254
3.6263628,-7.6754203
3.627363,-7.6754203
3.628363,-7.6774755
3.629363,-7.6774755
3.6303632,-7.6808567
3.6313634,-7.6808567
3.6323633,-7.6833806
3.6333635,-7.6833806
3.6343637,-7.685516
3.6353636,-7.685516
3.6363637,-7.688336
3.637364,-7.688336
3.638364,-7.690582
3.639364,-7.690582
3.6403642,-7.6933875
3.6413643,-7.6933875
3.6423643,-7.695749
3.6433644,-7.695749
3.6443646,-7.6984367
3.6453648,-7.6984367
3.6463647,-7.7013087
3.6473649,-7.7013087
3.648365,-7.703882
3.6493652,-7.703882
3.650365,-7.7064476
3.6513653,-7.7064476
3.6523654,-7.7085595
3.6533654,-7.711745
3.6543655,-7.711745
3.6553657,-7.714302
3.6563659,-7.714302
3.6573658,-7.717155
3.658366,-7.717155
3.6593661,-7.718863
3.660366,-7.718863
3.6613662,-7.721475
3.6623664,-7.721475
3.6633666,-7.724005
3.6643665,-7.724005
3.6653666,-7.7276077
3.6663668,-7.7276077
3.667367,-7.73036
3.668367,-7.73036
3.669367,-7.732391
3.6703672,-7.732391
3.6713672,-7.7349467
3.6723673,-7.7349467
3.6733675,-7.737396
3.6743677,-7.737396
3.6753676,-7.7407756
3.6763678,-7.7407756
3.677368,-7.7420983
3.678368,-7.7420983
3.679368,-7.745516
3.6803682,-7.745516
3.6813684,-7.7473764
3.6823683,-7.7473764
3.6833684,-7.75069
3.6843686,-7.75069
3.6853688,-7.75408
3.6863687,-7.75408
3.6873689,-7.7555656
3.688369,-7.7555656
3.689369,-7.7587657
3.6903691,-7.7587657
3.6913693,-7.760613
3.6923695,-7.760613
3.6933694,-7.763844
3.6943696,-7.7663503
3.6953697,-7.7663503
3.69637,-7.768441
3.6973698,-7.768441
3.69837,-7.771754
3.6993701,-7.771754
3.70037,-7.773565
3.7013702,-7.773565
3.7023704,-7.776483
3.7033706,-7.776483
3.7043705,-7.7792754
3.7053707,-7.7792754
3.7063708,-7.781489
3.707371,-7.781489
3.708371,-7.7847576
3.709371,-7.7847576
3.7103713,-7.7864494
3.7113712,-7.7864494
3.7123713,-7.789211
3.7133715,-7.789211
3.7143717,-7.7920094
3.7153716,-7.7920094
3.7163718,-7.794782
3.717372,-7.794782
3.7183719,-7.798166
3.719372,-7.798166
3.7203722,-7.7995806
3.7213724,-7.7995806
3.7223723,-7.8028903
3.7233725,-7.8028903
3.7243726,-7.804971
3.7253728,-7.804971
3.7263727,-7.807694
3.727373,-7.807694
3.728373,-7.810284
3.729373,-7.810284
3.7303731,-7.812968
3.7313733,-7.812968
3.7323735,-7.8153176
3.7333734,-7.8153176
3.7343736,-7.8186874
3.7353737,-7.8213167
3.7363737,-7.8213167
3.7373738,-7.822999
3.738374,-7.822999
3.7393742,-7.8258624
3.740374,-7.8258624
3.7413743,-7.8282905
3.7423744,-7.8282905
3.7433746,-7.831893
3.7443745,-7.831893
3.7453747,-7.833299
3.7463748,-7.833299
3.7473748,-7.83662
3.748375,-7.83662
3.749375,-7.838037
3.7503753,-7.838037
3.7513752,-7.84144
3.7523754,-7.84144
3.7533755,-7.8431573
3.7543757,-7.8431573
3.7553756,-7.846481
3.7563758,-7.846481
3.757376,-7.8494534
3.758376,-7.8494534
3.759376,-7.851258
3.7603762,-7.851258
3.7613764,-7.854852
3.7623763,-7.854852
3.7633765,-7.855721
3.7643766,-7.855721
3.7653766,-7.8598056
3.7663767,-7.8598056
3.767377,-7.861691
3.768377,-7.861691
3.769377,-7.8648615
3.7703772,-7.8648615
3.7713773,-7.866846
3.7723775,-7.866846
3.7733774,-7.869534
3.7743776,-7.869534
3.7753778,-7.872876
3.7763777,-7.8749366
3.7773778,-7.8749366
3.778378,-7.878095
3.7793782,-7.878095
3.780378,-7.879443
3.7813783,-7.879443
3.7823784,-7.8828416
3.7833786,-7.8828416
3.7843785,-7.8847127
3.7853787,-7.8847127
3.7863789,-7.8884053
3.7873788,-7.8884053
3.788379,-7.8894806
3.7893791,-7.8894806
3.7903793,-7.8929253
3.7913792,-7.8929253
3.7923794,-7.895017
3.7933795,-7.895017
3.7943795,-7.897923
3.7953796,-7.897923
3.7963798,-7.901811
3.79738,-7.901811
3.79838,-7.9024663
3.79938,-7.9024663
3.8003802,-7.9063077
3.8013804,-7.9063077
3.8023803,-7.9074764
3.8033805,-7.9074764
3.8043807,-7.911232
3.8053806,-7.911232
3.8063807,-7.9140477
3.807381,-7.9140477
3.808381,-7.9158754
3.809381,-7.9158754
3.8103812,-7.9185796
3.8113813,-7.9185796
3.8123813,-7.9208136
3.8133814,-7.9208136
3.8143816,-7.9236536
3.8153818,-7.9236536
3.8163817,-7.9260335
3.8173819,-7.9260335
3.818382,-7.9290013
3.8193822,-7.931002
3.820382,-7.931002
3.8213823,-7.9341216
3.8223825,-7.9341216
3.8233824,-7.936987
3.8243825,-7.936987
3.8253827,-7.939493
3.8263829,-7.939493
3.8273828,-7.9412465
3.828383,-7.9412465
3.8293831,-7.9448156
3.8303833,-7.9448156
3.8313832,-7.946415
3.8323834,-7.946415
3.8333836,-7.94901
3.8343835,-7.94901
3.8353837,-7.952604
3.8363838,-7.952604
3.837384,-7.954481
3.838384,-7.954481
3.839384,-7.9576974
3.8403842,-7.9576974
3.8413842,-7.9590955
3.8423843,-7.9590955
3.8433845,-7.9623427
3.8443847,-7.9623427
3.8453846,-7.9648895
3.8463848,-7.9648895
3.847385,-7.9675837
3.848385,-7.9675837
3.849385,-7.9698634
3.8503852,-7.9698634
3.8513854,-7.9723034
3.8523853,-7.9723034
3.8533854,-7.9745684
3.8543856,-7.9745684
3.8553858,-7.9769626
3.8563857,-7.9769626
3.8573859,-7.980502
3.858386,-7.980502
3.859386,-7.9825377
3.8603861,-7.9850073
3.8613863,-7.9850073
3.8623865,-7.9878535
3.8633864,-7.9878535
3.8643866,-7.9898148
3.8653867,-7.9898148
3.866387,-7.9928355
3.8673868,-7.9928355
3.868387,-7.995579
3.8693871,-7.995579
3.870387,-7.997305
3.8713872,-7.997305
3.8723874,-8.000534
3.8733876,-8.000534
3.8743875,-8.002294
3.8753877,-8.002294
3.8763878,-8.005588
3.877388,-8.005588
3.878388,-8.008254
3.879388,-8.008254
3.8803883,-8.010527
3.8813882,-8.010527
3.8823884,-8.013802
3.8833885,-8.013802
3.8843887,-8.015582
3.8853886,-8.015582
3.8863888,-8.0183115
3.887389,-8.0183115
3.8883889,-8.020754
3.889389,-8.020754
3.8903892,-8.023407
3.8913894,-8.023407
3.8923893,-8.02532
3.8933895,-8.02532
3.8943896,-8.028098
3.8953898,-8.028098
3.8963897,-8.03096
3.89739,-8.03096
3.89839,-8.034048
3.89939,-8.034048
3.9003901,-8.036996
3.9013903,-8.038606
3.9023905,-8.038606
3.9033904,-8.04116
3.9043906,-8.04116
3.9053907,-8.043244
3.906391,-8.043244
3.9073908,-8.046916
3.908391,-8.046916
3.9093912,-8.048156
3.910391,-8.048156
3.9113913,-8.051659
3.9123914,-8.051659
3.9133916,-8.053423
3.9143915,-8.053423
3.9153917,-8.056477
3.9163918,-8.056477
3.9173918,-8.060027
3.918392,-8.060027
3.919392,-8.0609045
3.9203923,-8.0609045
3.9213922,-8.064747
3.9223924,-8.064747
3.9233925,-8.066246
3.9243927,-8.066246
3.9253926,-8.069641
3.9263928,-8.069641
3.927393,-8.071777
3.928393,-8.071777
3.929393,-8.073944
3.9303932,-8.073944
3.9313934,-8.076791
3.9323933,-8.076791
3.9333935,-8.079021
3.9343936,-8.079021
3.9353936,-8.08285
3.9363937,-8.08285
3.937394,-8.084702
3.938394,-8.084702
3.939394,-8.087335
3.9403942,-8.087335
3.9413943,-8.089486
3.9423945,-8.092075
3.9433944,-8.092075
3.9443946,-8.094856
3.9453948,-8.094856
3.9463947,-8.097264
3.9473948,-8.097264
3.948395,-8.099418
3.9493952,-8.099418
3.950395,-8.102649
3.9513953,-8.102649
3.9523954,-8.10432
3.9533956,-8.10432
3.9543955,-8.107115
3.9553957,-8.107115
3.9563959,-8.109643
3.9573958,-8.109643
3.958396,-8.112028
3.9593961,-8.112028
3.9603963,-8.11573
3.9613962,-8.11573
3.9623964,-8.116858
3.9633965,-8.116858
3.9643965,-8.120056
3.9653966,-8.120056
3.9663968,-8.121826
3.967397,-8.121826
3.968397,-8.125064
3.969397,-8.125064
3.9703972,-8.127462
3.9713974,-8.127462
3.9723973,-8.129685
3.9733975,-8.129685
3.9743977,-8.132279
3.9753976,-8.132279
3.9763978,-8.135107
3.977398,-8.135107
3.978398,-8.138306
3.979398,-8.138306
3.9803982,-8.140087
3.9813983,-8.140087
3.9823985,-8.142692
3.9833984,-8.145029
3.9843986,-8.145029
3.9853988,-8.147458
3.9863987,-8.147458
3.9873989,-8.150317
3.988399,-8.150317
3.9893992,-8.153412
3.9903991,-8.153412
3.9913993,-8.154863
3.9923995,-8.154863
3.9933994,-8.158274
3.9943995,-8.158274
3.9953997,-8.16054
3.9963999,-8.16054
3.9973998,-8.163061
3.9984,-8.163061
3.9994001,-8.165762
4.0004,-8.165762
4.0014005,-8.165762
4.0024004,-8.170778
4.0034003,-8.170778
4.0044007,-8.170778
4.0054007,-8.170778
4.0064006,-8.175596
4.007401,-8.175596
4.008401,-8.175596
4.0094013,-8.175596
4.0104012,-8.18112
4.011401,-8.18112
4.0124016,-8.18112
4.0134015,-8.18112
4.0144014,-8.185301
4.015402,-8.185301
4.016402,-8.185301
4.0174017,-8.185301
4.018402,-8.19085
4.019402,-8.19085
4.0204024,-8.19085
4.0214024,-8.19085
4.0224023,-8.195137
4.0234027,-8.195137
4.0244026,-8.195137
4.0254025,-8.2002
4.026403,-8.2002
4.027403,-8.2002
4.028403,-8.2002
4.029403,-8.205036
4.030403,-8.205036
4.031403,-8.205036
4.0324035,-8.205036
4.0334034,-8.209637
4.034404,-8.209637
4.0354037,-8.209637
4.0364037,-8.209637
4.037404,-8.21703
4.038404,-8.21703
4.039404,-8.21703
4.0404043,-8.21703
4.0414042,-8.221626
4.042404,-8.221626
4.0434046,-8.221626
4.0444045,-8.221626
4.045405,-8.226222
4.046405,-8.226222
4.047405,-8.226222
4.048405,-8.226222
4.049405,-8.2308
4.050405,-8.2308
4.0514054,-8.2308
4.0524054,-8.2308
4.0534053,-8.235725
4.0544057,-8.235725
4.0554056,-8.235725
4.056406,-8.235725
4.057406,-8.240101
4.058406,-8.240101
4.0594063,-8.240101
4.060406,-8.240101
4.061406,-8.245784
4.0624065,-8.245784
4.0634065,-8.245784
4.0644064,-8.245784
4.065407,-8.250589
4.0664067,-8.250589
4.067407,-8.250589
4.068407,-8.255542
4.069407,-8.255542
4.0704074,-8.255542
4.0714073,-8.255542
4.0724072,-8.260755
4.0734076,-8.260755
4.0744076,-8.260755
4.0754075,-8.260755
4.076408,-8.26619
4.077408,-8.26619
4.078408,-8.26619
4.079408,-8.26619
4.080408,-8.272102
4.0814085,-8.272102
4.0824084,-8.272102
4.0834084,-8.272102
4.0844088,-8.276167
4.0854087,-8.276167
4.0864086,-8.276167
4.087409,-8.276167
4.088409,-8.281302
4.089409,-8.281302
4.0904093,-8.281302
4.091409,-8.281302
4.0924096,-8.285726
4.0934095,-8.285726
4.0944095,-8.285726
4.09541,-8.285726
4.09641,-8.290937
4.0974097,-8.290937
4.09841,-8.290937
4.09941,-8.290937
4.10041,-8.2960415
4.1014104,-8.2960415
4.1024103,-8.2960415
4.1034107,-8.2960415
4.1044106,-8.300971
4.1054106,-8.300971
4.106411,-8.300971
4.107411,-8.300971
4.108411,-8.30603
4.1094112,-8.30603
4.110411,-8.30603
4.111411,-8.310593
4.1124115,-8.310593
4.1134114,-8.310593
4.114412,-8.310593
4.1154118,-8.316538
4.1164117,-8.316538
4.117412,-8.316538
4.118412,-8.316538
4.119412,-8.321641
4.1204123,-8.321641
4.1214123,-8.321641
4.122412,-8.321641
4.1234126,-8.326303
4.1244125,-8.326303
4.1254125,-8.326303
4.126413,-8.326303
4.127413,-8.331469
4.128413,-8.331469
4.129413,-8.331469
4.130413,-8.331469
4.1314135,-8.336433
4.1324134,-8.336433
4.1334133,-8.336433
4.1344137,-8.336433
4.1354136,-8.340842
4.1364136,-8.340842
4.137414,-8.340842
4.138414,-8.340842
4.1394143,-8.346418
4.140414,-8.346418
4.141414,-8.346418
4.1424146,-8.346418
4.1434145,-8.351095
4.1444144,-8.351095
4.145415,-8.351095
4.1464148,-8.351095
4.1474147,-8.355717
4.148415,-8.355717
4.149415,-8.355717
4.1504154,-8.360594
4.1514153,-8.360594
4.1524153,-8.360594
4.1534157,-8.360594
4.1544156,-8.366304
4.1554155,-8.366304
4.156416,-8.366304
4.157416,-8.366304
4.158416,-8.371678
4.159416,-8.371678
4.160416,-8.371678
4.1614165,-8.371678
4.1624165,-8.376703
4.1634164,-8.376703
4.164417,-8.376703
4.1654167,-8.376703
4.1664166,-8.381354
4.167417,-8.381354
4.168417,-8.381354
4.169417,-8.381354
4.1704173,-8.385967
4.171417,-8.385967
4.172417,-8.385967
4.1734176,-8.385967
4.1744175,-8.390753
4.175418,-8.390753
4.176418,-8.390753
4.1774178,-8.390753
4.178418,-8.395444
4.179418,-8.395444
4.180418,-8.395444
4.1814184,-8.395444
4.1824183,-8.401207
4.1834183,-8.401207
4.1844187,-8.401207
4.1854186,-8.401207
4.186419,-8.405612
4.187419,-8.405612
4.188419,-8.405612
4.1894193,-8.405612
4.190419,-8.410872
4.191419,-8.410872
4.1924195,-8.410872
4.1934195,-8.4166765
4.1944194,-8.4166765
4.19542,-8.4166765
4.1964197,-8.4166765
4.19742,-8.420931
4.19842,-8.420931
4.19942,-8.420931
4.2004204,-8.420931
4.2014203,-8.426294
4.20242,-8.426294
4.2034206,-8.426294
4.2044206,-8.426294
4.2054205,-8.431014
4.206421,-8.431014
4.207421,-8.431014
4.208421,-8.431014
4.209421,-8.435905
4.210421,-8.435905
4.2114215,-8.435905
4.2124214,-8.435905
4.2134213,-8.440056
4.2144217,-8.440056
4.2154217,-8.440056
4.2164216,-8.440056
4.217422,-8.445195
4.218422,-8.445195
4.2194223,-8.445195
4.2204223,-8.445195
4.221422,-8.451052
4.2224226,-8.451052
4.2234225,-8.451052
4.2244225,-8.451052
4.225423,-8.455469
4.226423,-8.455469
4.2274227,-8.455469
4.228423,-8.455469
4.229423,-8.460396
4.230423,-8.460396
4.2314234,-8.460396
4.2324233,-8.464966
4.2334237,-8.464966
4.2344236,-8.464966
4.2354236,-8.464966
4.236424,-8.470735
4.237424,-8.470735
4.238424,-8.470735
4.239424,-8.470735
4.240424,-8.475798
4.241424,-8.475798
4.2424245,-8.475798
4.2434244,-8.475798
4.244425,-8.480549
4.2454247,-8.480549
4.2464247,-8.480549
4.247425,-8.480549
4.248425,-8.484968
4.249425,-8.484968
4.2504253,-8.484968
4.2514253,-8.484968
4.252425,-8.490704
4.2534256,-8.490704
4.2544255,-8.490704
4.255426,-8.490704
4.256426,-8.495199
4.257426,-8.495199
4.258426,-8.495199
4.259426,-8.495199
4.260426,-8.500538
4.2614264,-8.500538
4.2624264,-8.500538
4.2634263,-8.500538
4.2644267,-8.505205
4.2654266,-8.505205
4.266427,-8.505205
4.267427,-8.505205
4.268427,-8.509824
4.2694273,-8.509824
4.270427,-8.509824
4.271427,-8.509824
4.2724276,-8.514481
4.2734275,-8.514481
4.2744274,-8.514481
4.275428,-8.519971
4.2764277,-8.519971
4.2774277,-8.519971
4.278428,-8.519971
4.279428,-8.524806
4.2804284,-8.524806
4.2814283,-8.524806
4.2824283,-8.524806
4.2834287,-8.5305
4.2844286,-8.5305
4.2854285,-8.5305
4.286429,-8.5305
4.287429,-8.535119
4.288429,-8.535119
4.289429,-8.535119
4.290429,-8.535119
4.2914295,-8.539913
4.2924294,-8.539913
4.2934294,-8.539913
4.29443,-8.539913
4.2954297,-8.544613
4.2964296,-8.544613
4.29743,-8.544613
4.29843,-8.544613
4.29943,-8.548901
4.3004303,-8.548901
4.30143,-8.548901
4.3024306,-8.548901
4.3034306,-8.55458
4.3044305,-8.55458
4.305431,-8.55458
4.306431,-8.55458
4.3074307,-8.559271
4.308431,-8.559271
4.309431,-8.559271
4.310431,-8.559271
4.3114314,-8.563828
4.3124313,-8.563828
4.3134317,-8.563828
4.3144317,-8.563828
4.3154316,-8.569948
4.316432,-8.569948
4.317432,-8.569948
4.318432,-8.574368
4.3194323,-8.574368
4.320432,-8.574368
4.321432,-8.574368
4.3224325,-8.579703
4.3234324,-8.579703
4.3244324,-8.579703
4.325433,-8.579703
4.3264327,-8.584469
4.327433,-8.584469
4.328433,-8.584469
4.329433,-8.584469
4.3304334,-8.589338
4.3314333,-8.589338
4.332433,-8.589338
4.3334336,-8.589338
4.3344336,-8.593679
4.3354335,-8.593679
4.336434,-8.593679
4.337434,-8.593679
4.338434,-8.598547
4.339434,-8.598547
4.340434,-8.598547
4.3414345,-8.598547
4.3424344,-8.603576
4.3434343,-8.603576
4.3444347,-8.603576
4.3454347,-8.603576
4.3464346,-8.608728
4.347435,-8.608728
4.348435,-8.608728
4.3494353,-8.608728
4.3504353,-8.61381
4.351435,-8.61381
4.3524356,-8.61381
4.3534355,-8.61381
4.3544354,-8.619055
4.355436,-8.619055
4.356436,-8.619055
4.3574357,-8.623804
4.358436,-8.623804
4.359436,-8.623804
4.3604364,-8.623804
4.3614364,-8.629259
4.3624363,-8.629259
4.3634367,-8.629259
4.3644366,-8.629259
4.3654366,-8.63364
4.366437,-8.63364
4.367437,-8.63364
4.368437,-8.63364
4.369437,-8.638154
4.370437,-8.638154
4.371437,-8.638154
4.3724375,-8.638154
4.3734374,-8.643679
4.374438,-8.643679
4.3754377,-8.643679
4.3764377,-8.643679
4.377438,-8.647939
4.378438,-8.647939
4.379438,-8.647939
4.3804383,-8.647939
4.3814383,-8.652582
4.382438,-8.652582
4.3834386,-8.652582
4.3844385,-8.652582
4.385439,-8.658192
4.386439,-8.658192
4.387439,-8.658192
4.388439,-8.658192
4.389439,-8.662516
4.390439,-8.662516
4.3914394,-8.662516
4.3924394,-8.662516
4.3934393,-8.667091
4.3944397,-8.667091
4.3954396,-8.667091
4.39644,-8.667091
4.39744,-8.672874
4.39844,-8.672874
4.3994403,-8.672874
4.40044,-8.677715
4.40144,-8.677715
4.4024405,-8.677715
4.4034405,-8.677715
4.4044404,-8.683298
4.405441,-8.683298
4.4064407,-8.683298
4.407441,-8.683298
4.408441,-8.687817
4.409441,-8.687817
4.4104414,-8.687817
4.4114413,-8.687817
4.4124413,-8.692469
4.4134417,-8.692469
4.4144416,-8.692469
4.4154415,-8.692469
4.416442,-8.69708
4.417442,-8.69708
4.4184422,-8.69708
4.419442,-8.69708
4.420442,-8.701374
4.4214425,-8.701374
4.4224424,-8.701374
4.4234424,-8.701374
4.424443,-8.707149
4.4254427,-8.707149
4.4264426,-8.707149
4.427443,-8.707149
4.428443,-8.711608
4.429443,-8.711608
4.4304433,-8.711608
4.431443,-8.711608
4.4324436,-8.715948
4.4334435,-8.715948
4.4344435,-8.715948
4.435444,-8.715948
4.436444,-8.722577
4.4374437,-8.722577
4.438444,-8.722577
4.439444,-8.722577
4.440444,-8.727043
4.4414444,-8.727043
4.4424443,-8.727043
4.4434447,-8.732301
4.4444447,-8.732301
4.4454446,-8.732301
4.446445,-8.732301
4.447445,-8.736885
4.448445,-8.736885
4.4494452,-8.736885
4.450445,-8.736885
4.451445,-8.741593
4.4524455,-8.741593
4.4534454,-8.741593
4.454446,-8.741593
4.455446,-8.74567
4.4564457,-8.74567
4.457446,-8.74567
4.458446,-8.74567
4.459446,-8.750432
4.4604464,-8.750432
4.4614463,-8.750432
4.462446,-8.750432
4.4634466,-8.755934
4.4644465,-8.755934
4.465447,-8.755934
4.466447,-8.755934
4.467447,-8.760933
4.468447,-8.760933
4.469447,-8.760933
4.470447,-8.760933
4.4714475,-8.765898
4.4724474,-8.765898
4.4734473,-8.765898
4.4744477,-8.765898
4.4754477,-8.771378
4.4764476,-8.771378
4.477448,-8.771378
4.478448,-8.771378
4.4794483,-8.776125
4.4804482,-8.776125
4.481448,-8.776125
4.4824486,-8.780217
4.4834485,-8.780217
4.4844484,-8.780217
4.485449,-8.780217
4.486449,-8.7856245
4.4874487,-8.7856245
4.488449,-8.7856245
4.489449,-8.7856245
4.4904494,-8.789783
4.4914494,-8.789783
4.4924493,-8.789783
4.4934497,-8.789783
4.4944496,-8.794708
4.4954495,-8.794708
4.49645,-8.794708
4.49745,-8.794708
4.49845,-8.79961
4.49945,-8.79961
4.50045,-8.79961
4.5014505,-8.79961
4.5024505,-8.804359
4.5034504,-8.804359
4.504451,-8.804359
4.5054507,-8.804359
4.5064507,-8.809809
4.507451,-8.809809
4.508451,-8.809809
4.509451,-8.809809
4.5104513,-8.814095
4.5114512,-8.814095
4.5124516,-8.814095
4.5134516,-8.814095
4.5144515,-8.820013
4.515452,-8.820013
4.516452,-8.820013
4.517452,-8.820013
4.518452,-8.824111
4.519452,-8.824111
4.520452,-8.824111
4.5214524,-8.824111
4.5224524,-8.829149
4.5234523,-8.829149
4.5244527,-8.829149
4.5254526,-8.834244
4.526453,-8.834244
4.527453,-8.834244
4.528453,-8.834244
4.5294533,-8.839552
4.530453,-8.839552
4.531453,-8.839552
4.5324535,-8.839552
4.5334535,-8.84377
4.5344534,-8.84377
4.535454,-8.84377
4.5364537,-8.84377
4.537454,-8.848201
4.538454,-8.848201
4.539454,-8.848201
4.5404544,-8.848201
4.5414543,-8.852951
4.5424542,-8.852951
4.5434546,-8.852951
4.5444546,-8.852951
4.5454545,-8.858384
4.546455,-8.858384
4.547455,-8.858384
4.548455,-8.858384
4.549455,-8.863082
4.550455,-8.863082
4.5514555,-8.863082
4.5524554,-8.863082
4.5534554,-8.867359
4.5544558,-8.867359
4.5554557,-8.867359
4.5564556,-8.867359
4.557456,-8.873222
4.558456,-8.873222
4.5594563,-8.873222
4.5604563,-8.873222
4.561456,-8.877898
4.5624566,-8.877898
4.5634565,-8.877898
4.5644565,-8.8832445
4.565457,-8.8832445
4.566457,-8.8832445
4.5674567,-8.8832445
4.568457,-8.887978
4.569457,-8.887978
4.5704575,-8.887978
4.5714574,-8.887978
4.5724573,-8.892408
4.5734577,-8.892408
4.5744576,-8.892408
4.5754576,-8.892408
4.576458,-8.896913
4.577458,-8.896913
4.578458,-8.896913
4.579458,-8.896913
4.580458,-8.901709
4.581458,-8.901709
4.5824585,-8.901709
4.5834584,-8.901709
4.584459,-8.906399
4.5854588,-8.906399
4.5864587,-8.906399
4.587459,-8.906399
4.588459,-8.911348
4.589459,-8.911348
4.5904593,-8.911348
4.5914593,-8.911348
4.592459,-8.916548
4.5934596,-8.916548
4.5944595,-8.916548
4.59546,-8.916548
4.59646,-8.921987
4.59746,-8.921987
4.59846,-8.921987
4.59946,-8.921987
4.60046,-8.926808
4.6014605,-8.926808
4.6024604,-8.926808
4.6034603,-8.926808
4.6044607,-8.931062
4.6054606,-8.931062
4.606461,-8.931062
4.607461,-8.936366
4.608461,-8.936366
4.6094613,-8.936366
4.610461,-8.936366
4.611461,-8.94049
4.6124616,-8.94049
4.6134615,-8.94049
4.6144614,-8.94049
4.615462,-8.945463
4.6164618,-8.945463
4.617462,-8.945463
4.618462,-8.945463
4.619462,-8.950792
4.6204624,-8.950792
4.6214623,-8.950792
4.6224623,-8.950792
4.6234627,-8.955196
4.6244626,-8.955196
4.6254625,-8.955196
4.626463,-8.955196
4.627463,-8.960519
4.628463,-8.960519
4.629463,-8.960519
4.630463,-8.960519
4.6314635,-8.96497
4.6324635,-8.96497
4.6334634,-8.96497
4.634464,-8.96497
4.6354637,-8.970436
4.6364636,-8.970436
4.637464,-8.970436
4.638464,-8.970436
4.639464,-8.974579
4.6404643,-8.974579
4.641464,-8.974579
4.6424646,-8.974579
4.6434646,-8.979742
4.6444645,-8.979742
4.645465,-8.979742
4.646465,-8.979742
4.6474648,-8.984686
4.648465,-8.984686
4.649465,-8.984686
4.650465,-8.989981
4.6514654,-8.989981
4.6524653,-8.989981
4.6534657,-8.989981
4.6544657,-8.994271
4.6554656,-8.994271
4.656466,-8.994271
4.657466,-8.994271
4.658466,-8.998909
4.6594663,-8.998909
4.660466,-8.998909
4.661466,-8.998909
4.6624665,-9.003658
4.6634665,-9.003658
4.664467,-9.003658
4.665467,-9.003658
4.6664667,-9.008726
4.667467,-9.008726
4.668467,-9.008726
4.669467,-9.008726
4.6704674,-9.013481
4.6714673,-9.013481
4.672467,-9.013481
4.6734676,-9.013481
4.6744676,-9.01873
4.6754675,-9.01873
4.676468,-9.01873
4.677468,-9.01873
4.678468,-9.023482
4.679468,-9.023482
4.680468,-9.023482
4.6814685,-9.023482
4.6824684,-9.028338
4.6834683,-9.028338
4.6844687,-9.028338
4.6854687,-9.028338
4.6864686,-9.033036
4.687469,-9.033036
4.688469,-9.033036
4.6894693,-9.037931
4.6904693,-9.037931
4.691469,-9.037931
4.6924696,-9.037931
