input_value,relevance
3.5753577,-5.9246464
3.5763578,-5.9246464
3.5773578,-5.9267044
3.578358,-5.9267044
3.579358,-5.9284935
3.5803583,-5.9284935
3.5813582,-5.9305024
3.5823584,-5.9305024
3.5833585,-5.932515
3.5843587,-5.932515
3.5853586,-5.934461
3.5863588,-5.934461
3.587359,-5.936552
3.5883589,-5.936552
3.589359,-5.9380116
3.5903592,-5.9380116
3.5913594,-5.9398766
3.5923593,-5.9398766
3.5933595,-5.941842
3.5943596,-5.941842
3.5953596,-5.943775
3.5963597,-5.943775
3.59736,-5.9454336
3.59836,-5.9454336
3.59936,-5.9472094
3.6003602,-5.9472094
3.6013603,-5.948867
3.6023605,-5.948867
3.6033604,-5.9512796
3.6043606,-5.9512796
3.6053607,-5.952924
3.6063607,-5.952924
3.6073608,-5.9548693
3.608361,-5.9548693
3.6093612,-5.9563084
3.610361,-5.9585047
3.6113613,-5.9585047
3.6123614,-5.9604015
3.6133614,-5.9604015
3.6143615,-5.9623175
3.6153617,-5.9623175
3.6163619,-5.9642115
3.6173618,-5.9642115
3.618362,-5.965741
3.619362,-5.965741
3.6203623,-5.9678907
3.6213622,-5.9678907
3.6223624,-5.9691157
3.6233625,-5.9691157
3.6243625,-5.9715333
3.6253626,-5.9715333
3.6263628,-5.9731407
3.627363,-5.9731407
3.628363,-5.9748683
3.629363,-5.9748683
3.6303632,-5.9772387
3.6313634,-5.9772387
3.6323633,-5.978467
3.6333635,-5.978467
3.6343637,-5.980773
3.6353636,-5.980773
3.6363637,-5.9827375
3.637364,-5.9827375
3.638364,-5.9846287
3.639364,-5.9846287
3.6403642,-5.986507
3.6413643,-5.986507
3.6423643,-5.9882064
3.6433644,-5.9882064
3.6443646,-5.9897504
3.6453648,-5.9897504
3.6463647,-5.9914966
3.6473649,-5.9914966
3.648365,-5.9935274
3.6493652,-5.9935274
3.650365,-5.9955873
3.6513653,-5.9955873
3.6523654,-5.997284
3.6533654,-5.9986997
3.6543655,-5.9986997
3.6553657,-6.0007343
3.6563659,-6.0007343
3.6573658,-6.002761
3.658366,-6.002761
3.6593661,-6.0049415
3.660366,-6.0049415
3.6613662,-6.0065756
3.6623664,-6.0065756
3.6633666,-6.008648
3.6643665,-6.008648
3.6653666,-6.010132
3.6663668,-6.010132
3.667367,-6.0120816
3.668367,-6.0120816
3.669367,-6.0138683
3.6703672,-6.0138683
3.6713672,-6.015912
3.6723673,-6.015912
3.6733675,-6.017353
3.6743677,-6.017353
3.6753676,-6.0194106
3.6763678,-6.0194106
3.677368,-6.0211577
3.678368,-6.0211577
3.679368,-6.022546
3.6803682,-6.022546
3.6813684,-6.0247555
3.6823683,-6.0247555
3.6833684,-6.026573
3.6843686,-6.026573
3.6853688,-6.028533
3.6863687,-6.028533
3.6873689,-6.030448
3.688369,-6.030448
3.689369,-6.0320225
3.6903691,-6.0320225
3.6913693,-6.0340047
3.6923695,-6.0340047
3.6933694,-6.0361814
3.6943696,-6.037216
3.6953697,-6.037216
3.69637,-6.0394487
3.6973698,-6.0394487
3.69837,-6.041066
3.6993701,-6.041066
3.70037,-6.043048
3.7013702,-6.043048
3.7023704,-6.045491
3.7033706,-6.045491
3.7043705,-6.0463724
3.7053707,-6.0463724
3.7063708,-6.048691
3.707371,-6.048691
3.708371,-6.049918
3.709371,-6.049918
3.7103713,-6.0522084
3.7113712,-6.0522084
3.7123713,-6.053152
3.7133715,-6.053152
3.7143717,-6.0561476
3.7153716,-6.0561476
3.7163718,-6.0579457
3.717372,-6.0579457
3.7183719,-6.059574
3.719372,-6.059574
3.7203722,-6.061391
3.7213724,-6.061391
3.7223723,-6.0629873
3.7233725,-6.0629873
3.7243726,-6.064611
3.7253728,-6.064611
3.7263727,-6.0669117
3.727373,-6.0669117
3.728373,-6.068905
3.729373,-6.068905
3.7303731,-6.070442
3.7313733,-6.070442
3.7323735,-6.072033
3.7333734,-6.072033
3.7343736,-6.073848
3.7353737,-6.076062
3.7363737,-6.076062
3.7373738,-6.077648
3.738374,-6.077648
3.7393742,-6.0798607
3.740374,-6.0798607
3.7413743,-6.081332
3.7423744,-6.081332
3.7433746,-6.0835543
3.7443745,-6.0835543
3.7453747,-6.0846577
3.7463748,-6.0846577
3.7473748,-6.0868554
3.748375,-6.0868554
3.749375,-6.088543
3.7503753,-6.088543
3.7513752,-6.090374
3.7523754,-6.090374
3.7533755,-6.092615
3.7543757,-6.092615
3.7553756,-6.0937243
3.7563758,-6.0937243
3.757376,-6.09571
3.758376,-6.09571
3.759376,-6.0981317
3.7603762,-6.0981317
3.7613764,-6.0995874
3.7623763,-6.0995874
3.7633765,-6.1015267
3.7643766,-6.1015267
3.7653766,-6.1028614
3.7663767,-6.1028614
3.767377,-6.1048727
3.768377,-6.1048727
3.769377,-6.1068716
3.7703772,-6.1068716
3.7713773,-6.108532
3.7723775,-6.108532
3.7733774,-6.110101
3.7743776,-6.110101
3.7753778,-6.1124663
3.7763777,-6.114485
3.7773778,-6.114485
3.778378,-6.1157303
3.7793782,-6.1157303
3.780378,-6.1180344
3.7813783,-6.1180344
3.7823784,-6.1196394
3.7833786,-6.1196394
3.7843785,-6.1213455
3.7853787,-6.1213455
3.7863789,-6.123147
3.7873788,-6.123147
3.788379,-6.125143
3.7893791,-6.125143
3.7903793,-6.126361
3.7913792,-6.126361
3.7923794,-6.128728
3.7933795,-6.128728
3.7943795,-6.129922
3.7953796,-6.129922
3.7963798,-6.13224
3.79738,-6.13224
3.79838,-6.133578
3.79938,-6.133578
3.8003802,-6.135865
3.8013804,-6.135865
3.8023803,-6.1374564
3.8033805,-6.1374564
3.8043807,-6.139533
3.8053806,-6.139533
3.8063807,-6.141748
3.807381,-6.141748
3.808381,-6.142771
3.809381,-6.142771
3.8103812,-6.145129
3.8113813,-6.145129
3.8123813,-6.146267
3.8133814,-6.146267
3.8143816,-6.148406
3.8153818,-6.148406
3.8163817,-6.1501513
3.8173819,-6.1501513
3.818382,-6.1519585
3.8193822,-6.1536694
3.820382,-6.1536694
3.8213823,-6.1553516
3.8223825,-6.1553516
3.8233824,-6.157035
3.8243825,-6.157035
3.8253827,-6.159725
3.8263829,-6.159725
3.8273828,-6.160559
3.828383,-6.160559
3.8293831,-6.162907
3.8303833,-6.162907
3.8313832,-6.164916
3.8323834,-6.164916
3.8333836,-6.166567
3.8343835,-6.166567
3.8353837,-6.168606
3.8363838,-6.168606
3.837384,-6.1697598
3.838384,-6.1697598
3.839384,-6.1721096
3.8403842,-6.1721096
3.8413842,-6.17352
3.8423843,-6.17352
3.8433845,-6.1752925
3.8443847,-6.1752925
3.8453846,-6.176738
3.8463848,-6.176738
3.847385,-6.1788263
3.848385,-6.1788263
3.849385,-6.180555
3.8503852,-6.180555
3.8513854,-6.1827316
3.8523853,-6.1827316
3.8533854,-6.1837597
3.8543856,-6.1837597
3.8553858,-6.186281
3.8563857,-6.186281
3.8573859,-6.188223
3.858386,-6.188223
3.859386,-6.1900616
3.8603861,-6.191677
3.8613863,-6.191677
3.8623865,-6.1933303
3.8633864,-6.1933303
3.8643866,-6.1952186
3.8653867,-6.1952186
3.866387,-6.196743
3.8673868,-6.196743
3.868387,-6.1988697
3.8693871,-6.1988697
3.870387,-6.199942
3.8713872,-6.199942
3.8723874,-6.202427
3.8733876,-6.202427
3.8743875,-6.2036796
3.8753877,-6.2036796
3.8763878,-6.2063227
3.877388,-6.2063227
3.878388,-6.2071567
3.879388,-6.2071567
3.8803883,-6.20944
3.8813882,-6.20944
3.8823884,-6.211681
3.8833885,-6.211681
3.8843887,-6.2130356
3.8853886,-6.2130356
3.8863888,-6.2150927
3.887389,-6.2150927
3.8883889,-6.2163277
3.889389,-6.2163277
3.8903892,-6.2184744
3.8913894,-6.2184744
3.8923893,-6.2202873
3.8933895,-6.2202873
3.8943896,-6.2219057
3.8953898,-6.2219057
3.8963897,-6.2235556
3.89739,-6.2235556
3.89839,-6.225362
3.89939,-6.225362
3.9003901,-6.226999
3.9013903,-6.229738
3.9023905,-6.229738
3.9033904,-6.2301474
3.9043906,-6.2301474
3.9053907,-6.232818
3.906391,-6.232818
3.9073908,-6.234764
3.908391,-6.234764
3.9093912,-6.236372
3.910391,-6.236372
3.9113913,-6.23812
3.9123914,-6.23812
3.9133916,-6.239585
3.9143915,-6.239585
3.9153917,-6.241781
3.9163918,-6.241781
3.9173918,-6.2432623
3.918392,-6.2432623
3.919392,-6.24526
3.9203923,-6.24526
3.9213922,-6.2464495
3.9223924,-6.2464495
3.9233925,-6.2489386
3.9243927,-6.2489386
3.9253926,-6.2502685
3.9263928,-6.2502685
3.927393,-6.2524815
3.928393,-6.2524815
3.929393,-6.2537317
3.9303932,-6.2537317
3.9313934,-6.255763
3.9323933,-6.255763
3.9333935,-6.2579412
3.9343936,-6.2579412
3.9353936,-6.2596784
3.9363937,-6.2596784
3.937394,-6.2614603
3.938394,-6.2614603
3.939394,-6.2630033
3.9403942,-6.2630033
3.9413943,-6.264701
3.9423945,-6.2663617
3.9433944,-6.2663617
3.9443946,-6.268144
3.9453948,-6.268144
3.9463947,-6.269454
3.9473948,-6.269454
3.948395,-6.2723427
3.9493952,-6.2723427
3.950395,-6.2733965
3.9513953,-6.2733965
3.9523954,-6.2757683
3.9533956,-6.2757683
3.9543955,-6.2768145
3.9553957,-6.2768145
3.9563959,-6.278966
3.9573958,-6.278966
3.958396,-6.2811575
3.9593961,-6.2811575
3.9603963,-6.2823043
3.9613962,-6.2823043
3.9623964,-6.2846117
3.9633965,-6.2846117
3.9643965,-6.285653
3.9653966,-6.285653
3.9663968,-6.287995
3.967397,-6.287995
3.968397,-6.289827
3.969397,-6.289827
3.9703972,-6.2911263
3.9713974,-6.2911263
3.9723973,-6.2931104
3.9733975,-6.2931104
3.9743977,-6.2950006
3.9753976,-6.2950006
3.9763978,-6.29625
3.977398,-6.29625
3.978398,-6.2984686
3.979398,-6.2984686
3.9803982,-6.2996564
3.9813983,-6.2996564
3.9823985,-6.30234
3.9833984,-6.3038244
3.9843986,-6.3038244
3.9853988,-6.305697
3.9863987,-6.305697
3.9873989,-6.3073034
3.988399,-6.3073034
3.9893992,-6.30908
3.9903991,-6.30908
3.9913993,-6.31098
3.9923995,-6.31098
3.9933994,-6.312088
3.9943995,-6.312088
3.9953997,-6.314674
3.9963999,-6.314674
3.9973998,-6.3158703
3.9984,-6.3158703
3.9994001,-6.318213
4.0004,-6.318213
4.0014005,-6.318213
4.0024004,-6.3214993
4.0034003,-6.3214993
4.0044007,-6.3214993
4.0054007,-6.3214993
4.0064006,-6.3250613
4.007401,-6.3250613
4.008401,-6.3250613
4.0094013,-6.3250613
4.0104012,-6.328307
4.011401,-6.328307
4.0124016,-6.328307
4.0134015,-6.328307
4.0144014,-6.332155
4.015402,-6.332155
4.016402,-6.332155
4.0174017,-6.332155
4.018402,-6.335399
4.019402,-6.335399
4.0204024,-6.335399
4.0214024,-6.335399
4.0224023,-6.3388233
4.0234027,-6.3388233
4.0244026,-6.3388233
4.0254025,-6.3419704
4.026403,-6.3419704
4.027403,-6.3419704
4.028403,-6.3419704
4.029403,-6.3455296
4.030403,-6.3455296
4.031403,-6.3455296
4.0324035,-6.3455296
4.0334034,-6.3502455
4.034404,-6.3502455
4.0354037,-6.3502455
4.0364037,-6.3502455
4.037404,-6.3535047
4.038404,-6.3535047
4.039404,-6.3535047
4.0404043,-6.3535047
4.0414042,-6.356637
4.042404,-6.356637
4.0434046,-6.356637
4.0444045,-6.356637
4.045405,-6.3600025
4.046405,-6.3600025
4.047405,-6.3600025
4.048405,-6.3600025
4.049405,-6.3637724
4.050405,-6.3637724
4.0514054,-6.3637724
4.0524054,-6.3637724
4.0534053,-6.367283
4.0544057,-6.367283
4.0554056,-6.367283
4.056406,-6.367283
4.057406,-6.37111
4.058406,-6.37111
4.0594063,-6.37111
4.060406,-6.37111
4.061406,-6.3742905
4.0624065,-6.3742905
4.0634065,-6.3742905
4.0644064,-6.3742905
4.065407,-6.3777723
4.0664067,-6.3777723
4.067407,-6.3777723
4.068407,-6.380863
4.069407,-6.380863
4.0704074,-6.380863
4.0714073,-6.380863
4.0724072,-6.38416
4.0734076,-6.38416
4.0744076,-6.38416
4.0754075,-6.38416
4.076408,-6.387462
4.077408,-6.387462
4.078408,-6.387462
4.079408,-6.387462
4.080408,-6.391311
4.0814085,-6.391311
4.0824084,-6.391311
4.0834084,-6.391311
4.0844088,-6.395876
4.0854087,-6.395876
4.0864086,-6.395876
4.087409,-6.395876
4.088409,-6.399019
4.089409,-6.399019
4.0904093,-6.399019
4.091409,-6.399019
4.0924096,-6.4021997
4.0934095,-6.4021997
4.0944095,-6.4021997
4.09541,-6.4021997
4.09641,-6.4058313
4.0974097,-6.4058313
4.09841,-6.4058313
4.09941,-6.4058313
4.10041,-6.4099164
4.1014104,-6.4099164
4.1024103,-6.4099164
4.1034107,-6.4099164
4.1044106,-6.4130235
4.1054106,-6.4130235
4.106411,-6.4130235
4.107411,-6.4130235
4.108411,-6.4164443
4.1094112,-6.4164443
4.110411,-6.4164443
4.111411,-6.4195623
4.1124115,-6.4195623
4.1134114,-6.4195623
4.114412,-6.4195623
4.1154118,-6.4229136
4.1164117,-6.4229136
4.117412,-6.4229136
4.118412,-6.4229136
4.119412,-6.426393
4.1204123,-6.426393
4.1214123,-6.426393
4.122412,-6.426393
4.1234126,-6.4301214
4.1244125,-6.4301214
4.1254125,-6.4301214
4.126413,-6.4301214
4.127413,-6.4335194
4.128413,-6.4335194
4.129413,-6.4335194
4.130413,-6.4335194
4.1314135,-6.4366508
4.1324134,-6.4366508
4.1334133,-6.4366508
4.1344137,-6.4366508
4.1354136,-6.440648
4.1364136,-6.440648
4.137414,-6.440648
4.138414,-6.440648
4.1394143,-6.4439244
4.140414,-6.4439244
4.141414,-6.4439244
4.1424146,-6.4439244
4.1434145,-6.448205
4.1444144,-6.448205
4.145415,-6.448205
4.1464148,-6.448205
4.1474147,-6.4515753
4.148415,-6.4515753
4.149415,-6.4515753
4.1504154,-6.45491
4.1514153,-6.45491
4.1524153,-6.45491
4.1534157,-6.45491
4.1544156,-6.4580965
4.1554155,-6.4580965
4.156416,-6.4580965
4.157416,-6.4580965
4.158416,-6.461502
4.159416,-6.461502
4.160416,-6.461502
4.1614165,-6.461502
4.1624165,-6.464764
4.1634164,-6.464764
4.164417,-6.464764
4.1654167,-6.464764
4.1664166,-6.4686465
4.167417,-6.4686465
4.168417,-6.4686465
4.169417,-6.4686465
4.1704173,-6.471837
4.171417,-6.471837
4.172417,-6.471837
4.1734176,-6.471837
4.1744175,-6.4751024
4.175418,-6.4751024
4.176418,-6.4751024
4.1774178,-6.4751024
4.178418,-6.4785447
4.179418,-6.4785447
4.180418,-6.4785447
4.1814184,-6.4785447
4.1824183,-6.4816155
4.1834183,-6.4816155
4.1844187,-6.4816155
4.1854186,-6.4816155
4.186419,-6.4857345
4.187419,-6.4857345
4.188419,-6.4857345
4.1894193,-6.4857345
4.190419,-6.489625
4.191419,-6.489625
4.1924195,-6.489625
4.1934195,-6.493408
4.1944194,-6.493408
4.19542,-6.493408
4.1964197,-6.493408
4.19742,-6.496729
4.19842,-6.496729
4.19942,-6.496729
4.2004204,-6.496729
4.2014203,-6.4999266
4.20242,-6.4999266
4.2034206,-6.4999266
4.2044206,-6.4999266
4.2054205,-6.5031624
4.206421,-6.5031624
4.207421,-6.5031624
4.208421,-6.5031624
4.209421,-6.5068007
4.210421,-6.5068007
4.2114215,-6.5068007
4.2124214,-6.5068007
4.2134213,-6.5101876
4.2144217,-6.5101876
4.2154217,-6.5101876
4.2164216,-6.5101876
4.217422,-6.5133905
4.218422,-6.5133905
4.2194223,-6.5133905
4.2204223,-6.5133905
4.221422,-6.51664
4.2224226,-6.51664
4.2234225,-6.51664
4.2244225,-6.51664
4.225423,-6.5196185
4.226423,-6.5196185
4.2274227,-6.5196185
4.228423,-6.5196185
4.229423,-6.523024
4.230423,-6.523024
4.2314234,-6.523024
4.2324233,-6.527041
4.2334237,-6.527041
4.2344236,-6.527041
4.2354236,-6.527041
4.236424,-6.5301824
4.237424,-6.5301824
4.238424,-6.5301824
4.239424,-6.5301824
4.240424,-6.534518
4.241424,-6.534518
4.2424245,-6.534518
4.2434244,-6.534518
4.244425,-6.5380726
4.2454247,-6.5380726
4.2464247,-6.5380726
4.247425,-6.5380726
4.248425,-6.5412226
4.249425,-6.5412226
4.2504253,-6.5412226
4.2514253,-6.5412226
4.252425,-6.5442
4.2534256,-6.5442
4.2544255,-6.5442
4.255426,-6.5442
4.256426,-6.5485067
4.257426,-6.5485067
4.258426,-6.5485067
4.259426,-6.5485067
4.260426,-6.551386
4.2614264,-6.551386
4.2624264,-6.551386
4.2634263,-6.551386
4.2644267,-6.554909
4.2654266,-6.554909
4.266427,-6.554909
4.267427,-6.554909
4.268427,-6.5579576
4.2694273,-6.5579576
4.270427,-6.5579576
4.271427,-6.5579576
4.2724276,-6.5610757
4.2734275,-6.5610757
4.2744274,-6.5610757
4.275428,-6.565167
4.2764277,-6.565167
4.2774277,-6.565167
4.278428,-6.565167
4.279428,-6.5684414
4.2804284,-6.5684414
4.2814283,-6.5684414
4.2824283,-6.5684414
4.2834287,-6.5715303
4.2844286,-6.5715303
4.2854285,-6.5715303
4.286429,-6.5715303
4.287429,-6.5746527
4.288429,-6.5746527
4.289429,-6.5746527
4.290429,-6.5746527
4.2914295,-6.578946
4.2924294,-6.578946
4.2934294,-6.578946
4.29443,-6.578946
4.2954297,-6.5825815
4.2964296,-6.5825815
4.29743,-6.5825815
4.29843,-6.5825815
4.29943,-6.5864377
4.3004303,-6.5864377
4.30143,-6.5864377
4.3024306,-6.5864377
4.3034306,-6.589488
4.3044305,-6.589488
4.305431,-6.589488
4.306431,-6.589488
4.3074307,-6.5928802
4.308431,-6.5928802
4.309431,-6.5928802
4.310431,-6.5928802
4.3114314,-6.595975
4.3124313,-6.595975
4.3134317,-6.595975
4.3144317,-6.595975
4.3154316,-6.5992656
4.316432,-6.5992656
4.317432,-6.5992656
4.318432,-6.6025586
4.3194323,-6.6025586
4.320432,-6.6025586
4.321432,-6.6025586
4.3224325,-6.6065035
4.3234324,-6.6065035
4.3244324,-6.6065035
4.325433,-6.6065035
4.3264327,-6.609608
4.327433,-6.609608
4.328433,-6.609608
4.329433,-6.609608
4.3304334,-6.6127577
4.3314333,-6.6127577
4.332433,-6.6127577
4.3334336,-6.6127577
4.3344336,-6.6160107
4.3354335,-6.6160107
4.336434,-6.6160107
4.337434,-6.6160107
4.338434,-6.6190095
4.339434,-6.6190095
4.340434,-6.6190095
4.3414345,-6.6190095
4.3424344,-6.624241
4.3434343,-6.624241
4.3444347,-6.624241
4.3454347,-6.624241
4.3464346,-6.6274047
4.347435,-6.6274047
4.348435,-6.6274047
4.3494353,-6.6274047
4.3504353,-6.6309032
4.351435,-6.6309032
4.3524356,-6.6309032
4.3534355,-6.6309032
4.3544354,-6.634039
4.355436,-6.634039
4.356436,-6.634039
4.3574357,-6.6371784
4.358436,-6.6371784
4.359436,-6.6371784
4.3604364,-6.6371784
4.3614364,-6.640442
4.3624363,-6.640442
4.3634367,-6.640442
4.3644366,-6.640442
4.3654366,-6.643944
4.366437,-6.643944
4.367437,-6.643944
4.368437,-6.643944
4.369437,-6.6474094
4.370437,-6.6474094
4.371437,-6.6474094
4.3724375,-6.6474094
4.3734374,-6.6504736
4.374438,-6.6504736
4.3754377,-6.6504736
4.3764377,-6.6504736
4.377438,-6.653636
4.378438,-6.653636
4.379438,-6.653636
4.3804383,-6.653636
4.3814383,-6.6569004
4.382438,-6.6569004
4.3834386,-6.6569004
4.3844385,-6.6569004
4.385439,-6.6602564
4.386439,-6.6602564
4.387439,-6.6602564
4.388439,-6.6602564
4.389439,-6.6640196
4.390439,-6.6640196
4.3914394,-6.6640196
4.3924394,-6.6640196
4.3934393,-6.6684103
4.3944397,-6.6684103
4.3954396,-6.6684103
4.39644,-6.6684103
4.39744,-6.671725
4.39844,-6.671725
4.3994403,-6.671725
4.40044,-6.6748524
4.40144,-6.6748524
4.4024405,-6.6748524
4.4034405,-6.6748524
4.4044404,-6.678076
4.405441,-6.678076
4.4064407,-6.678076
4.407441,-6.678076
4.408441,-6.6817527
4.409441,-6.6817527
4.4104414,-6.6817527
4.4114413,-6.6817527
4.4124413,-6.685079
4.4134417,-6.685079
4.4144416,-6.685079
4.4154415,-6.685079
4.416442,-6.688132
4.417442,-6.688132
4.4184422,-6.688132
4.419442,-6.688132
4.420442,-6.691518
4.4214425,-6.691518
4.4224424,-6.691518
4.4234424,-6.691518
4.424443,-6.694753
4.4254427,-6.694753
4.4264426,-6.694753
4.427443,-6.694753
4.428443,-6.697723
4.429443,-6.697723
4.4304433,-6.697723
4.431443,-6.697723
4.4324436,-6.701625
4.4334435,-6.701625
4.4344435,-6.701625
4.435444,-6.701625
4.436444,-6.7049236
4.4374437,-6.7049236
4.438444,-6.7049236
4.439444,-6.7049236
4.440444,-6.7082005
4.4414444,-6.7082005
4.4424443,-6.7082005
4.4434447,-6.712535
4.4444447,-6.712535
4.4454446,-6.712535
4.446445,-6.712535
4.447445,-6.7158756
4.448445,-6.7158756
4.4494452,-6.7158756
4.450445,-6.7158756
4.451445,-6.7188606
4.4524455,-6.7188606
4.4534454,-6.7188606
4.454446,-6.7188606
4.455446,-6.722658
4.4564457,-6.722658
4.457446,-6.722658
4.458446,-6.722658
4.459446,-6.7257204
4.4604464,-6.7257204
4.4614463,-6.7257204
4.462446,-6.7257204
4.4634466,-6.7289634
4.4644465,-6.7289634
4.465447,-6.7289634
4.466447,-6.7289634
4.467447,-6.7322617
4.468447,-6.7322617
4.469447,-6.7322617
4.470447,-6.7322617
4.4714475,-6.7354684
4.4724474,-6.7354684
4.4734473,-6.7354684
4.4744477,-6.7354684
4.4754477,-6.7392607
4.4764476,-6.7392607
4.477448,-6.7392607
4.478448,-6.7392607
4.4794483,-6.7421637
4.4804482,-6.7421637
4.481448,-6.7421637
4.4824486,-6.74559
4.4834485,-6.74559
4.4844484,-6.74559
4.485449,-6.74559
4.486449,-6.748563
4.4874487,-6.748563
4.488449,-6.748563
4.489449,-6.748563
4.4904494,-6.752241
4.4914494,-6.752241
4.4924493,-6.752241
4.4934497,-6.752241
4.4944496,-6.7562323
4.4954495,-6.7562323
4.49645,-6.7562323
4.49745,-6.7562323
4.49845,-6.7601395
4.49945,-6.7601395
4.50045,-6.7601395
4.5014505,-6.7601395
4.5024505,-6.7632046
4.5034504,-6.7632046
4.504451,-6.7632046
4.5054507,-6.7632046
4.5064507,-6.766672
4.507451,-6.766672
4.508451,-6.766672
4.509451,-6.766672
4.5104513,-6.769763
4.5114512,-6.769763
4.5124516,-6.769763
4.5134516,-6.769763
4.5144515,-6.7727766
4.515452,-6.7727766
4.516452,-6.7727766
4.517452,-6.7727766
4.518452,-6.775984
4.519452,-6.775984
4.520452,-6.775984
4.5214524,-6.775984
4.5224524,-6.7795553
4.5234523,-6.7795553
4.5244527,-6.7795553
4.5254526,-6.7827935
4.526453,-6.7827935
4.527453,-6.7827935
4.528453,-6.7827935
4.5294533,-6.78599
4.530453,-6.78599
4.531453,-6.78599
4.5324535,-6.78599
4.5334535,-6.789333
4.5344534,-6.789333
4.535454,-6.789333
4.5364537,-6.789333
4.537454,-6.792224
4.538454,-6.792224
4.539454,-6.792224
4.5404544,-6.792224
4.5414543,-6.796371
4.5424542,-6.796371
4.5434546,-6.796371
4.5444546,-6.796371
4.5454545,-6.8007183
4.546455,-6.8007183
4.547455,-6.8007183
4.548455,-6.8007183
4.549455,-6.80372
4.550455,-6.80372
4.5514555,-6.80372
4.5524554,-6.80372
4.5534554,-6.806971
4.5544558,-6.806971
4.5554557,-6.806971
4.5564556,-6.806971
4.557456,-6.810097
4.558456,-6.810097
4.5594563,-6.810097
4.5604563,-6.810097
4.561456,-6.813339
4.5624566,-6.813339
4.5634565,-6.813339
4.5644565,-6.816886
4.565457,-6.816886
4.566457,-6.816886
4.5674567,-6.816886
4.568457,-6.820198
4.569457,-6.820198
4.5704575,-6.820198
4.5714574,-6.820198
4.5724573,-6.823267
4.5734577,-6.823267
4.5744576,-6.823267
4.5754576,-6.823267
4.576458,-6.8265276
4.577458,-6.8265276
4.578458,-6.8265276
4.579458,-6.8265276
4.580458,-6.8295794
4.581458,-6.8295794
4.5824585,-6.8295794
4.5834584,-6.8295794
4.584459,-6.8326845
4.5854588,-6.8326845
4.5864587,-6.8326845
4.587459,-6.8326845
4.588459,-6.8365846
4.589459,-6.8365846
4.5904593,-6.8365846
4.5914593,-6.8365846
4.592459,-6.8401074
4.5934596,-6.8401074
4.5944595,-6.8401074
4.59546,-6.8401074
4.59646,-6.8442936
4.59746,-6.8442936
4.59846,-6.8442936
4.59946,-6.8442936
4.60046,-6.8473463
4.6014605,-6.8473463
4.6024604,-6.8473463
4.6034603,-6.8473463
4.6044607,-6.850464
4.6054606,-6.850464
4.606461,-6.850464
4.607461,-6.8539963
4.608461,-6.8539963
4.6094613,-6.8539963
4.610461,-6.8539963
4.611461,-6.8572903
4.6124616,-6.8572903
4.6134615,-6.8572903
4.6144614,-6.8572903
4.615462,-6.8600903
4.6164618,-6.8600903
4.617462,-6.8600903
4.618462,-6.8600903
4.619462,-6.8637457
4.6204624,-6.8637457
4.6214623,-6.8637457
4.6224623,-6.8637457
4.6234627,-6.8669176
4.6244626,-6.8669176
4.6254625,-6.8669176
4.626463,-6.8669176
4.627463,-6.869908
4.628463,-6.869908
4.629463,-6.869908
4.630463,-6.869908
4.6314635,-6.873679
4.6324635,-6.873679
4.6334634,-6.873679
4.634464,-6.873679
4.6354637,-6.8765535
4.6364636,-6.8765535
4.637464,-6.8765535
4.638464,-6.8765535
4.639464,-6.880412
4.6404643,-6.880412
4.641464,-6.880412
4.6424646,-6.880412
4.6434646,-6.88346
4.6444645,-6.88346
4.645465,-6.88346
4.646465,-6.88346
4.6474648,-6.8868833
4.648465,-6.8868833
4.649465,-6.8868833
4.650465,-6.8908024
4.6514654,-6.8908024
4.6524653,-6.8908024
4.6534657,-6.8908024
4.6544657,-6.8943605
4.6554656,-6.8943605
4.656466,-6.8943605
4.657466,-6.8943605
4.658466,-6.897642
4.6594663,-6.897642
4.660466,-6.897642
4.661466,-6.897642
4.6624665,-6.900684
4.6634665,-6.900684
4.664467,-6.900684
4.665467,-6.900684
4.6664667,-6.903863
4.667467,-6.903863
4.668467,-6.903863
4.669467,-6.903863
4.6704674,-6.9068274
