input_value,relevance
3.4813483,-6.8645797
3.4823484,-6.866468
3.4833484,-6.866468
3.4843485,-6.869183
3.4853487,-6.869183
3.4863489,-6.87072
3.4873488,-6.873361
3.488349,-6.873361
3.4893491,-6.8755326
3.490349,-6.8755326
3.4913492,-6.8773694
3.4923494,-6.8773694
3.4933496,-6.8799076
3.4943495,-6.8799076
3.4953496,-6.8816066
3.4963498,-6.8816066
3.49735,-6.8841057
3.49835,-6.8841057
3.49935,-6.886231
3.5003502,-6.886231
3.5013502,-6.888539
3.5023503,-6.888539
3.5033505,-6.891192
3.5043507,-6.891192
3.5053506,-6.893032
3.5063508,-6.893032
3.507351,-6.8953176
3.508351,-6.8953176
3.509351,-6.8973813
3.5103512,-6.8973813
3.5113513,-6.89922
3.5123513,-6.89922
3.5133514,-6.902012
3.5143516,-6.902012
3.5153518,-6.903502
3.5163517,-6.903502
3.5173519,-6.9058633
3.518352,-6.9058633
3.519352,-6.908027
3.5203521,-6.908027
3.5213523,-6.910089
3.5223525,-6.910089
3.5233524,-6.913397
3.5243526,-6.913397
3.5253527,-6.914438
3.526353,-6.914438
3.5273528,-6.917255
3.528353,-6.91902
3.5293531,-6.91902
3.530353,-6.921373
3.5313532,-6.921373
3.5323534,-6.923232
3.5333536,-6.923232
3.5343535,-6.925361
3.5353537,-6.925361
3.5363538,-6.928009
3.5373538,-6.928009
3.538354,-6.929957
3.539354,-6.929957
3.5403543,-6.932243
3.5413542,-6.932243
3.5423543,-6.934326
3.5433545,-6.934326
3.5443547,-6.936731
3.5453546,-6.936731
3.5463548,-6.9391217
3.547355,-6.9391217
3.5483549,-6.9414625
3.549355,-6.9414625
3.5503552,-6.943032
3.5513554,-6.943032
3.5523553,-6.945231
3.5533555,-6.945231
3.5543556,-6.946962
3.5553558,-6.946962
3.5563557,-6.9496393
3.5573559,-6.9496393
3.558356,-6.9521394
3.559356,-6.9521394
3.5603561,-6.954122
3.5613563,-6.954122
3.5623565,-6.9559135
3.5633564,-6.9559135
3.5643566,-6.958311
3.5653567,-6.958311
3.5663567,-6.96075
3.5673568,-6.96075
3.568357,-6.962455
3.5693572,-6.965016
3.570357,-6.965016
3.5713573,-6.9668965
3.5723574,-6.9668965
3.5733576,-6.96928
3.5743575,-6.96928
3.5753577,-6.9712286
3.5763578,-6.9712286
3.5773578,-6.9733324
3.578358,-6.9733324
3.579358,-6.9755793
3.5803583,-6.9755793
3.5813582,-6.9776645
3.5823584,-6.9776645
3.5833585,-6.9800878
3.5843587,-6.9800878
3.5853586,-6.9827085
3.5863588,-6.9827085
3.587359,-6.9841256
3.5883589,-6.9841256
3.589359,-6.9863653
3.5903592,-6.9863653
3.5913594,-6.988853
3.5923593,-6.988853
3.5933595,-6.990811
3.5943596,-6.990811
3.5953596,-6.993489
3.5963597,-6.993489
3.59736,-6.9952254
3.59836,-6.9952254
3.59936,-6.9974027
3.6003602,-6.9974027
3.6013603,-6.999762
3.6023605,-6.999762
3.6033604,-7.001389
3.6043606,-7.001389
3.6053607,-7.003822
3.6063607,-7.003822
3.6073608,-7.005832
3.608361,-7.005832
3.6093612,-7.008569
3.610361,-7.0106816
3.6113613,-7.0106816
3.6123614,-7.0125585
3.6133614,-7.0125585
3.6143615,-7.014712
3.6153617,-7.014712
3.6163619,-7.016549
3.6173618,-7.016549
3.618362,-7.01933
3.619362,-7.01933
3.6203623,-7.0213823
3.6213622,-7.0213823
3.6223624,-7.0232267
3.6233625,-7.0232267
3.6243625,-7.0256114
3.6253626,-7.0256114
3.6263628,-7.0271974
3.627363,-7.0271974
3.628363,-7.030082
3.629363,-7.030082
3.6303632,-7.0326533
3.6313634,-7.0326533
3.6323633,-7.0337987
3.6333635,-7.0337987
3.6343637,-7.0366006
3.6353636,-7.0366006
3.6363637,-7.0380664
3.637364,-7.0380664
3.638364,-7.0410495
3.639364,-7.0410495
3.6403642,-7.0432677
3.6413643,-7.0432677
3.6423643,-7.0444856
3.6433644,-7.0444856
3.6443646,-7.047067
3.6453648,-7.047067
3.6463647,-7.048808
3.6473649,-7.048808
3.648365,-7.0520988
3.6493652,-7.0520988
3.650365,-7.053201
3.6513653,-7.053201
3.6523654,-7.055835
3.6533654,-7.057899
3.6543655,-7.057899
3.6553657,-7.059981
3.6563659,-7.059981
3.6573658,-7.0627427
3.658366,-7.0627427
3.6593661,-7.063834
3.660366,-7.063834
3.6613662,-7.0666733
3.6623664,-7.0666733
3.6633666,-7.0687685
3.6643665,-7.0687685
3.6653666,-7.070666
3.6663668,-7.070666
3.667367,-7.0726237
3.668367,-7.0726237
3.669367,-7.074982
3.6703672,-7.074982
3.6713672,-7.0773225
3.6723673,-7.0773225
3.6733675,-7.0797825
3.6743677,-7.0797825
3.6753676,-7.081486
3.6763678,-7.081486
3.677368,-7.0839825
3.678368,-7.0839825
3.679368,-7.08564
3.6803682,-7.08564
3.6813684,-7.088101
3.6823683,-7.088101
3.6833684,-7.0902576
3.6843686,-7.0902576
3.6853688,-7.0919876
3.6863687,-7.0919876
3.6873689,-7.094724
3.688369,-7.094724
3.689369,-7.096095
3.6903691,-7.096095
3.6913693,-7.0992055
3.6923695,-7.0992055
3.6933694,-7.101121
3.6943696,-7.103074
3.6953697,-7.103074
3.69637,-7.1052594
3.6973698,-7.1052594
3.69837,-7.1070867
3.6993701,-7.1070867
3.70037,-7.109958
3.7013702,-7.109958
3.7023704,-7.1112523
3.7033706,-7.1112523
3.7043705,-7.113554
3.7053707,-7.113554
3.7063708,-7.1157904
3.707371,-7.1157904
3.708371,-7.117804
3.709371,-7.117804
3.7103713,-7.120156
3.7113712,-7.120156
3.7123713,-7.1227016
3.7133715,-7.1227016
3.7143717,-7.1245556
3.7153716,-7.1245556
3.7163718,-7.126493
3.717372,-7.126493
3.7183719,-7.1283784
3.719372,-7.1283784
3.7203722,-7.1304755
3.7213724,-7.1304755
3.7223723,-7.1331825
3.7233725,-7.1331825
3.7243726,-7.1355658
3.7253728,-7.1355658
3.7263727,-7.1377554
3.727373,-7.1377554
3.728373,-7.1396246
3.729373,-7.1396246
3.7303731,-7.141379
3.7313733,-7.141379
3.7323735,-7.1435227
3.7333734,-7.1435227
3.7343736,-7.145675
3.7353737,-7.1480694
3.7363737,-7.1480694
3.7373738,-7.149753
3.738374,-7.149753
3.7393742,-7.1526184
3.740374,-7.1526184
3.7413743,-7.153584
3.7423744,-7.153584
3.7433746,-7.15655
3.7443745,-7.15655
3.7453747,-7.1591144
3.7463748,-7.1591144
3.7473748,-7.1606226
3.748375,-7.1606226
3.749375,-7.1633167
3.7503753,-7.1633167
3.7513752,-7.1646705
3.7523754,-7.1646705
3.7533755,-7.1672873
3.7543757,-7.1672873
3.7553756,-7.1691895
3.7563758,-7.1691895
3.757376,-7.171349
3.758376,-7.171349
3.759376,-7.1733437
3.7603762,-7.1733437
3.7613764,-7.1757126
3.7623763,-7.1757126
3.7633765,-7.1774907
3.7643766,-7.1774907
3.7653766,-7.1801996
3.7663767,-7.1801996
3.767377,-7.182205
3.768377,-7.182205
3.769377,-7.184566
3.7703772,-7.184566
3.7713773,-7.1865606
3.7723775,-7.1865606
3.7733774,-7.1886206
3.7743776,-7.1886206
3.7753778,-7.190837
3.7763777,-7.192393
3.7773778,-7.192393
3.778378,-7.1950316
3.7793782,-7.1950316
3.780378,-7.196617
3.7813783,-7.196617
3.7823784,-7.19966
3.7833786,-7.19966
3.7843785,-7.201962
3.7853787,-7.201962
3.7863789,-7.2034545
3.7873788,-7.2034545
3.788379,-7.2063355
3.7893791,-7.2063355
3.7903793,-7.2076297
3.7913792,-7.2076297
3.7923794,-7.2098427
3.7933795,-7.2098427
3.7943795,-7.2119303
3.7953796,-7.2119303
3.7963798,-7.214086
3.79738,-7.214086
3.79838,-7.216493
3.79938,-7.216493
3.8003802,-7.2182193
3.8013804,-7.2182193
3.8023803,-7.220328
3.8033805,-7.220328
3.8043807,-7.222955
3.8053806,-7.222955
3.8063807,-7.225185
3.807381,-7.225185
3.808381,-7.2274647
3.809381,-7.2274647
3.8103812,-7.228968
3.8113813,-7.228968
3.8123813,-7.2312346
3.8133814,-7.2312346
3.8143816,-7.2329144
3.8153818,-7.2329144
3.8163817,-7.2353587
3.8173819,-7.2353587
3.818382,-7.2379904
3.8193822,-7.238972
3.820382,-7.238972
3.8213823,-7.2422214
3.8223825,-7.2422214
3.8233824,-7.243175
3.8243825,-7.243175
3.8253827,-7.246413
3.8263829,-7.246413
3.8273828,-7.249062
3.828383,-7.249062
3.8293831,-7.250042
3.8303833,-7.250042
3.8313832,-7.2528677
3.8323834,-7.2528677
3.8333836,-7.254111
3.8343835,-7.254111
3.8353837,-7.256865
3.8363838,-7.256865
3.837384,-7.258492
3.838384,-7.258492
3.839384,-7.2607713
3.8403842,-7.2607713
3.8413842,-7.263108
3.8423843,-7.263108
3.8433845,-7.26518
3.8443847,-7.26518
3.8453846,-7.2667017
3.8463848,-7.2667017
3.847385,-7.2694573
3.848385,-7.2694573
3.849385,-7.2717013
3.8503852,-7.2717013
3.8513854,-7.27399
3.8523853,-7.27399
3.8533854,-7.275877
3.8543856,-7.275877
3.8553858,-7.277724
3.8563857,-7.277724
3.8573859,-7.2799416
3.858386,-7.2799416
3.859386,-7.28174
3.8603861,-7.284373
3.8613863,-7.284373
3.8623865,-7.2858486
3.8633864,-7.2858486
3.8643866,-7.288909
3.8653867,-7.288909
3.866387,-7.290091
3.8673868,-7.290091
3.868387,-7.2927237
3.8693871,-7.2927237
3.870387,-7.2955146
3.8713872,-7.2955146
3.8723874,-7.2966137
3.8733876,-7.2966137
3.8743875,-7.2994432
3.8753877,-7.2994432
3.8763878,-7.3011136
3.877388,-7.3011136
3.878388,-7.3033757
3.879388,-7.3033757
3.8803883,-7.3054385
3.8813882,-7.3054385
3.8823884,-7.30749
3.8833885,-7.30749
3.8843887,-7.309222
3.8853886,-7.309222
3.8863888,-7.31214
3.887389,-7.31214
3.8883889,-7.313484
3.889389,-7.313484
3.8903892,-7.3162
3.8913894,-7.3162
3.8923893,-7.3182406
3.8933895,-7.3182406
3.8943896,-7.3200965
3.8953898,-7.3200965
3.8963897,-7.3220973
3.89739,-7.3220973
3.89839,-7.324452
3.89939,-7.324452
3.9003901,-7.3268676
3.9013903,-7.3283644
3.9023905,-7.3283644
3.9033904,-7.3312974
3.9043906,-7.3312974
3.9053907,-7.3323503
3.906391,-7.3323503
3.9073908,-7.334931
3.908391,-7.334931
3.9093912,-7.3367257
3.910391,-7.3367257
3.9113913,-7.339103
3.9123914,-7.339103
3.9133916,-7.3417797
3.9143915,-7.3417797
3.9153917,-7.34336
3.9163918,-7.34336
3.9173918,-7.3455935
3.918392,-7.3455935
3.919392,-7.347833
3.9203923,-7.347833
3.9213922,-7.3496804
3.9223924,-7.3496804
3.9233925,-7.351641
3.9243927,-7.351641
3.9253926,-7.354095
3.9263928,-7.354095
3.927393,-7.355499
3.928393,-7.355499
3.929393,-7.3587584
3.9303932,-7.3587584
3.9313934,-7.359628
3.9323933,-7.359628
3.9333935,-7.3628488
3.9343936,-7.3628488
3.9353936,-7.364485
3.9363937,-7.364485
3.937394,-7.366538
3.938394,-7.366538
3.939394,-7.369022
3.9403942,-7.369022
3.9413943,-7.370544
3.9423945,-7.3733015
3.9433944,-7.3733015
3.9443946,-7.3742223
3.9453948,-7.3742223
3.9463947,-7.377492
3.9473948,-7.377492
3.948395,-7.3788815
3.9493952,-7.3788815
3.950395,-7.3814406
3.9513953,-7.3814406
3.9523954,-7.3830256
3.9533956,-7.3830256
3.9543955,-7.3851705
3.9553957,-7.3851705
3.9563959,-7.3880525
3.9573958,-7.3880525
3.958396,-7.389858
3.9593961,-7.389858
3.9603963,-7.3918395
3.9613962,-7.3918395
3.9623964,-7.394016
3.9633965,-7.394016
3.9643965,-7.396144
3.9653966,-7.396144
3.9663968,-7.397956
3.967397,-7.397956
3.968397,-7.4007897
3.969397,-7.4007897
3.9703972,-7.401645
3.9713974,-7.401645
3.9723973,-7.4048104
3.9733975,-7.4048104
3.9743977,-7.4067526
3.9753976,-7.4067526
3.9763978,-7.408934
3.977398,-7.408934
3.978398,-7.4105287
3.979398,-7.4105287
3.9803982,-7.4127564
3.9813983,-7.4127564
3.9823985,-7.4154706
3.9833984,-7.416548
3.9843986,-7.416548
3.9853988,-7.4198065
3.9863987,-7.4198065
3.9873989,-7.4201827
3.988399,-7.4201827
3.9893992,-7.423544
3.9903991,-7.423544
3.9913993,-7.425139
3.9923995,-7.425139
3.9933994,-7.4276185
3.9943995,-7.4276185
3.9953997,-7.430225
3.9963999,-7.430225
3.9973998,-7.4312625
3.9984,-7.4312625
3.9994001,-7.43402
4.0004,-7.43402
4.0014005,-7.43402
4.0024004,-7.4380403
4.0034003,-7.4380403
4.0044007,-7.4380403
4.0054007,-7.4380403
4.0064006,-7.4423347
4.007401,-7.4423347
4.008401,-7.4423347
4.0094013,-7.4423347
4.0104012,-7.446918
4.011401,-7.446918
4.0124016,-7.446918
4.0134015,-7.446918
4.0144014,-7.450703
4.015402,-7.450703
4.016402,-7.450703
4.0174017,-7.450703
4.018402,-7.4549417
4.019402,-7.4549417
4.0204024,-7.4549417
4.0214024,-7.4549417
4.0224023,-7.4587464
4.0234027,-7.4587464
4.0244026,-7.4587464
4.0254025,-7.462505
4.026403,-7.462505
4.027403,-7.462505
4.028403,-7.462505
4.029403,-7.4675765
4.030403,-7.4675765
4.031403,-7.4675765
4.0324035,-7.4675765
4.0334034,-7.4709177
4.034404,-7.4709177
4.0354037,-7.4709177
4.0364037,-7.4709177
4.037404,-7.475956
4.038404,-7.475956
4.039404,-7.475956
4.0404043,-7.475956
4.0414042,-7.4799185
4.042404,-7.4799185
4.0434046,-7.4799185
4.0444045,-7.4799185
4.045405,-7.484377
4.046405,-7.484377
4.047405,-7.484377
4.048405,-7.484377
4.049405,-7.4886484
4.050405,-7.4886484
4.0514054,-7.4886484
4.0524054,-7.4886484
4.0534053,-7.4928617
4.0544057,-7.4928617
4.0554056,-7.4928617
4.056406,-7.4928617
4.057406,-7.4968867
4.058406,-7.4968867
4.0594063,-7.4968867
4.060406,-7.4968867
4.061406,-7.500439
4.0624065,-7.500439
4.0634065,-7.500439
4.0644064,-7.500439
4.065407,-7.5047793
4.0664067,-7.5047793
4.067407,-7.5047793
4.068407,-7.508556
4.069407,-7.508556
4.0704074,-7.508556
4.0714073,-7.508556
4.0724072,-7.513022
4.0734076,-7.513022
4.0744076,-7.513022
4.0754075,-7.513022
4.076408,-7.516767
4.077408,-7.516767
4.078408,-7.516767
4.079408,-7.516767
4.080408,-7.5219197
4.0814085,-7.5219197
4.0824084,-7.5219197
4.0834084,-7.5219197
4.0844088,-7.5257545
4.0854087,-7.5257545
4.0864086,-7.5257545
4.087409,-7.5257545
4.088409,-7.5302167
4.089409,-7.5302167
4.0904093,-7.5302167
4.091409,-7.5302167
4.0924096,-7.5349708
4.0934095,-7.5349708
4.0944095,-7.5349708
4.09541,-7.5349708
4.09641,-7.5384693
4.0974097,-7.5384693
4.09841,-7.5384693
4.09941,-7.5384693
4.10041,-7.5426207
4.1014104,-7.5426207
4.1024103,-7.5426207
4.1034107,-7.5426207
4.1044106,-7.5463514
4.1054106,-7.5463514
4.106411,-7.5463514
4.107411,-7.5463514
4.108411,-7.5503764
4.1094112,-7.5503764
4.110411,-7.5503764
4.111411,-7.5547748
4.1124115,-7.5547748
4.1134114,-7.5547748
4.114412,-7.5547748
4.1154118,-7.5589156
4.1164117,-7.5589156
4.117412,-7.5589156
4.118412,-7.5589156
4.119412,-7.5628552
4.1204123,-7.5628552
4.1214123,-7.5628552
4.122412,-7.5628552
4.1234126,-7.5674787
4.1244125,-7.5674787
4.1254125,-7.5674787
4.126413,-7.5674787
4.127413,-7.5720024
4.128413,-7.5720024
4.129413,-7.5720024
4.130413,-7.5720024
4.1314135,-7.5764613
4.1324134,-7.5764613
4.1334133,-7.5764613
4.1344137,-7.5764613
4.1354136,-7.58052
4.1364136,-7.58052
4.137414,-7.58052
4.138414,-7.58052
4.1394143,-7.5843244
4.140414,-7.5843244
4.141414,-7.5843244
4.1424146,-7.5843244
4.1434145,-7.588143
4.1444144,-7.588143
4.145415,-7.588143
4.1464148,-7.588143
4.1474147,-7.592008
4.148415,-7.592008
4.149415,-7.592008
4.1504154,-7.595752
4.1514153,-7.595752
4.1524153,-7.595752
4.1534157,-7.595752
4.1544156,-7.600603
4.1554155,-7.600603
4.156416,-7.600603
4.157416,-7.600603
4.158416,-7.604621
4.159416,-7.604621
4.160416,-7.604621
4.1614165,-7.604621
4.1624165,-7.6093516
4.1634164,-7.6093516
4.164417,-7.6093516
4.1654167,-7.6093516
4.1664166,-7.612938
4.167417,-7.612938
4.168417,-7.612938
4.169417,-7.612938
4.1704173,-7.6174016
4.171417,-7.6174016
4.172417,-7.6174016
4.1734176,-7.6174016
4.1744175,-7.6219325
4.175418,-7.6219325
4.176418,-7.6219325
4.1774178,-7.6219325
4.178418,-7.625916
4.179418,-7.625916
4.180418,-7.625916
4.1814184,-7.625916
4.1824183,-7.630115
4.1834183,-7.630115
4.1844187,-7.630115
4.1854186,-7.630115
4.186419,-7.63359
4.187419,-7.63359
4.188419,-7.63359
4.1894193,-7.63359
4.190419,-7.6375
4.191419,-7.6375
4.1924195,-7.6375
4.1934195,-7.6421084
4.1944194,-7.6421084
4.19542,-7.6421084
4.1964197,-7.6421084
4.19742,-7.6462607
4.19842,-7.6462607
4.19942,-7.6462607
4.2004204,-7.6462607
4.2014203,-7.6497316
4.20242,-7.6497316
4.2034206,-7.6497316
4.2044206,-7.6497316
4.2054205,-7.6546636
4.206421,-7.6546636
4.207421,-7.6546636
4.208421,-7.6546636
4.209421,-7.659004
4.210421,-7.659004
4.2114215,-7.659004
4.2124214,-7.659004
4.2134213,-7.663629
4.2144217,-7.663629
4.2154217,-7.663629
4.2164216,-7.663629
4.217422,-7.667791
4.218422,-7.667791
4.2194223,-7.667791
4.2204223,-7.667791
4.221422,-7.6714673
4.2224226,-7.6714673
4.2234225,-7.6714673
4.2244225,-7.6714673
4.225423,-7.6749873
4.226423,-7.6749873
4.2274227,-7.6749873
4.228423,-7.6749873
4.229423,-7.6790166
4.230423,-7.6790166
4.2314234,-7.6790166
4.2324233,-7.6834164
4.2334237,-7.6834164
4.2344236,-7.6834164
4.2354236,-7.6834164
4.236424,-7.687332
4.237424,-7.687332
4.238424,-7.687332
4.239424,-7.687332
4.240424,-7.691235
4.241424,-7.691235
4.2424245,-7.691235
4.2434244,-7.691235
4.244425,-7.695214
4.2454247,-7.695214
4.2464247,-7.695214
4.247425,-7.695214
4.248425,-7.699902
4.249425,-7.699902
4.2504253,-7.699902
4.2514253,-7.699902
4.252425,-7.704485
4.2534256,-7.704485
4.2544255,-7.704485
4.255426,-7.704485
4.256426,-7.70894
4.257426,-7.70894
4.258426,-7.70894
4.259426,-7.70894
4.260426,-7.7128234
4.2614264,-7.7128234
4.2624264,-7.7128234
4.2634263,-7.7128234
4.2644267,-7.7163224
4.2654266,-7.7163224
4.266427,-7.7163224
4.267427,-7.7163224
4.268427,-7.7203903
4.2694273,-7.7203903
4.270427,-7.7203903
4.271427,-7.7203903
4.2724276,-7.7242036
4.2734275,-7.7242036
4.2744274,-7.7242036
4.275428,-7.7290363
4.2764277,-7.7290363
4.2774277,-7.7290363
4.278428,-7.7290363
4.279428,-7.7327676
4.2804284,-7.7327676
4.2814283,-7.7327676
4.2824283,-7.7327676
4.2834287,-7.7365627
4.2844286,-7.7365627
4.2854285,-7.7365627
4.286429,-7.7365627
4.287429,-7.7404876
4.288429,-7.7404876
4.289429,-7.7404876
4.290429,-7.7404876
4.2914295,-7.745521
4.2924294,-7.745521
4.2934294,-7.745521
4.29443,-7.745521
4.2954297,-7.750392
4.2964296,-7.750392
4.29743,-7.750392
4.29843,-7.750392
4.29943,-7.7541847
4.3004303,-7.7541847
4.30143,-7.7541847
4.3024306,-7.7541847
4.3034306,-7.75787
4.3044305,-7.75787
4.305431,-7.75787
4.306431,-7.75787
4.3074307,-7.7618937
4.308431,-7.7618937
4.309431,-7.7618937
4.310431,-7.7618937
4.3114314,-7.76574
4.3124313,-7.76574
4.3134317,-7.76574
4.3144317,-7.76574
4.3154316,-7.7697816
4.316432,-7.7697816
4.317432,-7.7697816
4.318432,-7.7738814
4.3194323,-7.7738814
4.320432,-7.7738814
4.321432,-7.7738814
4.3224325,-7.778045
4.3234324,-7.778045
4.3244324,-7.778045
4.325433,-7.778045
4.3264327,-7.7816796
4.327433,-7.7816796
4.328433,-7.7816796
4.329433,-7.7816796
4.3304334,-7.786014
4.3314333,-7.786014
4.332433,-7.786014
4.3334336,-7.786014
4.3344336,-7.791022
4.3354335,-7.791022
4.336434,-7.791022
4.337434,-7.791022
4.338434,-7.795325
4.339434,-7.795325
4.340434,-7.795325
4.3414345,-7.795325
4.3424344,-7.7993393
4.3434343,-7.7993393
4.3444347,-7.7993393
4.3454347,-7.7993393
4.3464346,-7.8031845
4.347435,-7.8031845
4.348435,-7.8031845
4.3494353,-7.8031845
4.3504353,-7.8071637
4.351435,-7.8071637
4.3524356,-7.8071637
4.3534355,-7.8071637
4.3544354,-7.8106394
4.355436,-7.8106394
4.356436,-7.8106394
4.3574357,-7.8153796
4.358436,-7.8153796
4.359436,-7.8153796
4.3604364,-7.8153796
4.3614364,-7.8192134
4.3624363,-7.8192134
4.3634367,-7.8192134
4.3644366,-7.8192134
4.3654366,-7.8227434
4.366437,-7.8227434
4.367437,-7.8227434
4.368437,-7.8227434
4.369437,-7.8270144
4.370437,-7.8270144
4.371437,-7.8270144
4.3724375,-7.8270144
4.3734374,-7.8321443
4.374438,-7.8321443
4.3754377,-7.8321443
4.3764377,-7.8321443
4.377438,-7.836782
4.378438,-7.836782
4.379438,-7.836782
4.3804383,-7.836782
4.3814383,-7.8404837
4.382438,-7.8404837
4.3834386,-7.8404837
4.3844385,-7.8404837
4.385439,-7.8444715
4.386439,-7.8444715
4.387439,-7.8444715
4.388439,-7.8444715
4.389439,-7.8478494
4.390439,-7.8478494
4.3914394,-7.8478494
4.3924394,-7.8478494
4.3934393,-7.85184
4.3944397,-7.85184
4.3954396,-7.85184
4.39644,-7.85184
4.39744,-7.856005
4.39844,-7.856005
4.3994403,-7.856005
4.40044,-7.860441
4.40144,-7.860441
4.4024405,-7.860441
4.4034405,-7.860441
4.4044404,-7.864274
4.405441,-7.864274
4.4064407,-7.864274
4.407441,-7.864274
4.408441,-7.8678985
4.409441,-7.8678985
4.4104414,-7.8678985
4.4114413,-7.8678985
4.4124413,-7.8721437
4.4134417,-7.8721437
4.4144416,-7.8721437
4.4154415,-7.8721437
4.416442,-7.877209
4.417442,-7.877209
4.4184422,-7.877209
4.419442,-7.877209
4.420442,-7.88178
4.4214425,-7.88178
4.4224424,-7.88178
4.4234424,-7.88178
4.424443,-7.885367
4.4254427,-7.885367
4.4264426,-7.885367
4.427443,-7.885367
4.428443,-7.88915
4.429443,-7.88915
4.4304433,-7.88915
4.431443,-7.88915
4.4324436,-7.8931174
4.4334435,-7.8931174
4.4344435,-7.8931174
4.435444,-7.8931174
4.436444,-7.8970017
4.4374437,-7.8970017
4.438444,-7.8970017
4.439444,-7.8970017
4.440444,-7.9014535
4.4414444,-7.9014535
4.4424443,-7.9014535
4.4434447,-7.9053326
4.4444447,-7.9053326
4.4454446,-7.9053326
4.446445,-7.9053326
4.447445,-7.9090614
4.448445,-7.9090614
4.4494452,-7.9090614
4.450445,-7.9090614
4.451445,-7.912787
4.4524455,-7.912787
4.4534454,-7.912787
4.454446,-7.912787
4.455446,-7.917029
4.4564457,-7.917029
4.457446,-7.917029
4.458446,-7.917029
4.459446,-7.9224133
4.4604464,-7.9224133
4.4614463,-7.9224133
4.462446,-7.9224133
4.4634466,-7.926478
4.4644465,-7.926478
4.465447,-7.926478
4.466447,-7.926478
4.467447,-7.930301
4.468447,-7.930301
4.469447,-7.930301
4.470447,-7.930301
4.4714475,-7.9340158
4.4724474,-7.9340158
4.4734473,-7.9340158
4.4744477,-7.9340158
4.4754477,-7.9379616
4.4764476,-7.9379616
4.477448,-7.9379616
4.478448,-7.9379616
4.4794483,-7.9416265
4.4804482,-7.9416265
4.481448,-7.9416265
4.4824486,-7.9461446
4.4834485,-7.9461446
4.4844484,-7.9461446
4.485449,-7.9461446
4.486449,-7.950054
4.4874487,-7.950054
4.488449,-7.950054
4.489449,-7.950054
4.4904494,-7.9539704
4.4914494,-7.9539704
4.4924493,-7.9539704
4.4934497,-7.9539704
4.4944496,-7.9579825
4.4954495,-7.9579825
4.49645,-7.9579825
4.49745,-7.9579825
4.49845,-7.962025
4.49945,-7.962025
4.50045,-7.962025
4.5014505,-7.962025
4.5024505,-7.9675035
4.5034504,-7.9675035
4.504451,-7.9675035
4.5054507,-7.9675035
4.5064507,-7.971069
4.507451,-7.971069
4.508451,-7.971069
4.509451,-7.971069
4.5104513,-7.9750304
4.5114512,-7.9750304
4.5124516,-7.9750304
4.5134516,-7.9750304
4.5144515,-7.9789343
4.515452,-7.9789343
4.516452,-7.9789343
4.517452,-7.9789343
4.518452,-7.9828663
4.519452,-7.9828663
4.520452,-7.9828663
4.5214524,-7.9828663
4.5224524,-7.9869637
4.5234523,-7.9869637
4.5244527,-7.9869637
4.5254526,-7.990957
4.526453,-7.990957
4.527453,-7.990957
4.528453,-7.990957
4.5294533,-7.99458
4.530453,-7.99458
4.531453,-7.99458
4.5324535,-7.99458
4.5334535,-7.9984083
4.5344534,-7.9984083
4.535454,-7.9984083
4.5364537,-7.9984083
4.537454,-8.003262
4.538454,-8.003262
4.539454,-8.003262
4.5404544,-8.003262
4.5414543,-8.008282
4.5424542,-8.008282
4.5434546,-8.008282
4.5444546,-8.008282
4.5454545,-8.012132
4.546455,-8.012132
4.547455,-8.012132
4.548455,-8.012132
4.549455,-8.015733
4.550455,-8.015733
4.5514555,-8.015733
4.5524554,-8.015733
4.5534554,-8.019665
4.5544558,-8.019665
4.5554557,-8.019665
4.5564556,-8.019665
4.557456,-8.023296
4.558456,-8.023296
4.5594563,-8.023296
4.5604563,-8.023296
4.561456,-8.027486
4.5624566,-8.027486
4.5634565,-8.027486
4.5644565,-8.032071
4.565457,-8.032071
4.566457,-8.032071
4.5674567,-8.032071
4.568457,-8.035408
4.569457,-8.035408
4.5704575,-8.035408
4.5714574,-8.035408
4.5724573,-8.039427
4.5734577,-8.039427
4.5744576,-8.039427
4.5754576,-8.039427
4.576458,-8.043478
4.577458,-8.043478
4.578458,-8.043478
