input_value,relevance
3.59836,-7.551607
3.59936,-7.5533357
3.6003602,-7.5533357
3.6013603,-7.5556817
3.6023605,-7.5556817
3.6033604,-7.5584064
3.6043606,-7.5584064
3.6053607,-7.5595512
3.6063607,-7.5595512
3.6073608,-7.5625167
3.608361,-7.5625167
3.6093612,-7.5641994
3.610361,-7.56689
3.6113613,-7.56689
3.6123614,-7.569036
3.6133614,-7.569036
3.6143615,-7.5705233
3.6153617,-7.5705233
3.6163619,-7.573361
3.6173618,-7.573361
3.618362,-7.5748887
3.619362,-7.5748887
3.6203623,-7.5775313
3.6213622,-7.5775313
3.6223624,-7.579551
3.6233625,-7.579551
3.6243625,-7.5813785
3.6253626,-7.5813785
3.6263628,-7.583669
3.627363,-7.583669
3.628363,-7.5860004
3.629363,-7.5860004
3.6303632,-7.588305
3.6313634,-7.588305
3.6323633,-7.590539
3.6333635,-7.590539
3.6343637,-7.5927224
3.6353636,-7.5927224
3.6363637,-7.594911
3.637364,-7.594911
3.638364,-7.596686
3.639364,-7.596686
3.6403642,-7.5988054
3.6413643,-7.5988054
3.6423643,-7.601059
3.6433644,-7.601059
3.6443646,-7.602625
3.6453648,-7.602625
3.6463647,-7.605188
3.6473649,-7.605188
3.648365,-7.607266
3.6493652,-7.607266
3.650365,-7.6101933
3.6513653,-7.6101933
3.6523654,-7.61194
3.6533654,-7.613954
3.6543655,-7.613954
3.6553657,-7.616383
3.6563659,-7.616383
3.6573658,-7.6180363
3.658366,-7.6180363
3.6593661,-7.620417
3.660366,-7.620417
3.6613662,-7.6226206
3.6623664,-7.6226206
3.6633666,-7.624616
3.6643665,-7.624616
3.6653666,-7.6267347
3.6663668,-7.6267347
3.667367,-7.629086
3.668367,-7.629086
3.669367,-7.6310287
3.6703672,-7.6310287
3.6713672,-7.633555
3.6723673,-7.633555
3.6733675,-7.635475
3.6743677,-7.635475
3.6753676,-7.637562
3.6763678,-7.637562
3.677368,-7.639794
3.678368,-7.639794
3.679368,-7.6418023
3.6803682,-7.6418023
3.6813684,-7.6442823
3.6823683,-7.6442823
3.6833684,-7.645647
3.6843686,-7.645647
3.6853688,-7.648714
3.6863687,-7.648714
3.6873689,-7.649771
3.688369,-7.649771
3.689369,-7.6526313
3.6903691,-7.6526313
3.6913693,-7.654827
3.6923695,-7.654827
3.6933694,-7.656791
3.6943696,-7.65901
3.6953697,-7.65901
3.69637,-7.660873
3.6973698,-7.660873
3.69837,-7.663878
3.6993701,-7.663878
3.70037,-7.6649137
3.7013702,-7.6649137
3.7023704,-7.6679325
3.7033706,-7.6679325
3.7043705,-7.669443
3.7053707,-7.669443
3.7063708,-7.6719728
3.707371,-7.6719728
3.708371,-7.673219
3.709371,-7.673219
3.7103713,-7.676125
3.7113712,-7.676125
3.7123713,-7.6780643
3.7133715,-7.6780643
3.7143717,-7.6801467
3.7153716,-7.6801467
3.7163718,-7.68298
3.717372,-7.68298
3.7183719,-7.6843286
3.719372,-7.6843286
3.7203722,-7.6871166
3.7213724,-7.6871166
3.7223723,-7.688682
3.7233725,-7.688682
3.7243726,-7.691409
3.7253728,-7.691409
3.7263727,-7.692634
3.727373,-7.692634
3.728373,-7.6955733
3.729373,-7.6955733
3.7303731,-7.697182
3.7313733,-7.697182
3.7323735,-7.6998763
3.7333734,-7.6998763
3.7343736,-7.7014847
3.7353737,-7.703734
3.7363737,-7.703734
3.7373738,-7.7066846
3.738374,-7.7066846
3.7393742,-7.7077837
3.740374,-7.7077837
3.7413743,-7.7106786
3.7423744,-7.7106786
3.7433746,-7.712168
3.7443745,-7.712168
3.7453747,-7.714765
3.7463748,-7.714765
3.7473748,-7.7165813
3.748375,-7.7165813
3.749375,-7.718972
3.7503753,-7.718972
3.7513752,-7.720654
3.7523754,-7.720654
3.7533755,-7.7232127
3.7543757,-7.7232127
3.7553756,-7.724761
3.7563758,-7.724761
3.757376,-7.7271295
3.758376,-7.7271295
3.759376,-7.729883
3.7603762,-7.729883
3.7613764,-7.731074
3.7623763,-7.731074
3.7633765,-7.734156
3.7643766,-7.734156
3.7653766,-7.735477
3.7663767,-7.735477
3.767377,-7.738286
3.768377,-7.738286
3.769377,-7.740004
3.7703772,-7.740004
3.7713773,-7.7418785
3.7723775,-7.7418785
3.7733774,-7.7441664
3.7743776,-7.7441664
3.7753778,-7.746406
3.7763777,-7.7493496
3.7773778,-7.7493496
3.778378,-7.750339
3.7793782,-7.750339
3.780378,-7.7531385
3.7813783,-7.7531385
3.7823784,-7.7549214
3.7833786,-7.7549214
3.7843785,-7.757422
3.7853787,-7.757422
3.7863789,-7.7594967
3.7873788,-7.7594967
3.788379,-7.761154
3.7893791,-7.761154
3.7903793,-7.7633367
3.7913792,-7.7633367
3.7923794,-7.7658377
3.7933795,-7.7658377
3.7943795,-7.767575
3.7953796,-7.767575
3.7963798,-7.770119
3.79738,-7.770119
3.79838,-7.772362
3.79938,-7.772362
3.8003802,-7.7738776
3.8013804,-7.7738776
3.8023803,-7.776894
3.8033805,-7.776894
3.8043807,-7.778586
3.8053806,-7.778586
3.8063807,-7.7805305
3.807381,-7.7805305
3.808381,-7.782436
3.809381,-7.782436
3.8103812,-7.78493
3.8113813,-7.78493
3.8123813,-7.787023
3.8133814,-7.787023
3.8143816,-7.7888246
3.8153818,-7.7888246
3.8163817,-7.7914295
3.8173819,-7.7914295
3.818382,-7.7928176
3.8193822,-7.795803
3.820382,-7.795803
3.8213823,-7.797392
3.8223825,-7.797392
3.8233824,-7.8000026
3.8243825,-7.8000026
3.8253827,-7.8016925
3.8263829,-7.8016925
3.8273828,-7.803677
3.828383,-7.803677
3.8293831,-7.805952
3.8303833,-7.805952
3.8313832,-7.8084474
3.8323834,-7.8084474
3.8333836,-7.809536
3.8343835,-7.809536
3.8353837,-7.812243
3.8363838,-7.812243
3.837384,-7.8149185
3.838384,-7.8149185
3.839384,-7.816458
3.8403842,-7.816458
3.8413842,-7.8194113
3.8423843,-7.8194113
3.8433845,-7.820379
3.8443847,-7.820379
3.8453846,-7.8230524
3.8463848,-7.8230524
3.847385,-7.8248234
3.848385,-7.8248234
3.849385,-7.827426
3.8503852,-7.827426
3.8513854,-7.8294635
3.8523853,-7.8294635
3.8533854,-7.8312435
3.8543856,-7.8312435
3.8553858,-7.834129
3.8563857,-7.834129
3.8573859,-7.835244
3.858386,-7.835244
3.859386,-7.83843
3.8603861,-7.840345
3.8613863,-7.840345
3.8623865,-7.842102
3.8633864,-7.842102
3.8643866,-7.844065
3.8653867,-7.844065
3.866387,-7.846229
3.8673868,-7.846229
3.868387,-7.8484116
3.8693871,-7.8484116
3.870387,-7.850673
3.8713872,-7.850673
3.8723874,-7.8520303
3.8733876,-7.8520303
3.8743875,-7.854558
3.8753877,-7.854558
3.8763878,-7.856972
3.877388,-7.856972
3.878388,-7.8587484
3.879388,-7.8587484
3.8803883,-7.861572
3.8813882,-7.861572
3.8823884,-7.8630795
3.8833885,-7.8630795
3.8843887,-7.865807
3.8853886,-7.865807
3.8863888,-7.866952
3.887389,-7.866952
3.8883889,-7.8696036
3.889389,-7.8696036
3.8903892,-7.871484
3.8913894,-7.871484
3.8923893,-7.8733625
3.8933895,-7.8733625
3.8943896,-7.875439
3.8953898,-7.875439
3.8963897,-7.877522
3.89739,-7.877522
3.89839,-7.880364
3.89939,-7.880364
3.9003901,-7.882332
3.9013903,-7.884442
3.9023905,-7.884442
3.9033904,-7.886784
3.9043906,-7.886784
3.9053907,-7.8884826
3.906391,-7.8884826
3.9073908,-7.890412
3.908391,-7.890412
3.9093912,-7.893008
3.910391,-7.893008
3.9113913,-7.894472
3.9123914,-7.894472
3.9133916,-7.89724
3.9143915,-7.89724
3.9153917,-7.899207
3.9163918,-7.899207
3.9173918,-7.9013014
3.918392,-7.9013014
3.919392,-7.903686
3.9203923,-7.903686
3.9213922,-7.905353
3.9223924,-7.905353
3.9233925,-7.9082007
3.9243927,-7.9082007
3.9253926,-7.909063
3.9263928,-7.909063
3.927393,-7.911878
3.928393,-7.911878
3.929393,-7.913486
3.9303932,-7.913486
3.9313934,-7.915712
3.9323933,-7.915712
3.9333935,-7.9179873
3.9343936,-7.9179873
3.9353936,-7.9194355
3.9363937,-7.9194355
3.937394,-7.9228387
3.938394,-7.9228387
3.939394,-7.9245305
3.9403942,-7.9245305
3.9413943,-7.926783
3.9423945,-7.9289145
3.9433944,-7.9289145
3.9443946,-7.9304204
3.9453948,-7.9304204
3.9463947,-7.9326954
3.9473948,-7.9326954
3.948395,-7.9348254
3.9493952,-7.9348254
3.950395,-7.936655
3.9513953,-7.936655
3.9523954,-7.939422
3.9533956,-7.939422
3.9543955,-7.9412985
3.9553957,-7.9412985
3.9563959,-7.943664
3.9573958,-7.943664
3.958396,-7.945869
3.9593961,-7.945869
3.9603963,-7.947459
3.9613962,-7.947459
3.9623964,-7.9500585
3.9633965,-7.9500585
3.9643965,-7.9511623
3.9653966,-7.9511623
3.9663968,-7.9539003
3.967397,-7.9539003
3.968397,-7.955812
3.969397,-7.955812
3.9703972,-7.9578867
3.9713974,-7.9578867
3.9723973,-7.9594116
3.9733975,-7.9594116
3.9743977,-7.9620013
3.9753976,-7.9620013
3.9763978,-7.964774
3.977398,-7.964774
3.978398,-7.966682
3.979398,-7.966682
3.9803982,-7.9689736
3.9813983,-7.9689736
3.9823985,-7.970663
3.9833984,-7.972566
3.9843986,-7.972566
3.9853988,-7.9749436
3.9863987,-7.9749436
3.9873989,-7.9770565
3.988399,-7.9770565
3.9893992,-7.9783072
3.9903991,-7.9783072
3.9913993,-7.9808917
3.9923995,-7.9808917
3.9933994,-7.983319
3.9943995,-7.983319
3.9953997,-7.985538
3.9963999,-7.985538
3.9973998,-7.987974
3.9984,-7.987974
3.9994001,-7.989418
4.0004,-7.989418
4.0014005,-7.989418
4.0024004,-7.9931846
4.0034003,-7.9931846
4.0044007,-7.9931846
4.0054007,-7.9931846
4.0064006,-7.998038
4.007401,-7.998038
4.008401,-7.998038
4.0094013,-7.998038
4.0104012,-8.001729
4.011401,-8.001729
4.0124016,-8.001729
4.0134015,-8.001729
4.0144014,-8.0066395
4.015402,-8.0066395
4.016402,-8.0066395
4.0174017,-8.0066395
4.018402,-8.0106125
4.019402,-8.0106125
4.0204024,-8.0106125
4.0214024,-8.0106125
4.0224023,-8.014589
4.0234027,-8.014589
4.0244026,-8.014589
4.0254025,-8.019075
4.026403,-8.019075
4.027403,-8.019075
4.028403,-8.019075
4.029403,-8.023407
4.030403,-8.023407
4.031403,-8.023407
4.0324035,-8.023407
4.0334034,-8.027257
4.034404,-8.027257
4.0354037,-8.027257
4.0364037,-8.027257
4.037404,-8.031323
4.038404,-8.031323
4.039404,-8.031323
4.0404043,-8.031323
4.0414042,-8.03528
4.042404,-8.03528
4.0434046,-8.03528
4.0444045,-8.03528
4.045405,-8.039539
4.046405,-8.039539
4.047405,-8.039539
4.048405,-8.039539
4.049405,-8.043553
4.050405,-8.043553
4.0514054,-8.043553
4.0524054,-8.043553
4.0534053,-8.048251
4.0544057,-8.048251
4.0554056,-8.048251
4.056406,-8.048251
4.057406,-8.052615
4.058406,-8.052615
4.0594063,-8.052615
4.060406,-8.052615
4.061406,-8.056482
4.0624065,-8.056482
4.0634065,-8.056482
4.0644064,-8.056482
4.065407,-8.060866
4.0664067,-8.060866
4.067407,-8.060866
4.068407,-8.065377
4.069407,-8.065377
4.0704074,-8.065377
4.0714073,-8.065377
4.0724072,-8.068883
4.0734076,-8.068883
4.0744076,-8.068883
4.0754075,-8.068883
4.076408,-8.072831
4.077408,-8.072831
4.078408,-8.072831
4.079408,-8.072831
4.080408,-8.076884
4.0814085,-8.076884
4.0824084,-8.076884
4.0834084,-8.076884
4.0844088,-8.081643
4.0854087,-8.081643
4.0864086,-8.081643
4.087409,-8.081643
4.088409,-8.085412
4.089409,-8.085412
4.0904093,-8.085412
4.091409,-8.085412
4.0924096,-8.090001
4.0934095,-8.090001
4.0944095,-8.090001
4.09541,-8.090001
4.09641,-8.093962
4.0974097,-8.093962
4.09841,-8.093962
4.09941,-8.093962
4.10041,-8.098039
4.1014104,-8.098039
4.1024103,-8.098039
4.1034107,-8.098039
4.1044106,-8.102575
4.1054106,-8.102575
4.106411,-8.102575
4.107411,-8.102575
4.108411,-8.106775
4.1094112,-8.106775
4.110411,-8.106775
4.111411,-8.110866
4.1124115,-8.110866
4.1134114,-8.110866
4.114412,-8.110866
4.1154118,-8.114482
4.1164117,-8.114482
4.117412,-8.114482
4.118412,-8.114482
4.119412,-8.118705
4.1204123,-8.118705
4.1214123,-8.118705
4.122412,-8.118705
4.1234126,-8.12325
4.1244125,-8.12325
4.1254125,-8.12325
4.126413,-8.12325
4.127413,-8.127023
4.128413,-8.127023
4.129413,-8.127023
4.130413,-8.127023
4.1314135,-8.131775
4.1324134,-8.131775
4.1334133,-8.131775
4.1344137,-8.131775
4.1354136,-8.135446
4.1364136,-8.135446
4.137414,-8.135446
4.138414,-8.135446
4.1394143,-8.139579
4.140414,-8.139579
4.141414,-8.139579
4.1424146,-8.139579
4.1434145,-8.144792
4.1444144,-8.144792
4.145415,-8.144792
4.1464148,-8.144792
4.1474147,-8.148408
4.148415,-8.148408
4.149415,-8.148408
4.1504154,-8.152423
4.1514153,-8.152423
4.1524153,-8.152423
4.1534157,-8.152423
4.1544156,-8.156017
4.1554155,-8.156017
4.156416,-8.156017
4.157416,-8.156017
4.158416,-8.160129
4.159416,-8.160129
4.160416,-8.160129
4.1614165,-8.160129
4.1624165,-8.164731
4.1634164,-8.164731
4.164417,-8.164731
4.1654167,-8.164731
4.1664166,-8.168556
4.167417,-8.168556
4.168417,-8.168556
4.169417,-8.168556
4.1704173,-8.17257
4.171417,-8.17257
4.172417,-8.17257
4.1734176,-8.17257
4.1744175,-8.177105
4.175418,-8.177105
4.176418,-8.177105
4.1774178,-8.177105
4.178418,-8.181351
4.179418,-8.181351
4.180418,-8.181351
4.1814184,-8.181351
4.1824183,-8.186061
4.1834183,-8.186061
4.1844187,-8.186061
4.1854186,-8.186061
4.186419,-8.19019
4.187419,-8.19019
4.188419,-8.19019
4.1894193,-8.19019
4.190419,-8.193923
4.191419,-8.193923
4.1924195,-8.193923
4.1934195,-8.1974
4.1944194,-8.1974
4.19542,-8.1974
4.1964197,-8.1974
4.19742,-8.201758
4.19842,-8.201758
4.19942,-8.201758
4.2004204,-8.201758
4.2014203,-8.206
4.20242,-8.206
4.2034206,-8.206
4.2044206,-8.206
4.2054205,-8.209919
4.206421,-8.209919
4.207421,-8.209919
4.208421,-8.209919
4.209421,-8.213546
4.210421,-8.213546
4.2114215,-8.213546
4.2124214,-8.213546
4.2134213,-8.218737
4.2144217,-8.218737
4.2154217,-8.218737
4.2164216,-8.218737
4.217422,-8.222711
4.218422,-8.222711
4.2194223,-8.222711
4.2204223,-8.222711
4.221422,-8.227293
4.2224226,-8.227293
4.2234225,-8.227293
4.2244225,-8.227293
4.225423,-8.231458
4.226423,-8.231458
4.2274227,-8.231458
4.228423,-8.231458
4.229423,-8.2351675
4.230423,-8.2351675
4.2314234,-8.2351675
4.2324233,-8.2393
4.2334237,-8.2393
4.2344236,-8.2393
4.2354236,-8.2393
4.236424,-8.242912
4.237424,-8.242912
4.238424,-8.242912
4.239424,-8.242912
4.240424,-8.247405
4.241424,-8.247405
4.2424245,-8.247405
4.2434244,-8.247405
4.244425,-8.251399
4.2454247,-8.251399
4.2464247,-8.251399
4.247425,-8.251399
4.248425,-8.254998
4.249425,-8.254998
4.2504253,-8.254998
4.2514253,-8.254998
4.252425,-8.260211
4.2534256,-8.260211
4.2544255,-8.260211
4.255426,-8.260211
4.256426,-8.26438
4.257426,-8.26438
4.258426,-8.26438
4.259426,-8.26438
4.260426,-8.268639
4.2614264,-8.268639
4.2624264,-8.268639
4.2634263,-8.268639
4.2644267,-8.27237
4.2654266,-8.27237
4.266427,-8.27237
4.267427,-8.27237
4.268427,-8.276513
4.2694273,-8.276513
4.270427,-8.276513
4.271427,-8.276513
4.2724276,-8.280793
4.2734275,-8.280793
4.2744274,-8.280793
4.275428,-8.284292
4.2764277,-8.284292
4.2774277,-8.284292
4.278428,-8.284292
4.279428,-8.2887335
4.2804284,-8.2887335
4.2814283,-8.2887335
4.2824283,-8.2887335
4.2834287,-8.292292
4.2844286,-8.292292
4.2854285,-8.292292
4.286429,-8.292292
4.287429,-8.2967205
4.288429,-8.2967205
4.289429,-8.2967205
4.290429,-8.2967205
4.2914295,-8.301279
4.2924294,-8.301279
4.2934294,-8.301279
4.29443,-8.301279
4.2954297,-8.305664
4.2964296,-8.305664
4.29743,-8.305664
4.29843,-8.305664
4.29943,-8.310346
4.3004303,-8.310346
4.30143,-8.310346
4.3024306,-8.310346
4.3034306,-8.313726
4.3044305,-8.313726
4.305431,-8.313726
4.306431,-8.313726
4.3074307,-8.317584
4.308431,-8.317584
4.309431,-8.317584
4.310431,-8.317584
4.3114314,-8.321767
4.3124313,-8.321767
4.3134317,-8.321767
4.3144317,-8.321767
4.3154316,-8.325754
4.316432,-8.325754
4.317432,-8.325754
4.318432,-8.3297205
4.3194323,-8.3297205
4.320432,-8.3297205
4.321432,-8.3297205
4.3224325,-8.333645
4.3234324,-8.333645
4.3244324,-8.333645
4.325433,-8.333645
4.3264327,-8.337677
4.327433,-8.337677
4.328433,-8.337677
4.329433,-8.337677
4.3304334,-8.343206
4.3314333,-8.343206
4.332433,-8.343206
4.3334336,-8.343206
4.3344336,-8.34695
4.3354335,-8.34695
4.336434,-8.34695
4.337434,-8.34695
4.338434,-8.351179
4.339434,-8.351179
4.340434,-8.351179
4.3414345,-8.351179
4.3424344,-8.355053
4.3434343,-8.355053
4.3444347,-8.355053
4.3454347,-8.355053
4.3464346,-8.3591585
4.347435,-8.3591585
4.348435,-8.3591585
4.3494353,-8.3591585
4.3504353,-8.362798
4.351435,-8.362798
4.3524356,-8.362798
4.3534355,-8.362798
4.3544354,-8.366874
4.355436,-8.366874
4.356436,-8.366874
4.3574357,-8.371079
4.358436,-8.371079
4.359436,-8.371079
4.3604364,-8.371079
4.3614364,-8.374806
4.3624363,-8.374806
4.3634367,-8.374806
4.3644366,-8.374806
4.3654366,-8.378743
4.366437,-8.378743
4.367437,-8.378743
4.368437,-8.378743
4.369437,-8.384178
4.370437,-8.384178
4.371437,-8.384178
4.3724375,-8.384178
4.3734374,-8.388215
4.374438,-8.388215
4.3754377,-8.388215
4.3764377,-8.388215
4.377438,-8.392365
4.378438,-8.392365
4.379438,-8.392365
4.3804383,-8.392365
4.3814383,-8.396315
4.382438,-8.396315
4.3834386,-8.396315
4.3844385,-8.396315
4.385439,-8.400098
4.386439,-8.400098
4.387439,-8.400098
4.388439,-8.400098
4.389439,-8.40399
4.390439,-8.40399
4.3914394,-8.40399
4.3924394,-8.40399
4.3934393,-8.407819
4.3944397,-8.407819
4.3954396,-8.407819
4.39644,-8.407819
4.39744,-8.412227
4.39844,-8.412227
4.3994403,-8.412227
4.40044,-8.416167
4.40144,-8.416167
4.4024405,-8.416167
4.4034405,-8.416167
4.4044404,-8.4198885
4.405441,-8.4198885
4.4064407,-8.4198885
4.407441,-8.4198885
4.408441,-8.425249
4.409441,-8.425249
4.4104414,-8.425249
4.4114413,-8.425249
4.4124413,-8.428754
4.4134417,-8.428754
4.4144416,-8.428754
4.4154415,-8.428754
4.416442,-8.433501
4.417442,-8.433501
4.4184422,-8.433501
4.419442,-8.433501
4.420442,-8.437163
4.4214425,-8.437163
4.4224424,-8.437163
4.4234424,-8.437163
4.424443,-8.441238
4.4254427,-8.441238
4.4264426,-8.441238
4.427443,-8.441238
4.428443,-8.445197
4.429443,-8.445197
4.4304433,-8.445197
4.431443,-8.445197
4.4324436,-8.448699
4.4334435,-8.448699
4.4344435,-8.448699
4.435444,-8.448699
4.436444,-8.453358
4.4374437,-8.453358
4.438444,-8.453358
4.439444,-8.453358
4.440444,-8.456847
4.4414444,-8.456847
4.4424443,-8.456847
4.4434447,-8.461474
4.4444447,-8.461474
4.4454446,-8.461474
4.446445,-8.461474
4.447445,-8.465101
4.448445,-8.465101
4.4494452,-8.465101
4.450445,-8.465101
4.451445,-8.469859
4.4524455,-8.469859
4.4534454,-8.469859
4.454446,-8.469859
4.455446,-8.474317
4.4564457,-8.474317
4.457446,-8.474317
4.458446,-8.474317
4.459446,-8.478389
4.4604464,-8.478389
4.4614463,-8.478389
4.462446,-8.478389
4.4634466,-8.482093
4.4644465,-8.482093
4.465447,-8.482093
4.466447,-8.482093
4.467447,-8.485639
4.468447,-8.485639
4.469447,-8.485639
4.470447,-8.485639
4.4714475,-8.489638
4.4724474,-8.489638
4.4734473,-8.489638
4.4744477,-8.489638
4.4754477,-8.493812
4.4764476,-8.493812
4.477448,-8.493812
4.478448,-8.493812
4.4794483,-8.498028
4.4804482,-8.498028
4.481448,-8.498028
4.4824486,-8.502333
4.4834485,-8.502333
4.4844484,-8.502333
4.485449,-8.502333
4.486449,-8.505942
4.4874487,-8.505942
4.488449,-8.505942
4.489449,-8.505942
4.4904494,-8.510673
4.4914494,-8.510673
4.4924493,-8.510673
4.4934497,-8.510673
4.4944496,-8.514925
4.4954495,-8.514925
4.49645,-8.514925
4.49745,-8.514925
4.49845,-8.519284
4.49945,-8.519284
4.50045,-8.519284
4.5014505,-8.519284
4.5024505,-8.522767
4.5034504,-8.522767
4.504451,-8.522767
4.5054507,-8.522767
4.5064507,-8.526709
4.507451,-8.526709
4.508451,-8.526709
4.509451,-8.526709
4.5104513,-8.530616
4.5114512,-8.530616
4.5124516,-8.530616
4.5134516,-8.530616
4.5144515,-8.534785
4.515452,-8.534785
4.516452,-8.534785
4.517452,-8.534785
4.518452,-8.539039
4.519452,-8.539039
4.520452,-8.539039
4.5214524,-8.539039
4.5224524,-8.543144
4.5234523,-8.543144
4.5244527,-8.543144
4.5254526,-8.546781
4.526453,-8.546781
4.527453,-8.546781
4.528453,-8.546781
4.5294533,-8.551367
4.530453,-8.551367
4.531453,-8.551367
4.5324535,-8.551367
4.5334535,-8.55599
4.5344534,-8.55599
4.535454,-8.55599
4.5364537,-8.55599
4.537454,-8.5599165
4.538454,-8.5599165
4.539454,-8.5599165
4.5404544,-8.5599165
4.5414543,-8.563822
4.5424542,-8.563822
4.5434546,-8.563822
4.5444546,-8.563822
4.5454545,-8.567637
4.546455,-8.567637
4.547455,-8.567637
4.548455,-8.567637
4.549455,-8.571132
4.550455,-8.571132
4.5514555,-8.571132
4.5524554,-8.571132
4.5534554,-8.575546
4.5544558,-8.575546
4.5554557,-8.575546
4.5564556,-8.575546
4.557456,-8.580131
4.558456,-8.580131
4.5594563,-8.580131
4.5604563,-8.580131
4.561456,-8.583978
4.5624566,-8.583978
4.5634565,-8.583978
4.5644565,-8.587912
4.565457,-8.587912
4.566457,-8.587912
4.5674567,-8.587912
4.568457,-8.59242
4.569457,-8.59242
4.5704575,-8.59242
4.5714574,-8.59242
4.5724573,-8.597091
4.5734577,-8.597091
4.5744576,-8.597091
4.5754576,-8.597091
4.576458,-8.6005535
4.577458,-8.6005535
4.578458,-8.6005535
4.579458,-8.6005535
4.580458,-8.604226
4.581458,-8.604226
4.5824585,-8.604226
4.5834584,-8.604226
4.584459,-8.608411
4.5854588,-8.608411
4.5864587,-8.608411
4.587459,-8.608411
4.588459,-8.612009
4.589459,-8.612009
4.5904593,-8.612009
4.5914593,-8.612009
4.592459,-8.616665
4.5934596,-8.616665
4.5944595,-8.616665
4.59546,-8.616665
4.59646,-8.620826
4.59746,-8.620826
4.59846,-8.620826
4.59946,-8.620826
4.60046,-8.624683
4.6014605,-8.624683
4.6024604,-8.624683
4.6034603,-8.624683
4.6044607,-8.628394
4.6054606,-8.628394
4.606461,-8.628394
4.607461,-8.633227
4.608461,-8.633227
4.6094613,-8.633227
4.610461,-8.633227
4.611461,-8.6379385
4.6124616,-8.6379385
4.6134615,-8.6379385
4.6144614,-8.6379385
4.615462,-8.641438
4.6164618,-8.641438
4.617462,-8.641438
4.618462,-8.641438
4.619462,-8.645306
4.6204624,-8.645306
4.6214623,-8.645306
4.6224623,-8.645306
4.6234627,-8.648786
4.6244626,-8.648786
4.6254625,-8.648786
4.626463,-8.648786
4.627463,-8.652674
4.628463,-8.652674
4.629463,-8.652674
4.630463,-8.652674
4.6314635,-8.657239
4.6324635,-8.657239
4.6334634,-8.657239
4.634464,-8.657239
4.6354637,-8.661376
4.6364636,-8.661376
4.637464,-8.661376
4.638464,-8.661376
4.639464,-8.665357
4.6404643,-8.665357
4.641464,-8.665357
4.6424646,-8.665357
4.6434646,-8.668754
4.6444645,-8.668754
4.645465,-8.668754
4.646465,-8.668754
4.6474648,-8.673968
4.648465,-8.673968
4.649465,-8.673968
4.650465,-8.678153
4.6514654,-8.678153
4.6524653,-8.678153
4.6534657,-8.678153
4.6544657,-8.682123
4.6554656,-8.682123
4.656466,-8.682123
4.657466,-8.682123
4.658466,-8.685508
4.6594663,-8.685508
4.660466,-8.685508
4.661466,-8.685508
4.6624665,-8.689677
4.6634665,-8.689677
4.664467,-8.689677
4.665467,-8.689677
4.6664667,-8.693553
4.667467,-8.693553
4.668467,-8.693553
4.669467,-8.693553
4.6704674,-8.698468
4.6714673,-8.698468
4.672467,-8.698468
4.6734676,-8.698468
4.6744676,-8.702424
4.6754675,-8.702424
4.676468,-8.702424
4.677468,-8.702424
4.678468,-8.70571
4.679468,-8.70571
4.680468,-8.70571
4.6814685,-8.70571
4.6824684,-8.709469
4.6834683,-8.709469
4.6844687,-8.709469
4.6854687,-8.709469
4.6864686,-8.714198
4.687469,-8.714198
4.688469,-8.714198
4.6894693,-8.71897
4.6904693,-8.71897
4.691469,-8.71897
4.6924696,-8.71897
4.6934695,-8.722526
4.6944695,-8.722526
4.69547,-8.722526
4.69647,-8.722526
4.6974697,-8.726379
4.69847,-8.726379
4.69947,-8.726379
4.7004704,-8.726379
4.7014704,-8.730227
4.7024703,-8.730227
4.7034707,-8.730227
4.7044706,-8.730227
4.7054706,-8.733977
4.706471,-8.733977
4.707471,-8.733977
4.708471,-8.733977
4.709471,-8.7384405
4.710471,-8.7384405
4.7114716,-8.7384405
4.7124715,-8.7384405
4.7134714,-8.742588
4.714472,-8.742588
4.7154717,-8.742588
