input_value,relevance
3.4443445,-5.8459067
3.4453447,-5.8459067
3.4463449,-5.84758
3.4473448,-5.84758
3.448345,-5.849761
3.449345,-5.849761
3.4503453,-5.852521
3.4513452,-5.852521
3.4523454,-5.8537593
3.4533455,-5.8537593
3.4543455,-5.8560724
3.4553456,-5.8560724
3.4563458,-5.857545
3.457346,-5.857545
3.458346,-5.859779
3.459346,-5.859779
3.4603462,-5.8614855
3.4613461,-5.8614855
3.4623463,-5.863164
3.4633465,-5.863164
3.4643466,-5.865397
3.4653466,-5.865397
3.4663467,-5.8668914
3.467347,-5.8668914
3.468347,-5.8691726
3.469347,-5.8691726
3.4703472,-5.870937
3.4713473,-5.870937
3.4723473,-5.8724747
3.4733474,-5.8724747
3.4743476,-5.8747663
3.4753478,-5.8747663
3.4763477,-5.8765974
3.4773479,-5.8765974
3.478348,-5.878857
3.4793482,-5.878857
3.480348,-5.8809476
3.4813483,-5.8809476
3.4823484,-5.8825254
3.4833484,-5.8825254
3.4843485,-5.884609
3.4853487,-5.884609
3.4863489,-5.8861966
3.4873488,-5.8882656
3.488349,-5.8882656
3.4893491,-5.889614
3.490349,-5.889614
3.4913492,-5.8918943
3.4923494,-5.8918943
3.4933496,-5.8939123
3.4943495,-5.8939123
3.4953496,-5.895209
3.4963498,-5.895209
3.49735,-5.8974805
3.49835,-5.8974805
3.49935,-5.8992453
3.5003502,-5.8992453
3.5013502,-5.901304
3.5023503,-5.901304
3.5033505,-5.903839
3.5043507,-5.903839
3.5053506,-5.905322
3.5063508,-5.905322
3.507351,-5.907533
3.508351,-5.907533
3.509351,-5.908944
3.5103512,-5.908944
3.5113513,-5.9111915
3.5123513,-5.9111915
3.5133514,-5.912958
3.5143516,-5.912958
3.5153518,-5.9145136
3.5163517,-5.9145136
3.5173519,-5.916499
3.518352,-5.916499
3.519352,-5.918195
3.5203521,-5.918195
3.5213523,-5.920567
3.5223525,-5.920567
3.5233524,-5.921632
3.5243526,-5.921632
3.5253527,-5.924135
3.526353,-5.924135
3.5273528,-5.9259973
3.528353,-5.928218
3.5293531,-5.928218
3.530353,-5.9301295
3.5313532,-5.9301295
3.5323534,-5.931445
3.5333536,-5.931445
3.5343535,-5.9338217
3.5353537,-5.9338217
3.5363538,-5.93578
3.5373538,-5.93578
3.538354,-5.9375024
3.539354,-5.9375024
3.5403543,-5.9391756
3.5413542,-5.9391756
3.5423543,-5.9408903
3.5433545,-5.9408903
3.5443547,-5.942849
3.5453546,-5.942849
3.5463548,-5.9448805
3.547355,-5.9448805
3.5483549,-5.946556
3.549355,-5.946556
3.5503552,-5.9486427
3.5513554,-5.9486427
3.5523553,-5.950228
3.5533555,-5.950228
3.5543556,-5.95292
3.5553558,-5.95292
3.5563557,-5.95398
3.5573559,-5.95398
3.558356,-5.956182
3.559356,-5.956182
3.5603561,-5.9584913
3.5613563,-5.9584913
3.5623565,-5.9599123
3.5633564,-5.9599123
3.5643566,-5.9622984
3.5653567,-5.9622984
3.5663567,-5.9632406
3.5673568,-5.9632406
3.568357,-5.965666
3.5693572,-5.9672384
3.570357,-5.9672384
3.5713573,-5.9693456
3.5723574,-5.9693456
3.5733576,-5.971097
3.5743575,-5.971097
3.5753577,-5.97272
3.5763578,-5.97272
3.5773578,-5.974819
3.578358,-5.974819
3.579358,-5.977278
3.5803583,-5.977278
3.5813582,-5.9788227
3.5823584,-5.9788227
3.5833585,-5.980566
3.5843587,-5.980566
3.5853586,-5.9826727
3.5863588,-5.9826727
3.587359,-5.9846935
3.5883589,-5.9846935
3.589359,-5.9861975
3.5903592,-5.9861975
3.5913594,-5.98794
3.5923593,-5.98794
3.5933595,-5.990134
3.5943596,-5.990134
3.5953596,-5.9914927
3.5963597,-5.9914927
3.59736,-5.9937477
3.59836,-5.9937477
3.59936,-5.995224
3.6003602,-5.995224
3.6013603,-5.997158
3.6023605,-5.997158
3.6033604,-5.999076
3.6043606,-5.999076
3.6053607,-6.001425
3.6063607,-6.001425
3.6073608,-6.003084
3.608361,-6.003084
3.6093612,-6.0049686
3.610361,-6.0072117
3.6113613,-6.0072117
3.6123614,-6.008847
3.6133614,-6.008847
3.6143615,-6.0107584
3.6153617,-6.0107584
3.6163619,-6.012488
3.6173618,-6.012488
3.618362,-6.0142674
3.619362,-6.0142674
3.6203623,-6.0158844
3.6213622,-6.0158844
3.6223624,-6.017761
3.6233625,-6.017761
3.6243625,-6.019559
3.6253626,-6.019559
3.6263628,-6.0216103
3.627363,-6.0216103
3.628363,-6.022833
3.629363,-6.022833
3.6303632,-6.0257144
3.6313634,-6.0257144
3.6323633,-6.027069
3.6333635,-6.027069
3.6343637,-6.0294323
3.6353636,-6.0294323
3.6363637,-6.031399
3.637364,-6.031399
3.638364,-6.032663
3.639364,-6.032663
3.6403642,-6.0351114
3.6413643,-6.0351114
3.6423643,-6.0362844
3.6433644,-6.0362844
3.6443646,-6.0386405
3.6453648,-6.0386405
3.6463647,-6.040078
3.6473649,-6.040078
3.648365,-6.0421896
3.6493652,-6.0421896
3.650365,-6.043978
3.6513653,-6.043978
3.6523654,-6.045786
3.6533654,-6.0471563
3.6543655,-6.0471563
3.6553657,-6.0500956
3.6563659,-6.0500956
3.6573658,-6.0513196
3.658366,-6.0513196
3.6593661,-6.053536
3.660366,-6.053536
3.6613662,-6.0552807
3.6623664,-6.0552807
3.6633666,-6.0571136
3.6643665,-6.0571136
3.6653666,-6.0587883
3.6663668,-6.0587883
3.667367,-6.0608263
3.668367,-6.0608263
3.669367,-6.0625305
3.6703672,-6.0625305
3.6713672,-6.0640955
3.6723673,-6.0640955
3.6733675,-6.066042
3.6743677,-6.066042
3.6753676,-6.0677505
3.6763678,-6.0677505
3.677368,-6.0701814
3.678368,-6.0701814
3.679368,-6.071475
3.6803682,-6.071475
3.6813684,-6.073343
3.6823683,-6.073343
3.6833684,-6.0759187
3.6843686,-6.0759187
3.6853688,-6.077224
3.6863687,-6.077224
3.6873689,-6.079117
3.688369,-6.079117
3.689369,-6.0811224
3.6903691,-6.0811224
3.6913693,-6.0830708
3.6923695,-6.0830708
3.6933694,-6.0846176
3.6943696,-6.08654
3.6953697,-6.08654
3.69637,-6.088029
3.6973698,-6.088029
3.69837,-6.0899434
3.6993701,-6.0899434
3.70037,-6.091752
3.7013702,-6.091752
3.7023704,-6.094008
3.7033706,-6.094008
3.7043705,-6.0950027
3.7053707,-6.0950027
3.7063708,-6.097313
3.707371,-6.097313
3.708371,-6.099539
3.709371,-6.099539
3.7103713,-6.101258
3.7113712,-6.101258
3.7123713,-6.103596
3.7133715,-6.103596
3.7143717,-6.1047
3.7153716,-6.1047
3.7163718,-6.1069374
3.717372,-6.1069374
3.7183719,-6.108244
3.719372,-6.108244
3.7203722,-6.1104965
3.7213724,-6.1104965
3.7223723,-6.11231
3.7233725,-6.11231
3.7243726,-6.113861
3.7253728,-6.113861
3.7263727,-6.115649
3.727373,-6.115649
3.728373,-6.117546
3.729373,-6.117546
3.7303731,-6.1193867
3.7313733,-6.1193867
3.7323735,-6.1208067
3.7333734,-6.1208067
3.7343736,-6.1238046
3.7353737,-6.1254444
3.7363737,-6.1254444
3.7373738,-6.1272793
3.738374,-6.1272793
3.7393742,-6.1287317
3.740374,-6.1287317
3.7413743,-6.130437
3.7423744,-6.130437
3.7433746,-6.1323657
3.7443745,-6.1323657
3.7453747,-6.1345577
3.7463748,-6.1345577
3.7473748,-6.135885
3.748375,-6.135885
3.749375,-6.1378307
3.7503753,-6.1378307
3.7513752,-6.1391983
3.7523754,-6.1391983
3.7533755,-6.1415415
3.7543757,-6.1415415
3.7553756,-6.1432457
3.7563758,-6.1432457
3.757376,-6.1450143
3.758376,-6.1450143
3.759376,-6.147423
3.7603762,-6.147423
3.7613764,-6.148521
3.7623763,-6.148521
3.7633765,-6.1508956
3.7643766,-6.1508956
3.7653766,-6.152083
3.7663767,-6.152083
3.767377,-6.1546645
3.768377,-6.1546645
3.769377,-6.155666
3.7703772,-6.155666
3.7713773,-6.158212
3.7723775,-6.158212
3.7733774,-6.1602435
3.7743776,-6.1602435
3.7753778,-6.1613846
3.7763777,-6.16352
3.7773778,-6.16352
3.778378,-6.1653776
3.7793782,-6.1653776
3.780378,-6.167795
3.7813783,-6.167795
3.7823784,-6.1686006
3.7833786,-6.1686006
3.7843785,-6.1711006
3.7853787,-6.1711006
3.7863789,-6.172258
3.7873788,-6.172258
3.788379,-6.1750154
3.7893791,-6.1750154
3.7903793,-6.1757917
3.7913792,-6.1757917
3.7923794,-6.17826
3.7933795,-6.17826
3.7943795,-6.1793184
3.7953796,-6.1793184
3.7963798,-6.1817656
3.79738,-6.1817656
3.79838,-6.183704
3.79938,-6.183704
3.8003802,-6.185073
3.8013804,-6.185073
3.8023803,-6.187529
3.8033805,-6.187529
3.8043807,-6.18878
3.8053806,-6.18878
3.8063807,-6.19145
3.807381,-6.19145
3.808381,-6.1922483
3.809381,-6.1922483
3.8103812,-6.1947904
3.8113813,-6.1947904
3.8123813,-6.196186
3.8133814,-6.196186
3.8143816,-6.198382
3.8153818,-6.198382
3.8163817,-6.199629
3.8173819,-6.199629
3.818382,-6.201725
3.8193822,-6.202935
3.820382,-6.202935
3.8213823,-6.2057004
3.8223825,-6.2057004
3.8233824,-6.2075386
3.8243825,-6.2075386
3.8253827,-6.209257
3.8263829,-6.209257
3.8273828,-6.2106314
3.828383,-6.2106314
3.8293831,-6.212547
3.8303833,-6.212547
3.8313832,-6.215287
3.8323834,-6.215287
3.8333836,-6.215994
3.8343835,-6.215994
3.8353837,-6.218421
3.8363838,-6.218421
3.837384,-6.219307
3.838384,-6.219307
3.839384,-6.222085
3.8403842,-6.222085
3.8413842,-6.2228675
3.8423843,-6.2228675
3.8433845,-6.225532
3.8443847,-6.225532
3.8453846,-6.226741
3.8463848,-6.226741
3.847385,-6.2290573
3.848385,-6.2290573
3.849385,-6.230937
3.8503852,-6.230937
3.8513854,-6.23254
3.8523853,-6.23254
3.8533854,-6.2346334
3.8543856,-6.2346334
3.8553858,-6.236305
3.8563857,-6.236305
3.8573859,-6.2383633
3.858386,-6.2383633
3.859386,-6.239629
3.8603861,-6.242063
3.8613863,-6.242063
3.8623865,-6.2429137
3.8633864,-6.2429137
3.8643866,-6.2458267
3.8653867,-6.2458267
3.866387,-6.246395
3.8673868,-6.246395
3.868387,-6.249281
3.8693871,-6.249281
3.870387,-6.249879
3.8713872,-6.249879
3.8723874,-6.252473
3.8733876,-6.252473
3.8743875,-6.254451
3.8753877,-6.254451
3.8763878,-6.256026
3.877388,-6.256026
3.878388,-6.258913
3.879388,-6.258913
3.8803883,-6.2593303
3.8813882,-6.2593303
3.8823884,-6.261952
3.8833885,-6.261952
3.8843887,-6.2629414
3.8853886,-6.2629414
3.8863888,-6.265437
3.887389,-6.265437
3.8883889,-6.266597
3.889389,-6.266597
3.8903892,-6.2688203
3.8913894,-6.2688203
3.8923893,-6.2701483
3.8933895,-6.2701483
3.8943896,-6.27231
3.8953898,-6.27231
3.8963897,-6.2733574
3.89739,-6.2733574
3.89839,-6.2762384
3.89939,-6.2762384
3.9003901,-6.277827
3.9013903,-6.2796173
3.9023905,-6.2796173
3.9033904,-6.2817616
3.9043906,-6.2817616
3.9053907,-6.282872
3.906391,-6.282872
3.9073908,-6.285079
3.908391,-6.285079
3.9093912,-6.2863336
3.910391,-6.2863336
3.9113913,-6.2890735
3.9123914,-6.2890735
3.9133916,-6.2895927
3.9143915,-6.2895927
3.9153917,-6.292371
3.9163918,-6.292371
3.9173918,-6.293139
3.918392,-6.293139
3.919392,-6.295871
3.9203923,-6.295871
3.9213922,-6.2971616
3.9223924,-6.2971616
3.9233925,-6.299074
3.9243927,-6.299074
3.9253926,-6.301211
3.9263928,-6.301211
3.927393,-6.3025312
3.928393,-6.3025312
3.929393,-6.30539
3.9303932,-6.30539
3.9313934,-6.3063416
3.9323933,-6.3063416
3.9333935,-6.308612
3.9343936,-6.308612
3.9353936,-6.309762
3.9363937,-6.309762
3.937394,-6.312148
3.938394,-6.312148
3.939394,-6.3132505
3.9403942,-6.3132505
3.9413943,-6.3152647
3.9423945,-6.3167067
3.9433944,-6.3167067
3.9443946,-6.3193336
3.9453948,-6.3193336
3.9463947,-6.320113
3.9473948,-6.320113
3.948395,-6.322424
3.9493952,-6.322424
3.950395,-6.3248363
3.9513953,-6.3248363
3.9523954,-6.3259053
3.9533956,-6.3259053
3.9543955,-6.3287764
3.9553957,-6.3287764
3.9563959,-6.3293962
3.9573958,-6.3293962
3.958396,-6.331853
3.9593961,-6.331853
3.9603963,-6.3328667
3.9613962,-6.3328667
3.9623964,-6.335399
3.9633965,-6.335399
3.9643965,-6.3368497
3.9653966,-6.3368497
3.9663968,-6.3384256
3.967397,-6.3384256
3.968397,-6.340146
3.969397,-6.340146
3.9703972,-6.3419495
3.9713974,-6.3419495
3.9723973,-6.343439
3.9733975,-6.343439
3.9743977,-6.345808
3.9753976,-6.345808
3.9763978,-6.3470016
3.977398,-6.3470016
3.978398,-6.3495064
3.979398,-6.3495064
3.9803982,-6.3513756
3.9813983,-6.3513756
3.9823985,-6.3529024
3.9833984,-6.3547664
3.9843986,-6.3547664
3.9853988,-6.356
3.9863987,-6.356
3.9873989,-6.3589716
3.988399,-6.3589716
3.9893992,-6.3594847
3.9903991,-6.3594847
3.9913993,-6.3624163
3.9923995,-6.3624163
3.9933994,-6.3627615
3.9943995,-6.3627615
3.9953997,-6.365491
3.9963999,-6.365491
3.9973998,-6.3668184
3.9984,-6.3668184
3.9994001,-6.3687773
4.0004,-6.3687773
4.0014005,-6.3687773
4.0024004,-6.3720365
4.0034003,-6.3720365
4.0044007,-6.3720365
4.0054007,-6.3720365
4.0064006,-6.3756504
4.007401,-6.3756504
4.008401,-6.3756504
4.0094013,-6.3756504
4.0104012,-6.3793383
4.011401,-6.3793383
4.0124016,-6.3793383
4.0134015,-6.3793383
4.0144014,-6.3826904
4.015402,-6.3826904
4.016402,-6.3826904
4.0174017,-6.3826904
4.018402,-6.3861356
4.019402,-6.3861356
4.0204024,-6.3861356
4.0214024,-6.3861356
4.0224023,-6.389717
4.0234027,-6.389717
4.0244026,-6.389717
4.0254025,-6.3931036
4.026403,-6.3931036
4.027403,-6.3931036
4.028403,-6.3931036
4.029403,-6.398121
4.030403,-6.398121
4.031403,-6.398121
4.0324035,-6.398121
4.0334034,-6.4015694
4.034404,-6.4015694
4.0354037,-6.4015694
4.0364037,-6.4015694
4.037404,-6.4047456
4.038404,-6.4047456
4.039404,-6.4047456
4.0404043,-6.4047456
4.0414042,-6.4081764
4.042404,-6.4081764
4.0434046,-6.4081764
4.0444045,-6.4081764
4.045405,-6.411505
4.046405,-6.411505
4.047405,-6.411505
4.048405,-6.411505
4.049405,-6.4148955
4.050405,-6.4148955
4.0514054,-6.4148955
4.0524054,-6.4148955
4.0534053,-6.4186115
4.0544057,-6.4186115
4.0554056,-6.4186115
4.056406,-6.4186115
4.057406,-6.422253
4.058406,-6.422253
4.0594063,-6.422253
4.060406,-6.422253
4.061406,-6.4251013
4.0624065,-6.4251013
4.0634065,-6.4251013
4.0644064,-6.4251013
4.065407,-6.4285927
4.0664067,-6.4285927
4.067407,-6.4285927
4.068407,-6.432068
4.069407,-6.432068
4.0704074,-6.432068
4.0714073,-6.432068
4.0724072,-6.4363084
4.0734076,-6.4363084
4.0744076,-6.4363084
4.0754075,-6.4363084
4.076408,-6.439951
4.077408,-6.439951
4.078408,-6.439951
4.079408,-6.439951
4.080408,-6.4439554
4.0814085,-6.4439554
4.0824084,-6.4439554
4.0834084,-6.4439554
4.0844088,-6.447233
4.0854087,-6.447233
4.0864086,-6.447233
4.087409,-6.447233
4.088409,-6.450413
4.089409,-6.450413
4.0904093,-6.450413
4.091409,-6.450413
4.0924096,-6.453869
4.0934095,-6.453869
4.0944095,-6.453869
4.09541,-6.453869
4.09641,-6.457618
4.0974097,-6.457618
4.09841,-6.457618
4.09941,-6.457618
4.10041,-6.4610224
4.1014104,-6.4610224
4.1024103,-6.4610224
4.1034107,-6.4610224
4.1044106,-6.464422
4.1054106,-6.464422
4.106411,-6.464422
4.107411,-6.464422
4.108411,-6.46784
4.1094112,-6.46784
4.110411,-6.46784
4.111411,-6.4710736
4.1124115,-6.4710736
4.1134114,-6.4710736
4.114412,-6.4710736
4.1154118,-6.474229
4.1164117,-6.474229
4.117412,-6.474229
4.118412,-6.474229
4.119412,-6.478315
4.1204123,-6.478315
4.1214123,-6.478315
4.122412,-6.478315
4.1234126,-6.481964
4.1244125,-6.481964
4.1254125,-6.481964
4.126413,-6.481964
4.127413,-6.485369
4.128413,-6.485369
4.129413,-6.485369
4.130413,-6.485369
4.1314135,-6.4892306
4.1324134,-6.4892306
4.1334133,-6.4892306
4.1344137,-6.4892306
4.1354136,-6.4928284
4.1364136,-6.4928284
4.137414,-6.4928284
4.138414,-6.4928284
4.1394143,-6.4966774
4.140414,-6.4966774
4.141414,-6.4966774
4.1424146,-6.4966774
4.1434145,-6.499934
4.1444144,-6.499934
4.145415,-6.499934
4.1464148,-6.499934
4.1474147,-6.5035086
4.148415,-6.5035086
4.149415,-6.5035086
4.1504154,-6.506419
4.1514153,-6.506419
4.1524153,-6.506419
4.1534157,-6.506419
4.1544156,-6.5098143
4.1554155,-6.5098143
4.156416,-6.5098143
4.157416,-6.5098143
4.158416,-6.5129557
4.159416,-6.5129557
4.160416,-6.5129557
4.1614165,-6.5129557
4.1624165,-6.5170584
4.1634164,-6.5170584
4.164417,-6.5170584
4.1654167,-6.5170584
4.1664166,-6.5204334
4.167417,-6.5204334
4.168417,-6.5204334
4.169417,-6.5204334
4.1704173,-6.5240183
4.171417,-6.5240183
4.172417,-6.5240183
4.1734176,-6.5240183
4.1744175,-6.5272865
4.175418,-6.5272865
4.176418,-6.5272865
4.1774178,-6.5272865
4.178418,-6.5306005
4.179418,-6.5306005
4.180418,-6.5306005
4.1814184,-6.5306005
4.1824183,-6.534932
4.1834183,-6.534932
4.1844187,-6.534932
4.1854186,-6.534932
4.186419,-6.5387087
4.187419,-6.5387087
4.188419,-6.5387087
4.1894193,-6.5387087
4.190419,-6.5420365
4.191419,-6.5420365
4.1924195,-6.5420365
4.1934195,-6.5453014
4.1944194,-6.5453014
4.19542,-6.5453014
4.1964197,-6.5453014
4.19742,-6.548762
4.19842,-6.548762
4.19942,-6.548762
4.2004204,-6.548762
4.2014203,-6.551841
4.20242,-6.551841
4.2034206,-6.551841
4.2044206,-6.551841
4.2054205,-6.555581
4.206421,-6.555581
4.207421,-6.555581
4.208421,-6.555581
4.209421,-6.558935
4.210421,-6.558935
4.2114215,-6.558935
4.2124214,-6.558935
4.2134213,-6.5622606
4.2144217,-6.5622606
4.2154217,-6.5622606
4.2164216,-6.5622606
4.217422,-6.5655403
4.218422,-6.5655403
4.2194223,-6.5655403
4.2204223,-6.5655403
4.221422,-6.5690985
4.2224226,-6.5690985
4.2234225,-6.5690985
4.2244225,-6.5690985
4.225423,-6.5726414
4.226423,-6.5726414
4.2274227,-6.5726414
4.228423,-6.5726414
4.229423,-6.5762267
4.230423,-6.5762267
4.2314234,-6.5762267
4.2324233,-6.5806856
4.2334237,-6.5806856
4.2344236,-6.5806856
4.2354236,-6.5806856
4.236424,-6.5836735
4.237424,-6.5836735
4.238424,-6.5836735
4.239424,-6.5836735
4.240424,-6.586962
4.241424,-6.586962
4.2424245,-6.586962
4.2434244,-6.586962
4.244425,-6.5901594
4.2454247,-6.5901594
4.2464247,-6.5901594
4.247425,-6.5901594
4.248425,-6.5940933
4.249425,-6.5940933
4.2504253,-6.5940933
4.2514253,-6.5940933
4.252425,-6.5972023
4.2534256,-6.5972023
4.2544255,-6.5972023
4.255426,-6.5972023
4.256426,-6.6007338
4.257426,-6.6007338
4.258426,-6.6007338
4.259426,-6.6007338
4.260426,-6.603943
4.2614264,-6.603943
4.2624264,-6.603943
4.2634263,-6.603943
4.2644267,-6.6072793
4.2654266,-6.6072793
4.266427,-6.6072793
4.267427,-6.6072793
4.268427,-6.610982
4.2694273,-6.610982
4.270427,-6.610982
4.271427,-6.610982
4.2724276,-6.614497
4.2734275,-6.614497
4.2744274,-6.614497
4.275428,-6.6180854
4.2764277,-6.6180854
4.2774277,-6.6180854
4.278428,-6.6180854
4.279428,-6.6212006
4.2804284,-6.6212006
4.2814283,-6.6212006
4.2824283,-6.6212006
4.2834287,-6.6255136
4.2844286,-6.6255136
4.2854285,-6.6255136
4.286429,-6.6255136
4.287429,-6.6287
4.288429,-6.6287
4.289429,-6.6287
4.290429,-6.6287
4.2914295,-6.631954
4.2924294,-6.631954
4.2934294,-6.631954
4.29443,-6.631954
4.2954297,-6.635751
4.2964296,-6.635751
4.29743,-6.635751
4.29843,-6.635751
4.29943,-6.638941
4.3004303,-6.638941
4.30143,-6.638941
4.3024306,-6.638941
4.3034306,-6.6424236
4.3044305,-6.6424236
4.305431,-6.6424236
4.306431,-6.6424236
4.3074307,-6.645453
4.308431,-6.645453
4.309431,-6.645453
4.310431,-6.645453
4.3114314,-6.6486416
4.3124313,-6.6486416
4.3134317,-6.6486416
4.3144317,-6.6486416
4.3154316,-6.6524563
4.316432,-6.6524563
4.317432,-6.6524563
4.318432,-6.6563215
4.3194323,-6.6563215
4.320432,-6.6563215
4.321432,-6.6563215
4.3224325,-6.6595454
4.3234324,-6.6595454
4.3244324,-6.6595454
4.325433,-6.6595454
4.3264327,-6.6628227
4.327433,-6.6628227
4.328433,-6.6628227
4.329433,-6.6628227
4.3304334,-6.666213
4.3314333,-6.666213
4.332433,-6.666213
4.3334336,-6.666213
4.3344336,-6.6701145
4.3354335,-6.6701145
4.336434,-6.6701145
4.337434,-6.6701145
4.338434,-6.6738844
4.339434,-6.6738844
4.340434,-6.6738844
4.3414345,-6.6738844
4.3424344,-6.6771545
4.3434343,-6.6771545
4.3444347,-6.6771545
4.3454347,-6.6771545
4.3464346,-6.6807613
4.347435,-6.6807613
4.348435,-6.6807613
4.3494353,-6.6807613
4.3504353,-6.683755
4.351435,-6.683755
4.3524356,-6.683755
4.3534355,-6.683755
4.3544354,-6.6869326
4.355436,-6.6869326
4.356436,-6.6869326
4.3574357,-6.6901956
4.358436,-6.6901956
4.359436,-6.6901956
4.3604364,-6.6901956
4.3614364,-6.6939616
4.3624363,-6.6939616
4.3634367,-6.6939616
4.3644366,-6.6939616
4.3654366,-6.697467
4.366437,-6.697467
4.367437,-6.697467
4.368437,-6.697467
4.369437,-6.7009864
4.370437,-6.7009864
4.371437,-6.7009864
4.3724375,-6.7009864
4.3734374,-6.7043552
4.374438,-6.7043552
4.3754377,-6.7043552
4.3764377,-6.7043552
4.377438,-6.7074456
4.378438,-6.7074456
4.379438,-6.7074456
4.3804383,-6.7074456
4.3814383,-6.711229
4.382438,-6.711229
4.3834386,-6.711229
4.3844385,-6.711229
4.385439,-6.7143087
4.386439,-6.7143087
4.387439,-6.7143087
4.388439,-6.7143087
4.389439,-6.7185607
4.390439,-6.7185607
4.3914394,-6.7185607
4.3924394,-6.7185607
4.3934393,-6.7218504
4.3944397,-6.7218504
4.3954396,-6.7218504
4.39644,-6.7218504
4.39744,-6.7249646
4.39844,-6.7249646
4.3994403,-6.7249646
4.40044,-6.728265
4.40144,-6.728265
4.4024405,-6.728265
4.4034405,-6.728265
4.4044404,-6.731915
4.405441,-6.731915
4.4064407,-6.731915
4.407441,-6.731915
4.408441,-6.735243
4.409441,-6.735243
4.4104414,-6.735243
4.4114413,-6.735243
4.4124413,-6.7387047
4.4134417,-6.7387047
4.4144416,-6.7387047
4.4154415,-6.7387047
4.416442,-6.742243
4.417442,-6.742243
4.4184422,-6.742243
4.419442,-6.742243
4.420442,-6.74531
4.4214425,-6.74531
4.4224424,-6.74531
4.4234424,-6.74531
4.424443,-6.749172
4.4254427,-6.749172
4.4264426,-6.749172
4.427443,-6.749172
4.428443,-6.7519665
4.429443,-6.7519665
4.4304433,-6.7519665
4.431443,-6.7519665
4.4324436,-6.7554727
4.4334435,-6.7554727
4.4344435,-6.7554727
4.435444,-6.7554727
4.436444,-6.758938
4.4374437,-6.758938
4.438444,-6.758938
4.439444,-6.758938
4.440444,-6.762925
4.4414444,-6.762925
4.4424443,-6.762925
4.4434447,-6.7663527
4.4444447,-6.7663527
4.4454446,-6.7663527
4.446445,-6.7663527
4.447445,-6.7698984
4.448445,-6.7698984
4.4494452,-6.7698984
4.450445,-6.7698984
4.451445,-6.7729993
4.4524455,-6.7729993
4.4534454,-6.7729993
4.454446,-6.7729993
4.455446,-6.7762446
4.4564457,-6.7762446
4.457446,-6.7762446
4.458446,-6.7762446
4.459446,-6.779689
4.4604464,-6.779689
4.4614463,-6.779689
4.462446,-6.779689
4.4634466,-6.7832994
4.4644465,-6.7832994
4.465447,-6.7832994
4.466447,-6.7832994
4.467447,-6.786492
4.468447,-6.786492
4.469447,-6.786492
4.470447,-6.786492
4.4714475,-6.790167
4.4724474,-6.790167
4.4734473,-6.790167
4.4744477,-6.790167
4.4754477,-6.79327
4.4764476,-6.79327
4.477448,-6.79327
4.478448,-6.79327
4.4794483,-6.796494
4.4804482,-6.796494
4.481448,-6.796494
4.4824486,-6.799999
4.4834485,-6.799999
4.4844484,-6.799999
4.485449,-6.799999
4.486449,-6.802914
4.4874487,-6.802914
4.488449,-6.802914
4.489449,-6.802914
4.4904494,-6.807832
4.4914494,-6.807832
4.4924493,-6.807832
4.4934497,-6.807832
4.4944496,-6.811179
4.4954495,-6.811179
4.49645,-6.811179
4.49745,-6.811179
4.49845,-6.8139353
4.49945,-6.8139353
4.50045,-6.8139353
4.5014505,-6.8139353
4.5024505,-6.8174114
4.5034504,-6.8174114
4.504451,-6.8174114
4.5054507,-6.8174114
4.5064507,-6.82055
4.507451,-6.82055
4.508451,-6.82055
4.509451,-6.82055
4.5104513,-6.8237233
4.5114512,-6.8237233
4.5124516,-6.8237233
4.5134516,-6.8237233
4.5144515,-6.8278184
4.515452,-6.8278184
4.516452,-6.8278184
4.517452,-6.8278184
4.518452,-6.8310595
4.519452,-6.8310595
4.520452,-6.8310595
4.5214524,-6.8310595
4.5224524,-6.8344
4.5234523,-6.8344
4.5244527,-6.8344
4.5254526,-6.8375783
4.526453,-6.8375783
4.527453,-6.8375783
4.528453,-6.8375783
4.5294533,-6.8407483
4.530453,-6.8407483
4.531453,-6.8407483
4.5324535,-6.8407483
4.5334535,-6.844017
4.5344534,-6.844017
4.535454,-6.844017
4.5364537,-6.844017
4.537454,-6.8476505
4.538454,-6.8476505
