input_value,relevance
3.478348,-8.332382
3.4793482,-8.332382
3.480348,-8.335338
3.4813483,-8.335338
3.4823484,-8.337212
3.4833484,-8.337212
3.4843485,-8.339793
3.4853487,-8.339793
3.4863489,-8.341495
3.4873488,-8.344121
3.488349,-8.344121
3.4893491,-8.345897
3.490349,-8.345897
3.4913492,-8.348557
3.4923494,-8.348557
3.4933496,-8.350537
3.4943495,-8.350537
3.4953496,-8.352626
3.4963498,-8.352626
3.49735,-8.355712
3.49835,-8.355712
3.49935,-8.357726
3.5003502,-8.357726
3.5013502,-8.360068
3.5023503,-8.360068
3.5033505,-8.362243
3.5043507,-8.362243
3.5053506,-8.364373
3.5063508,-8.364373
3.507351,-8.366797
3.508351,-8.366797
3.509351,-8.368991
3.5103512,-8.368991
3.5113513,-8.370808
3.5123513,-8.370808
3.5133514,-8.373473
3.5143516,-8.373473
3.5153518,-8.37567
3.5163517,-8.37567
3.5173519,-8.378333
3.518352,-8.378333
3.519352,-8.380618
3.5203521,-8.380618
3.5213523,-8.382693
3.5223525,-8.382693
3.5233524,-8.385431
3.5243526,-8.385431
3.5253527,-8.387311
3.526353,-8.387311
3.5273528,-8.389543
3.528353,-8.39091
3.5293531,-8.39091
3.530353,-8.393826
3.5313532,-8.393826
3.5323534,-8.396424
3.5333536,-8.396424
3.5343535,-8.398729
3.5353537,-8.398729
3.5363538,-8.401237
3.5373538,-8.401237
3.538354,-8.402706
3.539354,-8.402706
3.5403543,-8.405606
3.5413542,-8.405606
3.5423543,-8.407565
3.5433545,-8.407565
3.5443547,-8.409898
3.5453546,-8.409898
3.5463548,-8.411836
3.547355,-8.411836
3.5483549,-8.413873
3.549355,-8.413873
3.5503552,-8.416511
3.5513554,-8.416511
3.5523553,-8.418887
3.5533555,-8.418887
3.5543556,-8.42162
3.5553558,-8.42162
3.5563557,-8.423849
3.5573559,-8.423849
3.558356,-8.425592
3.559356,-8.425592
3.5603561,-8.427931
3.5613563,-8.427931
3.5623565,-8.4304495
3.5633564,-8.4304495
3.5643566,-8.432267
3.5653567,-8.432267
3.5663567,-8.434771
3.5673568,-8.434771
3.568357,-8.436778
3.5693572,-8.439131
3.570357,-8.439131
3.5713573,-8.441852
3.5723574,-8.441852
3.5733576,-8.44414
3.5743575,-8.44414
3.5753577,-8.446588
3.5763578,-8.446588
3.5773578,-8.447825
3.578358,-8.447825
3.579358,-8.450822
3.5803583,-8.450822
3.5813582,-8.452813
3.5823584,-8.452813
3.5833585,-8.45516
3.5843587,-8.45516
3.5853586,-8.457473
3.5863588,-8.457473
3.587359,-8.459649
3.5883589,-8.459649
3.589359,-8.462111
3.5903592,-8.462111
3.5913594,-8.464202
3.5923593,-8.464202
3.5933595,-8.466706
3.5943596,-8.466706
3.5953596,-8.468524
3.5963597,-8.468524
3.59736,-8.471372
3.59836,-8.471372
3.59936,-8.4730215
3.6003602,-8.4730215
3.6013603,-8.475602
3.6023605,-8.475602
3.6033604,-8.477922
3.6043606,-8.477922
3.6053607,-8.480279
3.6063607,-8.480279
3.6073608,-8.482429
3.608361,-8.482429
3.6093612,-8.484199
3.610361,-8.487212
3.6113613,-8.487212
3.6123614,-8.489069
3.6133614,-8.489069
3.6143615,-8.491546
3.6153617,-8.491546
3.6163619,-8.493543
3.6173618,-8.493543
3.618362,-8.4959135
3.619362,-8.4959135
3.6203623,-8.498275
3.6213622,-8.498275
3.6223624,-8.499995
3.6233625,-8.499995
3.6243625,-8.502702
3.6253626,-8.502702
3.6263628,-8.504522
3.627363,-8.504522
3.628363,-8.507524
3.629363,-8.507524
3.6303632,-8.509396
3.6313634,-8.509396
3.6323633,-8.511658
3.6333635,-8.511658
3.6343637,-8.513787
3.6353636,-8.513787
3.6363637,-8.5161495
3.637364,-8.5161495
3.638364,-8.518559
3.639364,-8.518559
3.6403642,-8.520603
3.6413643,-8.520603
3.6423643,-8.522403
3.6433644,-8.522403
3.6443646,-8.5247755
3.6453648,-8.5247755
3.6463647,-8.527362
3.6473649,-8.527362
3.648365,-8.529557
3.6493652,-8.529557
3.650365,-8.532381
3.6513653,-8.532381
3.6523654,-8.53359
3.6533654,-8.536445
3.6543655,-8.536445
3.6553657,-8.53818
3.6563659,-8.53818
3.6573658,-8.540684
3.658366,-8.540684
3.6593661,-8.543774
3.660366,-8.543774
3.6613662,-8.544605
3.6623664,-8.544605
3.6633666,-8.548026
3.6643665,-8.548026
3.6653666,-8.5495205
3.6663668,-8.5495205
3.667367,-8.552374
3.668367,-8.552374
3.669367,-8.5539465
3.6703672,-8.5539465
3.6713672,-8.556139
3.6723673,-8.556139
3.6733675,-8.558539
3.6743677,-8.558539
3.6753676,-8.561099
3.6763678,-8.561099
3.677368,-8.5638685
3.678368,-8.5638685
3.679368,-8.565656
3.6803682,-8.565656
3.6813684,-8.567878
3.6823683,-8.567878
3.6833684,-8.56985
3.6843686,-8.56985
3.6853688,-8.572885
3.6863687,-8.572885
3.6873689,-8.573702
3.688369,-8.573702
3.689369,-8.576981
3.6903691,-8.576981
3.6913693,-8.578066
3.6923695,-8.578066
3.6933694,-8.581224
3.6943696,-8.584365
3.6953697,-8.584365
3.69637,-8.585475
3.6973698,-8.585475
3.69837,-8.588325
3.6993701,-8.588325
3.70037,-8.589511
3.7013702,-8.589511
3.7023704,-8.592748
3.7033706,-8.592748
3.7043705,-8.594416
3.7053707,-8.594416
3.7063708,-8.597006
3.707371,-8.597006
3.708371,-8.598779
3.709371,-8.598779
3.7103713,-8.601499
3.7113712,-8.601499
3.7123713,-8.604438
3.7133715,-8.604438
3.7143717,-8.606137
3.7153716,-8.606137
3.7163718,-8.608735
3.717372,-8.608735
3.7183719,-8.609948
3.719372,-8.609948
3.7203722,-8.613246
3.7213724,-8.613246
3.7223723,-8.614266
3.7233725,-8.614266
3.7243726,-8.617477
3.7253728,-8.617477
3.7263727,-8.619081
3.727373,-8.619081
3.728373,-8.621282
3.729373,-8.621282
3.7303731,-8.623895
3.7313733,-8.623895
3.7323735,-8.626029
3.7333734,-8.626029
3.7343736,-8.628948
3.7353737,-8.630284
3.7363737,-8.630284
3.7373738,-8.632919
3.738374,-8.632919
3.7393742,-8.6348095
3.740374,-8.6348095
3.7413743,-8.637513
3.7423744,-8.637513
3.7433746,-8.6396
3.7443745,-8.6396
3.7453747,-8.641563
3.7463748,-8.641563
3.7473748,-8.643483
3.748375,-8.643483
3.749375,-8.6465645
3.7503753,-8.6465645
3.7513752,-8.648826
3.7523754,-8.648826
3.7533755,-8.650488
3.7543757,-8.650488
3.7553756,-8.652695
3.7563758,-8.652695
3.757376,-8.6544285
3.758376,-8.6544285
3.759376,-8.657866
3.7603762,-8.657866
3.7613764,-8.659264
3.7623763,-8.659264
3.7633765,-8.662095
3.7643766,-8.662095
3.7653766,-8.663545
3.7663767,-8.663545
3.767377,-8.665748
3.768377,-8.665748
3.769377,-8.669429
3.7703772,-8.669429
3.7713773,-8.670527
3.7723775,-8.670527
3.7733774,-8.673843
3.7743776,-8.673843
3.7753778,-8.674626
3.7763777,-8.677565
3.7773778,-8.677565
3.778378,-8.680023
3.7793782,-8.680023
3.780378,-8.682088
3.7813783,-8.682088
3.7823784,-8.684253
3.7833786,-8.684253
3.7843785,-8.686053
3.7853787,-8.686053
3.7863789,-8.687765
3.7873788,-8.687765
3.788379,-8.6908865
3.7893791,-8.6908865
3.7903793,-8.693501
3.7913792,-8.693501
3.7923794,-8.695088
3.7933795,-8.695088
3.7943795,-8.697534
3.7953796,-8.697534
3.7963798,-8.699453
3.79738,-8.699453
3.79838,-8.702367
3.79938,-8.702367
3.8003802,-8.703919
3.8013804,-8.703919
3.8023803,-8.706511
3.8033805,-8.706511
3.8043807,-8.707881
3.8053806,-8.707881
3.8063807,-8.710326
3.807381,-8.710326
3.808381,-8.713954
3.809381,-8.713954
3.8103812,-8.715013
3.8113813,-8.715013
3.8123813,-8.717831
3.8133814,-8.717831
3.8143816,-8.719659
3.8153818,-8.719659
3.8163817,-8.721762
3.8173819,-8.721762
3.818382,-8.724322
3.8193822,-8.726546
3.820382,-8.726546
3.8213823,-8.728043
3.8223825,-8.728043
3.8233824,-8.730317
3.8243825,-8.730317
3.8253827,-8.733595
3.8263829,-8.733595
3.8273828,-8.735305
3.828383,-8.735305
3.8293831,-8.7381735
3.8303833,-8.7381735
3.8313832,-8.739698
3.8323834,-8.739698
3.8333836,-8.741791
3.8343835,-8.741791
3.8353837,-8.744335
3.8363838,-8.744335
3.837384,-8.746701
3.838384,-8.746701
3.839384,-8.748608
3.8403842,-8.748608
3.8413842,-8.750692
3.8423843,-8.750692
3.8433845,-8.754008
3.8443847,-8.754008
3.8453846,-8.755214
3.8463848,-8.755214
3.847385,-8.757884
3.848385,-8.757884
3.849385,-8.759843
3.8503852,-8.759843
3.8513854,-8.761982
3.8523853,-8.761982
3.8533854,-8.764359
3.8543856,-8.764359
3.8553858,-8.766622
3.8563857,-8.766622
3.8573859,-8.768643
3.858386,-8.768643
3.859386,-8.770816
3.8603861,-8.772418
3.8613863,-8.772418
3.8623865,-8.775431
3.8633864,-8.775431
3.8643866,-8.777969
3.8653867,-8.777969
3.866387,-8.779983
3.8673868,-8.779983
3.868387,-8.781945
3.8693871,-8.781945
3.870387,-8.7838545
3.8713872,-8.7838545
3.8723874,-8.786888
3.8733876,-8.786888
3.8743875,-8.788616
3.8753877,-8.788616
3.8763878,-8.791036
3.877388,-8.791036
3.878388,-8.792491
3.879388,-8.792491
3.8803883,-8.794762
3.8813882,-8.794762
3.8823884,-8.798045
3.8833885,-8.798045
3.8843887,-8.799877
3.8853886,-8.799877
3.8863888,-8.802224
3.887389,-8.802224
3.8883889,-8.803735
3.889389,-8.803735
3.8903892,-8.806542
3.8913894,-8.806542
3.8923893,-8.808696
3.8933895,-8.808696
3.8943896,-8.810881
3.8953898,-8.810881
3.8963897,-8.812643
3.89739,-8.812643
3.89839,-8.814608
3.89939,-8.814608
3.9003901,-8.817723
3.9013903,-8.820155
3.9023905,-8.820155
3.9033904,-8.822311
3.9043906,-8.822311
3.9053907,-8.824189
3.906391,-8.824189
3.9073908,-8.826207
3.908391,-8.826207
3.9093912,-8.82825
3.910391,-8.82825
3.9113913,-8.830773
3.9123914,-8.830773
3.9133916,-8.832741
3.9143915,-8.832741
3.9153917,-8.835144
3.9163918,-8.835144
3.9173918,-8.836513
3.918392,-8.836513
3.919392,-8.8396845
3.9203923,-8.8396845
3.9213922,-8.8422785
3.9223924,-8.8422785
3.9233925,-8.84411
3.9243927,-8.84411
3.9253926,-8.846417
3.9263928,-8.846417
3.927393,-8.8479805
3.928393,-8.8479805
3.929393,-8.850397
3.9303932,-8.850397
3.9313934,-8.852654
3.9323933,-8.852654
3.9333935,-8.854831
3.9343936,-8.854831
3.9353936,-8.856729
3.9363937,-8.856729
3.937394,-8.85951
3.938394,-8.85951
3.939394,-8.861924
3.9403942,-8.861924
3.9413943,-8.864201
3.9423945,-8.866517
3.9433944,-8.866517
3.9443946,-8.867948
3.9453948,-8.867948
3.9463947,-8.870006
3.9473948,-8.870006
3.948395,-8.872224
3.9493952,-8.872224
3.950395,-8.874888
3.9513953,-8.874888
3.9523954,-8.876603
3.9533956,-8.876603
3.9543955,-8.879464
3.9553957,-8.879464
3.9563959,-8.881605
3.9573958,-8.881605
3.958396,-8.883693
3.9593961,-8.883693
3.9603963,-8.886573
3.9613962,-8.886573
3.9623964,-8.88795
3.9633965,-8.88795
3.9643965,-8.890325
3.9653966,-8.890325
3.9663968,-8.892625
3.967397,-8.892625
3.968397,-8.894518
3.969397,-8.894518
3.9703972,-8.896919
3.9713974,-8.896919
3.9723973,-8.8991785
3.9733975,-8.8991785
3.9743977,-8.901719
3.9753976,-8.901719
3.9763978,-8.903758
3.977398,-8.903758
3.978398,-8.905686
3.979398,-8.905686
3.9803982,-8.908147
3.9813983,-8.908147
3.9823985,-8.910046
3.9833984,-8.912072
3.9843986,-8.912072
3.9853988,-8.914732
3.9863987,-8.914732
3.9873989,-8.916299
3.988399,-8.916299
3.9893992,-8.9197
3.9903991,-8.9197
3.9913993,-8.92045
3.9923995,-8.92045
3.9933994,-8.9234
3.9943995,-8.9234
3.9953997,-8.9262705
3.9963999,-8.9262705
3.9973998,-8.927573
3.9984,-8.927573
3.9994001,-8.930566
4.0004,-8.930566
4.0014005,-8.930566
4.0024004,-8.934502
4.0034003,-8.934502
4.0044007,-8.934502
4.0054007,-8.934502
4.0064006,-8.939219
4.007401,-8.939219
4.008401,-8.939219
4.0094013,-8.939219
4.0104012,-8.943035
4.011401,-8.943035
4.0124016,-8.943035
4.0134015,-8.943035
4.0144014,-8.9479685
4.015402,-8.9479685
4.016402,-8.9479685
4.0174017,-8.9479685
4.018402,-8.952265
4.019402,-8.952265
4.0204024,-8.952265
4.0214024,-8.952265
4.0224023,-8.956044
4.0234027,-8.956044
4.0244026,-8.956044
4.0254025,-8.9599905
4.026403,-8.9599905
4.027403,-8.9599905
4.028403,-8.9599905
4.029403,-8.965185
4.030403,-8.965185
4.031403,-8.965185
4.0324035,-8.965185
4.0334034,-8.97014
4.034404,-8.97014
4.0354037,-8.97014
4.0364037,-8.97014
4.037404,-8.973968
4.038404,-8.973968
4.039404,-8.973968
4.0404043,-8.973968
4.0414042,-8.978478
4.042404,-8.978478
4.0434046,-8.978478
4.0444045,-8.978478
4.045405,-8.9826765
4.046405,-8.9826765
4.047405,-8.9826765
4.048405,-8.9826765
4.049405,-8.987072
4.050405,-8.987072
4.0514054,-8.987072
4.0524054,-8.987072
4.0534053,-8.991984
4.0544057,-8.991984
4.0554056,-8.991984
4.056406,-8.991984
4.057406,-8.995509
4.058406,-8.995509
4.0594063,-8.995509
4.060406,-8.995509
4.061406,-8.999598
4.0624065,-8.999598
4.0634065,-8.999598
4.0644064,-8.999598
4.065407,-9.003865
4.0664067,-9.003865
4.067407,-9.003865
4.068407,-9.009145
4.069407,-9.009145
4.0704074,-9.009145
4.0714073,-9.009145
4.0724072,-9.013578
4.0734076,-9.013578
4.0744076,-9.013578
4.0754075,-9.013578
4.076408,-9.018231
4.077408,-9.018231
4.078408,-9.018231
4.079408,-9.018231
4.080408,-9.022318
4.0814085,-9.022318
4.0824084,-9.022318
4.0834084,-9.022318
4.0844088,-9.026677
4.0854087,-9.026677
4.0864086,-9.026677
4.087409,-9.026677
4.088409,-9.030685
4.089409,-9.030685
4.0904093,-9.030685
4.091409,-9.030685
4.0924096,-9.035359
4.0934095,-9.035359
4.0944095,-9.035359
4.09541,-9.035359
4.09641,-9.039378
4.0974097,-9.039378
4.09841,-9.039378
4.09941,-9.039378
4.10041,-9.043685
4.1014104,-9.043685
4.1024103,-9.043685
4.1034107,-9.043685
4.1044106,-9.048572
4.1054106,-9.048572
4.106411,-9.048572
4.107411,-9.048572
4.108411,-9.053924
4.1094112,-9.053924
4.110411,-9.053924
4.111411,-9.058232
4.1124115,-9.058232
4.1134114,-9.058232
4.114412,-9.058232
4.1154118,-9.061888
4.1164117,-9.061888
4.117412,-9.061888
4.118412,-9.061888
4.119412,-9.066108
4.1204123,-9.066108
4.1214123,-9.066108
4.122412,-9.066108
4.1234126,-9.070362
4.1244125,-9.070362
4.1254125,-9.070362
4.126413,-9.070362
4.127413,-9.074812
4.128413,-9.074812
4.129413,-9.074812
4.130413,-9.074812
4.1314135,-9.079033
4.1324134,-9.079033
4.1334133,-9.079033
4.1344137,-9.079033
4.1354136,-9.082714
4.1364136,-9.082714
4.137414,-9.082714
4.138414,-9.082714
4.1394143,-9.086973
4.140414,-9.086973
4.141414,-9.086973
4.1424146,-9.086973
4.1434145,-9.092585
4.1444144,-9.092585
4.145415,-9.092585
4.1464148,-9.092585
4.1474147,-9.097266
4.148415,-9.097266
4.149415,-9.097266
4.1504154,-9.101228
4.1514153,-9.101228
4.1524153,-9.101228
4.1534157,-9.101228
4.1544156,-9.105463
4.1554155,-9.105463
4.156416,-9.105463
4.157416,-9.105463
4.158416,-9.109721
4.159416,-9.109721
4.160416,-9.109721
4.1614165,-9.109721
4.1624165,-9.113623
4.1634164,-9.113623
4.164417,-9.113623
4.1654167,-9.113623
4.1664166,-9.118415
4.167417,-9.118415
4.168417,-9.118415
4.169417,-9.118415
4.1704173,-9.122104
4.171417,-9.122104
4.172417,-9.122104
4.1734176,-9.122104
4.1744175,-9.126394
4.175418,-9.126394
4.176418,-9.126394
4.1774178,-9.126394
4.178418,-9.131156
4.179418,-9.131156
4.180418,-9.131156
4.1814184,-9.131156
4.1824183,-9.136311
4.1834183,-9.136311
4.1844187,-9.136311
4.1854186,-9.136311
4.186419,-9.1409445
4.187419,-9.1409445
4.188419,-9.1409445
4.1894193,-9.1409445
4.190419,-9.144592
4.191419,-9.144592
4.1924195,-9.144592
4.1934195,-9.149071
4.1944194,-9.149071
4.19542,-9.149071
4.1964197,-9.149071
4.19742,-9.1530075
4.19842,-9.1530075
4.19942,-9.1530075
4.2004204,-9.1530075
4.2014203,-9.156946
4.20242,-9.156946
4.2034206,-9.156946
4.2044206,-9.156946
4.2054205,-9.161923
4.206421,-9.161923
4.207421,-9.161923
4.208421,-9.161923
4.209421,-9.166028
4.210421,-9.166028
4.2114215,-9.166028
4.2124214,-9.166028
4.2134213,-9.170526
4.2144217,-9.170526
4.2154217,-9.170526
4.2164216,-9.170526
4.217422,-9.1752615
4.218422,-9.1752615
4.2194223,-9.1752615
4.2204223,-9.1752615
4.221422,-9.179657
4.2224226,-9.179657
4.2234225,-9.179657
4.2244225,-9.179657
4.225423,-9.184394
4.226423,-9.184394
4.2274227,-9.184394
4.228423,-9.184394
4.229423,-9.188329
4.230423,-9.188329
4.2314234,-9.188329
4.2324233,-9.192234
4.2334237,-9.192234
4.2344236,-9.192234
4.2354236,-9.192234
4.236424,-9.196108
4.237424,-9.196108
4.238424,-9.196108
4.239424,-9.196108
4.240424,-9.201298
4.241424,-9.201298
4.2424245,-9.201298
4.2434244,-9.201298
4.244425,-9.205392
4.2454247,-9.205392
4.2464247,-9.205392
4.247425,-9.205392
4.248425,-9.209653
4.249425,-9.209653
4.2504253,-9.209653
4.2514253,-9.209653
4.252425,-9.213773
4.2534256,-9.213773
4.2544255,-9.213773
4.255426,-9.213773
4.256426,-9.218561
4.257426,-9.218561
4.258426,-9.218561
4.259426,-9.218561
4.260426,-9.223536
4.2614264,-9.223536
4.2624264,-9.223536
4.2634263,-9.223536
4.2644267,-9.227529
4.2654266,-9.227529
4.266427,-9.227529
4.267427,-9.227529
4.268427,-9.2315445
4.2694273,-9.2315445
4.270427,-9.2315445
4.271427,-9.2315445
4.2724276,-9.235616
4.2734275,-9.235616
4.2744274,-9.235616
4.275428,-9.239596
4.2764277,-9.239596
4.2774277,-9.239596
4.278428,-9.239596
4.279428,-9.244672
4.2804284,-9.244672
4.2814283,-9.244672
4.2824283,-9.244672
4.2834287,-9.248845
4.2844286,-9.248845
4.2854285,-9.248845
4.286429,-9.248845
4.287429,-9.253015
4.288429,-9.253015
4.289429,-9.253015
4.290429,-9.253015
4.2914295,-9.258364
4.2924294,-9.258364
4.2934294,-9.258364
4.29443,-9.258364
4.2954297,-9.261938
4.2964296,-9.261938
4.29743,-9.261938
4.29843,-9.261938
4.29943,-9.267058
4.3004303,-9.267058
4.30143,-9.267058
4.3024306,-9.267058
4.3034306,-9.270745
4.3044305,-9.270745
4.305431,-9.270745
4.306431,-9.270745
4.3074307,-9.274941
4.308431,-9.274941
4.309431,-9.274941
4.310431,-9.274941
4.3114314,-9.278698
4.3124313,-9.278698
4.3134317,-9.278698
4.3144317,-9.278698
4.3154316,-9.282793
4.316432,-9.282793
4.317432,-9.282793
4.318432,-9.288441
4.3194323,-9.288441
4.320432,-9.288441
4.321432,-9.288441
4.3224325,-9.292308
4.3234324,-9.292308
4.3244324,-9.292308
4.325433,-9.292308
4.3264327,-9.29639
4.327433,-9.29639
4.328433,-9.29639
4.329433,-9.29639
4.3304334,-9.300935
4.3314333,-9.300935
4.332433,-9.300935
4.3334336,-9.300935
4.3344336,-9.305442
4.3354335,-9.305442
4.336434,-9.305442
4.337434,-9.305442
4.338434,-9.310223
4.339434,-9.310223
4.340434,-9.310223
4.3414345,-9.310223
4.3424344,-9.31386
4.3434343,-9.31386
4.3444347,-9.31386
4.3454347,-9.31386
4.3464346,-9.317864
4.347435,-9.317864
4.348435,-9.317864
4.3494353,-9.317864
4.3504353,-9.321892
4.351435,-9.321892
4.3524356,-9.321892
4.3534355,-9.321892
4.3544354,-9.32752
4.355436,-9.32752
4.356436,-9.32752
4.3574357,-9.331749
4.358436,-9.331749
4.359436,-9.331749
4.3604364,-9.331749
4.3614364,-9.3351555
4.3624363,-9.3351555
4.3634367,-9.3351555
4.3644366,-9.3351555
4.3654366,-9.340354
4.366437,-9.340354
4.367437,-9.340354
4.368437,-9.340354
4.369437,-9.344268
4.370437,-9.344268
4.371437,-9.344268
4.3724375,-9.344268
4.3734374,-9.349316
4.374438,-9.349316
4.3754377,-9.349316
4.3764377,-9.349316
4.377438,-9.352941
4.378438,-9.352941
4.379438,-9.352941
4.3804383,-9.352941
4.3814383,-9.35682
4.382438,-9.35682
4.3834386,-9.35682
4.3844385,-9.35682
4.385439,-9.361209
4.386439,-9.361209
4.387439,-9.361209
4.388439,-9.361209
4.389439,-9.365694
4.390439,-9.365694
4.3914394,-9.365694
4.3924394,-9.365694
4.3934393,-9.370514
4.3944397,-9.370514
4.3954396,-9.370514
4.39644,-9.370514
4.39744,-9.374312
4.39844,-9.374312
4.3994403,-9.374312
4.40044,-9.378295
4.40144,-9.378295
4.4024405,-9.378295
4.4034405,-9.378295
4.4044404,-9.383723
4.405441,-9.383723
4.4064407,-9.383723
4.407441,-9.383723
4.408441,-9.387318
4.409441,-9.387318
4.4104414,-9.387318
4.4114413,-9.387318
4.4124413,-9.392216
4.4134417,-9.392216
4.4144416,-9.392216
4.4154415,-9.392216
4.416442,-9.396335
4.417442,-9.396335
4.4184422,-9.396335
4.419442,-9.396335
4.420442,-9.400216
4.4214425,-9.400216
4.4224424,-9.400216
4.4234424,-9.400216
4.424443,-9.404732
4.4254427,-9.404732
4.4264426,-9.404732
4.427443,-9.404732
4.428443,-9.408873
4.429443,-9.408873
4.4304433,-9.408873
4.431443,-9.408873
4.4324436,-9.413765
4.4334435,-9.413765
4.4344435,-9.413765
4.435444,-9.413765
4.436444,-9.417472
4.4374437,-9.417472
4.438444,-9.417472
4.439444,-9.417472
4.440444,-9.421504
4.4414444,-9.421504
4.4424443,-9.421504
4.4434447,-9.42611
4.4444447,-9.42611
4.4454446,-9.42611
4.446445,-9.42611
4.447445,-9.430211
4.448445,-9.430211
4.4494452,-9.430211
4.450445,-9.430211
4.451445,-9.435331
4.4524455,-9.435331
4.4534454,-9.435331
4.454446,-9.435331
4.455446,-9.439005
4.4564457,-9.439005
4.457446,-9.439005
4.458446,-9.439005
4.459446,-9.443727
4.4604464,-9.443727
4.4614463,-9.443727
4.462446,-9.443727
4.4634466,-9.4476385
4.4644465,-9.4476385
4.465447,-9.4476385
4.466447,-9.4476385
4.467447,-9.451471
4.468447,-9.451471
4.469447,-9.451471
4.470447,-9.451471
4.4714475,-9.456232
4.4724474,-9.456232
4.4734473,-9.456232
4.4744477,-9.456232
4.4754477,-9.460355
4.4764476,-9.460355
4.477448,-9.460355
4.478448,-9.460355
4.4794483,-9.46551
4.4804482,-9.46551
4.481448,-9.46551
4.4824486,-9.469239
4.4834485,-9.469239
4.4844484,-9.469239
4.485449,-9.469239
4.486449,-9.474084
4.4874487,-9.474084
4.488449,-9.474084
4.489449,-9.474084
4.4904494,-9.477908
4.4914494,-9.477908
4.4924493,-9.477908
4.4934497,-9.477908
4.4944496,-9.482713
4.4954495,-9.482713
4.49645,-9.482713
4.49745,-9.482713
4.49845,-9.486948
4.49945,-9.486948
4.50045,-9.486948
4.5014505,-9.486948
4.5024505,-9.490539
4.5034504,-9.490539
4.504451,-9.490539
4.5054507,-9.490539
4.5064507,-9.494943
4.507451,-9.494943
4.508451,-9.494943
4.509451,-9.494943
4.5104513,-9.49928
4.5114512,-9.49928
4.5124516,-9.49928
4.5134516,-9.49928
4.5144515,-9.503232
4.515452,-9.503232
4.516452,-9.503232
4.517452,-9.503232
4.518452,-9.508357
4.519452,-9.508357
4.520452,-9.508357
4.5214524,-9.508357
4.5224524,-9.512207
4.5234523,-9.512207
4.5244527,-9.512207
4.5254526,-9.516818
4.526453,-9.516818
4.527453,-9.516818
4.528453,-9.516818
4.5294533,-9.521731
4.530453,-9.521731
4.531453,-9.521731
4.5324535,-9.521731
4.5334535,-9.52583
4.5344534,-9.52583
4.535454,-9.52583
4.5364537,-9.52583
4.537454,-9.529063
4.538454,-9.529063
4.539454,-9.529063
4.5404544,-9.529063
4.5414543,-9.533179
4.5424542,-9.533179
4.5434546,-9.533179
4.5444546,-9.533179
4.5454545,-9.537854
4.546455,-9.537854
4.547455,-9.537854
4.548455,-9.537854
4.549455,-9.542195
4.550455,-9.542195
4.5514555,-9.542195
4.5524554,-9.542195
4.5534554,-9.547074
4.5544558,-9.547074
4.5554557,-9.547074
4.5564556,-9.547074
4.557456,-9.551146
4.558456,-9.551146
4.5594563,-9.551146
4.5604563,-9.551146
4.561456,-9.554975
4.5624566,-9.554975
4.5634565,-9.554975
4.5644565,-9.560438
4.565457,-9.560438
4.566457,-9.560438
4.5674567,-9.560438
4.568457,-9.564204
4.569457,-9.564204
4.5704575,-9.564204
4.5714574,-9.564204
4.5724573,-9.568279
4.5734577,-9.568279
4.5744576,-9.568279
4.5754576,-9.568279
4.576458,-9.571912
4.577458,-9.571912
4.578458,-9.571912
4.579458,-9.571912
4.580458,-9.576024
4.581458,-9.576024
4.5824585,-9.576024
4.5834584,-9.576024
4.584459,-9.5808115
4.5854588,-9.5808115
4.5864587,-9.5808115
4.587459,-9.5808115
4.588459,-9.584742
4.589459,-9.584742
4.5904593,-9.584742
4.5914593,-9.584742
4.592459,-9.590038
4.5934596,-9.590038
4.5944595,-9.590038
4.59546,-9.590038
4.59646,-9.593768
