input_value,relevance
3.5173519,-8.726639
3.518352,-8.726639
3.519352,-8.729603
3.5203521,-8.729603
3.5213523,-8.731939
3.5223525,-8.731939
3.5233524,-8.735258
3.5243526,-8.735258
3.5253527,-8.737907
3.526353,-8.737907
3.5273528,-8.740206
3.528353,-8.743097
3.5293531,-8.743097
3.530353,-8.745122
3.5313532,-8.745122
3.5323534,-8.748195
3.5333536,-8.748195
3.5343535,-8.751252
3.5353537,-8.751252
3.5363538,-8.754043
3.5373538,-8.754043
3.538354,-8.757078
3.539354,-8.757078
3.5403543,-8.759168
3.5413542,-8.759168
3.5423543,-8.762184
3.5433545,-8.762184
3.5443547,-8.764559
3.5453546,-8.764559
3.5463548,-8.766607
3.547355,-8.766607
3.5483549,-8.770213
3.549355,-8.770213
3.5503552,-8.771591
3.5513554,-8.771591
3.5523553,-8.774481
3.5533555,-8.774481
3.5543556,-8.778647
3.5553558,-8.778647
3.5563557,-8.7806
3.5573559,-8.7806
3.558356,-8.783731
3.559356,-8.783731
3.5603561,-8.7854395
3.5613563,-8.7854395
3.5623565,-8.788393
3.5633564,-8.788393
3.5643566,-8.791021
3.5653567,-8.791021
3.5663567,-8.793491
3.5673568,-8.793491
3.568357,-8.796722
3.5693572,-8.79879
3.570357,-8.79879
3.5713573,-8.802072
3.5723574,-8.802072
3.5733576,-8.804905
3.5743575,-8.804905
3.5753577,-8.80751
3.5763578,-8.80751
3.5773578,-8.809842
3.578358,-8.809842
3.579358,-8.812678
3.5803583,-8.812678
3.5813582,-8.814692
3.5823584,-8.814692
3.5833585,-8.8180485
3.5843587,-8.8180485
3.5853586,-8.820997
3.5863588,-8.820997
3.587359,-8.823454
3.5883589,-8.823454
3.589359,-8.825523
3.5903592,-8.825523
3.5913594,-8.82795
3.5923593,-8.82795
3.5933595,-8.83191
3.5943596,-8.83191
3.5953596,-8.83397
3.5963597,-8.83397
3.59736,-8.837069
3.59836,-8.837069
3.59936,-8.838532
3.6003602,-8.838532
3.6013603,-8.841602
3.6023605,-8.841602
3.6033604,-8.845272
3.6043606,-8.845272
3.6053607,-8.846443
3.6063607,-8.846443
3.6073608,-8.850243
3.608361,-8.850243
3.6093612,-8.851681
3.610361,-8.85476
3.6113613,-8.85476
3.6123614,-8.858137
3.6133614,-8.858137
3.6143615,-8.860315
3.6153617,-8.860315
3.6163619,-8.864082
3.6173618,-8.864082
3.618362,-8.86566
3.619362,-8.86566
3.6203623,-8.868679
3.6213622,-8.868679
3.6223624,-8.871494
3.6233625,-8.871494
3.6243625,-8.873671
3.6253626,-8.873671
3.6263628,-8.875934
3.627363,-8.875934
3.628363,-8.878798
3.629363,-8.878798
3.6303632,-8.881058
3.6313634,-8.881058
3.6323633,-8.884974
3.6333635,-8.884974
3.6343637,-8.886997
3.6353636,-8.886997
3.6363637,-8.889799
3.637364,-8.889799
3.638364,-8.891632
3.639364,-8.891632
3.6403642,-8.894887
3.6413643,-8.894887
3.6423643,-8.897915
3.6433644,-8.897915
3.6443646,-8.89994
3.6453648,-8.89994
3.6463647,-8.90336
3.6473649,-8.90336
3.648365,-8.904926
3.6493652,-8.904926
3.650365,-8.908719
3.6513653,-8.908719
3.6523654,-8.911047
3.6533654,-8.913031
3.6543655,-8.913031
3.6553657,-8.916222
3.6563659,-8.916222
3.6573658,-8.918033
3.658366,-8.918033
3.6593661,-8.921161
3.660366,-8.921161
3.6613662,-8.92313
3.6623664,-8.92313
3.6633666,-8.92652
3.6643665,-8.92652
3.6653666,-8.930036
3.6663668,-8.930036
3.667367,-8.931838
3.668367,-8.931838
3.669367,-8.934842
3.6703672,-8.934842
3.6713672,-8.937042
3.6723673,-8.937042
3.6733675,-8.939455
3.6743677,-8.939455
3.6753676,-8.942368
3.6763678,-8.942368
3.677368,-8.944621
3.678368,-8.944621
3.679368,-8.94854
3.6803682,-8.94854
3.6813684,-8.949453
3.6823683,-8.949453
3.6833684,-8.95324
3.6843686,-8.95324
3.6853688,-8.955986
3.6863687,-8.955986
3.6873689,-8.957948
3.688369,-8.957948
3.689369,-8.9615135
3.6903691,-8.9615135
3.6913693,-8.9626665
3.6923695,-8.9626665
3.6933694,-8.965956
3.6943696,-8.968315
3.6953697,-8.968315
3.69637,-8.971674
3.6973698,-8.971674
3.69837,-8.973554
3.6993701,-8.973554
3.70037,-8.976474
3.7013702,-8.976474
3.7023704,-8.979781
3.7033706,-8.979781
3.7043705,-8.982254
3.7053707,-8.982254
3.7063708,-8.98465
3.707371,-8.98465
3.708371,-8.987255
3.709371,-8.987255
3.7103713,-8.98916
3.7113712,-8.98916
3.7123713,-8.992339
3.7133715,-8.992339
3.7143717,-8.995734
3.7153716,-8.995734
3.7163718,-8.997002
3.717372,-8.997002
3.7183719,-9.000968
3.719372,-9.000968
3.7203722,-9.001719
3.7213724,-9.001719
3.7223723,-9.005856
3.7233725,-9.005856
3.7243726,-9.008668
3.7253728,-9.008668
3.7263727,-9.010861
3.727373,-9.010861
3.728373,-9.013881
3.729373,-9.013881
3.7303731,-9.015401
3.7313733,-9.015401
3.7323735,-9.019092
3.7333734,-9.019092
3.7343736,-9.021043
3.7353737,-9.024527
3.7363737,-9.024527
3.7373738,-9.026015
3.738374,-9.026015
3.7393742,-9.029152
3.740374,-9.029152
3.7413743,-9.031916
3.7423744,-9.031916
3.7433746,-9.034589
3.7443745,-9.034589
3.7453747,-9.037849
3.7463748,-9.037849
3.7473748,-9.039104
3.748375,-9.039104
3.749375,-9.042368
3.7503753,-9.042368
3.7513752,-9.044239
3.7523754,-9.044239
3.7533755,-9.048116
3.7543757,-9.048116
3.7553756,-9.048922
3.7563758,-9.048922
3.757376,-9.052863
3.758376,-9.052863
3.759376,-9.054893
3.7603762,-9.054893
3.7613764,-9.058123
3.7623763,-9.058123
3.7633765,-9.062002
3.7643766,-9.062002
3.7653766,-9.062159
3.7663767,-9.062159
3.767377,-9.066407
3.768377,-9.066407
3.769377,-9.067825
3.7703772,-9.067825
3.7713773,-9.071632
3.7723775,-9.071632
3.7733774,-9.073764
3.7743776,-9.073764
3.7753778,-9.075914
3.7763777,-9.078874
3.7773778,-9.078874
3.778378,-9.080963
3.7793782,-9.080963
3.780378,-9.083862
3.7813783,-9.083862
3.7823784,-9.087133
3.7833786,-9.087133
3.7843785,-9.089313
3.7853787,-9.089313
3.7863789,-9.0916195
3.7873788,-9.0916195
3.788379,-9.094487
3.7893791,-9.094487
3.7903793,-9.097459
3.7913792,-9.097459
3.7923794,-9.100291
3.7933795,-9.100291
3.7943795,-9.102024
3.7953796,-9.102024
3.7963798,-9.105237
3.79738,-9.105237
3.79838,-9.106908
3.79938,-9.106908
3.8003802,-9.110341
3.8013804,-9.110341
3.8023803,-9.113279
3.8033805,-9.113279
3.8043807,-9.114578
3.8053806,-9.114578
3.8063807,-9.118634
3.807381,-9.118634
3.808381,-9.120476
3.809381,-9.120476
3.8103812,-9.123706
3.8113813,-9.123706
3.8123813,-9.125859
3.8133814,-9.125859
3.8143816,-9.128038
3.8153818,-9.128038
3.8163817,-9.131181
3.8173819,-9.131181
3.818382,-9.133061
3.8193822,-9.13603
3.820382,-9.13603
3.8213823,-9.1383095
3.8223825,-9.1383095
3.8233824,-9.141791
3.8243825,-9.141791
3.8253827,-9.144276
3.8263829,-9.144276
3.8273828,-9.146721
3.828383,-9.146721
3.8293831,-9.14933
3.8303833,-9.14933
3.8313832,-9.151169
3.8323834,-9.151169
3.8333836,-9.154488
3.8343835,-9.154488
3.8353837,-9.1568985
3.8363838,-9.1568985
3.837384,-9.159072
3.838384,-9.159072
3.839384,-9.16279
3.8403842,-9.16279
3.8413842,-9.164531
3.8423843,-9.164531
3.8433845,-9.167501
3.8443847,-9.167501
3.8453846,-9.1705475
3.8463848,-9.1705475
3.847385,-9.172681
3.848385,-9.172681
3.849385,-9.175009
3.8503852,-9.175009
3.8513854,-9.177409
3.8523853,-9.177409
3.8533854,-9.180386
3.8543856,-9.180386
3.8553858,-9.182817
3.8563857,-9.182817
3.8573859,-9.186185
3.858386,-9.186185
3.859386,-9.1873665
3.8603861,-9.190371
3.8613863,-9.190371
3.8623865,-9.194056
3.8633864,-9.194056
3.8643866,-9.196262
3.8653867,-9.196262
3.866387,-9.198293
3.8673868,-9.198293
3.868387,-9.20092
3.8693871,-9.20092
3.870387,-9.203907
3.8713872,-9.203907
3.8723874,-9.20579
3.8733876,-9.20579
3.8743875,-9.20982
3.8753877,-9.20982
3.8763878,-9.210633
3.877388,-9.210633
3.878388,-9.2143
3.879388,-9.2143
3.8803883,-9.216652
3.8813882,-9.216652
3.8823884,-9.219041
3.8833885,-9.219041
3.8843887,-9.222504
3.8853886,-9.222504
3.8863888,-9.224283
3.887389,-9.224283
3.8883889,-9.227751
3.889389,-9.227751
3.8903892,-9.229094
3.8913894,-9.229094
3.8923893,-9.232801
3.8933895,-9.232801
3.8943896,-9.234356
3.8953898,-9.234356
3.8963897,-9.237077
3.89739,-9.237077
3.89839,-9.23946
3.89939,-9.23946
3.9003901,-9.242345
3.9013903,-9.246089
3.9023905,-9.246089
3.9033904,-9.247861
3.9043906,-9.247861
3.9053907,-9.250355
3.906391,-9.250355
3.9073908,-9.252766
3.908391,-9.252766
3.9093912,-9.255855
3.910391,-9.255855
3.9113913,-9.257612
3.9123914,-9.257612
3.9133916,-9.261145
3.9143915,-9.261145
3.9153917,-9.262094
3.9163918,-9.262094
3.9173918,-9.266016
3.918392,-9.266016
3.919392,-9.268618
3.9203923,-9.268618
3.9213922,-9.27112
3.9223924,-9.27112
3.9233925,-9.274268
3.9243927,-9.274268
3.9253926,-9.275595
3.9263928,-9.275595
3.927393,-9.279594
3.928393,-9.279594
3.929393,-9.280429
3.9303932,-9.280429
3.9313934,-9.283886
3.9323933,-9.283886
3.9333935,-9.286878
3.9343936,-9.286878
3.9353936,-9.2887535
3.9363937,-9.2887535
3.937394,-9.291798
3.938394,-9.291798
3.939394,-9.293899
3.9403942,-9.293899
3.9413943,-9.297337
3.9423945,-9.299023
3.9433944,-9.299023
3.9443946,-9.302345
3.9453948,-9.302345
3.9463947,-9.304392
3.9473948,-9.304392
3.948395,-9.307178
3.9493952,-9.307178
3.950395,-9.309657
3.9513953,-9.309657
3.9523954,-9.312248
3.9533956,-9.312248
3.9543955,-9.314507
3.9553957,-9.314507
3.9563959,-9.317786
3.9573958,-9.317786
3.958396,-9.319244
3.9593961,-9.319244
3.9603963,-9.322201
3.9613962,-9.322201
3.9623964,-9.3257265
3.9633965,-9.3257265
3.9643965,-9.327017
3.9653966,-9.327017
3.9663968,-9.331122
3.967397,-9.331122
3.968397,-9.332462
3.969397,-9.332462
3.9703972,-9.335669
3.9713974,-9.335669
3.9723973,-9.338116
3.9733975,-9.338116
3.9743977,-9.340749
3.9753976,-9.340749
3.9763978,-9.34283
3.977398,-9.34283
3.978398,-9.344868
3.979398,-9.344868
3.9803982,-9.348997
3.9813983,-9.348997
3.9823985,-9.3513775
3.9833984,-9.353819
3.9843986,-9.353819
3.9853988,-9.355804
3.9863987,-9.355804
3.9873989,-9.358471
3.988399,-9.358471
3.9893992,-9.361044
3.9903991,-9.361044
3.9913993,-9.363057
3.9923995,-9.363057
3.9933994,-9.366089
3.9943995,-9.366089
3.9953997,-9.368441
3.9963999,-9.368441
3.9973998,-9.370395
3.9984,-9.370395
3.9994001,-9.374036
4.0004,-9.374036
4.0014005,-9.374036
4.0024004,-9.37935
4.0034003,-9.37935
4.0044007,-9.37935
4.0054007,-9.37935
4.0064006,-9.383806
4.007401,-9.383806
4.008401,-9.383806
4.0094013,-9.383806
4.0104012,-9.388954
4.011401,-9.388954
4.0124016,-9.388954
4.0134015,-9.388954
4.0144014,-9.394034
4.015402,-9.394034
4.016402,-9.394034
4.0174017,-9.394034
4.018402,-9.399921
4.019402,-9.399921
4.0204024,-9.399921
4.0214024,-9.399921
4.0224023,-9.404973
4.0234027,-9.404973
4.0244026,-9.404973
4.0254025,-9.409731
4.026403,-9.409731
4.027403,-9.409731
4.028403,-9.409731
4.029403,-9.415191
4.030403,-9.415191
4.031403,-9.415191
4.0324035,-9.415191
4.0334034,-9.420593
4.034404,-9.420593
4.0354037,-9.420593
4.0364037,-9.420593
4.037404,-9.425362
4.038404,-9.425362
4.039404,-9.425362
4.0404043,-9.425362
4.0414042,-9.429796
4.042404,-9.429796
4.0434046,-9.429796
4.0444045,-9.429796
4.045405,-9.434671
4.046405,-9.434671
4.047405,-9.434671
4.048405,-9.434671
4.049405,-9.439866
4.050405,-9.439866
4.0514054,-9.439866
4.0524054,-9.439866
4.0534053,-9.445332
4.0544057,-9.445332
4.0554056,-9.445332
4.056406,-9.445332
4.057406,-9.451259
4.058406,-9.451259
4.0594063,-9.451259
4.060406,-9.451259
4.061406,-9.45637
4.0624065,-9.45637
4.0634065,-9.45637
4.0644064,-9.45637
4.065407,-9.461115
4.0664067,-9.461115
4.067407,-9.461115
4.068407,-9.465567
4.069407,-9.465567
4.0704074,-9.465567
4.0714073,-9.465567
4.0724072,-9.471529
4.0734076,-9.471529
4.0744076,-9.471529
4.0754075,-9.471529
4.076408,-9.476468
4.077408,-9.476468
4.078408,-9.476468
4.079408,-9.476468
4.080408,-9.4809
4.0814085,-9.4809
4.0824084,-9.4809
4.0834084,-9.4809
4.0844088,-9.48583
4.0854087,-9.48583
4.0864086,-9.48583
4.087409,-9.48583
4.088409,-9.490131
4.089409,-9.490131
4.0904093,-9.490131
4.091409,-9.490131
4.0924096,-9.496517
4.0934095,-9.496517
4.0944095,-9.496517
4.09541,-9.496517
4.09641,-9.501251
4.0974097,-9.501251
4.09841,-9.501251
4.09941,-9.501251
4.10041,-9.507283
4.1014104,-9.507283
4.1024103,-9.507283
4.1034107,-9.507283
4.1044106,-9.512358
4.1054106,-9.512358
4.106411,-9.512358
4.107411,-9.512358
4.108411,-9.516527
4.1094112,-9.516527
4.110411,-9.516527
4.111411,-9.522275
4.1124115,-9.522275
4.1134114,-9.522275
4.114412,-9.522275
4.1154118,-9.526489
4.1164117,-9.526489
4.117412,-9.526489
4.118412,-9.526489
4.119412,-9.531829
4.1204123,-9.531829
4.1214123,-9.531829
4.122412,-9.531829
4.1234126,-9.537613
4.1244125,-9.537613
4.1254125,-9.537613
4.126413,-9.537613
4.127413,-9.541929
4.128413,-9.541929
4.129413,-9.541929
4.130413,-9.541929
4.1314135,-9.547425
4.1324134,-9.547425
4.1334133,-9.547425
4.1344137,-9.547425
4.1354136,-9.551581
4.1364136,-9.551581
4.137414,-9.551581
4.138414,-9.551581
4.1394143,-9.557728
4.140414,-9.557728
4.141414,-9.557728
4.1424146,-9.557728
4.1434145,-9.562663
4.1444144,-9.562663
4.145415,-9.562663
4.1464148,-9.562663
4.1474147,-9.567559
4.148415,-9.567559
4.149415,-9.567559
4.1504154,-9.573267
4.1514153,-9.573267
4.1524153,-9.573267
4.1534157,-9.573267
4.1544156,-9.578398
4.1554155,-9.578398
4.156416,-9.578398
4.157416,-9.578398
4.158416,-9.583072
4.159416,-9.583072
4.160416,-9.583072
4.1614165,-9.583072
4.1624165,-9.587355
4.1634164,-9.587355
4.164417,-9.587355
4.1654167,-9.587355
4.1664166,-9.59236
4.167417,-9.59236
4.168417,-9.59236
4.169417,-9.59236
4.1704173,-9.597093
4.171417,-9.597093
4.172417,-9.597093
4.1734176,-9.597093
4.1744175,-9.602761
4.175418,-9.602761
4.176418,-9.602761
4.1774178,-9.602761
4.178418,-9.608625
4.179418,-9.608625
4.180418,-9.608625
4.1814184,-9.608625
4.1824183,-9.612795
4.1834183,-9.612795
4.1844187,-9.612795
4.1854186,-9.612795
4.186419,-9.618502
4.187419,-9.618502
4.188419,-9.618502
4.1894193,-9.618502
4.190419,-9.623275
4.191419,-9.623275
4.1924195,-9.623275
4.1934195,-9.628912
4.1944194,-9.628912
4.19542,-9.628912
4.1964197,-9.628912
4.19742,-9.633841
4.19842,-9.633841
4.19942,-9.633841
4.2004204,-9.633841
4.2014203,-9.638333
4.20242,-9.638333
4.2034206,-9.638333
4.2044206,-9.638333
4.2054205,-9.643028
4.206421,-9.643028
4.207421,-9.643028
4.208421,-9.643028
4.209421,-9.647823
4.210421,-9.647823
4.2114215,-9.647823
4.2124214,-9.647823
4.2134213,-9.653303
4.2144217,-9.653303
4.2154217,-9.653303
4.2164216,-9.653303
4.217422,-9.658629
4.218422,-9.658629
4.2194223,-9.658629
4.2204223,-9.658629
4.221422,-9.664379
4.2224226,-9.664379
4.2234225,-9.664379
4.2244225,-9.664379
4.225423,-9.669149
4.226423,-9.669149
4.2274227,-9.669149
4.228423,-9.669149
4.229423,-9.673494
4.230423,-9.673494
4.2314234,-9.673494
4.2324233,-9.679558
4.2334237,-9.679558
4.2344236,-9.679558
4.2354236,-9.679558
4.236424,-9.683748
4.237424,-9.683748
4.238424,-9.683748
4.239424,-9.683748
4.240424,-9.688925
4.241424,-9.688925
4.2424245,-9.688925
4.2434244,-9.688925
4.244425,-9.692952
4.2454247,-9.692952
4.2464247,-9.692952
4.247425,-9.692952
4.248425,-9.697767
4.249425,-9.697767
4.2504253,-9.697767
4.2514253,-9.697767
4.252425,-9.704372
4.2534256,-9.704372
4.2544255,-9.704372
4.255426,-9.704372
4.256426,-9.709959
4.257426,-9.709959
4.258426,-9.709959
4.259426,-9.709959
4.260426,-9.715008
4.2614264,-9.715008
4.2624264,-9.715008
4.2634263,-9.715008
4.2644267,-9.719265
4.2654266,-9.719265
4.266427,-9.719265
4.267427,-9.719265
4.268427,-9.723995
4.2694273,-9.723995
4.270427,-9.723995
4.271427,-9.723995
4.2724276,-9.729145
4.2734275,-9.729145
4.2744274,-9.729145
4.275428,-9.733977
4.2764277,-9.733977
4.2774277,-9.733977
4.278428,-9.733977
4.279428,-9.73925
4.2804284,-9.73925
4.2814283,-9.73925
4.2824283,-9.73925
4.2834287,-9.744123
4.2844286,-9.744123
4.2854285,-9.744123
4.286429,-9.744123
4.287429,-9.74921
4.288429,-9.74921
4.289429,-9.74921
4.290429,-9.74921
4.2914295,-9.754019
4.2924294,-9.754019
4.2934294,-9.754019
4.29443,-9.754019
4.2954297,-9.760054
4.2964296,-9.760054
4.29743,-9.760054
4.29843,-9.760054
4.29943,-9.764916
4.3004303,-9.764916
4.30143,-9.764916
4.3024306,-9.764916
4.3034306,-9.76967
4.3044305,-9.76967
4.305431,-9.76967
4.306431,-9.76967
4.3074307,-9.774391
4.308431,-9.774391
4.309431,-9.774391
4.310431,-9.774391
4.3114314,-9.779307
4.3124313,-9.779307
4.3134317,-9.779307
4.3144317,-9.779307
4.3154316,-9.78463
4.316432,-9.78463
4.317432,-9.78463
4.318432,-9.789055
4.3194323,-9.789055
4.320432,-9.789055
4.321432,-9.789055
4.3224325,-9.793705
4.3234324,-9.793705
4.3244324,-9.793705
4.325433,-9.793705
4.3264327,-9.799043
4.327433,-9.799043
4.328433,-9.799043
4.329433,-9.799043
4.3304334,-9.803055
4.3314333,-9.803055
4.332433,-9.803055
4.3334336,-9.803055
4.3344336,-9.810193
4.3354335,-9.810193
4.336434,-9.810193
4.337434,-9.810193
4.338434,-9.814105
4.339434,-9.814105
4.340434,-9.814105
4.3414345,-9.814105
4.3424344,-9.819079
4.3434343,-9.819079
4.3444347,-9.819079
4.3454347,-9.819079
4.3464346,-9.824344
4.347435,-9.824344
4.348435,-9.824344
4.3494353,-9.824344
4.3504353,-9.829323
4.351435,-9.829323
4.3524356,-9.829323
4.3534355,-9.829323
4.3544354,-9.834911
4.355436,-9.834911
4.356436,-9.834911
4.3574357,-9.839381
4.358436,-9.839381
4.359436,-9.839381
4.3604364,-9.839381
4.3614364,-9.844091
4.3624363,-9.844091
4.3634367,-9.844091
4.3644366,-9.844091
4.3654366,-9.848487
4.366437,-9.848487
4.367437,-9.848487
4.368437,-9.848487
4.369437,-9.853138
4.370437,-9.853138
4.371437,-9.853138
4.3724375,-9.853138
4.3734374,-9.858827
4.374438,-9.858827
4.3754377,-9.858827
4.3764377,-9.858827
4.377438,-9.864975
4.378438,-9.864975
4.379438,-9.864975
4.3804383,-9.864975
4.3814383,-9.870153
4.382438,-9.870153
4.3834386,-9.870153
4.3844385,-9.870153
4.385439,-9.874212
4.386439,-9.874212
4.387439,-9.874212
4.388439,-9.874212
4.389439,-9.879297
4.390439,-9.879297
4.3914394,-9.879297
4.3924394,-9.879297
4.3934393,-9.884378
4.3944397,-9.884378
4.3954396,-9.884378
4.39644,-9.884378
4.39744,-9.889313
4.39844,-9.889313
4.3994403,-9.889313
4.40044,-9.893867
4.40144,-9.893867
4.4024405,-9.893867
4.4034405,-9.893867
4.4044404,-9.898562
4.405441,-9.898562
4.4064407,-9.898562
4.407441,-9.898562
4.408441,-9.903742
4.409441,-9.903742
4.4104414,-9.903742
4.4114413,-9.903742
4.4124413,-9.908985
4.4134417,-9.908985
4.4144416,-9.908985
4.4154415,-9.908985
4.416442,-9.914635
4.417442,-9.914635
4.4184422,-9.914635
4.419442,-9.914635
4.420442,-9.919689
4.4214425,-9.919689
4.4224424,-9.919689
4.4234424,-9.919689
4.424443,-9.924269
4.4254427,-9.924269
4.4264426,-9.924269
4.427443,-9.924269
4.428443,-9.929029
4.429443,-9.929029
4.4304433,-9.929029
4.431443,-9.929029
4.4324436,-9.934178
4.4334435,-9.934178
4.4344435,-9.934178
4.435444,-9.934178
4.436444,-9.938856
4.4374437,-9.938856
4.438444,-9.938856
4.439444,-9.938856
4.440444,-9.943753
4.4414444,-9.943753
4.4424443,-9.943753
4.4434447,-9.949083
4.4444447,-9.949083
4.4454446,-9.949083
4.446445,-9.949083
4.447445,-9.953156
4.448445,-9.953156
4.4494452,-9.953156
4.450445,-9.953156
4.451445,-9.958989
4.4524455,-9.958989
4.4534454,-9.958989
4.454446,-9.958989
4.455446,-9.964775
4.4564457,-9.964775
4.457446,-9.964775
4.458446,-9.964775
4.459446,-9.96918
4.4604464,-9.96918
4.4614463,-9.96918
4.462446,-9.96918
4.4634466,-9.973784
4.4644465,-9.973784
4.465447,-9.973784
4.466447,-9.973784
4.467447,-9.97879
4.468447,-9.97879
4.469447,-9.97879
4.470447,-9.97879
4.4714475,-9.984038
4.4724474,-9.984038
4.4734473,-9.984038
4.4744477,-9.984038
4.4754477,-9.989001
4.4764476,-9.989001
4.477448,-9.989001
4.478448,-9.989001
4.4794483,-9.993525
4.4804482,-9.993525
4.481448,-9.993525
4.4824486,-9.998566
4.4834485,-9.998566
4.4844484,-9.998566
4.485449,-9.998566
4.486449,-10.002712
4.4874487,-10.002712
4.488449,-10.002712
4.489449,-10.002712
4.4904494,-10.007942
4.4914494,-10.007942
4.4924493,-10.007942
4.4934497,-10.007942
4.4944496,-10.013966
4.4954495,-10.013966
4.49645,-10.013966
4.49745,-10.013966
4.49845,-10.018584
4.49945,-10.018584
4.50045,-10.018584
4.5014505,-10.018584
4.5024505,-10.023428
4.5034504,-10.023428
4.504451,-10.023428
4.5054507,-10.023428
4.5064507,-10.02837
4.507451,-10.02837
4.508451,-10.02837
4.509451,-10.02837
4.5104513,-10.033185
4.5114512,-10.033185
4.5124516,-10.033185
4.5134516,-10.033185
4.5144515,-10.03863
4.515452,-10.03863
4.516452,-10.03863
4.517452,-10.03863
4.518452,-10.043383
4.519452,-10.043383
4.520452,-10.043383
4.5214524,-10.043383
4.5224524,-10.047842
4.5234523,-10.047842
4.5244527,-10.047842
4.5254526,-10.052465
4.526453,-10.052465
4.527453,-10.052465
4.528453,-10.052465
4.5294533,-10.057396
4.530453,-10.057396
4.531453,-10.057396
4.5324535,-10.057396
4.5334535,-10.063137
4.5344534,-10.063137
4.535454,-10.063137
4.5364537,-10.063137
4.537454,-10.069067
4.538454,-10.069067
4.539454,-10.069067
4.5404544,-10.069067
4.5414543,-10.073374
4.5424542,-10.073374
4.5434546,-10.073374
4.5444546,-10.073374
4.5454545,-10.078309
4.546455,-10.078309
4.547455,-10.078309
4.548455,-10.078309
4.549455,-10.082188
4.550455,-10.082188
4.5514555,-10.082188
4.5524554,-10.082188
4.5534554,-10.088152
4.5544558,-10.088152
4.5554557,-10.088152
4.5564556,-10.088152
4.557456,-10.092413
4.558456,-10.092413
4.5594563,-10.092413
4.5604563,-10.092413
4.561456,-10.097278
4.5624566,-10.097278
4.5634565,-10.097278
4.5644565,-10.102008
4.565457,-10.102008
4.566457,-10.102008
4.5674567,-10.102008
4.568457,-10.10693
4.569457,-10.10693
4.5704575,-10.10693
4.5714574,-10.10693
4.5724573,-10.113325
4.5734577,-10.113325
4.5744576,-10.113325
4.5754576,-10.113325
4.576458,-10.117491
4.577458,-10.117491
4.578458,-10.117491
4.579458,-10.117491
4.580458,-10.122086
4.581458,-10.122086
4.5824585,-10.122086
4.5834584,-10.122086
4.584459,-10.127291
4.5854588,-10.127291
4.5864587,-10.127291
4.587459,-10.127291
4.588459,-10.131762
4.589459,-10.131762
4.5904593,-10.131762
4.5914593,-10.131762
4.592459,-10.137138
4.5934596,-10.137138
4.5944595,-10.137138
4.59546,-10.137138
4.59646,-10.1412735
4.59746,-10.1412735
4.59846,-10.1412735
4.59946,-10.1412735
4.60046,-10.146931
4.6014605,-10.146931
4.6024604,-10.146931
4.6034603,-10.146931
4.6044607,-10.151567
4.6054606,-10.151567
4.606461,-10.151567
4.607461,-10.156164
4.608461,-10.156164
4.6094613,-10.156164
4.610461,-10.156164
4.611461,-10.162656
4.6124616,-10.162656
4.6134615,-10.162656
4.6144614,-10.162656
4.615462,-10.166899
4.6164618,-10.166899
4.617462,-10.166899
4.618462,-10.166899
4.619462,-10.17157
4.6204624,-10.17157
4.6214623,-10.17157
4.6224623,-10.17157
4.6234627,-10.176031
4.6244626,-10.176031
4.6254625,-10.176031
4.626463,-10.176031
4.627463,-10.180771
4.628463,-10.180771
4.629463,-10.180771
4.630463,-10.180771
4.6314635,-10.187393
4.6324635,-10.187393
