input_value,relevance
3.5863588,-6.1082387
3.587359,-6.110225
3.5883589,-6.110225
3.589359,-6.1119704
3.5903592,-6.1119704
3.5913594,-6.1140203
3.5923593,-6.1140203
3.5933595,-6.1158223
3.5943596,-6.1158223
3.5953596,-6.117837
3.5963597,-6.117837
3.59736,-6.1199474
3.59836,-6.1199474
3.59936,-6.1214976
3.6003602,-6.1214976
3.6013603,-6.1241355
3.6023605,-6.1241355
3.6033604,-6.125306
3.6043606,-6.125306
3.6053607,-6.127888
3.6063607,-6.127888
3.6073608,-6.129413
3.608361,-6.129413
3.6093612,-6.1315665
3.610361,-6.1327186
3.6113613,-6.1327186
3.6123614,-6.134944
3.6133614,-6.134944
3.6143615,-6.136508
3.6153617,-6.136508
3.6163619,-6.1387596
3.6173618,-6.1387596
3.618362,-6.14074
3.619362,-6.14074
3.6203623,-6.1423497
3.6213622,-6.1423497
3.6223624,-6.144614
3.6233625,-6.144614
3.6243625,-6.1458983
3.6253626,-6.1458983
3.6263628,-6.148499
3.627363,-6.148499
3.628363,-6.150498
3.629363,-6.150498
3.6303632,-6.152206
3.6313634,-6.152206
3.6323633,-6.154075
3.6333635,-6.154075
3.6343637,-6.156054
3.6353636,-6.156054
3.6363637,-6.1575603
3.637364,-6.1575603
3.638364,-6.159913
3.639364,-6.159913
3.6403642,-6.1612296
3.6413643,-6.1612296
3.6423643,-6.163553
3.6433644,-6.163553
3.6443646,-6.1654
3.6453648,-6.1654
3.6463647,-6.167004
3.6473649,-6.167004
3.648365,-6.168596
3.6493652,-6.168596
3.650365,-6.1708255
3.6513653,-6.1708255
3.6523654,-6.17344
3.6533654,-6.1751266
3.6543655,-6.1751266
3.6553657,-6.17689
3.6563659,-6.17689
3.6573658,-6.1782684
3.658366,-6.1782684
3.6593661,-6.1804824
3.660366,-6.1804824
3.6613662,-6.182341
3.6623664,-6.182341
3.6633666,-6.184123
3.6643665,-6.184123
3.6653666,-6.185927
3.6663668,-6.185927
3.667367,-6.187838
3.668367,-6.187838
3.669367,-6.190017
3.6703672,-6.190017
3.6713672,-6.191959
3.6723673,-6.191959
3.6733675,-6.1935387
3.6743677,-6.1935387
3.6753676,-6.195228
3.6763678,-6.195228
3.677368,-6.1976047
3.678368,-6.1976047
3.679368,-6.199549
3.6803682,-6.199549
3.6813684,-6.201043
3.6823683,-6.201043
3.6833684,-6.2031455
3.6843686,-6.2031455
3.6853688,-6.2052093
3.6863687,-6.2052093
3.6873689,-6.206759
3.688369,-6.206759
3.689369,-6.2087655
3.6903691,-6.2087655
3.6913693,-6.21008
3.6923695,-6.21008
3.6933694,-6.2120547
3.6943696,-6.214636
3.6953697,-6.214636
3.69637,-6.2159696
3.6973698,-6.2159696
3.69837,-6.217937
3.6993701,-6.217937
3.70037,-6.2193837
3.7013702,-6.2193837
3.7023704,-6.2220135
3.7033706,-6.2220135
3.7043705,-6.223843
3.7053707,-6.223843
3.7063708,-6.225715
3.707371,-6.225715
3.708371,-6.2273517
3.709371,-6.2273517
3.7103713,-6.22938
3.7113712,-6.22938
3.7123713,-6.2309737
3.7133715,-6.2309737
3.7143717,-6.233478
3.7153716,-6.233478
3.7163718,-6.234687
3.717372,-6.234687
3.7183719,-6.2367926
3.719372,-6.2367926
3.7203722,-6.2385087
3.7213724,-6.2385087
3.7223723,-6.240515
3.7233725,-6.240515
3.7243726,-6.242357
3.7253728,-6.242357
3.7263727,-6.244264
3.727373,-6.244264
3.728373,-6.2465835
3.729373,-6.2465835
3.7303731,-6.247941
3.7313733,-6.247941
3.7323735,-6.2502294
3.7333734,-6.2502294
3.7343736,-6.251228
3.7353737,-6.253648
3.7363737,-6.253648
3.7373738,-6.255669
3.738374,-6.255669
3.7393742,-6.2573147
3.740374,-6.2573147
3.7413743,-6.25942
3.7423744,-6.25942
3.7433746,-6.2607007
3.7443745,-6.2607007
3.7453747,-6.2630696
3.7463748,-6.2630696
3.7473748,-6.264828
3.748375,-6.264828
3.749375,-6.2666764
3.7503753,-6.2666764
3.7513752,-6.268759
3.7523754,-6.268759
3.7533755,-6.27018
3.7543757,-6.27018
3.7553756,-6.272363
3.7563758,-6.272363
3.757376,-6.273655
3.758376,-6.273655
3.759376,-6.275752
3.7603762,-6.275752
3.7613764,-6.2773767
3.7623763,-6.2773767
3.7633765,-6.279995
3.7643766,-6.279995
3.7653766,-6.281964
3.7663767,-6.281964
3.767377,-6.2835174
3.768377,-6.2835174
3.769377,-6.285497
3.7703772,-6.285497
3.7713773,-6.2872043
3.7723775,-6.2872043
3.7733774,-6.2891774
3.7743776,-6.2891774
3.7753778,-6.290993
3.7763777,-6.292543
3.7773778,-6.292543
3.778378,-6.2942996
3.7793782,-6.2942996
3.780378,-6.2967625
3.7813783,-6.2967625
3.7823784,-6.297956
3.7833786,-6.297956
3.7843785,-6.300178
3.7853787,-6.300178
3.7863789,-6.301539
3.7873788,-6.301539
3.788379,-6.303927
3.7893791,-6.303927
3.7903793,-6.306023
3.7913792,-6.306023
3.7923794,-6.307708
3.7933795,-6.307708
3.7943795,-6.309821
3.7953796,-6.309821
3.7963798,-6.3113456
3.79738,-6.3113456
3.79838,-6.31348
3.79938,-6.31348
3.8003802,-6.314782
3.8013804,-6.314782
3.8023803,-6.3169713
3.8033805,-6.3169713
3.8043807,-6.318714
3.8053806,-6.318714
3.8063807,-6.320189
3.807381,-6.320189
3.808381,-6.3222966
3.809381,-6.3222966
3.8103812,-6.324303
3.8113813,-6.324303
3.8123813,-6.3257127
3.8133814,-6.3257127
3.8143816,-6.3285084
3.8153818,-6.3285084
3.8163817,-6.3299937
3.8173819,-6.3299937
3.818382,-6.3319197
3.8193822,-6.333735
3.820382,-6.333735
3.8213823,-6.3352885
3.8223825,-6.3352885
3.8233824,-6.3379045
3.8243825,-6.3379045
3.8253827,-6.3389106
3.8263829,-6.3389106
3.8273828,-6.3413877
3.828383,-6.3413877
3.8293831,-6.3423157
3.8303833,-6.3423157
3.8313832,-6.3446193
3.8323834,-6.3446193
3.8333836,-6.345946
3.8343835,-6.345946
3.8353837,-6.3486533
3.8363838,-6.3486533
3.837384,-6.3500247
3.838384,-6.3500247
3.839384,-6.3519673
3.8403842,-6.3519673
3.8413842,-6.3543434
3.8423843,-6.3543434
3.8433845,-6.355632
3.8443847,-6.355632
3.8453846,-6.3579707
3.8463848,-6.3579707
3.847385,-6.359457
3.848385,-6.359457
3.849385,-6.361206
3.8503852,-6.361206
3.8513854,-6.3629355
3.8523853,-6.3629355
3.8533854,-6.365021
3.8543856,-6.365021
3.8553858,-6.366779
3.8563857,-6.366779
3.8573859,-6.368834
3.858386,-6.368834
3.859386,-6.369992
3.8603861,-6.3728476
3.8613863,-6.3728476
3.8623865,-6.37368
3.8633864,-6.37368
3.8643866,-6.375976
3.8653867,-6.375976
3.866387,-6.377973
3.8673868,-6.377973
3.868387,-6.3798037
3.8693871,-6.3798037
3.870387,-6.382102
3.8713872,-6.382102
3.8723874,-6.383246
3.8733876,-6.383246
3.8743875,-6.3852096
3.8753877,-6.3852096
3.8763878,-6.386619
3.877388,-6.386619
3.878388,-6.3888097
3.879388,-6.3888097
3.8803883,-6.3907723
3.8813882,-6.3907723
3.8823884,-6.3928494
3.8833885,-6.3928494
3.8843887,-6.3941174
3.8853886,-6.3941174
3.8863888,-6.396541
3.887389,-6.396541
3.8883889,-6.3976483
3.889389,-6.3976483
3.8903892,-6.4003463
3.8913894,-6.4003463
3.8923893,-6.401711
3.8933895,-6.401711
3.8943896,-6.4037814
3.8953898,-6.4037814
3.8963897,-6.4052987
3.89739,-6.4052987
3.89839,-6.4071283
3.89939,-6.4071283
3.9003901,-6.4090805
3.9013903,-6.4106064
3.9023905,-6.4106064
3.9033904,-6.4130454
3.9043906,-6.4130454
3.9053907,-6.4141507
3.906391,-6.4141507
3.9073908,-6.416757
3.908391,-6.416757
3.9093912,-6.417508
3.910391,-6.417508
3.9113913,-6.4201713
3.9123914,-6.4201713
3.9133916,-6.4225736
3.9143915,-6.4225736
3.9153917,-6.4238014
3.9163918,-6.4238014
3.9173918,-6.4259286
3.918392,-6.4259286
3.919392,-6.4272246
3.9203923,-6.4272246
3.9213922,-6.4295125
3.9223924,-6.4295125
3.9233925,-6.4312506
3.9243927,-6.4312506
3.9253926,-6.4327674
3.9263928,-6.4327674
3.927393,-6.4347425
3.928393,-6.4347425
3.929393,-6.4365277
3.9303932,-6.4365277
3.9313934,-6.438191
3.9323933,-6.438191
3.9333935,-6.4409375
3.9343936,-6.4409375
3.9353936,-6.44149
3.9363937,-6.44149
3.937394,-6.4441466
3.938394,-6.4441466
3.939394,-6.4459395
3.9403942,-6.4459395
3.9413943,-6.447787
3.9423945,-6.4492497
3.9433944,-6.4492497
3.9443946,-6.451059
3.9453948,-6.451059
3.9463947,-6.4531856
3.9473948,-6.4531856
3.948395,-6.4547772
3.9493952,-6.4547772
3.950395,-6.4568434
3.9513953,-6.4568434
3.9523954,-6.458017
3.9533956,-6.458017
3.9543955,-6.4605727
3.9553957,-6.4605727
3.9563959,-6.462139
3.9573958,-6.462139
3.958396,-6.4641857
3.9593961,-6.4641857
3.9603963,-6.4654512
3.9613962,-6.4654512
3.9623964,-6.4673834
3.9633965,-6.4673834
3.9643965,-6.4696546
3.9653966,-6.4696546
3.9663968,-6.471796
3.967397,-6.471796
3.968397,-6.4731603
3.969397,-6.4731603
3.9703972,-6.4749737
3.9713974,-6.4749737
3.9723973,-6.4766383
3.9733975,-6.4766383
3.9743977,-6.478447
3.9753976,-6.478447
3.9763978,-6.480203
3.977398,-6.480203
3.978398,-6.4815807
3.979398,-6.4815807
3.9803982,-6.48447
3.9813983,-6.48447
3.9823985,-6.485044
3.9833984,-6.488103
3.9843986,-6.488103
3.9853988,-6.4887223
3.9863987,-6.4887223
3.9873989,-6.4912095
3.988399,-6.4912095
3.9893992,-6.493642
3.9903991,-6.493642
3.9913993,-6.494666
3.9923995,-6.494666
3.9933994,-6.497187
3.9943995,-6.497187
3.9953997,-6.4979186
3.9963999,-6.4979186
3.9973998,-6.500427
3.9984,-6.500427
3.9994001,-6.5024505
4.0004,-6.5024505
4.0014005,-6.5024505
4.0024004,-6.505859
4.0034003,-6.505859
4.0044007,-6.505859
4.0054007,-6.505859
4.0064006,-6.5091205
4.007401,-6.5091205
4.008401,-6.5091205
4.0094013,-6.5091205
4.0104012,-6.5125165
4.011401,-6.5125165
4.0124016,-6.5125165
4.0134015,-6.5125165
4.0144014,-6.5167994
4.015402,-6.5167994
4.016402,-6.5167994
4.0174017,-6.5167994
4.018402,-6.5200696
4.019402,-6.5200696
4.0204024,-6.5200696
4.0214024,-6.5200696
4.0224023,-6.524051
4.0234027,-6.524051
4.0244026,-6.524051
4.0254025,-6.527979
4.026403,-6.527979
4.027403,-6.527979
4.028403,-6.527979
4.029403,-6.531343
4.030403,-6.531343
4.031403,-6.531343
4.0324035,-6.531343
4.0334034,-6.534933
4.034404,-6.534933
4.0354037,-6.534933
4.0364037,-6.534933
4.037404,-6.5381417
4.038404,-6.5381417
4.039404,-6.5381417
4.0404043,-6.5381417
4.0414042,-6.542174
4.042404,-6.542174
4.0434046,-6.542174
4.0444045,-6.542174
4.045405,-6.5457225
4.046405,-6.5457225
4.047405,-6.5457225
4.048405,-6.5457225
4.049405,-6.5490384
4.050405,-6.5490384
4.0514054,-6.5490384
4.0524054,-6.5490384
4.0534053,-6.5524297
4.0544057,-6.5524297
4.0554056,-6.5524297
4.056406,-6.5524297
4.057406,-6.555858
4.058406,-6.555858
4.0594063,-6.555858
4.060406,-6.555858
4.061406,-6.5593057
4.0624065,-6.5593057
4.0634065,-6.5593057
4.0644064,-6.5593057
4.065407,-6.5639715
4.0664067,-6.5639715
4.067407,-6.5639715
4.068407,-6.567625
4.069407,-6.567625
4.0704074,-6.567625
4.0714073,-6.567625
4.0724072,-6.5712895
4.0734076,-6.5712895
4.0744076,-6.5712895
4.0754075,-6.5712895
4.076408,-6.5746055
4.077408,-6.5746055
4.078408,-6.5746055
4.079408,-6.5746055
4.080408,-6.5781817
4.0814085,-6.5781817
4.0824084,-6.5781817
4.0834084,-6.5781817
4.0844088,-6.5815973
4.0854087,-6.5815973
4.0864086,-6.5815973
4.087409,-6.5815973
4.088409,-6.5855875
4.089409,-6.5855875
4.0904093,-6.5855875
4.091409,-6.5855875
4.0924096,-6.588883
4.0934095,-6.588883
4.0944095,-6.588883
4.09541,-6.588883
4.09641,-6.5924273
4.0974097,-6.5924273
4.09841,-6.5924273
4.09941,-6.5924273
4.10041,-6.5954967
4.1014104,-6.5954967
4.1024103,-6.5954967
4.1034107,-6.5954967
4.1044106,-6.599116
4.1054106,-6.599116
4.106411,-6.599116
4.107411,-6.599116
4.108411,-6.60265
4.1094112,-6.60265
4.110411,-6.60265
4.111411,-6.6062784
4.1124115,-6.6062784
4.1134114,-6.6062784
4.114412,-6.6062784
4.1154118,-6.6109347
4.1164117,-6.6109347
4.117412,-6.6109347
4.118412,-6.6109347
4.119412,-6.6145105
4.1204123,-6.6145105
4.1214123,-6.6145105
4.122412,-6.6145105
4.1234126,-6.6179557
4.1244125,-6.6179557
4.1254125,-6.6179557
4.126413,-6.6179557
4.127413,-6.6211624
4.128413,-6.6211624
4.129413,-6.6211624
4.130413,-6.6211624
4.1314135,-6.6252475
4.1324134,-6.6252475
4.1334133,-6.6252475
4.1344137,-6.6252475
4.1354136,-6.628402
4.1364136,-6.628402
4.137414,-6.628402
4.138414,-6.628402
4.1394143,-6.631928
4.140414,-6.631928
4.141414,-6.631928
4.1424146,-6.631928
4.1434145,-6.635143
4.1444144,-6.635143
4.145415,-6.635143
4.1464148,-6.635143
4.1474147,-6.6386285
4.148415,-6.6386285
4.149415,-6.6386285
4.1504154,-6.6426272
4.1514153,-6.6426272
4.1524153,-6.6426272
4.1534157,-6.6426272
4.1544156,-6.645975
4.1554155,-6.645975
4.156416,-6.645975
4.157416,-6.645975
4.158416,-6.6494975
4.159416,-6.6494975
4.160416,-6.6494975
4.1614165,-6.6494975
4.1624165,-6.65354
4.1634164,-6.65354
4.164417,-6.65354
4.1654167,-6.65354
4.1664166,-6.6573086
4.167417,-6.6573086
4.168417,-6.6573086
4.169417,-6.6573086
4.1704173,-6.660465
4.171417,-6.660465
4.172417,-6.660465
4.1734176,-6.660465
4.1744175,-6.6648493
4.175418,-6.6648493
4.176418,-6.6648493
4.1774178,-6.6648493
4.178418,-6.6681395
4.179418,-6.6681395
4.180418,-6.6681395
4.1814184,-6.6681395
4.1824183,-6.671475
4.1834183,-6.671475
4.1844187,-6.671475
4.1854186,-6.671475
4.186419,-6.6749864
4.187419,-6.6749864
4.188419,-6.6749864
4.1894193,-6.6749864
4.190419,-6.678061
4.191419,-6.678061
4.1924195,-6.678061
4.1934195,-6.6815
4.1944194,-6.6815
4.19542,-6.6815
4.1964197,-6.6815
4.19742,-6.6852484
4.19842,-6.6852484
4.19942,-6.6852484
4.2004204,-6.6852484
4.2014203,-6.688723
4.20242,-6.688723
4.2034206,-6.688723
4.2044206,-6.688723
4.2054205,-6.692202
4.206421,-6.692202
4.207421,-6.692202
4.208421,-6.692202
4.209421,-6.695454
4.210421,-6.695454
4.2114215,-6.695454
4.2124214,-6.695454
4.2134213,-6.6995473
4.2144217,-6.6995473
4.2154217,-6.6995473
4.2164216,-6.6995473
4.217422,-6.703794
4.218422,-6.703794
4.2194223,-6.703794
4.2204223,-6.703794
4.221422,-6.7070465
4.2224226,-6.7070465
4.2234225,-6.7070465
4.2244225,-6.7070465
4.225423,-6.710653
4.226423,-6.710653
4.2274227,-6.710653
4.228423,-6.710653
4.229423,-6.7141385
4.230423,-6.7141385
4.2314234,-6.7141385
4.2324233,-6.717305
4.2334237,-6.717305
4.2344236,-6.717305
4.2354236,-6.717305
4.236424,-6.7207346
4.237424,-6.7207346
4.238424,-6.7207346
4.239424,-6.7207346
4.240424,-6.7245126
4.241424,-6.7245126
4.2424245,-6.7245126
4.2434244,-6.7245126
4.244425,-6.7281837
4.2454247,-6.7281837
4.2464247,-6.7281837
4.247425,-6.7281837
4.248425,-6.7312026
4.249425,-6.7312026
4.2504253,-6.7312026
4.2514253,-6.7312026
4.252425,-6.734533
4.2534256,-6.734533
4.2544255,-6.734533
4.255426,-6.734533
4.256426,-6.737696
4.257426,-6.737696
4.258426,-6.737696
4.259426,-6.737696
4.260426,-6.7417536
4.2614264,-6.7417536
4.2624264,-6.7417536
4.2634263,-6.7417536
4.2644267,-6.746644
4.2654266,-6.746644
4.266427,-6.746644
4.267427,-6.746644
4.268427,-6.74985
4.2694273,-6.74985
4.270427,-6.74985
4.271427,-6.74985
4.2724276,-6.753323
4.2734275,-6.753323
4.2744274,-6.753323
4.275428,-6.7563787
4.2764277,-6.7563787
4.2774277,-6.7563787
4.278428,-6.7563787
4.279428,-6.759799
4.2804284,-6.759799
4.2814283,-6.759799
4.2824283,-6.759799
4.2834287,-6.763609
4.2844286,-6.763609
4.2854285,-6.763609
4.286429,-6.763609
4.287429,-6.7670083
4.288429,-6.7670083
4.289429,-6.7670083
4.290429,-6.7670083
4.2914295,-6.7702546
4.2924294,-6.7702546
4.2934294,-6.7702546
4.29443,-6.7702546
4.2954297,-6.773784
4.2964296,-6.773784
4.29743,-6.773784
4.29843,-6.773784
4.29943,-6.7772374
4.3004303,-6.7772374
4.30143,-6.7772374
4.3024306,-6.7772374
4.3034306,-6.7805085
4.3044305,-6.7805085
4.305431,-6.7805085
4.306431,-6.7805085
4.3074307,-6.7842603
4.308431,-6.7842603
4.309431,-6.7842603
4.310431,-6.7842603
4.3114314,-6.787744
4.3124313,-6.787744
4.3134317,-6.787744
4.3144317,-6.787744
4.3154316,-6.7922716
4.316432,-6.7922716
4.317432,-6.7922716
4.318432,-6.7953696
4.3194323,-6.7953696
4.320432,-6.7953696
4.321432,-6.7953696
4.3224325,-6.798852
4.3234324,-6.798852
4.3244324,-6.798852
4.325433,-6.798852
4.3264327,-6.8026166
4.327433,-6.8026166
4.328433,-6.8026166
4.329433,-6.8026166
4.3304334,-6.8060756
4.3314333,-6.8060756
4.332433,-6.8060756
4.3334336,-6.8060756
4.3344336,-6.809502
4.3354335,-6.809502
4.336434,-6.809502
4.337434,-6.809502
4.338434,-6.8127184
4.339434,-6.8127184
4.340434,-6.8127184
4.3414345,-6.8127184
4.3424344,-6.815964
4.3434343,-6.815964
4.3444347,-6.815964
4.3454347,-6.815964
4.3464346,-6.819093
4.347435,-6.819093
4.348435,-6.819093
4.3494353,-6.819093
4.3504353,-6.8232446
4.351435,-6.8232446
4.3524356,-6.8232446
4.3534355,-6.8232446
4.3544354,-6.8263383
4.355436,-6.8263383
4.356436,-6.8263383
4.3574357,-6.8304963
4.358436,-6.8304963
4.359436,-6.8304963
4.3604364,-6.8304963
4.3614364,-6.8335404
4.3624363,-6.8335404
4.3634367,-6.8335404
4.3644366,-6.8335404
4.3654366,-6.8379583
4.366437,-6.8379583
4.367437,-6.8379583
4.368437,-6.8379583
4.369437,-6.8415556
4.370437,-6.8415556
4.371437,-6.8415556
4.3724375,-6.8415556
4.3734374,-6.844774
4.374438,-6.844774
4.3754377,-6.844774
4.3764377,-6.844774
4.377438,-6.848313
4.378438,-6.848313
4.379438,-6.848313
4.3804383,-6.848313
4.3814383,-6.851687
4.382438,-6.851687
4.3834386,-6.851687
4.3844385,-6.851687
4.385439,-6.8548694
4.386439,-6.8548694
4.387439,-6.8548694
4.388439,-6.8548694
4.389439,-6.8582134
4.390439,-6.8582134
4.3914394,-6.8582134
4.3924394,-6.8582134
4.3934393,-6.8621097
4.3944397,-6.8621097
4.3954396,-6.8621097
4.39644,-6.8621097
4.39744,-6.8651376
4.39844,-6.8651376
4.3994403,-6.8651376
4.40044,-6.8684363
4.40144,-6.8684363
4.4024405,-6.8684363
4.4034405,-6.8684363
4.4044404,-6.872156
4.405441,-6.872156
4.4064407,-6.872156
4.407441,-6.872156
4.408441,-6.875808
4.409441,-6.875808
4.4104414,-6.875808
4.4114413,-6.875808
4.4124413,-6.879995
4.4134417,-6.879995
4.4144416,-6.879995
4.4154415,-6.879995
4.416442,-6.883623
4.417442,-6.883623
4.4184422,-6.883623
4.419442,-6.883623
4.420442,-6.8870254
4.4214425,-6.8870254
4.4224424,-6.8870254
4.4234424,-6.8870254
4.424443,-6.8902698
4.4254427,-6.8902698
4.4264426,-6.8902698
4.427443,-6.8902698
4.428443,-6.893625
4.429443,-6.893625
4.4304433,-6.893625
4.431443,-6.893625
4.4324436,-6.8966966
4.4334435,-6.8966966
4.4344435,-6.8966966
4.435444,-6.8966966
4.436444,-6.9007435
4.4374437,-6.9007435
4.438444,-6.9007435
4.439444,-6.9007435
4.440444,-6.9039454
4.4414444,-6.9039454
4.4424443,-6.9039454
4.4434447,-6.907293
4.4444447,-6.907293
4.4454446,-6.907293
4.446445,-6.907293
4.447445,-6.9106164
4.448445,-6.9106164
4.4494452,-6.9106164
4.450445,-6.9106164
4.451445,-6.913815
4.4524455,-6.913815
4.4534454,-6.913815
4.454446,-6.913815
4.455446,-6.917585
4.4564457,-6.917585
4.457446,-6.917585
4.458446,-6.917585
4.459446,-6.921237
4.4604464,-6.921237
4.4614463,-6.921237
4.462446,-6.921237
4.4634466,-6.9256787
4.4644465,-6.9256787
4.465447,-6.9256787
4.466447,-6.9256787
4.467447,-6.9288144
4.468447,-6.9288144
4.469447,-6.9288144
4.470447,-6.9288144
4.4714475,-6.932262
4.4724474,-6.932262
4.4734473,-6.932262
4.4744477,-6.932262
4.4754477,-6.9352994
4.4764476,-6.9352994
4.477448,-6.9352994
4.478448,-6.9352994
4.4794483,-6.9392667
4.4804482,-6.9392667
4.481448,-6.9392667
4.4824486,-6.942632
4.4834485,-6.942632
4.4844484,-6.942632
4.485449,-6.942632
4.486449,-6.9456606
4.4874487,-6.9456606
4.488449,-6.9456606
4.489449,-6.9456606
4.4904494,-6.9491024
4.4914494,-6.9491024
4.4924493,-6.9491024
4.4934497,-6.9491024
4.4944496,-6.95248
4.4954495,-6.95248
4.49645,-6.95248
4.49745,-6.95248
4.49845,-6.955776
4.49945,-6.955776
4.50045,-6.955776
4.5014505,-6.955776
4.5024505,-6.959759
4.5034504,-6.959759
4.504451,-6.959759
4.5054507,-6.959759
4.5064507,-6.963094
4.507451,-6.963094
4.508451,-6.963094
4.509451,-6.963094
4.5104513,-6.9663625
4.5114512,-6.9663625
4.5124516,-6.9663625
4.5134516,-6.9663625
4.5144515,-6.970773
4.515452,-6.970773
4.516452,-6.970773
4.517452,-6.970773
4.518452,-6.973863
4.519452,-6.973863
4.520452,-6.973863
4.5214524,-6.973863
4.5224524,-6.977777
4.5234523,-6.977777
4.5244527,-6.977777
4.5254526,-6.9809756
4.526453,-6.9809756
4.527453,-6.9809756
4.528453,-6.9809756
4.5294533,-6.984219
4.530453,-6.984219
4.531453,-6.984219
4.5324535,-6.984219
4.5334535,-6.9877105
4.5344534,-6.9877105
4.535454,-6.9877105
4.5364537,-6.9877105
4.537454,-6.990704
4.538454,-6.990704
4.539454,-6.990704
4.5404544,-6.990704
4.5414543,-6.9941235
4.5424542,-6.9941235
4.5434546,-6.9941235
4.5444546,-6.9941235
4.5454545,-6.9978294
4.546455,-6.9978294
4.547455,-6.9978294
4.548455,-6.9978294
4.549455,-7.001435
4.550455,-7.001435
4.5514555,-7.001435
4.5524554,-7.001435
4.5534554,-7.0047417
4.5544558,-7.0047417
4.5554557,-7.0047417
4.5564556,-7.0047417
4.557456,-7.00813
4.558456,-7.00813
4.5594563,-7.00813
4.5604563,-7.00813
4.561456,-7.0115743
4.5624566,-7.0115743
4.5634565,-7.0115743
4.5644565,-7.015532
4.565457,-7.015532
4.566457,-7.015532
4.5674567,-7.015532
4.568457,-7.0193267
4.569457,-7.0193267
4.5704575,-7.0193267
4.5714574,-7.0193267
4.5724573,-7.022394
4.5734577,-7.022394
4.5744576,-7.022394
4.5754576,-7.022394
4.576458,-7.025804
4.577458,-7.025804
4.578458,-7.025804
4.579458,-7.025804
4.580458,-7.028792
4.581458,-7.028792
4.5824585,-7.028792
4.5834584,-7.028792
4.584459,-7.0324693
4.5854588,-7.0324693
4.5864587,-7.0324693
4.587459,-7.0324693
4.588459,-7.036269
4.589459,-7.036269
4.5904593,-7.036269
4.5914593,-7.036269
4.592459,-7.039337
4.5934596,-7.039337
4.5944595,-7.039337
4.59546,-7.039337
4.59646,-7.0431848
4.59746,-7.0431848
4.59846,-7.0431848
4.59946,-7.0431848
4.60046,-7.04625
4.6014605,-7.04625
4.6024604,-7.04625
4.6034603,-7.04625
4.6044607,-7.0496807
4.6054606,-7.0496807
4.606461,-7.0496807
4.607461,-7.0528398
4.608461,-7.0528398
4.6094613,-7.0528398
4.610461,-7.0528398
4.611461,-7.0567565
4.6124616,-7.0567565
4.6134615,-7.0567565
4.6144614,-7.0567565
4.615462,-7.0607715
4.6164618,-7.0607715
4.617462,-7.0607715
4.618462,-7.0607715
4.619462,-7.063993
4.6204624,-7.063993
4.6214623,-7.063993
4.6224623,-7.063993
4.6234627,-7.06707
4.6244626,-7.06707
4.6254625,-7.06707
4.626463,-7.06707
4.627463,-7.070596
4.628463,-7.070596
4.629463,-7.070596
4.630463,-7.070596
4.6314635,-7.074286
4.6324635,-7.074286
4.6334634,-7.074286
4.634464,-7.074286
4.6354637,-7.0775857
4.6364636,-7.0775857
4.637464,-7.0775857
4.638464,-7.0775857
4.639464,-7.0806355
4.6404643,-7.0806355
4.641464,-7.0806355
4.6424646,-7.0806355
4.6434646,-7.0844226
4.6444645,-7.0844226
4.645465,-7.0844226
4.646465,-7.0844226
4.6474648,-7.0878015
4.648465,-7.0878015
4.649465,-7.0878015
4.650465,-7.0909443
4.6514654,-7.0909443
4.6524653,-7.0909443
4.6534657,-7.0909443
4.6544657,-7.0946517
4.6554656,-7.0946517
4.656466,-7.0946517
4.657466,-7.0946517
4.658466,-7.0976806
4.6594663,-7.0976806
4.660466,-7.0976806
4.661466,-7.0976806
4.6624665,-7.1021347
4.6634665,-7.1021347
4.664467,-7.1021347
4.665467,-7.1021347
4.6664667,-7.1052246
4.667467,-7.1052246
4.668467,-7.1052246
4.669467,-7.1052246
4.6704674,-7.1086345
4.6714673,-7.1086345
4.672467,-7.1086345
4.6734676,-7.1086345
4.6744676,-7.11216
4.6754675,-7.11216
4.676468,-7.11216
4.677468,-7.11216
4.678468,-7.115655
4.679468,-7.115655
4.680468,-7.115655
4.6814685,-7.115655
4.6824684,-7.119052
4.6834683,-7.119052
