input_value,relevance
3.4423444,-6.245719
3.4433444,-6.247836
3.4443445,-6.2494097
3.4453447,-6.2494097
3.4463449,-6.251361
3.4473448,-6.251361
3.448345,-6.2534266
3.449345,-6.2534266
3.4503453,-6.2550955
3.4513452,-6.2550955
3.4523454,-6.257908
3.4533455,-6.257908
3.4543455,-6.2597275
3.4553456,-6.2597275
3.4563458,-6.2618284
3.457346,-6.2618284
3.458346,-6.263735
3.459346,-6.263735
3.4603462,-6.2656097
3.4613461,-6.2656097
3.4623463,-6.2679214
3.4633465,-6.2679214
3.4643466,-6.2694874
3.4653466,-6.2694874
3.4663467,-6.271558
3.467347,-6.271558
3.468347,-6.2738247
3.469347,-6.2738247
3.4703472,-6.275711
3.4713473,-6.275711
3.4723473,-6.2776985
3.4733474,-6.2776985
3.4743476,-6.279153
3.4753478,-6.279153
3.4763477,-6.2818575
3.4773479,-6.2818575
3.478348,-6.2836647
3.4793482,-6.2836647
3.480348,-6.2859306
3.4813483,-6.2859306
3.4823484,-6.28784
3.4833484,-6.28784
3.4843485,-6.2897043
3.4853487,-6.2897043
3.4863489,-6.2919493
3.4873488,-6.293786
3.488349,-6.293786
3.4893491,-6.2959824
3.490349,-6.2959824
3.4913492,-6.2977953
3.4923494,-6.2977953
3.4933496,-6.2993917
3.4943495,-6.2993917
3.4953496,-6.301614
3.4963498,-6.301614
3.49735,-6.303378
3.49835,-6.303378
3.49935,-6.305793
3.5003502,-6.305793
3.5013502,-6.308218
3.5023503,-6.308218
3.5033505,-6.3098316
3.5043507,-6.3098316
3.5053506,-6.3118896
3.5063508,-6.3118896
3.507351,-6.313881
3.508351,-6.313881
3.509351,-6.3156166
3.5103512,-6.3156166
3.5113513,-6.3181124
3.5123513,-6.3181124
3.5133514,-6.319951
3.5143516,-6.319951
3.5153518,-6.32201
3.5163517,-6.32201
3.5173519,-6.323449
3.518352,-6.323449
3.519352,-6.32568
3.5203521,-6.32568
3.5213523,-6.3272696
3.5223525,-6.3272696
3.5233524,-6.329712
3.5243526,-6.329712
3.5253527,-6.3322554
3.526353,-6.3322554
3.5273528,-6.333746
3.528353,-6.335863
3.5293531,-6.335863
3.530353,-6.337797
3.5313532,-6.337797
3.5323534,-6.3397236
3.5333536,-6.3397236
3.5343535,-6.3418493
3.5353537,-6.3418493
3.5363538,-6.343586
3.5373538,-6.343586
3.538354,-6.345709
3.539354,-6.345709
3.5403543,-6.3478603
3.5413542,-6.3478603
3.5423543,-6.3495464
3.5433545,-6.3495464
3.5443547,-6.351843
3.5453546,-6.351843
3.5463548,-6.3534813
3.547355,-6.3534813
3.5483549,-6.3561325
3.549355,-6.3561325
3.5503552,-6.3578186
3.5513554,-6.3578186
3.5523553,-6.3596554
3.5533555,-6.3596554
3.5543556,-6.361807
3.5553558,-6.361807
3.5563557,-6.3637953
3.5573559,-6.3637953
3.558356,-6.3657303
3.559356,-6.3657303
3.5603561,-6.3678446
3.5613563,-6.3678446
3.5623565,-6.3696938
3.5633564,-6.3696938
3.5643566,-6.371331
3.5653567,-6.371331
3.5663567,-6.373535
3.5673568,-6.373535
3.568357,-6.375659
3.5693572,-6.3772287
3.570357,-6.3772287
3.5713573,-6.379674
3.5723574,-6.379674
3.5733576,-6.381754
3.5743575,-6.381754
3.5753577,-6.3835363
3.5763578,-6.3835363
3.5773578,-6.3860807
3.578358,-6.3860807
3.579358,-6.3871937
3.5803583,-6.3871937
3.5813582,-6.3895903
3.5823584,-6.3895903
3.5833585,-6.3909225
3.5843587,-6.3909225
3.5853586,-6.3933573
3.5863588,-6.3933573
3.587359,-6.395829
3.5883589,-6.395829
3.589359,-6.397174
3.5903592,-6.397174
3.5913594,-6.3996763
3.5923593,-6.3996763
3.5933595,-6.4009657
3.5943596,-6.4009657
3.5953596,-6.4030743
3.5963597,-6.4030743
3.59736,-6.4054136
3.59836,-6.4054136
3.59936,-6.407237
3.6003602,-6.407237
3.6013603,-6.409503
3.6023605,-6.409503
3.6033604,-6.411457
3.6043606,-6.411457
3.6053607,-6.4129486
3.6063607,-6.4129486
3.6073608,-6.4148617
3.608361,-6.4148617
3.6093612,-6.417097
3.610361,-6.419197
3.6113613,-6.419197
3.6123614,-6.421034
3.6133614,-6.421034
3.6143615,-6.422989
3.6153617,-6.422989
3.6163619,-6.424864
3.6173618,-6.424864
3.618362,-6.426647
3.619362,-6.426647
3.6203623,-6.4295053
3.6213622,-6.4295053
3.6223624,-6.43087
3.6233625,-6.43087
3.6243625,-6.4330654
3.6253626,-6.4330654
3.6263628,-6.4347553
3.627363,-6.4347553
3.628363,-6.43701
3.629363,-6.43701
3.6303632,-6.439102
3.6313634,-6.439102
3.6323633,-6.4408274
3.6333635,-6.4408274
3.6343637,-6.442898
3.6353636,-6.442898
3.6363637,-6.444461
3.637364,-6.444461
3.638364,-6.446639
3.639364,-6.446639
3.6403642,-6.448722
3.6413643,-6.448722
3.6423643,-6.450239
3.6433644,-6.450239
3.6443646,-6.45286
3.6453648,-6.45286
3.6463647,-6.454795
3.6473649,-6.454795
3.648365,-6.4563036
3.6493652,-6.4563036
3.650365,-6.4583473
3.6513653,-6.4583473
3.6523654,-6.46054
3.6533654,-6.462714
3.6543655,-6.462714
3.6553657,-6.464554
3.6563659,-6.464554
3.6573658,-6.466116
3.658366,-6.466116
3.6593661,-6.4682455
3.660366,-6.4682455
3.6613662,-6.46984
3.6623664,-6.46984
3.6633666,-6.472478
3.6643665,-6.472478
3.6653666,-6.473469
3.6663668,-6.473469
3.667367,-6.4759912
3.668367,-6.4759912
3.669367,-6.477889
3.6703672,-6.477889
3.6713672,-6.480256
3.6723673,-6.480256
3.6733675,-6.4828835
3.6743677,-6.4828835
3.6753676,-6.483734
3.6763678,-6.483734
3.677368,-6.4861116
3.678368,-6.4861116
3.679368,-6.4876547
3.6803682,-6.4876547
3.6813684,-6.4900465
3.6823683,-6.4900465
3.6833684,-6.491687
3.6843686,-6.491687
3.6853688,-6.493596
3.6863687,-6.493596
3.6873689,-6.495763
3.688369,-6.495763
3.689369,-6.4975433
3.6903691,-6.4975433
3.6913693,-6.49934
3.6923695,-6.49934
3.6933694,-6.501458
3.6943696,-6.503845
3.6953697,-6.503845
3.69637,-6.505722
3.6973698,-6.505722
3.69837,-6.507759
3.6993701,-6.507759
3.70037,-6.509351
3.7013702,-6.509351
3.7023704,-6.5111923
3.7033706,-6.5111923
3.7043705,-6.513097
3.7053707,-6.513097
3.7063708,-6.515465
3.707371,-6.515465
3.708371,-6.5169
3.709371,-6.5169
3.7103713,-6.519082
3.7113712,-6.519082
3.7123713,-6.520484
3.7133715,-6.520484
3.7143717,-6.522808
3.7153716,-6.522808
3.7163718,-6.5252686
3.717372,-6.5252686
3.7183719,-6.5266895
3.719372,-6.5266895
3.7203722,-6.5290375
3.7213724,-6.5290375
3.7223723,-6.530836
3.7233725,-6.530836
3.7243726,-6.5327997
3.7253728,-6.5327997
3.7263727,-6.5350437
3.727373,-6.5350437
3.728373,-6.536521
3.729373,-6.536521
3.7303731,-6.5384874
3.7313733,-6.5384874
3.7323735,-6.5405397
3.7333734,-6.5405397
3.7343736,-6.542205
3.7353737,-6.543791
3.7363737,-6.543791
3.7373738,-6.5456753
3.738374,-6.5456753
3.7393742,-6.548604
3.740374,-6.548604
3.7413743,-6.5501204
3.7423744,-6.5501204
3.7433746,-6.5524035
3.7443745,-6.5524035
3.7453747,-6.5535574
3.7463748,-6.5535574
3.7473748,-6.555789
3.748375,-6.555789
3.749375,-6.557928
3.7503753,-6.557928
3.7513752,-6.559451
3.7523754,-6.559451
3.7533755,-6.5624075
3.7543757,-6.5624075
3.7553756,-6.5634336
3.7563758,-6.5634336
3.757376,-6.5659084
3.758376,-6.5659084
3.759376,-6.5676174
3.7603762,-6.5676174
3.7613764,-6.5697594
3.7623763,-6.5697594
3.7633765,-6.5715895
3.7643766,-6.5715895
3.7653766,-6.5735655
3.7663767,-6.5735655
3.767377,-6.5753984
3.768377,-6.5753984
3.769377,-6.5779514
3.7703772,-6.5779514
3.7713773,-6.5787535
3.7723775,-6.5787535
3.7733774,-6.581279
3.7743776,-6.581279
3.7753778,-6.582385
3.7763777,-6.58508
3.7773778,-6.58508
3.778378,-6.587408
3.7793782,-6.587408
3.780378,-6.5885477
3.7813783,-6.5885477
3.7823784,-6.591447
3.7833786,-6.591447
3.7843785,-6.592746
3.7853787,-6.592746
3.7863789,-6.595193
3.7873788,-6.595193
3.788379,-6.5964127
3.7893791,-6.5964127
3.7903793,-6.598586
3.7913792,-6.598586
3.7923794,-6.6003714
3.7933795,-6.6003714
3.7943795,-6.60227
3.7953796,-6.60227
3.7963798,-6.604287
3.79738,-6.604287
3.79838,-6.6060944
3.79938,-6.6060944
3.8003802,-6.6079073
3.8013804,-6.6079073
3.8023803,-6.6103573
3.8033805,-6.6103573
3.8043807,-6.6124363
3.8053806,-6.6124363
3.8063807,-6.6142073
3.807381,-6.6142073
3.808381,-6.6158953
3.809381,-6.6158953
3.8103812,-6.6178827
3.8113813,-6.6178827
3.8123813,-6.6204443
3.8133814,-6.6204443
3.8143816,-6.621791
3.8153818,-6.621791
3.8163817,-6.6237707
3.8173819,-6.6237707
3.818382,-6.625169
3.8193822,-6.6274443
3.820382,-6.6274443
3.8213823,-6.6290607
3.8223825,-6.6290607
3.8233824,-6.6308756
3.8243825,-6.6308756
3.8253827,-6.6340055
3.8263829,-6.6340055
3.8273828,-6.634775
3.828383,-6.634775
3.8293831,-6.6375866
3.8303833,-6.6375866
3.8313832,-6.639139
3.8323834,-6.639139
3.8333836,-6.6410446
3.8343835,-6.6410446
3.8353837,-6.6432
3.8363838,-6.6432
3.837384,-6.6447115
3.838384,-6.6447115
3.839384,-6.646738
3.8403842,-6.646738
3.8413842,-6.648595
3.8423843,-6.648595
3.8433845,-6.650219
3.8443847,-6.650219
3.8453846,-6.6528854
3.8463848,-6.6528854
3.847385,-6.653922
3.848385,-6.653922
3.849385,-6.6563425
3.8503852,-6.6563425
3.8513854,-6.6581717
3.8523853,-6.6581717
3.8533854,-6.660198
3.8543856,-6.660198
3.8553858,-6.662879
3.8563857,-6.662879
3.8573859,-6.664076
3.858386,-6.664076
3.859386,-6.6663322
3.8603861,-6.667506
3.8613863,-6.667506
3.8623865,-6.6699324
3.8633864,-6.6699324
3.8643866,-6.6713305
3.8653867,-6.6713305
3.866387,-6.673628
3.8673868,-6.673628
3.868387,-6.6754894
3.8693871,-6.6754894
3.870387,-6.676983
3.8713872,-6.676983
3.8723874,-6.6792727
3.8733876,-6.6792727
3.8743875,-6.6814394
3.8753877,-6.6814394
3.8763878,-6.683386
3.877388,-6.683386
3.878388,-6.685356
3.879388,-6.685356
3.8803883,-6.687108
3.8813882,-6.687108
3.8823884,-6.689251
3.8833885,-6.689251
3.8843887,-6.6906767
3.8853886,-6.6906767
3.8863888,-6.69244
3.887389,-6.69244
3.8883889,-6.694973
3.889389,-6.694973
3.8903892,-6.69625
3.8913894,-6.69625
3.8923893,-6.6985865
3.8933895,-6.6985865
3.8943896,-6.6997566
3.8953898,-6.6997566
3.8963897,-6.7025595
3.89739,-6.7025595
3.89839,-6.704899
3.89939,-6.704899
3.9003901,-6.706336
3.9013903,-6.7085466
3.9023905,-6.7085466
3.9033904,-6.709693
3.9043906,-6.709693
3.9053907,-6.7121096
3.906391,-6.7121096
3.9073908,-6.7135572
3.908391,-6.7135572
3.9093912,-6.7157917
3.910391,-6.7157917
3.9113913,-6.71749
3.9123914,-6.71749
3.9133916,-6.7192097
3.9143915,-6.7192097
3.9153917,-6.7211447
3.9163918,-6.7211447
3.9173918,-6.723423
3.918392,-6.723423
3.919392,-6.7246046
3.9203923,-6.7246046
3.9213922,-6.7275705
3.9223924,-6.7275705
3.9233925,-6.7292376
3.9243927,-6.7292376
3.9253926,-6.731162
3.9263928,-6.731162
3.927393,-6.7329674
3.928393,-6.7329674
3.929393,-6.734602
3.9303932,-6.734602
3.9313934,-6.7369337
3.9323933,-6.7369337
3.9333935,-6.7381353
3.9343936,-6.7381353
3.9353936,-6.740629
3.9363937,-6.740629
3.937394,-6.7420483
3.938394,-6.7420483
3.939394,-6.7442474
3.9403942,-6.7442474
3.9413943,-6.7462683
3.9423945,-6.748187
3.9433944,-6.748187
3.9443946,-6.749818
3.9453948,-6.749818
3.9463947,-6.7516556
3.9473948,-6.7516556
3.948395,-6.7540884
3.9493952,-6.7540884
3.950395,-6.755394
3.9513953,-6.755394
3.9523954,-6.757763
3.9533956,-6.757763
3.9543955,-6.7598696
3.9553957,-6.7598696
3.9563959,-6.761263
3.9573958,-6.761263
3.958396,-6.7632284
3.9593961,-6.7632284
3.9603963,-6.764798
3.9613962,-6.764798
3.9623964,-6.7668285
3.9633965,-6.7668285
3.9643965,-6.769454
3.9653966,-6.769454
3.9663968,-6.7701406
3.967397,-6.7701406
3.968397,-6.773082
3.969397,-6.773082
3.9703972,-6.774664
3.9713974,-6.774664
3.9723973,-6.7769346
3.9733975,-6.7769346
3.9743977,-6.7788963
3.9753976,-6.7788963
3.9763978,-6.780222
3.977398,-6.780222
3.978398,-6.7824736
3.979398,-6.7824736
3.9803982,-6.7837286
3.9813983,-6.7837286
3.9823985,-6.7859535
3.9833984,-6.7876825
3.9843986,-6.7876825
3.9853988,-6.790017
3.9863987,-6.790017
3.9873989,-6.7917128
3.988399,-6.7917128
3.9893992,-6.7937737
3.9903991,-6.7937737
3.9913993,-6.794917
3.9923995,-6.794917
3.9933994,-6.7971554
3.9943995,-6.7971554
3.9953997,-6.7995977
3.9963999,-6.7995977
3.9973998,-6.801564
3.9984,-6.801564
3.9994001,-6.802903
4.0004,-6.802903
4.0014005,-6.802903
4.0024004,-6.8064337
4.0034003,-6.8064337
4.0044007,-6.8064337
4.0054007,-6.8064337
4.0064006,-6.811534
4.007401,-6.811534
4.008401,-6.811534
4.0094013,-6.811534
4.0104012,-6.814948
4.011401,-6.814948
4.0124016,-6.814948
4.0134015,-6.814948
4.0144014,-6.8183775
4.015402,-6.8183775
4.016402,-6.8183775
4.0174017,-6.8183775
4.018402,-6.8217554
4.019402,-6.8217554
4.0204024,-6.8217554
4.0214024,-6.8217554
4.0224023,-6.8256884
4.0234027,-6.8256884
4.0244026,-6.8256884
4.0254025,-6.8295
4.026403,-6.8295
4.027403,-6.8295
4.028403,-6.8295
4.029403,-6.8333387
4.030403,-6.8333387
4.031403,-6.8333387
4.0324035,-6.8333387
4.0334034,-6.836668
4.034404,-6.836668
4.0354037,-6.836668
4.0364037,-6.836668
4.037404,-6.840151
4.038404,-6.840151
4.039404,-6.840151
4.0404043,-6.840151
4.0414042,-6.8448067
4.042404,-6.8448067
4.0434046,-6.8448067
4.0444045,-6.8448067
4.045405,-6.848077
4.046405,-6.848077
4.047405,-6.848077
4.048405,-6.848077
4.049405,-6.8530817
4.050405,-6.8530817
4.0514054,-6.8530817
4.0524054,-6.8530817
4.0534053,-6.8564577
4.0544057,-6.8564577
4.0554056,-6.8564577
4.056406,-6.8564577
4.057406,-6.859992
4.058406,-6.859992
4.0594063,-6.859992
4.060406,-6.859992
4.061406,-6.863406
4.0624065,-6.863406
4.0634065,-6.863406
4.0644064,-6.863406
4.065407,-6.866975
4.0664067,-6.866975
4.067407,-6.866975
4.068407,-6.870844
4.069407,-6.870844
4.0704074,-6.870844
4.0714073,-6.870844
4.0724072,-6.874612
4.0734076,-6.874612
4.0744076,-6.874612
4.0754075,-6.874612
4.076408,-6.878501
4.077408,-6.878501
4.078408,-6.878501
4.079408,-6.878501
4.080408,-6.8817825
4.0814085,-6.8817825
4.0824084,-6.8817825
4.0834084,-6.8817825
4.0844088,-6.8852997
4.0854087,-6.8852997
4.0864086,-6.8852997
4.087409,-6.8852997
4.088409,-6.888689
4.089409,-6.888689
4.0904093,-6.888689
4.091409,-6.888689
4.0924096,-6.8936453
4.0934095,-6.8936453
4.0944095,-6.8936453
4.09541,-6.8936453
4.09641,-6.89769
4.0974097,-6.89769
4.09841,-6.89769
4.09941,-6.89769
4.10041,-6.9013796
4.1014104,-6.9013796
4.1024103,-6.9013796
4.1034107,-6.9013796
4.1044106,-6.9048996
4.1054106,-6.9048996
4.106411,-6.9048996
4.107411,-6.9048996
4.108411,-6.908373
4.1094112,-6.908373
4.110411,-6.908373
4.111411,-6.912277
4.1124115,-6.912277
4.1134114,-6.912277
4.114412,-6.912277
4.1154118,-6.916109
4.1164117,-6.916109
4.117412,-6.916109
4.118412,-6.916109
4.119412,-6.919712
4.1204123,-6.919712
4.1214123,-6.919712
4.122412,-6.919712
4.1234126,-6.923152
4.1244125,-6.923152
4.1254125,-6.923152
4.126413,-6.923152
4.127413,-6.9265356
4.128413,-6.9265356
4.129413,-6.9265356
4.130413,-6.9265356
4.1314135,-6.929949
4.1324134,-6.929949
4.1334133,-6.929949
4.1344137,-6.929949
4.1354136,-6.9342546
4.1364136,-6.9342546
4.137414,-6.9342546
4.138414,-6.9342546
4.1394143,-6.939146
4.140414,-6.939146
4.141414,-6.939146
4.1424146,-6.939146
4.1434145,-6.9425726
4.1444144,-6.9425726
4.145415,-6.9425726
4.1464148,-6.9425726
4.1474147,-6.9459686
4.148415,-6.9459686
4.149415,-6.9459686
4.1504154,-6.949506
4.1514153,-6.949506
4.1524153,-6.949506
4.1534157,-6.949506
4.1544156,-6.9535913
4.1554155,-6.9535913
4.156416,-6.9535913
4.157416,-6.9535913
4.158416,-6.957094
4.159416,-6.957094
4.160416,-6.957094
4.1614165,-6.957094
4.1624165,-6.960966
4.1634164,-6.960966
4.164417,-6.960966
4.1654167,-6.960966
4.1664166,-6.964184
4.167417,-6.964184
4.168417,-6.964184
4.169417,-6.964184
4.1704173,-6.967763
4.171417,-6.967763
4.172417,-6.967763
4.1734176,-6.967763
4.1744175,-6.9711704
4.175418,-6.9711704
4.176418,-6.9711704
4.1774178,-6.9711704
4.178418,-6.975133
4.179418,-6.975133
4.180418,-6.975133
4.1814184,-6.975133
4.1824183,-6.9787683
4.1834183,-6.9787683
4.1844187,-6.9787683
4.1854186,-6.9787683
4.186419,-6.9836473
4.187419,-6.9836473
4.188419,-6.9836473
4.1894193,-6.9836473
4.190419,-6.9872904
4.191419,-6.9872904
4.1924195,-6.9872904
4.1934195,-6.990752
4.1944194,-6.990752
4.19542,-6.990752
4.1964197,-6.990752
4.19742,-6.994932
4.19842,-6.994932
4.19942,-6.994932
4.2004204,-6.994932
4.2014203,-6.9981728
4.20242,-6.9981728
4.2034206,-6.9981728
4.2044206,-6.9981728
4.2054205,-7.001914
4.206421,-7.001914
4.207421,-7.001914
4.208421,-7.001914
4.209421,-7.0052013
4.210421,-7.0052013
4.2114215,-7.0052013
4.2124214,-7.0052013
4.2134213,-7.008706
4.2144217,-7.008706
4.2154217,-7.008706
4.2164216,-7.008706
4.217422,-7.012294
4.218422,-7.012294
4.2194223,-7.012294
4.2204223,-7.012294
4.221422,-7.01628
4.2224226,-7.01628
4.2234225,-7.01628
4.2244225,-7.01628
4.225423,-7.0199347
4.226423,-7.0199347
4.2274227,-7.0199347
4.228423,-7.0199347
4.229423,-7.0236187
4.230423,-7.0236187
4.2314234,-7.0236187
4.2324233,-7.027174
4.2334237,-7.027174
4.2344236,-7.027174
4.2354236,-7.027174
4.236424,-7.0315247
4.237424,-7.0315247
4.238424,-7.0315247
4.239424,-7.0315247
4.240424,-7.0356216
4.241424,-7.0356216
4.2424245,-7.0356216
4.2434244,-7.0356216
4.244425,-7.0387974
4.2454247,-7.0387974
4.2464247,-7.0387974
4.247425,-7.0387974
4.248425,-7.0427837
4.249425,-7.0427837
4.2504253,-7.0427837
4.2514253,-7.0427837
4.252425,-7.0461054
4.2534256,-7.0461054
4.2544255,-7.0461054
4.255426,-7.0461054
4.256426,-7.0495796
4.257426,-7.0495796
4.258426,-7.0495796
4.259426,-7.0495796
4.260426,-7.053136
4.2614264,-7.053136
4.2624264,-7.053136
4.2634263,-7.053136
4.2644267,-7.0569935
4.2654266,-7.0569935
4.266427,-7.0569935
4.267427,-7.0569935
4.268427,-7.0603085
4.2694273,-7.0603085
4.270427,-7.0603085
4.271427,-7.0603085
4.2724276,-7.0645742
4.2734275,-7.0645742
4.2744274,-7.0645742
4.275428,-7.0681524
4.2764277,-7.0681524
4.2774277,-7.0681524
4.278428,-7.0681524
4.279428,-7.071417
4.2804284,-7.071417
4.2814283,-7.071417
4.2824283,-7.071417
4.2834287,-7.076442
4.2844286,-7.076442
4.2854285,-7.076442
4.286429,-7.076442
4.287429,-7.079549
4.288429,-7.079549
4.289429,-7.079549
4.290429,-7.079549
4.2914295,-7.083276
4.2924294,-7.083276
4.2934294,-7.083276
4.29443,-7.083276
4.2954297,-7.0869246
4.2964296,-7.0869246
4.29743,-7.0869246
4.29843,-7.0869246
4.29943,-7.0904703
4.3004303,-7.0904703
4.30143,-7.0904703
4.3024306,-7.0904703
4.3034306,-7.093875
4.3044305,-7.093875
4.305431,-7.093875
4.306431,-7.093875
4.3074307,-7.0977163
4.308431,-7.0977163
4.309431,-7.0977163
4.310431,-7.0977163
4.3114314,-7.1011305
4.3124313,-7.1011305
4.3134317,-7.1011305
4.3144317,-7.1011305
4.3154316,-7.104599
4.316432,-7.104599
4.317432,-7.104599
4.318432,-7.1087465
4.3194323,-7.1087465
4.320432,-7.1087465
4.321432,-7.1087465
4.3224325,-7.1119614
4.3234324,-7.1119614
4.3244324,-7.1119614
4.325433,-7.1119614
4.3264327,-7.116086
4.327433,-7.116086
4.328433,-7.116086
4.329433,-7.116086
4.3304334,-7.120678
4.3314333,-7.120678
4.332433,-7.120678
4.3334336,-7.120678
4.3344336,-7.12385
4.3354335,-7.12385
4.336434,-7.12385
4.337434,-7.12385
4.338434,-7.1276245
4.339434,-7.1276245
4.340434,-7.1276245
4.3414345,-7.1276245
4.3424344,-7.130888
4.3434343,-7.130888
4.3444347,-7.130888
4.3454347,-7.130888
4.3464346,-7.13431
4.347435,-7.13431
4.348435,-7.13431
4.3494353,-7.13431
4.3504353,-7.1381044
4.351435,-7.1381044
4.3524356,-7.1381044
4.3534355,-7.1381044
4.3544354,-7.141856
4.355436,-7.141856
4.356436,-7.141856
4.3574357,-7.145357
4.358436,-7.145357
4.359436,-7.145357
4.3604364,-7.145357
4.3614364,-7.1492186
4.3624363,-7.1492186
4.3634367,-7.1492186
4.3644366,-7.1492186
4.3654366,-7.152998
4.366437,-7.152998
4.367437,-7.152998
4.368437,-7.152998
4.369437,-7.156582
4.370437,-7.156582
4.371437,-7.156582
4.3724375,-7.156582
4.3734374,-7.1601133
4.374438,-7.1601133
4.3754377,-7.1601133
4.3764377,-7.1601133
4.377438,-7.1633596
4.378438,-7.1633596
4.379438,-7.1633596
4.3804383,-7.1633596
4.3814383,-7.167861
4.382438,-7.167861
4.3834386,-7.167861
4.3844385,-7.167861
4.385439,-7.1713343
4.386439,-7.1713343
4.387439,-7.1713343
4.388439,-7.1713343
4.389439,-7.175064
4.390439,-7.175064
4.3914394,-7.175064
4.3924394,-7.175064
4.3934393,-7.1786423
4.3944397,-7.1786423
4.3954396,-7.1786423
4.39644,-7.1786423
4.39744,-7.1821175
4.39844,-7.1821175
4.3994403,-7.1821175
4.40044,-7.1858845
4.40144,-7.1858845
4.4024405,-7.1858845
4.4034405,-7.1858845
4.4044404,-7.189125
4.405441,-7.189125
4.4064407,-7.189125
4.407441,-7.189125
4.408441,-7.193141
4.409441,-7.193141
4.4104414,-7.193141
4.4114413,-7.193141
4.4124413,-7.1966743
4.4134417,-7.1966743
4.4144416,-7.1966743
4.4154415,-7.1966743
4.416442,-7.200594
4.417442,-7.200594
4.4184422,-7.200594
4.419442,-7.200594
4.420442,-7.2037516
4.4214425,-7.2037516
4.4224424,-7.2037516
4.4234424,-7.2037516
4.424443,-7.2075233
4.4254427,-7.2075233
4.4264426,-7.2075233
4.427443,-7.2075233
4.428443,-7.211694
4.429443,-7.211694
4.4304433,-7.211694
4.431443,-7.211694
4.4324436,-7.2150545
4.4334435,-7.2150545
4.4344435,-7.2150545
4.435444,-7.2150545
4.436444,-7.21933
4.4374437,-7.21933
4.438444,-7.21933
4.439444,-7.21933
4.440444,-7.2226753
4.4414444,-7.2226753
4.4424443,-7.2226753
4.4434447,-7.2260456
4.4444447,-7.2260456
4.4454446,-7.2260456
4.446445,-7.2260456
4.447445,-7.2295694
4.448445,-7.2295694
4.4494452,-7.2295694
4.450445,-7.2295694
4.451445,-7.2334538
4.4524455,-7.2334538
4.4534454,-7.2334538
4.454446,-7.2334538
4.455446,-7.2366304
4.4564457,-7.2366304
4.457446,-7.2366304
4.458446,-7.2366304
4.459446,-7.2408123
4.4604464,-7.2408123
4.4614463,-7.2408123
4.462446,-7.2408123
4.4634466,-7.244008
4.4644465,-7.244008
4.465447,-7.244008
4.466447,-7.244008
4.467447,-7.247854
4.468447,-7.247854
4.469447,-7.247854
4.470447,-7.247854
4.4714475,-7.2512684
4.4724474,-7.2512684
4.4734473,-7.2512684
4.4744477,-7.2512684
4.4754477,-7.2554417
4.4764476,-7.2554417
4.477448,-7.2554417
4.478448,-7.2554417
4.4794483,-7.259492
4.4804482,-7.259492
4.481448,-7.259492
4.4824486,-7.262827
4.4834485,-7.262827
4.4844484,-7.262827
4.485449,-7.262827
4.486449,-7.2663145
4.4874487,-7.2663145
4.488449,-7.2663145
4.489449,-7.2663145
4.4904494,-7.269535
4.4914494,-7.269535
4.4924493,-7.269535
4.4934497,-7.269535
4.4944496,-7.2736826
4.4954495,-7.2736826
4.49645,-7.2736826
4.49745,-7.2736826
4.49845,-7.276926
4.49945,-7.276926
4.50045,-7.276926
4.5014505,-7.276926
4.5024505,-7.280938
4.5034504,-7.280938
4.504451,-7.280938
4.5054507,-7.280938
4.5064507,-7.2845726
4.507451,-7.2845726
4.508451,-7.2845726
4.509451,-7.2845726
4.5104513,-7.2876816
4.5114512,-7.2876816
4.5124516,-7.2876816
4.5134516,-7.2876816
4.5144515,-7.291397
4.515452,-7.291397
4.516452,-7.291397
4.517452,-7.291397
4.518452,-7.2947483
4.519452,-7.2947483
4.520452,-7.2947483
4.5214524,-7.2947483
4.5224524,-7.2985516
4.5234523,-7.2985516
4.5244527,-7.2985516
4.5254526,-7.302928
4.526453,-7.302928
4.527453,-7.302928
4.528453,-7.302928
4.5294533,-7.3063173
4.530453,-7.3063173
4.531453,-7.3063173
4.5324535,-7.3063173
4.5334535,-7.3098145
4.5344534,-7.3098145
4.535454,-7.3098145
4.5364537,-7.3098145
4.537454,-7.3133745
