relevance,label,feature_0,feature_1,examination_0
-0.6300213932991028,4.0,0.0,0.5600156784057617,-3.0
-3.6299853324890137,0.7945926041696728,0.0,1.8038033246994019,-3.0
-4.593685626983643,0.0,0.0,2.388854503631592,-3.0
-4.301203727722168,0.1678282204809358,0.0,2.2045090198516846,-3.0
-3.3129584789276123,1.1286908364266524,0.0,1.628495216369629,-3.0
-4.262560844421387,0.19962651530337602,0.0,2.1812758445739746,-3.0
-3.864550828933716,0.5605766732108853,0.0,1.940840244293213,-3.0
-3.912327289581299,0.5158739910284786,0.0,1.9685518741607666,-3.0
-2.842893362045288,1.6412772789450416,0.0,1.3973332643508911,-3.0
-1.5190784931182861,3.0059216730968568,0.0,0.9300358295440674,-3.0
-0.6605139374732971,3.970528907750779,0.0,0.6115031838417053,-3.0
-3.4695026874542236,0.9603463486279789,0.0,1.7140861749649048,-3.0
-4.485543727874756,0.016284947921537493,0.0,2.3208374977111816,-3.0
-4.379455089569092,0.1024638057325325,0.0,2.253499984741211,-3.0
-3.7718942165374756,0.6520051400014445,0.0,1.885750651359558,-3.0
-3.832268714904785,0.5930060604227447,0.0,1.9210610389709473,-3.0
-4.058859348297119,0.3780003968035464,0.0,2.0574898719787598,-3.0
-2.7530860900878906,1.7391724311661303,0.0,1.3575862646102905,-3.0
-2.4105355739593506,2.103993822718245,0.0,1.2198560237884521,-3.0
-1.860006332397461,2.658630774467185,0.0,1.0354949235916138,-3.0
-0.6116403341293335,4.0,0.0,0.46222344040870667,-3.0
-4.557798385620117,0.0,0.0,2.3657665252685547,-3.0
-4.383238315582275,0.10031883006745161,0.0,2.2551369667053223,-3.0
-3.7825825214385986,0.6423531442208933,0.0,1.8914690017700195,-3.0
-3.876396894454956,0.5497647492058381,0.0,1.947494626045227,-3.0
-4.058859348297119,0.37848077389794,0.0,2.0571703910827637,-3.0
-3.177875280380249,1.2737658951924258,0.0,1.5588181018829346,-3.0
-2.7051641941070557,1.7909968299296763,0.0,1.3370516300201416,-3.0
-2.4131596088409424,2.1023411000082737,0.0,1.2204463481903076,-3.0
-2.1882050037384033,2.3335273597204926,0.0,1.1404577493667603,-3.0
-1.1934680938720703,3.356023229275902,0.0,0.8259720802307129,-3.0
-3.63736891746521,0.7876008946149451,0.0,1.807714819908142,-3.0
-4.541317462921143,0.0,0.0,2.356419563293457,-3.0
-4.401880264282227,0.08307606634237144,0.0,2.2683663368225098,-3.0
-4.327059268951416,0.1452575413327751,0.0,2.221234083175659,-3.0
-3.8796355724334717,0.5463718097920607,0.0,1.9495891332626343,-3.0
-3.9273693561553955,0.5017205230055003,0.0,1.9774364233016968,-3.0
-3.191047430038452,1.2601753112042082,0.0,1.5651934146881104,-3.0
-2.4392592906951904,2.0752405871267467,0.0,1.2301666736602783,-3.0
-1.1796796321868896,3.369877097499982,0.0,0.8218042254447937,-3.0
-0.6131989359855652,4.0,0.0,0.39924582839012146,-3.0
-3.5217745304107666,0.9050778597121623,0.0,1.743374228477478,-3.0
-4.557798385620117,0.0,0.0,2.3656067848205566,-3.0
-4.3647589683532715,0.11372797249173615,0.0,2.2449347972869873,-3.0
-3.3001911640167236,1.1410973080446032,0.0,1.6223936080932617,-3.0
-4.21588134765625,0.23969437238144034,0.0,2.152529239654541,-3.0
-4.088273048400879,0.3540633945470337,0.0,2.0734989643096924,-3.0
-2.926281213760376,1.5503064687709407,0.0,1.4354416131973267,-3.0
-2.900946855545044,1.5769311362600165,0.0,1.4241679906845093,-3.0
-0.703910768032074,3.8890991455303667,0.0,0.64752197265625,-3.0
-0.6116459965705872,4.0,0.0,0.46266424655914307,-3.0
-3.5717251300811768,0.8545245583815526,0.0,1.770706057548523,-3.0
-3.6074278354644775,0.8170535426341629,0.0,1.7913093566894531,-3.0
-4.429843425750732,0.06195206571732471,0.0,2.2847468852996826,-3.0
-4.398087978363037,0.08772146833433801,0.0,2.2647898197174072,-3.0
-4.3364152908325195,0.13934255161535763,0.0,2.2256500720977783,-3.0
-3.8814218044281006,0.5453355874912464,0.0,1.9502294063568115,-3.0
-3.2497122287750244,1.1954802161242704,0.0,1.5959675312042236,-3.0
-2.9494221210479736,1.5243762600406074,0.0,1.446518898010254,-3.0
-1.6062521934509277,2.914236390895754,0.0,0.9574326872825623,-3.0
-0.6423915028572083,3.965240093781561,0.0,0.2194567620754242,-3.0
-4.4394989013671875,0.05486028216421979,0.0,2.290289878845215,-3.0
-4.317747116088867,0.15284705438186122,0.0,2.215588092803955,-3.0
-3.3221428394317627,1.1187808923541231,0.0,1.6333887577056885,-3.0
-3.921731472015381,0.5065251654810379,0.0,1.974414348602295,-3.0
-4.129976749420166,0.3149189453302535,0.0,2.100064992904663,-3.0
-4.043189525604248,0.3935219534135913,0.0,2.0472023487091064,-3.0
-2.637049913406372,1.864383088749683,0.0,1.3085490465164185,-3.0
-2.1033971309661865,2.4186261221702323,0.0,1.1122193336486816,-3.0
-0.6928310990333557,3.851434616431398,0.0,0.0508832111954689,-3.0
-0.7897361516952515,3.7749067171918136,0.0,0.6912954449653625,-3.0
-3.5860469341278076,0.8383704551463765,0.0,1.7795518636703491,-3.0
-4.470461845397949,0.02883924960917353,0.0,2.310821056365967,-3.0
-4.358851909637451,0.12098682427731657,0.0,2.239442825317383,-3.0
-4.2791290283203125,0.186967341499639,0.0,2.1904797554016113,-3.0
-3.8611981868743896,0.5645130174306657,0.0,1.938425064086914,-3.0
-3.2667453289031982,1.1774191097223174,0.0,1.6046866178512573,-3.0
-2.9764411449432373,1.4946557682526378,0.0,1.4593356847763062,-3.0
-2.8130805492401123,1.673910140008112,0.0,1.383941650390625,-3.0
-1.8884789943695068,2.6322748072443836,0.0,1.0437335968017578,-3.0
-0.6314197182655334,4.0,0.0,0.2694162428379059,-3.0
-3.604851484298706,0.8202799156783328,0.0,1.7895236015319824,-3.0
-4.563721179962158,0.0,0.0,2.368971824645996,-3.0
-3.2980449199676514,1.1439571552091854,0.0,1.6209909915924072,-3.0
-4.237972259521484,0.22061385154547913,0.0,2.1661465167999268,-3.0
-4.1684746742248535,0.28238006473931804,0.0,2.1225249767303467,-3.0
-4.1365065574646,0.3090040217314893,0.0,2.1041219234466553,-3.0
-3.2159550189971924,1.232573728909501,0.0,1.5782362222671509,-3.0
-2.1994268894195557,2.321276593146783,0.0,1.1445729732513428,-3.0
-1.8506405353546143,2.6697063169029898,0.0,1.0320450067520142,-3.0
-0.618009626865387,4.0,0.0,0.3514312207698822,-3.0
-4.404011249542236,0.08255284835992437,0.0,2.2687697410583496,-3.0
-4.551939964294434,0.0,0.0,2.3621644973754883,-3.0
-3.3370134830474854,1.1016966531797976,0.0,1.6418664455413818,-3.0
-3.307244300842285,1.1333977831289974,0.0,1.6261770725250244,-3.0
-3.836519479751587,0.5888326406891126,0.0,1.9235914945602417,-3.0
-4.234613418579102,0.2227904972245019,0.0,2.1645865440368652,-3.0
-4.129976749420166,0.31683399527388567,0.0,2.0987539291381836,-3.0
-2.0859594345092773,2.4372502111826546,0.0,1.1061173677444458,-3.0
-1.1327506303787231,3.420692907673694,0.0,0.806431233882904,-3.0
-0.6355069875717163,4.0,0.0,0.24990230798721313,-3.0
-4.483478546142578,0.019677126972228853,0.0,2.3181238174438477,-3.0
-4.433200359344482,0.05867061596157245,0.0,2.287308931350708,-3.0
-3.909698486328125,0.5187347057471344,0.0,1.966762661933899,-3.0
-3.223630905151367,1.2237419655161066,0.0,1.5824366807937622,-3.0
-4.139161109924316,0.30749596605356355,0.0,2.1051580905914307,-3.0
-4.126245975494385,0.3174256812254526,0.0,2.098349094390869,-3.0
-2.8666532039642334,1.6152825960136934,0.0,1.4081047773361206,-3.0
-1.828086495399475,2.6897273374820205,0.0,1.0258264541625977,-3.0
-1.0073474645614624,3.548715194964523,0.0,0.7668622136116028,-3.0
-0.6773974299430847,3.9349739933414787,0.0,0.62791508436203,-3.0
-4.5824503898620605,0.0,0.0,2.3806381225585938,-3.0
-4.295309066772461,0.17177597282918233,0.0,2.201603889465332,-3.0
-3.8191730976104736,0.6058295904405115,0.0,1.9133131504058838,-3.0
-3.2870185375213623,1.1565269911094154,0.0,1.6148432493209839,-3.0
-4.170795917510986,0.2789104146209028,0.0,2.1249406337738037,-3.0
-4.084695816040039,0.35649753619380775,0.0,2.0718629360198975,-3.0
-3.0570380687713623,1.4070525539852954,0.0,1.497880458831787,-3.0
-2.741567373275757,1.7524360697991763,0.0,1.3522980213165283,-3.0
-1.7992916107177734,2.7190742469406333,0.0,1.0167512893676758,-3.0
-0.6146641373634338,4.0,0.0,0.49786198139190674,-3.0
-3.447192430496216,0.9857058770143345,0.0,1.7008495330810547,-3.0
-4.483478546142578,0.01864314367576471,0.0,2.3189504146575928,-3.0
-3.70088267326355,0.7230828113293193,0.0,1.844320297241211,-3.0
-4.548520565032959,0.0,0.0,2.3590316772460938,-3.0
-4.124120235443115,0.32042498195224484,0.0,2.0962986946105957,-3.0
-4.052697658538818,0.38384016999096415,0.0,2.0536108016967773,-3.0
-3.162538766860962,1.2918825304806174,0.0,1.5503671169281006,-3.0
-2.951584815979004,1.5236084373709855,0.0,1.4468483924865723,-3.0
-0.7009466290473938,3.8940435898559262,0.0,0.6454789042472839,-3.0
-0.616925060749054,4.0,0.0,0.5124043822288513,-3.0
-4.495184421539307,0.00856464602678182,0.0,2.327033758163452,-3.0
-3.374986171722412,1.0605839347795254,0.0,1.6624855995178223,-3.0
-4.295309066772461,0.17329729177132105,0.0,2.200485944747925,-3.0
-3.88525128364563,0.5422564203369314,0.0,1.9521336555480957,-3.0
-4.222702503204346,0.2357287443473216,0.0,2.155348777770996,-3.0
-4.046794414520264,0.3909063167515206,0.0,2.0489308834075928,-3.0
-3.053138256072998,1.41066211152527,0.0,1.4962692260742188,-3.0
-2.5943477153778076,1.9106582293048693,0.0,1.2909116744995117,-3.0
-1.8884789943695068,2.631376014966265,0.0,1.0440152883529663,-3.0
-0.7139949798583984,3.873073701008133,0.0,0.6540424823760986,-3.0
-4.461038112640381,0.035985789746783556,0.0,2.3051517009735107,-3.0
-3.6950316429138184,0.7284077682909594,0.0,1.8412636518478394,-3.0
-4.541317462921143,0.0,0.0,2.3559741973876953,-3.0
-3.2795591354370117,1.1642978079495672,0.0,1.6110565662384033,-3.0
-4.209834098815918,0.24422145865138198,0.0,2.1493172645568848,-3.0
-4.155278205871582,0.2941301562345699,0.0,2.1143741607666016,-3.0
-3.2126641273498535,1.237363146571324,0.0,1.5759638547897339,-3.0
-2.894589900970459,1.5841458160486124,0.0,1.4211304187774658,-3.0
-1.644172191619873,2.875408066065748,0.0,0.9691108465194702,-3.0
-0.6332747936248779,4.0,0.0,0.5679807066917419,-3.0
-3.4664723873138428,0.9638553496115265,0.0,1.7122471332550049,-3.0
-4.435456275939941,0.055597449265860764,0.0,2.28971266746521,-3.0
-4.3647589683532715,0.114441095651941,0.0,2.244394302368164,-3.0
-4.310953140258789,0.1599015057320972,0.0,2.210360288619995,-3.0
-3.8403098583221436,0.5859002281093061,0.0,1.9253721237182617,-3.0
-3.2704226970672607,1.1731531425296418,0.0,1.6067543029785156,-3.0
-3.929152011871338,0.5006877743251914,0.0,1.9780868291854858,-3.0
-2.890655279159546,1.5887468745069557,0.0,1.4191970825195312,-3.0
-0.7517577409744263,3.822583347443269,0.0,0.673709511756897,-3.0
-0.621353030204773,4.0,0.0,0.5329197645187378,-3.0
-3.5726168155670166,0.8536830755162761,0.0,1.7711654901504517,-3.0
-4.461038112640381,0.037196274129922505,0.0,2.3041937351226807,-3.0
-4.329517841339111,0.14387629600665847,0.0,2.222264051437378,-3.0
-3.9000868797302246,0.5276853442014459,0.0,1.9611786603927612,-3.0
-4.151845932006836,0.2948982245667725,0.0,2.1138429641723633,-3.0
-4.1105780601501465,0.3338603067451508,0.0,2.0871493816375732,-3.0
-3.2126641273498535,1.236272988625201,0.0,1.576480746269226,-3.0
-2.825747489929199,1.6598627934651875,0.0,1.3896886110305786,-3.0
-2.272935628890991,2.2471562682987254,0.0,1.1697540283203125,-3.0
-0.6332560777664185,4.0,0.0,0.2605164051055908,-3.0
-3.3986568450927734,1.035854813327704,0.0,1.675038456916809,-3.0
-4.448538303375244,0.04673568644151502,0.0,2.2966675758361816,-3.0
-4.446312427520752,0.048745569876381276,0.0,2.2950870990753174,-3.0
-4.308445453643799,0.16260444581507527,0.0,2.208362340927124,-3.0
-3.8498411178588867,0.5750647423002346,0.0,1.9319705963134766,-3.0
-3.9075822830200195,0.5195408132385517,0.0,1.9662588834762573,-3.0
-2.7230753898620605,1.7716819838657532,0.0,1.3446648120880127,-3.0
-2.502946376800537,2.0083960499345554,0.0,1.2544758319854736,-3.0
-2.0527079105377197,2.4681811424800646,0.0,1.0960423946380615,-3.0
-0.619935929775238,4.0,0.0,0.5269154906272888,-3.0
-4.557798385620117,0.0,0.0,2.3657476902008057,-3.0
-4.358851909637451,0.118704796723496,0.0,2.2411670684814453,-3.0
-3.3221428394317627,1.1185835384433762,0.0,1.6334863901138306,-3.0
-3.2980449199676514,1.1435943455353867,0.0,1.621168851852417,-3.0
-3.842153787612915,0.5837665322460245,0.0,1.9266691207885742,-3.0
-4.126245975494385,0.31737166298835273,0.0,2.09838604927063,-3.0
-4.026957988739014,0.40756751004608543,0.0,2.0379552841186523,-3.0
-2.853938579559326,1.6289887329094683,0.0,1.4024137258529663,-3.0
-2.031623601913452,2.4896227581294257,0.0,1.0891005992889404,-3.0
-0.6116436719894409,4.0,0.0,0.46234941482543945,-3.0
-3.426600456237793,1.005305906518675,0.0,1.6907044649124146,-3.0
-3.5937509536743164,0.8309019292994587,0.0,1.7836601734161377,-3.0
-4.52055025100708,0.0,0.0,2.34181547164917,-3.0
-4.317747116088867,0.1548918241281884,0.0,2.2140707969665527,-3.0
-4.289764881134033,0.17699965603710555,0.0,2.1977689266204834,-3.0
-4.000502109527588,0.431934329884257,0.0,2.0220508575439453,-3.0
-3.0088627338409424,1.4601112588562337,0.0,1.474396824836731,-3.0
-2.467641592025757,2.043594647960861,0.0,1.2416152954101562,-3.0
-1.0245953798294067,3.5307338995930206,0.0,0.7725127339363098,-3.0
-0.6282150745391846,4.0,0.0,0.555148720741272,-3.0
-3.562495470046997,0.8630706864454469,0.0,1.7660484313964844,-3.0
-3.4128201007843018,1.0218009183897283,0.0,1.6822235584259033,-3.0
-4.4394989013671875,0.052782283490920914,0.0,2.2919182777404785,-3.0
-4.433200359344482,0.057943144570074476,0.0,2.2878775596618652,-3.0
-3.2870185375213623,1.1561600884879375,0.0,1.6150223016738892,-3.0
-4.157876014709473,0.2887722336969178,0.0,2.1180851459503174,-3.0
-3.9946329593658447,0.4378882948651895,0.0,2.018190860748291,-3.0
-1.763575792312622,2.7541997506108165,0.0,1.0059486627578735,-3.0
-1.750641107559204,2.7685582329039993,0.0,1.001550555229187,-3.0
-0.8948569893836975,3.6569628357406243,0.0,0.7319351434707642,-3.0
-3.590235471725464,0.8358546348292776,0.0,1.780934453010559,-3.0
-4.458120346069336,0.039496647426201174,0.0,2.302375078201294,-3.0
-4.551939964294434,0.0,0.0,2.3615801334381104,-3.0
-3.3620238304138184,1.075392442847358,0.0,1.6550229787826538,-3.0
-4.260498046875,0.20265417843561678,0.0,2.1790833473205566,-3.0
-3.9647722244262695,0.46657421508985525,0.0,1.9997352361679077,-3.0
-3.177875280380249,1.2748003151168774,0.0,1.5583341121673584,-3.0
-1.828086495399475,2.6909994013396337,0.0,1.0254321098327637,-3.0
-1.050937294960022,3.50463179416643,0.0,0.78065425157547,-3.0
-0.637150764465332,4.0,0.0,0.5760514140129089,-3.0
-3.403933048248291,1.0305049787170375,0.0,1.6777691841125488,-3.0
-4.585136890411377,0.0,0.0,2.382920026779175,-3.0
-3.81046986579895,0.6145383874179324,0.0,1.9080747365951538,-3.0
-4.256638050079346,0.2050031927378673,0.0,2.177384614944458,-3.0
-4.1365065574646,0.31127959750047246,0.0,2.102559804916382,-3.0
-4.062117099761963,0.37621568014036894,0.0,2.0586774349212646,-3.0
-2.7324745655059814,1.762680762282269,0.0,1.348228931427002,-3.0
-2.6704609394073486,1.8298233206948158,0.0,1.3218891620635986,-3.0
-0.6393144130706787,3.980804588631687,0.0,0.2326185256242752,-3.0
-0.6394111514091492,4.0,0.0,0.5805382132530212,-3.0
-3.6570301055908203,0.767216505383981,0.0,1.8191800117492676,-3.0
-4.423904895782471,0.06661257095926523,0.0,2.281116247177124,-3.0
-3.367764472961426,1.0698169005441498,0.0,1.6578279733657837,-3.0
-4.3518452644348145,0.12569824770830296,0.0,2.2358896732330322,-3.0
-4.332967281341553,0.14194679974696536,0.0,2.2237040996551514,-3.0
-3.8122265338897705,0.6124895221071613,0.0,1.909305453300476,-3.0
-2.9430091381073,1.5328522310488157,0.0,1.442887306213379,-3.0
-2.5356950759887695,1.9731710126996247,0.0,1.2674826383590698,-3.0
-1.815201759338379,2.7037663357096324,0.0,1.0214792490005493,-3.0
-0.6391690969467163,4.0,0.0,0.5800904631614685,-3.0
-3.5394127368927,0.8865497070599891,0.0,1.7533304691314697,-3.0
-3.5972888469696045,0.8274608645773925,0.0,1.7855570316314697,-3.0
-4.472768783569336,0.0260624282006648,0.0,2.313030242919922,-3.0
-4.295309066772461,0.17278486051799763,0.0,2.200862407684326,-3.0
-4.237972259521484,0.22187736782723916,0.0,2.16524076461792,-3.0
-4.0824198722839355,0.3600859838917425,0.0,2.0694544315338135,-3.0
-3.173509120941162,1.2786761272410985,0.0,1.556522250175476,-3.0
-2.940596103668213,1.533680709897357,0.0,1.4425328969955444,-3.0
-1.9608901739120483,2.5615512807173615,0.0,1.0660547018051147,-3.0
-0.9869066476821899,3.5674151011471635,0.0,0.7609460353851318,-3.0
-3.5470407009124756,0.880208848323548,0.0,1.756753921508789,-3.0
-3.403933048248291,1.031382620351767,0.0,1.6773208379745483,-3.0
-4.446312427520752,0.04819473767329443,0.0,2.295520067214966,-3.0
-4.301203727722168,0.16709463918557763,0.0,2.205049514770508,-3.0
-4.237972259521484,0.22064577051159862,0.0,2.166123628616333,-3.0
-3.876396894454956,0.549834126359406,0.0,1.9474518299102783,-3.0
-3.0627810955047607,1.4005613063876077,0.0,1.500783085823059,-3.0
-2.1033971309661865,2.417024727635786,0.0,1.1127452850341797,-3.0
-2.141880750656128,2.380589664131436,0.0,1.1247673034667969,-3.0
-0.6501981019973755,3.9306930466638126,0.0,0.1884692758321762,-3.0
-3.3908443450927734,1.043298872711617,0.0,1.6712477207183838,-3.0
-4.491397857666016,0.013018357032327675,0.0,2.323455810546875,-3.0
-4.289764881134033,0.17674211975444332,0.0,2.197957754135132,-3.0
-4.289764881134033,0.17831843987113769,0.0,2.1968023777008057,-3.0
-3.836519479751587,0.5890974544306802,0.0,1.9234308004379272,-3.0
-3.836519479751587,0.5879663064172094,0.0,1.9241173267364502,-3.0
-2.761479377746582,1.7305710233011469,0.0,1.3610278367996216,-3.0
-2.702725648880005,1.7942756140263243,0.0,1.335763931274414,-3.0
-0.6980226039886475,3.8983320729550526,0.0,0.643694281578064,-3.0
-0.6145450472831726,4.0,0.0,0.49694979190826416,-3.0
-3.6570301055908203,0.7669294221382243,0.0,1.8193421363830566,-3.0
-4.498771667480469,0.007643133929934428,0.0,2.327775239944458,-3.0
-4.544943332672119,0.0,0.0,2.357508897781372,-3.0
-4.129976749420166,0.3165117388598503,0.0,2.0989744663238525,-3.0
-4.058859348297119,0.37851913691195027,0.0,2.0571448802948,-3.0
-3.1818671226501465,1.2696818513738959,0.0,1.5607306957244873,-3.0
-3.179655075073242,1.2718343775341916,0.0,1.5597223043441772,-3.0
-2.716874837875366,1.7796146314984989,0.0,1.3415323495864868,-3.0
-2.1332552433013916,2.3877567907867,0.0,1.1223939657211304,-3.0
-0.6827777028083801,3.925432334530526,0.0,0.6321225166320801,-3.0
-3.4664723873138428,0.9645100299245011,0.0,1.7119042873382568,-3.0
-3.6570301055908203,0.7665847538950207,0.0,1.819536805152893,-3.0
-4.470461845397949,0.029588012093554873,0.0,2.3102259635925293,-3.0
-4.281436920166016,0.1830508567499845,0.0,2.1933393478393555,-3.0
-4.202779293060303,0.2504286747464798,0.0,2.1449248790740967,-3.0
-4.107127666473389,0.3351405047876643,0.0,2.086280584335327,-3.0
-2.790527820587158,1.697754696415215,0.0,1.3742470741271973,-3.0
-2.6185643672943115,1.884227463500883,0.0,1.3009543418884277,-3.0
-0.931366503238678,3.6212638653135474,0.0,0.7436501979827881,-3.0
-0.674098551273346,3.941420345011736,0.0,0.6250289678573608,-3.0
-3.6895318031311035,0.7344834905272318,0.0,1.837783932685852,-3.0
-4.485543727874756,0.0170088940578215,0.0,2.3202579021453857,-3.0
-3.374986171722412,1.060884268340925,0.0,1.6623338460922241,-3.0
-4.563721179962158,0.0,0.0,2.36830735206604,-3.0
-3.728165864944458,0.6947749024140941,0.0,1.860679030418396,-3.0
-4.164968967437744,0.2832236982683939,0.0,2.1219382286071777,-3.0
-4.101182460784912,0.3404081158722712,0.0,2.0827112197875977,-3.0
-2.6444718837738037,1.8561714793387196,0.0,1.3117055892944336,-3.0
-1.191948413848877,3.357480229845226,0.0,0.8255341649055481,-3.0
-0.923352837562561,3.628277267353084,0.0,0.7413657307624817,-3.0
-3.3908443450927734,1.0434838352516935,0.0,1.6711536645889282,-3.0
-4.41461706161499,0.07485236759706414,0.0,2.2747204303741455,-3.0
-3.739110231399536,0.6854223068329788,0.0,1.8661246299743652,-3.0
-4.3518452644348145,0.12447870468979494,0.0,2.2368085384368896,-3.0
-3.868328809738159,0.5578216131138239,0.0,1.942533016204834,-3.0
-4.180472373962402,0.2696535592784061,0.0,2.1314053535461426,-3.0
