relevance,label,feature_0,feature_1,examination_0
-5.333328723907471,1.2360987936165952,0.0,1.5765633583068848,1.649031162261963
-5.046426773071289,1.5362247236989195,0.0,1.441445231437683,1.649031162261963
-3.0866236686706543,3.5416422396536307,0.0,0.7690891623497009,1.649031162261963
-2.7410154342651367,3.9034753033790555,0.0,0.6415380239486694,1.649031162261963
-5.653829574584961,0.9019787306975152,0.0,1.7450346946716309,1.649031162261963
-5.666112899780273,0.8895087693088763,0.0,1.7517356872558594,1.649031162261963
-6.554132461547852,0.014729398586085508,0.0,2.3220837116241455,1.649031162261963
-6.559329032897949,0.010350129461666349,0.0,2.3255982398986816,1.649031162261963
-5.99849796295166,0.5472017324254904,0.0,1.949076533317566,1.649031162261963
-6.310208320617676,0.24090546395934298,0.0,2.1516692638397217,1.649031162261963
-5.179271221160889,1.398123360665127,0.0,1.5018749237060547,1.649031162261963
-4.454823017120361,2.143181008401432,0.0,1.205940842628479,1.649031162261963
-4.160432815551758,2.4433329957157923,0.0,1.1041302680969238,1.649031162261963
-2.6153881549835205,4.0,0.0,0.24990230798721313,1.649031162261963
-5.700613975524902,0.8538387315506818,0.0,1.771080493927002,1.649031162261963
-6.495955467224121,0.0654576307008673,0.0,2.282015085220337,1.649031162261963
-6.495955467224121,0.06625804411389141,0.0,2.2813920974731445,1.649031162261963
-5.411088466644287,1.1553453572484988,0.0,1.6154199838638306,1.649031162261963
-6.295710563659668,0.2540655047643437,0.0,2.142357587814331,1.649031162261963
-6.0816802978515625,0.46308686795804116,0.0,2.0019664764404297,1.649031162261963
-5.293722152709961,1.2779089076020245,0.0,1.5568807125091553,1.649031162261963
-4.775336265563965,1.8169664259763627,0.0,1.3268892765045166,1.649031162261963
-2.6729869842529297,4.0,0.0,0.5877866744995117,1.649031162261963
-2.646023750305176,4.0,0.0,0.5512955188751221,1.649031162261963
-5.717221736907959,0.8360079263993138,0.0,1.7808501720428467,1.649031162261963
-6.485784530639648,0.07683334204510454,0.0,2.2731871604919434,1.649031162261963
-6.597687721252441,0.0,0.0,2.3536393642425537,1.649031162261963
-6.396467685699463,0.15976839259245543,0.0,2.210458755493164,1.649031162261963
-6.0030198097229,0.5422564203369314,0.0,1.9521336555480957,1.649031162261963
-6.112452030181885,0.4340375649717679,0.0,2.020686149597168,1.649031162261963
-5.231247425079346,1.3445088801002396,0.0,1.5261214971542358,1.649031162261963
-4.500603675842285,2.0961584114870186,0.0,1.2226572036743164,1.649031162261963
-3.7387681007385254,2.873017652538763,0.0,0.9698315262794495,1.649031162261963
-3.2389349937438965,3.3860983938720928,0.0,0.8169122934341431,1.649031162261963
-5.5103373527526855,1.0513873219156442,0.0,1.6671406030654907,1.649031162261963
-6.529393672943115,0.03729723612770933,0.0,2.3041138648986816,1.649031162261963
-6.49061393737793,0.07139499141904072,0.0,2.277400493621826,1.649031162261963
-5.926117420196533,0.6209340437890747,0.0,1.9042396545410156,1.649031162261963
-5.932026386260986,0.6136244797192937,0.0,1.9086235761642456,1.649031162261963
-5.4282989501953125,1.138766118593297,0.0,1.6235380172729492,1.649031162261963
-6.350207805633545,0.2018727829601927,0.0,2.1796488761901855,1.649031162261963
-4.634616374969482,1.9604087439323228,0.0,1.2722294330596924,1.649031162261963
-3.6217355728149414,2.9936238813001115,0.0,0.9336983561515808,1.649031162261963
-2.675697088241577,4.0,0.0,0.5907267928123474,1.649031162261963
-5.662631034851074,0.8920557688577538,0.0,1.7503644227981567,1.649031162261963
-6.5459699630737305,0.02177474598981451,0.0,2.316448450088501,1.649031162261963
-5.8248162269592285,0.7244046402487577,0.0,1.8435609340667725,1.649031162261963
-5.487624168395996,1.074632333385974,0.0,1.655405044555664,1.649031162261963
-6.434701442718506,0.12378480091987798,0.0,2.2373316287994385,1.649031162261963
-6.292651176452637,0.25663221069103404,0.0,2.1405484676361084,1.649031162261963
-6.231621742248535,0.3165831536176923,0.0,2.0989255905151367,1.649031162261963
-4.571956634521484,2.023694471243502,0.0,1.2488696575164795,1.649031162261963
-3.9258580207824707,2.6813036077943444,0.0,1.0284401178359985,1.649031162261963
-2.625882625579834,3.9253401988318504,0.0,0.1833210587501526,1.649031162261963
-5.756667137145996,0.7955066501664755,0.0,1.8032927513122559,1.649031162261963
-5.781281471252441,0.7688832825986345,0.0,1.8182390928268433,1.649031162261963
-6.621620178222656,0.0,0.0,2.371168613433838,1.649031162261963
-6.449105262756348,0.1108408596262167,0.0,2.2471251487731934,1.649031162261963
-6.275211811065674,0.2741926475390843,0.0,2.1282317638397217,1.649031162261963
-6.177892684936523,0.36721224810059533,0.0,2.064683198928833,1.649031162261963
-5.281803131103516,1.2912896057958527,0.0,1.5506428480148315,1.649031162261963
-4.397048473358154,2.200598042504128,0.0,1.1858291625976562,1.649031162261963
-4.369686603546143,2.22933850902212,0.0,1.1758818626403809,1.649031162261963
-2.638981342315674,3.8732236637700126,0.0,0.12097793072462082,1.649031162261963
-6.529393672943115,0.035960492451667526,0.0,2.3051717281341553,1.649031162261963
-5.8367509841918945,0.7124606289640518,0.0,1.850437045097351,1.649031162261963
-6.4715495109558105,0.08846485981436039,0.0,2.264218330383301,1.649031162261963
-5.448713779449463,1.1162180793811416,0.0,1.6346571445465088,1.649031162261963
-5.408776760101318,1.158321898202813,0.0,1.6139676570892334,1.649031162261963
-6.006519317626953,0.5387528623463173,0.0,1.9543033838272095,1.649031162261963
-6.257667541503906,0.28911914362478963,0.0,2.117844581604004,1.649031162261963
-4.959176063537598,1.6270306240101748,0.0,1.4032251834869385,1.649031162261963
-2.638962507247925,4.0,0.0,0.5384213328361511,1.649031162261963
-2.623410224914551,4.0,0.0,0.5020472407341003,1.649031162261963
-6.529393672943115,0.03626287948019826,0.0,2.3049323558807373,1.649031162261963
-6.5677900314331055,0.0030782400199328435,0.0,2.331454277038574,1.649031162261963
-5.855945110321045,0.6913009174092539,0.0,1.8626993894577026,1.649031162261963
-6.412290573120117,0.14333909769394024,0.0,2.2226648330688477,1.649031162261963
-6.163450717926025,0.38148444276704707,0.0,2.0551743507385254,1.649031162261963
-5.313959121704102,1.2567569711494582,0.0,1.5668017864227295,1.649031162261963
-5.050807952880859,1.5326864516933056,0.0,1.4429582357406616,1.649031162261963
-4.48751974105835,2.108797267951735,0.0,1.2181419134140015,1.649031162261963
-3.4831366539001465,3.135486424994837,0.0,0.8915880918502808,1.649031162261963
-2.6113839149475098,4.0,0.0,0.4501197338104248,1.649031162261963
-6.543002128601074,0.023147482013026854,0.0,2.3153531551361084,1.649031162261963
-6.529393672943115,0.03747385837777534,0.0,2.303974151611328,1.649031162261963
-5.862743377685547,0.684680003954371,0.0,1.8665577173233032,1.649031162261963
-6.392438888549805,0.16074713534820134,0.0,2.2097349166870117,1.649031162261963
-5.992101669311523,0.5526824688602167,0.0,1.9456958770751953,1.649031162261963
-5.349263668060303,1.2205543163927748,0.0,1.583956003189087,1.649031162261963
-5.339152812957764,1.2312708788992333,0.0,1.578855037689209,1.649031162261963
-4.626942157745361,1.966436113391621,0.0,1.269985318183899,1.649031162261963
-2.9131674766540527,3.7160041413433493,0.0,0.7120180130004883,1.649031162261963
-2.8620924949645996,3.7676668655072225,0.0,0.6938968896865845,1.649031162261963
-5.67303991317749,0.8819026307833672,0.0,1.7558386325836182,1.649031162261963
-6.493547439575195,0.06934911913837724,0.0,2.278988838195801,1.649031162261963
-5.8855085372924805,0.6619844304107807,0.0,1.8798619508743286,1.649031162261963
-6.415275573730469,0.13997812625367032,0.0,2.225174903869629,1.649031162261963
-6.3641204833984375,0.18948648281898275,0.0,2.188643455505371,1.649031162261963
-5.984625339508057,0.5618637202512223,0.0,1.9400501251220703,1.649031162261963
-5.017346382141113,1.5658993068569562,0.0,1.428826928138733,1.649031162261963
-4.3133745193481445,2.2860702507445803,0.0,1.1564723253250122,1.649031162261963
-3.9750118255615234,2.630814301996793,0.0,1.0441913604736328,1.649031162261963
-2.6067004203796387,4.0,0.0,0.3391115963459015,1.649031162261963
-5.758640289306641,0.793649875097322,0.0,1.8043301105499268,1.649031162261963
-6.534939765930176,0.032203125003752164,0.0,2.308149576187134,1.649031162261963
-6.446128845214844,0.11326696376266433,0.0,2.24528431892395,1.649031162261963
-5.432068824768066,1.1329980852753585,0.0,1.6263737678527832,1.649031162261963
-6.234625816345215,0.3136505136291716,0.0,2.1009340286254883,1.649031162261963
-6.231621742248535,0.3148294863851701,0.0,2.100126266479492,1.649031162261963
-5.306094646453857,1.2655219132591893,0.0,1.5626816749572754,1.649031162261963
-5.041983127593994,1.5407722561350428,0.0,1.4395033121109009,1.649031162261963
-3.242121934890747,3.3830268614170866,0.0,0.8178396224975586,1.649031162261963
-2.778088092803955,3.8562666579294835,0.0,0.660727322101593,1.649031162261963
-5.5845232009887695,0.9734404560632027,0.0,1.7072359323501587,1.649031162261963
-5.709293365478516,0.8432961331237844,0.0,1.7768487930297852,1.649031162261963
-6.543002128601074,0.02332057127168928,0.0,2.3152151107788086,1.649031162261963
-6.554132461547852,0.013433546630614461,0.0,2.32312273979187,1.649031162261963
-5.948205471038818,0.5988738870485242,0.0,1.9175106287002563,1.649031162261963
-6.225561618804932,0.32148726299563485,0.0,2.0955731868743896,1.649031162261963
-4.933724880218506,1.6536795867625853,0.0,1.3922266960144043,1.649031162261963
-4.247683525085449,2.3539515638781876,0.0,1.1336255073547363,1.649031162261963
-4.068127155303955,2.5357325828107946,0.0,1.0742853879928589,1.649031162261963
-2.6079001426696777,4.0,0.0,0.3201250433921814,1.649031162261963
-5.559551239013672,0.9999912348670851,0.0,1.6934480667114258,1.649031162261963
-5.759917259216309,0.7916198851663423,0.0,1.8054651021957397,1.649031162261963
-6.510293960571289,0.05496378973449474,0.0,2.2902088165283203,1.649031162261963
-6.420966625213623,0.13431813012193164,0.0,2.229412078857422,1.649031162261963
-6.367449760437012,0.1854199215800119,0.0,2.1916089057922363,1.649031162261963
-6.208394527435303,0.3373207821120856,0.0,2.0848021507263184,1.649031162261963
-4.981761932373047,1.6027635588301405,0.0,1.4133256673812866,1.649031162261963
-4.959176063537598,1.6259636500233983,0.0,1.4036675691604614,1.649031162261963
-4.3889689445495605,2.210740359689752,0.0,1.182309865951538,1.649031162261963
-2.6300573348999023,3.904165791237851,0.0,0.16143834590911865,1.649031162261963
-5.73422908782959,0.8169932749485643,0.0,1.7913427352905273,1.649031162261963
-6.638410568237305,0.0,0.0,2.382874011993408,1.649031162261963
-6.384382724761963,0.16862198100257594,0.0,2.2039244174957275,1.649031162261963
-6.379023551940918,0.17414201273045168,0.0,2.1998655796051025,1.649031162261963
-5.401120185852051,1.1649955912560437,0.0,1.6107170581817627,1.649031162261963
-6.0771379470825195,0.4671461657959835,0.0,1.9993696212768555,1.649031162261963
-4.873520374298096,1.7159313392395295,0.0,1.3669075965881348,1.649031162261963
-4.128108024597168,2.47406016945031,0.0,1.0941356420516968,1.649031162261963
-3.098734140396118,3.52896476007191,0.0,0.7730667591094971,1.649031162261963
-2.8016600608825684,3.8294452816702234,0.0,0.6711060404777527,1.649031162261963
-5.52333402633667,1.0372882415997347,0.0,1.6743077039718628,1.649031162261963
-5.791539192199707,0.7588648612835628,0.0,1.8239039182662964,1.649031162261963
-6.465824127197266,0.09455929079806574,0.0,2.2595419883728027,1.649031162261963
-6.638410568237305,0.0,0.0,2.383565902709961,1.649031162261963
-5.452383995056152,1.1127572533100418,0.0,1.6363718509674072,1.649031162261963
-6.386939525604248,0.165824234806684,0.0,2.2059860229492188,1.649031162261963
-6.166265487670898,0.37934607699789247,0.0,2.0565950870513916,1.649031162261963
-5.037466526031494,1.5457815040932803,0.0,1.4373676776885986,1.649031162261963
-2.6666970252990723,3.854372550442615,0.0,0.027031339704990387,1.649031162261963
-3.529961109161377,3.0875375974174966,0.0,0.9057958126068115,1.649031162261963
-5.679903030395508,0.8740636864088084,0.0,1.7600796222686768,1.649031162261963
-6.531876564025879,0.03426159918848768,0.0,2.3065173625946045,1.649031162261963
-6.616920471191406,0.0,0.0,2.3679420948028564,1.649031162261963
-5.891679763793945,0.654883180652979,0.0,1.884049892425537,1.649031162261963
-6.074190139770508,0.471052754418409,0.0,1.9968748092651367,1.649031162261963
-6.195703983306885,0.34932677897029696,0.0,2.076687812805176,1.649031162261963
-4.887557029724121,1.7015710163927427,0.0,1.3727024793624878,1.649031162261963
-4.397048473358154,2.2023573955818723,0.0,1.1852179765701294,1.649031162261963
-3.5989136695861816,3.016944100893423,0.0,0.9267557859420776,1.649031162261963
-2.61116361618042,4.0,0.0,0.4488438367843628,1.649031162261963
-5.688442230224609,0.865398915715271,0.0,1.764782190322876,1.649031162261963
-5.705905914306641,0.847345758980096,0.0,1.7746303081512451,1.649031162261963
-6.5183939933776855,0.04758010874455301,0.0,2.2960033416748047,1.649031162261963
-6.633037567138672,0.0,0.0,2.379138708114624,1.649031162261963
-5.934913635253906,0.61074030735003,0.0,1.9103569984436035,1.649031162261963
-6.24934196472168,0.2998553884490137,0.0,2.110419273376465,1.649031162261963
-5.233212947845459,1.340800069729595,0.0,1.527815580368042,1.649031162261963
-5.008762359619141,1.5745348269998252,0.0,1.4251785278320312,1.649031162261963
-3.6771278381347656,2.937497129202853,0.0,0.9504602551460266,1.649031162261963
-2.672111749649048,4.0,0.0,0.5870641469955444,1.649031162261963
-5.709293365478516,0.8435738130604059,0.0,1.7766965627670288,1.649031162261963
-6.562546253204346,0.0066140626420457,0.0,2.328603744506836,1.649031162261963
-6.49061393737793,0.07241327194092688,0.0,2.2766106128692627,1.649031162261963
-5.864174842834473,0.6837794447037473,0.0,1.8670833110809326,1.649031162261963
-6.420966625213623,0.13487789287994206,0.0,2.228992462158203,1.649031162261963
-6.091277122497559,0.45358002320690544,0.0,2.008066415786743,1.649031162261963
-4.993144989013672,1.592150450466211,0.0,1.4177688360214233,1.649031162261963
-4.90631103515625,1.6803720963646827,0.0,1.3813068866729736,1.649031162261963
-3.7514572143554688,2.8608522920267365,0.0,0.973502516746521,1.649031162261963
-2.6108665466308594,4.0,0.0,0.44692689180374146,1.649031162261963
-6.510293960571289,0.05345287771982305,0.0,2.2913925647735596,1.649031162261963
-6.627862930297852,0.0,0.0,2.3750267028808594,1.649031162261963
-5.4805169105529785,1.0831752587639845,0.0,1.6511170864105225,1.649031162261963
-5.965055465698242,0.580443669896819,0.0,1.9286912679672241,1.649031162261963
-6.208394527435303,0.33926736147364056,0.0,2.0834834575653076,1.649031162261963
-6.177892684936523,0.3670414032398468,0.0,2.0647974014282227,1.649031162261963
-5.289629936218262,1.2819757292712186,0.0,1.5549817085266113,1.649031162261963
-4.936284065246582,1.6493318156514225,0.0,1.3940144777297974,1.649031162261963
-3.9012622833251953,2.707845140900734,0.0,1.0202182531356812,1.649031162261963
-2.9607014656066895,3.668415692779677,0.0,0.7281281352043152,1.649031162261963
-5.783122539520264,0.7675610479877625,0.0,1.8189854621887207,1.649031162261963
-6.654228210449219,0.0,0.0,2.395045757293701,1.649031162261963
-6.396467685699463,0.1593681420316254,0.0,2.210754871368408,1.649031162261963
-6.381622314453125,0.17231798168615658,0.0,2.2012054920196533,1.649031162261963
-5.9465789794921875,0.5990196660444577,0.0,1.9174225330352783,1.649031162261963
-5.982828617095947,0.5624023972599097,0.0,1.939719557762146,1.649031162261963
-5.173036575317383,1.4055015296022046,0.0,1.4985734224319458,1.649031162261963
-4.8967132568359375,1.6911480190050976,0.0,1.3769255876541138,1.649031162261963
-4.273609638214111,2.3265836820478674,0.0,1.1427886486053467,1.649031162261963
-2.6064939498901367,4.0,0.0,0.343731552362442,1.649031162261963
-5.60963773727417,0.9478117808932011,0.0,1.7206752300262451,1.649031162261963
-6.572829246520996,0.0,0.0,2.3359618186950684,1.649031162261963
-6.379023551940918,0.17433814986943227,0.0,2.199721574783325,1.649031162261963
-5.962841987609863,0.5841978251282848,0.0,1.9264068603515625,1.649031162261963
-5.979648113250732,0.5665342324513305,0.0,1.9371864795684814,1.649031162261963
-6.318615436553955,0.2319280518521199,0.0,2.1580562591552734,1.649031162261963
-4.737871170043945,1.8537244124425645,0.0,1.312647819519043,1.649031162261963
-4.1515302658081055,2.4526999235817932,0.0,1.1010758876800537,1.649031162261963
-3.3665270805358887,3.255966786930716,0.0,0.8558610677719116,1.649031162261963
-2.6437716484069824,4.0,0.0,0.5473118424415588,1.649031162261963
-5.526727676391602,1.0343866273045264,0.0,1.675787329673767,1.649031162261963
-5.811717987060547,0.7381351245038047,0.0,1.8356965780258179,1.649031162261963
-6.540238380432129,0.027804536238326114,0.0,2.3116438388824463,1.649031162261963
