input_value,relevance
3.3523355,-6.1187196
3.3533354,-6.12119
3.3543355,-6.12119
3.3553357,-6.1233277
3.3563359,-6.1233277
3.3573358,-6.12531
3.358336,-6.12531
3.3593361,-6.127477
3.360336,-6.127477
3.3613362,-6.1292233
3.3623364,-6.131527
3.3633366,-6.131527
3.3643365,-6.1338315
3.3653367,-6.1338315
3.3663368,-6.135297
3.3673368,-6.135297
3.368337,-6.137673
3.369337,-6.137673
3.3703372,-6.1399674
3.3713372,-6.1399674
3.3723373,-6.142322
3.3733375,-6.142322
3.3743377,-6.1436105
3.3753376,-6.1436105
3.3763378,-6.1463027
3.377338,-6.1463027
3.3783379,-6.148408
3.379338,-6.148408
3.3803382,-6.1501927
3.3813384,-6.1501927
3.3823383,-6.151753
3.3833385,-6.151753
3.3843386,-6.155053
3.3853385,-6.155053
3.3863387,-6.156774
3.3873389,-6.156774
3.388339,-6.1594415
3.389339,-6.1594415
3.3903391,-6.1611147
3.3913393,-6.1611147
3.3923395,-6.1630173
3.3933394,-6.1630173
3.3943396,-6.1653867
3.3953397,-6.1653867
3.3963397,-6.1666036
3.3973398,-6.1666036
3.39834,-6.168985
3.3993402,-6.168985
3.40034,-6.171175
3.4013402,-6.171175
3.4023404,-6.173512
3.4033406,-6.175678
3.4043405,-6.175678
3.4053407,-6.177442
3.4063408,-6.177442
3.4073408,-6.1793513
3.408341,-6.1793513
3.409341,-6.181796
3.4103413,-6.181796
3.4113412,-6.1839113
3.4123414,-6.1839113
3.4133415,-6.185879
3.4143414,-6.185879
3.4153416,-6.188273
3.4163418,-6.188273
3.417342,-6.1905704
3.4183419,-6.1905704
3.419342,-6.192381
3.4203422,-6.192381
3.4213424,-6.1949286
3.4223423,-6.1949286
3.4233425,-6.1968265
3.4243426,-6.1968265
3.4253426,-6.1988063
3.4263427,-6.1988063
3.427343,-6.2014093
3.428343,-6.2014093
3.429343,-6.2027955
3.4303432,-6.2027955
3.4313433,-6.2048926
3.4323435,-6.2048926
3.4333434,-6.207745
3.4343436,-6.207745
3.4353437,-6.209785
3.4363437,-6.209785
3.4373438,-6.211476
3.438344,-6.211476
3.4393442,-6.213462
3.440344,-6.213462
3.4413443,-6.215497
3.4423444,-6.215497
3.4433444,-6.217691
3.4443445,-6.2203746
3.4453447,-6.2203746
3.4463449,-6.222244
3.4473448,-6.222244
3.448345,-6.2236724
3.449345,-6.2236724
3.4503453,-6.2257414
3.4513452,-6.2257414
3.4523454,-6.2275248
3.4533455,-6.2275248
3.4543455,-6.229814
3.4553456,-6.229814
3.4563458,-6.2327027
3.457346,-6.2327027
3.458346,-6.2344813
3.459346,-6.2344813
3.4603462,-6.236823
3.4613461,-6.236823
3.4623463,-6.238441
3.4633465,-6.238441
3.4643466,-6.240273
3.4653466,-6.240273
3.4663467,-6.2430644
3.467347,-6.2430644
3.468347,-6.2452493
3.469347,-6.2452493
3.4703472,-6.246854
3.4713473,-6.246854
3.4723473,-6.2489476
3.4733474,-6.2489476
3.4743476,-6.2514634
3.4753478,-6.2514634
3.4763477,-6.2531133
3.4773479,-6.2531133
3.478348,-6.2550316
3.4793482,-6.2550316
3.480348,-6.257673
3.4813483,-6.257673
3.4823484,-6.259784
3.4833484,-6.259784
3.4843485,-6.261372
3.4853487,-6.261372
3.4863489,-6.263516
3.4873488,-6.2657056
3.488349,-6.2657056
3.4893491,-6.267714
3.490349,-6.267714
3.4913492,-6.269488
3.4923494,-6.269488
3.4933496,-6.271853
3.4943495,-6.271853
3.4953496,-6.2740216
3.4963498,-6.2740216
3.49735,-6.2763877
3.49835,-6.2763877
3.49935,-6.278469
3.5003502,-6.278469
3.5013502,-6.2798514
3.5023503,-6.2798514
3.5033505,-6.2823424
3.5043507,-6.2823424
3.5053506,-6.2847085
3.5063508,-6.2847085
3.507351,-6.2867465
3.508351,-6.2867465
3.509351,-6.2884407
3.5103512,-6.2884407
3.5113513,-6.290784
3.5123513,-6.290784
3.5133514,-6.292941
3.5143516,-6.292941
3.5153518,-6.295258
3.5163517,-6.295258
3.5173519,-6.2971153
3.518352,-6.2971153
3.519352,-6.299047
3.5203521,-6.299047
3.5213523,-6.30116
3.5223525,-6.30116
3.5233524,-6.303409
3.5243526,-6.303409
3.5253527,-6.305509
3.526353,-6.305509
3.5273528,-6.3078494
3.528353,-6.309252
3.5293531,-6.309252
3.530353,-6.311271
3.5313532,-6.311271
3.5323534,-6.313678
3.5333536,-6.313678
3.5343535,-6.3160233
3.5353537,-6.3160233
3.5363538,-6.3172383
3.5373538,-6.3172383
3.538354,-6.3196874
3.539354,-6.3196874
3.5403543,-6.3217835
3.5413542,-6.3217835
3.5423543,-6.324028
3.5433545,-6.324028
3.5443547,-6.3254733
3.5453546,-6.3254733
3.5463548,-6.3283916
3.547355,-6.3283916
3.5483549,-6.330272
3.549355,-6.330272
3.5503552,-6.332347
3.5513554,-6.332347
3.5523553,-6.3347526
3.5533555,-6.3347526
3.5543556,-6.336477
3.5553558,-6.336477
3.5563557,-6.3384376
3.5573559,-6.3384376
3.558356,-6.3410316
3.559356,-6.3410316
3.5603561,-6.343041
3.5613563,-6.343041
3.5623565,-6.34439
3.5633564,-6.34439
3.5643566,-6.346926
3.5653567,-6.346926
3.5663567,-6.348478
3.5673568,-6.348478
3.568357,-6.3507338
3.5693572,-6.3528123
3.570357,-6.3528123
3.5713573,-6.355006
3.5723574,-6.355006
3.5733576,-6.3571086
3.5743575,-6.3571086
3.5753577,-6.3593245
3.5763578,-6.3593245
3.5773578,-6.3611684
3.578358,-6.3611684
3.579358,-6.363487
3.5803583,-6.363487
3.5813582,-6.3653655
3.5823584,-6.3653655
3.5833585,-6.367191
3.5843587,-6.367191
3.5853586,-6.3700113
3.5863588,-6.3700113
3.587359,-6.3717017
3.5883589,-6.3717017
3.589359,-6.373709
3.5903592,-6.373709
3.5913594,-6.375668
3.5923593,-6.375668
3.5933595,-6.3777547
3.5943596,-6.3777547
3.5953596,-6.3803954
3.5963597,-6.3803954
3.59736,-6.3826213
3.59836,-6.3826213
3.59936,-6.384828
3.6003602,-6.384828
3.6013603,-6.386433
3.6023605,-6.386433
3.6033604,-6.3886433
3.6043606,-6.3886433
3.6053607,-6.390123
3.6063607,-6.390123
3.6073608,-6.3919663
3.608361,-6.3919663
3.6093612,-6.394077
3.610361,-6.3961844
3.6113613,-6.3961844
3.6123614,-6.3992
3.6133614,-6.3992
3.6143615,-6.4016786
3.6153617,-6.4016786
3.6163619,-6.4026647
3.6173618,-6.4026647
3.618362,-6.404831
3.619362,-6.404831
3.6203623,-6.406512
3.6213622,-6.406512
3.6223624,-6.408708
3.6233625,-6.408708
3.6243625,-6.4110513
3.6253626,-6.4110513
3.6263628,-6.413076
3.627363,-6.413076
3.628363,-6.4151654
3.629363,-6.4151654
3.6303632,-6.4170766
3.6313634,-6.4170766
3.6323633,-6.4191995
3.6333635,-6.4191995
3.6343637,-6.421229
3.6353636,-6.421229
3.6363637,-6.423589
3.637364,-6.423589
3.638364,-6.425105
3.639364,-6.425105
3.6403642,-6.427111
3.6413643,-6.427111
3.6423643,-6.4298234
3.6433644,-6.4298234
3.6443646,-6.43154
3.6453648,-6.43154
3.6463647,-6.43467
3.6473649,-6.43467
3.648365,-6.4363503
3.6493652,-6.4363503
3.650365,-6.4384046
3.6513653,-6.4384046
3.6523654,-6.4404597
3.6533654,-6.441606
3.6543655,-6.441606
3.6553657,-6.443881
3.6563659,-6.443881
3.6573658,-6.446154
3.658366,-6.446154
3.6593661,-6.447767
3.660366,-6.447767
3.6613662,-6.4503245
3.6623664,-6.4503245
3.6633666,-6.4525766
3.6643665,-6.4525766
3.6653666,-6.4541297
3.6663668,-6.4541297
3.667367,-6.456651
3.668367,-6.456651
3.669367,-6.4580665
3.6703672,-6.4580665
3.6713672,-6.460545
3.6723673,-6.460545
3.6733675,-6.4627905
3.6743677,-6.4627905
3.6753676,-6.4646306
3.6763678,-6.4646306
3.677368,-6.466687
3.678368,-6.466687
3.679368,-6.4691663
3.6803682,-6.4691663
3.6813684,-6.471218
3.6823683,-6.471218
3.6833684,-6.472652
3.6843686,-6.472652
3.6853688,-6.474727
3.6863687,-6.474727
3.6873689,-6.4771137
3.688369,-6.4771137
3.689369,-6.4791074
3.6903691,-6.4791074
3.6913693,-6.4810295
3.6923695,-6.4810295
3.6933694,-6.4826207
3.6943696,-6.4849777
3.6953697,-6.4849777
3.69637,-6.487984
3.6973698,-6.487984
3.69837,-6.489099
3.6993701,-6.489099
3.70037,-6.4908786
3.7013702,-6.4908786
3.7023704,-6.493008
3.7033706,-6.493008
3.7043705,-6.4953437
3.7053707,-6.4953437
3.7063708,-6.49761
3.707371,-6.49761
3.708371,-6.499696
3.709371,-6.499696
3.7103713,-6.501872
3.7113712,-6.501872
3.7123713,-6.5035324
3.7133715,-6.5035324
3.7143717,-6.5052714
3.7153716,-6.5052714
3.7163718,-6.507772
3.717372,-6.507772
3.7183719,-6.5098042
3.719372,-6.5098042
3.7203722,-6.511685
3.7213724,-6.511685
3.7223723,-6.5137577
3.7233725,-6.5137577
3.7243726,-6.5159163
3.7253728,-6.5159163
3.7263727,-6.5181327
3.727373,-6.5181327
3.728373,-6.5198417
3.729373,-6.5198417
3.7303731,-6.522079
3.7313733,-6.522079
3.7323735,-6.5243816
3.7333734,-6.5243816
3.7343736,-6.526511
3.7353737,-6.528238
3.7363737,-6.528238
3.7373738,-6.530479
3.738374,-6.530479
3.7393742,-6.532746
3.740374,-6.532746
3.7413743,-6.534044
3.7423744,-6.534044
3.7433746,-6.5357523
3.7443745,-6.5357523
3.7453747,-6.537995
3.7463748,-6.537995
3.7473748,-6.5407896
3.748375,-6.5407896
3.749375,-6.542525
3.7503753,-6.542525
3.7513752,-6.544317
3.7523754,-6.544317
3.7533755,-6.5464683
3.7543757,-6.5464683
3.7553756,-6.5483656
3.7563758,-6.5483656
3.757376,-6.550649
3.758376,-6.550649
3.759376,-6.5525126
3.7603762,-6.5525126
3.7613764,-6.554523
3.7623763,-6.554523
3.7633765,-6.556411
3.7643766,-6.556411
3.7653766,-6.5588083
3.7663767,-6.5588083
3.767377,-6.5610137
3.768377,-6.5610137
3.769377,-6.5635095
3.7703772,-6.5635095
3.7713773,-6.5656047
3.7723775,-6.5656047
3.7733774,-6.567305
3.7743776,-6.567305
3.7753778,-6.5695915
3.7763777,-6.5710454
3.7773778,-6.5710454
3.778378,-6.5732093
3.7793782,-6.5732093
3.780378,-6.575381
3.7813783,-6.575381
3.7823784,-6.5773377
3.7833786,-6.5773377
3.7843785,-6.579246
3.7853787,-6.579246
3.7863789,-6.5810494
3.7873788,-6.5810494
3.788379,-6.58384
3.7893791,-6.58384
3.7903793,-6.585093
3.7913792,-6.585093
3.7923794,-6.5878577
3.7933795,-6.5878577
3.7943795,-6.589538
3.7953796,-6.589538
3.7963798,-6.591578
3.79738,-6.591578
3.79838,-6.593451
3.79938,-6.593451
3.8003802,-6.5956793
3.8013804,-6.5956793
3.8023803,-6.5979953
3.8033805,-6.5979953
3.8043807,-6.599545
3.8053806,-6.599545
3.8063807,-6.6017795
3.807381,-6.6017795
3.808381,-6.603999
3.809381,-6.603999
3.8103812,-6.605528
3.8113813,-6.605528
3.8123813,-6.6084065
3.8133814,-6.6084065
3.8143816,-6.609426
3.8153818,-6.609426
3.8163817,-6.6120152
3.8173819,-6.6120152
3.818382,-6.6135573
3.8193822,-6.616159
3.820382,-6.616159
3.8213823,-6.61844
3.8223825,-6.61844
3.8233824,-6.6196094
3.8243825,-6.6196094
3.8253827,-6.622014
3.8263829,-6.622014
3.8273828,-6.624374
3.828383,-6.624374
3.8293831,-6.626113
3.8303833,-6.626113
3.8313832,-6.6281915
3.8323834,-6.6281915
3.8333836,-6.630511
3.8343835,-6.630511
3.8353837,-6.632317
3.8363838,-6.632317
3.837384,-6.6343493
3.838384,-6.6343493
3.839384,-6.6358404
3.8403842,-6.6358404
3.8413842,-6.6387486
3.8423843,-6.6387486
3.8433845,-6.640137
3.8443847,-6.640137
3.8453846,-6.6422772
3.8463848,-6.6422772
3.847385,-6.6441755
3.848385,-6.6441755
3.849385,-6.646712
3.8503852,-6.646712
3.8513854,-6.6482806
3.8523853,-6.6482806
3.8533854,-6.6505694
3.8543856,-6.6505694
3.8553858,-6.6533647
3.8563857,-6.6533647
3.8573859,-6.655015
3.858386,-6.655015
3.859386,-6.6564703
3.8603861,-6.6589084
3.8613863,-6.6589084
3.8623865,-6.661075
3.8633864,-6.661075
3.8643866,-6.663381
3.8653867,-6.663381
3.866387,-6.664691
3.8673868,-6.664691
3.868387,-6.6670337
3.8693871,-6.6670337
3.870387,-6.6685953
3.8713872,-6.6685953
3.8723874,-6.6708226
3.8733876,-6.6708226
3.8743875,-6.672932
3.8753877,-6.672932
3.8763878,-6.6749663
3.877388,-6.6749663
3.878388,-6.677072
3.879388,-6.677072
3.8803883,-6.6791224
3.8813882,-6.6791224
3.8823884,-6.680803
3.8833885,-6.680803
3.8843887,-6.6828313
3.8853886,-6.6828313
3.8863888,-6.6851277
3.887389,-6.6851277
3.8883889,-6.687365
3.889389,-6.687365
3.8903892,-6.689386
3.8913894,-6.689386
3.8923893,-6.6912775
3.8933895,-6.6912775
3.8943896,-6.6932554
3.8953898,-6.6932554
3.8963897,-6.695045
3.89739,-6.695045
3.89839,-6.6971416
3.89939,-6.6971416
3.9003901,-6.698976
3.9013903,-6.7013087
3.9023905,-6.7013087
3.9033904,-6.7036304
3.9043906,-6.7036304
3.9053907,-6.704852
3.906391,-6.704852
3.9073908,-6.7071953
3.908391,-6.7071953
3.9093912,-6.709187
3.910391,-6.709187
3.9113913,-6.710818
3.9123914,-6.710818
3.9133916,-6.712847
3.9143915,-6.712847
3.9153917,-6.7146697
3.9163918,-6.7146697
3.9173918,-6.717468
3.918392,-6.717468
3.919392,-6.719871
3.9203923,-6.719871
3.9213922,-6.7215276
3.9223924,-6.7215276
3.9233925,-6.7238526
3.9243927,-6.7238526
3.9253926,-6.7260146
3.9263928,-6.7260146
3.927393,-6.727393
3.928393,-6.727393
3.929393,-6.7297807
3.9303932,-6.7297807
3.9313934,-6.7318616
3.9323933,-6.7318616
3.9333935,-6.7336307
3.9343936,-6.7336307
3.9353936,-6.736564
3.9363937,-6.736564
3.937394,-6.7370496
3.938394,-6.7370496
3.939394,-6.7400784
3.9403942,-6.7400784
3.9413943,-6.741579
3.9423945,-6.744043
3.9433944,-6.744043
3.9443946,-6.7459226
3.9453948,-6.7459226
3.9463947,-6.7481284
3.9473948,-6.7481284
3.948395,-6.7494116
3.9493952,-6.7494116
3.950395,-6.752227
3.9513953,-6.752227
3.9523954,-6.753303
3.9533956,-6.753303
3.9543955,-6.7561455
3.9553957,-6.7561455
3.9563959,-6.7577806
3.9573958,-6.7577806
3.958396,-6.7597837
3.9593961,-6.7597837
3.9603963,-6.7615104
3.9613962,-6.7615104
3.9623964,-6.7639165
3.9633965,-6.7639165
3.9643965,-6.7657228
3.9653966,-6.7657228
3.9663968,-6.7682023
3.967397,-6.7682023
3.968397,-6.770002
3.969397,-6.770002
3.9703972,-6.7719827
3.9713974,-6.7719827
3.9723973,-6.7738557
3.9733975,-6.7738557
3.9743977,-6.776631
3.9753976,-6.776631
3.9763978,-6.777393
3.977398,-6.777393
3.978398,-6.780994
3.979398,-6.780994
3.9803982,-6.7817764
3.9813983,-6.7817764
3.9823985,-6.7844796
3.9833984,-6.787209
3.9843986,-6.787209
3.9853988,-6.7877007
3.9863987,-6.7877007
3.9873989,-6.79011
3.988399,-6.79011
3.9893992,-6.7925773
3.9903991,-6.7925773
3.9913993,-6.793698
3.9923995,-6.793698
3.9933994,-6.7965455
3.9943995,-6.7965455
3.9953997,-6.799252
3.9963999,-6.799252
3.9973998,-6.8003645
3.9984,-6.8003645
3.9994001,-6.8027
4.0004,-6.8027
4.0014005,-6.8027
4.0024004,-6.807095
4.0034003,-6.807095
4.0044007,-6.807095
4.0054007,-6.807095
4.0064006,-6.810621
4.007401,-6.810621
4.008401,-6.810621
4.0094013,-6.810621
4.0104012,-6.8139696
4.011401,-6.8139696
4.0124016,-6.8139696
4.0134015,-6.8139696
4.0144014,-6.8181567
4.015402,-6.8181567
4.016402,-6.8181567
4.0174017,-6.8181567
4.018402,-6.8215113
4.019402,-6.8215113
4.0204024,-6.8215113
4.0214024,-6.8215113
4.0224023,-6.8257165
4.0234027,-6.8257165
4.0244026,-6.8257165
4.0254025,-6.829301
4.026403,-6.829301
4.027403,-6.829301
4.028403,-6.829301
4.029403,-6.8346953
4.030403,-6.8346953
4.031403,-6.8346953
4.0324035,-6.8346953
4.0334034,-6.8393683
4.034404,-6.8393683
4.0354037,-6.8393683
4.0364037,-6.8393683
4.037404,-6.842971
4.038404,-6.842971
4.039404,-6.842971
4.0404043,-6.842971
4.0414042,-6.8457236
4.042404,-6.8457236
4.0434046,-6.8457236
4.0444045,-6.8457236
4.045405,-6.8510017
4.046405,-6.8510017
4.047405,-6.8510017
4.048405,-6.8510017
4.049405,-6.85495
4.050405,-6.85495
4.0514054,-6.85495
4.0524054,-6.85495
4.0534053,-6.8586774
4.0544057,-6.8586774
4.0554056,-6.8586774
4.056406,-6.8586774
4.057406,-6.862243
4.058406,-6.862243
4.0594063,-6.862243
4.060406,-6.862243
4.061406,-6.8668346
4.0624065,-6.8668346
4.0634065,-6.8668346
4.0644064,-6.8668346
4.065407,-6.8707943
4.0664067,-6.8707943
4.067407,-6.8707943
4.068407,-6.8748713
4.069407,-6.8748713
4.0704074,-6.8748713
4.0714073,-6.8748713
4.0724072,-6.8790374
4.0734076,-6.8790374
4.0744076,-6.8790374
4.0754075,-6.8790374
4.076408,-6.882667
4.077408,-6.882667
4.078408,-6.882667
4.079408,-6.882667
4.080408,-6.886919
4.0814085,-6.886919
4.0824084,-6.886919
4.0834084,-6.886919
4.0844088,-6.891212
4.0854087,-6.891212
4.0864086,-6.891212
4.087409,-6.891212
4.088409,-6.895357
4.089409,-6.895357
4.0904093,-6.895357
4.091409,-6.895357
4.0924096,-6.8985405
4.0934095,-6.8985405
4.0944095,-6.8985405
4.09541,-6.8985405
4.09641,-6.9029584
4.0974097,-6.9029584
4.09841,-6.9029584
4.09941,-6.9029584
4.10041,-6.9065275
4.1014104,-6.9065275
4.1024103,-6.9065275
4.1034107,-6.9065275
4.1044106,-6.910419
4.1054106,-6.910419
4.106411,-6.910419
4.107411,-6.910419
4.108411,-6.915027
4.1094112,-6.915027
4.110411,-6.915027
4.111411,-6.919198
4.1124115,-6.919198
4.1134114,-6.919198
4.114412,-6.919198
4.1154118,-6.9229417
4.1164117,-6.9229417
4.117412,-6.9229417
4.118412,-6.9229417
4.119412,-6.9267464
4.1204123,-6.9267464
4.1214123,-6.9267464
4.122412,-6.9267464
4.1234126,-6.9314237
4.1244125,-6.9314237
4.1254125,-6.9314237
4.126413,-6.9314237
4.127413,-6.9353414
4.128413,-6.9353414
4.129413,-6.9353414
4.130413,-6.9353414
4.1314135,-6.938489
4.1324134,-6.938489
4.1334133,-6.938489
4.1344137,-6.938489
4.1354136,-6.9424186
4.1364136,-6.9424186
4.137414,-6.9424186
4.138414,-6.9424186
4.1394143,-6.947326
4.140414,-6.947326
4.141414,-6.947326
4.1424146,-6.947326
4.1434145,-6.951074
4.1444144,-6.951074
4.145415,-6.951074
4.1464148,-6.951074
4.1474147,-6.9549365
4.148415,-6.9549365
4.149415,-6.9549365
4.1504154,-6.9587502
4.1514153,-6.9587502
4.1524153,-6.9587502
4.1534157,-6.9587502
4.1544156,-6.9626384
4.1554155,-6.9626384
4.156416,-6.9626384
4.157416,-6.9626384
4.158416,-6.9667325
4.159416,-6.9667325
4.160416,-6.9667325
4.1614165,-6.9667325
4.1624165,-6.9709125
4.1634164,-6.9709125
4.164417,-6.9709125
4.1654167,-6.9709125
4.1664166,-6.97479
4.167417,-6.97479
4.168417,-6.97479
4.169417,-6.97479
4.1704173,-6.978913
4.171417,-6.978913
4.172417,-6.978913
4.1734176,-6.978913
4.1744175,-6.982617
4.175418,-6.982617
4.176418,-6.982617
4.1774178,-6.982617
4.178418,-6.9866986
4.179418,-6.9866986
4.180418,-6.9866986
4.1814184,-6.9866986
4.1824183,-6.99067
4.1834183,-6.99067
4.1844187,-6.99067
4.1854186,-6.99067
4.186419,-6.994866
4.187419,-6.994866
4.188419,-6.994866
4.1894193,-6.994866
4.190419,-6.99859
4.191419,-6.99859
4.1924195,-6.99859
4.1934195,-7.002197
4.1944194,-7.002197
4.19542,-7.002197
4.1964197,-7.002197
4.19742,-7.0060563
4.19842,-7.0060563
4.19942,-7.0060563
4.2004204,-7.0060563
4.2014203,-7.010116
4.20242,-7.010116
4.2034206,-7.010116
4.2044206,-7.010116
4.2054205,-7.014831
4.206421,-7.014831
4.207421,-7.014831
4.208421,-7.014831
4.209421,-7.019016
4.210421,-7.019016
4.2114215,-7.019016
4.2124214,-7.019016
4.2134213,-7.022657
4.2144217,-7.022657
4.2154217,-7.022657
4.2164216,-7.022657
4.217422,-7.0265274
4.218422,-7.0265274
4.2194223,-7.0265274
4.2204223,-7.0265274
4.221422,-7.030794
4.2224226,-7.030794
4.2234225,-7.030794
4.2244225,-7.030794
4.225423,-7.035178
4.226423,-7.035178
4.2274227,-7.035178
4.228423,-7.035178
4.229423,-7.039018
4.230423,-7.039018
4.2314234,-7.039018
4.2324233,-7.042321
4.2334237,-7.042321
4.2344236,-7.042321
4.2354236,-7.042321
4.236424,-7.046636
4.237424,-7.046636
4.238424,-7.046636
4.239424,-7.046636
4.240424,-7.0508394
4.241424,-7.0508394
4.2424245,-7.0508394
4.2434244,-7.0508394
4.244425,-7.054093
4.2454247,-7.054093
4.2464247,-7.054093
4.247425,-7.054093
4.248425,-7.0587215
4.249425,-7.0587215
4.2504253,-7.0587215
4.2514253,-7.0587215
4.252425,-7.0628724
4.2534256,-7.0628724
4.2544255,-7.0628724
4.255426,-7.0628724
4.256426,-7.0662436
4.257426,-7.0662436
4.258426,-7.0662436
4.259426,-7.0662436
4.260426,-7.0700107
4.2614264,-7.0700107
4.2624264,-7.0700107
4.2634263,-7.0700107
4.2644267,-7.074979
4.2654266,-7.074979
4.266427,-7.074979
4.267427,-7.074979
4.268427,-7.0785966
4.2694273,-7.0785966
4.270427,-7.0785966
4.271427,-7.0785966
4.2724276,-7.0823402
4.2734275,-7.0823402
4.2744274,-7.0823402
4.275428,-7.0860825
4.2764277,-7.0860825
4.2774277,-7.0860825
4.278428,-7.0860825
4.279428,-7.0903287
4.2804284,-7.0903287
4.2814283,-7.0903287
4.2824283,-7.0903287
4.2834287,-7.0937304
4.2844286,-7.0937304
4.2854285,-7.0937304
4.286429,-7.0937304
4.287429,-7.0977306
4.288429,-7.0977306
4.289429,-7.0977306
4.290429,-7.0977306
4.2914295,-7.101885
4.2924294,-7.101885
4.2934294,-7.101885
4.29443,-7.101885
4.2954297,-7.105683
4.2964296,-7.105683
4.29743,-7.105683
4.29843,-7.105683
4.29943,-7.1099277
4.3004303,-7.1099277
4.30143,-7.1099277
4.3024306,-7.1099277
4.3034306,-7.1138244
4.3044305,-7.1138244
4.305431,-7.1138244
4.306431,-7.1138244
4.3074307,-7.1177325
4.308431,-7.1177325
4.309431,-7.1177325
4.310431,-7.1177325
4.3114314,-7.1220374
4.3124313,-7.1220374
4.3134317,-7.1220374
4.3144317,-7.1220374
4.3154316,-7.126211
4.316432,-7.126211
4.317432,-7.126211
4.318432,-7.1298985
4.3194323,-7.1298985
4.320432,-7.1298985
4.321432,-7.1298985
4.3224325,-7.1336646
4.3234324,-7.1336646
4.3244324,-7.1336646
4.325433,-7.1336646
4.3264327,-7.1374345
4.327433,-7.1374345
4.328433,-7.1374345
4.329433,-7.1374345
4.3304334,-7.141293
4.3314333,-7.141293
4.332433,-7.141293
4.3334336,-7.141293
4.3344336,-7.145562
4.3354335,-7.145562
4.336434,-7.145562
4.337434,-7.145562
4.338434,-7.1496997
4.339434,-7.1496997
4.340434,-7.1496997
4.3414345,-7.1496997
4.3424344,-7.1534686
4.3434343,-7.1534686
4.3444347,-7.1534686
4.3454347,-7.1534686
4.3464346,-7.1579266
4.347435,-7.1579266
4.348435,-7.1579266
4.3494353,-7.1579266
4.3504353,-7.1615405
4.351435,-7.1615405
4.3524356,-7.1615405
4.3534355,-7.1615405
4.3544354,-7.1657834
4.355436,-7.1657834
4.356436,-7.1657834
4.3574357,-7.1697564
4.358436,-7.1697564
4.359436,-7.1697564
4.3604364,-7.1697564
4.3614364,-7.172994
4.3624363,-7.172994
4.3634367,-7.172994
4.3644366,-7.172994
4.3654366,-7.1766953
4.366437,-7.1766953
4.367437,-7.1766953
4.368437,-7.1766953
4.369437,-7.1810308
4.370437,-7.1810308
4.371437,-7.1810308
4.3724375,-7.1810308
4.3734374,-7.185405
4.374438,-7.185405
4.3754377,-7.185405
4.3764377,-7.185405
4.377438,-7.189108
4.378438,-7.189108
4.379438,-7.189108
4.3804383,-7.189108
4.3814383,-7.193331
4.382438,-7.193331
4.3834386,-7.193331
4.3844385,-7.193331
4.385439,-7.1968975
4.386439,-7.1968975
4.387439,-7.1968975
4.388439,-7.1968975
4.389439,-7.20054
4.390439,-7.20054
4.3914394,-7.20054
4.3924394,-7.20054
4.3934393,-7.2054124
4.3944397,-7.2054124
4.3954396,-7.2054124
4.39644,-7.2054124
4.39744,-7.2091637
4.39844,-7.2091637
4.3994403,-7.2091637
4.40044,-7.2137723
4.40144,-7.2137723
4.4024405,-7.2137723
4.4034405,-7.2137723
4.4044404,-7.217044
4.405441,-7.217044
4.4064407,-7.217044
4.407441,-7.217044
4.408441,-7.2208858
4.409441,-7.2208858
4.4104414,-7.2208858
4.4114413,-7.2208858
4.4124413,-7.2252765
4.4134417,-7.2252765
4.4144416,-7.2252765
4.4154415,-7.2252765
4.416442,-7.2291512
4.417442,-7.2291512
4.4184422,-7.2291512
4.419442,-7.2291512
4.420442,-7.2327733
4.4214425,-7.2327733
4.4224424,-7.2327733
4.4234424,-7.2327733
4.424443,-7.2370887
4.4254427,-7.2370887
4.4264426,-7.2370887
4.427443,-7.2370887
4.428443,-7.240539
4.429443,-7.240539
4.4304433,-7.240539
4.431443,-7.240539
4.4324436,-7.2449727
4.4334435,-7.2449727
4.4344435,-7.2449727
4.435444,-7.2449727
4.436444,-7.248602
4.4374437,-7.248602
4.438444,-7.248602
4.439444,-7.248602
4.440444,-7.2528467
4.4414444,-7.2528467
4.4424443,-7.2528467
4.4434447,-7.255957
4.4444447,-7.255957
