input_value,relevance
6.007601,-12.377069
6.008601,-12.377069
6.009601,-12.377069
6.0106015,-12.382801
6.0116014,-12.382801
6.0126014,-12.382801
6.013602,-12.382801
6.0146017,-12.387428
6.0156016,-12.387428
6.016602,-12.387428
6.017602,-12.390873
6.018602,-12.390873
6.0196023,-12.390873
6.020602,-12.390873
6.021602,-12.39773
6.0226026,-12.39773
6.0236025,-12.39773
6.024603,-12.39773
6.025603,-12.402535
6.0266027,-12.402535
6.027603,-12.402535
6.028603,-12.402535
6.029603,-12.408287
6.0306034,-12.408287
6.0316033,-12.408287
6.0326033,-12.408287
6.0336037,-12.412155
6.0346036,-12.412155
6.035604,-12.412155
6.036604,-12.412155
6.037604,-12.418666
6.0386043,-12.418666
6.039604,-12.418666
6.040604,-12.418666
6.0416045,-12.423908
6.0426044,-12.423908
6.0436044,-12.423908
6.044605,-12.423908
6.0456047,-12.429283
6.046605,-12.429283
6.047605,-12.429283
6.048605,-12.429283
6.0496054,-12.434455
6.0506053,-12.434455
6.051605,-12.434455
6.0526056,-12.434455
6.0536056,-12.437848
6.0546055,-12.437848
6.055606,-12.437848
6.056606,-12.437848
6.057606,-12.443579
6.058606,-12.443579
6.059606,-12.443579
6.0606065,-12.449649
6.0616064,-12.449649
6.0626063,-12.449649
6.0636067,-12.449649
6.0646067,-12.454859
6.0656066,-12.454859
6.066607,-12.454859
6.067607,-12.454859
6.0686073,-12.460045
6.0696073,-12.460045
6.070607,-12.460045
6.0716076,-12.460045
6.0726075,-12.463587
6.0736074,-12.463587
6.074608,-12.463587
6.075608,-12.463587
6.0766077,-12.469969
6.077608,-12.469969
6.078608,-12.469969
6.079608,-12.469969
6.0806084,-12.475851
6.0816083,-12.475851
6.0826087,-12.475851
6.0836086,-12.475851
6.0846086,-12.47905
6.085609,-12.47905
6.086609,-12.47905
6.087609,-12.47905
6.088609,-12.484167
6.089609,-12.484167
6.090609,-12.484167
6.0916095,-12.484167
6.0926094,-12.490551
6.09361,-12.490551
6.0946097,-12.490551
6.0956097,-12.490551
6.09661,-12.496954
6.09761,-12.496954
6.09861,-12.496954
6.0996103,-12.501261
6.1006103,-12.501261
6.10161,-12.501261
6.1026106,-12.501261
6.1036105,-12.506835
6.104611,-12.506835
6.105611,-12.506835
6.106611,-12.506835
6.107611,-12.509476
6.108611,-12.509476
6.109611,-12.509476
6.1106114,-12.509476
6.1116114,-12.51605
6.1126113,-12.51605
6.1136117,-12.51605
6.1146116,-12.51605
6.115612,-12.521648
6.116612,-12.521648
6.117612,-12.521648
6.1186123,-12.521648
6.119612,-12.526346
6.120612,-12.526346
6.1216125,-12.526346
6.1226125,-12.526346
6.1236124,-12.532537
6.124613,-12.532537
6.1256127,-12.532537
6.1266127,-12.532537
6.127613,-12.537758
6.128613,-12.537758
6.1296134,-12.537758
6.1306133,-12.537758
6.1316133,-12.541884
6.1326137,-12.541884
6.1336136,-12.541884
6.1346135,-12.541884
6.135614,-12.547015
6.136614,-12.547015
6.137614,-12.547015
6.138614,-12.547015
6.139614,-12.553329
6.1406145,-12.553329
6.1416144,-12.553329
6.1426144,-12.557352
6.143615,-12.557352
6.1446147,-12.557352
6.1456146,-12.557352
6.146615,-12.562584
6.147615,-12.562584
6.148615,-12.562584
6.1496153,-12.562584
6.150615,-12.567876
6.1516156,-12.567876
6.1526155,-12.567876
6.1536155,-12.567876
6.154616,-12.572306
6.155616,-12.572306
6.1566157,-12.572306
6.157616,-12.572306
6.158616,-12.577923
6.159616,-12.577923
6.1606164,-12.577923
6.1616163,-12.577923
6.1626167,-12.585302
6.1636167,-12.585302
6.1646166,-12.585302
6.165617,-12.585302
6.166617,-12.588363
6.167617,-12.588363
6.1686172,-12.588363
6.169617,-12.588363
6.170617,-12.594034
6.1716175,-12.594034
6.1726174,-12.594034
6.1736174,-12.594034
6.174618,-12.596598
6.1756177,-12.596598
6.176618,-12.596598
6.177618,-12.596598
6.178618,-12.603009
6.1796184,-12.603009
6.1806183,-12.603009
6.181618,-12.603009
6.1826186,-12.609703
6.1836185,-12.609703
6.1846185,-12.609703
6.185619,-12.615513
6.186619,-12.615513
6.187619,-12.615513
6.188619,-12.615513
6.189619,-12.619687
6.1906195,-12.619687
6.1916194,-12.619687
6.1926193,-12.619687
6.1936197,-12.624527
6.1946197,-12.624527
6.1956196,-12.624527
6.19662,-12.624527
6.19762,-12.630738
6.1986203,-12.630738
6.1996202,-12.630738
6.20062,-12.630738
6.2016206,-12.635686
6.2026205,-12.635686
6.2036204,-12.635686
6.204621,-12.635686
6.205621,-12.641994
6.2066207,-12.641994
6.207621,-12.641994
6.208621,-12.641994
6.2096214,-12.643076
6.2106214,-12.643076
6.2116213,-12.643076
6.2126217,-12.643076
6.2136216,-12.650525
6.2146215,-12.650525
6.215622,-12.650525
6.216622,-12.650525
6.217622,-12.656071
6.218622,-12.656071
6.219622,-12.656071
6.220622,-12.656071
6.2216225,-12.660257
6.2226224,-12.660257
6.223623,-12.660257
6.2246227,-12.666006
6.2256227,-12.666006
6.226623,-12.666006
6.227623,-12.666006
6.228623,-12.672253
6.2296233,-12.672253
6.2306232,-12.672253
6.231623,-12.672253
6.2326236,-12.674965
6.2336235,-12.674965
6.234624,-12.674965
6.235624,-12.674965
6.236624,-12.680845
6.237624,-12.680845
6.238624,-12.680845
6.239624,-12.680845
6.2406244,-12.686614
6.2416244,-12.686614
6.2426243,-12.686614
6.2436247,-12.686614
6.2446246,-12.693258
6.245625,-12.693258
6.246625,-12.693258
6.247625,-12.693258
6.2486253,-12.695845
6.249625,-12.695845
6.250625,-12.695845
6.2516255,-12.695845
6.2526255,-12.703048
6.2536254,-12.703048
6.254626,-12.703048
6.2556257,-12.703048
6.256626,-12.705768
6.257626,-12.705768
6.258626,-12.705768
6.2596264,-12.705768
6.2606263,-12.712273
6.2616262,-12.712273
6.2626266,-12.712273
6.2636266,-12.712273
6.2646265,-12.718405
6.265627,-12.718405
6.266627,-12.718405
6.2676272,-12.721113
6.268627,-12.721113
6.269627,-12.721113
6.2706275,-12.721113
6.2716274,-12.727832
6.2726274,-12.727832
6.2736278,-12.727832
6.2746277,-12.727832
6.2756276,-12.734932
6.276628,-12.734932
6.277628,-12.734932
6.278628,-12.734932
6.2796283,-12.737921
6.280628,-12.737921
6.2816286,-12.737921
6.2826285,-12.737921
6.2836285,-12.742788
6.284629,-12.742788
6.285629,-12.742788
6.2866287,-12.742788
6.287629,-12.749414
6.288629,-12.749414
6.289629,-12.749414
6.2906294,-12.749414
6.2916293,-12.752621
6.2926297,-12.752621
6.2936296,-12.752621
6.2946296,-12.752621
6.29563,-12.759401
6.29663,-12.759401
6.29763,-12.759401
6.29863,-12.759401
6.29963,-12.765358
6.30063,-12.765358
6.3016305,-12.765358
6.3026304,-12.765358
6.303631,-12.769419
6.3046308,-12.769419
6.3056307,-12.769419
6.306631,-12.769419
6.307631,-12.774265
6.308631,-12.774265
6.3096313,-12.774265
6.3106313,-12.781349
6.311631,-12.781349
6.3126316,-12.781349
6.3136315,-12.781349
6.314632,-12.785212
6.315632,-12.785212
6.316632,-12.785212
6.317632,-12.785212
6.318632,-12.790068
6.319632,-12.790068
6.3206325,-12.790068
6.3216324,-12.790068
6.3226323,-12.795912
6.3236327,-12.795912
6.3246326,-12.795912
6.3256326,-12.795912
6.326633,-12.8004465
6.327633,-12.8004465
6.3286333,-12.8004465
6.329633,-12.8004465
6.330633,-12.805294
6.3316336,-12.805294
6.3326335,-12.805294
6.3336334,-12.805294
6.334634,-12.811686
6.3356338,-12.811686
6.3366337,-12.811686
6.337634,-12.811686
6.338634,-12.8158245
6.3396344,-12.8158245
6.3406343,-12.8158245
6.3416343,-12.8158245
6.3426347,-12.821981
6.3436346,-12.821981
6.3446345,-12.821981
6.345635,-12.821981
6.346635,-12.82742
6.347635,-12.82742
6.348635,-12.82742
6.349635,-12.830942
6.3506355,-12.830942
6.3516355,-12.830942
6.3526354,-12.830942
6.353636,-12.835688
6.3546357,-12.835688
6.3556356,-12.835688
6.356636,-12.835688
6.357636,-12.840065
6.358636,-12.840065
6.3596363,-12.840065
6.360636,-12.840065
6.3616366,-12.846687
6.3626366,-12.846687
6.3636365,-12.846687
6.364637,-12.846687
6.365637,-12.850987
6.3666368,-12.850987
6.367637,-12.850987
6.368637,-12.850987
6.369637,-12.855541
6.3706374,-12.855541
6.3716373,-12.855541
6.3726373,-12.855541
6.3736377,-12.861341
6.3746376,-12.861341
6.375638,-12.861341
6.376638,-12.861341
6.377638,-12.867388
6.3786383,-12.867388
6.379638,-12.867388
6.380638,-12.867388
6.3816385,-12.870658
6.3826385,-12.870658
6.3836384,-12.870658
6.384639,-12.870658
6.3856387,-12.877921
6.386639,-12.877921
6.387639,-12.877921
6.388639,-12.877921
6.3896394,-12.882278
6.3906393,-12.882278
6.391639,-12.882278
6.3926396,-12.8866825
6.3936396,-12.8866825
6.3946395,-12.8866825
6.39564,-12.8866825
6.39664,-12.893141
6.39764,-12.893141
6.39864,-12.893141
6.39964,-12.893141
6.4006405,-12.898157
6.4016404,-12.898157
6.4026403,-12.898157
6.4036407,-12.898157
6.4046407,-12.902645
6.4056406,-12.902645
6.406641,-12.902645
6.407641,-12.902645
6.4086413,-12.908179
6.4096413,-12.908179
6.410641,-12.908179
6.4116416,-12.908179
6.4126415,-12.914133
6.4136415,-12.914133
6.414642,-12.914133
6.415642,-12.914133
6.4166417,-12.919136
6.417642,-12.919136
6.418642,-12.919136
6.419642,-12.919136
6.4206424,-12.924023
6.4216423,-12.924023
6.4226427,-12.924023
6.4236426,-12.924023
6.4246426,-12.929376
6.425643,-12.929376
6.426643,-12.929376
6.427643,-12.929376
6.428643,-12.935094
6.429643,-12.935094
6.430643,-12.935094
6.4316435,-12.938866
6.4326434,-12.938866
6.433644,-12.938866
6.4346437,-12.938866
6.4356437,-12.9452095
6.436644,-12.9452095
6.437644,-12.9452095
6.438644,-12.9452095
6.4396443,-12.948997
6.4406443,-12.948997
6.441644,-12.948997
6.4426446,-12.948997
6.4436445,-12.955008
6.444645,-12.955008
6.445645,-12.955008
6.446645,-12.955008
6.447645,-12.96225
6.448645,-12.96225
6.449645,-12.96225
6.4506454,-12.96225
6.4516454,-12.9660015
6.4526453,-12.9660015
6.4536457,-12.9660015
6.4546456,-12.9660015
6.455646,-12.971445
6.456646,-12.971445
6.457646,-12.971445
6.4586463,-12.971445
6.459646,-12.976165
6.460646,-12.976165
6.4616466,-12.976165
6.4626465,-12.976165
6.4636464,-12.979988
6.464647,-12.979988
6.4656467,-12.979988
6.466647,-12.979988
6.467647,-12.985269
6.468647,-12.985269
6.4696474,-12.985269
6.4706473,-12.985269
6.4716473,-12.988532
6.4726477,-12.988532
6.4736476,-12.988532
6.4746475,-12.995642
6.475648,-12.995642
6.476648,-12.995642
6.477648,-12.995642
6.478648,-13.000701
6.479648,-13.000701
6.4806485,-13.000701
6.4816484,-13.000701
6.4826484,-13.004197
6.483649,-13.004197
6.4846487,-13.004197
6.4856486,-13.004197
6.486649,-13.011295
6.487649,-13.011295
6.488649,-13.011295
6.4896493,-13.011295
6.490649,-13.016331
6.4916496,-13.016331
6.4926496,-13.016331
6.4936495,-13.016331
6.49465,-13.020817
6.49565,-13.020817
6.4966497,-13.020817
6.49765,-13.020817
6.49865,-13.026413
6.49965,-13.026413
6.5006504,-13.026413
6.5016503,-13.026413
6.5026507,-13.0323515
6.5036507,-13.0323515
6.5046506,-13.0323515
6.505651,-13.0323515
6.506651,-13.035526
6.507651,-13.035526
6.5086513,-13.035526
6.509651,-13.035526
6.510651,-13.041012
6.5116515,-13.041012
6.5126514,-13.041012
6.513652,-13.041012
6.514652,-13.04845
6.5156517,-13.04845
6.516652,-13.04845
6.517652,-13.052096
6.518652,-13.052096
6.5196524,-13.052096
6.5206523,-13.052096
6.521652,-13.057055
6.5226526,-13.057055
6.5236526,-13.057055
6.5246525,-13.057055
6.525653,-13.06316
6.526653,-13.06316
6.527653,-13.06316
6.528653,-13.06316
6.529653,-13.067921
6.5306535,-13.067921
6.5316534,-13.067921
6.5326533,-13.067921
6.5336537,-13.073218
6.5346537,-13.073218
6.5356536,-13.073218
6.536654,-13.073218
6.537654,-13.0766735
6.5386543,-13.0766735
6.5396543,-13.0766735
6.540654,-13.0766735
6.5416546,-13.082089
6.5426545,-13.082089
6.5436544,-13.082089
6.544655,-13.082089
6.545655,-13.088125
6.5466547,-13.088125
6.547655,-13.088125
6.548655,-13.088125
6.5496554,-13.092085
6.5506554,-13.092085
6.5516553,-13.092085
6.5526557,-13.092085
6.5536556,-13.097429
6.5546556,-13.097429
6.555656,-13.097429
6.556656,-13.103114
6.557656,-13.103114
6.558656,-13.103114
6.559656,-13.103114
6.5606565,-13.107983
6.5616565,-13.107983
6.5626564,-13.107983
6.563657,-13.107983
6.5646567,-13.113934
6.5656567,-13.113934
6.566657,-13.113934
6.567657,-13.113934
6.568657,-13.119564
6.5696573,-13.119564
6.5706573,-13.119564
6.571657,-13.119564
6.5726576,-13.122984
6.5736575,-13.122984
6.574658,-13.122984
6.575658,-13.122984
6.576658,-13.130041
6.577658,-13.130041
6.578658,-13.130041
6.579658,-13.130041
6.5806584,-13.134493
6.5816584,-13.134493
6.5826583,-13.134493
6.5836587,-13.134493
6.5846586,-13.139538
6.585659,-13.139538
6.586659,-13.139538
6.587659,-13.139538
6.5886593,-13.144511
6.589659,-13.144511
6.590659,-13.144511
6.5916595,-13.144511
6.5926595,-13.149434
6.5936594,-13.149434
6.59466,-13.149434
6.5956597,-13.149434
6.59666,-13.153945
6.59766,-13.153945
6.59866,-13.153945
6.5996604,-13.16055
6.6006603,-13.16055
6.6016603,-13.16055
6.6026607,-13.16055
6.6036606,-13.166946
6.6046605,-13.166946
6.605661,-13.166946
6.606661,-13.166946
6.6076612,-13.168385
6.608661,-13.168385
6.609661,-13.168385
6.6106615,-13.168385
6.6116614,-13.175535
6.6126614,-13.175535
6.613662,-13.175535
6.6146617,-13.175535
6.6156616,-13.180686
6.616662,-13.180686
6.617662,-13.180686
6.6186624,-13.180686
6.6196623,-13.185318
6.620662,-13.185318
6.6216626,-13.185318
6.6226625,-13.185318
6.6236625,-13.192179
6.624663,-13.192179
6.625663,-13.192179
6.6266627,-13.192179
6.627663,-13.193945
6.628663,-13.193945
6.629663,-13.193945
6.6306634,-13.193945
6.6316633,-13.200859
6.6326637,-13.200859
6.6336637,-13.200859
6.6346636,-13.200859
6.635664,-13.207831
6.636664,-13.207831
6.637664,-13.207831
6.6386642,-13.207831
6.639664,-13.2122965
6.640664,-13.2122965
6.6416645,-13.2122965
6.6426644,-13.216923
6.643665,-13.216923
6.644665,-13.216923
6.6456647,-13.216923
6.646665,-13.221946
6.647665,-13.221946
6.648665,-13.221946
6.6496654,-13.221946
6.6506653,-13.22736
6.651665,-13.22736
6.6526656,-13.22736
6.6536655,-13.22736
6.654666,-13.230612
6.655666,-13.230612
6.656666,-13.230612
6.657666,-13.230612
6.658666,-13.238033
6.659666,-13.238033
6.6606665,-13.238033
6.6616664,-13.238033
6.6626663,-13.242076
6.6636667,-13.242076
6.6646667,-13.242076
6.665667,-13.242076
6.666667,-13.246642
6.667667,-13.246642
6.6686673,-13.246642
6.6696672,-13.246642
6.670667,-13.2541065
6.6716676,-13.2541065
6.6726675,-13.2541065
6.6736674,-13.2541065
6.674668,-13.255776
6.675668,-13.255776
6.6766677,-13.255776
6.677668,-13.255776
6.678668,-13.262272
6.6796684,-13.262272
6.6806684,-13.262272
6.6816683,-13.267129
6.6826687,-13.267129
6.6836686,-13.267129
6.6846685,-13.267129
6.685669,-13.271433
6.686669,-13.271433
6.687669,-13.271433
6.688669,-13.271433
6.689669,-13.278929
6.6906695,-13.278929
6.6916695,-13.278929
6.6926694,-13.278929
6.69367,-13.282288
6.6946697,-13.282288
6.6956697,-13.282288
6.69667,-13.282288
6.69767,-13.287671
6.69867,-13.287671
6.6996703,-13.287671
6.7006702,-13.287671
6.7016706,-13.291697
6.7026706,-13.291697
6.7036705,-13.291697
6.704671,-13.291697
6.705671,-13.298516
6.7066708,-13.298516
6.707671,-13.298516
6.708671,-13.298516
6.709671,-13.303862
6.7106714,-13.303862
6.7116714,-13.303862
6.7126718,-13.303862
6.7136717,-13.307169
6.7146716,-13.307169
6.715672,-13.307169
6.716672,-13.307169
6.717672,-13.312946
6.7186723,-13.312946
6.719672,-13.312946
6.720672,-13.312946
6.7216725,-13.31681
6.7226725,-13.31681
6.7236724,-13.31681
6.724673,-13.323547
6.7256727,-13.323547
6.726673,-13.323547
6.727673,-13.323547
6.728673,-13.330917
6.7296734,-13.330917
6.7306733,-13.330917
6.7316732,-13.330917
6.7326736,-13.333776
6.7336736,-13.333776
6.7346735,-13.333776
6.735674,-13.333776
6.736674,-13.33972
6.737674,-13.33972
6.738674,-13.33972
6.739674,-13.33972
6.7406745,-13.342694
6.7416744,-13.342694
6.7426744,-13.342694
6.7436748,-13.342694
6.7446747,-13.348522
6.7456746,-13.348522
6.746675,-13.348522
6.747675,-13.348522
6.7486753,-13.355465
6.7496753,-13.355465
6.750675,-13.355465
6.7516756,-13.355465
6.7526755,-13.358112
6.7536755,-13.358112
6.754676,-13.358112
6.755676,-13.358112
6.7566757,-13.365236
6.757676,-13.365236
6.758676,-13.365236
6.7596765,-13.365236
6.7606764,-13.369743
6.7616763,-13.369743
6.7626767,-13.369743
6.7636766,-13.374155
6.7646766,-13.374155
6.765677,-13.374155
6.766677,-13.374155
6.767677,-13.380701
6.768677,-13.380701
6.769677,-13.380701
6.770677,-13.380701
6.7716775,-13.385405
6.7726774,-13.385405
6.773678,-13.385405
6.7746778,-13.385405
6.7756777,-13.390417
6.776678,-13.390417
6.777678,-13.390417
6.778678,-13.390417
6.7796783,-13.394384
6.7806783,-13.394384
6.781678,-13.394384
6.7826786,-13.394384
6.7836785,-13.3986
6.784679,-13.3986
6.785679,-13.3986
6.786679,-13.3986
6.787679,-13.4049015
6.788679,-13.4049015
6.789679,-13.4049015
6.7906795,-13.4049015
6.7916794,-13.410654
6.7926793,-13.410654
6.7936797,-13.410654
6.7946796,-13.410654
6.79568,-13.4146
6.79668,-13.4146
6.79768,-13.4146
6.7986803,-13.4146
6.79968,-13.419809
6.80068,-13.419809
6.8016806,-13.419809
6.8026805,-13.419809
6.8036804,-13.425101
6.804681,-13.425101
6.8056808,-13.425101
6.806681,-13.430827
6.807681,-13.430827
6.808681,-13.430827
6.8096814,-13.430827
6.8106813,-13.435478
6.8116813,-13.435478
6.8126817,-13.435478
6.8136816,-13.435478
6.8146815,-13.441527
6.815682,-13.441527
6.816682,-13.441527
6.8176823,-13.441527
6.818682,-13.444571
6.819682,-13.444571
6.8206825,-13.444571
6.8216825,-13.444571
6.8226824,-13.451959
6.823683,-13.451959
6.8246827,-13.451959
6.8256826,-13.451959
6.826683,-13.457573
6.827683,-13.457573
6.828683,-13.457573
6.8296833,-13.457573
6.830683,-13.460453
6.8316836,-13.460453
6.8326836,-13.460453
6.8336835,-13.460453
6.834684,-13.467514
6.835684,-13.467514
6.8366838,-13.467514
6.837684,-13.467514
6.838684,-13.471968
6.839684,-13.471968
6.8406844,-13.471968
6.8416843,-13.471968
6.8426847,-13.476536
6.8436847,-13.476536
6.8446846,-13.476536
6.845685,-13.476536
6.846685,-13.483741
6.847685,-13.483741
6.8486853,-13.483741
6.849685,-13.488409
6.850685,-13.488409
6.8516855,-13.488409
6.8526855,-13.488409
6.853686,-13.492531
6.854686,-13.492531
6.8556857,-13.492531
6.856686,-13.492531
6.857686,-13.497766
6.858686,-13.497766
6.8596864,-13.497766
6.8606863,-13.497766
6.861686,-13.503414
6.8626866,-13.503414
6.8636866,-13.503414
6.864687,-13.503414
6.865687,-13.508972
6.866687,-13.508972
6.867687,-13.508972
6.868687,-13.508972
6.869687,-13.512765
6.8706875,-13.512765
6.8716874,-13.512765
6.8726873,-13.512765
6.8736877,-13.517702
6.8746877,-13.517702
6.8756876,-13.517702
6.876688,-13.517702
6.877688,-13.521704
6.8786883,-13.521704
6.8796883,-13.521704
6.880688,-13.521704
6.8816886,-13.528712
6.8826885,-13.528712
6.8836884,-13.528712
6.884689,-13.528712
6.885689,-13.533798
6.8866887,-13.533798
6.887689,-13.533798
6.888689,-13.537039
6.8896894,-13.537039
6.8906894,-13.537039
6.8916893,-13.537039
6.8926897,-13.5434265
6.8936896,-13.5434265
6.8946896,-13.5434265
6.89569,-13.5434265
6.89669,-13.547691
6.89769,-13.547691
6.89869,-13.547691
6.89969,-13.547691
6.9006906,-13.553368
6.9016905,-13.553368
6.9026904,-13.553368
6.903691,-13.553368
6.9046907,-13.558897
6.9056907,-13.558897
6.906691,-13.558897
6.907691,-13.558897
6.908691,-13.56307
6.9096913,-13.56307
6.9106913,-13.56307
6.9116917,-13.56307
6.9126916,-13.569231
6.9136915,-13.569231
6.914692,-13.569231
6.915692,-13.569231
6.916692,-13.571957
6.917692,-13.571957
6.918692,-13.571957
6.919692,-13.571957
6.9206924,-13.578885
6.9216924,-13.578885
6.9226923,-13.578885
6.9236927,-13.578885
6.9246926,-13.583423
6.925693,-13.583423
6.926693,-13.583423
6.927693,-13.583423
6.9286933,-13.589875
6.929693,-13.589875
6.930693,-13.589875
6.9316936,-13.59425
6.9326935,-13.59425
6.9336934,-13.59425
6.934694,-13.59425
6.9356937,-13.599291
6.936694,-13.599291
6.937694,-13.599291
6.938694,-13.599291
6.9396944,-13.605621
6.9406943,-13.605621
6.9416943,-13.605621
6.9426947,-13.605621
6.9436946,-13.608807
6.9446945,-13.608807
6.945695,-13.608807
6.946695,-13.608807
6.9476953,-13.614912
6.948695,-13.614912
6.949695,-13.614912
6.9506955,-13.614912
6.9516954,-13.6215725
6.9526954,-13.6215725
6.953696,-13.6215725
6.9546957,-13.6215725
6.9556956,-13.624722
6.956696,-13.624722
6.957696,-13.624722
6.9586964,-13.624722
6.9596963,-13.630058
6.960696,-13.630058
6.9616966,-13.630058
6.9626966,-13.630058
6.9636965,-13.632815
6.964697,-13.632815
6.965697,-13.632815
6.9666967,-13.632815
6.967697,-13.640989
6.968697,-13.640989
6.969697,-13.640989
6.9706974,-13.640989
6.9716973,-13.646972
6.9726977,-13.646972
6.9736977,-13.646972
6.9746976,-13.6487255
6.975698,-13.6487255
6.976698,-13.6487255
6.977698,-13.6487255
6.9786983,-13.656307
6.979698,-13.656307
6.980698,-13.656307
6.9816985,-13.656307
6.9826984,-13.659954
6.983699,-13.659954
6.984699,-13.659954
6.9856987,-13.659954
6.986699,-13.664593
6.987699,-13.664593
6.988699,-13.664593
6.9896994,-13.664593
6.9906993,-13.668955
6.991699,-13.668955
6.9926996,-13.668955
6.9936996,-13.668955
6.9947,-13.673922
6.9957,-13.673922
6.9967,-13.673922
6.9977,-13.673922
6.9987,-13.68098
6.9997,-13.68098
7.0007005,-13.68098
7.0017004,-13.68098
