input_value,relevance
3.5743575,-7.916337
3.5753577,-7.9186783
3.5763578,-7.9186783
3.5773578,-7.9219766
3.578358,-7.9219766
3.579358,-7.923651
3.5803583,-7.923651
3.5813582,-7.926117
3.5823584,-7.926117
3.5833585,-7.92953
3.5843587,-7.92953
3.5853586,-7.930641
3.5863588,-7.930641
3.587359,-7.933882
3.5883589,-7.933882
3.589359,-7.9368205
3.5903592,-7.9368205
3.5913594,-7.9386926
3.5923593,-7.9386926
3.5933595,-7.941986
3.5943596,-7.941986
3.5953596,-7.943345
3.5963597,-7.943345
3.59736,-7.9462714
3.59836,-7.9462714
3.59936,-7.949066
3.6003602,-7.949066
3.6013603,-7.9512224
3.6023605,-7.9512224
3.6033604,-7.954019
3.6043606,-7.954019
3.6053607,-7.9568253
3.6063607,-7.9568253
3.6073608,-7.959572
3.608361,-7.959572
3.6093612,-7.9612947
3.610361,-7.963752
3.6113613,-7.963752
3.6123614,-7.9662714
3.6133614,-7.9662714
3.6143615,-7.969672
3.6153617,-7.969672
3.6163619,-7.971429
3.6173618,-7.971429
3.618362,-7.974111
3.619362,-7.974111
3.6203623,-7.976115
3.6213622,-7.976115
3.6223624,-7.979171
3.6233625,-7.979171
3.6243625,-7.9822073
3.6253626,-7.9822073
3.6263628,-7.9836016
3.627363,-7.9836016
3.628363,-7.9862385
3.629363,-7.9862385
3.6303632,-7.9889684
3.6313634,-7.9889684
3.6323633,-7.9909143
3.6333635,-7.9909143
3.6343637,-7.9941516
3.6353636,-7.9941516
3.6363637,-7.9963026
3.637364,-7.9963026
3.638364,-7.998908
3.639364,-7.998908
3.6403642,-8.0007105
3.6413643,-8.0007105
3.6423643,-8.003888
3.6433644,-8.003888
3.6443646,-8.00621
3.6453648,-8.00621
3.6463647,-8.008815
3.6473649,-8.008815
3.648365,-8.01198
3.6493652,-8.01198
3.650365,-8.013635
3.6513653,-8.013635
3.6523654,-8.016529
3.6533654,-8.018366
3.6543655,-8.018366
3.6553657,-8.020933
3.6563659,-8.020933
3.6573658,-8.024226
3.658366,-8.024226
3.6593661,-8.0264015
3.660366,-8.0264015
3.6613662,-8.029024
3.6623664,-8.029024
3.6633666,-8.031108
3.6643665,-8.031108
3.6653666,-8.033888
3.6663668,-8.033888
3.667367,-8.036518
3.668367,-8.036518
3.669367,-8.0387
3.6703672,-8.0387
3.6713672,-8.041799
3.6723673,-8.041799
3.6733675,-8.0433855
3.6743677,-8.0433855
3.6753676,-8.046501
3.6763678,-8.046501
3.677368,-8.049266
3.678368,-8.049266
3.679368,-8.050301
3.6803682,-8.050301
3.6813684,-8.054369
3.6823683,-8.054369
3.6833684,-8.055718
3.6843686,-8.055718
3.6853688,-8.059243
3.6863687,-8.059243
3.6873689,-8.061577
3.688369,-8.061577
3.689369,-8.063163
3.6903691,-8.063163
3.6913693,-8.066587
3.6923695,-8.066587
3.6933694,-8.068215
3.6943696,-8.071029
3.6953697,-8.071029
3.69637,-8.0740185
3.6973698,-8.0740185
3.69837,-8.075465
3.6993701,-8.075465
3.70037,-8.078458
3.7013702,-8.078458
3.7023704,-8.080544
3.7033706,-8.080544
3.7043705,-8.083393
3.7053707,-8.083393
3.7063708,-8.084843
3.707371,-8.084843
3.708371,-8.089162
3.709371,-8.089162
3.7103713,-8.090875
3.7113712,-8.090875
3.7123713,-8.09373
3.7133715,-8.09373
3.7143717,-8.095122
3.7153716,-8.095122
3.7163718,-8.098876
3.717372,-8.098876
3.7183719,-8.101028
3.719372,-8.101028
3.7203722,-8.1031475
3.7213724,-8.1031475
3.7223723,-8.106635
3.7233725,-8.106635
3.7243726,-8.108242
3.7253728,-8.108242
3.7263727,-8.111344
3.727373,-8.111344
3.728373,-8.113112
3.729373,-8.113112
3.7303731,-8.116138
3.7313733,-8.116138
3.7323735,-8.119333
3.7333734,-8.119333
3.7343736,-8.120539
3.7353737,-8.124242
3.7363737,-8.124242
3.7373738,-8.125675
3.738374,-8.125675
3.7393742,-8.129197
3.740374,-8.129197
3.7413743,-8.130487
3.7423744,-8.130487
3.7433746,-8.1335
3.7443745,-8.1335
3.7453747,-8.135426
3.7463748,-8.135426
3.7473748,-8.13783
3.748375,-8.13783
3.749375,-8.141414
3.7503753,-8.141414
3.7513752,-8.143031
3.7523754,-8.143031
3.7533755,-8.146389
3.7543757,-8.146389
3.7553756,-8.147271
3.7563758,-8.147271
3.757376,-8.15082
3.758376,-8.15082
3.759376,-8.153825
3.7603762,-8.153825
3.7613764,-8.154976
3.7623763,-8.154976
3.7633765,-8.158524
3.7643766,-8.158524
3.7653766,-8.160645
3.7663767,-8.160645
3.767377,-8.1632805
3.768377,-8.1632805
3.769377,-8.165791
3.7703772,-8.165791
3.7713773,-8.167227
3.7723775,-8.167227
3.7733774,-8.171133
3.7743776,-8.171133
3.7753778,-8.174168
3.7763777,-8.175784
3.7773778,-8.175784
3.778378,-8.178398
3.7793782,-8.178398
3.780378,-8.180325
3.7813783,-8.180325
3.7823784,-8.18318
3.7833786,-8.18318
3.7843785,-8.185265
3.7853787,-8.185265
3.7863789,-8.187369
3.7873788,-8.187369
3.788379,-8.190682
3.7893791,-8.190682
3.7903793,-8.192791
3.7913792,-8.192791
3.7923794,-8.195086
3.7933795,-8.195086
3.7943795,-8.196922
3.7953796,-8.196922
3.7963798,-8.200242
3.79738,-8.200242
3.79838,-8.202866
3.79938,-8.202866
3.8003802,-8.205013
3.8013804,-8.205013
3.8023803,-8.207715
3.8033805,-8.207715
3.8043807,-8.20972
3.8053806,-8.20972
3.8063807,-8.212305
3.807381,-8.212305
3.808381,-8.214842
3.809381,-8.214842
3.8103812,-8.217617
3.8113813,-8.217617
3.8123813,-8.220411
3.8133814,-8.220411
3.8143816,-8.221957
3.8153818,-8.221957
3.8163817,-8.2248535
3.8173819,-8.2248535
3.818382,-8.22713
3.8193822,-8.22957
3.820382,-8.22957
3.8213823,-8.232395
3.8223825,-8.232395
3.8233824,-8.233742
3.8243825,-8.233742
3.8253827,-8.237374
3.8263829,-8.237374
3.8273828,-8.240389
3.828383,-8.240389
3.8293831,-8.242125
3.8303833,-8.242125
3.8313832,-8.245316
3.8323834,-8.245316
3.8333836,-8.246746
3.8343835,-8.246746
3.8353837,-8.249699
3.8363838,-8.249699
3.837384,-8.251385
3.838384,-8.251385
3.839384,-8.254465
3.8403842,-8.254465
3.8413842,-8.256765
3.8423843,-8.256765
3.8433845,-8.25951
3.8443847,-8.25951
3.8453846,-8.261417
3.8463848,-8.261417
3.847385,-8.264242
3.848385,-8.264242
3.849385,-8.267415
3.8503852,-8.267415
3.8513854,-8.269368
3.8523853,-8.269368
3.8533854,-8.271617
3.8543856,-8.271617
3.8553858,-8.27429
3.8563857,-8.27429
3.8573859,-8.275936
3.858386,-8.275936
3.859386,-8.278901
3.8603861,-8.28233
3.8613863,-8.28233
3.8623865,-8.283936
3.8633864,-8.283936
3.8643866,-8.286823
3.8653867,-8.286823
3.866387,-8.2891865
3.8673868,-8.2891865
3.868387,-8.291025
3.8693871,-8.291025
3.870387,-8.293135
3.8713872,-8.293135
3.8723874,-8.296743
3.8733876,-8.296743
3.8743875,-8.298466
3.8753877,-8.298466
3.8763878,-8.301569
3.877388,-8.301569
3.878388,-8.304022
3.879388,-8.304022
3.8803883,-8.306134
3.8813882,-8.306134
3.8823884,-8.308313
3.8833885,-8.308313
3.8843887,-8.311357
3.8853886,-8.311357
3.8863888,-8.31383
3.887389,-8.31383
3.8883889,-8.316328
3.889389,-8.316328
3.8903892,-8.318298
3.8913894,-8.318298
3.8923893,-8.321023
3.8933895,-8.321023
3.8943896,-8.324077
3.8953898,-8.324077
3.8963897,-8.325192
3.89739,-8.325192
3.89839,-8.328595
3.89939,-8.328595
3.9003901,-8.332059
3.9013903,-8.333466
3.9023905,-8.333466
3.9033904,-8.336409
3.9043906,-8.336409
3.9053907,-8.337875
3.906391,-8.337875
3.9073908,-8.341098
3.908391,-8.341098
3.9093912,-8.342905
3.910391,-8.342905
3.9113913,-8.345646
3.9123914,-8.345646
3.9133916,-8.347924
3.9143915,-8.347924
3.9153917,-8.349726
3.9163918,-8.349726
3.9173918,-8.353884
3.918392,-8.353884
3.919392,-8.355235
3.9203923,-8.355235
3.9213922,-8.357826
3.9223924,-8.357826
3.9233925,-8.359179
3.9243927,-8.359179
3.9253926,-8.36298
3.9263928,-8.36298
3.927393,-8.365906
3.928393,-8.365906
3.929393,-8.367697
3.9303932,-8.367697
3.9313934,-8.370342
3.9323933,-8.370342
3.9333935,-8.372213
3.9343936,-8.372213
3.9353936,-8.374914
3.9363937,-8.374914
3.937394,-8.377723
3.938394,-8.377723
3.939394,-8.379627
3.9403942,-8.379627
3.9413943,-8.382746
3.9423945,-8.38428
3.9433944,-8.38428
3.9443946,-8.387608
3.9453948,-8.387608
3.9463947,-8.390755
3.9473948,-8.390755
3.948395,-8.39135
3.9493952,-8.39135
3.950395,-8.395088
3.9513953,-8.395088
3.9523954,-8.397424
3.9533956,-8.397424
3.9543955,-8.399744
3.9553957,-8.399744
3.9563959,-8.402839
3.9573958,-8.402839
3.958396,-8.404106
3.9593961,-8.404106
3.9603963,-8.407379
3.9613962,-8.407379
3.9623964,-8.4085045
3.9633965,-8.4085045
3.9643965,-8.412037
3.9653966,-8.412037
3.9663968,-8.415156
3.967397,-8.415156
3.968397,-8.4167
3.969397,-8.4167
3.9703972,-8.420372
3.9713974,-8.420372
3.9723973,-8.42115
3.9733975,-8.42115
3.9743977,-8.424746
3.9753976,-8.424746
3.9763978,-8.4274435
3.977398,-8.4274435
3.978398,-8.42857
3.979398,-8.42857
3.9803982,-8.432697
3.9813983,-8.432697
3.9823985,-8.433436
3.9833984,-8.436537
3.9843986,-8.436537
3.9853988,-8.438063
3.9863987,-8.438063
3.9873989,-8.441025
3.988399,-8.441025
3.9893992,-8.442757
3.9903991,-8.442757
3.9913993,-8.44599
3.9923995,-8.44599
3.9933994,-8.44832
3.9943995,-8.44832
3.9953997,-8.451366
3.9963999,-8.451366
3.9973998,-8.454168
3.9984,-8.454168
3.9994001,-8.454983
4.0004,-8.454983
4.0014005,-8.454983
4.0024004,-8.461121
4.0034003,-8.461121
4.0044007,-8.461121
4.0054007,-8.461121
4.0064006,-8.465826
4.007401,-8.465826
4.008401,-8.465826
4.0094013,-8.465826
4.0104012,-8.470816
4.011401,-8.470816
4.0124016,-8.470816
4.0134015,-8.470816
4.0144014,-8.475398
4.015402,-8.475398
4.016402,-8.475398
4.0174017,-8.475398
4.018402,-8.4798
4.019402,-8.4798
4.0204024,-8.4798
4.0214024,-8.4798
4.0224023,-8.484078
4.0234027,-8.484078
4.0244026,-8.484078
4.0254025,-8.490954
4.026403,-8.490954
4.027403,-8.490954
4.028403,-8.490954
4.029403,-8.495552
4.030403,-8.495552
4.031403,-8.495552
4.0324035,-8.495552
4.0334034,-8.49989
4.034404,-8.49989
4.0354037,-8.49989
4.0364037,-8.49989
4.037404,-8.505005
4.038404,-8.505005
4.039404,-8.505005
4.0404043,-8.505005
4.0414042,-8.509618
4.042404,-8.509618
4.0434046,-8.509618
4.0444045,-8.509618
4.045405,-8.514137
4.046405,-8.514137
4.047405,-8.514137
4.048405,-8.514137
4.049405,-8.519415
4.050405,-8.519415
4.0514054,-8.519415
4.0524054,-8.519415
4.0534053,-8.524516
4.0544057,-8.524516
4.0554056,-8.524516
4.056406,-8.524516
4.057406,-8.529093
4.058406,-8.529093
4.0594063,-8.529093
4.060406,-8.529093
4.061406,-8.533619
4.0624065,-8.533619
4.0634065,-8.533619
4.0644064,-8.533619
4.065407,-8.537767
4.0664067,-8.537767
4.067407,-8.537767
4.068407,-8.543986
4.069407,-8.543986
4.0704074,-8.543986
4.0714073,-8.543986
4.0724072,-8.548786
4.0734076,-8.548786
4.0744076,-8.548786
4.0754075,-8.548786
4.076408,-8.553532
4.077408,-8.553532
4.078408,-8.553532
4.079408,-8.553532
4.080408,-8.558687
4.0814085,-8.558687
4.0824084,-8.558687
4.0834084,-8.558687
4.0844088,-8.563451
4.0854087,-8.563451
4.0864086,-8.563451
4.087409,-8.563451
4.088409,-8.568867
4.089409,-8.568867
4.0904093,-8.568867
4.091409,-8.568867
4.0924096,-8.57382
4.0934095,-8.57382
4.0944095,-8.57382
4.09541,-8.57382
4.09641,-8.577771
4.0974097,-8.577771
4.09841,-8.577771
4.09941,-8.577771
4.10041,-8.582638
4.1014104,-8.582638
4.1024103,-8.582638
4.1034107,-8.582638
4.1044106,-8.587777
4.1054106,-8.587777
4.106411,-8.587777
4.107411,-8.587777
4.108411,-8.592117
4.1094112,-8.592117
4.110411,-8.592117
4.111411,-8.598203
4.1124115,-8.598203
4.1134114,-8.598203
4.114412,-8.598203
4.1154118,-8.601101
4.1164117,-8.601101
4.117412,-8.601101
4.118412,-8.601101
4.119412,-8.606903
4.1204123,-8.606903
4.1214123,-8.606903
4.122412,-8.606903
4.1234126,-8.611225
4.1244125,-8.611225
4.1254125,-8.611225
4.126413,-8.611225
4.127413,-8.6180315
4.128413,-8.6180315
4.129413,-8.6180315
4.130413,-8.6180315
4.1314135,-8.621504
4.1324134,-8.621504
4.1334133,-8.621504
4.1344137,-8.621504
4.1354136,-8.627735
4.1364136,-8.627735
4.137414,-8.627735
4.138414,-8.627735
4.1394143,-8.631757
4.140414,-8.631757
4.141414,-8.631757
4.1424146,-8.631757
4.1434145,-8.6373005
4.1444144,-8.6373005
4.145415,-8.6373005
4.1464148,-8.6373005
4.1474147,-8.641703
4.148415,-8.641703
4.149415,-8.641703
4.1504154,-8.645483
4.1514153,-8.645483
4.1524153,-8.645483
4.1534157,-8.645483
4.1544156,-8.650658
4.1554155,-8.650658
4.156416,-8.650658
4.157416,-8.650658
4.158416,-8.654558
4.159416,-8.654558
4.160416,-8.654558
4.1614165,-8.654558
4.1624165,-8.660984
4.1634164,-8.660984
4.164417,-8.660984
4.1654167,-8.660984
4.1664166,-8.665412
4.167417,-8.665412
4.168417,-8.665412
4.169417,-8.665412
4.1704173,-8.670376
4.171417,-8.670376
4.172417,-8.670376
4.1734176,-8.670376
4.1744175,-8.6747675
4.175418,-8.6747675
4.176418,-8.6747675
4.1774178,-8.6747675
4.178418,-8.679013
4.179418,-8.679013
4.180418,-8.679013
4.1814184,-8.679013
4.1824183,-8.683845
4.1834183,-8.683845
4.1844187,-8.683845
4.1854186,-8.683845
4.186419,-8.689938
4.187419,-8.689938
4.188419,-8.689938
4.1894193,-8.689938
4.190419,-8.694216
4.191419,-8.694216
4.1924195,-8.694216
4.1934195,-8.700308
4.1944194,-8.700308
4.19542,-8.700308
4.1964197,-8.700308
4.19742,-8.704978
4.19842,-8.704978
4.19942,-8.704978
4.2004204,-8.704978
4.2014203,-8.708954
4.20242,-8.708954
4.2034206,-8.708954
4.2044206,-8.708954
4.2054205,-8.714991
4.206421,-8.714991
4.207421,-8.714991
4.208421,-8.714991
4.209421,-8.719378
4.210421,-8.719378
4.2114215,-8.719378
4.2124214,-8.719378
4.2134213,-8.724247
4.2144217,-8.724247
4.2154217,-8.724247
4.2164216,-8.724247
4.217422,-8.728712
4.218422,-8.728712
4.2194223,-8.728712
4.2204223,-8.728712
4.221422,-8.734005
4.2224226,-8.734005
4.2234225,-8.734005
4.2244225,-8.734005
4.225423,-8.738055
4.226423,-8.738055
4.2274227,-8.738055
4.228423,-8.738055
4.229423,-8.743826
4.230423,-8.743826
4.2314234,-8.743826
4.2324233,-8.748216
4.2334237,-8.748216
4.2344236,-8.748216
4.2354236,-8.748216
4.236424,-8.75259
4.237424,-8.75259
4.238424,-8.75259
4.239424,-8.75259
4.240424,-8.757579
4.241424,-8.757579
4.2424245,-8.757579
4.2434244,-8.757579
4.244425,-8.762304
4.2454247,-8.762304
4.2464247,-8.762304
4.247425,-8.762304
4.248425,-8.766624
4.249425,-8.766624
4.2504253,-8.766624
4.2514253,-8.766624
4.252425,-8.771503
4.2534256,-8.771503
4.2544255,-8.771503
4.255426,-8.771503
4.256426,-8.77546
4.257426,-8.77546
4.258426,-8.77546
4.259426,-8.77546
4.260426,-8.781809
4.2614264,-8.781809
4.2624264,-8.781809
4.2634263,-8.781809
4.2644267,-8.786543
4.2654266,-8.786543
4.266427,-8.786543
4.267427,-8.786543
4.268427,-8.791675
4.2694273,-8.791675
4.270427,-8.791675
4.271427,-8.791675
4.2724276,-8.795841
4.2734275,-8.795841
4.2744274,-8.795841
4.275428,-8.800865
4.2764277,-8.800865
4.2774277,-8.800865
4.278428,-8.800865
4.279428,-8.805854
4.2804284,-8.805854
4.2814283,-8.805854
4.2824283,-8.805854
4.2834287,-8.81067
4.2844286,-8.81067
4.2854285,-8.81067
4.286429,-8.81067
4.287429,-8.815247
4.288429,-8.815247
4.289429,-8.815247
4.290429,-8.815247
4.2914295,-8.819803
4.2924294,-8.819803
4.2934294,-8.819803
4.29443,-8.819803
4.2954297,-8.825308
4.2964296,-8.825308
4.29743,-8.825308
4.29843,-8.825308
4.29943,-8.830251
4.3004303,-8.830251
4.30143,-8.830251
4.3024306,-8.830251
4.3034306,-8.83578
4.3044305,-8.83578
4.305431,-8.83578
4.306431,-8.83578
4.3074307,-8.840475
4.308431,-8.840475
4.309431,-8.840475
4.310431,-8.840475
4.3114314,-8.84424
4.3124313,-8.84424
4.3134317,-8.84424
4.3144317,-8.84424
4.3154316,-8.84911
4.316432,-8.84911
4.317432,-8.84911
4.318432,-8.853634
4.3194323,-8.853634
4.320432,-8.853634
4.321432,-8.853634
4.3224325,-8.858292
4.3234324,-8.858292
4.3244324,-8.858292
4.325433,-8.858292
4.3264327,-8.862698
4.327433,-8.862698
4.328433,-8.862698
4.329433,-8.862698
4.3304334,-8.869391
4.3314333,-8.869391
4.332433,-8.869391
4.3334336,-8.869391
4.3344336,-8.874094
4.3354335,-8.874094
4.336434,-8.874094
4.337434,-8.874094
4.338434,-8.878256
4.339434,-8.878256
4.340434,-8.878256
4.3414345,-8.878256
4.3424344,-8.882871
4.3434343,-8.882871
4.3444347,-8.882871
4.3454347,-8.882871
4.3464346,-8.887833
4.347435,-8.887833
4.348435,-8.887833
4.3494353,-8.887833
4.3504353,-8.892246
4.351435,-8.892246
4.3524356,-8.892246
4.3534355,-8.892246
4.3544354,-8.896797
4.355436,-8.896797
4.356436,-8.896797
4.3574357,-8.902603
4.358436,-8.902603
4.359436,-8.902603
4.3604364,-8.902603
4.3614364,-8.907532
4.3624363,-8.907532
4.3634367,-8.907532
4.3644366,-8.907532
4.3654366,-8.911572
4.366437,-8.911572
4.367437,-8.911572
4.368437,-8.911572
4.369437,-8.916488
4.370437,-8.916488
4.371437,-8.916488
4.3724375,-8.916488
4.3734374,-8.921085
4.374438,-8.921085
4.3754377,-8.921085
4.3764377,-8.921085
4.377438,-8.925337
4.378438,-8.925337
4.379438,-8.925337
4.3804383,-8.925337
4.3814383,-8.932411
4.382438,-8.932411
4.3834386,-8.932411
4.3844385,-8.932411
4.385439,-8.936089
4.386439,-8.936089
4.387439,-8.936089
4.388439,-8.936089
4.389439,-8.939785
4.390439,-8.939785
4.3914394,-8.939785
4.3924394,-8.939785
4.3934393,-8.944492
4.3944397,-8.944492
4.3954396,-8.944492
4.39644,-8.944492
4.39744,-8.951354
4.39844,-8.951354
4.3994403,-8.951354
4.40044,-8.955688
4.40144,-8.955688
4.4024405,-8.955688
4.4034405,-8.955688
4.4044404,-8.961107
4.405441,-8.961107
4.4064407,-8.961107
4.407441,-8.961107
4.408441,-8.965691
4.409441,-8.965691
4.4104414,-8.965691
4.4114413,-8.965691
4.4124413,-8.97044
4.4134417,-8.97044
4.4144416,-8.97044
4.4154415,-8.97044
4.416442,-8.974341
4.417442,-8.974341
4.4184422,-8.974341
4.419442,-8.974341
4.420442,-8.979326
4.4214425,-8.979326
4.4224424,-8.979326
4.4234424,-8.979326
4.424443,-8.983825
4.4254427,-8.983825
4.4264426,-8.983825
4.427443,-8.983825
4.428443,-8.989908
4.429443,-8.989908
4.4304433,-8.989908
4.431443,-8.989908
4.4324436,-8.994533
4.4334435,-8.994533
4.4344435,-8.994533
4.435444,-8.994533
4.436444,-8.998711
4.4374437,-8.998711
4.438444,-8.998711
4.439444,-8.998711
4.440444,-9.00385
4.4414444,-9.00385
4.4424443,-9.00385
4.4434447,-9.008194
4.4444447,-9.008194
4.4454446,-9.008194
4.446445,-9.008194
4.447445,-9.012533
4.448445,-9.012533
4.4494452,-9.012533
4.450445,-9.012533
4.451445,-9.0179615
4.4524455,-9.0179615
4.4534454,-9.0179615
4.454446,-9.0179615
4.455446,-9.021151
4.4564457,-9.021151
4.457446,-9.021151
4.458446,-9.021151
4.459446,-9.026061
4.4604464,-9.026061
4.4614463,-9.026061
4.462446,-9.026061
4.4634466,-9.032337
4.4644465,-9.032337
4.465447,-9.032337
4.466447,-9.032337
4.467447,-9.036472
4.468447,-9.036472
4.469447,-9.036472
4.470447,-9.036472
4.4714475,-9.040718
4.4724474,-9.040718
4.4734473,-9.040718
4.4744477,-9.040718
4.4754477,-9.046556
4.4764476,-9.046556
4.477448,-9.046556
4.478448,-9.046556
4.4794483,-9.050068
4.4804482,-9.050068
4.481448,-9.050068
4.4824486,-9.055971
4.4834485,-9.055971
4.4844484,-9.055971
4.485449,-9.055971
4.486449,-9.061155
4.4874487,-9.061155
4.488449,-9.061155
4.489449,-9.061155
4.4904494,-9.065358
4.4914494,-9.065358
4.4924493,-9.065358
4.4934497,-9.065358
4.4944496,-9.070026
4.4954495,-9.070026
4.49645,-9.070026
4.49745,-9.070026
4.49845,-9.074617
4.49945,-9.074617
4.50045,-9.074617
4.5014505,-9.074617
4.5024505,-9.08059
4.5034504,-9.08059
4.504451,-9.08059
4.5054507,-9.08059
4.5064507,-9.086049
4.507451,-9.086049
4.508451,-9.086049
4.509451,-9.086049
4.5104513,-9.090775
4.5114512,-9.090775
4.5124516,-9.090775
4.5134516,-9.090775
4.5144515,-9.094896
4.515452,-9.094896
4.516452,-9.094896
4.517452,-9.094896
4.518452,-9.099846
4.519452,-9.099846
4.520452,-9.099846
4.5214524,-9.099846
4.5224524,-9.104502
4.5234523,-9.104502
4.5244527,-9.104502
4.5254526,-9.108467
4.526453,-9.108467
4.527453,-9.108467
4.528453,-9.108467
4.5294533,-9.113182
4.530453,-9.113182
4.531453,-9.113182
4.5324535,-9.113182
4.5334535,-9.117329
4.5344534,-9.117329
4.535454,-9.117329
4.5364537,-9.117329
4.537454,-9.123272
4.538454,-9.123272
4.539454,-9.123272
4.5404544,-9.123272
4.5414543,-9.128285
4.5424542,-9.128285
4.5434546,-9.128285
4.5444546,-9.128285
4.5454545,-9.133101
4.546455,-9.133101
4.547455,-9.133101
4.548455,-9.133101
4.549455,-9.137444
4.550455,-9.137444
4.5514555,-9.137444
4.5524554,-9.137444
4.5534554,-9.141495
4.5544558,-9.141495
4.5554557,-9.141495
4.5564556,-9.141495
4.557456,-9.146953
4.558456,-9.146953
4.5594563,-9.146953
4.5604563,-9.146953
4.561456,-9.151709
4.5624566,-9.151709
4.5634565,-9.151709
4.5644565,-9.156469
4.565457,-9.156469
4.566457,-9.156469
4.5674567,-9.156469
4.568457,-9.160916
4.569457,-9.160916
4.5704575,-9.160916
4.5714574,-9.160916
4.5724573,-9.16651
4.5734577,-9.16651
4.5744576,-9.16651
4.5754576,-9.16651
4.576458,-9.171003
4.577458,-9.171003
4.578458,-9.171003
4.579458,-9.171003
4.580458,-9.176382
4.581458,-9.176382
4.5824585,-9.176382
4.5834584,-9.176382
4.584459,-9.179485
4.5854588,-9.179485
4.5864587,-9.179485
4.587459,-9.179485
4.588459,-9.1853
4.589459,-9.1853
4.5904593,-9.1853
4.5914593,-9.1853
4.592459,-9.189481
4.5934596,-9.189481
4.5944595,-9.189481
4.59546,-9.189481
4.59646,-9.194543
4.59746,-9.194543
4.59846,-9.194543
4.59946,-9.194543
4.60046,-9.198797
4.6014605,-9.198797
4.6024604,-9.198797
4.6034603,-9.198797
4.6044607,-9.203589
4.6054606,-9.203589
4.606461,-9.203589
4.607461,-9.208116
4.608461,-9.208116
4.6094613,-9.208116
4.610461,-9.208116
4.611461,-9.212795
4.6124616,-9.212795
4.6134615,-9.212795
4.6144614,-9.212795
4.615462,-9.218439
4.6164618,-9.218439
4.617462,-9.218439
4.618462,-9.218439
4.619462,-9.222942
4.6204624,-9.222942
4.6214623,-9.222942
4.6224623,-9.222942
4.6234627,-9.227334
4.6244626,-9.227334
4.6254625,-9.227334
4.626463,-9.227334
4.627463,-9.233364
4.628463,-9.233364
4.629463,-9.233364
4.630463,-9.233364
4.6314635,-9.236829
4.6324635,-9.236829
4.6334634,-9.236829
4.634464,-9.236829
4.6354637,-9.241551
4.6364636,-9.241551
4.637464,-9.241551
4.638464,-9.241551
4.639464,-9.247028
4.6404643,-9.247028
4.641464,-9.247028
4.6424646,-9.247028
4.6434646,-9.2514305
4.6444645,-9.2514305
4.645465,-9.2514305
4.646465,-9.2514305
4.6474648,-9.256741
4.648465,-9.256741
4.649465,-9.256741
4.650465,-9.261763
4.6514654,-9.261763
4.6524653,-9.261763
4.6534657,-9.261763
4.6544657,-9.266266
4.6554656,-9.266266
4.656466,-9.266266
4.657466,-9.266266
4.658466,-9.272509
4.6594663,-9.272509
4.660466,-9.272509
4.661466,-9.272509
4.6624665,-9.275471
4.6634665,-9.275471
4.664467,-9.275471
4.665467,-9.275471
4.6664667,-9.281532
4.667467,-9.281532
4.668467,-9.281532
4.669467,-9.281532
4.6704674,-9.286026
4.6714673,-9.286026
4.672467,-9.286026
4.6734676,-9.286026
4.6744676,-9.290325
4.6754675,-9.290325
4.676468,-9.290325
4.677468,-9.290325
4.678468,-9.294683
4.679468,-9.294683
4.680468,-9.294683
4.6814685,-9.294683
4.6824684,-9.299917
4.6834683,-9.299917
4.6844687,-9.299917
4.6854687,-9.299917
4.6864686,-9.304022
4.687469,-9.304022
4.688469,-9.304022
4.6894693,-9.30818
4.6904693,-9.30818
4.691469,-9.30818
4.6924696,-9.30818
4.6934695,-9.314632
4.6944695,-9.314632
4.69547,-9.314632
4.69647,-9.314632
4.6974697,-9.318995
4.69847,-9.318995
4.69947,-9.318995
