input_value,relevance
3.5713573,-6.0277395
3.5723574,-6.0277395
3.5733576,-6.0296087
3.5743575,-6.0296087
3.5753577,-6.03111
3.5763578,-6.03111
3.5773578,-6.033662
3.578358,-6.033662
3.579358,-6.035118
3.5803583,-6.035118
3.5813582,-6.0375757
3.5823584,-6.0375757
3.5833585,-6.0396605
3.5843587,-6.0396605
3.5853586,-6.0418024
3.5863588,-6.0418024
3.587359,-6.043146
3.5883589,-6.043146
3.589359,-6.045245
3.5903592,-6.045245
3.5913594,-6.0472918
3.5923593,-6.0472918
3.5933595,-6.050065
3.5943596,-6.050065
3.5953596,-6.0509386
3.5963597,-6.0509386
3.59736,-6.0536847
3.59836,-6.0536847
3.59936,-6.0553565
3.6003602,-6.0553565
3.6013603,-6.057079
3.6023605,-6.057079
3.6033604,-6.058918
3.6043606,-6.058918
3.6053607,-6.0611467
3.6063607,-6.0611467
3.6073608,-6.0632257
3.608361,-6.0632257
3.6093612,-6.0647044
3.610361,-6.066724
3.6113613,-6.066724
3.6123614,-6.069009
3.6133614,-6.069009
3.6143615,-6.0708275
3.6153617,-6.0708275
3.6163619,-6.0730553
3.6173618,-6.0730553
3.618362,-6.0749755
3.619362,-6.0749755
3.6203623,-6.07688
3.6213622,-6.07688
3.6223624,-6.0791826
3.6233625,-6.0791826
3.6243625,-6.081305
3.6253626,-6.081305
3.6263628,-6.083236
3.627363,-6.083236
3.628363,-6.08467
3.629363,-6.08467
3.6303632,-6.0876293
3.6313634,-6.0876293
3.6323633,-6.088512
3.6333635,-6.088512
3.6343637,-6.090337
3.6353636,-6.090337
3.6363637,-6.0924273
3.637364,-6.0924273
3.638364,-6.094512
3.639364,-6.094512
3.6403642,-6.096472
3.6413643,-6.096472
3.6423643,-6.0983515
3.6433644,-6.0983515
3.6443646,-6.100858
3.6453648,-6.100858
3.6463647,-6.1024594
3.6473649,-6.1024594
3.648365,-6.104355
3.6493652,-6.104355
3.650365,-6.1068487
3.6513653,-6.1068487
3.6523654,-6.1087255
3.6533654,-6.1105814
3.6543655,-6.1105814
3.6553657,-6.1128545
3.6563659,-6.1128545
3.6573658,-6.114889
3.658366,-6.114889
3.6593661,-6.116831
3.660366,-6.116831
3.6613662,-6.118493
3.6623664,-6.118493
3.6633666,-6.1194973
3.6643665,-6.1194973
3.6653666,-6.1223793
3.6663668,-6.1223793
3.667367,-6.1244364
3.668367,-6.1244364
3.669367,-6.1262927
3.6703672,-6.1262927
3.6713672,-6.128439
3.6723673,-6.128439
3.6733675,-6.129963
3.6743677,-6.129963
3.6753676,-6.1319814
3.6763678,-6.1319814
3.677368,-6.1343384
3.678368,-6.1343384
3.679368,-6.1364717
3.6803682,-6.1364717
3.6813684,-6.1384697
3.6823683,-6.1384697
3.6833684,-6.14069
3.6843686,-6.14069
3.6853688,-6.1423426
3.6863687,-6.1423426
3.6873689,-6.1440234
3.688369,-6.1440234
3.689369,-6.1459036
3.6903691,-6.1459036
3.6913693,-6.1475105
3.6923695,-6.1475105
3.6933694,-6.149642
3.6943696,-6.151636
3.6953697,-6.151636
3.69637,-6.153677
3.6973698,-6.153677
3.69837,-6.155911
3.6993701,-6.155911
3.70037,-6.1579266
3.7013702,-6.1579266
3.7023704,-6.1600456
3.7033706,-6.1600456
3.7043705,-6.162025
3.7053707,-6.162025
3.7063708,-6.163531
3.707371,-6.163531
3.708371,-6.1650248
3.709371,-6.1650248
3.7103713,-6.1675215
3.7113712,-6.1675215
3.7123713,-6.169176
3.7133715,-6.169176
3.7143717,-6.1712956
3.7153716,-6.1712956
3.7163718,-6.173374
3.717372,-6.173374
3.7183719,-6.175187
3.719372,-6.175187
3.7203722,-6.1774035
3.7213724,-6.1774035
3.7223723,-6.179238
3.7233725,-6.179238
3.7243726,-6.1810226
3.7253728,-6.1810226
3.7263727,-6.183365
3.727373,-6.183365
3.728373,-6.18499
3.729373,-6.18499
3.7303731,-6.187251
3.7313733,-6.187251
3.7323735,-6.1891537
3.7333734,-6.1891537
3.7343736,-6.190749
3.7353737,-6.1934037
3.7363737,-6.1934037
3.7373738,-6.194345
3.738374,-6.194345
3.7393742,-6.196723
3.740374,-6.196723
3.7413743,-6.1988306
3.7423744,-6.1988306
3.7433746,-6.2004976
3.7443745,-6.2004976
3.7453747,-6.202668
3.7463748,-6.202668
3.7473748,-6.2048182
3.748375,-6.2048182
3.749375,-6.207064
3.7503753,-6.207064
3.7513752,-6.2089224
3.7523754,-6.2089224
3.7533755,-6.210528
3.7543757,-6.210528
3.7553756,-6.2123404
3.7563758,-6.2123404
3.757376,-6.2146654
3.758376,-6.2146654
3.759376,-6.2167645
3.7603762,-6.2167645
3.7613764,-6.218214
3.7623763,-6.218214
3.7633765,-6.2200203
3.7643766,-6.2200203
3.7653766,-6.2216806
3.7663767,-6.2216806
3.767377,-6.2242675
3.768377,-6.2242675
3.769377,-6.225833
3.7703772,-6.225833
3.7713773,-6.227915
3.7723775,-6.227915
3.7733774,-6.229733
3.7743776,-6.229733
3.7753778,-6.2319436
3.7763777,-6.2343483
3.7773778,-6.2343483
3.778378,-6.2359324
3.7793782,-6.2359324
3.780378,-6.2372446
3.7813783,-6.2372446
3.7823784,-6.239648
3.7833786,-6.239648
3.7843785,-6.241661
3.7853787,-6.241661
3.7863789,-6.2440834
3.7873788,-6.2440834
3.788379,-6.2458897
3.7893791,-6.2458897
3.7903793,-6.2477865
3.7913792,-6.2477865
3.7923794,-6.2498293
3.7933795,-6.2498293
3.7943795,-6.251293
3.7953796,-6.251293
3.7963798,-6.253569
3.79738,-6.253569
3.79838,-6.2556086
3.79938,-6.2556086
3.8003802,-6.2574353
3.8013804,-6.2574353
3.8023803,-6.259351
3.8033805,-6.259351
3.8043807,-6.2611084
3.8053806,-6.2611084
3.8063807,-6.2636213
3.807381,-6.2636213
3.808381,-6.2648025
3.809381,-6.2648025
3.8103812,-6.2671766
3.8113813,-6.2671766
3.8123813,-6.2695675
3.8133814,-6.2695675
3.8143816,-6.2707725
3.8153818,-6.2707725
3.8163817,-6.2725806
3.8173819,-6.2725806
3.818382,-6.275818
3.8193822,-6.2773633
3.820382,-6.2773633
3.8213823,-6.2790775
3.8223825,-6.2790775
3.8233824,-6.280265
3.8243825,-6.280265
3.8253827,-6.2828274
3.8263829,-6.2828274
3.8273828,-6.284793
3.828383,-6.284793
3.8293831,-6.2867713
3.8303833,-6.2867713
3.8313832,-6.2889614
3.8323834,-6.2889614
3.8333836,-6.289989
3.8343835,-6.289989
3.8353837,-6.2926497
3.8363838,-6.2926497
3.837384,-6.294181
3.838384,-6.294181
3.839384,-6.2960186
3.8403842,-6.2960186
3.8413842,-6.2986126
3.8423843,-6.2986126
3.8433845,-6.3007393
3.8443847,-6.3007393
3.8453846,-6.301709
3.8463848,-6.301709
3.847385,-6.3037157
3.848385,-6.3037157
3.849385,-6.306017
3.8503852,-6.306017
3.8513854,-6.308139
3.8523853,-6.308139
3.8533854,-6.3099403
3.8543856,-6.3099403
3.8553858,-6.3114653
3.8563857,-6.3114653
3.8573859,-6.3139334
3.858386,-6.3139334
3.859386,-6.3157244
3.8603861,-6.3174543
3.8613863,-6.3174543
3.8623865,-6.3195734
3.8633864,-6.3195734
3.8643866,-6.321903
3.8653867,-6.321903
3.866387,-6.3238573
3.8673868,-6.3238573
3.868387,-6.3254843
3.8693871,-6.3254843
3.870387,-6.32728
3.8713872,-6.32728
3.8723874,-6.329529
3.8733876,-6.329529
3.8743875,-6.331334
3.8753877,-6.331334
3.8763878,-6.3332996
3.877388,-6.3332996
3.878388,-6.3349953
3.879388,-6.3349953
3.8803883,-6.3373938
3.8813882,-6.3373938
3.8823884,-6.338901
3.8833885,-6.338901
3.8843887,-6.341381
3.8853886,-6.341381
3.8863888,-6.343628
3.887389,-6.343628
3.8883889,-6.344757
3.889389,-6.344757
3.8903892,-6.3462806
3.8913894,-6.3462806
3.8923893,-6.349038
3.8933895,-6.349038
3.8943896,-6.3501616
3.8953898,-6.3501616
3.8963897,-6.352927
3.89739,-6.352927
3.89839,-6.355215
3.89939,-6.355215
3.9003901,-6.3560905
3.9013903,-6.3584394
3.9023905,-6.3584394
3.9033904,-6.359929
3.9043906,-6.359929
3.9053907,-6.3621387
3.906391,-6.3621387
3.9073908,-6.3641376
3.908391,-6.3641376
3.9093912,-6.365963
3.910391,-6.365963
3.9113913,-6.3686733
3.9123914,-6.3686733
3.9133916,-6.3696566
3.9143915,-6.3696566
3.9153917,-6.371888
3.9163918,-6.371888
3.9173918,-6.3741255
3.918392,-6.3741255
3.919392,-6.375805
3.9203923,-6.375805
3.9213922,-6.377681
3.9223924,-6.377681
3.9233925,-6.3795757
3.9243927,-6.3795757
3.9253926,-6.3816943
3.9263928,-6.3816943
3.927393,-6.3832655
3.928393,-6.3832655
3.929393,-6.3853555
3.9303932,-6.3853555
3.9313934,-6.387598
3.9323933,-6.387598
3.9333935,-6.3894925
3.9343936,-6.3894925
3.9353936,-6.391312
3.9363937,-6.391312
3.937394,-6.392911
3.938394,-6.392911
3.939394,-6.3952355
3.9403942,-6.3952355
3.9413943,-6.3961763
3.9423945,-6.3992014
3.9433944,-6.3992014
3.9443946,-6.4013467
3.9453948,-6.4013467
3.9463947,-6.4022408
3.9473948,-6.4022408
3.948395,-6.4043517
3.9493952,-6.4043517
3.950395,-6.4063683
3.9513953,-6.4063683
3.9523954,-6.408329
3.9533956,-6.408329
3.9543955,-6.410319
3.9553957,-6.410319
3.9563959,-6.412781
3.9573958,-6.412781
3.958396,-6.414261
3.9593961,-6.414261
3.9603963,-6.416184
3.9613962,-6.416184
3.9623964,-6.417899
3.9633965,-6.417899
3.9643965,-6.4202046
3.9653966,-6.4202046
3.9663968,-6.422236
3.967397,-6.422236
3.968397,-6.423545
3.969397,-6.423545
3.9703972,-6.4259157
3.9713974,-6.4259157
3.9723973,-6.428252
3.9733975,-6.428252
3.9743977,-6.4296093
3.9753976,-6.4296093
3.9763978,-6.431915
3.977398,-6.431915
3.978398,-6.43381
3.979398,-6.43381
3.9803982,-6.435583
3.9813983,-6.435583
3.9823985,-6.437272
3.9833984,-6.439617
3.9843986,-6.439617
3.9853988,-6.441615
3.9863987,-6.441615
3.9873989,-6.4422836
3.988399,-6.4422836
3.9893992,-6.4447803
3.9903991,-6.4447803
3.9913993,-6.446807
3.9923995,-6.446807
3.9933994,-6.4494057
3.9943995,-6.4494057
3.9953997,-6.451775
3.9963999,-6.451775
3.9973998,-6.452147
3.9984,-6.452147
3.9994001,-6.454416
4.0004,-6.454416
4.0014005,-6.454416
4.0024004,-6.459072
4.0034003,-6.459072
4.0044007,-6.459072
4.0054007,-6.459072
4.0064006,-6.4630985
4.007401,-6.4630985
4.008401,-6.4630985
4.0094013,-6.4630985
4.0104012,-6.4664326
4.011401,-6.4664326
4.0124016,-6.4664326
4.0134015,-6.4664326
4.0144014,-6.470072
4.015402,-6.470072
4.016402,-6.470072
4.0174017,-6.470072
4.018402,-6.4735446
4.019402,-6.4735446
4.0204024,-6.4735446
4.0214024,-6.4735446
4.0224023,-6.4771333
4.0234027,-6.4771333
4.0244026,-6.4771333
4.0254025,-6.481792
4.026403,-6.481792
4.027403,-6.481792
4.028403,-6.481792
4.029403,-6.4853735
4.030403,-6.4853735
4.031403,-6.4853735
4.0324035,-6.4853735
4.0334034,-6.489318
4.034404,-6.489318
4.0354037,-6.489318
4.0364037,-6.489318
4.037404,-6.492838
4.038404,-6.492838
4.039404,-6.492838
4.0404043,-6.492838
4.0414042,-6.496803
4.042404,-6.496803
4.0434046,-6.496803
4.0444045,-6.496803
4.045405,-6.5002704
4.046405,-6.5002704
4.047405,-6.5002704
4.048405,-6.5002704
4.049405,-6.504404
4.050405,-6.504404
4.0514054,-6.504404
4.0524054,-6.504404
4.0534053,-6.508605
4.0544057,-6.508605
4.0554056,-6.508605
4.056406,-6.508605
4.057406,-6.5123367
4.058406,-6.5123367
4.0594063,-6.5123367
4.060406,-6.5123367
4.061406,-6.516035
4.0624065,-6.516035
4.0634065,-6.516035
4.0644064,-6.516035
4.065407,-6.5198984
4.0664067,-6.5198984
4.067407,-6.5198984
4.068407,-6.5232477
4.069407,-6.5232477
4.0704074,-6.5232477
4.0714073,-6.5232477
4.0724072,-6.527725
4.0734076,-6.527725
4.0744076,-6.527725
4.0754075,-6.527725
4.076408,-6.531973
4.077408,-6.531973
4.078408,-6.531973
4.079408,-6.531973
4.080408,-6.5359855
4.0814085,-6.5359855
4.0824084,-6.5359855
4.0834084,-6.5359855
4.0844088,-6.5393033
4.0854087,-6.5393033
4.0864086,-6.5393033
4.087409,-6.5393033
4.088409,-6.5436916
4.089409,-6.5436916
4.0904093,-6.5436916
4.091409,-6.5436916
4.0924096,-6.546967
4.0934095,-6.546967
4.0944095,-6.546967
4.09541,-6.546967
4.09641,-6.5511246
4.0974097,-6.5511246
4.09841,-6.5511246
4.09941,-6.5511246
4.10041,-6.554387
4.1014104,-6.554387
4.1024103,-6.554387
4.1034107,-6.554387
4.1044106,-6.558151
4.1054106,-6.558151
4.106411,-6.558151
4.107411,-6.558151
4.108411,-6.5623927
4.1094112,-6.5623927
4.110411,-6.5623927
4.111411,-6.566119
4.1124115,-6.566119
4.1134114,-6.566119
4.114412,-6.566119
4.1154118,-6.5699635
4.1164117,-6.5699635
4.117412,-6.5699635
4.118412,-6.5699635
4.119412,-6.5732584
4.1204123,-6.5732584
4.1214123,-6.5732584
4.122412,-6.5732584
4.1234126,-6.577684
4.1244125,-6.577684
4.1254125,-6.577684
4.126413,-6.577684
4.127413,-6.5814066
4.128413,-6.5814066
4.129413,-6.5814066
4.130413,-6.5814066
4.1314135,-6.5854664
4.1324134,-6.5854664
4.1334133,-6.5854664
4.1344137,-6.5854664
4.1354136,-6.589231
4.1364136,-6.589231
4.137414,-6.589231
4.138414,-6.589231
4.1394143,-6.5934963
4.140414,-6.5934963
4.141414,-6.5934963
4.1424146,-6.5934963
4.1434145,-6.596567
4.1444144,-6.596567
4.145415,-6.596567
4.1464148,-6.596567
4.1474147,-6.5999527
4.148415,-6.5999527
4.149415,-6.5999527
4.1504154,-6.604412
4.1514153,-6.604412
4.1524153,-6.604412
4.1534157,-6.604412
4.1544156,-6.608403
4.1554155,-6.608403
4.156416,-6.608403
4.157416,-6.608403
4.158416,-6.6111894
4.159416,-6.6111894
4.160416,-6.6111894
4.1614165,-6.6111894
4.1624165,-6.6148815
4.1634164,-6.6148815
4.164417,-6.6148815
4.1654167,-6.6148815
4.1664166,-6.61873
4.167417,-6.61873
4.168417,-6.61873
4.169417,-6.61873
4.1704173,-6.623048
4.171417,-6.623048
4.172417,-6.623048
4.1734176,-6.623048
4.1744175,-6.6266212
4.175418,-6.6266212
4.176418,-6.6266212
4.1774178,-6.6266212
4.178418,-6.6304984
4.179418,-6.6304984
4.180418,-6.6304984
4.1814184,-6.6304984
4.1824183,-6.634626
4.1834183,-6.634626
4.1844187,-6.634626
4.1854186,-6.634626
4.186419,-6.6381574
4.187419,-6.6381574
4.188419,-6.6381574
4.1894193,-6.6381574
4.190419,-6.6421723
4.191419,-6.6421723
4.1924195,-6.6421723
4.1934195,-6.646317
4.1944194,-6.646317
4.19542,-6.646317
4.1964197,-6.646317
4.19742,-6.649826
4.19842,-6.649826
4.19942,-6.649826
4.2004204,-6.649826
4.2014203,-6.6539974
4.20242,-6.6539974
4.2034206,-6.6539974
4.2044206,-6.6539974
4.2054205,-6.657297
4.206421,-6.657297
4.207421,-6.657297
4.208421,-6.657297
4.209421,-6.6610284
4.210421,-6.6610284
4.2114215,-6.6610284
4.2124214,-6.6610284
4.2134213,-6.6651187
4.2144217,-6.6651187
4.2154217,-6.6651187
4.2164216,-6.6651187
4.217422,-6.668494
4.218422,-6.668494
4.2194223,-6.668494
4.2204223,-6.668494
4.221422,-6.6727705
4.2224226,-6.6727705
4.2234225,-6.6727705
4.2244225,-6.6727705
4.225423,-6.677002
4.226423,-6.677002
4.2274227,-6.677002
4.228423,-6.677002
4.229423,-6.6808877
4.230423,-6.6808877
4.2314234,-6.6808877
4.2324233,-6.684194
4.2334237,-6.684194
4.2344236,-6.684194
4.2354236,-6.684194
4.236424,-6.6880517
4.237424,-6.6880517
4.238424,-6.6880517
4.239424,-6.6880517
4.240424,-6.691209
4.241424,-6.691209
4.2424245,-6.691209
4.2434244,-6.691209
4.244425,-6.6949105
4.2454247,-6.6949105
4.2464247,-6.6949105
4.247425,-6.6949105
4.248425,-6.699212
4.249425,-6.699212
4.2504253,-6.699212
4.2514253,-6.699212
4.252425,-6.7023325
4.2534256,-6.7023325
4.2544255,-6.7023325
4.255426,-6.7023325
4.256426,-6.7066097
4.257426,-6.7066097
4.258426,-6.7066097
4.259426,-6.7066097
4.260426,-6.7103076
4.2614264,-6.7103076
4.2624264,-6.7103076
4.2634263,-6.7103076
4.2644267,-6.714391
4.2654266,-6.714391
4.266427,-6.714391
4.267427,-6.714391
4.268427,-6.7178764
4.2694273,-6.7178764
4.270427,-6.7178764
4.271427,-6.7178764
4.2724276,-6.721529
4.2734275,-6.721529
4.2744274,-6.721529
4.275428,-6.725279
4.2764277,-6.725279
4.2774277,-6.725279
4.278428,-6.725279
4.279428,-6.729308
4.2804284,-6.729308
4.2814283,-6.729308
4.2824283,-6.729308
4.2834287,-6.733433
4.2844286,-6.733433
4.2854285,-6.733433
4.286429,-6.733433
4.287429,-6.737427
4.288429,-6.737427
4.289429,-6.737427
4.290429,-6.737427
4.2914295,-6.741088
4.2924294,-6.741088
4.2934294,-6.741088
4.29443,-6.741088
4.2954297,-6.7451158
4.2964296,-6.7451158
4.29743,-6.7451158
4.29843,-6.7451158
4.29943,-6.7483034
4.3004303,-6.7483034
4.30143,-6.7483034
4.3024306,-6.7483034
4.3034306,-6.7526684
4.3044305,-6.7526684
4.305431,-6.7526684
4.306431,-6.7526684
4.3074307,-6.7564077
4.308431,-6.7564077
4.309431,-6.7564077
4.310431,-6.7564077
4.3114314,-6.760157
4.3124313,-6.760157
4.3134317,-6.760157
4.3144317,-6.760157
4.3154316,-6.7642007
4.316432,-6.7642007
4.317432,-6.7642007
4.318432,-6.7673626
4.3194323,-6.7673626
4.320432,-6.7673626
4.321432,-6.7673626
4.3224325,-6.770569
4.3234324,-6.770569
4.3244324,-6.770569
4.325433,-6.770569
4.3264327,-6.774572
4.327433,-6.774572
4.328433,-6.774572
4.329433,-6.774572
4.3304334,-6.7787857
4.3314333,-6.7787857
4.332433,-6.7787857
4.3334336,-6.7787857
4.3344336,-6.7823386
4.3354335,-6.7823386
4.336434,-6.7823386
4.337434,-6.7823386
4.338434,-6.786142
4.339434,-6.786142
4.340434,-6.786142
4.3414345,-6.786142
4.3424344,-6.790195
4.3434343,-6.790195
4.3444347,-6.790195
4.3454347,-6.790195
4.3464346,-6.7945366
4.347435,-6.7945366
4.348435,-6.7945366
4.3494353,-6.7945366
4.3504353,-6.7978745
4.351435,-6.7978745
4.3524356,-6.7978745
4.3534355,-6.7978745
4.3544354,-6.801469
4.355436,-6.801469
4.356436,-6.801469
4.3574357,-6.805295
4.358436,-6.805295
4.359436,-6.805295
4.3604364,-6.805295
4.3614364,-6.809389
4.3624363,-6.809389
4.3634367,-6.809389
4.3644366,-6.809389
4.3654366,-6.812786
4.366437,-6.812786
4.367437,-6.812786
4.368437,-6.812786
4.369437,-6.8170366
4.370437,-6.8170366
4.371437,-6.8170366
4.3724375,-6.8170366
4.3734374,-6.820423
4.374438,-6.820423
4.3754377,-6.820423
4.3764377,-6.820423
4.377438,-6.824794
4.378438,-6.824794
4.379438,-6.824794
4.3804383,-6.824794
4.3814383,-6.8279605
4.382438,-6.8279605
4.3834386,-6.8279605
4.3844385,-6.8279605
4.385439,-6.8304787
4.386439,-6.8304787
4.387439,-6.8304787
4.388439,-6.8304787
4.389439,-6.835872
4.390439,-6.835872
4.3914394,-6.835872
4.3924394,-6.835872
4.3934393,-6.838591
4.3944397,-6.838591
4.3954396,-6.838591
4.39644,-6.838591
4.39744,-6.842512
4.39844,-6.842512
4.3994403,-6.842512
4.40044,-6.8452764
4.40144,-6.8452764
4.4024405,-6.8452764
4.4034405,-6.8452764
4.4044404,-6.850395
4.405441,-6.850395
4.4064407,-6.850395
4.407441,-6.850395
4.408441,-6.8539186
4.409441,-6.8539186
4.4104414,-6.8539186
4.4114413,-6.8539186
4.4124413,-6.8586807
4.4134417,-6.8586807
4.4144416,-6.8586807
4.4154415,-6.8586807
4.416442,-6.861557
4.417442,-6.861557
4.4184422,-6.861557
4.419442,-6.861557
4.420442,-6.8655767
4.4214425,-6.8655767
4.4224424,-6.8655767
4.4234424,-6.8655767
4.424443,-6.869088
4.4254427,-6.869088
4.4264426,-6.869088
4.427443,-6.869088
4.428443,-6.873084
4.429443,-6.873084
4.4304433,-6.873084
4.431443,-6.873084
4.4324436,-6.8767505
4.4334435,-6.8767505
4.4344435,-6.8767505
4.435444,-6.8767505
4.436444,-6.880301
4.4374437,-6.880301
4.438444,-6.880301
4.439444,-6.880301
4.440444,-6.884867
4.4414444,-6.884867
4.4424443,-6.884867
4.4434447,-6.8879333
4.4444447,-6.8879333
4.4454446,-6.8879333
4.446445,-6.8879333
4.447445,-6.892047
4.448445,-6.892047
4.4494452,-6.892047
4.450445,-6.892047
4.451445,-6.89589
4.4524455,-6.89589
4.4534454,-6.89589
4.454446,-6.89589
4.455446,-6.8995495
4.4564457,-6.8995495
4.457446,-6.8995495
4.458446,-6.8995495
4.459446,-6.902336
4.4604464,-6.902336
4.4614463,-6.902336
4.462446,-6.902336
4.4634466,-6.906782
4.4644465,-6.906782
4.465447,-6.906782
4.466447,-6.906782
4.467447,-6.9101744
4.468447,-6.9101744
4.469447,-6.9101744
4.470447,-6.9101744
4.4714475,-6.9138527
4.4724474,-6.9138527
4.4734473,-6.9138527
4.4744477,-6.9138527
4.4754477,-6.918309
4.4764476,-6.918309
4.477448,-6.918309
4.478448,-6.918309
4.4794483,-6.921385
4.4804482,-6.921385
4.481448,-6.921385
4.4824486,-6.9251747
4.4834485,-6.9251747
4.4844484,-6.9251747
4.485449,-6.9251747
4.486449,-6.9291544
4.4874487,-6.9291544
4.488449,-6.9291544
4.489449,-6.9291544
4.4904494,-6.9332614
4.4914494,-6.9332614
4.4924493,-6.9332614
4.4934497,-6.9332614
4.4944496,-6.93625
4.4954495,-6.93625
4.49645,-6.93625
4.49745,-6.93625
4.49845,-6.940564
4.49945,-6.940564
4.50045,-6.940564
4.5014505,-6.940564
4.5024505,-6.944104
4.5034504,-6.944104
4.504451,-6.944104
4.5054507,-6.944104
4.5064507,-6.948247
4.507451,-6.948247
4.508451,-6.948247
4.509451,-6.948247
4.5104513,-6.951747
4.5114512,-6.951747
4.5124516,-6.951747
4.5134516,-6.951747
4.5144515,-6.955916
4.515452,-6.955916
4.516452,-6.955916
4.517452,-6.955916
4.518452,-6.959329
4.519452,-6.959329
4.520452,-6.959329
4.5214524,-6.959329
4.5224524,-6.963046
4.5234523,-6.963046
4.5244527,-6.963046
4.5254526,-6.9671416
4.526453,-6.9671416
4.527453,-6.9671416
4.528453,-6.9671416
4.5294533,-6.971491
4.530453,-6.971491
4.531453,-6.971491
4.5324535,-6.971491
4.5334535,-6.974855
4.5344534,-6.974855
4.535454,-6.974855
4.5364537,-6.974855
4.537454,-6.978047
4.538454,-6.978047
4.539454,-6.978047
4.5404544,-6.978047
4.5414543,-6.9819713
4.5424542,-6.9819713
4.5434546,-6.9819713
4.5444546,-6.9819713
4.5454545,-6.9856873
4.546455,-6.9856873
4.547455,-6.9856873
4.548455,-6.9856873
4.549455,-6.989213
4.550455,-6.989213
4.5514555,-6.989213
4.5524554,-6.989213
4.5534554,-6.992635
4.5544558,-6.992635
4.5554557,-6.992635
4.5564556,-6.992635
4.557456,-6.9963083
4.558456,-6.9963083
4.5594563,-6.9963083
4.5604563,-6.9963083
4.561456,-7.0002756
4.5624566,-7.0002756
4.5634565,-7.0002756
4.5644565,-7.0039315
4.565457,-7.0039315
4.566457,-7.0039315
4.5674567,-7.0039315
4.568457,-7.0081677
4.569457,-7.0081677
4.5704575,-7.0081677
4.5714574,-7.0081677
4.5724573,-7.0118113
4.5734577,-7.0118113
4.5744576,-7.0118113
4.5754576,-7.0118113
4.576458,-7.015684
4.577458,-7.015684
4.578458,-7.015684
4.579458,-7.015684
4.580458,-7.01931
4.581458,-7.01931
4.5824585,-7.01931
4.5834584,-7.01931
4.584459,-7.023017
4.5854588,-7.023017
4.5864587,-7.023017
4.587459,-7.023017
4.588459,-7.0271516
4.589459,-7.0271516
4.5904593,-7.0271516
4.5914593,-7.0271516
4.592459,-7.0306067
4.5934596,-7.0306067
4.5944595,-7.0306067
4.59546,-7.0306067
4.59646,-7.0339103
4.59746,-7.0339103
4.59846,-7.0339103
4.59946,-7.0339103
4.60046,-7.0373993
4.6014605,-7.0373993
4.6024604,-7.0373993
4.6034603,-7.0373993
4.6044607,-7.0407968
4.6054606,-7.0407968
4.606461,-7.0407968
4.607461,-7.0452256
4.608461,-7.0452256
4.6094613,-7.0452256
4.610461,-7.0452256
4.611461,-7.0489078
4.6124616,-7.0489078
4.6134615,-7.0489078
4.6144614,-7.0489078
4.615462,-7.0525336
4.6164618,-7.0525336
4.617462,-7.0525336
4.618462,-7.0525336
4.619462,-7.0565825
4.6204624,-7.0565825
4.6214623,-7.0565825
4.6224623,-7.0565825
4.6234627,-7.060544
4.6244626,-7.060544
4.6254625,-7.060544
4.626463,-7.060544
4.627463,-7.064131
4.628463,-7.064131
4.629463,-7.064131
4.630463,-7.064131
4.6314635,-7.0678377
4.6324635,-7.0678377
4.6334634,-7.0678377
4.634464,-7.0678377
4.6354637,-7.0720644
4.6364636,-7.0720644
4.637464,-7.0720644
4.638464,-7.0720644
4.639464,-7.0751348
4.6404643,-7.0751348
4.641464,-7.0751348
4.6424646,-7.0751348
4.6434646,-7.078857
4.6444645,-7.078857
4.645465,-7.078857
4.646465,-7.078857
4.6474648,-7.0826416
4.648465,-7.0826416
4.649465,-7.0826416
4.650465,-7.0866857
4.6514654,-7.0866857
4.6524653,-7.0866857
4.6534657,-7.0866857
4.6544657,-7.0907125
4.6554656,-7.0907125
4.656466,-7.0907125
4.657466,-7.0907125
4.658466,-7.0935264
4.6594663,-7.0935264
4.660466,-7.0935264
4.661466,-7.0935264
4.6624665,-7.098259
4.6634665,-7.098259
4.664467,-7.098259
4.665467,-7.098259
4.6664667,-7.101413
4.667467,-7.101413
4.668467,-7.101413
