input_value,relevance
3.3263328,-6.532854
3.327333,-6.5349913
3.328333,-6.5349913
3.329333,-6.5372577
3.3303332,-6.5372577
3.3313332,-6.539139
3.3323333,-6.539139
3.3333335,-6.5415792
3.3343337,-6.5415792
3.3353336,-6.5430284
3.3363338,-6.5430284
3.337334,-6.545377
3.3383338,-6.545377
3.339334,-6.54804
3.3403342,-6.54804
3.3413343,-6.5501556
3.3423343,-6.5501556
3.3433344,-6.5518613
3.3443346,-6.5518613
3.3453348,-6.5549297
3.3463347,-6.5549297
3.3473349,-6.556971
3.348335,-6.556971
3.349335,-6.5591526
3.3503351,-6.5591526
3.3513353,-6.56134
3.3523355,-6.56134
3.3533354,-6.5633883
3.3543355,-6.5633883
3.3553357,-6.5654683
3.3563359,-6.5654683
3.3573358,-6.567238
3.358336,-6.567238
3.3593361,-6.569953
3.360336,-6.569953
3.3613362,-6.5717463
3.3623364,-6.5745487
3.3633366,-6.5745487
3.3643365,-6.576524
3.3653367,-6.576524
3.3663368,-6.5786395
3.3673368,-6.5786395
3.368337,-6.580667
3.369337,-6.580667
3.3703372,-6.5831814
3.3713372,-6.5831814
3.3723373,-6.5851254
3.3733375,-6.5851254
3.3743377,-6.5881033
3.3753376,-6.5881033
3.3763378,-6.5901494
3.377338,-6.5901494
3.3783379,-6.5927067
3.379338,-6.5927067
3.3803382,-6.5947733
3.3813384,-6.5947733
3.3823383,-6.5966206
3.3833385,-6.5966206
3.3843386,-6.5989075
3.3853385,-6.5989075
3.3863387,-6.600854
3.3873389,-6.600854
3.388339,-6.603633
3.389339,-6.603633
3.3903391,-6.604906
3.3913393,-6.604906
3.3923395,-6.6077003
3.3933394,-6.6077003
3.3943396,-6.609499
3.3953397,-6.609499
3.3963397,-6.6123457
3.3973398,-6.6123457
3.39834,-6.614311
3.3993402,-6.614311
3.40034,-6.6165414
3.4013402,-6.6165414
3.4023404,-6.6186767
3.4033406,-6.6211104
3.4043405,-6.6211104
3.4053407,-6.622986
3.4063408,-6.622986
3.4073408,-6.6250906
3.408341,-6.6250906
3.409341,-6.6270905
3.4103413,-6.6270905
3.4113412,-6.6300488
3.4123414,-6.6300488
3.4133415,-6.6322427
3.4143414,-6.6322427
3.4153416,-6.6338615
3.4163418,-6.6338615
3.417342,-6.636298
3.4183419,-6.636298
3.419342,-6.638067
3.4203422,-6.638067
3.4213424,-6.6404085
3.4223423,-6.6404085
3.4233425,-6.6426344
3.4243426,-6.6426344
3.4253426,-6.6446733
3.4263427,-6.6446733
3.427343,-6.6469436
3.428343,-6.6469436
3.429343,-6.650059
3.4303432,-6.650059
3.4313433,-6.6507916
3.4323435,-6.6507916
3.4333434,-6.653823
3.4343436,-6.653823
3.4353437,-6.655945
3.4363437,-6.655945
3.4373438,-6.657995
3.438344,-6.657995
3.4393442,-6.6606336
3.440344,-6.6606336
3.4413443,-6.66232
3.4423444,-6.66232
3.4433444,-6.664772
3.4443445,-6.6661863
3.4453447,-6.6661863
3.4463449,-6.6685658
3.4473448,-6.6685658
3.448345,-6.671423
3.449345,-6.671423
3.4503453,-6.6746225
3.4513452,-6.6746225
3.4523454,-6.6763916
3.4533455,-6.6763916
3.4543455,-6.6780596
3.4553456,-6.6780596
3.4563458,-6.6796837
3.457346,-6.6796837
3.458346,-6.682188
3.459346,-6.682188
3.4603462,-6.6843176
3.4613461,-6.6843176
3.4623463,-6.6864457
3.4633465,-6.6864457
3.4643466,-6.688818
3.4653466,-6.688818
3.4663467,-6.691866
3.467347,-6.691866
3.468347,-6.6933985
3.469347,-6.6933985
3.4703472,-6.6957674
3.4713473,-6.6957674
3.4723473,-6.697898
3.4733474,-6.697898
3.4743476,-6.7003617
3.4753478,-6.7003617
3.4763477,-6.701442
3.4773479,-6.701442
3.478348,-6.7037964
3.4793482,-6.7037964
3.480348,-6.7065134
3.4813483,-6.7065134
3.4823484,-6.7077255
3.4833484,-6.7077255
3.4843485,-6.7099867
3.4853487,-6.7099867
3.4863489,-6.712986
3.4873488,-6.7157345
3.488349,-6.7157345
3.4893491,-6.7179666
3.490349,-6.7179666
3.4913492,-6.719845
3.4923494,-6.719845
3.4933496,-6.7218866
3.4943495,-6.7218866
3.4953496,-6.7243156
3.4963498,-6.7243156
3.49735,-6.726124
3.49835,-6.726124
3.49935,-6.7282805
3.5003502,-6.7282805
3.5013502,-6.7304335
3.5023503,-6.7304335
3.5033505,-6.73204
3.5043507,-6.73204
3.5053506,-6.734225
3.5063508,-6.734225
3.507351,-6.736831
3.508351,-6.736831
3.509351,-6.7391243
3.5103512,-6.7391243
3.5113513,-6.7415485
3.5123513,-6.7415485
3.5133514,-6.7436066
3.5143516,-6.7436066
3.5153518,-6.746027
3.5163517,-6.746027
3.5173519,-6.747699
3.518352,-6.747699
3.519352,-6.7497654
3.5203521,-6.7497654
3.5213523,-6.7517757
3.5223525,-6.7517757
3.5233524,-6.753879
3.5243526,-6.753879
3.5253527,-6.7567797
3.526353,-6.7567797
3.5273528,-6.7585917
3.528353,-6.760586
3.5293531,-6.760586
3.530353,-6.763109
3.5313532,-6.763109
3.5323534,-6.765147
3.5333536,-6.765147
3.5343535,-6.7672863
3.5353537,-6.7672863
3.5363538,-6.769742
3.5373538,-6.769742
3.538354,-6.7717543
3.539354,-6.7717543
3.5403543,-6.773385
3.5413542,-6.773385
3.5423543,-6.7757673
3.5433545,-6.7757673
3.5443547,-6.7778816
3.5453546,-6.7778816
3.5463548,-6.7806587
3.547355,-6.7806587
3.5483549,-6.7823944
3.549355,-6.7823944
3.5503552,-6.7848063
3.5513554,-6.7848063
3.5523553,-6.787369
3.5533555,-6.787369
3.5543556,-6.7887774
3.5553558,-6.7887774
3.5563557,-6.7912426
3.5573559,-6.7912426
3.558356,-6.7932444
3.559356,-6.7932444
3.5603561,-6.7953615
3.5613563,-6.7953615
3.5623565,-6.7981024
3.5633564,-6.7981024
3.5643566,-6.8004656
3.5653567,-6.8004656
3.5663567,-6.8024187
3.5673568,-6.8024187
3.568357,-6.8044033
3.5693572,-6.8064966
3.570357,-6.8064966
3.5713573,-6.808465
3.5723574,-6.808465
3.5733576,-6.811302
3.5743575,-6.811302
3.5753577,-6.813407
3.5763578,-6.813407
3.5773578,-6.815141
3.578358,-6.815141
3.579358,-6.8174043
3.5803583,-6.8174043
3.5813582,-6.8198633
3.5823584,-6.8198633
3.5833585,-6.822034
3.5843587,-6.822034
3.5853586,-6.823222
3.5863588,-6.823222
3.587359,-6.82647
3.5883589,-6.82647
3.589359,-6.828619
3.5903592,-6.828619
3.5913594,-6.8297215
3.5923593,-6.8297215
3.5933595,-6.8325686
3.5943596,-6.8325686
3.5953596,-6.8351707
3.5963597,-6.8351707
3.59736,-6.8374586
3.59836,-6.8374586
3.59936,-6.839858
3.6003602,-6.839858
3.6013603,-6.841712
3.6023605,-6.841712
3.6033604,-6.8440266
3.6043606,-6.8440266
3.6053607,-6.84488
3.6063607,-6.84488
3.6073608,-6.8474236
3.608361,-6.8474236
3.6093612,-6.85046
3.610361,-6.852056
3.6113613,-6.852056
3.6123614,-6.8548565
3.6133614,-6.8548565
3.6143615,-6.8557434
3.6153617,-6.8557434
3.6163619,-6.8586044
3.6173618,-6.8586044
3.618362,-6.860604
3.619362,-6.860604
3.6203623,-6.8628874
3.6213622,-6.8628874
3.6223624,-6.8657804
3.6233625,-6.8657804
3.6243625,-6.8676767
3.6253626,-6.8676767
3.6263628,-6.8698993
3.627363,-6.8698993
3.628363,-6.872036
3.629363,-6.872036
3.6303632,-6.873499
3.6313634,-6.873499
3.6323633,-6.8761673
3.6333635,-6.8761673
3.6343637,-6.87848
3.6353636,-6.87848
3.6363637,-6.8801045
3.637364,-6.8801045
3.638364,-6.883128
3.639364,-6.883128
3.6403642,-6.8846865
3.6413643,-6.8846865
3.6423643,-6.8865814
3.6433644,-6.8865814
3.6443646,-6.889249
3.6453648,-6.889249
3.6463647,-6.8906727
3.6473649,-6.8906727
3.648365,-6.893757
3.6493652,-6.893757
3.650365,-6.894409
3.6513653,-6.894409
3.6523654,-6.8975306
3.6533654,-6.8995247
3.6543655,-6.8995247
3.6553657,-6.9015017
3.6563659,-6.9015017
3.6573658,-6.9040613
3.658366,-6.9040613
3.6593661,-6.9070015
3.660366,-6.9070015
3.6613662,-6.908953
3.6623664,-6.908953
3.6633666,-6.910068
3.6643665,-6.910068
3.6653666,-6.912927
3.6663668,-6.912927
3.667367,-6.9148874
3.668367,-6.9148874
3.669367,-6.91722
3.6703672,-6.91722
3.6713672,-6.9189196
3.6723673,-6.9189196
3.6733675,-6.9209948
3.6743677,-6.9209948
3.6753676,-6.923352
3.6763678,-6.923352
3.677368,-6.9249945
3.678368,-6.9249945
3.679368,-6.927409
3.6803682,-6.927409
3.6813684,-6.9296103
3.6823683,-6.9296103
3.6833684,-6.9326887
3.6843686,-6.9326887
3.6853688,-6.9348664
3.6863687,-6.9348664
3.6873689,-6.9364157
3.688369,-6.9364157
3.689369,-6.9383626
3.6903691,-6.9383626
3.6913693,-6.94001
3.6923695,-6.94001
3.6933694,-6.942441
3.6943696,-6.944948
3.6953697,-6.944948
3.69637,-6.947425
3.6973698,-6.947425
3.69837,-6.9492946
3.6993701,-6.9492946
3.70037,-6.951127
3.7013702,-6.951127
3.7023704,-6.954006
3.7033706,-6.954006
3.7043705,-6.955106
3.7053707,-6.955106
3.7063708,-6.9581738
3.707371,-6.9581738
3.708371,-6.9604273
3.709371,-6.9604273
3.7103713,-6.961981
3.7113712,-6.961981
3.7123713,-6.9640083
3.7133715,-6.9640083
3.7143717,-6.9665337
3.7153716,-6.9665337
3.7163718,-6.9680924
3.717372,-6.9680924
3.7183719,-6.9708343
3.719372,-6.9708343
3.7203722,-6.9726915
3.7213724,-6.9726915
3.7223723,-6.9754615
3.7233725,-6.9754615
3.7243726,-6.97694
3.7253728,-6.97694
3.7263727,-6.9788594
3.727373,-6.9788594
3.728373,-6.9815416
3.729373,-6.9815416
3.7303731,-6.983654
3.7313733,-6.983654
3.7323735,-6.985689
3.7333734,-6.985689
3.7343736,-6.9879174
3.7353737,-6.9899426
3.7363737,-6.9899426
3.7373738,-6.9921875
3.738374,-6.9921875
3.7393742,-6.994261
3.740374,-6.994261
3.7413743,-6.9964
3.7423744,-6.9964
3.7433746,-6.9983034
3.7443745,-6.9983034
3.7453747,-7.0007024
3.7463748,-7.0007024
3.7473748,-7.002616
3.748375,-7.002616
3.749375,-7.0047426
3.7503753,-7.0047426
3.7513752,-7.006937
3.7523754,-7.006937
3.7533755,-7.0096893
3.7543757,-7.0096893
3.7553756,-7.0111065
3.7563758,-7.0111065
3.757376,-7.0137067
3.758376,-7.0137067
3.759376,-7.015622
3.7603762,-7.015622
3.7613764,-7.017981
3.7623763,-7.017981
3.7633765,-7.0199866
3.7643766,-7.0199866
3.7653766,-7.021795
3.7663767,-7.021795
3.767377,-7.0241003
3.768377,-7.0241003
3.769377,-7.02607
3.7703772,-7.02607
3.7713773,-7.0282984
3.7723775,-7.0282984
3.7733774,-7.030313
3.7743776,-7.030313
3.7753778,-7.033252
3.7763777,-7.0354395
3.7773778,-7.0354395
3.778378,-7.03718
3.7793782,-7.03718
3.780378,-7.039569
3.7813783,-7.039569
3.7823784,-7.0413895
3.7833786,-7.0413895
3.7843785,-7.043436
3.7853787,-7.043436
3.7863789,-7.0459633
3.7873788,-7.0459633
3.788379,-7.0479326
3.7893791,-7.0479326
3.7903793,-7.049862
3.7913792,-7.049862
3.7923794,-7.0519457
3.7933795,-7.0519457
3.7943795,-7.0552526
3.7953796,-7.0552526
3.7963798,-7.056434
3.79738,-7.056434
3.79838,-7.0590506
3.79938,-7.0590506
3.8003802,-7.0611234
3.8013804,-7.0611234
3.8023803,-7.063596
3.8033805,-7.063596
3.8043807,-7.0650015
3.8053806,-7.0650015
3.8063807,-7.067413
3.807381,-7.067413
3.808381,-7.069681
3.809381,-7.069681
3.8103812,-7.0714197
3.8113813,-7.0714197
3.8123813,-7.0732317
3.8133814,-7.0732317
3.8143816,-7.075883
3.8153818,-7.075883
3.8163817,-7.0786896
3.8173819,-7.0786896
3.818382,-7.0802917
3.8193822,-7.081952
3.820382,-7.081952
3.8213823,-7.0841784
3.8223825,-7.0841784
3.8233824,-7.0866327
3.8243825,-7.0866327
3.8253827,-7.0881577
3.8263829,-7.0881577
3.8273828,-7.09007
3.828383,-7.09007
3.8293831,-7.093008
3.8303833,-7.093008
3.8313832,-7.094391
3.8323834,-7.094391
3.8333836,-7.09701
3.8343835,-7.09701
3.8353837,-7.098923
3.8363838,-7.098923
3.837384,-7.100604
3.838384,-7.100604
3.839384,-7.1034894
3.8403842,-7.1034894
3.8413842,-7.105155
3.8423843,-7.105155
3.8433845,-7.1076946
3.8443847,-7.1076946
3.8453846,-7.109296
3.8463848,-7.109296
3.847385,-7.1119657
3.848385,-7.1119657
3.849385,-7.1144886
3.8503852,-7.1144886
3.8513854,-7.115855
3.8523853,-7.115855
3.8533854,-7.1178656
3.8543856,-7.1178656
3.8553858,-7.120489
3.8563857,-7.120489
3.8573859,-7.1216226
3.858386,-7.1216226
3.859386,-7.1241465
3.8603861,-7.1264186
3.8613863,-7.1264186
3.8623865,-7.128639
3.8633864,-7.128639
3.8643866,-7.1313343
3.8653867,-7.1313343
3.866387,-7.133173
3.8673868,-7.133173
3.868387,-7.135666
3.8693871,-7.135666
3.870387,-7.137107
3.8713872,-7.137107
3.8723874,-7.140033
3.8733876,-7.140033
3.8743875,-7.1428576
3.8753877,-7.1428576
3.8763878,-7.1440663
3.877388,-7.1440663
3.878388,-7.1469173
3.879388,-7.1469173
3.8803883,-7.148171
3.8813882,-7.148171
3.8823884,-7.14957
3.8833885,-7.14957
3.8843887,-7.152237
3.8853886,-7.152237
3.8863888,-7.155263
3.887389,-7.155263
3.8883889,-7.1563277
3.889389,-7.1563277
3.8903892,-7.159093
3.8913894,-7.159093
3.8923893,-7.161393
3.8933895,-7.161393
3.8943896,-7.163175
3.8953898,-7.163175
3.8963897,-7.1647778
3.89739,-7.1647778
3.89839,-7.1674476
3.89939,-7.1674476
3.9003901,-7.1689672
3.9013903,-7.1721954
3.9023905,-7.1721954
3.9033904,-7.173336
3.9043906,-7.173336
3.9053907,-7.1762366
3.906391,-7.1762366
3.9073908,-7.1775875
3.908391,-7.1775875
3.9093912,-7.1799965
3.910391,-7.1799965
3.9113913,-7.182763
3.9123914,-7.182763
3.9133916,-7.1841164
3.9143915,-7.1841164
3.9153917,-7.186644
3.9163918,-7.186644
3.9173918,-7.188478
3.918392,-7.188478
3.919392,-7.190485
3.9203923,-7.190485
3.9213922,-7.192398
3.9223924,-7.192398
3.9233925,-7.195292
3.9243927,-7.195292
3.9253926,-7.1973996
3.9263928,-7.1973996
3.927393,-7.1996207
3.928393,-7.1996207
3.929393,-7.2012787
3.9303932,-7.2012787
3.9313934,-7.202902
3.9323933,-7.202902
3.9333935,-7.206341
3.9343936,-7.206341
3.9353936,-7.2082853
3.9363937,-7.2082853
3.937394,-7.20997
3.938394,-7.20997
3.939394,-7.211621
3.9403942,-7.211621
3.9413943,-7.214282
3.9423945,-7.2157755
3.9433944,-7.2157755
3.9443946,-7.218483
3.9453948,-7.218483
3.9463947,-7.2210007
3.9473948,-7.2210007
3.948395,-7.222818
3.9493952,-7.222818
3.950395,-7.224231
3.9513953,-7.224231
3.9523954,-7.2266574
3.9533956,-7.2266574
3.9543955,-7.228368
3.9553957,-7.228368
3.9563959,-7.231506
3.9573958,-7.231506
3.958396,-7.2325835
3.9593961,-7.2325835
3.9603963,-7.2349296
3.9613962,-7.2349296
3.9623964,-7.238073
3.9633965,-7.238073
3.9643965,-7.239929
3.9653966,-7.239929
3.9663968,-7.2426786
3.967397,-7.2426786
3.968397,-7.243267
3.969397,-7.243267
3.9703972,-7.246004
3.9713974,-7.246004
3.9723973,-7.247267
3.9733975,-7.247267
3.9743977,-7.2502193
3.9753976,-7.2502193
3.9763978,-7.252491
3.977398,-7.252491
3.978398,-7.2545915
3.979398,-7.2545915
3.9803982,-7.256415
3.9813983,-7.256415
3.9823985,-7.258385
3.9833984,-7.2601614
3.9843986,-7.2601614
3.9853988,-7.2626944
3.9863987,-7.2626944
3.9873989,-7.2642922
3.988399,-7.2642922
3.9893992,-7.26758
3.9903991,-7.26758
3.9913993,-7.2680087
3.9923995,-7.2680087
3.9933994,-7.27125
3.9943995,-7.27125
3.9953997,-7.2743883
3.9963999,-7.2743883
3.9973998,-7.2751284
3.9984,-7.2751284
3.9994001,-7.2784634
4.0004,-7.2784634
4.0014005,-7.2784634
4.0024004,-7.2819552
4.0034003,-7.2819552
4.0044007,-7.2819552
4.0054007,-7.2819552
4.0064006,-7.28618
4.007401,-7.28618
4.008401,-7.28618
4.0094013,-7.28618
4.0104012,-7.2909274
4.011401,-7.2909274
4.0124016,-7.2909274
4.0134015,-7.2909274
4.0144014,-7.2945275
4.015402,-7.2945275
4.016402,-7.2945275
4.0174017,-7.2945275
4.018402,-7.2983985
4.019402,-7.2983985
4.0204024,-7.2983985
4.0214024,-7.2983985
4.0224023,-7.3026886
4.0234027,-7.3026886
4.0244026,-7.3026886
4.0254025,-7.306553
4.026403,-7.306553
4.027403,-7.306553
4.028403,-7.306553
4.029403,-7.3111224
4.030403,-7.3111224
4.031403,-7.3111224
4.0324035,-7.3111224
4.0334034,-7.315234
4.034404,-7.315234
4.0354037,-7.315234
4.0364037,-7.315234
4.037404,-7.319112
4.038404,-7.319112
4.039404,-7.319112
4.0404043,-7.319112
4.0414042,-7.3237305
4.042404,-7.3237305
4.0434046,-7.3237305
4.0444045,-7.3237305
4.045405,-7.327386
4.046405,-7.327386
4.047405,-7.327386
4.048405,-7.327386
4.049405,-7.332642
4.050405,-7.332642
4.0514054,-7.332642
4.0524054,-7.332642
4.0534053,-7.337384
4.0544057,-7.337384
4.0554056,-7.337384
4.056406,-7.337384
4.057406,-7.3415184
4.058406,-7.3415184
4.0594063,-7.3415184
4.060406,-7.3415184
4.061406,-7.345513
4.0624065,-7.345513
4.0634065,-7.345513
4.0644064,-7.345513
4.065407,-7.349574
4.0664067,-7.349574
4.067407,-7.349574
4.068407,-7.3530226
4.069407,-7.3530226
4.0704074,-7.3530226
4.0714073,-7.3530226
4.0724072,-7.358057
4.0734076,-7.358057
4.0744076,-7.358057
4.0754075,-7.358057
4.076408,-7.3619156
4.077408,-7.3619156
4.078408,-7.3619156
4.079408,-7.3619156
4.080408,-7.365775
4.0814085,-7.365775
4.0824084,-7.365775
4.0834084,-7.365775
4.0844088,-7.370078
4.0854087,-7.370078
4.0864086,-7.370078
4.087409,-7.370078
4.088409,-7.3743687
4.089409,-7.3743687
4.0904093,-7.3743687
4.091409,-7.3743687
4.0924096,-7.378343
4.0934095,-7.378343
4.0944095,-7.378343
4.09541,-7.378343
4.09641,-7.382978
4.0974097,-7.382978
4.09841,-7.382978
4.09941,-7.382978
4.10041,-7.3861346
4.1014104,-7.3861346
4.1024103,-7.3861346
4.1034107,-7.3861346
4.1044106,-7.390319
4.1054106,-7.390319
4.106411,-7.390319
4.107411,-7.390319
4.108411,-7.396679
4.1094112,-7.396679
4.110411,-7.396679
4.111411,-7.4004784
4.1124115,-7.4004784
4.1134114,-7.4004784
4.114412,-7.4004784
4.1154118,-7.4050965
4.1164117,-7.4050965
4.117412,-7.4050965
4.118412,-7.4050965
4.119412,-7.4083266
4.1204123,-7.4083266
4.1214123,-7.4083266
4.122412,-7.4083266
4.1234126,-7.412329
4.1244125,-7.412329
4.1254125,-7.412329
4.126413,-7.412329
4.127413,-7.4170065
4.128413,-7.4170065
4.129413,-7.4170065
4.130413,-7.4170065
4.1314135,-7.4208403
4.1324134,-7.4208403
4.1334133,-7.4208403
4.1344137,-7.4208403
4.1354136,-7.42488
4.1364136,-7.42488
4.137414,-7.42488
4.138414,-7.42488
4.1394143,-7.429317
4.140414,-7.429317
4.141414,-7.429317
4.1424146,-7.429317
4.1434145,-7.433135
4.1444144,-7.433135
4.145415,-7.433135
4.1464148,-7.433135
4.1474147,-7.4370165
4.148415,-7.4370165
4.149415,-7.4370165
4.1504154,-7.441797
4.1514153,-7.441797
4.1524153,-7.441797
4.1534157,-7.441797
4.1544156,-7.445515
4.1554155,-7.445515
4.156416,-7.445515
4.157416,-7.445515
4.158416,-7.449813
4.159416,-7.449813
4.160416,-7.449813
4.1614165,-7.449813
4.1624165,-7.4553742
4.1634164,-7.4553742
4.164417,-7.4553742
4.1654167,-7.4553742
4.1664166,-7.459082
4.167417,-7.459082
4.168417,-7.459082
4.169417,-7.459082
4.1704173,-7.4633303
4.171417,-7.4633303
4.172417,-7.4633303
4.1734176,-7.4633303
4.1744175,-7.4676332
4.175418,-7.4676332
4.176418,-7.4676332
4.1774178,-7.4676332
4.178418,-7.4714975
4.179418,-7.4714975
4.180418,-7.4714975
4.1814184,-7.4714975
4.1824183,-7.4755006
4.1834183,-7.4755006
4.1844187,-7.4755006
4.1854186,-7.4755006
4.186419,-7.4793925
4.187419,-7.4793925
4.188419,-7.4793925
4.1894193,-7.4793925
4.190419,-7.483755
4.191419,-7.483755
4.1924195,-7.483755
4.1934195,-7.4882917
4.1944194,-7.4882917
4.19542,-7.4882917
4.1964197,-7.4882917
4.19742,-7.492583
4.19842,-7.492583
4.19942,-7.492583
4.2004204,-7.492583
4.2014203,-7.49598
4.20242,-7.49598
4.2034206,-7.49598
4.2044206,-7.49598
4.2054205,-7.5006633
4.206421,-7.5006633
4.207421,-7.5006633
4.208421,-7.5006633
4.209421,-7.5046396
4.210421,-7.5046396
4.2114215,-7.5046396
4.2124214,-7.5046396
4.2134213,-7.5086527
4.2144217,-7.5086527
4.2154217,-7.5086527
4.2164216,-7.5086527
4.217422,-7.511952
4.218422,-7.511952
4.2194223,-7.511952
4.2204223,-7.511952
4.221422,-7.516593
4.2224226,-7.516593
4.2234225,-7.516593
4.2244225,-7.516593
4.225423,-7.521014
4.226423,-7.521014
4.2274227,-7.521014
4.228423,-7.521014
4.229423,-7.526735
4.230423,-7.526735
4.2314234,-7.526735
4.2324233,-7.5306177
4.2334237,-7.5306177
4.2344236,-7.5306177
4.2354236,-7.5306177
4.236424,-7.5338635
4.237424,-7.5338635
4.238424,-7.5338635
4.239424,-7.5338635
4.240424,-7.538105
4.241424,-7.538105
4.2424245,-7.538105
4.2434244,-7.538105
4.244425,-7.541904
4.2454247,-7.541904
4.2464247,-7.541904
4.247425,-7.541904
4.248425,-7.5465765
4.249425,-7.5465765
4.2504253,-7.5465765
4.2514253,-7.5465765
4.252425,-7.550474
4.2534256,-7.550474
4.2544255,-7.550474
4.255426,-7.550474
4.256426,-7.5548506
4.257426,-7.5548506
4.258426,-7.5548506
4.259426,-7.5548506
4.260426,-7.5588355
4.2614264,-7.5588355
4.2624264,-7.5588355
4.2634263,-7.5588355
4.2644267,-7.5628233
4.2654266,-7.5628233
4.266427,-7.5628233
4.267427,-7.5628233
4.268427,-7.5673923
4.2694273,-7.5673923
4.270427,-7.5673923
4.271427,-7.5673923
4.2724276,-7.5713177
4.2734275,-7.5713177
4.2744274,-7.5713177
4.275428,-7.575373
4.2764277,-7.575373
4.2774277,-7.575373
4.278428,-7.575373
4.279428,-7.5796747
4.2804284,-7.5796747
4.2814283,-7.5796747
4.2824283,-7.5796747
4.2834287,-7.5834866
4.2844286,-7.5834866
4.2854285,-7.5834866
4.286429,-7.5834866
4.287429,-7.587804
4.288429,-7.587804
4.289429,-7.587804
4.290429,-7.587804
4.2914295,-7.592952
4.2924294,-7.592952
4.2934294,-7.592952
4.29443,-7.592952
4.2954297,-7.595621
4.2964296,-7.595621
4.29743,-7.595621
4.29843,-7.595621
4.29943,-7.6014705
4.3004303,-7.6014705
4.30143,-7.6014705
4.3024306,-7.6014705
4.3034306,-7.6055098
4.3044305,-7.6055098
4.305431,-7.6055098
4.306431,-7.6055098
4.3074307,-7.609953
4.308431,-7.609953
4.309431,-7.609953
4.310431,-7.609953
4.3114314,-7.61378
4.3124313,-7.61378
4.3134317,-7.61378
4.3144317,-7.61378
4.3154316,-7.6180987
4.316432,-7.6180987
4.317432,-7.6180987
4.318432,-7.621503
4.3194323,-7.621503
4.320432,-7.621503
4.321432,-7.621503
4.3224325,-7.6260257
4.3234324,-7.6260257
4.3244324,-7.6260257
4.325433,-7.6260257
4.3264327,-7.6293635
4.327433,-7.6293635
4.328433,-7.6293635
4.329433,-7.6293635
4.3304334,-7.633458
4.3314333,-7.633458
4.332433,-7.633458
4.3334336,-7.633458
4.3344336,-7.6383367
4.3354335,-7.6383367
4.336434,-7.6383367
4.337434,-7.6383367
4.338434,-7.641673
4.339434,-7.641673
4.340434,-7.641673
4.3414345,-7.641673
4.3424344,-7.6455235
4.3434343,-7.6455235
4.3444347,-7.6455235
4.3454347,-7.6455235
4.3464346,-7.649675
4.347435,-7.649675
4.348435,-7.649675
4.3494353,-7.649675
4.3504353,-7.6544228
4.351435,-7.6544228
4.3524356,-7.6544228
4.3534355,-7.6544228
4.3544354,-7.6582203
4.355436,-7.6582203
4.356436,-7.6582203
4.3574357,-7.6623993
4.358436,-7.6623993
4.359436,-7.6623993
4.3604364,-7.6623993
4.3614364,-7.6674156
4.3624363,-7.6674156
4.3634367,-7.6674156
4.3644366,-7.6674156
4.3654366,-7.6716537
4.366437,-7.6716537
4.367437,-7.6716537
4.368437,-7.6716537
4.369437,-7.6763663
4.370437,-7.6763663
4.371437,-7.6763663
4.3724375,-7.6763663
4.3734374,-7.6804595
4.374438,-7.6804595
4.3754377,-7.6804595
4.3764377,-7.6804595
4.377438,-7.684439
4.378438,-7.684439
4.379438,-7.684439
4.3804383,-7.684439
4.3814383,-7.687946
4.382438,-7.687946
4.3834386,-7.687946
4.3844385,-7.687946
4.385439,-7.69239
4.386439,-7.69239
4.387439,-7.69239
4.388439,-7.69239
4.389439,-7.6961513
4.390439,-7.6961513
4.3914394,-7.6961513
4.3924394,-7.6961513
4.3934393,-7.700708
4.3944397,-7.700708
4.3954396,-7.700708
4.39644,-7.700708
4.39744,-7.7049956
4.39844,-7.7049956
4.3994403,-7.7049956
4.40044,-7.708879
4.40144,-7.708879
4.4024405,-7.708879
4.4034405,-7.708879
4.4044404,-7.7129874
4.405441,-7.7129874
4.4064407,-7.7129874
4.407441,-7.7129874
4.408441,-7.717357
4.409441,-7.717357
4.4104414,-7.717357
4.4114413,-7.717357
4.4124413,-7.7216
4.4134417,-7.7216
4.4144416,-7.7216
4.4154415,-7.7216
4.416442,-7.7251234
4.417442,-7.7251234
4.4184422,-7.7251234
4.419442,-7.7251234
4.420442,-7.7287235
