input_value,relevance
3.3003302,-6.0294366
3.3013303,-6.0294366
3.3023303,-6.03111
3.3033304,-6.03111
3.3043306,-6.034513
3.3053308,-6.034513
3.3063307,-6.037058
3.3073308,-6.037058
3.308331,-6.0394797
3.3093312,-6.0394797
3.310331,-6.0420737
3.3113313,-6.0420737
3.3123314,-6.0445437
3.3133314,-6.0445437
3.3143315,-6.0463386
3.3153317,-6.0463386
3.3163319,-6.0489902
3.3173318,-6.0489902
3.318332,-6.05213
3.3193321,-6.05213
3.320332,-6.0532603
3.3213322,-6.0565248
3.3223324,-6.0565248
3.3233325,-6.059303
3.3243325,-6.059303
3.3253326,-6.0610957
3.3263328,-6.0610957
3.327333,-6.0641007
3.328333,-6.0641007
3.329333,-6.067181
3.3303332,-6.067181
3.3313332,-6.068564
3.3323333,-6.068564
3.3333335,-6.071122
3.3343337,-6.071122
3.3353336,-6.0737157
3.3363338,-6.0737157
3.337334,-6.0755525
3.3383338,-6.0755525
3.339334,-6.0784507
3.3403342,-6.0784507
3.3413343,-6.081607
3.3423343,-6.081607
3.3433344,-6.0829325
3.3443346,-6.0829325
3.3453348,-6.0856986
3.3463347,-6.0856986
3.3473349,-6.0884175
3.348335,-6.0884175
3.349335,-6.0912437
3.3503351,-6.0912437
3.3513353,-6.092818
3.3523355,-6.092818
3.3533354,-6.0955234
3.3543355,-6.0955234
3.3553357,-6.0985546
3.3563359,-6.0985546
3.3573358,-6.100243
3.358336,-6.100243
3.3593361,-6.1028047
3.360336,-6.1028047
3.3613362,-6.1060224
3.3623364,-6.108228
3.3633366,-6.108228
3.3643365,-6.1100507
3.3653367,-6.1100507
3.3663368,-6.112912
3.3673368,-6.112912
3.368337,-6.114284
3.369337,-6.114284
3.3703372,-6.1175838
3.3713372,-6.1175838
3.3723373,-6.120232
3.3733375,-6.120232
3.3743377,-6.1218934
3.3753376,-6.1218934
3.3763378,-6.1245112
3.377338,-6.1245112
3.3783379,-6.127856
3.379338,-6.127856
3.3803382,-6.130258
3.3813384,-6.130258
3.3823383,-6.131971
3.3833385,-6.131971
3.3843386,-6.1347117
3.3853385,-6.1347117
3.3863387,-6.138029
3.3873389,-6.138029
3.388339,-6.139
3.389339,-6.139
3.3903391,-6.1420083
3.3913393,-6.1420083
3.3923395,-6.1447845
3.3933394,-6.1447845
3.3943396,-6.1468024
3.3953397,-6.1468024
3.3963397,-6.149776
3.3973398,-6.149776
3.39834,-6.152031
3.3993402,-6.152031
3.40034,-6.154193
3.4013402,-6.154193
3.4023404,-6.156684
3.4033406,-6.159336
3.4043405,-6.159336
3.4053407,-6.161686
3.4063408,-6.161686
3.4073408,-6.1646338
3.408341,-6.1646338
3.409341,-6.1666055
3.4103413,-6.1666055
3.4113412,-6.1687284
3.4123414,-6.1687284
3.4133415,-6.171462
3.4143414,-6.171462
3.4153416,-6.17454
3.4163418,-6.17454
3.417342,-6.176553
3.4183419,-6.176553
3.419342,-6.1783924
3.4203422,-6.1783924
3.4213424,-6.180995
3.4223423,-6.180995
3.4233425,-6.1841364
3.4243426,-6.1841364
3.4253426,-6.1860747
3.4263427,-6.1860747
3.427343,-6.188786
3.428343,-6.188786
3.429343,-6.191012
3.4303432,-6.191012
3.4313433,-6.1929407
3.4323435,-6.1929407
3.4333434,-6.195714
3.4343436,-6.195714
3.4353437,-6.1986647
3.4363437,-6.1986647
3.4373438,-6.20062
3.438344,-6.20062
3.4393442,-6.2035136
3.440344,-6.2035136
3.4413443,-6.2040396
3.4423444,-6.2040396
3.4433444,-6.2073274
3.4443445,-6.210262
3.4453447,-6.210262
3.4463449,-6.212981
3.4473448,-6.212981
3.448345,-6.2144465
3.449345,-6.2144465
3.4503453,-6.217242
3.4513452,-6.217242
3.4523454,-6.220212
3.4533455,-6.220212
3.4543455,-6.2215943
3.4553456,-6.2215943
3.4563458,-6.2244596
3.457346,-6.2244596
3.458346,-6.227113
3.459346,-6.227113
3.4603462,-6.228927
3.4613461,-6.228927
3.4623463,-6.231486
3.4633465,-6.231486
3.4643466,-6.234499
3.4653466,-6.234499
3.4663467,-6.236238
3.467347,-6.236238
3.468347,-6.2390175
3.469347,-6.2390175
3.4703472,-6.2418947
3.4713473,-6.2418947
3.4723473,-6.243535
3.4733474,-6.243535
3.4743476,-6.246405
3.4753478,-6.246405
3.4763477,-6.2488875
3.4773479,-6.2488875
3.478348,-6.2506313
3.4793482,-6.2506313
3.480348,-6.25318
3.4813483,-6.25318
3.4823484,-6.2566814
3.4833484,-6.2566814
3.4843485,-6.2592845
3.4853487,-6.2592845
3.4863489,-6.260676
3.4873488,-6.263223
3.488349,-6.263223
3.4893491,-6.265886
3.490349,-6.265886
3.4913492,-6.2675853
3.4923494,-6.2675853
3.4933496,-6.2708163
3.4943495,-6.2708163
3.4953496,-6.273763
3.4963498,-6.273763
3.49735,-6.2752047
3.49835,-6.2752047
3.49935,-6.277891
3.5003502,-6.277891
3.5013502,-6.280373
3.5023503,-6.280373
3.5033505,-6.2830443
3.5043507,-6.2830443
3.5053506,-6.285503
3.5063508,-6.285503
3.507351,-6.2877517
3.508351,-6.2877517
3.509351,-6.2897596
3.5103512,-6.2897596
3.5113513,-6.292069
3.5123513,-6.292069
3.5133514,-6.2953353
3.5143516,-6.2953353
3.5153518,-6.2966347
3.5163517,-6.2966347
3.5173519,-6.2996554
3.518352,-6.2996554
3.519352,-6.3022714
3.5203521,-6.3022714
3.5213523,-6.304278
3.5223525,-6.304278
3.5233524,-6.3067584
3.5243526,-6.3067584
3.5253527,-6.309136
3.526353,-6.309136
3.5273528,-6.311978
3.528353,-6.3145328
3.5293531,-6.3145328
3.530353,-6.3170176
3.5313532,-6.3170176
3.5323534,-6.3197865
3.5333536,-6.3197865
3.5343535,-6.3210096
3.5353537,-6.3210096
3.5363538,-6.3237567
3.5373538,-6.3237567
3.538354,-6.3268013
3.539354,-6.3268013
3.5403543,-6.3280096
3.5413542,-6.3280096
3.5423543,-6.331178
3.5433545,-6.331178
3.5443547,-6.3338804
3.5453546,-6.3338804
3.5463548,-6.336105
3.547355,-6.336105
3.5483549,-6.3384614
3.549355,-6.3384614
3.5503552,-6.341664
3.5513554,-6.341664
3.5523553,-6.343572
3.5533555,-6.343572
3.5543556,-6.3451605
3.5553558,-6.3451605
3.5563557,-6.3478427
3.5573559,-6.3478427
3.558356,-6.350803
3.559356,-6.350803
3.5603561,-6.352184
3.5613563,-6.352184
3.5623565,-6.356055
3.5633564,-6.356055
3.5643566,-6.3574033
3.5653567,-6.3574033
3.5663567,-6.3597617
3.5673568,-6.3597617
3.568357,-6.363008
3.5693572,-6.3646803
3.570357,-6.3646803
3.5713573,-6.367218
3.5723574,-6.367218
3.5733576,-6.3703113
3.5743575,-6.3703113
3.5753577,-6.371986
3.5763578,-6.371986
3.5773578,-6.3744073
3.578358,-6.3744073
3.579358,-6.3766565
3.5803583,-6.3766565
3.5813582,-6.379536
3.5823584,-6.379536
3.5833585,-6.3818583
3.5843587,-6.3818583
3.5853586,-6.3843536
3.5863588,-6.3843536
3.587359,-6.3872385
3.5883589,-6.3872385
3.589359,-6.389091
3.5903592,-6.389091
3.5913594,-6.3918324
3.5923593,-6.3918324
3.5933595,-6.3943286
3.5943596,-6.3943286
3.5953596,-6.396275
3.5963597,-6.396275
3.59736,-6.3988724
3.59836,-6.3988724
3.59936,-6.4016223
3.6003602,-6.4016223
3.6013603,-6.4045086
3.6023605,-6.4045086
3.6033604,-6.405423
3.6043606,-6.405423
3.6053607,-6.4084964
3.6063607,-6.4084964
3.6073608,-6.410012
3.608361,-6.410012
3.6093612,-6.4124417
3.610361,-6.4160547
3.6113613,-6.4160547
3.6123614,-6.417748
3.6133614,-6.417748
3.6143615,-6.4205236
3.6153617,-6.4205236
3.6163619,-6.4220386
3.6173618,-6.4220386
3.618362,-6.424692
3.619362,-6.424692
3.6203623,-6.427279
3.6213622,-6.427279
3.6223624,-6.429796
3.6233625,-6.429796
3.6243625,-6.4320207
3.6253626,-6.4320207
3.6263628,-6.434262
3.627363,-6.434262
3.628363,-6.437084
3.629363,-6.437084
3.6303632,-6.4388404
3.6313634,-6.4388404
3.6323633,-6.4418507
3.6333635,-6.4418507
3.6343637,-6.444694
3.6353636,-6.444694
3.6363637,-6.446161
3.637364,-6.446161
3.638364,-6.4493203
3.639364,-6.4493203
3.6403642,-6.4515443
3.6413643,-6.4515443
3.6423643,-6.453234
3.6433644,-6.453234
3.6443646,-6.4565825
3.6453648,-6.4565825
3.6463647,-6.4583387
3.6473649,-6.4583387
3.648365,-6.4609857
3.6493652,-6.4609857
3.650365,-6.4633155
3.6513653,-6.4633155
3.6523654,-6.4657125
3.6533654,-6.4685597
3.6543655,-6.4685597
3.6553657,-6.470279
3.6563659,-6.470279
3.6573658,-6.472901
3.658366,-6.472901
3.6593661,-6.474741
3.660366,-6.474741
3.6613662,-6.4777713
3.6623664,-6.4777713
3.6633666,-6.479915
3.6643665,-6.479915
3.6653666,-6.4821544
3.6663668,-6.4821544
3.667367,-6.484828
3.668367,-6.484828
3.669367,-6.487416
3.6703672,-6.487416
3.6713672,-6.4894547
3.6723673,-6.4894547
3.6733675,-6.4916015
3.6743677,-6.4916015
3.6753676,-6.4943013
3.6763678,-6.4943013
3.677368,-6.4972215
3.678368,-6.4972215
3.679368,-6.4988704
3.6803682,-6.4988704
3.6813684,-6.5015864
3.6823683,-6.5015864
3.6833684,-6.5050387
3.6843686,-6.5050387
3.6853688,-6.506311
3.6863687,-6.506311
3.6873689,-6.50928
3.688369,-6.50928
3.689369,-6.511935
3.6903691,-6.511935
3.6913693,-6.513839
3.6923695,-6.513839
3.6933694,-6.515543
3.6943696,-6.5193334
3.6953697,-6.5193334
3.69637,-6.5206113
3.6973698,-6.5206113
3.69837,-6.5232844
3.6993701,-6.5232844
3.70037,-6.5260243
3.7013702,-6.5260243
3.7023704,-6.5274615
3.7033706,-6.5274615
3.7043705,-6.5301704
3.7053707,-6.5301704
3.7063708,-6.5325785
3.707371,-6.5325785
3.708371,-6.534393
3.709371,-6.534393
3.7103713,-6.537302
3.7113712,-6.537302
3.7123713,-6.538961
3.7133715,-6.538961
3.7143717,-6.542293
3.7153716,-6.542293
3.7163718,-6.544643
3.717372,-6.544643
3.7183719,-6.5469813
3.719372,-6.5469813
3.7203722,-6.5490193
3.7213724,-6.5490193
3.7223723,-6.551705
3.7233725,-6.551705
3.7243726,-6.5543065
3.7253728,-6.5543065
3.7263727,-6.5562406
3.727373,-6.5562406
3.728373,-6.558948
3.729373,-6.558948
3.7303731,-6.5617585
3.7313733,-6.5617585
3.7323735,-6.563085
3.7333734,-6.563085
3.7343736,-6.566645
3.7353737,-6.5679
3.7363737,-6.5679
3.7373738,-6.5703793
3.738374,-6.5703793
3.7393742,-6.573167
3.740374,-6.573167
3.7413743,-6.576213
3.7423744,-6.576213
3.7433746,-6.5781507
3.7443745,-6.5781507
3.7453747,-6.5796585
3.7463748,-6.5796585
3.7473748,-6.5832148
3.748375,-6.5832148
3.749375,-6.584922
3.7503753,-6.584922
3.7513752,-6.587333
3.7523754,-6.587333
3.7533755,-6.589928
3.7543757,-6.589928
3.7553756,-6.5916433
3.7563758,-6.5916433
3.757376,-6.5952253
3.758376,-6.5952253
3.759376,-6.597126
3.7603762,-6.597126
3.7613764,-6.598788
3.7623763,-6.598788
3.7633765,-6.6019616
3.7643766,-6.6019616
3.7653766,-6.604159
3.7663767,-6.604159
3.767377,-6.606332
3.768377,-6.606332
3.769377,-6.6086555
3.7703772,-6.6086555
3.7713773,-6.6119943
3.7723775,-6.6119943
3.7733774,-6.612636
3.7743776,-6.612636
3.7753778,-6.615944
3.7763777,-6.6189027
3.7773778,-6.6189027
3.778378,-6.6206512
3.7793782,-6.6206512
3.780378,-6.622932
3.7813783,-6.622932
3.7823784,-6.6241097
3.7833786,-6.6241097
3.7843785,-6.6276374
3.7853787,-6.6276374
3.7863789,-6.6304755
3.7873788,-6.6304755
3.788379,-6.6317363
3.7893791,-6.6317363
3.7903793,-6.6343646
3.7913792,-6.6343646
3.7923794,-6.637845
3.7933795,-6.637845
3.7943795,-6.6391926
3.7953796,-6.6391926
3.7963798,-6.641682
3.79738,-6.641682
3.79838,-6.6444182
3.79938,-6.6444182
3.8003802,-6.647163
3.8013804,-6.647163
3.8023803,-6.648723
3.8033805,-6.648723
3.8043807,-6.6512628
3.8053806,-6.6512628
3.8063807,-6.6542506
3.807381,-6.6542506
3.808381,-6.656094
3.809381,-6.656094
3.8103812,-6.658581
3.8113813,-6.658581
3.8123813,-6.6603827
3.8133814,-6.6603827
3.8143816,-6.6637726
3.8153818,-6.6637726
3.8163817,-6.6654778
3.8173819,-6.6654778
3.818382,-6.6681533
3.8193822,-6.670289
3.820382,-6.670289
3.8213823,-6.67306
3.8223825,-6.67306
3.8233824,-6.6743894
3.8243825,-6.6743894
3.8253827,-6.6769834
3.8263829,-6.6769834
3.8273828,-6.680241
3.828383,-6.680241
3.8293831,-6.68271
3.8303833,-6.68271
3.8313832,-6.684056
3.8323834,-6.684056
3.8333836,-6.6871624
3.8343835,-6.6871624
3.8353837,-6.6889157
3.8363838,-6.6889157
3.837384,-6.6914186
3.838384,-6.6914186
3.839384,-6.69419
3.8403842,-6.69419
3.8413842,-6.696923
3.8423843,-6.696923
3.8433845,-6.6985207
3.8443847,-6.6985207
3.8453846,-6.7003636
3.8463848,-6.7003636
3.847385,-6.7039514
3.848385,-6.7039514
3.849385,-6.705974
3.8503852,-6.705974
3.8513854,-6.708323
3.8523853,-6.708323
3.8533854,-6.7109313
3.8543856,-6.7109313
3.8553858,-6.712914
3.8563857,-6.712914
3.8573859,-6.715525
3.858386,-6.715525
3.859386,-6.7185483
3.8603861,-6.719604
3.8613863,-6.719604
3.8623865,-6.722321
3.8633864,-6.722321
3.8643866,-6.7240853
3.8653867,-6.7240853
3.866387,-6.7269835
3.8673868,-6.7269835
3.868387,-6.729267
3.8693871,-6.729267
3.870387,-6.731265
3.8713872,-6.731265
3.8723874,-6.7345395
3.8733876,-6.7345395
3.8743875,-6.7360106
3.8753877,-6.7360106
3.8763878,-6.7397037
3.877388,-6.7397037
3.878388,-6.740906
3.879388,-6.740906
3.8803883,-6.743822
3.8813882,-6.743822
3.8823884,-6.7449183
3.8833885,-6.7449183
3.8843887,-6.748055
3.8853886,-6.748055
3.8863888,-6.751147
3.887389,-6.751147
3.8883889,-6.7523494
3.889389,-6.7523494
3.8903892,-6.755593
3.8913894,-6.755593
3.8923893,-6.7581916
3.8933895,-6.7581916
3.8943896,-6.76057
3.8953898,-6.76057
3.8963897,-6.76308
3.89739,-6.76308
3.89839,-6.7643805
3.89939,-6.7643805
3.9003901,-6.7677774
3.9013903,-6.7689943
3.9023905,-6.7689943
3.9033904,-6.7719483
3.9043906,-6.7719483
3.9053907,-6.7755194
3.906391,-6.7755194
3.9073908,-6.776602
3.908391,-6.776602
3.9093912,-6.7793427
3.910391,-6.7793427
3.9113913,-6.7801356
3.9123914,-6.7801356
3.9133916,-6.7834964
3.9143915,-6.7834964
3.9153917,-6.78657
3.9163918,-6.78657
3.9173918,-6.787762
3.918392,-6.787762
3.919392,-6.790691
3.9203923,-6.790691
3.9213922,-6.792915
3.9223924,-6.792915
3.9233925,-6.7953057
3.9243927,-6.7953057
3.9253926,-6.797851
3.9263928,-6.797851
3.927393,-6.8006597
3.928393,-6.8006597
3.929393,-6.803328
3.9303932,-6.803328
3.9313934,-6.8046813
3.9323933,-6.8046813
3.9333935,-6.8083014
3.9343936,-6.8083014
3.9353936,-6.809043
3.9363937,-6.809043
3.937394,-6.8119187
3.938394,-6.8119187
3.939394,-6.8147473
3.9403942,-6.8147473
3.9413943,-6.816193
3.9423945,-6.819279
3.9433944,-6.819279
3.9443946,-6.821592
3.9453948,-6.821592
3.9463947,-6.8235297
3.9473948,-6.8235297
3.948395,-6.8253694
3.9493952,-6.8253694
3.950395,-6.8290496
3.9513953,-6.8290496
3.9523954,-6.830814
3.9533956,-6.830814
3.9543955,-6.8326526
3.9553957,-6.8326526
3.9563959,-6.8357344
3.9573958,-6.8357344
3.958396,-6.8377137
3.9593961,-6.8377137
3.9603963,-6.8401475
3.9613962,-6.8401475
3.9623964,-6.8418827
3.9633965,-6.8418827
3.9643965,-6.8447857
3.9653966,-6.8447857
3.9663968,-6.847507
3.967397,-6.847507
3.968397,-6.8496146
3.969397,-6.8496146
3.9703972,-6.85108
3.9713974,-6.85108
3.9723973,-6.8542857
3.9733975,-6.8542857
3.9743977,-6.855673
3.9753976,-6.855673
3.9763978,-6.85918
3.977398,-6.85918
3.978398,-6.8608685
3.979398,-6.8608685
3.9803982,-6.862831
3.9813983,-6.862831
3.9823985,-6.866489
3.9833984,-6.868237
3.9843986,-6.868237
3.9853988,-6.871258
3.9863987,-6.871258
3.9873989,-6.872844
3.988399,-6.872844
3.9893992,-6.87571
3.9903991,-6.87571
3.9913993,-6.8790555
3.9923995,-6.8790555
3.9933994,-6.8796434
3.9943995,-6.8796434
3.9953997,-6.882674
3.9963999,-6.882674
3.9973998,-6.8843446
3.9984,-6.8843446
3.9994001,-6.8873806
4.0004,-6.8873806
4.0014005,-6.8873806
4.0024004,-6.891817
4.0034003,-6.891817
4.0044007,-6.891817
4.0054007,-6.891817
4.0064006,-6.8966913
4.007401,-6.8966913
4.008401,-6.8966913
4.0094013,-6.8966913
4.0104012,-6.900348
4.011401,-6.900348
4.0124016,-6.900348
4.0134015,-6.900348
4.0144014,-6.90542
4.015402,-6.90542
4.016402,-6.90542
4.0174017,-6.90542
4.018402,-6.9114013
4.019402,-6.9114013
4.0204024,-6.9114013
4.0214024,-6.9114013
4.0224023,-6.915426
4.0234027,-6.915426
4.0244026,-6.915426
4.0254025,-6.919884
4.026403,-6.919884
4.027403,-6.919884
4.028403,-6.919884
4.029403,-6.9246087
4.030403,-6.9246087
4.031403,-6.9246087
4.0324035,-6.9246087
4.0334034,-6.929131
4.034404,-6.929131
4.0354037,-6.929131
4.0364037,-6.929131
4.037404,-6.933514
4.038404,-6.933514
4.039404,-6.933514
4.0404043,-6.933514
4.0414042,-6.938794
4.042404,-6.938794
4.0434046,-6.938794
4.0444045,-6.938794
4.045405,-6.9436603
4.046405,-6.9436603
4.047405,-6.9436603
4.048405,-6.9436603
4.049405,-6.9479985
4.050405,-6.9479985
4.0514054,-6.9479985
4.0524054,-6.9479985
4.0534053,-6.952349
4.0544057,-6.952349
4.0554056,-6.952349
4.056406,-6.952349
4.057406,-6.9574733
4.058406,-6.9574733
4.0594063,-6.9574733
4.060406,-6.9574733
4.061406,-6.9617047
4.0624065,-6.9617047
4.0634065,-6.9617047
4.0644064,-6.9617047
4.065407,-6.9652677
4.0664067,-6.9652677
4.067407,-6.9652677
4.068407,-6.971124
4.069407,-6.971124
4.0704074,-6.971124
4.0714073,-6.971124
4.0724072,-6.9766426
4.0734076,-6.9766426
4.0744076,-6.9766426
4.0754075,-6.9766426
4.076408,-6.980733
4.077408,-6.980733
4.078408,-6.980733
4.079408,-6.980733
4.080408,-6.9850445
4.0814085,-6.9850445
4.0824084,-6.9850445
4.0834084,-6.9850445
4.0844088,-6.9896274
4.0854087,-6.9896274
4.0864086,-6.9896274
4.087409,-6.9896274
4.088409,-6.994617
4.089409,-6.994617
4.0904093,-6.994617
4.091409,-6.994617
4.0924096,-6.9993987
4.0934095,-6.9993987
4.0944095,-6.9993987
4.09541,-6.9993987
4.09641,-7.004008
4.0974097,-7.004008
4.09841,-7.004008
4.09941,-7.004008
4.10041,-7.0083094
4.1014104,-7.0083094
4.1024103,-7.0083094
4.1034107,-7.0083094
4.1044106,-7.0136647
4.1054106,-7.0136647
4.106411,-7.0136647
4.107411,-7.0136647
4.108411,-7.0179105
4.1094112,-7.0179105
4.110411,-7.0179105
4.111411,-7.0224957
4.1124115,-7.0224957
4.1134114,-7.0224957
4.114412,-7.0224957
4.1154118,-7.026838
4.1164117,-7.026838
4.117412,-7.026838
4.118412,-7.026838
4.119412,-7.0320144
4.1204123,-7.0320144
4.1214123,-7.0320144
4.122412,-7.0320144
4.1234126,-7.035951
4.1244125,-7.035951
4.1254125,-7.035951
4.126413,-7.035951
4.127413,-7.0405354
4.128413,-7.0405354
4.129413,-7.0405354
4.130413,-7.0405354
4.1314135,-7.046611
4.1324134,-7.046611
4.1334133,-7.046611
4.1344137,-7.046611
4.1354136,-7.0508204
4.1364136,-7.0508204
4.137414,-7.0508204
4.138414,-7.0508204
4.1394143,-7.055166
4.140414,-7.055166
4.141414,-7.055166
4.1424146,-7.055166
4.1434145,-7.060021
4.1444144,-7.060021
4.145415,-7.060021
4.1464148,-7.060021
4.1474147,-7.0639453
4.148415,-7.0639453
4.149415,-7.0639453
4.1504154,-7.06871
4.1514153,-7.06871
4.1524153,-7.06871
4.1534157,-7.06871
4.1544156,-7.0738015
4.1554155,-7.0738015
4.156416,-7.0738015
4.157416,-7.0738015
4.158416,-7.078619
4.159416,-7.078619
4.160416,-7.078619
4.1614165,-7.078619
4.1624165,-7.083381
4.1634164,-7.083381
4.164417,-7.083381
4.1654167,-7.083381
4.1664166,-7.088132
4.167417,-7.088132
4.168417,-7.088132
4.169417,-7.088132
4.1704173,-7.0924215
4.171417,-7.0924215
4.172417,-7.0924215
4.1734176,-7.0924215
4.1744175,-7.096649
4.175418,-7.096649
4.176418,-7.096649
4.1774178,-7.096649
4.178418,-7.100948
4.179418,-7.100948
4.180418,-7.100948
4.1814184,-7.100948
4.1824183,-7.1075234
4.1834183,-7.1075234
4.1844187,-7.1075234
4.1854186,-7.1075234
4.186419,-7.111207
4.187419,-7.111207
4.188419,-7.111207
4.1894193,-7.111207
4.190419,-7.115258
4.191419,-7.115258
4.1924195,-7.115258
4.1934195,-7.120237
4.1944194,-7.120237
4.19542,-7.120237
4.1964197,-7.120237
4.19742,-7.1243763
4.19842,-7.1243763
4.19942,-7.1243763
4.2004204,-7.1243763
4.2014203,-7.129007
4.20242,-7.129007
4.2034206,-7.129007
4.2044206,-7.129007
4.2054205,-7.1353574
4.206421,-7.1353574
4.207421,-7.1353574
4.208421,-7.1353574
4.209421,-7.138698
4.210421,-7.138698
4.2114215,-7.138698
4.2124214,-7.138698
4.2134213,-7.144294
4.2144217,-7.144294
4.2154217,-7.144294
4.2164216,-7.144294
4.217422,-7.1493125
4.218422,-7.1493125
4.2194223,-7.1493125
4.2204223,-7.1493125
4.221422,-7.153601
4.2224226,-7.153601
4.2234225,-7.153601
4.2244225,-7.153601
4.225423,-7.1574893
4.226423,-7.1574893
4.2274227,-7.1574893
4.228423,-7.1574893
4.229423,-7.161323
4.230423,-7.161323
4.2314234,-7.161323
4.2324233,-7.1671414
4.2334237,-7.1671414
4.2344236,-7.1671414
4.2354236,-7.1671414
4.236424,-7.172296
4.237424,-7.172296
4.238424,-7.172296
4.239424,-7.172296
4.240424,-7.176389
4.241424,-7.176389
4.2424245,-7.176389
4.2434244,-7.176389
4.244425,-7.1804357
4.2454247,-7.1804357
4.2464247,-7.1804357
4.247425,-7.1804357
4.248425,-7.185407
4.249425,-7.185407
4.2504253,-7.185407
4.2514253,-7.185407
4.252425,-7.189738
4.2534256,-7.189738
4.2544255,-7.189738
4.255426,-7.189738
4.256426,-7.1948323
4.257426,-7.1948323
4.258426,-7.1948323
4.259426,-7.1948323
4.260426,-7.199304
4.2614264,-7.199304
4.2624264,-7.199304
4.2634263,-7.199304
4.2644267,-7.2031226
4.2654266,-7.2031226
4.266427,-7.2031226
4.267427,-7.2031226
4.268427,-7.208418
4.2694273,-7.208418
4.270427,-7.208418
4.271427,-7.208418
4.2724276,-7.2133093
4.2734275,-7.2133093
4.2744274,-7.2133093
4.275428,-7.2177014
4.2764277,-7.2177014
4.2774277,-7.2177014
4.278428,-7.2177014
4.279428,-7.222808
4.2804284,-7.222808
4.2814283,-7.222808
4.2824283,-7.222808
4.2834287,-7.227664
4.2844286,-7.227664
4.2854285,-7.227664
4.286429,-7.227664
4.287429,-7.2317715
4.288429,-7.2317715
4.289429,-7.2317715
4.290429,-7.2317715
4.2914295,-7.236052
4.2924294,-7.236052
4.2934294,-7.236052
4.29443,-7.236052
4.2954297,-7.241439
4.2964296,-7.241439
4.29743,-7.241439
4.29843,-7.241439
4.29943,-7.2461233
4.3004303,-7.2461233
4.30143,-7.2461233
4.3024306,-7.2461233
4.3034306,-7.2505407
4.3044305,-7.2505407
4.305431,-7.2505407
4.306431,-7.2505407
4.3074307,-7.2548604
4.308431,-7.2548604
4.309431,-7.2548604
4.310431,-7.2548604
4.3114314,-7.2596946
4.3124313,-7.2596946
4.3134317,-7.2596946
4.3144317,-7.2596946
4.3154316,-7.263567
4.316432,-7.263567
4.317432,-7.263567
4.318432,-7.2688613
4.3194323,-7.2688613
4.320432,-7.2688613
4.321432,-7.2688613
4.3224325,-7.2738786
4.3234324,-7.2738786
4.3244324,-7.2738786
4.325433,-7.2738786
4.3264327,-7.2775836
4.327433,-7.2775836
4.328433,-7.2775836
4.329433,-7.2775836
4.3304334,-7.2831426
4.3314333,-7.2831426
4.332433,-7.2831426
4.3334336,-7.2831426
4.3344336,-7.2863717
4.3354335,-7.2863717
4.336434,-7.2863717
4.337434,-7.2863717
4.338434,-7.2915215
4.339434,-7.2915215
4.340434,-7.2915215
4.3414345,-7.2915215
4.3424344,-7.295595
4.3434343,-7.295595
4.3444347,-7.295595
4.3454347,-7.295595
4.3464346,-7.300486
4.347435,-7.300486
4.348435,-7.300486
4.3494353,-7.300486
4.3504353,-7.3047976
4.351435,-7.3047976
4.3524356,-7.3047976
4.3534355,-7.3047976
4.3544354,-7.310538
4.355436,-7.310538
4.356436,-7.310538
4.3574357,-7.3146462
4.358436,-7.3146462
4.359436,-7.3146462
4.3604364,-7.3146462
4.3614364,-7.3195825
4.3624363,-7.3195825
4.3634367,-7.3195825
4.3644366,-7.3195825
4.3654366,-7.3241367
4.366437,-7.3241367
4.367437,-7.3241367
4.368437,-7.3241367
4.369437,-7.328016
4.370437,-7.328016
4.371437,-7.328016
4.3724375,-7.328016
4.3734374,-7.333696
4.374438,-7.333696
4.3754377,-7.333696
4.3764377,-7.333696
4.377438,-7.337102
4.378438,-7.337102
4.379438,-7.337102
4.3804383,-7.337102
4.3814383,-7.34143
4.382438,-7.34143
4.3834386,-7.34143
4.3844385,-7.34143
4.385439,-7.3468137
4.386439,-7.3468137
4.387439,-7.3468137
4.388439,-7.3468137
4.389439,-7.3517866
4.390439,-7.3517866
4.3914394,-7.3517866
4.3924394,-7.3517866
4.3934393,-7.355713
