input_value,relevance
3.310331,-6.032369
3.3113313,-6.032369
3.3123314,-6.0336275
3.3133314,-6.0336275
3.3143315,-6.0366244
3.3153317,-6.0366244
3.3163319,-6.0391674
3.3173318,-6.0391674
3.318332,-6.0409417
3.3193321,-6.0409417
3.320332,-6.043756
3.3213322,-6.046066
3.3223324,-6.046066
3.3233325,-6.048029
3.3243325,-6.048029
3.3253326,-6.0501847
3.3263328,-6.0501847
3.327333,-6.0524173
3.328333,-6.0524173
3.329333,-6.0549707
3.3303332,-6.0549707
3.3313332,-6.056461
3.3323333,-6.056461
3.3333335,-6.059072
3.3343337,-6.059072
3.3353336,-6.0615726
3.3363338,-6.0615726
3.337334,-6.06407
3.3383338,-6.06407
3.339334,-6.0657496
3.3403342,-6.0657496
3.3413343,-6.0685644
3.3423343,-6.0685644
3.3433344,-6.0703416
3.3443346,-6.0703416
3.3453348,-6.0721035
3.3463347,-6.0721035
3.3473349,-6.0752873
3.348335,-6.0752873
3.349335,-6.077558
3.3503351,-6.077558
3.3513353,-6.0800424
3.3523355,-6.0800424
3.3533354,-6.0821605
3.3543355,-6.0821605
3.3553357,-6.0842595
3.3563359,-6.0842595
3.3573358,-6.086796
3.358336,-6.086796
3.3593361,-6.089068
3.360336,-6.089068
3.3613362,-6.090436
3.3623364,-6.0929465
3.3633366,-6.0929465
3.3643365,-6.095414
3.3653367,-6.095414
3.3663368,-6.097797
3.3673368,-6.097797
3.368337,-6.099849
3.369337,-6.099849
3.3703372,-6.1021776
3.3713372,-6.1021776
3.3723373,-6.1041527
3.3733375,-6.1041527
3.3743377,-6.1066804
3.3753376,-6.1066804
3.3763378,-6.109072
3.377338,-6.109072
3.3783379,-6.111531
3.379338,-6.111531
3.3803382,-6.1129427
3.3813384,-6.1129427
3.3823383,-6.1157355
3.3833385,-6.1157355
3.3843386,-6.11784
3.3853385,-6.11784
3.3863387,-6.120291
3.3873389,-6.120291
3.388339,-6.1221795
3.389339,-6.1221795
3.3903391,-6.1246576
3.3913393,-6.1246576
3.3923395,-6.126524
3.3933394,-6.126524
3.3943396,-6.1287723
3.3953397,-6.1287723
3.3963397,-6.1310983
3.3973398,-6.1310983
3.39834,-6.1333337
3.3993402,-6.1333337
3.40034,-6.1356344
3.4013402,-6.1356344
3.4023404,-6.137843
3.4033406,-6.1394696
3.4043405,-6.1394696
3.4053407,-6.143242
3.4063408,-6.143242
3.4073408,-6.1452003
3.408341,-6.1452003
3.409341,-6.1472774
3.4103413,-6.1472774
3.4113412,-6.149444
3.4123414,-6.149444
3.4133415,-6.1517005
3.4143414,-6.1517005
3.4153416,-6.1542335
3.4163418,-6.1542335
3.417342,-6.155993
3.4183419,-6.155993
3.419342,-6.158388
3.4203422,-6.158388
3.4213424,-6.160755
3.4223423,-6.160755
3.4233425,-6.1630015
3.4243426,-6.1630015
3.4253426,-6.1653466
3.4263427,-6.1653466
3.427343,-6.1675525
3.428343,-6.1675525
3.429343,-6.170056
3.4303432,-6.170056
3.4313433,-6.1718144
3.4323435,-6.1718144
3.4333434,-6.1739707
3.4343436,-6.1739707
3.4353437,-6.1756563
3.4363437,-6.1756563
3.4373438,-6.1779704
3.438344,-6.1779704
3.4393442,-6.1803412
3.440344,-6.1803412
3.4413443,-6.1829143
3.4423444,-6.1829143
3.4433444,-6.1848354
3.4443445,-6.1872783
3.4453447,-6.1872783
3.4463449,-6.1895504
3.4473448,-6.1895504
3.448345,-6.191704
3.449345,-6.191704
3.4503453,-6.1943307
3.4513452,-6.1943307
3.4523454,-6.196668
3.4533455,-6.196668
3.4543455,-6.1980286
3.4553456,-6.1980286
3.4563458,-6.2003226
3.457346,-6.2003226
3.458346,-6.2023273
3.459346,-6.2023273
3.4603462,-6.204915
3.4613461,-6.204915
3.4623463,-6.2076955
3.4633465,-6.2076955
3.4643466,-6.209412
3.4653466,-6.209412
3.4663467,-6.2117662
3.467347,-6.2117662
3.468347,-6.2143683
3.469347,-6.2143683
3.4703472,-6.2166977
3.4713473,-6.2166977
3.4723473,-6.2193837
3.4733474,-6.2193837
3.4743476,-6.221001
3.4753478,-6.221001
3.4763477,-6.2231116
3.4773479,-6.2231116
3.478348,-6.2251306
3.4793482,-6.2251306
3.480348,-6.2272887
3.4813483,-6.2272887
3.4823484,-6.229934
3.4833484,-6.229934
3.4843485,-6.232558
3.4853487,-6.232558
3.4863489,-6.234331
3.4873488,-6.2367167
3.488349,-6.2367167
3.4893491,-6.2385592
3.490349,-6.2385592
3.4913492,-6.240807
3.4923494,-6.240807
3.4933496,-6.243177
3.4943495,-6.243177
3.4953496,-6.245604
3.4963498,-6.245604
3.49735,-6.2477245
3.49835,-6.2477245
3.49935,-6.2500834
3.5003502,-6.2500834
3.5013502,-6.2517295
3.5023503,-6.2517295
3.5033505,-6.2547364
3.5043507,-6.2547364
3.5053506,-6.2559733
3.5063508,-6.2559733
3.507351,-6.258448
3.508351,-6.258448
3.509351,-6.2608433
3.5103512,-6.2608433
3.5113513,-6.263265
3.5123513,-6.263265
3.5133514,-6.264945
3.5143516,-6.264945
3.5153518,-6.267425
3.5163517,-6.267425
3.5173519,-6.269791
3.518352,-6.269791
3.519352,-6.272121
3.5203521,-6.272121
3.5213523,-6.2740655
3.5223525,-6.2740655
3.5233524,-6.2756476
3.5243526,-6.2756476
3.5253527,-6.278571
3.526353,-6.278571
3.5273528,-6.281045
3.528353,-6.2826343
3.5293531,-6.2826343
3.530353,-6.2855787
3.5313532,-6.2855787
3.5323534,-6.2883916
3.5333536,-6.2883916
3.5343535,-6.290008
3.5353537,-6.290008
3.5363538,-6.2915425
3.5373538,-6.2915425
3.538354,-6.2945523
3.539354,-6.2945523
3.5403543,-6.2970366
3.5413542,-6.2970366
3.5423543,-6.2990174
3.5433545,-6.2990174
3.5443547,-6.3013167
3.5453546,-6.3013167
3.5463548,-6.3026357
3.547355,-6.3026357
3.5483549,-6.3053403
3.549355,-6.3053403
3.5503552,-6.307272
3.5513554,-6.307272
3.5523553,-6.30971
3.5533555,-6.30971
3.5543556,-6.312032
3.5553558,-6.312032
3.5563557,-6.3144717
3.5573559,-6.3144717
3.558356,-6.3168664
3.559356,-6.3168664
3.5603561,-6.31826
3.5613563,-6.31826
3.5623565,-6.320873
3.5633564,-6.320873
3.5643566,-6.3229814
3.5653567,-6.3229814
3.5663567,-6.3252625
3.5673568,-6.3252625
3.568357,-6.327932
3.5693572,-6.3295016
3.570357,-6.3295016
3.5713573,-6.3320374
3.5723574,-6.3320374
3.5733576,-6.3342566
3.5743575,-6.3342566
3.5753577,-6.3364015
3.5763578,-6.3364015
3.5773578,-6.338672
3.578358,-6.338672
3.579358,-6.3404746
3.5803583,-6.3404746
3.5813582,-6.3429127
3.5823584,-6.3429127
3.5833585,-6.3449826
3.5843587,-6.3449826
3.5853586,-6.3471866
3.5863588,-6.3471866
3.587359,-6.3494134
3.5883589,-6.3494134
3.589359,-6.3517876
3.5903592,-6.3517876
3.5913594,-6.3541665
3.5923593,-6.3541665
3.5933595,-6.356461
3.5943596,-6.356461
3.5953596,-6.358086
3.5963597,-6.358086
3.59736,-6.3608856
3.59836,-6.3608856
3.59936,-6.362046
3.6003602,-6.362046
3.6013603,-6.365045
3.6023605,-6.365045
3.6033604,-6.367314
3.6043606,-6.367314
3.6053607,-6.369568
3.6063607,-6.369568
3.6073608,-6.3716645
3.608361,-6.3716645
3.6093612,-6.3741417
3.610361,-6.376233
3.6113613,-6.376233
3.6123614,-6.378762
3.6133614,-6.378762
3.6143615,-6.3805833
3.6153617,-6.3805833
3.6163619,-6.3825173
3.6173618,-6.3825173
3.618362,-6.3850102
3.619362,-6.3850102
3.6203623,-6.3870487
3.6213622,-6.3870487
3.6223624,-6.3894153
3.6233625,-6.3894153
3.6243625,-6.3918223
3.6253626,-6.3918223
3.6263628,-6.393963
3.627363,-6.393963
3.628363,-6.3958125
3.629363,-6.3958125
3.6303632,-6.3979087
3.6313634,-6.3979087
3.6323633,-6.400306
3.6333635,-6.400306
3.6343637,-6.4026704
3.6353636,-6.4026704
3.6363637,-6.4050756
3.637364,-6.4050756
3.638364,-6.407164
3.639364,-6.407164
3.6403642,-6.4095
3.6413643,-6.4095
3.6423643,-6.4116607
3.6433644,-6.4116607
3.6443646,-6.413231
3.6453648,-6.413231
3.6463647,-6.415688
3.6473649,-6.415688
3.648365,-6.417696
3.6493652,-6.417696
3.650365,-6.420226
3.6513653,-6.420226
3.6523654,-6.422545
3.6533654,-6.42454
3.6543655,-6.42454
3.6553657,-6.4269176
3.6563659,-6.4269176
3.6573658,-6.4293103
3.658366,-6.4293103
3.6593661,-6.431033
3.660366,-6.431033
3.6613662,-6.433145
3.6623664,-6.433145
3.6633666,-6.4354405
3.6643665,-6.4354405
3.6653666,-6.437311
3.6663668,-6.437311
3.667367,-6.4398155
3.668367,-6.4398155
3.669367,-6.442015
3.6703672,-6.442015
3.6713672,-6.4443383
3.6723673,-6.4443383
3.6733675,-6.44632
3.6743677,-6.44632
3.6753676,-6.4488053
3.6763678,-6.4488053
3.677368,-6.4515557
3.678368,-6.4515557
3.679368,-6.453075
3.6803682,-6.453075
3.6813684,-6.4550853
3.6823683,-6.4550853
3.6833684,-6.4573874
3.6843686,-6.4573874
3.6853688,-6.459421
3.6863687,-6.459421
3.6873689,-6.461938
3.688369,-6.461938
3.689369,-6.4644876
3.6903691,-6.4644876
3.6913693,-6.4663367
3.6923695,-6.4663367
3.6933694,-6.4687543
3.6943696,-6.4709067
3.6953697,-6.4709067
3.69637,-6.473247
3.6973698,-6.473247
3.69837,-6.4751306
3.6993701,-6.4751306
3.70037,-6.477325
3.7013702,-6.477325
3.7023704,-6.4796276
3.7033706,-6.4796276
3.7043705,-6.482001
3.7053707,-6.482001
3.7063708,-6.48408
3.707371,-6.48408
3.708371,-6.485429
3.709371,-6.485429
3.7103713,-6.487362
3.7113712,-6.487362
3.7123713,-6.490028
3.7133715,-6.490028
3.7143717,-6.492646
3.7153716,-6.492646
3.7163718,-6.495098
3.717372,-6.495098
3.7183719,-6.496041
3.719372,-6.496041
3.7203722,-6.4989815
3.7213724,-6.4989815
3.7223723,-6.5015893
3.7233725,-6.5015893
3.7243726,-6.503719
3.7253728,-6.503719
3.7263727,-6.5054955
3.727373,-6.5054955
3.728373,-6.508043
3.729373,-6.508043
3.7303731,-6.5101914
3.7313733,-6.5101914
3.7323735,-6.5118365
3.7333734,-6.5118365
3.7343736,-6.514008
3.7353737,-6.5165205
3.7363737,-6.5165205
3.7373738,-6.5190997
3.738374,-6.5190997
3.7393742,-6.5214095
3.740374,-6.5214095
3.7413743,-6.522661
3.7423744,-6.522661
3.7433746,-6.525327
3.7443745,-6.525327
3.7453747,-6.527494
3.7463748,-6.527494
3.7473748,-6.529638
3.748375,-6.529638
3.749375,-6.532231
3.7503753,-6.532231
3.7513752,-6.534181
3.7523754,-6.534181
3.7533755,-6.536547
3.7543757,-6.536547
3.7553756,-6.5382404
3.7563758,-6.5382404
3.757376,-6.5410857
3.758376,-6.5410857
3.759376,-6.542582
3.7603762,-6.542582
3.7613764,-6.5448337
3.7623763,-6.5448337
3.7633765,-6.5470943
3.7643766,-6.5470943
3.7653766,-6.549044
3.7663767,-6.549044
3.767377,-6.551597
3.768377,-6.551597
3.769377,-6.554112
3.7703772,-6.554112
3.7713773,-6.5558505
3.7723775,-6.5558505
3.7733774,-6.5578327
3.7743776,-6.5578327
3.7753778,-6.5602803
3.7763777,-6.562258
3.7773778,-6.562258
3.778378,-6.564202
3.7793782,-6.564202
3.780378,-6.5667386
3.7813783,-6.5667386
3.7823784,-6.5687833
3.7833786,-6.5687833
3.7843785,-6.5710874
3.7853787,-6.5710874
3.7863789,-6.5739
3.7873788,-6.5739
3.788379,-6.5756187
3.7893791,-6.5756187
3.7903793,-6.578048
3.7913792,-6.578048
3.7923794,-6.5798554
3.7933795,-6.5798554
3.7943795,-6.5818825
3.7953796,-6.5818825
3.7963798,-6.583965
3.79738,-6.583965
3.79838,-6.5860925
3.79938,-6.5860925
3.8003802,-6.588177
3.8013804,-6.588177
3.8023803,-6.59055
3.8033805,-6.59055
3.8043807,-6.5934277
3.8053806,-6.5934277
3.8063807,-6.594703
3.807381,-6.594703
3.808381,-6.5970607
3.809381,-6.5970607
3.8103812,-6.5991783
3.8113813,-6.5991783
3.8123813,-6.6020255
3.8133814,-6.6020255
3.8143816,-6.604256
3.8153818,-6.604256
3.8163817,-6.6067014
3.8173819,-6.6067014
3.818382,-6.6079235
3.8193822,-6.610336
3.820382,-6.610336
3.8213823,-6.61285
3.8223825,-6.61285
3.8233824,-6.614323
3.8243825,-6.614323
3.8253827,-6.6166053
3.8263829,-6.6166053
3.8273828,-6.6193166
3.828383,-6.6193166
3.8293831,-6.621884
3.8303833,-6.621884
3.8313832,-6.6236005
3.8323834,-6.6236005
3.8333836,-6.6253443
3.8343835,-6.6253443
3.8353837,-6.627942
3.8363838,-6.627942
3.837384,-6.6301913
3.838384,-6.6301913
3.839384,-6.6326637
3.8403842,-6.6326637
3.8413842,-6.6336923
3.8423843,-6.6336923
3.8433845,-6.6362453
3.8443847,-6.6362453
3.8453846,-6.6386595
3.8463848,-6.6386595
3.847385,-6.6405773
3.848385,-6.6405773
3.849385,-6.643262
3.8503852,-6.643262
3.8513854,-6.644791
3.8523853,-6.644791
3.8533854,-6.647041
3.8543856,-6.647041
3.8553858,-6.64943
3.8563857,-6.64943
3.8573859,-6.651604
3.858386,-6.651604
3.859386,-6.6538777
3.8603861,-6.6561503
3.8613863,-6.6561503
3.8623865,-6.6584616
3.8633864,-6.6584616
3.8643866,-6.6603317
3.8653867,-6.6603317
3.866387,-6.6619563
3.8673868,-6.6619563
3.868387,-6.6651225
3.8693871,-6.6651225
3.870387,-6.6665244
3.8713872,-6.6665244
3.8723874,-6.668764
3.8733876,-6.668764
3.8743875,-6.671272
3.8753877,-6.671272
3.8763878,-6.6733546
3.877388,-6.6733546
3.878388,-6.6755357
3.879388,-6.6755357
3.8803883,-6.67767
3.8813882,-6.67767
3.8823884,-6.6809115
3.8833885,-6.6809115
3.8843887,-6.6824126
3.8853886,-6.6824126
3.8863888,-6.6836686
3.887389,-6.6836686
3.8883889,-6.6861796
3.889389,-6.6861796
3.8903892,-6.688531
3.8913894,-6.688531
3.8923893,-6.690814
3.8933895,-6.690814
3.8943896,-6.692653
3.8953898,-6.692653
3.8963897,-6.6948376
3.89739,-6.6948376
3.89839,-6.6970425
3.89939,-6.6970425
3.9003901,-6.699081
3.9013903,-6.7010694
3.9023905,-6.7010694
3.9033904,-6.703169
3.9043906,-6.703169
3.9053907,-6.7054405
3.906391,-6.7054405
3.9073908,-6.7078037
3.908391,-6.7078037
3.9093912,-6.7102814
3.910391,-6.7102814
3.9113913,-6.712046
3.9123914,-6.712046
3.9133916,-6.7145762
3.9143915,-6.7145762
3.9153917,-6.716675
3.9163918,-6.716675
3.9173918,-6.718453
3.918392,-6.718453
3.919392,-6.721007
3.9203923,-6.721007
3.9213922,-6.7224574
3.9223924,-6.7224574
3.9233925,-6.7246623
3.9243927,-6.7246623
3.9253926,-6.726848
3.9263928,-6.726848
3.927393,-6.7297144
3.928393,-6.7297144
3.929393,-6.731002
3.9303932,-6.731002
3.9313934,-6.7336917
3.9323933,-6.7336917
3.9333935,-6.7359605
3.9343936,-6.7359605
3.9353936,-6.7381363
3.9363937,-6.7381363
3.937394,-6.740833
3.938394,-6.740833
3.939394,-6.7423873
3.9403942,-6.7423873
3.9413943,-6.744618
3.9423945,-6.7473145
3.9433944,-6.7473145
3.9443946,-6.748286
3.9453948,-6.748286
3.9463947,-6.750569
3.9473948,-6.750569
3.948395,-6.7527475
3.9493952,-6.7527475
3.950395,-6.755099
3.9513953,-6.755099
3.9523954,-6.757213
3.9533956,-6.757213
3.9543955,-6.759989
3.9553957,-6.759989
3.9563959,-6.7621694
3.9573958,-6.7621694
3.958396,-6.7639246
3.9593961,-6.7639246
3.9603963,-6.7659616
3.9613962,-6.7659616
3.9623964,-6.7696614
3.9633965,-6.7696614
3.9643965,-6.770183
3.9653966,-6.770183
3.9663968,-6.773049
3.967397,-6.773049
3.968397,-6.774136
3.969397,-6.774136
3.9703972,-6.7768
3.9713974,-6.7768
3.9723973,-6.778604
3.9733975,-6.778604
3.9743977,-6.780715
3.9753976,-6.780715
3.9763978,-6.783273
3.977398,-6.783273
3.978398,-6.7853217
3.979398,-6.7853217
3.9803982,-6.7874775
3.9813983,-6.7874775
3.9823985,-6.789024
3.9833984,-6.791879
3.9843986,-6.791879
3.9853988,-6.7938585
3.9863987,-6.7938585
3.9873989,-6.796863
3.988399,-6.796863
3.9893992,-6.7978277
3.9903991,-6.7978277
3.9913993,-6.8002195
3.9923995,-6.8002195
3.9933994,-6.802496
3.9943995,-6.802496
3.9953997,-6.80449
3.9963999,-6.80449
3.9973998,-6.8069525
3.9984,-6.8069525
3.9994001,-6.8097367
4.0004,-6.8097367
4.0014005,-6.8097367
4.0024004,-6.8133864
4.0034003,-6.8133864
4.0044007,-6.8133864
4.0054007,-6.8133864
4.0064006,-6.8170986
4.007401,-6.8170986
4.008401,-6.8170986
4.0094013,-6.8170986
4.0104012,-6.82171
4.011401,-6.82171
4.0124016,-6.82171
4.0134015,-6.82171
4.0144014,-6.8264174
4.015402,-6.8264174
4.016402,-6.8264174
4.0174017,-6.8264174
4.018402,-6.8302293
4.019402,-6.8302293
4.0204024,-6.8302293
4.0214024,-6.8302293
4.0224023,-6.834365
4.0234027,-6.834365
4.0244026,-6.834365
4.0254025,-6.839472
4.026403,-6.839472
4.027403,-6.839472
4.028403,-6.839472
4.029403,-6.84475
4.030403,-6.84475
4.031403,-6.84475
4.0324035,-6.84475
4.0334034,-6.847073
4.034404,-6.847073
4.0354037,-6.847073
4.0364037,-6.847073
4.037404,-6.852187
4.038404,-6.852187
4.039404,-6.852187
4.0404043,-6.852187
4.0414042,-6.8564973
4.042404,-6.8564973
4.0434046,-6.8564973
4.0444045,-6.8564973
4.045405,-6.859557
4.046405,-6.859557
4.047405,-6.859557
4.048405,-6.859557
4.049405,-6.864618
4.050405,-6.864618
4.0514054,-6.864618
4.0524054,-6.864618
4.0534053,-6.8693376
4.0544057,-6.8693376
4.0554056,-6.8693376
4.056406,-6.8693376
4.057406,-6.873433
4.058406,-6.873433
4.0594063,-6.873433
4.060406,-6.873433
4.061406,-6.8775244
4.0624065,-6.8775244
4.0634065,-6.8775244
4.0644064,-6.8775244
4.065407,-6.8821564
4.0664067,-6.8821564
4.067407,-6.8821564
4.068407,-6.885857
4.069407,-6.885857
4.0704074,-6.885857
4.0714073,-6.885857
4.0724072,-6.890566
4.0734076,-6.890566
4.0744076,-6.890566
4.0754075,-6.890566
4.076408,-6.894642
4.077408,-6.894642
4.078408,-6.894642
4.079408,-6.894642
4.080408,-6.8997693
4.0814085,-6.8997693
4.0824084,-6.8997693
4.0834084,-6.8997693
4.0844088,-6.9035106
4.0854087,-6.9035106
4.0864086,-6.9035106
4.087409,-6.9035106
4.088409,-6.907191
4.089409,-6.907191
4.0904093,-6.907191
4.091409,-6.907191
4.0924096,-6.9112906
4.0934095,-6.9112906
4.0944095,-6.9112906
4.09541,-6.9112906
4.09641,-6.915789
4.0974097,-6.915789
4.09841,-6.915789
4.09941,-6.915789
4.10041,-6.920784
4.1014104,-6.920784
4.1024103,-6.920784
4.1034107,-6.920784
4.1044106,-6.9247146
4.1054106,-6.9247146
4.106411,-6.9247146
4.107411,-6.9247146
4.108411,-6.9284
4.1094112,-6.9284
4.110411,-6.9284
4.111411,-6.932921
4.1124115,-6.932921
4.1134114,-6.932921
4.114412,-6.932921
4.1154118,-6.937385
4.1164117,-6.937385
4.117412,-6.937385
4.118412,-6.937385
4.119412,-6.9414024
4.1204123,-6.9414024
4.1214123,-6.9414024
4.122412,-6.9414024
4.1234126,-6.946391
4.1244125,-6.946391
4.1254125,-6.946391
4.126413,-6.946391
4.127413,-6.9507422
4.128413,-6.9507422
4.129413,-6.9507422
4.130413,-6.9507422
4.1314135,-6.95498
4.1324134,-6.95498
4.1334133,-6.95498
4.1344137,-6.95498
4.1354136,-6.958486
4.1364136,-6.958486
4.137414,-6.958486
4.138414,-6.958486
4.1394143,-6.9632845
4.140414,-6.9632845
4.141414,-6.9632845
4.1424146,-6.9632845
4.1434145,-6.9676166
4.1444144,-6.9676166
4.145415,-6.9676166
4.1464148,-6.9676166
4.1474147,-6.970827
4.148415,-6.970827
4.149415,-6.970827
4.1504154,-6.9757857
4.1514153,-6.9757857
4.1524153,-6.9757857
4.1534157,-6.9757857
4.1544156,-6.9806304
4.1554155,-6.9806304
4.156416,-6.9806304
4.157416,-6.9806304
4.158416,-6.9847627
4.159416,-6.9847627
4.160416,-6.9847627
4.1614165,-6.9847627
4.1624165,-6.9883204
4.1634164,-6.9883204
4.164417,-6.9883204
4.1654167,-6.9883204
4.1664166,-6.992386
4.167417,-6.992386
4.168417,-6.992386
4.169417,-6.992386
4.1704173,-6.9973307
4.171417,-6.9973307
4.172417,-6.9973307
4.1734176,-6.9973307
4.1744175,-7.00133
4.175418,-7.00133
4.176418,-7.00133
4.1774178,-7.00133
4.178418,-7.0056176
4.179418,-7.0056176
4.180418,-7.0056176
4.1814184,-7.0056176
4.1824183,-7.009715
4.1834183,-7.009715
4.1844187,-7.009715
4.1854186,-7.009715
4.186419,-7.014473
4.187419,-7.014473
4.188419,-7.014473
4.1894193,-7.014473
4.190419,-7.018688
4.191419,-7.018688
4.1924195,-7.018688
4.1934195,-7.0227885
4.1944194,-7.0227885
4.19542,-7.0227885
4.1964197,-7.0227885
4.19742,-7.026603
4.19842,-7.026603
4.19942,-7.026603
4.2004204,-7.026603
4.2014203,-7.0314317
4.20242,-7.0314317
4.2034206,-7.0314317
4.2044206,-7.0314317
4.2054205,-7.0356207
4.206421,-7.0356207
4.207421,-7.0356207
4.208421,-7.0356207
4.209421,-7.039135
4.210421,-7.039135
4.2114215,-7.039135
4.2124214,-7.039135
4.2134213,-7.0435777
4.2144217,-7.0435777
4.2154217,-7.0435777
4.2164216,-7.0435777
4.217422,-7.0482535
4.218422,-7.0482535
4.2194223,-7.0482535
4.2204223,-7.0482535
4.221422,-7.052727
4.2224226,-7.052727
4.2234225,-7.052727
4.2244225,-7.052727
4.225423,-7.0570416
4.226423,-7.0570416
4.2274227,-7.0570416
4.228423,-7.0570416
4.229423,-7.0610075
4.230423,-7.0610075
4.2314234,-7.0610075
4.2324233,-7.0663257
4.2334237,-7.0663257
4.2344236,-7.0663257
4.2354236,-7.0663257
4.236424,-7.069887
4.237424,-7.069887
4.238424,-7.069887
4.239424,-7.069887
4.240424,-7.074416
4.241424,-7.074416
4.2424245,-7.074416
4.2434244,-7.074416
4.244425,-7.077967
4.2454247,-7.077967
4.2464247,-7.077967
4.247425,-7.077967
4.248425,-7.0823627
4.249425,-7.0823627
4.2504253,-7.0823627
4.2514253,-7.0823627
4.252425,-7.086947
4.2534256,-7.086947
4.2544255,-7.086947
4.255426,-7.086947
4.256426,-7.0910583
4.257426,-7.0910583
4.258426,-7.0910583
4.259426,-7.0910583
4.260426,-7.094779
4.2614264,-7.094779
4.2624264,-7.094779
4.2634263,-7.094779
4.2644267,-7.0991087
4.2654266,-7.0991087
4.266427,-7.0991087
4.267427,-7.0991087
4.268427,-7.102971
4.2694273,-7.102971
4.270427,-7.102971
4.271427,-7.102971
4.2724276,-7.10731
4.2734275,-7.10731
4.2744274,-7.10731
4.275428,-7.1117587
4.2764277,-7.1117587
4.2774277,-7.1117587
4.278428,-7.1117587
4.279428,-7.116743
4.2804284,-7.116743
4.2814283,-7.116743
4.2824283,-7.116743
4.2834287,-7.1206203
4.2844286,-7.1206203
4.2854285,-7.1206203
4.286429,-7.1206203
4.287429,-7.124638
4.288429,-7.124638
4.289429,-7.124638
4.290429,-7.124638
4.2914295,-7.1288047
4.2924294,-7.1288047
4.2934294,-7.1288047
4.29443,-7.1288047
4.2954297,-7.132617
4.2964296,-7.132617
4.29743,-7.132617
4.29843,-7.132617
4.29943,-7.1375957
4.3004303,-7.1375957
4.30143,-7.1375957
4.3024306,-7.1375957
4.3034306,-7.1412063
4.3044305,-7.1412063
4.305431,-7.1412063
4.306431,-7.1412063
4.3074307,-7.145887
4.308431,-7.145887
4.309431,-7.145887
4.310431,-7.145887
4.3114314,-7.1500144
4.3124313,-7.1500144
4.3134317,-7.1500144
4.3144317,-7.1500144
4.3154316,-7.1542506
4.316432,-7.1542506
4.317432,-7.1542506
4.318432,-7.1585584
4.3194323,-7.1585584
4.320432,-7.1585584
4.321432,-7.1585584
4.3224325,-7.1625056
4.3234324,-7.1625056
4.3244324,-7.1625056
4.325433,-7.1625056
4.3264327,-7.167418
4.327433,-7.167418
4.328433,-7.167418
4.329433,-7.167418
4.3304334,-7.1717873
4.3314333,-7.1717873
4.332433,-7.1717873
4.3334336,-7.1717873
4.3344336,-7.1762614
4.3354335,-7.1762614
4.336434,-7.1762614
4.337434,-7.1762614
4.338434,-7.179077
4.339434,-7.179077
4.340434,-7.179077
4.3414345,-7.179077
4.3424344,-7.183643
4.3434343,-7.183643
4.3444347,-7.183643
4.3454347,-7.183643
4.3464346,-7.1878476
4.347435,-7.1878476
4.348435,-7.1878476
4.3494353,-7.1878476
4.3504353,-7.192165
4.351435,-7.192165
4.3524356,-7.192165
4.3534355,-7.192165
4.3544354,-7.1967993
4.355436,-7.1967993
4.356436,-7.1967993
4.3574357,-7.2015815
4.358436,-7.2015815
4.359436,-7.2015815
4.3604364,-7.2015815
4.3614364,-7.2053857
4.3624363,-7.2053857
4.3634367,-7.2053857
4.3644366,-7.2053857
4.3654366,-7.209549
4.366437,-7.209549
4.367437,-7.209549
4.368437,-7.209549
4.369437,-7.2137265
4.370437,-7.2137265
4.371437,-7.2137265
4.3724375,-7.2137265
4.3734374,-7.2173786
4.374438,-7.2173786
4.3754377,-7.2173786
4.3764377,-7.2173786
4.377438,-7.220884
4.378438,-7.220884
4.379438,-7.220884
4.3804383,-7.220884
4.3814383,-7.2260904
4.382438,-7.2260904
4.3834386,-7.2260904
4.3844385,-7.2260904
4.385439,-7.2307825
4.386439,-7.2307825
4.387439,-7.2307825
4.388439,-7.2307825
4.389439,-7.234809
4.390439,-7.234809
4.3914394,-7.234809
4.3924394,-7.234809
4.3934393,-7.2384663
4.3944397,-7.2384663
4.3954396,-7.2384663
4.39644,-7.2384663
4.39744,-7.2428365
4.39844,-7.2428365
4.3994403,-7.2428365
4.40044,-7.246646
4.40144,-7.246646
