input_value,relevance
3.3543355,-5.659997
3.3553357,-5.6612935
3.3563359,-5.6612935
3.3573358,-5.6635456
3.358336,-5.6635456
3.3593361,-5.6650248
3.360336,-5.6650248
3.3613362,-5.6668253
3.3623364,-5.6684003
3.3633366,-5.6684003
3.3643365,-5.670271
3.3653367,-5.670271
3.3663368,-5.671832
3.3673368,-5.671832
3.368337,-5.673023
3.369337,-5.673023
3.3703372,-5.6750765
3.3713372,-5.6750765
3.3723373,-5.6763134
3.3733375,-5.6763134
3.3743377,-5.6782184
3.3753376,-5.6782184
3.3763378,-5.6798306
3.377338,-5.6798306
3.3783379,-5.6814737
3.379338,-5.6814737
3.3803382,-5.683034
3.3813384,-5.683034
3.3823383,-5.684641
3.3833385,-5.684641
3.3843386,-5.6864395
3.3853385,-5.6864395
3.3863387,-5.6881113
3.3873389,-5.6881113
3.388339,-5.689669
3.389339,-5.689669
3.3903391,-5.691366
3.3913393,-5.691366
3.3923395,-5.693172
3.3933394,-5.693172
3.3943396,-5.6946983
3.3953397,-5.6946983
3.3963397,-5.696494
3.3973398,-5.696494
3.39834,-5.6971045
3.3993402,-5.6971045
3.40034,-5.6994667
3.4013402,-5.6994667
3.4023404,-5.700818
3.4033406,-5.703128
3.4043405,-5.703128
3.4053407,-5.7044287
3.4063408,-5.7044287
3.4073408,-5.7058835
3.408341,-5.7058835
3.409341,-5.7078085
3.4103413,-5.7078085
3.4113412,-5.7094336
3.4123414,-5.7094336
3.4133415,-5.710903
3.4143414,-5.710903
3.4153416,-5.7121663
3.4163418,-5.7121663
3.417342,-5.71415
3.4183419,-5.71415
3.419342,-5.716059
3.4203422,-5.716059
3.4213424,-5.7177606
3.4223423,-5.7177606
3.4233425,-5.719271
3.4243426,-5.719271
3.4253426,-5.7207203
3.4263427,-5.7207203
3.427343,-5.7225914
3.428343,-5.7225914
3.429343,-5.7246094
3.4303432,-5.7246094
3.4313433,-5.7260036
3.4323435,-5.7260036
3.4333434,-5.727956
3.4343436,-5.727956
3.4353437,-5.7289257
3.4363437,-5.7289257
3.4373438,-5.730439
3.438344,-5.730439
3.4393442,-5.732293
3.440344,-5.732293
3.4413443,-5.7339535
3.4423444,-5.7339535
3.4433444,-5.735509
3.4443445,-5.7371407
3.4453447,-5.7371407
3.4463449,-5.738831
3.4473448,-5.738831
3.448345,-5.7405043
3.449345,-5.7405043
3.4503453,-5.74218
3.4513452,-5.74218
3.4523454,-5.7436724
3.4533455,-5.7436724
3.4543455,-5.745593
3.4553456,-5.745593
3.4563458,-5.746991
3.457346,-5.746991
3.458346,-5.748655
3.459346,-5.748655
3.4603462,-5.7506933
3.4613461,-5.7506933
3.4623463,-5.7524486
3.4633465,-5.7524486
3.4643466,-5.7537093
3.4653466,-5.7537093
3.4663467,-5.7557144
3.467347,-5.7557144
3.468347,-5.756689
3.469347,-5.756689
3.4703472,-5.7584496
3.4713473,-5.7584496
3.4723473,-5.7607675
3.4733474,-5.7607675
3.4743476,-5.7617483
3.4753478,-5.7617483
3.4763477,-5.763732
3.4773479,-5.763732
3.478348,-5.7647905
3.4793482,-5.7647905
3.480348,-5.7665586
3.4813483,-5.7665586
3.4823484,-5.768302
3.4833484,-5.768302
3.4843485,-5.7700224
3.4853487,-5.7700224
3.4863489,-5.77162
3.4873488,-5.7732434
3.488349,-5.7732434
3.4893491,-5.77484
3.490349,-5.77484
3.4913492,-5.776405
3.4923494,-5.776405
3.4933496,-5.7781444
3.4943495,-5.7781444
3.4953496,-5.7797785
3.4963498,-5.7797785
3.49735,-5.780979
3.49835,-5.780979
3.49935,-5.782982
3.5003502,-5.782982
3.5013502,-5.785001
3.5023503,-5.785001
3.5033505,-5.7861753
3.5043507,-5.7861753
3.5053506,-5.78817
3.5063508,-5.78817
3.507351,-5.7893696
3.508351,-5.7893696
3.509351,-5.7910185
3.5103512,-5.7910185
3.5113513,-5.792616
3.5123513,-5.792616
3.5133514,-5.7943544
3.5143516,-5.7943544
3.5153518,-5.7958097
3.5163517,-5.7958097
3.5173519,-5.797522
3.518352,-5.797522
3.519352,-5.799304
3.5203521,-5.799304
3.5213523,-5.801321
3.5223525,-5.801321
3.5233524,-5.802432
3.5243526,-5.802432
3.5253527,-5.8040857
3.526353,-5.8040857
3.5273528,-5.8057423
3.528353,-5.8074512
3.5293531,-5.8074512
3.530353,-5.808916
3.5313532,-5.808916
3.5323534,-5.8105593
3.5333536,-5.8105593
3.5343535,-5.812724
3.5353537,-5.812724
3.5363538,-5.81354
3.5373538,-5.81354
3.538354,-5.8153057
3.539354,-5.8153057
3.5403543,-5.81691
3.5413542,-5.81691
3.5423543,-5.818718
3.5433545,-5.818718
3.5443547,-5.8207445
3.5453546,-5.8207445
3.5463548,-5.8219223
3.547355,-5.8219223
3.5483549,-5.8236456
3.549355,-5.8236456
3.5503552,-5.8251705
3.5513554,-5.8251705
3.5523553,-5.8268576
3.5533555,-5.8268576
3.5543556,-5.828493
3.5553558,-5.828493
3.5563557,-5.8302574
3.5573559,-5.8302574
3.558356,-5.831735
3.559356,-5.831735
3.5603561,-5.8330927
3.5613563,-5.8330927
3.5623565,-5.8349633
3.5633564,-5.8349633
3.5643566,-5.8366823
3.5653567,-5.8366823
3.5663567,-5.838223
3.5673568,-5.838223
3.568357,-5.840182
3.5693572,-5.841223
3.570357,-5.841223
3.5713573,-5.8430934
3.5723574,-5.8430934
3.5733576,-5.844757
3.5743575,-5.844757
3.5753577,-5.84628
3.5763578,-5.84628
3.5773578,-5.8478317
3.578358,-5.8478317
3.579358,-5.8494377
3.5803583,-5.8494377
3.5813582,-5.8512173
3.5823584,-5.8512173
3.5833585,-5.8527923
3.5843587,-5.8527923
3.5853586,-5.854473
3.5863588,-5.854473
3.587359,-5.8564463
3.5883589,-5.8564463
3.589359,-5.8575478
3.5903592,-5.8575478
3.5913594,-5.859831
3.5923593,-5.859831
3.5933595,-5.860391
3.5943596,-5.860391
3.5953596,-5.8620377
3.5963597,-5.8620377
3.59736,-5.864302
3.59836,-5.864302
3.59936,-5.865221
3.6003602,-5.865221
3.6013603,-5.867769
3.6023605,-5.867769
3.6033604,-5.868386
3.6043606,-5.868386
3.6053607,-5.870789
3.6063607,-5.870789
3.6073608,-5.872508
3.608361,-5.872508
3.6093612,-5.8734775
3.610361,-5.8757353
3.6113613,-5.8757353
3.6123614,-5.8767443
3.6133614,-5.8767443
3.6143615,-5.879077
3.6153617,-5.879077
3.6163619,-5.88078
3.6173618,-5.88078
3.618362,-5.8823733
3.619362,-5.8823733
3.6203623,-5.883313
3.6213622,-5.883313
3.6223624,-5.88463
3.6233625,-5.88463
3.6243625,-5.886344
3.6253626,-5.886344
3.6263628,-5.8887053
3.627363,-5.8887053
3.628363,-5.889605
3.629363,-5.889605
3.6303632,-5.891925
3.6313634,-5.891925
3.6323633,-5.8926353
3.6333635,-5.8926353
3.6343637,-5.8944182
3.6353636,-5.8944182
3.6363637,-5.8968077
3.637364,-5.8968077
3.638364,-5.8985233
3.639364,-5.8985233
3.6403642,-5.8993826
3.6413643,-5.8993826
3.6423643,-5.900706
3.6433644,-5.900706
3.6443646,-5.9033046
3.6453648,-5.9033046
3.6463647,-5.9049854
3.6473649,-5.9049854
3.648365,-5.9065485
3.6493652,-5.9065485
3.650365,-5.908201
3.6513653,-5.908201
3.6523654,-5.9087358
3.6533654,-5.91039
3.6543655,-5.91039
3.6553657,-5.912941
3.6563659,-5.912941
3.6573658,-5.9137335
3.658366,-5.9137335
3.6593661,-5.915393
3.660366,-5.915393
3.6613662,-5.916892
3.6623664,-5.916892
3.6633666,-5.9184813
3.6643665,-5.9184813
3.6653666,-5.920236
3.6663668,-5.920236
3.667367,-5.922038
3.668367,-5.922038
3.669367,-5.923706
3.6703672,-5.923706
3.6713672,-5.9251127
3.6723673,-5.9251127
3.6733675,-5.9269867
3.6743677,-5.9269867
3.6753676,-5.9284306
3.6763678,-5.9284306
3.677368,-5.929727
3.678368,-5.929727
3.679368,-5.9314857
3.6803682,-5.9314857
3.6813684,-5.93294
3.6823683,-5.93294
3.6833684,-5.93486
3.6843686,-5.93486
3.6853688,-5.9364915
3.6863687,-5.9364915
3.6873689,-5.9378247
3.688369,-5.9378247
3.689369,-5.9395514
3.6903691,-5.9395514
3.6913693,-5.941116
3.6923695,-5.941116
3.6933694,-5.9426827
3.6943696,-5.944488
3.6953697,-5.944488
3.69637,-5.9461126
3.6973698,-5.9461126
3.69837,-5.947441
3.6993701,-5.947441
3.70037,-5.9491134
3.7013702,-5.9491134
3.7023704,-5.950972
3.7033706,-5.950972
3.7043705,-5.9521046
3.7053707,-5.9521046
3.7063708,-5.9541216
3.707371,-5.9541216
3.708371,-5.9557924
3.709371,-5.9557924
3.7103713,-5.957039
3.7113712,-5.957039
3.7123713,-5.95881
3.7133715,-5.95881
3.7143717,-5.9603653
3.7153716,-5.9603653
3.7163718,-5.962064
3.717372,-5.962064
3.7183719,-5.9636064
3.719372,-5.9636064
3.7203722,-5.965252
3.7213724,-5.965252
3.7223723,-5.966788
3.7233725,-5.966788
3.7243726,-5.968477
3.7253728,-5.968477
3.7263727,-5.9701266
3.727373,-5.9701266
3.728373,-5.9717236
3.729373,-5.9717236
3.7303731,-5.9732046
3.7313733,-5.9732046
3.7323735,-5.9747863
3.7333734,-5.9747863
3.7343736,-5.976371
3.7353737,-5.9778347
3.7363737,-5.9778347
3.7373738,-5.97951
3.738374,-5.97951
3.7393742,-5.9813156
3.740374,-5.9813156
3.7413743,-5.9827776
3.7423744,-5.9827776
3.7433746,-5.9843807
3.7443745,-5.9843807
3.7453747,-5.9861164
3.7463748,-5.9861164
3.7473748,-5.9878798
3.748375,-5.9878798
3.749375,-5.9892216
3.7503753,-5.9892216
3.7513752,-5.9908013
3.7523754,-5.9908013
3.7533755,-5.9925833
3.7543757,-5.9925833
3.7553756,-5.99391
3.7563758,-5.99391
3.757376,-5.995557
3.758376,-5.995557
3.759376,-5.996917
3.7603762,-5.996917
3.7613764,-5.998668
3.7623763,-5.998668
3.7633765,-6.00054
3.7643766,-6.00054
3.7653766,-6.0019035
3.7663767,-6.0019035
3.767377,-6.003705
3.768377,-6.003705
3.769377,-6.005514
3.7703772,-6.005514
3.7713773,-6.006717
3.7723775,-6.006717
3.7733774,-6.008367
3.7743776,-6.008367
3.7753778,-6.009946
3.7763777,-6.0118504
3.7773778,-6.0118504
3.778378,-6.0134583
3.7793782,-6.0134583
3.780378,-6.0150437
3.7813783,-6.0150437
3.7823784,-6.0163994
3.7833786,-6.0163994
3.7843785,-6.0178146
3.7853787,-6.0178146
3.7863789,-6.019615
3.7873788,-6.019615
3.788379,-6.0216827
3.7893791,-6.0216827
3.7903793,-6.0226164
3.7913792,-6.0226164
3.7923794,-6.024678
3.7933795,-6.024678
3.7943795,-6.0262837
3.7953796,-6.0262837
3.7963798,-6.0277395
3.79738,-6.0277395
3.79838,-6.029353
3.79938,-6.029353
3.8003802,-6.030919
3.8013804,-6.030919
3.8023803,-6.032681
3.8033805,-6.032681
3.8043807,-6.034033
3.8053806,-6.034033
3.8063807,-6.0358763
3.807381,-6.0358763
3.808381,-6.036696
3.809381,-6.036696
3.8103812,-6.0388556
3.8113813,-6.0388556
3.8123813,-6.0404444
3.8133814,-6.0404444
3.8143816,-6.041451
3.8153818,-6.041451
3.8163817,-6.0436106
3.8173819,-6.0436106
3.818382,-6.045171
3.8193822,-6.046774
3.820382,-6.046774
3.8213823,-6.0485153
3.8223825,-6.0485153
3.8233824,-6.0500364
3.8243825,-6.0500364
3.8253827,-6.051029
3.8263829,-6.051029
3.8273828,-6.0526237
3.828383,-6.0526237
3.8293831,-6.0542
3.8303833,-6.0542
3.8313832,-6.055926
3.8323834,-6.055926
3.8333836,-6.057643
3.8343835,-6.057643
3.8353837,-6.059824
3.8363838,-6.059824
3.837384,-6.0607004
3.838384,-6.0607004
3.839384,-6.062242
3.8403842,-6.062242
3.8413842,-6.063571
3.8423843,-6.063571
3.8433845,-6.066183
3.8443847,-6.066183
3.8453846,-6.0668774
3.8463848,-6.0668774
3.847385,-6.0685225
3.848385,-6.0685225
3.849385,-6.0708165
3.8503852,-6.0708165
3.8513854,-6.0716105
3.8523853,-6.0716105
3.8533854,-6.073367
3.8543856,-6.073367
3.8553858,-6.0749626
3.8563857,-6.0749626
3.8573859,-6.076543
3.858386,-6.076543
3.859386,-6.0779057
3.8603861,-6.079837
3.8613863,-6.079837
3.8623865,-6.0813227
3.8633864,-6.0813227
3.8643866,-6.082925
3.8653867,-6.082925
3.866387,-6.0845795
3.8673868,-6.0845795
3.868387,-6.0861263
3.8693871,-6.0861263
3.870387,-6.087805
3.8713872,-6.087805
3.8723874,-6.089222
3.8733876,-6.089222
3.8743875,-6.0907965
3.8753877,-6.0907965
3.8763878,-6.0923357
3.877388,-6.0923357
3.878388,-6.093895
3.879388,-6.093895
3.8803883,-6.0956755
3.8813882,-6.0956755
3.8823884,-6.0970736
3.8833885,-6.0970736
3.8843887,-6.0987663
3.8853886,-6.0987663
3.8863888,-6.100609
3.887389,-6.100609
3.8883889,-6.101797
3.889389,-6.101797
3.8903892,-6.103632
3.8913894,-6.103632
3.8923893,-6.105104
3.8933895,-6.105104
3.8943896,-6.106721
3.8953898,-6.106721
3.8963897,-6.108436
3.89739,-6.108436
3.89839,-6.1100273
3.89939,-6.1100273
3.9003901,-6.111658
3.9013903,-6.1133986
3.9023905,-6.1133986
3.9033904,-6.114626
3.9043906,-6.114626
3.9053907,-6.1160507
3.906391,-6.1160507
3.9073908,-6.1176133
3.908391,-6.1176133
3.9093912,-6.1196637
3.910391,-6.1196637
3.9113913,-6.120922
3.9123914,-6.120922
3.9133916,-6.122755
3.9143915,-6.122755
3.9153917,-6.124563
3.9163918,-6.124563
3.9173918,-6.124654
3.918392,-6.124654
3.919392,-6.127364
3.9203923,-6.127364
3.9213922,-6.129077
3.9223924,-6.129077
3.9233925,-6.130298
3.9243927,-6.130298
3.9253926,-6.1319013
3.9263928,-6.1319013
3.927393,-6.133997
3.928393,-6.133997
3.929393,-6.1351147
3.9303932,-6.1351147
3.9313934,-6.136713
3.9323933,-6.136713
3.9333935,-6.1385293
3.9343936,-6.1385293
3.9353936,-6.1392956
3.9363937,-6.1392956
3.937394,-6.141821
3.938394,-6.141821
3.939394,-6.1433916
3.9403942,-6.1433916
3.9413943,-6.14415
3.9423945,-6.1455746
3.9433944,-6.1455746
3.9443946,-6.1482344
3.9453948,-6.1482344
3.9463947,-6.149576
3.9473948,-6.149576
3.948395,-6.151255
3.9493952,-6.151255
3.950395,-6.152898
3.9513953,-6.152898
3.9523954,-6.1537676
3.9533956,-6.1537676
3.9543955,-6.154948
3.9553957,-6.154948
3.9563959,-6.1566534
3.9573958,-6.1566534
3.958396,-6.159312
3.9593961,-6.159312
3.9603963,-6.1608744
3.9613962,-6.1608744
3.9623964,-6.1622086
3.9633965,-6.1622086
3.9643965,-6.1631417
3.9653966,-6.1631417
3.9663968,-6.1648245
3.967397,-6.1648245
3.968397,-6.166616
3.969397,-6.166616
3.9703972,-6.168144
3.9713974,-6.168144
3.9723973,-6.1696014
3.9733975,-6.1696014
3.9743977,-6.1712813
3.9753976,-6.1712813
3.9763978,-6.172963
3.977398,-6.172963
3.978398,-6.1744432
3.979398,-6.1744432
3.9803982,-6.176083
3.9813983,-6.176083
3.9823985,-6.1773205
3.9833984,-6.1788883
3.9843986,-6.1788883
3.9853988,-6.1805725
3.9863987,-6.1805725
3.9873989,-6.182207
3.988399,-6.182207
3.9893992,-6.1837554
3.9903991,-6.1837554
3.9913993,-6.185402
3.9923995,-6.185402
3.9933994,-6.1870937
3.9943995,-6.1870937
3.9953997,-6.1886387
3.9963999,-6.1886387
3.9973998,-6.1902885
3.9984,-6.1902885
3.9994001,-6.1919293
4.0004,-6.1919293
4.0014005,-6.1919293
4.0024004,-6.194761
4.0034003,-6.194761
4.0044007,-6.194761
4.0054007,-6.194761
4.0064006,-6.198238
4.007401,-6.198238
4.008401,-6.198238
4.0094013,-6.198238
4.0104012,-6.2012615
4.011401,-6.2012615
4.0124016,-6.2012615
4.0134015,-6.2012615
4.0144014,-6.204346
4.015402,-6.204346
4.016402,-6.204346
4.0174017,-6.204346
4.018402,-6.2076306
4.019402,-6.2076306
4.0204024,-6.2076306
4.0214024,-6.2076306
4.0224023,-6.210888
4.0234027,-6.210888
4.0244026,-6.210888
4.0254025,-6.213747
4.026403,-6.213747
4.027403,-6.213747
4.028403,-6.213747
4.029403,-6.2169747
4.030403,-6.2169747
4.031403,-6.2169747
4.0324035,-6.2169747
4.0334034,-6.219463
4.034404,-6.219463
4.0354037,-6.219463
4.0364037,-6.219463
4.037404,-6.2230644
4.038404,-6.2230644
4.039404,-6.2230644
4.0404043,-6.2230644
4.0414042,-6.226464
4.042404,-6.226464
4.0434046,-6.226464
4.0444045,-6.226464
4.045405,-6.229518
4.046405,-6.229518
4.047405,-6.229518
4.048405,-6.229518
4.049405,-6.2327986
4.050405,-6.2327986
4.0514054,-6.2327986
4.0524054,-6.2327986
4.0534053,-6.2353697
4.0544057,-6.2353697
4.0554056,-6.2353697
4.056406,-6.2353697
4.057406,-6.238999
4.058406,-6.238999
4.0594063,-6.238999
4.060406,-6.238999
4.061406,-6.241682
4.0624065,-6.241682
4.0634065,-6.241682
4.0644064,-6.241682
4.065407,-6.2452335
4.0664067,-6.2452335
4.067407,-6.2452335
4.068407,-6.247875
4.069407,-6.247875
4.0704074,-6.247875
4.0714073,-6.247875
4.0724072,-6.250988
4.0734076,-6.250988
4.0744076,-6.250988
4.0754075,-6.250988
4.076408,-6.254184
4.077408,-6.254184
4.078408,-6.254184
4.079408,-6.254184
4.080408,-6.257572
4.0814085,-6.257572
4.0824084,-6.257572
4.0834084,-6.257572
4.0844088,-6.2606173
4.0854087,-6.2606173
4.0864086,-6.2606173
4.087409,-6.2606173
4.088409,-6.263987
4.089409,-6.263987
4.0904093,-6.263987
4.091409,-6.263987
4.0924096,-6.266545
4.0934095,-6.266545
4.0944095,-6.266545
4.09541,-6.266545
4.09641,-6.269905
4.0974097,-6.269905
4.09841,-6.269905
4.09941,-6.269905
4.10041,-6.2731876
4.1014104,-6.2731876
4.1024103,-6.2731876
4.1034107,-6.2731876
4.1044106,-6.2760997
4.1054106,-6.2760997
4.106411,-6.2760997
4.107411,-6.2760997
4.108411,-6.2795634
4.1094112,-6.2795634
4.110411,-6.2795634
4.111411,-6.2829127
4.1124115,-6.2829127
4.1134114,-6.2829127
4.114412,-6.2829127
4.1154118,-6.2858086
4.1164117,-6.2858086
4.117412,-6.2858086
4.118412,-6.2858086
4.119412,-6.288944
4.1204123,-6.288944
4.1214123,-6.288944
4.122412,-6.288944
4.1234126,-6.2920313
4.1244125,-6.2920313
4.1254125,-6.2920313
4.126413,-6.2920313
4.127413,-6.2952185
4.128413,-6.2952185
4.129413,-6.2952185
4.130413,-6.2952185
4.1314135,-6.2983875
4.1324134,-6.2983875
4.1334133,-6.2983875
4.1344137,-6.2983875
4.1354136,-6.301732
4.1364136,-6.301732
4.137414,-6.301732
4.138414,-6.301732
4.1394143,-6.3048315
4.140414,-6.3048315
4.141414,-6.3048315
4.1424146,-6.3048315
4.1434145,-6.307655
4.1444144,-6.307655
4.145415,-6.307655
4.1464148,-6.307655
4.1474147,-6.3109274
4.148415,-6.3109274
4.149415,-6.3109274
4.1504154,-6.3140264
4.1514153,-6.3140264
4.1524153,-6.3140264
4.1534157,-6.3140264
4.1544156,-6.3164616
4.1554155,-6.3164616
4.156416,-6.3164616
4.157416,-6.3164616
4.158416,-6.3197374
4.159416,-6.3197374
4.160416,-6.3197374
4.1614165,-6.3197374
4.1624165,-6.323431
4.1634164,-6.323431
4.164417,-6.323431
4.1654167,-6.323431
4.1664166,-6.3260183
4.167417,-6.3260183
4.168417,-6.3260183
4.169417,-6.3260183
4.1704173,-6.329214
4.171417,-6.329214
4.172417,-6.329214
4.1734176,-6.329214
4.1744175,-6.332303
4.175418,-6.332303
4.176418,-6.332303
4.1774178,-6.332303
4.178418,-6.335278
4.179418,-6.335278
4.180418,-6.335278
4.1814184,-6.335278
4.1824183,-6.3385696
4.1834183,-6.3385696
4.1844187,-6.3385696
4.1854186,-6.3385696
4.186419,-6.3416963
4.187419,-6.3416963
4.188419,-6.3416963
4.1894193,-6.3416963
4.190419,-6.344756
4.191419,-6.344756
4.1924195,-6.344756
4.1934195,-6.3478003
4.1944194,-6.3478003
4.19542,-6.3478003
4.1964197,-6.3478003
4.19742,-6.3509064
4.19842,-6.3509064
4.19942,-6.3509064
4.2004204,-6.3509064
4.2014203,-6.3541765
4.20242,-6.3541765
4.2034206,-6.3541765
4.2044206,-6.3541765
4.2054205,-6.3572664
4.206421,-6.3572664
4.207421,-6.3572664
4.208421,-6.3572664
4.209421,-6.3604717
4.210421,-6.3604717
4.2114215,-6.3604717
4.2124214,-6.3604717
4.2134213,-6.3635683
4.2144217,-6.3635683
4.2154217,-6.3635683
4.2164216,-6.3635683
4.217422,-6.3663497
4.218422,-6.3663497
4.2194223,-6.3663497
4.2204223,-6.3663497
4.221422,-6.3699822
4.2224226,-6.3699822
4.2234225,-6.3699822
4.2244225,-6.3699822
4.225423,-6.3732123
4.226423,-6.3732123
4.2274227,-6.3732123
4.228423,-6.3732123
4.229423,-6.3757925
4.230423,-6.3757925
4.2314234,-6.3757925
4.2324233,-6.3791757
4.2334237,-6.3791757
4.2344236,-6.3791757
4.2354236,-6.3791757
4.236424,-6.3816137
4.237424,-6.3816137
4.238424,-6.3816137
4.239424,-6.3816137
4.240424,-6.385682
4.241424,-6.385682
4.2424245,-6.385682
4.2434244,-6.385682
4.244425,-6.3886466
4.2454247,-6.3886466
4.2464247,-6.3886466
4.247425,-6.3886466
4.248425,-6.3907924
4.249425,-6.3907924
4.2504253,-6.3907924
4.2514253,-6.3907924
4.252425,-6.3941426
4.2534256,-6.3941426
4.2544255,-6.3941426
4.255426,-6.3941426
4.256426,-6.397188
4.257426,-6.397188
4.258426,-6.397188
4.259426,-6.397188
4.260426,-6.400508
4.2614264,-6.400508
4.2624264,-6.400508
4.2634263,-6.400508
4.2644267,-6.4034777
4.2654266,-6.4034777
4.266427,-6.4034777
4.267427,-6.4034777
4.268427,-6.4069147
4.2694273,-6.4069147
4.270427,-6.4069147
4.271427,-6.4069147
4.2724276,-6.409585
4.2734275,-6.409585
4.2744274,-6.409585
4.275428,-6.412766
4.2764277,-6.412766
4.2774277,-6.412766
4.278428,-6.412766
4.279428,-6.416116
4.2804284,-6.416116
4.2814283,-6.416116
4.2824283,-6.416116
4.2834287,-6.4190354
4.2844286,-6.4190354
4.2854285,-6.4190354
4.286429,-6.4190354
4.287429,-6.422049
4.288429,-6.422049
4.289429,-6.422049
4.290429,-6.422049
4.2914295,-6.425285
4.2924294,-6.425285
4.2934294,-6.425285
4.29443,-6.425285
4.2954297,-6.4284062
4.2964296,-6.4284062
4.29743,-6.4284062
4.29843,-6.4284062
4.29943,-6.431944
4.3004303,-6.431944
4.30143,-6.431944
4.3024306,-6.431944
4.3034306,-6.435126
4.3044305,-6.435126
4.305431,-6.435126
4.306431,-6.435126
4.3074307,-6.4376044
4.308431,-6.4376044
4.309431,-6.4376044
4.310431,-6.4376044
4.3114314,-6.4411564
4.3124313,-6.4411564
4.3134317,-6.4411564
4.3144317,-6.4411564
4.3154316,-6.444261
4.316432,-6.444261
4.317432,-6.444261
4.318432,-6.4467344
4.3194323,-6.4467344
4.320432,-6.4467344
4.321432,-6.4467344
4.3224325,-6.4507103
4.3234324,-6.4507103
4.3244324,-6.4507103
4.325433,-6.4507103
4.3264327,-6.4526634
4.327433,-6.4526634
4.328433,-6.4526634
4.329433,-6.4526634
4.3304334,-6.455801
4.3314333,-6.455801
4.332433,-6.455801
4.3334336,-6.455801
4.3344336,-6.4591737
4.3354335,-6.4591737
4.336434,-6.4591737
4.337434,-6.4591737
4.338434,-6.462168
4.339434,-6.462168
4.340434,-6.462168
4.3414345,-6.462168
4.3424344,-6.4654846
4.3434343,-6.4654846
4.3444347,-6.4654846
4.3454347,-6.4654846
4.3464346,-6.468589
4.347435,-6.468589
4.348435,-6.468589
4.3494353,-6.468589
4.3504353,-6.471505
4.351435,-6.471505
4.3524356,-6.471505
4.3534355,-6.471505
4.3544354,-6.4745955
4.355436,-6.4745955
4.356436,-6.4745955
4.3574357,-6.477787
4.358436,-6.477787
4.359436,-6.477787
4.3604364,-6.477787
4.3614364,-6.4810867
4.3624363,-6.4810867
4.3634367,-6.4810867
4.3644366,-6.4810867
4.3654366,-6.4839616
4.366437,-6.4839616
4.367437,-6.4839616
4.368437,-6.4839616
4.369437,-6.487476
4.370437,-6.487476
4.371437,-6.487476
4.3724375,-6.487476
4.3734374,-6.490305
4.374438,-6.490305
4.3754377,-6.490305
4.3764377,-6.490305
4.377438,-6.493681
4.378438,-6.493681
4.379438,-6.493681
4.3804383,-6.493681
4.3814383,-6.496388
4.382438,-6.496388
4.3834386,-6.496388
4.3844385,-6.496388
4.385439,-6.499549
4.386439,-6.499549
4.387439,-6.499549
4.388439,-6.499549
4.389439,-6.502729
4.390439,-6.502729
4.3914394,-6.502729
4.3924394,-6.502729
4.3934393,-6.5058136
4.3944397,-6.5058136
4.3954396,-6.5058136
4.39644,-6.5058136
4.39744,-6.5082517
4.39844,-6.5082517
4.3994403,-6.5082517
4.40044,-6.511326
4.40144,-6.511326
4.4024405,-6.511326
4.4034405,-6.511326
4.4044404,-6.515026
4.405441,-6.515026
4.4064407,-6.515026
4.407441,-6.515026
4.408441,-6.517534
4.409441,-6.517534
4.4104414,-6.517534
4.4114413,-6.517534
4.4124413,-6.521388
4.4134417,-6.521388
4.4144416,-6.521388
4.4154415,-6.521388
4.416442,-6.5237007
4.417442,-6.5237007
4.4184422,-6.5237007
4.419442,-6.5237007
4.420442,-6.527154
4.4214425,-6.527154
4.4224424,-6.527154
4.4234424,-6.527154
4.424443,-6.530611
4.4254427,-6.530611
4.4264426,-6.530611
4.427443,-6.530611
4.428443,-6.5333514
4.429443,-6.5333514
4.4304433,-6.5333514
4.431443,-6.5333514
4.4324436,-6.537593
4.4334435,-6.537593
4.4344435,-6.537593
4.435444,-6.537593
4.436444,-6.5395317
4.4374437,-6.5395317
4.438444,-6.5395317
4.439444,-6.5395317
4.440444,-6.5426064
4.4414444,-6.5426064
4.4424443,-6.5426064
4.4434447,-6.5458145
4.4444447,-6.5458145
4.4454446,-6.5458145
4.446445,-6.5458145
