input_value,relevance
3.4393442,-5.984538
3.440344,-5.984538
3.4413443,-5.986434
3.4423444,-5.986434
3.4433444,-5.988412
3.4443445,-5.9907937
3.4453447,-5.9907937
3.4463449,-5.9923067
3.4473448,-5.9923067
3.448345,-5.9942408
3.449345,-5.9942408
3.4503453,-5.99585
3.4513452,-5.99585
3.4523454,-5.998244
3.4533455,-5.998244
3.4543455,-5.999647
3.4553456,-5.999647
3.4563458,-6.0020437
3.457346,-6.0020437
3.458346,-6.004428
3.459346,-6.004428
3.4603462,-6.006087
3.4613461,-6.006087
3.4623463,-6.0083823
3.4633465,-6.0083823
3.4643466,-6.0105753
3.4653466,-6.0105753
3.4663467,-6.012413
3.467347,-6.012413
3.468347,-6.01348
3.469347,-6.01348
3.4703472,-6.0161543
3.4713473,-6.0161543
3.4723473,-6.0182924
3.4733474,-6.0182924
3.4743476,-6.020109
3.4753478,-6.020109
3.4763477,-6.0223036
3.4773479,-6.0223036
3.478348,-6.023722
3.4793482,-6.023722
3.480348,-6.0261183
3.4813483,-6.0261183
3.4823484,-6.0279646
3.4833484,-6.0279646
3.4843485,-6.0300603
3.4853487,-6.0300603
3.4863489,-6.0322957
3.4873488,-6.033901
3.488349,-6.033901
3.4893491,-6.0361004
3.490349,-6.0361004
3.4913492,-6.0373454
3.4923494,-6.0373454
3.4933496,-6.0401354
3.4943495,-6.0401354
3.4953496,-6.041406
3.4963498,-6.041406
3.49735,-6.0440235
3.49835,-6.0440235
3.49935,-6.045929
3.5003502,-6.045929
3.5013502,-6.0481777
3.5023503,-6.0481777
3.5033505,-6.0499287
3.5043507,-6.0499287
3.5053506,-6.0513263
3.5063508,-6.0513263
3.507351,-6.0539875
3.508351,-6.0539875
3.509351,-6.055228
3.5103512,-6.055228
3.5113513,-6.057995
3.5123513,-6.057995
3.5133514,-6.06019
3.5143516,-6.06019
3.5153518,-6.0618925
3.5163517,-6.0618925
3.5173519,-6.0640836
3.518352,-6.0640836
3.519352,-6.0654387
3.5203521,-6.0654387
3.5213523,-6.068055
3.5223525,-6.068055
3.5233524,-6.069328
3.5243526,-6.069328
3.5253527,-6.0720057
3.526353,-6.0720057
3.5273528,-6.07403
3.528353,-6.0757856
3.5293531,-6.0757856
3.530353,-6.07788
3.5313532,-6.07788
3.5323534,-6.0794587
3.5333536,-6.0794587
3.5343535,-6.0820274
3.5353537,-6.0820274
3.5363538,-6.0832767
3.5373538,-6.0832767
3.538354,-6.0856624
3.539354,-6.0856624
3.5403543,-6.0879765
3.5413542,-6.0879765
3.5423543,-6.0896225
3.5433545,-6.0896225
3.5443547,-6.0910835
3.5453546,-6.0910835
3.5463548,-6.0934544
3.547355,-6.0934544
3.5483549,-6.095477
3.549355,-6.095477
3.5503552,-6.0972157
3.5513554,-6.0972157
3.5523553,-6.0994368
3.5533555,-6.0994368
3.5543556,-6.101037
3.5553558,-6.101037
3.5563557,-6.1041617
3.5573559,-6.1041617
3.558356,-6.105913
3.559356,-6.105913
3.5603561,-6.1074595
3.5613563,-6.1074595
3.5623565,-6.108859
3.5633564,-6.108859
3.5643566,-6.1114106
3.5653567,-6.1114106
3.5663567,-6.1138535
3.5673568,-6.1138535
3.568357,-6.115213
3.5693572,-6.1175094
3.570357,-6.1175094
3.5713573,-6.1191797
3.5723574,-6.1191797
3.5733576,-6.1213307
3.5743575,-6.1213307
3.5753577,-6.123862
3.5763578,-6.123862
3.5773578,-6.1250267
3.578358,-6.1250267
3.579358,-6.1276975
3.5803583,-6.1276975
3.5813582,-6.1290135
3.5823584,-6.1290135
3.5833585,-6.1317115
3.5843587,-6.1317115
3.5853586,-6.1338305
3.5863588,-6.1338305
3.587359,-6.1353636
3.5883589,-6.1353636
3.589359,-6.1379566
3.5903592,-6.1379566
3.5913594,-6.139303
3.5923593,-6.139303
3.5933595,-6.141412
3.5943596,-6.141412
3.5953596,-6.1439576
3.5963597,-6.1439576
3.59736,-6.145238
3.59836,-6.145238
3.59936,-6.1471996
3.6003602,-6.1471996
3.6013603,-6.149466
3.6023605,-6.149466
3.6033604,-6.1515303
3.6043606,-6.1515303
3.6053607,-6.1532454
3.6063607,-6.1532454
3.6073608,-6.155504
3.608361,-6.155504
3.6093612,-6.157234
3.610361,-6.159322
3.6113613,-6.159322
3.6123614,-6.161722
3.6133614,-6.161722
3.6143615,-6.1632013
3.6153617,-6.1632013
3.6163619,-6.1653967
3.6173618,-6.1653967
3.618362,-6.167184
3.619362,-6.167184
3.6203623,-6.169527
3.6213622,-6.169527
3.6223624,-6.171168
3.6233625,-6.171168
3.6243625,-6.1733913
3.6253626,-6.1733913
3.6263628,-6.174599
3.627363,-6.174599
3.628363,-6.1772075
3.629363,-6.1772075
3.6303632,-6.17852
3.6313634,-6.17852
3.6323633,-6.1813345
3.6333635,-6.1813345
3.6343637,-6.1832123
3.6353636,-6.1832123
3.6363637,-6.185174
3.637364,-6.185174
3.638364,-6.1873035
3.639364,-6.1873035
3.6403642,-6.188649
3.6413643,-6.188649
3.6423643,-6.1915126
3.6433644,-6.1915126
3.6443646,-6.1938753
3.6453648,-6.1938753
3.6463647,-6.195215
3.6473649,-6.195215
3.648365,-6.196731
3.6493652,-6.196731
3.650365,-6.198743
3.6513653,-6.198743
3.6523654,-6.2007284
3.6533654,-6.2027273
3.6543655,-6.2027273
3.6553657,-6.2051654
3.6563659,-6.2051654
3.6573658,-6.206645
3.658366,-6.206645
3.6593661,-6.209155
3.660366,-6.209155
3.6613662,-6.2111874
3.6623664,-6.2111874
3.6633666,-6.2127476
3.6643665,-6.2127476
3.6653666,-6.214372
3.6663668,-6.214372
3.667367,-6.2166705
3.668367,-6.2166705
3.669367,-6.2192044
3.6703672,-6.2192044
3.6713672,-6.2206473
3.6723673,-6.2206473
3.6733675,-6.223399
3.6743677,-6.223399
3.6753676,-6.225462
3.6763678,-6.225462
3.677368,-6.226583
3.678368,-6.226583
3.679368,-6.228402
3.6803682,-6.228402
3.6813684,-6.230768
3.6823683,-6.230768
3.6833684,-6.2322736
3.6843686,-6.2322736
3.6853688,-6.234408
3.6863687,-6.234408
3.6873689,-6.2371445
3.688369,-6.2371445
3.689369,-6.2394114
3.6903691,-6.2394114
3.6913693,-6.2408304
3.6923695,-6.2408304
3.6933694,-6.242342
3.6943696,-6.2447124
3.6953697,-6.2447124
3.69637,-6.247156
3.6973698,-6.247156
3.69837,-6.248706
3.6993701,-6.248706
3.70037,-6.2507076
3.7013702,-6.2507076
3.7023704,-6.252681
3.7033706,-6.252681
3.7043705,-6.254731
3.7053707,-6.254731
3.7063708,-6.256643
3.707371,-6.256643
3.708371,-6.258682
3.709371,-6.258682
3.7103713,-6.261429
3.7113712,-6.261429
3.7123713,-6.262533
3.7133715,-6.262533
3.7143717,-6.264779
3.7153716,-6.264779
3.7163718,-6.266416
3.717372,-6.266416
3.7183719,-6.2688527
3.719372,-6.2688527
3.7203722,-6.270014
3.7213724,-6.270014
3.7223723,-6.2727156
3.7233725,-6.2727156
3.7243726,-6.275329
3.7253728,-6.275329
3.7263727,-6.2769012
3.727373,-6.2769012
3.728373,-6.279514
3.729373,-6.279514
3.7303731,-6.280491
3.7313733,-6.280491
3.7323735,-6.2829075
3.7333734,-6.2829075
3.7343736,-6.284334
3.7353737,-6.286913
3.7363737,-6.286913
3.7373738,-6.288376
3.738374,-6.288376
3.7393742,-6.2907815
3.740374,-6.2907815
3.7413743,-6.292288
3.7423744,-6.292288
3.7433746,-6.294699
3.7443745,-6.294699
3.7453747,-6.2970543
3.7463748,-6.2970543
3.7473748,-6.2984185
3.748375,-6.2984185
3.749375,-6.3008404
3.7503753,-6.3008404
3.7513752,-6.302062
3.7523754,-6.302062
3.7533755,-6.304668
3.7543757,-6.304668
3.7553756,-6.3063126
3.7563758,-6.3063126
3.757376,-6.308715
3.758376,-6.308715
3.759376,-6.31078
3.7603762,-6.31078
3.7613764,-6.312057
3.7623763,-6.312057
3.7633765,-6.3136272
3.7643766,-6.3136272
3.7653766,-6.3164225
3.7663767,-6.3164225
3.767377,-6.3188777
3.768377,-6.3188777
3.769377,-6.3201227
3.7703772,-6.3201227
3.7713773,-6.322542
3.7723775,-6.322542
3.7733774,-6.3243704
3.7743776,-6.3243704
3.7753778,-6.3264227
3.7763777,-6.3286796
3.7773778,-6.3286796
3.778378,-6.330291
3.7793782,-6.330291
3.780378,-6.3314705
3.7813783,-6.3314705
3.7823784,-6.334431
3.7833786,-6.334431
3.7843785,-6.336496
3.7853787,-6.336496
3.7863789,-6.3381443
3.7873788,-6.3381443
3.788379,-6.34051
3.7893791,-6.34051
3.7903793,-6.3423333
3.7913792,-6.3423333
3.7923794,-6.3444724
3.7933795,-6.3444724
3.7943795,-6.345731
3.7953796,-6.345731
3.7963798,-6.3480854
3.79738,-6.3480854
3.79838,-6.3496933
3.79938,-6.3496933
3.8003802,-6.3518744
3.8013804,-6.3518744
3.8023803,-6.3544917
3.8033805,-6.3544917
3.8043807,-6.3558273
3.8053806,-6.3558273
3.8063807,-6.3573146
3.807381,-6.3573146
3.808381,-6.3598633
3.809381,-6.3598633
3.8103812,-6.3625255
3.8113813,-6.3625255
3.8123813,-6.3645096
3.8133814,-6.3645096
3.8143816,-6.3658757
3.8153818,-6.3658757
3.8163817,-6.36858
3.8173819,-6.36858
3.818382,-6.370069
3.8193822,-6.3723016
3.820382,-6.3723016
3.8213823,-6.3739986
3.8223825,-6.3739986
3.8233824,-6.376608
3.8243825,-6.376608
3.8253827,-6.378029
3.8263829,-6.378029
3.8273828,-6.3801036
3.828383,-6.3801036
3.8293831,-6.3825464
3.8303833,-6.3825464
3.8313832,-6.384098
3.8323834,-6.384098
3.8333836,-6.386617
3.8343835,-6.386617
3.8353837,-6.38801
3.8363838,-6.38801
3.837384,-6.3905516
3.838384,-6.3905516
3.839384,-6.3918486
3.8403842,-6.3918486
3.8413842,-6.3954773
3.8423843,-6.3954773
3.8433845,-6.395963
3.8443847,-6.395963
3.8453846,-6.39819
3.8463848,-6.39819
3.847385,-6.400391
3.848385,-6.400391
3.849385,-6.4028225
3.8503852,-6.4028225
3.8513854,-6.4034348
3.8523853,-6.4034348
3.8533854,-6.4059896
3.8543856,-6.4059896
3.8553858,-6.4082327
3.8563857,-6.4082327
3.8573859,-6.4103355
3.858386,-6.4103355
3.859386,-6.4111733
3.8603861,-6.413518
3.8613863,-6.413518
3.8623865,-6.416052
3.8633864,-6.416052
3.8643866,-6.418478
3.8653867,-6.418478
3.866387,-6.4207096
3.8673868,-6.4207096
3.868387,-6.4216313
3.8693871,-6.4216313
3.870387,-6.42418
3.8713872,-6.42418
3.8723874,-6.426253
3.8733876,-6.426253
3.8743875,-6.428663
3.8753877,-6.428663
3.8763878,-6.429488
3.877388,-6.429488
3.878388,-6.431651
3.879388,-6.431651
3.8803883,-6.4342613
3.8813882,-6.4342613
3.8823884,-6.4361506
3.8833885,-6.4361506
3.8843887,-6.439014
3.8853886,-6.439014
3.8863888,-6.439202
3.887389,-6.439202
3.8883889,-6.4418936
3.889389,-6.4418936
3.8903892,-6.4440174
3.8913894,-6.4440174
3.8923893,-6.446366
3.8933895,-6.446366
3.8943896,-6.44732
3.8953898,-6.44732
3.8963897,-6.4496074
3.89739,-6.4496074
3.89839,-6.451732
3.89939,-6.451732
3.9003901,-6.453953
3.9013903,-6.4567556
3.9023905,-6.4567556
3.9033904,-6.4571605
3.9043906,-6.4571605
3.9053907,-6.4594884
3.906391,-6.4594884
3.9073908,-6.461864
3.908391,-6.461864
3.9093912,-6.4639096
3.910391,-6.4639096
3.9113913,-6.464879
3.9123914,-6.464879
3.9133916,-6.467988
3.9143915,-6.467988
3.9153917,-6.4700413
3.9163918,-6.4700413
3.9173918,-6.472353
3.918392,-6.472353
3.919392,-6.4748416
3.9203923,-6.4748416
3.9213922,-6.474961
3.9223924,-6.474961
3.9233925,-6.4776335
3.9243927,-6.4776335
3.9253926,-6.480379
3.9263928,-6.480379
3.927393,-6.4820013
3.928393,-6.4820013
3.929393,-6.485124
3.9303932,-6.485124
3.9313934,-6.4853764
3.9323933,-6.4853764
3.9333935,-6.4881134
3.9343936,-6.4881134
3.9353936,-6.49019
3.9363937,-6.49019
3.937394,-6.492919
3.938394,-6.492919
3.939394,-6.4930735
3.9403942,-6.4930735
3.9413943,-6.495717
3.9423945,-6.498204
3.9433944,-6.498204
3.9443946,-6.50021
3.9453948,-6.50021
3.9463947,-6.5031137
3.9473948,-6.5031137
3.948395,-6.5035906
3.9493952,-6.5035906
3.950395,-6.5056386
3.9513953,-6.5056386
3.9523954,-6.5082684
3.9533956,-6.5082684
3.9543955,-6.5104084
3.9553957,-6.5104084
3.9563959,-6.511729
3.9573958,-6.511729
3.958396,-6.5132527
3.9593961,-6.5132527
3.9603963,-6.516101
3.9613962,-6.516101
3.9623964,-6.518601
3.9633965,-6.518601
3.9643965,-6.5189123
3.9653966,-6.5189123
3.9663968,-6.5215282
3.967397,-6.5215282
3.968397,-6.5239377
3.969397,-6.5239377
3.9703972,-6.526021
3.9713974,-6.526021
3.9723973,-6.528349
3.9733975,-6.528349
3.9743977,-6.5294785
3.9753976,-6.5294785
3.9763978,-6.5316
3.977398,-6.5316
3.978398,-6.533755
3.979398,-6.533755
3.9803982,-6.53666
3.9813983,-6.53666
3.9823985,-6.536776
3.9833984,-6.5392494
3.9843986,-6.5392494
3.9853988,-6.54136
3.9863987,-6.54136
3.9873989,-6.544283
3.988399,-6.544283
3.9893992,-6.5467916
3.9903991,-6.5467916
3.9913993,-6.546612
3.9923995,-6.546612
3.9933994,-6.549177
3.9943995,-6.549177
3.9953997,-6.5521965
3.9963999,-6.5521965
3.9973998,-6.554228
3.9984,-6.554228
3.9994001,-6.556976
4.0004,-6.556976
4.0014005,-6.556976
4.0024004,-6.5597825
4.0034003,-6.5597825
4.0044007,-6.5597825
4.0054007,-6.5597825
4.0064006,-6.562557
4.007401,-6.562557
4.008401,-6.562557
4.0094013,-6.562557
4.0104012,-6.567878
4.011401,-6.567878
4.0124016,-6.567878
4.0134015,-6.567878
4.0144014,-6.5723653
4.015402,-6.5723653
4.016402,-6.5723653
4.0174017,-6.5723653
4.018402,-6.575513
4.019402,-6.575513
4.0204024,-6.575513
4.0214024,-6.575513
4.0224023,-6.5799704
4.0234027,-6.5799704
4.0244026,-6.5799704
4.0254025,-6.5832024
4.026403,-6.5832024
4.027403,-6.5832024
4.028403,-6.5832024
4.029403,-6.5877132
4.030403,-6.5877132
4.031403,-6.5877132
4.0324035,-6.5877132
4.0334034,-6.5912304
4.034404,-6.5912304
4.0354037,-6.5912304
4.0364037,-6.5912304
4.037404,-6.595783
4.038404,-6.595783
4.039404,-6.595783
4.0404043,-6.595783
4.0414042,-6.5987244
4.042404,-6.5987244
4.0434046,-6.5987244
4.0444045,-6.5987244
4.045405,-6.603278
4.046405,-6.603278
4.047405,-6.603278
4.048405,-6.603278
4.049405,-6.608762
4.050405,-6.608762
4.0514054,-6.608762
4.0524054,-6.608762
4.0534053,-6.6111145
4.0544057,-6.6111145
4.0554056,-6.6111145
4.056406,-6.6111145
4.057406,-6.61615
4.058406,-6.61615
4.0594063,-6.61615
4.060406,-6.61615
4.061406,-6.6189404
4.0624065,-6.6189404
4.0634065,-6.6189404
4.0644064,-6.6189404
4.065407,-6.624255
4.0664067,-6.624255
4.067407,-6.624255
4.068407,-6.626892
4.069407,-6.626892
4.0704074,-6.626892
4.0714073,-6.626892
4.0724072,-6.631876
4.0734076,-6.631876
4.0744076,-6.631876
4.0754075,-6.631876
4.076408,-6.6345034
4.077408,-6.6345034
4.078408,-6.6345034
4.079408,-6.6345034
4.080408,-6.6398563
4.0814085,-6.6398563
4.0824084,-6.6398563
4.0834084,-6.6398563
4.0844088,-6.6425495
4.0854087,-6.6425495
4.0864086,-6.6425495
4.087409,-6.6425495
4.088409,-6.6470966
4.089409,-6.6470966
4.0904093,-6.6470966
4.091409,-6.6470966
4.0924096,-6.651656
4.0934095,-6.651656
4.0944095,-6.651656
4.09541,-6.651656
4.09641,-6.6550508
4.0974097,-6.6550508
4.09841,-6.6550508
4.09941,-6.6550508
4.10041,-6.6600637
4.1014104,-6.6600637
4.1024103,-6.6600637
4.1034107,-6.6600637
4.1044106,-6.6625915
4.1054106,-6.6625915
4.106411,-6.6625915
4.107411,-6.6625915
4.108411,-6.667867
4.1094112,-6.667867
4.110411,-6.667867
4.111411,-6.670531
4.1124115,-6.670531
4.1134114,-6.670531
4.114412,-6.670531
4.1154118,-6.6757693
4.1164117,-6.6757693
4.117412,-6.6757693
4.118412,-6.6757693
4.119412,-6.6801147
4.1204123,-6.6801147
4.1214123,-6.6801147
4.122412,-6.6801147
4.1234126,-6.683395
4.1244125,-6.683395
4.1254125,-6.683395
4.126413,-6.683395
4.127413,-6.687798
4.128413,-6.687798
4.129413,-6.687798
4.130413,-6.687798
4.1314135,-6.6913295
4.1324134,-6.6913295
4.1334133,-6.6913295
4.1344137,-6.6913295
4.1354136,-6.6951365
4.1364136,-6.6951365
4.137414,-6.6951365
4.138414,-6.6951365
4.1394143,-6.698868
4.140414,-6.698868
4.141414,-6.698868
4.1424146,-6.698868
4.1434145,-6.7037177
4.1444144,-6.7037177
4.145415,-6.7037177
4.1464148,-6.7037177
4.1474147,-6.7069464
4.148415,-6.7069464
4.149415,-6.7069464
4.1504154,-6.7119093
4.1514153,-6.7119093
4.1524153,-6.7119093
4.1534157,-6.7119093
4.1544156,-6.714522
4.1554155,-6.714522
4.156416,-6.714522
4.157416,-6.714522
4.158416,-6.7194185
4.159416,-6.7194185
4.160416,-6.7194185
4.1614165,-6.7194185
4.1624165,-6.72368
4.1634164,-6.72368
4.164417,-6.72368
4.1654167,-6.72368
4.1664166,-6.72733
4.167417,-6.72733
4.168417,-6.72733
4.169417,-6.72733
4.1704173,-6.7318563
4.171417,-6.7318563
4.172417,-6.7318563
4.1734176,-6.7318563
4.1744175,-6.7350535
4.175418,-6.7350535
4.176418,-6.7350535
4.1774178,-6.7350535
4.178418,-6.739801
4.179418,-6.739801
4.180418,-6.739801
4.1814184,-6.739801
4.1824183,-6.742839
4.1834183,-6.742839
4.1844187,-6.742839
4.1854186,-6.742839
4.186419,-6.747321
4.187419,-6.747321
4.188419,-6.747321
4.1894193,-6.747321
4.190419,-6.750188
4.191419,-6.750188
4.1924195,-6.750188
4.1934195,-6.7554116
4.1944194,-6.7554116
4.19542,-6.7554116
4.1964197,-6.7554116
4.19742,-6.7596016
4.19842,-6.7596016
4.19942,-6.7596016
4.2004204,-6.7596016
4.2014203,-6.7631416
4.20242,-6.7631416
4.2034206,-6.7631416
4.2044206,-6.7631416
4.2054205,-6.767255
4.206421,-6.767255
4.207421,-6.767255
4.208421,-6.767255
4.209421,-6.7714005
4.210421,-6.7714005
4.2114215,-6.7714005
4.2124214,-6.7714005
4.2134213,-6.775386
4.2144217,-6.775386
4.2154217,-6.775386
4.2164216,-6.775386
4.217422,-6.778394
4.218422,-6.778394
4.2194223,-6.778394
4.2204223,-6.778394
4.221422,-6.783653
4.2224226,-6.783653
4.2234225,-6.783653
4.2244225,-6.783653
4.225423,-6.7864823
4.226423,-6.7864823
4.2274227,-6.7864823
4.228423,-6.7864823
4.229423,-6.7909145
4.230423,-6.7909145
4.2314234,-6.7909145
4.2324233,-6.7942944
4.2334237,-6.7942944
4.2344236,-6.7942944
4.2354236,-6.7942944
4.236424,-6.799042
4.237424,-6.799042
4.238424,-6.799042
4.239424,-6.799042
4.240424,-6.803879
4.241424,-6.803879
4.2424245,-6.803879
4.2434244,-6.803879
4.244425,-6.8067584
4.2454247,-6.8067584
4.2464247,-6.8067584
4.247425,-6.8067584
4.248425,-6.81168
4.249425,-6.81168
4.2504253,-6.81168
4.2514253,-6.81168
4.252425,-6.814908
4.2534256,-6.814908
4.2544255,-6.814908
4.255426,-6.814908
4.256426,-6.81907
4.257426,-6.81907
4.258426,-6.81907
4.259426,-6.81907
4.260426,-6.8245096
4.2614264,-6.8245096
4.2624264,-6.8245096
4.2634263,-6.8245096
4.2644267,-6.8271394
4.2654266,-6.8271394
4.266427,-6.8271394
4.267427,-6.8271394
4.268427,-6.830918
4.2694273,-6.830918
4.270427,-6.830918
4.271427,-6.830918
4.2724276,-6.8351054
4.2734275,-6.8351054
4.2744274,-6.8351054
4.275428,-6.838195
4.2764277,-6.838195
4.2774277,-6.838195
4.278428,-6.838195
4.279428,-6.8427773
4.2804284,-6.8427773
4.2814283,-6.8427773
4.2824283,-6.8427773
4.2834287,-6.8475914
4.2844286,-6.8475914
4.2854285,-6.8475914
4.286429,-6.8475914
4.287429,-6.850278
4.288429,-6.850278
4.289429,-6.850278
4.290429,-6.850278
4.2914295,-6.8556385
4.2924294,-6.8556385
4.2934294,-6.8556385
4.29443,-6.8556385
4.2954297,-6.8587093
4.2964296,-6.8587093
4.29743,-6.8587093
4.29843,-6.8587093
4.29943,-6.863596
4.3004303,-6.863596
4.30143,-6.863596
4.3024306,-6.863596
4.3034306,-6.866241
4.3044305,-6.866241
4.305431,-6.866241
4.306431,-6.866241
4.3074307,-6.871526
4.308431,-6.871526
4.309431,-6.871526
4.310431,-6.871526
4.3114314,-6.8756213
4.3124313,-6.8756213
4.3134317,-6.8756213
4.3144317,-6.8756213
4.3154316,-6.8785467
4.316432,-6.8785467
4.317432,-6.8785467
4.318432,-6.883743
4.3194323,-6.883743
4.320432,-6.883743
4.321432,-6.883743
4.3224325,-6.886384
4.3234324,-6.886384
4.3244324,-6.886384
4.325433,-6.886384
4.3264327,-6.892061
4.327433,-6.892061
4.328433,-6.892061
4.329433,-6.892061
4.3304334,-6.8946495
4.3314333,-6.8946495
4.332433,-6.8946495
4.3334336,-6.8946495
4.3344336,-6.9001074
4.3354335,-6.9001074
4.336434,-6.9001074
4.337434,-6.9001074
4.338434,-6.9023576
4.339434,-6.9023576
4.340434,-6.9023576
4.3414345,-6.9023576
4.3424344,-6.906678
4.3434343,-6.906678
4.3444347,-6.906678
4.3454347,-6.906678
4.3464346,-6.9098682
4.347435,-6.9098682
4.348435,-6.9098682
4.3494353,-6.9098682
4.3504353,-6.915218
4.351435,-6.915218
4.3524356,-6.915218
4.3534355,-6.915218
4.3544354,-6.9174304
4.355436,-6.9174304
4.356436,-6.9174304
4.3574357,-6.9228773
4.358436,-6.9228773
4.359436,-6.9228773
4.3604364,-6.9228773
4.3614364,-6.925596
4.3624363,-6.925596
4.3634367,-6.925596
4.3644366,-6.925596
4.3654366,-6.9311028
4.366437,-6.9311028
4.367437,-6.9311028
4.368437,-6.9311028
4.369437,-6.9356875
4.370437,-6.9356875
4.371437,-6.9356875
4.3724375,-6.9356875
4.3734374,-6.9381323
4.374438,-6.9381323
4.3754377,-6.9381323
4.3764377,-6.9381323
4.377438,-6.9433956
4.378438,-6.9433956
4.379438,-6.9433956
4.3804383,-6.9433956
4.3814383,-6.9462757
4.382438,-6.9462757
4.3834386,-6.9462757
4.3844385,-6.9462757
4.385439,-6.9511976
4.386439,-6.9511976
4.387439,-6.9511976
4.388439,-6.9511976
4.389439,-6.9544134
4.390439,-6.9544134
4.3914394,-6.9544134
4.3924394,-6.9544134
4.3934393,-6.958517
4.3944397,-6.958517
4.3954396,-6.958517
4.39644,-6.958517
4.39744,-6.9622602
4.39844,-6.9622602
4.3994403,-6.9622602
4.40044,-6.966214
4.40144,-6.966214
4.4024405,-6.966214
4.4034405,-6.966214
4.4044404,-6.9718666
4.405441,-6.9718666
4.4064407,-6.9718666
4.407441,-6.9718666
4.408441,-6.974478
4.409441,-6.974478
4.4104414,-6.974478
4.4114413,-6.974478
4.4124413,-6.9788723
4.4134417,-6.9788723
4.4144416,-6.9788723
4.4154415,-6.9788723
4.416442,-6.982118
4.417442,-6.982118
4.4184422,-6.982118
4.419442,-6.982118
4.420442,-6.9869614
4.4214425,-6.9869614
4.4224424,-6.9869614
4.4234424,-6.9869614
4.424443,-6.990374
4.4254427,-6.990374
4.4264426,-6.990374
4.427443,-6.990374
4.428443,-6.995118
4.429443,-6.995118
4.4304433,-6.995118
4.431443,-6.995118
4.4324436,-7.0001388
4.4334435,-7.0001388
4.4344435,-7.0001388
4.435444,-7.0001388
4.436444,-7.0030603
4.4374437,-7.0030603
4.438444,-7.0030603
4.439444,-7.0030603
4.440444,-7.0056906
4.4414444,-7.0056906
4.4424443,-7.0056906
4.4434447,-7.010974
4.4444447,-7.010974
4.4454446,-7.010974
4.446445,-7.010974
4.447445,-7.0139217
4.448445,-7.0139217
4.4494452,-7.0139217
4.450445,-7.0139217
4.451445,-7.018154
4.4524455,-7.018154
4.4534454,-7.018154
4.454446,-7.018154
4.455446,-7.02182
4.4564457,-7.02182
4.457446,-7.02182
4.458446,-7.02182
4.459446,-7.0262976
4.4604464,-7.0262976
4.4614463,-7.0262976
4.462446,-7.0262976
4.4634466,-7.031102
4.4644465,-7.031102
4.465447,-7.031102
4.466447,-7.031102
4.467447,-7.03378
4.468447,-7.03378
4.469447,-7.03378
4.470447,-7.03378
4.4714475,-7.0386043
4.4724474,-7.0386043
4.4734473,-7.0386043
4.4744477,-7.0386043
4.4754477,-7.04195
4.4764476,-7.04195
4.477448,-7.04195
4.478448,-7.04195
4.4794483,-7.0467763
4.4804482,-7.0467763
4.481448,-7.0467763
4.4824486,-7.0493
4.4834485,-7.0493
4.4844484,-7.0493
4.485449,-7.0493
4.486449,-7.0549297
4.4874487,-7.0549297
4.488449,-7.0549297
4.489449,-7.0549297
4.4904494,-7.058948
4.4914494,-7.058948
4.4924493,-7.058948
4.4934497,-7.058948
4.4944496,-7.0625
4.4954495,-7.0625
4.49645,-7.0625
4.49745,-7.0625
4.49845,-7.066792
4.49945,-7.066792
4.50045,-7.066792
4.5014505,-7.066792
4.5024505,-7.0707946
4.5034504,-7.0707946
4.504451,-7.0707946
4.5054507,-7.0707946
4.5064507,-7.0748806
4.507451,-7.0748806
4.508451,-7.0748806
4.509451,-7.0748806
4.5104513,-7.077495
4.5114512,-7.077495
4.5124516,-7.077495
4.5134516,-7.077495
4.5144515,-7.0831776
4.515452,-7.0831776
4.516452,-7.0831776
4.517452,-7.0831776
4.518452,-7.0858073
4.519452,-7.0858073
4.520452,-7.0858073
4.5214524,-7.0858073
4.5224524,-7.0908947
4.5234523,-7.0908947
4.5244527,-7.0908947
4.5254526,-7.093427
4.526453,-7.093427
4.527453,-7.093427
4.528453,-7.093427
4.5294533,-7.0983524
4.530453,-7.0983524
4.531453,-7.0983524
4.5324535,-7.0983524
4.5334535,-7.103534
4.5344534,-7.103534
