relevance,label,feature_0,feature_1,examination_0
-5.1169753074646,0.6932555018842486,0.0,1.8722482919692993,1.1346476078033447
-5.384404182434082,0.1653605034891206,0.0,2.230379819869995,1.1346476078033447
-5.3304762840271,0.2632021484638789,0.0,2.1569581031799316,1.1346476078033447
-5.2162394523620605,0.4798777116622829,0.0,2.006575107574463,1.1346476078033447
-5.027664661407471,1.4492850291632715,0.0,1.4783719778060913,1.1346476078033447
-5.03951358795166,2.0947737211155357,0.0,1.216395378112793,1.1346476078033447
-4.7347893714904785,3.274232310700298,0.0,0.8354276418685913,1.1346476078033447
-4.113953590393066,3.915962751621413,0.0,0.2346767783164978,1.1346476078033447
-5.021312236785889,1.030214727185555,0.0,1.6827069520950317,1.1346476078033447
-5.396059513092041,0.1444939397779264,0.0,2.2465436458587646,1.1346476078033447
-5.498014450073242,0.0,0.0,2.3928279876708984,1.1346476078033447
-5.125208377838135,0.6734350310369835,0.0,1.8842171430587769,1.1346476078033447
-5.330786228179932,0.26263341955052283,0.0,2.157374143600464,1.1346476078033447
-5.240904331207275,0.4314235012290739,0.0,2.038879871368408,1.1346476078033447
-5.020437717437744,1.38471195642358,0.0,1.5078703165054321,1.1346476078033447
-5.038938045501709,2.1029007424873596,0.0,1.213428020477295,1.1346476078033447
-4.114894866943359,3.791504224198793,0.0,0.08139563351869583,1.1346476078033447
-4.819778919219971,3.1075588932951064,0.0,0.8862850666046143,1.1346476078033447
-5.034399032592773,0.9580009630167,0.0,1.7212475538253784,1.1346476078033447
-5.099942207336426,0.7366667294652557,0.0,1.8463739156723022,1.1346476078033447
-5.413281440734863,0.1138435008010337,0.0,2.2706298828125,1.1346476078033447
-5.4895405769348145,0.0,0.0,2.380323648452759,1.1346476078033447
-5.321470260620117,0.279755384553581,0.0,2.1449015140533447,1.1346476078033447
-5.213622570037842,0.4850923495988586,0.0,2.003140687942505,1.1346476078033447
-5.029268741607666,1.464012614323799,0.0,1.4717378616333008,1.1346476078033447
-5.037496089935303,2.1223372493908,0.0,1.2063599824905396,1.1346476078033447
-4.888248920440674,2.9268601638145877,0.0,0.9413734674453735,1.1346476078033447
-4.135379314422607,3.8373411454275304,0.0,0.1596498191356659,1.1346476078033447
-5.027719497680664,0.9918386080400019,0.0,1.703055739402771,1.1346476078033447
-5.482766628265381,0.0,0.0,2.3703746795654297,1.1346476078033447
-5.394041538238525,0.14809996646653345,0.0,2.243736982345581,1.1346476078033447
-5.114985942840576,0.6981516858261052,0.0,1.8693068027496338,1.1346476078033447
-5.329949855804443,0.26416757271294183,0.0,2.156252145767212,1.1346476078033447
-5.215327739715576,0.4816942936840584,0.0,2.005377769470215,1.1346476078033447
-5.024927139282227,1.4245426041468074,0.0,1.4895951747894287,1.1346476078033447
-5.048773765563965,1.8658293680501237,0.0,1.3030757904052734,1.1346476078033447
-4.89122200012207,2.9177125617318813,0.0,0.9441783428192139,1.1346476078033447
-4.120907783508301,3.892669003805467,0.0,0.21438530087471008,1.1346476078033447
-5.027925968170166,0.9907140210198945,0.0,1.703656554222107,1.1346476078033447
-5.462249279022217,0.02790623673000598,0.0,2.3404877185821533,1.1346476078033447
-5.402689456939697,0.13266909015589984,0.0,2.255786895751953,1.1346476078033447
-5.117372035980225,0.6922843906193641,0.0,1.8728324174880981,1.1346476078033447
-5.318481922149658,0.2852621006094302,0.0,2.1409130096435547,1.1346476078033447
-5.203900337219238,0.5045990939075733,0.0,1.9903644323349,1.1346476078033447
-5.022968769073486,1.4070491744830116,0.0,1.4975897073745728,1.1346476078033447
-5.03527307510376,2.1501549744905764,0.0,1.196313500404358,1.1346476078033447
-4.137293338775635,3.8217806038109052,0.0,0.1403704583644867,1.1346476078033447
-4.833127021789551,3.0762611175161623,0.0,0.8958022594451904,1.1346476078033447
-5.03568172454834,0.9520023487969244,0.0,1.7244973182678223,1.1346476078033447
-5.477844715118408,0.000933285802721839,0.0,2.3631720542907715,1.1346476078033447
-5.405599117279053,0.12748946371676392,0.0,2.259855031967163,1.1346476078033447
-5.113056182861328,0.702943168254088,0.0,1.8664339780807495,1.1346476078033447
-5.328056812286377,0.26764292081709207,0.0,2.1537137031555176,1.1346476078033447
-5.207663059234619,0.4970244139238981,0.0,1.9953123331069946,1.1346476078033447
-5.021482467651367,1.393897315392272,0.0,1.50363290309906,1.1346476078033447
-5.048408508300781,1.8937348844252373,0.0,1.2921760082244873,1.1346476078033447
-4.818110466003418,3.111356480311698,0.0,0.8851302862167358,1.1346476078033447
-4.133847713470459,3.844859972078094,0.0,0.16805358231067657,1.1346476078033447
-5.033337116241455,0.9630694718769949,0.0,1.7185075283050537,1.1346476078033447
-5.412943363189697,0.11444276068861894,0.0,2.2701549530029297,1.1346476078033447
-5.104342937469482,0.7251132716734653,0.0,1.8532150983810425,1.1346476078033447
-5.495059013366699,0.0,0.0,2.3884599208831787,1.1346476078033447
-5.30441427230835,0.3112837674910763,0.0,2.12221360206604,1.1346476078033447
-5.208252429962158,0.4958406927720105,0.0,1.9960870742797852,1.1346476078033447
-5.019077777862549,1.3728406376213316,0.0,1.5133674144744873,1.1346476078033447
-5.042459487915039,2.0488759906577902,0.0,1.2332887649536133,1.1346476078033447
-4.789591312408447,3.172683733184698,0.0,0.8664700388908386,1.1346476078033447
-4.100167274475098,3.96286543758873,0.0,0.2744448482990265,1.1346476078033447
-5.02862024307251,0.9869735687686234,0.0,1.7056567668914795,1.1346476078033447
-5.412038326263428,0.11604811186236796,0.0,2.268883466720581,1.1346476078033447
-5.485569477081299,0.0,0.0,2.3744869232177734,1.1346476078033447
-5.119884490966797,0.6861724028718432,0.0,1.876514196395874,1.1346476078033447
-5.32057523727417,0.2814035915333456,0.0,2.1437065601348877,1.1346476078033447
-5.212522506713867,0.48728938433415525,0.0,2.0016961097717285,1.1346476078033447
-5.027642250061035,1.449082845328483,0.0,1.4784632921218872,1.1346476078033447
-5.045568466186523,1.9875894438001125,0.0,1.2562141418457031,1.1346476078033447
-4.913822650909424,2.84364735672732,0.0,0.9669839143753052,1.1346476078033447
-4.133462905883789,3.846577981465964,0.0,0.16991154849529266,1.1346476078033447
-5.021768093109131,1.0272173060974408,0.0,1.6842856407165527,1.1346476078033447
-5.411581993103027,0.11685841815531385,0.0,2.268242120742798,1.1346476078033447
-5.499876499176025,0.0,0.0,2.3955836296081543,1.1346476078033447
-5.119580268859863,0.6869089378177561,0.0,1.8760700225830078,1.1346476078033447
-5.32900857925415,0.2658955015878357,0.0,2.15498948097229,1.1346476078033447
-5.22162389755249,0.4691958183513723,0.0,2.0136356353759766,1.1346476078033447
-5.013308525085449,1.3211058566543363,0.0,1.5375981330871582,1.1346476078033447
-5.0424275398254395,2.049426085525903,0.0,1.2330849170684814,1.1346476078033447
-4.822140216827393,3.102141326067191,0.0,0.8879324197769165,1.1346476078033447
-4.080277919769287,4.0,0.0,0.3690776526927948,1.1346476078033447
-5.024662494659424,1.0092293594984234,0.0,1.6937974691390991,1.1346476078033447
-5.474173069000244,0.007266232777199697,0.0,2.357811689376831,1.1346476078033447
-5.113035202026367,0.7029947154836566,0.0,1.8664031028747559,1.1346476078033447
-5.391363620758057,0.15288941753098018,0.0,2.240017890930176,1.1346476078033447
-5.33420467376709,0.2563674957089959,0.0,2.161965847015381,1.1346476078033447
-5.2149271965026855,0.4824912813682747,0.0,2.004852771759033,1.1346476078033447
-5.011716365814209,1.3034170260906506,0.0,1.5459868907928467,1.1346476078033447
-5.039337635040283,2.097288561305396,0.0,1.215476393699646,1.1346476078033447
-4.745468616485596,3.2559111913436127,0.0,0.8410497903823853,1.1346476078033447
-4.083719730377197,4.0,0.0,0.413301020860672,1.1346476078033447
-5.02178430557251,1.0271118937671628,0.0,1.6843411922454834,1.1346476078033447
-5.473757266998291,0.007983560412794553,0.0,2.357205867767334,1.1346476078033447
-5.40104341506958,0.1356011589080289,0.0,2.2534892559051514,1.1346476078033447
-5.115037441253662,0.698023176849359,0.0,1.8693839311599731,1.1346476078033447
-5.327043056488037,0.2695053650689903,0.0,2.152355194091797,1.1346476078033447
-5.223078727722168,0.4663193921750609,0.0,2.01554274559021,1.1346476078033447
-5.031242370605469,1.4827994624374239,0.0,1.4633249044418335,1.1346476078033447
-5.048339366912842,1.897625105627068,0.0,1.2906641960144043,1.1346476078033447
-4.745065212249756,3.2566146474339437,0.0,0.8408341407775879,1.1346476078033447
-4.090257167816162,3.9999880591964074,0.0,0.30719053745269775,1.1346476078033447
-5.039510726928711,0.9348520118196393,0.0,1.733830213546753,1.1346476078033447
-5.459194660186768,0.03321414920045891,0.0,2.3360681533813477,1.1346476078033447
-5.10332727432251,0.7277574390468781,0.0,1.8516465425491333,1.1346476078033447
-5.397183418273926,0.14248759619189597,0.0,2.248107671737671,1.1346476078033447
-5.32563591003418,0.27209178135439294,0.0,2.150470733642578,1.1346476078033447
-5.206762313842773,0.4988340839457201,0.0,1.994128704071045,1.1346476078033447
-5.018510341644287,1.3679161793444508,0.0,1.5156545639038086,1.1346476078033447
-5.0470967292785645,1.9468432421791908,0.0,1.271696925163269,1.1346476078033447
-4.838846683502197,3.062330101277149,0.0,0.9000394344329834,1.1346476078033447
-4.0804009437561035,4.0,0.0,0.36589232087135315,1.1346476078033447
-5.029453754425049,0.9825696580836453,0.0,1.7080154418945312,1.1346476078033447
-5.104820728302002,0.7238729600775634,0.0,1.8539514541625977,1.1346476078033447
-5.400796413421631,0.13604365404798047,0.0,2.253142833709717,1.1346476078033447
-5.500509738922119,0.0,0.0,2.39652156829834,1.1346476078033447
-5.311377048492432,0.2983845085009152,0.0,2.131452798843384,1.1346476078033447
-5.232923984527588,0.44696879518342103,0.0,2.028437614440918,1.1346476078033447
-5.013972282409668,1.3277155885249579,0.0,1.5344772338867188,1.1346476078033447
-5.048664093017578,1.8763252189423714,0.0,1.2989647388458252,1.1346476078033447
-4.899949073791504,2.8900952837771614,0.0,0.9526611566543579,1.1346476078033447
-4.115096569061279,4.0,0.0,0.4885186553001404,1.1346476078033447
-5.034322261810303,0.958364481087692,0.0,1.7210508584976196,1.1346476078033447
-5.103185176849365,0.72812822931655,0.0,1.8514267206192017,1.1346476078033447
-5.401825904846191,0.1342073917885132,0.0,2.2545809745788574,1.1346476078033447
-5.490274906158447,0.0,0.0,2.3814053535461426,1.1346476078033447
-5.314661502838135,0.29231312468027265,0.0,2.135822057723999,1.1346476078033447
-5.206628322601318,0.4991046852816378,0.0,1.9939517974853516,1.1346476078033447
-5.029792785644531,1.468926759165136,0.0,1.4695318937301636,1.1346476078033447
-5.0441999435424805,2.0169135669800453,0.0,1.2451914548873901,1.1346476078033447
-4.092831134796143,3.7880432165504345,0.0,0.06241126358509064,1.1346476078033447
-4.9164934158325195,2.8343203936958954,0.0,0.9698693752288818,1.1346476078033447
-5.01821756362915,1.0520387521371783,0.0,1.6712665557861328,1.1346476078033447
-5.408885478973389,0.12164773587423028,0.0,2.2644574642181396,1.1346476078033447
-5.4784626960754395,0.0,0.0,2.364075183868408,1.1346476078033447
-5.130346775054932,0.6614061191768539,0.0,1.8915293216705322,1.1346476078033447
-5.334076404571533,0.25660301121583984,0.0,2.1617929935455322,1.1346476078033447
-5.236883640289307,0.43923973886681494,0.0,2.0336201190948486,1.1346476078033447
-5.028491973876953,1.456830225663481,0.0,1.4749689102172852,1.1346476078033447
-5.040319919586182,2.0829862086646083,0.0,1.2207119464874268,1.1346476078033447
-4.7893195152282715,3.1732361654753753,0.0,0.8663017749786377,1.1346476078033447
-4.127915382385254,3.868247034852502,0.0,0.19185926020145416,1.1346476078033447
-5.019481182098389,1.042786048601731,0.0,1.6761053800582886,1.1346476078033447
-5.410364151000977,0.11901975359540724,0.0,2.2665328979492188,1.1346476078033447
-5.105523586273193,0.7220546965484048,0.0,1.8550316095352173,1.1346476078033447
-5.4813551902771,0.0,0.0,2.36830735206604,1.1346476078033447
-5.318728923797607,0.2848072652425645,0.0,2.141242027282715,1.1346476078033447
-5.234500885009766,0.4438887462296709,0.0,2.030500650405884,1.1346476078033447
-5.029831409454346,1.469285594213821,0.0,1.46937096118927,1.1346476078033447
-5.0479607582092285,1.9157309857695815,0.0,1.283652424812317,1.1346476078033447
-4.049500942230225,3.7884697555504316,0.0,0.03768106922507286,1.1346476078033447
-4.92889404296875,2.789209498603065,0.0,0.9838745594024658,1.1346476078033447
-5.022565841674805,1.0220877660113001,0.0,1.6869914531707764,1.1346476078033447
-5.399506568908691,0.13834255355067487,0.0,2.2513444423675537,1.1346476078033447
-5.488684177398682,0.0,0.0,2.3790645599365234,1.1346476078033447
-5.125695705413818,0.6722830411116443,0.0,1.884915828704834,1.1346476078033447
-5.328221797943115,0.2673407422921306,0.0,2.1539342403411865,1.1346476078033447
-5.213325023651123,0.4856871729188983,0.0,2.002749443054199,1.1346476078033447
-5.030383586883545,1.4745294732536685,0.0,1.4670214653015137,1.1346476078033447
-5.036191940307617,2.1389340481670067,0.0,1.2003562450408936,1.1346476078033447
-4.8690714836120605,2.9829534262998454,0.0,0.9242191314697266,1.1346476078033447
-4.089306354522705,4.0,0.0,0.31078803539276123,1.1346476078033447
-5.0328850746154785,0.9652631216729496,0.0,1.7173233032226562,1.1346476078033447
-5.461577415466309,0.02907331410244119,0.0,2.33951473236084,1.1346476078033447
-5.400049686431885,0.13737393085665722,0.0,2.2521018981933594,1.1346476078033447
-5.11090612411499,0.7083291122258047,0.0,1.8632115125656128,1.1346476078033447
-5.323273181915283,0.2764368254264992,0.0,2.147310495376587,1.1346476078033447
-5.205239295959473,0.5019001401321902,0.0,1.9921255111694336,1.1346476078033447
-5.021613597869873,1.3950565978864744,0.0,1.5030990839004517,1.1346476078033447
-5.036558151245117,2.1343519948682457,0.0,1.2020108699798584,1.1346476078033447
-4.887078762054443,2.930426309532629,0.0,0.9402806162834167,1.1346476078033447
-4.085501194000244,4.0,0.0,0.42146965861320496,1.1346476078033447
-5.03925085067749,0.9359847704410806,0.0,1.733211874961853,1.1346476078033447
-5.09976053237915,0.737147662254925,0.0,1.8460898399353027,1.1346476078033447
-5.477258682250977,0.0019439410947188504,0.0,2.3623151779174805,1.1346476078033447
-5.396903038024902,0.14298866636574553,0.0,2.2477169036865234,1.1346476078033447
-5.3078293800354,0.30495063464889066,0.0,2.126742362976074,1.1346476078033447
-5.229137420654297,0.4543889945617034,0.0,2.023479461669922,1.1346476078033447
-5.028181076049805,1.4539889421362655,0.0,1.47624933719635,1.1346476078033447
-5.035922050476074,2.142274720471455,0.0,1.1991512775421143,1.1346476078033447
-4.923196315765381,2.8103184394125087,0.0,0.9773105382919312,1.1346476078033447
-4.0802178382873535,4.0,0.0,0.3713566064834595,1.1346476078033447
-5.030057430267334,0.9794300771974466,0.0,1.7096993923187256,1.1346476078033447
-5.408329010009766,0.12263593913105544,0.0,2.2636778354644775,1.1346476078033447
-5.483447551727295,0.0,0.0,2.3713738918304443,1.1346476078033447
-5.111257076263428,0.7074466410864229,0.0,1.863739013671875,1.1346476078033447
-5.312036991119385,0.2971635188403262,0.0,2.1323304176330566,1.1346476078033447
-5.222386837005615,0.4676861162348452,0.0,2.014636278152466,1.1346476078033447
-5.017645359039307,1.3604257534312352,0.0,1.5191411972045898,1.1346476078033447
-5.041533946990967,2.064204866602441,0.0,1.2276209592819214,1.1346476078033447
-4.781463146209717,3.1890053649263805,0.0,0.8614966869354248,1.1346476078033447
-4.12600040435791,3.875097073719448,0.0,0.1983589380979538,1.1346476078033447
-5.036690711975098,0.9473783752590144,0.0,1.727007508277893,1.1346476078033447
-5.106176376342773,0.720371289020278,0.0,1.856032371520996,1.1346476078033447
-5.482644557952881,0.0,0.0,2.370197057723999,1.1346476078033447
-5.395717144012451,0.14510515712699498,0.0,2.246067523956299,1.1346476078033447
-5.327658653259277,0.2683745484888205,0.0,2.153179883956909,1.1346476078033447
-5.217979907989502,0.4764179583868305,0.0,2.0088582038879395,1.1346476078033447
-5.029170036315918,1.4630936646151973,0.0,1.4721508026123047,1.1346476078033447
-5.047485828399658,1.9339975778270755,0.0,1.2766189575195312,1.1346476078033447
-4.839550971984863,3.060593292634838,0.0,0.9005677700042725,1.1346476078033447
-4.099865913391113,3.9639321058806525,0.0,0.2753564119338989,1.1346476078033447
-5.031437873840332,0.972407180249333,0.0,1.7134735584259033,1.1346476078033447
-5.466731548309326,0.02013446803013803,0.0,2.34698486328125,1.1346476078033447
-5.404456615447998,0.1295224201315862,0.0,2.2582569122314453,1.1346476078033447
-5.120871067047119,0.6837890060512027,0.0,1.8779524564743042,1.1346476078033447
-5.30542516708374,0.3094072621232823,0.0,2.123553991317749,1.1346476078033447
-5.212831020355225,0.48667273348644363,0.0,2.002101421356201,1.1346476078033447
-5.016128063201904,1.3472538900758322,0.0,1.5252951383590698,1.1346476078033447
-5.046618461608887,1.960915010104361,0.0,1.2663277387619019,1.1346476078033447
-4.117000579833984,3.792142601735944,0.0,0.08369756489992142,1.1346476078033447
-4.902030944824219,2.8833325601233213,0.0,0.9547419548034668,1.1346476078033447
-5.020554065704346,1.0353113533601284,0.0,1.6800267696380615,1.1346476078033447
