input_value,relevance
3.6353636,-7.160064
3.6363637,-7.163121
3.637364,-7.163121
3.638364,-7.1666503
3.639364,-7.1666503
3.6403642,-7.1700854
3.6413643,-7.1700854
3.6423643,-7.172924
3.6433644,-7.172924
3.6443646,-7.176701
3.6453648,-7.176701
3.6463647,-7.1798453
3.6473649,-7.1798453
3.648365,-7.182004
3.6493652,-7.182004
3.650365,-7.1850038
3.6513653,-7.1850038
3.6523654,-7.1891584
3.6533654,-7.1919937
3.6543655,-7.1919937
3.6553657,-7.1943398
3.6563659,-7.1943398
3.6573658,-7.197176
3.658366,-7.197176
3.6593661,-7.20105
3.660366,-7.20105
3.6613662,-7.204148
3.6623664,-7.204148
3.6633666,-7.2071714
3.6643665,-7.2071714
3.6653666,-7.210992
3.6663668,-7.210992
3.667367,-7.2133207
3.668367,-7.2133207
3.669367,-7.21614
3.6703672,-7.21614
3.6713672,-7.219284
3.6723673,-7.219284
3.6733675,-7.222105
3.6743677,-7.222105
3.6753676,-7.226218
3.6763678,-7.226218
3.677368,-7.228361
3.678368,-7.228361
3.679368,-7.2313423
3.6803682,-7.2313423
3.6813684,-7.235259
3.6823683,-7.235259
3.6833684,-7.2383013
3.6843686,-7.2383013
3.6853688,-7.2412224
3.6863687,-7.2412224
3.6873689,-7.2435117
3.688369,-7.2435117
3.689369,-7.2483044
3.6903691,-7.2483044
3.6913693,-7.250388
3.6923695,-7.250388
3.6933694,-7.253456
3.6943696,-7.2565417
3.6953697,-7.2565417
3.69637,-7.2596984
3.6973698,-7.2596984
3.69837,-7.2625113
3.6993701,-7.2625113
3.70037,-7.2663894
3.7013702,-7.2663894
3.7023704,-7.2695117
3.7033706,-7.2695117
3.7043705,-7.272495
3.7053707,-7.272495
3.7063708,-7.2750244
3.707371,-7.2750244
3.708371,-7.2792954
3.709371,-7.2792954
3.7103713,-7.282439
3.7113712,-7.282439
3.7123713,-7.285173
3.7133715,-7.285173
3.7143717,-7.2864723
3.7153716,-7.2864723
3.7163718,-7.290498
3.717372,-7.290498
3.7183719,-7.293771
3.719372,-7.293771
3.7203722,-7.2965136
3.7213724,-7.2965136
3.7223723,-7.299759
3.7233725,-7.299759
3.7243726,-7.3037796
3.7253728,-7.3037796
3.7263727,-7.306446
3.727373,-7.306446
3.728373,-7.3093433
3.729373,-7.3093433
3.7303731,-7.3123026
3.7313733,-7.3123026
3.7323735,-7.3149223
3.7333734,-7.3149223
3.7343736,-7.317808
3.7353737,-7.321002
3.7363737,-7.321002
3.7373738,-7.3252563
3.738374,-7.3252563
3.7393742,-7.3278613
3.740374,-7.3278613
3.7413743,-7.33055
3.7423744,-7.33055
3.7433746,-7.333645
3.7443745,-7.333645
3.7453747,-7.337577
3.7463748,-7.337577
3.7473748,-7.340448
3.748375,-7.340448
3.749375,-7.3436823
3.7503753,-7.3436823
3.7513752,-7.3475075
3.7523754,-7.3475075
3.7533755,-7.349118
3.7543757,-7.349118
3.7553756,-7.351964
3.7563758,-7.351964
3.757376,-7.3549266
3.758376,-7.3549266
3.759376,-7.358867
3.7603762,-7.358867
3.7613764,-7.362016
3.7623763,-7.362016
3.7633765,-7.364976
3.7643766,-7.364976
3.7653766,-7.3679905
3.7663767,-7.3679905
3.767377,-7.3717628
3.768377,-7.3717628
3.769377,-7.374654
3.7703772,-7.374654
3.7713773,-7.3775463
3.7723775,-7.3775463
3.7733774,-7.3794165
3.7743776,-7.3794165
3.7753778,-7.3831983
3.7763777,-7.38619
3.7773778,-7.38619
3.778378,-7.3891726
3.7793782,-7.3891726
3.780378,-7.393176
3.7813783,-7.393176
3.7823784,-7.3960915
3.7833786,-7.3960915
3.7843785,-7.3992105
3.7853787,-7.3992105
3.7863789,-7.401888
3.7873788,-7.401888
3.788379,-7.404935
3.7893791,-7.404935
3.7903793,-7.40902
3.7913792,-7.40902
3.7923794,-7.4106135
3.7933795,-7.4106135
3.7943795,-7.4136066
3.7953796,-7.4136066
3.7963798,-7.417495
3.79738,-7.417495
3.79838,-7.4204807
3.79938,-7.4204807
3.8003802,-7.422943
3.8013804,-7.422943
3.8023803,-7.427306
3.8033805,-7.427306
3.8043807,-7.430284
3.8053806,-7.430284
3.8063807,-7.43325
3.807381,-7.43325
3.808381,-7.4371557
3.809381,-7.4371557
3.8103812,-7.440122
3.8113813,-7.440122
3.8123813,-7.441394
3.8133814,-7.441394
3.8143816,-7.4444203
3.8153818,-7.4444203
3.8163817,-7.447503
3.8173819,-7.447503
3.818382,-7.451267
3.8193822,-7.4542217
3.820382,-7.4542217
3.8213823,-7.4582005
3.8223825,-7.4582005
3.8233824,-7.460347
3.8243825,-7.460347
3.8253827,-7.464114
3.8263829,-7.464114
3.8273828,-7.4670143
3.828383,-7.4670143
3.8293831,-7.470132
3.8303833,-7.470132
3.8313832,-7.4740715
3.8323834,-7.4740715
3.8333836,-7.4755435
3.8343835,-7.4755435
3.8353837,-7.4785233
3.8363838,-7.4785233
3.837384,-7.481513
3.838384,-7.481513
3.839384,-7.4854403
3.8403842,-7.4854403
3.8413842,-7.488409
3.8423843,-7.488409
3.8433845,-7.4914913
3.8443847,-7.4914913
3.8453846,-7.494459
3.8463848,-7.494459
3.847385,-7.497406
3.848385,-7.497406
3.849385,-7.501236
3.8503852,-7.501236
3.8513854,-7.502735
3.8523853,-7.502735
3.8533854,-7.5082045
3.8543856,-7.5082045
3.8553858,-7.511197
3.8563857,-7.511197
3.8573859,-7.512681
3.858386,-7.512681
3.859386,-7.5154996
3.8603861,-7.518759
3.8613863,-7.518759
3.8623865,-7.5225773
3.8633864,-7.5225773
3.8643866,-7.5258007
3.8653867,-7.5258007
3.866387,-7.5296516
3.8673868,-7.5296516
3.868387,-7.5323596
3.8693871,-7.5323596
3.870387,-7.5337076
3.8713872,-7.5337076
3.8723874,-7.537063
3.8733876,-7.537063
3.8743875,-7.5410833
3.8753877,-7.5410833
3.8763878,-7.543929
3.877388,-7.543929
3.878388,-7.5470634
3.879388,-7.5470634
3.8803883,-7.5496545
3.8813882,-7.5496545
3.8823884,-7.5539036
3.8833885,-7.5539036
3.8843887,-7.556869
3.8853886,-7.556869
3.8863888,-7.5598145
3.887389,-7.5598145
3.8883889,-7.5624967
3.889389,-7.5624967
3.8903892,-7.566611
3.8913894,-7.566611
3.8923893,-7.567873
3.8933895,-7.567873
3.8943896,-7.570858
3.8953898,-7.570858
3.8963897,-7.5739512
3.89739,-7.5739512
3.89839,-7.577816
3.89939,-7.577816
3.9003901,-7.5806346
3.9013903,-7.5839834
3.9023905,-7.5839834
3.9033904,-7.5876517
3.9043906,-7.5876517
3.9053907,-7.5907993
3.906391,-7.5907993
3.9073908,-7.5936794
3.908391,-7.5936794
3.9093912,-7.596623
3.910391,-7.596623
3.9113913,-7.600437
3.9123914,-7.600437
3.9133916,-7.602092
3.9143915,-7.602092
3.9153917,-7.60512
3.9163918,-7.60512
3.9173918,-7.6082735
3.918392,-7.6082735
3.919392,-7.612136
3.9203923,-7.612136
3.9213922,-7.614935
3.9223924,-7.614935
3.9233925,-7.61799
3.9243927,-7.61799
3.9253926,-7.6209226
3.9263928,-7.6209226
3.927393,-7.624987
3.928393,-7.624987
3.929393,-7.627933
3.9303932,-7.627933
3.9313934,-7.630639
3.9323933,-7.630639
3.9333935,-7.6346874
3.9343936,-7.6346874
3.9353936,-7.637843
3.9363937,-7.637843
3.937394,-7.639205
3.938394,-7.639205
3.939394,-7.6423306
3.9403942,-7.6423306
3.9413943,-7.646146
3.9423945,-7.6491365
3.9433944,-7.6491365
3.9443946,-7.6522264
3.9453948,-7.6522264
3.9463947,-7.6554394
3.9473948,-7.6554394
3.948395,-7.659096
3.9493952,-7.659096
3.950395,-7.6619864
3.9513953,-7.6619864
3.9523954,-7.663123
3.9533956,-7.663123
3.9543955,-7.6676617
3.9553957,-7.6676617
3.9563959,-7.6705556
3.9573958,-7.6705556
3.958396,-7.6736617
3.9593961,-7.6736617
3.9603963,-7.6764445
3.9613962,-7.6764445
3.9623964,-7.679111
3.9633965,-7.679111
3.9643965,-7.6833296
3.9653966,-7.6833296
3.9663968,-7.6862607
3.967397,-7.6862607
3.968397,-7.6890607
3.969397,-7.6890607
3.9703972,-7.693218
3.9713974,-7.693218
3.9723973,-7.694463
3.9733975,-7.694463
3.9743977,-7.6976256
3.9753976,-7.6976256
3.9763978,-7.700432
3.977398,-7.700432
3.978398,-7.7034535
3.979398,-7.7034535
3.9803982,-7.707491
3.9813983,-7.707491
3.9823985,-7.710518
3.9833984,-7.7134304
3.9843986,-7.7134304
3.9853988,-7.717079
3.9863987,-7.717079
3.9873989,-7.7203865
3.988399,-7.7203865
3.9893992,-7.7232294
3.9903991,-7.7232294
3.9913993,-7.7258577
3.9923995,-7.7258577
3.9933994,-7.727695
3.9943995,-7.727695
3.9953997,-7.7315054
3.9963999,-7.7315054
3.9973998,-7.734625
3.9984,-7.734625
3.9994001,-7.7386656
4.0004,-7.7386656
4.0014005,-7.7386656
4.0024004,-7.74446
4.0034003,-7.74446
4.0044007,-7.74446
4.0054007,-7.74446
4.0064006,-7.7513866
4.007401,-7.7513866
4.008401,-7.7513866
4.0094013,-7.7513866
4.0104012,-7.7560425
4.011401,-7.7560425
4.0124016,-7.7560425
4.0134015,-7.7560425
4.0144014,-7.7629986
4.015402,-7.7629986
4.016402,-7.7629986
4.0174017,-7.7629986
4.018402,-7.768983
4.019402,-7.768983
4.0204024,-7.768983
4.0214024,-7.768983
4.0224023,-7.775585
4.0234027,-7.775585
4.0244026,-7.775585
4.0254025,-7.781734
4.026403,-7.781734
4.027403,-7.781734
4.028403,-7.781734
4.029403,-7.788659
4.030403,-7.788659
4.031403,-7.788659
4.0324035,-7.788659
4.0334034,-7.7932215
4.034404,-7.7932215
4.0354037,-7.7932215
4.0364037,-7.7932215
4.037404,-7.7995467
4.038404,-7.7995467
4.039404,-7.7995467
4.0404043,-7.7995467
4.0414042,-7.805833
4.042404,-7.805833
4.0434046,-7.805833
4.0444045,-7.805833
4.045405,-7.812492
4.046405,-7.812492
4.047405,-7.812492
4.048405,-7.812492
4.049405,-7.8173623
4.050405,-7.8173623
4.0514054,-7.8173623
4.0524054,-7.8173623
4.0534053,-7.824181
4.0544057,-7.824181
4.0554056,-7.824181
4.056406,-7.824181
4.057406,-7.8299737
4.058406,-7.8299737
4.0594063,-7.8299737
4.060406,-7.8299737
4.061406,-7.83698
4.0624065,-7.83698
4.0634065,-7.83698
4.0644064,-7.83698
4.065407,-7.8438144
4.0664067,-7.8438144
4.067407,-7.8438144
4.068407,-7.8483596
4.069407,-7.8483596
4.0704074,-7.8483596
4.0714073,-7.8483596
4.0724072,-7.855446
4.0734076,-7.855446
4.0744076,-7.855446
4.0754075,-7.855446
4.076408,-7.8611417
4.077408,-7.8611417
4.078408,-7.8611417
4.079408,-7.8611417
4.080408,-7.8682413
4.0814085,-7.8682413
4.0824084,-7.8682413
4.0834084,-7.8682413
4.0844088,-7.8741107
4.0854087,-7.8741107
4.0864086,-7.8741107
4.087409,-7.8741107
4.088409,-7.8797216
4.089409,-7.8797216
4.0904093,-7.8797216
4.091409,-7.8797216
4.0924096,-7.885689
4.0934095,-7.885689
4.0944095,-7.885689
4.09541,-7.885689
4.09641,-7.8925195
4.0974097,-7.8925195
4.09841,-7.8925195
4.09941,-7.8925195
4.10041,-7.8984947
4.1014104,-7.8984947
4.1024103,-7.8984947
4.1034107,-7.8984947
4.1044106,-7.9052672
4.1054106,-7.9052672
4.106411,-7.9052672
4.107411,-7.9052672
4.108411,-7.9108467
4.1094112,-7.9108467
4.110411,-7.9108467
4.111411,-7.9165993
4.1124115,-7.9165993
4.1134114,-7.9165993
4.114412,-7.9165993
4.1154118,-7.9233503
4.1164117,-7.9233503
4.117412,-7.9233503
4.118412,-7.9233503
4.119412,-7.9293118
4.1204123,-7.9293118
4.1214123,-7.9293118
4.122412,-7.9293118
4.1234126,-7.9362583
4.1244125,-7.9362583
4.1254125,-7.9362583
4.126413,-7.9362583
4.127413,-7.940902
4.128413,-7.940902
4.129413,-7.940902
4.130413,-7.940902
4.1314135,-7.946554
4.1324134,-7.946554
4.1334133,-7.946554
4.1344137,-7.946554
4.1354136,-7.9536314
4.1364136,-7.9536314
4.137414,-7.9536314
4.138414,-7.9536314
4.1394143,-7.959408
4.140414,-7.959408
4.141414,-7.959408
4.1424146,-7.959408
4.1434145,-7.966523
4.1444144,-7.966523
4.145415,-7.966523
4.1464148,-7.966523
4.1474147,-7.9709835
4.148415,-7.9709835
4.149415,-7.9709835
4.1504154,-7.9779778
4.1514153,-7.9779778
4.1524153,-7.9779778
4.1534157,-7.9779778
4.1544156,-7.9845676
4.1554155,-7.9845676
4.156416,-7.9845676
4.157416,-7.9845676
4.158416,-7.990679
4.159416,-7.990679
4.160416,-7.990679
4.1614165,-7.990679
4.1624165,-7.9964447
4.1634164,-7.9964447
4.164417,-7.9964447
4.1654167,-7.9964447
4.1664166,-8.003537
4.167417,-8.003537
4.168417,-8.003537
4.169417,-8.003537
4.1704173,-8.008882
4.171417,-8.008882
4.172417,-8.008882
4.1734176,-8.008882
4.1744175,-8.0147
4.175418,-8.0147
4.176418,-8.0147
4.1774178,-8.0147
4.178418,-8.021775
4.179418,-8.021775
4.180418,-8.021775
4.1814184,-8.021775
4.1824183,-8.028883
4.1834183,-8.028883
4.1844187,-8.028883
4.1854186,-8.028883
4.186419,-8.032377
4.187419,-8.032377
4.188419,-8.032377
4.1894193,-8.032377
4.190419,-8.039017
4.191419,-8.039017
4.1924195,-8.039017
4.1934195,-8.045957
4.1944194,-8.045957
4.19542,-8.045957
4.1964197,-8.045957
4.19742,-8.051675
4.19842,-8.051675
4.19942,-8.051675
4.2004204,-8.051675
4.2014203,-8.0575
4.20242,-8.0575
4.2034206,-8.0575
4.2044206,-8.0575
4.2054205,-8.063227
4.206421,-8.063227
4.207421,-8.063227
4.208421,-8.063227
4.209421,-8.070177
4.210421,-8.070177
4.2114215,-8.070177
4.2124214,-8.070177
4.2134213,-8.076465
4.2144217,-8.076465
4.2154217,-8.076465
4.2164216,-8.076465
4.217422,-8.083207
4.218422,-8.083207
4.2194223,-8.083207
4.2204223,-8.083207
4.221422,-8.087977
4.2224226,-8.087977
4.2234225,-8.087977
4.2244225,-8.087977
4.225423,-8.0960245
4.226423,-8.0960245
4.2274227,-8.0960245
4.228423,-8.0960245
4.229423,-8.101604
4.230423,-8.101604
4.2314234,-8.101604
4.2324233,-8.107087
4.2334237,-8.107087
4.2344236,-8.107087
4.2354236,-8.107087
4.236424,-8.114421
4.237424,-8.114421
4.238424,-8.114421
4.239424,-8.114421
4.240424,-8.120413
4.241424,-8.120413
4.2424245,-8.120413
4.2434244,-8.120413
4.244425,-8.125612
4.2454247,-8.125612
4.2464247,-8.125612
4.247425,-8.125612
4.248425,-8.131524
4.249425,-8.131524
4.2504253,-8.131524
4.2514253,-8.131524
4.252425,-8.138352
4.2534256,-8.138352
4.2544255,-8.138352
4.255426,-8.138352
4.256426,-8.144279
4.257426,-8.144279
4.258426,-8.144279
4.259426,-8.144279
4.260426,-8.149811
4.2614264,-8.149811
4.2624264,-8.149811
4.2634263,-8.149811
4.2644267,-8.155578
4.2654266,-8.155578
4.266427,-8.155578
4.267427,-8.155578
4.268427,-8.162652
4.2694273,-8.162652
4.270427,-8.162652
4.271427,-8.162652
4.2724276,-8.168239
4.2734275,-8.168239
4.2744274,-8.168239
4.275428,-8.175283
4.2764277,-8.175283
4.2774277,-8.175283
4.278428,-8.175283
4.279428,-8.180282
4.2804284,-8.180282
4.2814283,-8.180282
4.2824283,-8.180282
4.2834287,-8.18702
4.2844286,-8.18702
4.2854285,-8.18702
4.286429,-8.18702
4.287429,-8.19273
4.288429,-8.19273
4.289429,-8.19273
4.290429,-8.19273
4.2914295,-8.199442
4.2924294,-8.199442
4.2934294,-8.199442
4.29443,-8.199442
4.2954297,-8.205848
4.2964296,-8.205848
4.29743,-8.205848
4.29843,-8.205848
4.29943,-8.210846
4.3004303,-8.210846
4.30143,-8.210846
4.3024306,-8.210846
4.3034306,-8.218385
4.3044305,-8.218385
4.305431,-8.218385
4.306431,-8.218385
4.3074307,-8.2237215
4.308431,-8.2237215
4.309431,-8.2237215
4.310431,-8.2237215
4.3114314,-8.229852
4.3124313,-8.229852
4.3134317,-8.229852
4.3144317,-8.229852
4.3154316,-8.2351885
4.316432,-8.2351885
4.317432,-8.2351885
4.318432,-8.241412
4.3194323,-8.241412
4.320432,-8.241412
4.321432,-8.241412
4.3224325,-8.247946
4.3234324,-8.247946
4.3244324,-8.247946
4.325433,-8.247946
4.3264327,-8.25422
4.327433,-8.25422
4.328433,-8.25422
4.329433,-8.25422
4.3304334,-8.261082
4.3314333,-8.261082
4.332433,-8.261082
4.3334336,-8.261082
4.3344336,-8.265541
4.3354335,-8.265541
4.336434,-8.265541
4.337434,-8.265541
4.338434,-8.271926
4.339434,-8.271926
4.340434,-8.271926
4.3414345,-8.271926
4.3424344,-8.278382
4.3434343,-8.278382
4.3444347,-8.278382
4.3454347,-8.278382
4.3464346,-8.2854395
4.347435,-8.2854395
4.348435,-8.2854395
4.3494353,-8.2854395
4.3504353,-8.289534
4.351435,-8.289534
4.3524356,-8.289534
4.3534355,-8.289534
4.3544354,-8.296441
4.355436,-8.296441
4.356436,-8.296441
4.3574357,-8.302614
4.358436,-8.302614
4.359436,-8.302614
4.3604364,-8.302614
4.3614364,-8.309227
4.3624363,-8.309227
4.3634367,-8.309227
4.3644366,-8.309227
4.3654366,-8.315189
4.366437,-8.315189
4.367437,-8.315189
4.368437,-8.315189
4.369437,-8.322339
4.370437,-8.322339
4.371437,-8.322339
4.3724375,-8.322339
4.3734374,-8.326633
4.374438,-8.326633
4.3754377,-8.326633
4.3764377,-8.326633
4.377438,-8.333677
4.378438,-8.333677
4.379438,-8.333677
4.3804383,-8.333677
4.3814383,-8.339463
4.382438,-8.339463
4.3834386,-8.339463
4.3844385,-8.339463
4.385439,-8.347517
4.386439,-8.347517
4.387439,-8.347517
4.388439,-8.347517
4.389439,-8.351122
4.390439,-8.351122
4.3914394,-8.351122
4.3924394,-8.351122
4.3934393,-8.358892
4.3944397,-8.358892
4.3954396,-8.358892
4.39644,-8.358892
4.39744,-8.363676
4.39844,-8.363676
4.3994403,-8.363676
4.40044,-8.370692
4.40144,-8.370692
4.4024405,-8.370692
4.4034405,-8.370692
4.4044404,-8.377729
4.405441,-8.377729
4.4064407,-8.377729
4.407441,-8.377729
4.408441,-8.382285
4.409441,-8.382285
4.4104414,-8.382285
4.4114413,-8.382285
4.4124413,-8.389177
4.4134417,-8.389177
4.4144416,-8.389177
4.4154415,-8.389177
4.416442,-8.394707
4.417442,-8.394707
4.4184422,-8.394707
4.419442,-8.394707
4.420442,-8.400422
4.4214425,-8.400422
4.4224424,-8.400422
4.4234424,-8.400422
4.424443,-8.407492
4.4254427,-8.407492
4.4264426,-8.407492
4.427443,-8.407492
4.428443,-8.413208
4.429443,-8.413208
4.4304433,-8.413208
4.431443,-8.413208
4.4324436,-8.419115
4.4334435,-8.419115
4.4344435,-8.419115
4.435444,-8.419115
4.436444,-8.4260845
4.4374437,-8.4260845
4.438444,-8.4260845
4.439444,-8.4260845
4.440444,-8.431745
4.4414444,-8.431745
4.4424443,-8.431745
4.4434447,-8.4374895
4.4444447,-8.4374895
4.4454446,-8.4374895
4.446445,-8.4374895
4.447445,-8.443651
4.448445,-8.443651
4.4494452,-8.443651
4.450445,-8.443651
4.451445,-8.450261
4.4524455,-8.450261
4.4534454,-8.450261
4.454446,-8.450261
4.455446,-8.456081
4.4564457,-8.456081
4.457446,-8.456081
4.458446,-8.456081
4.459446,-8.463141
4.4604464,-8.463141
4.4614463,-8.463141
4.462446,-8.463141
4.4634466,-8.467761
4.4644465,-8.467761
4.465447,-8.467761
4.466447,-8.467761
4.467447,-8.474534
4.468447,-8.474534
4.469447,-8.474534
4.470447,-8.474534
4.4714475,-8.48007
4.4724474,-8.48007
4.4734473,-8.48007
4.4744477,-8.48007
4.4754477,-8.487185
4.4764476,-8.487185
4.477448,-8.487185
4.478448,-8.487185
4.4794483,-8.493147
4.4804482,-8.493147
4.481448,-8.493147
4.4824486,-8.498639
4.4834485,-8.498639
4.4844484,-8.498639
4.485449,-8.498639
4.486449,-8.504774
4.4874487,-8.504774
4.488449,-8.504774
4.489449,-8.504774
4.4904494,-8.511273
4.4914494,-8.511273
4.4924493,-8.511273
4.4934497,-8.511273
4.4944496,-8.517515
4.4954495,-8.517515
4.49645,-8.517515
4.49745,-8.517515
4.49845,-8.524215
4.49945,-8.524215
4.50045,-8.524215
4.5014505,-8.524215
4.5024505,-8.528922
4.5034504,-8.528922
4.504451,-8.528922
4.5054507,-8.528922
4.5064507,-8.535569
4.507451,-8.535569
4.508451,-8.535569
4.509451,-8.535569
4.5104513,-8.54174
4.5114512,-8.54174
4.5124516,-8.54174
4.5134516,-8.54174
4.5144515,-8.54862
4.515452,-8.54862
4.516452,-8.54862
4.517452,-8.54862
4.518452,-8.553183
4.519452,-8.553183
4.520452,-8.553183
4.5214524,-8.553183
4.5224524,-8.559409
4.5234523,-8.559409
4.5244527,-8.559409
4.5254526,-8.565903
4.526453,-8.565903
4.527453,-8.565903
4.528453,-8.565903
4.5294533,-8.572511
4.530453,-8.572511
4.531453,-8.572511
4.5324535,-8.572511
4.5334535,-8.5786495
4.5344534,-8.5786495
4.535454,-8.5786495
4.5364537,-8.5786495
4.537454,-8.584117
4.538454,-8.584117
4.539454,-8.584117
4.5404544,-8.584117
4.5414543,-8.589929
4.5424542,-8.589929
4.5434546,-8.589929
4.5444546,-8.589929
4.5454545,-8.597024
4.546455,-8.597024
4.547455,-8.597024
4.548455,-8.597024
4.549455,-8.602971
4.550455,-8.602971
4.5514555,-8.602971
4.5524554,-8.602971
4.5534554,-8.609715
4.5544558,-8.609715
4.5554557,-8.609715
4.5564556,-8.609715
4.557456,-8.614293
4.558456,-8.614293
4.5594563,-8.614293
4.5604563,-8.614293
4.561456,-8.622224
4.5624566,-8.622224
4.5634565,-8.622224
4.5644565,-8.627982
4.565457,-8.627982
4.566457,-8.627982
4.5674567,-8.627982
4.568457,-8.634189
4.569457,-8.634189
4.5704575,-8.634189
4.5714574,-8.634189
4.5724573,-8.64006
4.5734577,-8.64006
4.5744576,-8.64006
4.5754576,-8.64006
4.576458,-8.646551
4.577458,-8.646551
4.578458,-8.646551
4.579458,-8.646551
4.580458,-8.651907
4.581458,-8.651907
4.5824585,-8.651907
4.5834584,-8.651907
4.584459,-8.658263
4.5854588,-8.658263
4.5864587,-8.658263
4.587459,-8.658263
4.588459,-8.662592
4.589459,-8.662592
4.5904593,-8.662592
4.5914593,-8.662592
4.592459,-8.670561
4.5934596,-8.670561
4.5944595,-8.670561
4.59546,-8.670561
4.59646,-8.676518
4.59746,-8.676518
4.59846,-8.676518
4.59946,-8.676518
4.60046,-8.682623
4.6014605,-8.682623
4.6024604,-8.682623
4.6034603,-8.682623
4.6044607,-8.688694
4.6054606,-8.688694
4.606461,-8.688694
4.607461,-8.694318
4.608461,-8.694318
4.6094613,-8.694318
4.610461,-8.694318
4.611461,-8.701902
4.6124616,-8.701902
4.6134615,-8.701902
4.6144614,-8.701902
4.615462,-8.706818
4.6164618,-8.706818
4.617462,-8.706818
4.618462,-8.706818
4.619462,-8.712762
4.6204624,-8.712762
4.6214623,-8.712762
4.6224623,-8.712762
4.6234627,-8.718629
4.6244626,-8.718629
4.6254625,-8.718629
4.626463,-8.718629
4.627463,-8.726272
4.628463,-8.726272
4.629463,-8.726272
4.630463,-8.726272
4.6314635,-8.731382
4.6324635,-8.731382
4.6334634,-8.731382
4.634464,-8.731382
4.6354637,-8.737044
4.6364636,-8.737044
4.637464,-8.737044
4.638464,-8.737044
4.639464,-8.742505
4.6404643,-8.742505
4.641464,-8.742505
4.6424646,-8.742505
4.6434646,-8.750731
4.6444645,-8.750731
4.645465,-8.750731
4.646465,-8.750731
4.6474648,-8.754882
4.648465,-8.754882
4.649465,-8.754882
4.650465,-8.761012
4.6514654,-8.761012
4.6524653,-8.761012
4.6534657,-8.761012
4.6544657,-8.766619
4.6554656,-8.766619
4.656466,-8.766619
4.657466,-8.766619
4.658466,-8.77473
4.6594663,-8.77473
4.660466,-8.77473
4.661466,-8.77473
4.6624665,-8.779185
4.6634665,-8.779185
4.664467,-8.779185
4.665467,-8.779185
4.6664667,-8.785405
4.667467,-8.785405
4.668467,-8.785405
4.669467,-8.785405
4.6704674,-8.791313
4.6714673,-8.791313
4.672467,-8.791313
4.6734676,-8.791313
4.6744676,-8.798822
4.6754675,-8.798822
4.676468,-8.798822
4.677468,-8.798822
4.678468,-8.805249
4.679468,-8.805249
4.680468,-8.805249
4.6814685,-8.805249
4.6824684,-8.809562
4.6834683,-8.809562
4.6844687,-8.809562
4.6854687,-8.809562
4.6864686,-8.817434
4.687469,-8.817434
4.688469,-8.817434
4.6894693,-8.822846
4.6904693,-8.822846
4.691469,-8.822846
4.6924696,-8.822846
4.6934695,-8.829128
4.6944695,-8.829128
4.69547,-8.829128
4.69647,-8.829128
4.6974697,-8.835491
4.69847,-8.835491
4.69947,-8.835491
4.7004704,-8.835491
4.7014704,-8.839521
4.7024703,-8.839521
4.7034707,-8.839521
4.7044706,-8.839521
4.7054706,-8.847272
4.706471,-8.847272
4.707471,-8.847272
4.708471,-8.847272
4.709471,-8.853368
4.710471,-8.853368
4.7114716,-8.853368
4.7124715,-8.853368
4.7134714,-8.858993
4.714472,-8.858993
4.7154717,-8.858993
4.7164717,-8.858993
4.717472,-8.865777
4.718472,-8.865777
4.719472,-8.865777
4.7204723,-8.865777
4.7214723,-8.871314
4.722472,-8.871314
4.7234726,-8.871314
4.7244725,-8.871314
4.725473,-8.87758
4.726473,-8.87758
4.727473,-8.87758
4.728473,-8.87758
4.729473,-8.883855
4.730473,-8.883855
4.7314734,-8.883855
4.7324734,-8.88944
4.7334733,-8.88944
4.7344737,-8.88944
4.7354736,-8.88944
4.736474,-8.89594
4.737474,-8.89594
4.738474,-8.89594
4.7394743,-8.89594
4.740474,-8.902023
4.741474,-8.902023
4.7424746,-8.902023
4.7434745,-8.902023
4.7444744,-8.907687
4.745475,-8.907687
4.7464747,-8.907687
