input_value,relevance
6.3556356,-14.699259
6.356636,-14.699259
6.357636,-14.70859
6.358636,-14.70859
6.3596363,-14.70859
6.360636,-14.70859
6.3616366,-14.713735
6.3626366,-14.713735
6.3636365,-14.713735
6.364637,-14.713735
6.365637,-14.725455
6.3666368,-14.725455
6.367637,-14.725455
6.368637,-14.725455
6.369637,-14.733061
6.3706374,-14.733061
6.3716373,-14.733061
6.3726373,-14.733061
6.3736377,-14.74145
6.3746376,-14.74145
6.375638,-14.74145
6.376638,-14.74145
6.377638,-14.749519
6.3786383,-14.749519
6.379638,-14.749519
6.380638,-14.749519
6.3816385,-14.760021
6.3826385,-14.760021
6.3836384,-14.760021
6.384639,-14.760021
6.3856387,-14.768637
6.386639,-14.768637
6.387639,-14.768637
6.388639,-14.768637
6.3896394,-14.775749
6.3906393,-14.775749
6.391639,-14.775749
6.3926396,-14.786423
6.3936396,-14.786423
6.3946395,-14.786423
6.39564,-14.786423
6.39664,-14.791553
6.39764,-14.791553
6.39864,-14.791553
6.39964,-14.791553
6.4006405,-14.8022785
6.4016404,-14.8022785
6.4026403,-14.8022785
6.4036407,-14.8022785
6.4046407,-14.809731
6.4056406,-14.809731
6.406641,-14.809731
6.407641,-14.809731
6.4086413,-14.819876
6.4096413,-14.819876
6.410641,-14.819876
6.4116416,-14.819876
6.4126415,-14.828923
6.4136415,-14.828923
6.414642,-14.828923
6.415642,-14.828923
6.4166417,-14.837002
6.417642,-14.837002
6.418642,-14.837002
6.419642,-14.837002
6.4206424,-14.848103
6.4216423,-14.848103
6.4226427,-14.848103
6.4236426,-14.848103
6.4246426,-14.852795
6.425643,-14.852795
6.426643,-14.852795
6.427643,-14.852795
6.428643,-14.865641
6.429643,-14.865641
6.430643,-14.865641
6.4316435,-14.867396
6.4326434,-14.867396
6.433644,-14.867396
6.4346437,-14.867396
6.4356437,-14.878383
6.436644,-14.878383
6.437644,-14.878383
6.438644,-14.878383
6.4396443,-14.89068
6.4406443,-14.89068
6.441644,-14.89068
6.4426446,-14.89068
6.4436445,-14.89588
6.444645,-14.89588
6.445645,-14.89588
6.446645,-14.89588
6.447645,-14.905375
6.448645,-14.905375
6.449645,-14.905375
6.4506454,-14.905375
6.4516454,-14.9140415
6.4526453,-14.9140415
6.4536457,-14.9140415
6.4546456,-14.9140415
6.455646,-14.921965
6.456646,-14.921965
6.457646,-14.921965
6.4586463,-14.921965
6.459646,-14.933893
6.460646,-14.933893
6.4616466,-14.933893
6.4626465,-14.933893
6.4636464,-14.940072
6.464647,-14.940072
6.4656467,-14.940072
6.466647,-14.940072
6.467647,-14.9487705
6.468647,-14.9487705
6.4696474,-14.9487705
6.4706473,-14.9487705
6.4716473,-14.956049
6.4726477,-14.956049
6.4736476,-14.956049
6.4746475,-14.965389
6.475648,-14.965389
6.476648,-14.965389
6.477648,-14.965389
6.478648,-14.9747715
6.479648,-14.9747715
6.4806485,-14.9747715
6.4816484,-14.9747715
6.4826484,-14.982662
6.483649,-14.982662
6.4846487,-14.982662
6.4856486,-14.982662
6.486649,-14.987377
6.487649,-14.987377
6.488649,-14.987377
6.4896493,-14.987377
6.490649,-14.998994
6.4916496,-14.998994
6.4926496,-14.998994
6.4936495,-14.998994
6.49465,-15.006357
6.49565,-15.006357
6.4966497,-15.006357
6.49765,-15.006357
6.49865,-15.016263
6.49965,-15.016263
6.5006504,-15.016263
6.5016503,-15.016263
6.5026507,-15.023566
6.5036507,-15.023566
6.5046506,-15.023566
6.505651,-15.023566
6.506651,-15.032593
6.507651,-15.032593
6.5086513,-15.032593
6.509651,-15.032593
6.510651,-15.042679
6.5116515,-15.042679
6.5126514,-15.042679
6.513652,-15.042679
6.514652,-15.054348
6.5156517,-15.054348
6.516652,-15.054348
6.517652,-15.0596895
6.518652,-15.0596895
6.5196524,-15.0596895
6.5206523,-15.0596895
6.521652,-15.06689
6.5226526,-15.06689
6.5236526,-15.06689
6.5246525,-15.06689
6.525653,-15.07856
6.526653,-15.07856
6.527653,-15.07856
6.528653,-15.07856
6.529653,-15.086796
6.5306535,-15.086796
6.5316534,-15.086796
6.5326533,-15.086796
6.5336537,-15.091178
6.5346537,-15.091178
6.5356536,-15.091178
6.536654,-15.091178
6.537654,-15.103033
6.5386543,-15.103033
6.5396543,-15.103033
6.540654,-15.103033
6.5416546,-15.1100855
6.5426545,-15.1100855
6.5436544,-15.1100855
6.544655,-15.1100855
6.545655,-15.122656
6.5466547,-15.122656
6.547655,-15.122656
6.548655,-15.122656
6.5496554,-15.128771
6.5506554,-15.128771
6.5516553,-15.128771
6.5526557,-15.128771
6.5536556,-15.138699
6.5546556,-15.138699
6.555656,-15.138699
6.556656,-15.146088
6.557656,-15.146088
6.558656,-15.146088
6.559656,-15.146088
6.5606565,-15.152782
6.5616565,-15.152782
6.5626564,-15.152782
6.563657,-15.152782
6.5646567,-15.163866
6.5656567,-15.163866
6.566657,-15.163866
6.567657,-15.163866
6.568657,-15.169449
6.5696573,-15.169449
6.5706573,-15.169449
6.571657,-15.169449
6.5726576,-15.181648
6.5736575,-15.181648
6.574658,-15.181648
6.575658,-15.181648
6.576658,-15.189926
6.577658,-15.189926
6.578658,-15.189926
6.579658,-15.189926
6.5806584,-15.194101
6.5816584,-15.194101
6.5826583,-15.194101
6.5836587,-15.194101
6.5846586,-15.201526
6.585659,-15.201526
6.586659,-15.201526
6.587659,-15.201526
6.5886593,-15.2134
6.589659,-15.2134
6.590659,-15.2134
6.5916595,-15.2134
6.5926595,-15.224645
6.5936594,-15.224645
6.59466,-15.224645
6.5956597,-15.224645
6.59666,-15.232024
6.59766,-15.232024
6.59866,-15.232024
6.5996604,-15.242304
6.6006603,-15.242304
6.6016603,-15.242304
6.6026607,-15.242304
6.6036606,-15.248161
6.6046605,-15.248161
6.605661,-15.248161
6.606661,-15.248161
6.6076612,-15.256221
6.608661,-15.256221
6.609661,-15.256221
6.6106615,-15.256221
6.6116614,-15.268125
6.6126614,-15.268125
6.613662,-15.268125
6.6146617,-15.268125
6.6156616,-15.274322
6.616662,-15.274322
6.617662,-15.274322
6.6186624,-15.274322
6.6196623,-15.279869
6.620662,-15.279869
6.6216626,-15.279869
6.6226625,-15.279869
6.6236625,-15.291199
6.624663,-15.291199
6.625663,-15.291199
6.6266627,-15.291199
6.627663,-15.3025255
6.628663,-15.3025255
6.629663,-15.3025255
6.6306634,-15.3025255
6.6316633,-15.308105
6.6326637,-15.308105
6.6336637,-15.308105
6.6346636,-15.308105
6.635664,-15.315879
6.636664,-15.315879
6.637664,-15.315879
6.6386642,-15.315879
6.639664,-15.323423
6.640664,-15.323423
6.6416645,-15.323423
6.6426644,-15.335092
6.643665,-15.335092
6.644665,-15.335092
6.6456647,-15.335092
6.646665,-15.342213
6.647665,-15.342213
6.648665,-15.342213
6.6496654,-15.342213
6.6506653,-15.351128
6.651665,-15.351128
6.6526656,-15.351128
6.6536655,-15.351128
6.654666,-15.358803
6.655666,-15.358803
6.656666,-15.358803
6.657666,-15.358803
6.658666,-15.369412
6.659666,-15.369412
6.6606665,-15.369412
6.6616664,-15.369412
6.6626663,-15.37839
6.6636667,-15.37839
6.6646667,-15.37839
6.665667,-15.37839
6.666667,-15.385029
6.667667,-15.385029
6.6686673,-15.385029
6.6696672,-15.385029
6.670667,-15.392241
6.6716676,-15.392241
6.6726675,-15.392241
6.6736674,-15.392241
6.674668,-15.401687
6.675668,-15.401687
6.6766677,-15.401687
6.677668,-15.401687
6.678668,-15.412506
6.6796684,-15.412506
6.6806684,-15.412506
6.6816683,-15.421111
6.6826687,-15.421111
6.6836686,-15.421111
6.6846685,-15.421111
6.685669,-15.426272
6.686669,-15.426272
6.687669,-15.426272
6.688669,-15.426272
6.689669,-15.43807
6.6906695,-15.43807
6.6916695,-15.43807
6.6926694,-15.43807
6.69367,-15.445568
6.6946697,-15.445568
6.6956697,-15.445568
6.69667,-15.445568
6.69767,-15.455095
6.69867,-15.455095
6.6996703,-15.455095
6.7006702,-15.455095
6.7016706,-15.462919
6.7026706,-15.462919
6.7036705,-15.462919
6.704671,-15.462919
6.705671,-15.467443
6.7066708,-15.467443
6.707671,-15.467443
6.708671,-15.467443
6.709671,-15.48024
6.7106714,-15.48024
6.7116714,-15.48024
6.7126718,-15.48024
6.7136717,-15.487684
6.7146716,-15.487684
6.715672,-15.487684
6.716672,-15.487684
6.717672,-15.49616
6.7186723,-15.49616
6.719672,-15.49616
6.720672,-15.49616
6.7216725,-15.50338
6.7226725,-15.50338
6.7236724,-15.50338
6.724673,-15.515031
6.7256727,-15.515031
6.726673,-15.515031
6.727673,-15.515031
6.728673,-15.523009
6.7296734,-15.523009
6.7306733,-15.523009
6.7316732,-15.523009
6.7326736,-15.532389
6.7336736,-15.532389
6.7346735,-15.532389
6.735674,-15.532389
6.736674,-15.53694
6.737674,-15.53694
6.738674,-15.53694
6.739674,-15.53694
6.7406745,-15.544359
6.7416744,-15.544359
6.7426744,-15.544359
6.7436748,-15.544359
6.7446747,-15.558554
6.7456746,-15.558554
6.746675,-15.558554
6.747675,-15.558554
6.7486753,-15.564539
6.7496753,-15.564539
6.750675,-15.564539
6.7516756,-15.564539
6.7526755,-15.571297
6.7536755,-15.571297
6.754676,-15.571297
6.755676,-15.571297
6.7566757,-15.582752
6.757676,-15.582752
6.758676,-15.582752
6.7596765,-15.582752
6.7606764,-15.591045
6.7616763,-15.591045
6.7626767,-15.591045
6.7636766,-15.603085
6.7646766,-15.603085
6.765677,-15.603085
6.766677,-15.603085
6.767677,-15.607868
6.768677,-15.607868
6.769677,-15.607868
6.770677,-15.607868
6.7716775,-15.614738
6.7726774,-15.614738
6.773678,-15.614738
6.7746778,-15.614738
6.7756777,-15.626207
6.776678,-15.626207
6.777678,-15.626207
6.778678,-15.626207
6.7796783,-15.632275
6.7806783,-15.632275
6.781678,-15.632275
6.7826786,-15.632275
6.7836785,-15.641937
6.784679,-15.641937
6.785679,-15.641937
6.786679,-15.641937
6.787679,-15.649668
6.788679,-15.649668
6.789679,-15.649668
6.7906795,-15.649668
6.7916794,-15.657076
6.7926793,-15.657076
6.7936797,-15.657076
6.7946796,-15.657076
6.79568,-15.668657
6.79668,-15.668657
6.79768,-15.668657
6.7986803,-15.668657
6.79968,-15.675179
6.80068,-15.675179
6.8016806,-15.675179
6.8026805,-15.675179
6.8036804,-15.688226
6.804681,-15.688226
6.8056808,-15.688226
6.806681,-15.692751
6.807681,-15.692751
6.808681,-15.692751
6.8096814,-15.692751
6.8106813,-15.699283
6.8116813,-15.699283
6.8126817,-15.699283
6.8136816,-15.699283
6.8146815,-15.710535
6.815682,-15.710535
6.816682,-15.710535
6.8176823,-15.710535
6.818682,-15.717664
6.819682,-15.717664
6.8206825,-15.717664
6.8216825,-15.717664
6.8226824,-15.723833
6.823683,-15.723833
6.8246827,-15.723833
6.8256826,-15.723833
6.826683,-15.735298
6.827683,-15.735298
6.828683,-15.735298
6.8296833,-15.735298
6.830683,-15.742435
6.8316836,-15.742435
6.8326836,-15.742435
6.8336835,-15.742435
6.834684,-15.755046
6.835684,-15.755046
6.8366838,-15.755046
6.837684,-15.755046
6.838684,-15.759354
6.839684,-15.759354
6.8406844,-15.759354
6.8416843,-15.759354
6.8426847,-15.7712555
6.8436847,-15.7712555
6.8446846,-15.7712555
6.845685,-15.7712555
6.846685,-15.779413
6.847685,-15.779413
6.8486853,-15.779413
6.849685,-15.789375
6.850685,-15.789375
6.8516855,-15.789375
6.8526855,-15.789375
6.853686,-15.796629
6.854686,-15.796629
6.8556857,-15.796629
6.856686,-15.796629
6.857686,-15.8020115
6.858686,-15.8020115
6.8596864,-15.8020115
6.8606863,-15.8020115
6.861686,-15.813778
6.8626866,-15.813778
6.8636866,-15.813778
6.864687,-15.813778
6.865687,-15.820444
6.866687,-15.820444
6.867687,-15.820444
6.868687,-15.820444
6.869687,-15.83218
6.8706875,-15.83218
6.8716874,-15.83218
6.8726873,-15.83218
6.8736877,-15.838543
6.8746877,-15.838543
6.8756876,-15.838543
6.876688,-15.838543
6.877688,-15.849783
6.8786883,-15.849783
6.8796883,-15.849783
6.880688,-15.849783
6.8816886,-15.853213
6.8826885,-15.853213
6.8836884,-15.853213
6.884689,-15.853213
6.885689,-15.86546
6.8866887,-15.86546
6.887689,-15.86546
6.888689,-15.8704605
6.8896894,-15.8704605
6.8906894,-15.8704605
6.8916893,-15.8704605
6.8926897,-15.880531
6.8936896,-15.880531
6.8946896,-15.880531
6.89569,-15.880531
6.89669,-15.889458
6.89769,-15.889458
6.89869,-15.889458
6.89969,-15.889458
6.9006906,-15.89993
6.9016905,-15.89993
6.9026904,-15.89993
6.903691,-15.89993
6.9046907,-15.907772
6.9056907,-15.907772
6.906691,-15.907772
6.907691,-15.907772
6.908691,-15.913155
6.9096913,-15.913155
6.9106913,-15.913155
6.9116917,-15.913155
6.9126916,-15.924875
6.9136915,-15.924875
6.914692,-15.924875
6.915692,-15.924875
6.916692,-15.933306
6.917692,-15.933306
6.918692,-15.933306
6.919692,-15.933306
6.9206924,-15.944109
6.9216924,-15.944109
6.9226923,-15.944109
6.9236927,-15.944109
6.9246926,-15.948986
6.925693,-15.948986
6.926693,-15.948986
6.927693,-15.948986
6.9286933,-15.960219
6.929693,-15.960219
6.930693,-15.960219
6.9316936,-15.967659
6.9326935,-15.967659
6.9336934,-15.967659
6.934694,-15.967659
6.9356937,-15.97463
6.936694,-15.97463
6.937694,-15.97463
6.938694,-15.97463
6.9396944,-15.980218
6.9406943,-15.980218
6.9416943,-15.980218
6.9426947,-15.980218
6.9436946,-15.992523
6.9446945,-15.992523
6.945695,-15.992523
6.946695,-15.992523
6.9476953,-16.001162
6.948695,-16.001162
6.949695,-16.001162
6.9506955,-16.001162
6.9516954,-16.010136
6.9526954,-16.010136
6.953696,-16.010136
6.9546957,-16.010136
6.9556956,-16.017294
6.956696,-16.017294
6.957696,-16.017294
6.9586964,-16.017294
6.9596963,-16.027348
6.960696,-16.027348
6.9616966,-16.027348
6.9626966,-16.027348
6.9636965,-16.033997
6.964697,-16.033997
6.965697,-16.033997
6.9666967,-16.033997
6.967697,-16.045513
6.968697,-16.045513
6.969697,-16.045513
6.9706974,-16.045513
6.9716973,-16.051651
6.9726977,-16.051651
6.9736977,-16.051651
6.9746976,-16.0588
6.975698,-16.0588
6.976698,-16.0588
6.977698,-16.0588
6.9786983,-16.069843
6.979698,-16.069843
6.980698,-16.069843
6.9816985,-16.069843
6.9826984,-16.078014
6.983699,-16.078014
6.984699,-16.078014
6.9856987,-16.078014
6.986699,-16.08854
6.987699,-16.08854
6.988699,-16.08854
6.9896994,-16.08854
6.9906993,-16.091988
6.991699,-16.091988
6.9926996,-16.091988
6.9936996,-16.091988
6.9947,-16.10044
6.9957,-16.10044
6.9967,-16.10044
6.9977,-16.10044
6.9987,-16.112213
6.9997,-16.112213
7.0007005,-16.112213
7.0017004,-16.112213
7.0027003,-16.121155
7.0037007,-16.121155
7.0047007,-16.121155
7.005701,-16.121155
7.006701,-16.127897
7.007701,-16.127897
7.0087013,-16.127897
7.0097013,-16.127897
7.010701,-16.136883
7.0117016,-16.136883
7.0127015,-16.136883
7.0137014,-16.142963
7.014702,-16.142963
7.015702,-16.142963
7.016702,-16.142963
7.017702,-16.15513
7.018702,-16.15513
7.0197024,-16.15513
7.0207024,-16.15513
7.0217023,-16.162205
7.0227027,-16.162205
7.0237026,-16.162205
7.0247025,-16.162205
7.025703,-16.170607
7.026703,-16.170607
7.027703,-16.170607
7.028703,-16.170607
7.029703,-16.181309
7.0307035,-16.181309
7.0317035,-16.181309
7.0327034,-16.181309
7.033704,-16.189438
7.0347037,-16.189438
7.0357037,-16.189438
7.036704,-16.189438
7.037704,-16.195724
7.038704,-16.195724
7.0397043,-16.195724
7.0407043,-16.195724
7.0417047,-16.20147
7.0427046,-16.20147
7.0437045,-16.20147
7.044705,-16.20147
7.045705,-16.211351
7.046705,-16.211351
7.047705,-16.211351
7.048705,-16.211351
7.049705,-16.2226
7.0507054,-16.2226
7.0517054,-16.2226
7.052706,-16.2226
7.0537057,-16.233856
7.0547056,-16.233856
7.055706,-16.233856
7.056706,-16.237705
7.057706,-16.237705
7.0587063,-16.237705
7.059706,-16.237705
7.060706,-16.24968
7.0617065,-16.24968
7.0627065,-16.24968
7.063707,-16.24968
7.064707,-16.258045
7.0657067,-16.258045
7.066707,-16.258045
7.067707,-16.258045
7.068707,-16.261581
7.0697074,-16.261581
7.0707073,-16.261581
7.0717072,-16.261581
7.0727077,-16.273678
7.0737076,-16.273678
7.0747075,-16.273678
7.075708,-16.273678
7.076708,-16.284458
7.0777082,-16.284458
7.078708,-16.284458
7.079708,-16.284458
7.0807085,-16.293976
7.0817084,-16.293976
7.0827084,-16.293976
7.083709,-16.293976
7.0847087,-16.296083
7.0857086,-16.296083
7.086709,-16.296083
7.087709,-16.296083
7.0887094,-16.307549
7.0897093,-16.307549
7.090709,-16.307549
7.0917096,-16.307549
7.0927095,-16.318623
7.0937095,-16.318623
7.09471,-16.318623
7.09571,-16.32135
7.0967097,-16.32135
7.09771,-16.32135
7.09871,-16.32135
7.0997105,-16.332928
7.1007104,-16.332928
7.1017103,-16.332928
7.1027107,-16.332928
7.1037107,-16.341877
7.1047106,-16.341877
7.105711,-16.341877
7.106711,-16.341877
7.107711,-16.345917
7.1087112,-16.345917
7.109711,-16.345917
7.1107116,-16.345917
7.1117115,-16.356339
7.1127114,-16.356339
7.113712,-16.356339
7.1147118,-16.356339
7.1157117,-16.367907
7.116712,-16.367907
7.117712,-16.367907
7.118712,-16.367907
7.1197124,-16.378511
7.1207123,-16.378511
7.121712,-16.378511
7.1227126,-16.378511
7.1237125,-16.382755
7.124713,-16.382755
7.125713,-16.382755
7.126713,-16.382755
7.127713,-16.394896
7.128713,-16.394896
7.129713,-16.394896
7.1307135,-16.394896
7.1317134,-16.403484
7.1327133,-16.403484
7.1337137,-16.403484
7.1347136,-16.403484
7.135714,-16.407347
7.136714,-16.407347
7.137714,-16.407347
7.1387143,-16.417961
7.1397142,-16.417961
7.140714,-16.417961
7.1417146,-16.417961
7.1427145,-16.429766
7.1437144,-16.429766
7.144715,-16.429766
7.1457148,-16.429766
7.146715,-16.442383
7.147715,-16.442383
7.148715,-16.442383
7.1497154,-16.442383
7.1507154,-16.442371
7.1517153,-16.442371
7.1527157,-16.442371
7.1537156,-16.442371
7.1547155,-16.452957
7.155716,-16.452957
7.156716,-16.452957
7.1577163,-16.452957
7.158716,-16.45705
7.159716,-16.45705
7.1607165,-16.45705
7.1617165,-16.45705
7.1627164,-16.467457
7.163717,-16.467457
7.1647167,-16.467457
7.1657166,-16.467457
7.166717,-16.479626
7.167717,-16.479626
7.1687174,-16.479626
7.1697173,-16.479626
7.1707172,-16.489788
7.1717176,-16.489788
7.1727176,-16.489788
7.1737175,-16.489788
7.174718,-16.492023
7.175718,-16.492023
7.1767178,-16.492023
7.177718,-16.492023
7.178718,-16.50328
7.179718,-16.50328
7.1807184,-16.50328
7.1817183,-16.513275
7.1827188,-16.513275
7.1837187,-16.513275
7.1847186,-16.513275
7.185719,-16.518494
7.186719,-16.518494
7.187719,-16.518494
7.1887193,-16.518494
7.189719,-16.528286
7.190719,-16.528286
7.1917195,-16.528286
7.1927195,-16.528286
7.19372,-16.539402
7.19472,-16.539402
7.1957197,-16.539402
7.19672,-16.539402
7.19772,-16.542057
7.19872,-16.542057
7.1997204,-16.542057
7.2007203,-16.542057
7.20172,-16.552948
7.2027206,-16.552948
7.2037206,-16.552948
7.204721,-16.552948
7.205721,-16.563574
7.206721,-16.563574
7.207721,-16.563574
7.208721,-16.563574
7.209721,-16.575397
7.2107215,-16.575397
7.2117214,-16.575397
7.2127213,-16.575397
7.2137218,-16.577305
7.2147217,-16.577305
7.215722,-16.577305
7.216722,-16.577305
7.217722,-16.58743
7.2187223,-16.58743
7.2197223,-16.58743
7.220722,-16.598972
7.2217226,-16.598972
7.2227225,-16.598972
7.2237225,-16.598972
7.224723,-16.602173
7.225723,-16.602173
7.2267227,-16.602173
7.227723,-16.602173
7.228723,-16.612442
7.2297235,-16.612442
7.2307234,-16.612442
7.2317233,-16.612442
7.2327237,-16.623093
7.2337236,-16.623093
7.2347236,-16.623093
7.235724,-16.623093
7.236724,-16.634445
7.237724,-16.634445
7.238724,-16.634445
7.239724,-16.634445
7.2407246,-16.638054
7.2417245,-16.638054
7.2427244,-16.638054
7.243725,-16.638054
7.2447248,-16.647505
7.2457247,-16.647505
7.246725,-16.647505
7.247725,-16.647505
7.248725,-16.659195
7.2497253,-16.659195
7.2507253,-16.659195
7.2517257,-16.659195
7.2527256,-16.663538
7.2537255,-16.663538
7.254726,-16.663538
7.255726,-16.663538
7.256726,-16.670296
7.257726,-16.670296
7.258726,-16.670296
7.259726,-16.670296
7.2607265,-16.683813
7.2617264,-16.683813
7.262727,-16.683813
7.2637267,-16.686453
7.2647266,-16.686453
7.265727,-16.686453
7.266727,-16.686453
7.267727,-16.697023
7.2687273,-16.697023
7.269727,-16.697023
7.270727,-16.697023
7.2717276,-16.708862
7.2727275,-16.708862
7.2737274,-16.708862
7.274728,-16.708862
7.2757277,-16.722342
7.276728,-16.722342
7.277728,-16.722342
7.278728,-16.722342
7.2797284,-16.721842
7.2807283,-16.721842
7.2817283,-16.721842
7.2827287,-16.721842
7.2837286,-16.731869
7.2847285,-16.731869
7.285729,-16.731869
7.286729,-16.731869
7.2877293,-16.743172
7.288729,-16.743172
7.289729,-16.743172
7.2907295,-16.743172
7.2917295,-16.747343
7.2927294,-16.747343
7.29373,-16.747343
7.2947297,-16.747343
7.2957296,-16.757957
7.29673,-16.757957
7.29773,-16.757957
7.2987304,-16.757957
7.2997303,-16.769066
7.30073,-16.769066
7.3017306,-16.769066
7.3027306,-16.769066
7.3037305,-16.771778
7.304731,-16.771778
7.305731,-16.771778
7.3067307,-16.782684
7.307731,-16.782684
7.308731,-16.782684
7.3097315,-16.782684
7.3107314,-16.79435
7.3117313,-16.79435
7.3127317,-16.79435
7.3137317,-16.79435
7.3147316,-16.796413
7.315732,-16.796413
7.316732,-16.796413
7.317732,-16.796413
7.3187323,-16.809467
7.319732,-16.809467
7.320732,-16.809467
7.3217325,-16.809467
7.3227324,-16.81949
7.323733,-16.81949
7.324733,-16.81949
7.3257327,-16.81949
7.326733,-16.8315
7.327733,-16.8315
7.328733,-16.8315
7.3297334,-16.8315
7.3307333,-16.831827
7.331733,-16.831827
7.3327336,-16.831827
7.3337336,-16.831827
7.334734,-16.84243
7.335734,-16.84243
7.336734,-16.84243
7.337734,-16.84243
7.338734,-16.854603
7.339734,-16.854603
7.3407345,-16.854603
7.3417344,-16.854603
7.3427343,-16.857988
7.3437347,-16.857988
7.3447347,-16.857988
7.345735,-16.870722
7.346735,-16.870722
7.347735,-16.870722
7.3487353,-16.870722
7.3497353,-16.879633
7.350735,-16.879633
