input_value,relevance
3.3403342,-4.793458
3.3413343,-4.793684
3.3423343,-4.793684
3.3433344,-4.7940183
3.3443346,-4.7940183
3.3453348,-4.7943406
3.3463347,-4.7943406
3.3473349,-4.7947006
3.348335,-4.7947006
3.349335,-4.7950583
3.3503351,-4.7950583
3.3513353,-4.795369
3.3523355,-4.795369
3.3533354,-4.7955866
3.3543355,-4.7955866
3.3553357,-4.795945
3.3563359,-4.795945
3.3573358,-4.7962847
3.358336,-4.7962847
3.3593361,-4.7965765
3.360336,-4.7965765
3.3613362,-4.796885
3.3623364,-4.797322
3.3633366,-4.797322
3.3643365,-4.7974377
3.3653367,-4.7974377
3.3663368,-4.7979507
3.3673368,-4.7979507
3.368337,-4.798312
3.369337,-4.798312
3.3703372,-4.7984724
3.3713372,-4.7984724
3.3723373,-4.7987328
3.3733375,-4.7987328
3.3743377,-4.7991657
3.3753376,-4.7991657
3.3763378,-4.79947
3.377338,-4.79947
3.3783379,-4.799765
3.379338,-4.799765
3.3803382,-4.8000417
3.3813384,-4.8000417
3.3823383,-4.8003564
3.3833385,-4.8003564
3.3843386,-4.800687
3.3853385,-4.800687
3.3863387,-4.8009663
3.3873389,-4.8009663
3.388339,-4.8012466
3.389339,-4.8012466
3.3903391,-4.8016715
3.3913393,-4.8016715
3.3923395,-4.801953
3.3933394,-4.801953
3.3943396,-4.8023157
3.3953397,-4.8023157
3.3963397,-4.8026204
3.3973398,-4.8026204
3.39834,-4.802845
3.3993402,-4.802845
3.40034,-4.8032346
3.4013402,-4.8032346
3.4023404,-4.8035297
3.4033406,-4.8038273
3.4043405,-4.8038273
3.4053407,-4.804142
3.4063408,-4.804142
3.4073408,-4.8044043
3.408341,-4.8044043
3.409341,-4.804834
3.4103413,-4.804834
3.4113412,-4.8051786
3.4123414,-4.8051786
3.4133415,-4.8054066
3.4143414,-4.8054066
3.4153416,-4.8057823
3.4163418,-4.8057823
3.417342,-4.8060794
3.4183419,-4.8060794
3.419342,-4.806376
3.4203422,-4.806376
3.4213424,-4.8067164
3.4223423,-4.8067164
3.4233425,-4.8069224
3.4243426,-4.8069224
3.4253426,-4.8072557
3.4263427,-4.8072557
3.427343,-4.8076296
3.428343,-4.8076296
3.429343,-4.807901
3.4303432,-4.807901
3.4313433,-4.808206
3.4323435,-4.808206
3.4333434,-4.8085556
3.4343436,-4.8085556
3.4353437,-4.808908
3.4363437,-4.808908
3.4373438,-4.809236
3.438344,-4.809236
3.4393442,-4.809598
3.440344,-4.809598
3.4413443,-4.8097935
3.4423444,-4.8097935
3.4433444,-4.8100176
3.4443445,-4.81045
3.4453447,-4.81045
3.4463449,-4.8107796
3.4473448,-4.8107796
3.448345,-4.8109865
3.449345,-4.8109865
3.4503453,-4.8113613
3.4513452,-4.8113613
3.4523454,-4.8117228
3.4533455,-4.8117228
3.4543455,-4.811982
3.4553456,-4.811982
3.4563458,-4.812401
3.457346,-4.812401
3.458346,-4.812593
3.459346,-4.812593
3.4603462,-4.8129644
3.4613461,-4.8129644
3.4623463,-4.8132057
3.4633465,-4.8132057
3.4643466,-4.813572
3.4653466,-4.813572
3.4663467,-4.8139114
3.467347,-4.8139114
3.468347,-4.8142467
3.469347,-4.8142467
3.4703472,-4.8145494
3.4713473,-4.8145494
3.4723473,-4.8147144
3.4733474,-4.8147144
3.4743476,-4.815114
3.4753478,-4.815114
3.4763477,-4.815475
3.4773479,-4.815475
3.478348,-4.8157887
3.4793482,-4.8157887
3.480348,-4.816125
3.4813483,-4.816125
3.4823484,-4.8164377
3.4833484,-4.8164377
3.4843485,-4.816703
3.4853487,-4.816703
3.4863489,-4.817046
3.4873488,-4.8173885
3.488349,-4.8173885
3.4893491,-4.817632
3.490349,-4.817632
3.4913492,-4.8179617
3.4923494,-4.8179617
3.4933496,-4.818244
3.4943495,-4.818244
3.4953496,-4.8186264
3.4963498,-4.8186264
3.49735,-4.818961
3.49835,-4.818961
3.49935,-4.819253
3.5003502,-4.819253
3.5013502,-4.819586
3.5023503,-4.819586
3.5033505,-4.81987
3.5043507,-4.81987
3.5053506,-4.8201785
3.5063508,-4.8201785
3.507351,-4.8205123
3.508351,-4.8205123
3.509351,-4.8208346
3.5103512,-4.8208346
3.5113513,-4.8210716
3.5123513,-4.8210716
3.5133514,-4.821332
3.5143516,-4.821332
3.5153518,-4.821703
3.5163517,-4.821703
3.5173519,-4.821995
3.518352,-4.821995
3.519352,-4.822323
3.5203521,-4.822323
3.5213523,-4.8226075
3.5223525,-4.8226075
3.5233524,-4.8229012
3.5243526,-4.8229012
3.5253527,-4.8232536
3.526353,-4.8232536
3.5273528,-4.823609
3.528353,-4.824037
3.5293531,-4.824037
3.530353,-4.8242383
3.5313532,-4.8242383
3.5323534,-4.8245187
3.5333536,-4.8245187
3.5343535,-4.824831
3.5353537,-4.824831
3.5363538,-4.8251047
3.5373538,-4.8251047
3.538354,-4.825454
3.539354,-4.825454
3.5403543,-4.8257136
3.5413542,-4.8257136
3.5423543,-4.8260508
3.5433545,-4.8260508
3.5443547,-4.8263664
3.5453546,-4.8263664
3.5463548,-4.8267136
3.547355,-4.8267136
3.5483549,-4.8270264
3.549355,-4.8270264
3.5503552,-4.8273115
3.5513554,-4.8273115
3.5523553,-4.8276258
3.5533555,-4.8276258
3.5543556,-4.82792
3.5553558,-4.82792
3.5563557,-4.8283224
3.5573559,-4.8283224
3.558356,-4.8285627
3.559356,-4.8285627
3.5603561,-4.828883
3.5613563,-4.828883
3.5623565,-4.8291955
3.5633564,-4.8291955
3.5643566,-4.8294735
3.5653567,-4.8294735
3.5663567,-4.8297396
3.5673568,-4.8297396
3.568357,-4.8300924
3.5693572,-4.8303947
3.570357,-4.8303947
3.5713573,-4.830718
3.5723574,-4.830718
3.5733576,-4.8310776
3.5743575,-4.8310776
3.5753577,-4.831377
3.5763578,-4.831377
3.5773578,-4.831677
3.578358,-4.831677
3.579358,-4.8320465
3.5803583,-4.8320465
3.5813582,-4.8322325
3.5823584,-4.8322325
3.5833585,-4.8326116
3.5843587,-4.8326116
3.5853586,-4.8329215
3.5863588,-4.8329215
3.587359,-4.8332634
3.5883589,-4.8332634
3.589359,-4.833562
3.5903592,-4.833562
3.5913594,-4.8338985
3.5923593,-4.8338985
3.5933595,-4.834179
3.5943596,-4.834179
3.5953596,-4.8344326
3.5963597,-4.8344326
3.59736,-4.834774
3.59836,-4.834774
3.59936,-4.8350925
3.6003602,-4.8350925
3.6013603,-4.8353853
3.6023605,-4.8353853
3.6033604,-4.8356686
3.6043606,-4.8356686
3.6053607,-4.83598
3.6063607,-4.83598
3.6073608,-4.8363466
3.608361,-4.8363466
3.6093612,-4.8366675
3.610361,-4.8369293
3.6113613,-4.8369293
3.6123614,-4.8373446
3.6133614,-4.8373446
3.6143615,-4.837654
3.6153617,-4.837654
3.6163619,-4.8379
3.6173618,-4.8379
3.618362,-4.838269
3.619362,-4.838269
3.6203623,-4.838497
3.6213622,-4.838497
3.6223624,-4.8388815
3.6233625,-4.8388815
3.6243625,-4.8391953
3.6253626,-4.8391953
3.6263628,-4.839407
3.627363,-4.839407
3.628363,-4.839783
3.629363,-4.839783
3.6303632,-4.8400173
3.6313634,-4.8400173
3.6323633,-4.8403044
3.6333635,-4.8403044
3.6343637,-4.8406324
3.6353636,-4.8406324
3.6363637,-4.840989
3.637364,-4.840989
3.638364,-4.8412347
3.639364,-4.8412347
3.6403642,-4.8416467
3.6413643,-4.8416467
3.6423643,-4.8420057
3.6433644,-4.8420057
3.6443646,-4.842247
3.6453648,-4.842247
3.6463647,-4.842597
3.6473649,-4.842597
3.648365,-4.8428574
3.6493652,-4.8428574
3.650365,-4.8431787
3.6513653,-4.8431787
3.6523654,-4.843422
3.6533654,-4.8437705
3.6543655,-4.8437705
3.6553657,-4.8440704
3.6563659,-4.8440704
3.6573658,-4.8443894
3.658366,-4.8443894
3.6593661,-4.844712
3.660366,-4.844712
3.6613662,-4.8450117
3.6623664,-4.8450117
3.6633666,-4.845318
3.6643665,-4.845318
3.6653666,-4.845583
3.6663668,-4.845583
3.667367,-4.846005
3.668367,-4.846005
3.669367,-4.8461657
3.6703672,-4.8461657
3.6713672,-4.8465853
3.6723673,-4.8465853
3.6733675,-4.8468432
3.6743677,-4.8468432
3.6753676,-4.8472657
3.6763678,-4.8472657
3.677368,-4.8475294
3.678368,-4.8475294
3.679368,-4.847809
3.6803682,-4.847809
3.6813684,-4.8481035
3.6823683,-4.8481035
3.6833684,-4.8484383
3.6843686,-4.8484383
3.6853688,-4.8488016
3.6863687,-4.8488016
3.6873689,-4.8490257
3.688369,-4.8490257
3.689369,-4.849315
3.6903691,-4.849315
3.6913693,-4.849595
3.6923695,-4.849595
3.6933694,-4.8499546
3.6943696,-4.850354
3.6953697,-4.850354
3.69637,-4.850523
3.6973698,-4.850523
3.69837,-4.8509054
3.6993701,-4.8509054
3.70037,-4.8511515
3.7013702,-4.8511515
3.7023704,-4.851609
3.7033706,-4.851609
3.7043705,-4.851823
3.7053707,-4.851823
3.7063708,-4.852151
3.707371,-4.852151
3.708371,-4.852505
3.709371,-4.852505
3.7103713,-4.8527594
3.7113712,-4.8527594
3.7123713,-4.8530283
3.7133715,-4.8530283
3.7143717,-4.8533688
3.7153716,-4.8533688
3.7163718,-4.8536425
3.717372,-4.8536425
3.7183719,-4.85402
3.719372,-4.85402
3.7203722,-4.854314
3.7213724,-4.854314
3.7223723,-4.854588
3.7233725,-4.854588
3.7243726,-4.855016
3.7253728,-4.855016
3.7263727,-4.8552904
3.727373,-4.8552904
3.728373,-4.8554754
3.729373,-4.8554754
3.7303731,-4.855854
3.7313733,-4.855854
3.7323735,-4.8562236
3.7333734,-4.8562236
3.7343736,-4.8565187
3.7353737,-4.856822
3.7363737,-4.856822
3.7373738,-4.857049
3.738374,-4.857049
3.7393742,-4.8573956
3.740374,-4.8573956
3.7413743,-4.8577423
3.7423744,-4.8577423
3.7433746,-4.8581386
3.7443745,-4.8581386
3.7453747,-4.8582754
3.7463748,-4.8582754
3.7473748,-4.858629
3.748375,-4.858629
3.749375,-4.8588614
3.7503753,-4.8588614
3.7513752,-4.8593187
3.7523754,-4.8593187
3.7533755,-4.8595257
3.7543757,-4.8595257
3.7553756,-4.8598967
3.7563758,-4.8598967
3.757376,-4.8602223
3.758376,-4.8602223
3.759376,-4.8603926
3.7603762,-4.8603926
3.7613764,-4.8608003
3.7623763,-4.8608003
3.7633765,-4.861142
3.7643766,-4.861142
3.7653766,-4.8613787
3.7663767,-4.8613787
3.767377,-4.861666
3.768377,-4.861666
3.769377,-4.8619986
3.7703772,-4.8619986
3.7713773,-4.8622932
3.7723775,-4.8622932
3.7733774,-4.8625693
3.7743776,-4.8625693
3.7753778,-4.8630304
3.7763777,-4.8631926
3.7773778,-4.8631926
3.778378,-4.8636117
3.7793782,-4.8636117
3.780378,-4.8639684
3.7813783,-4.8639684
3.7823784,-4.864069
3.7833786,-4.864069
3.7843785,-4.8644414
3.7853787,-4.8644414
3.7863789,-4.8647614
3.7873788,-4.8647614
3.788379,-4.8650784
3.7893791,-4.8650784
3.7903793,-4.865398
3.7913792,-4.865398
3.7923794,-4.8656383
3.7933795,-4.8656383
3.7943795,-4.8659396
3.7953796,-4.8659396
3.7963798,-4.8663015
3.79738,-4.8663015
3.79838,-4.8666697
3.79938,-4.8666697
3.8003802,-4.8669276
3.8013804,-4.8669276
3.8023803,-4.8671556
3.8033805,-4.8671556
3.8043807,-4.86755
3.8053806,-4.86755
3.8063807,-4.867833
3.807381,-4.867833
3.808381,-4.868033
3.809381,-4.868033
3.8103812,-4.868453
3.8113813,-4.868453
3.8123813,-4.868751
3.8133814,-4.868751
3.8143816,-4.869113
3.8153818,-4.869113
3.8163817,-4.8693857
3.8173819,-4.8693857
3.818382,-4.8696537
3.8193822,-4.8699884
3.820382,-4.8699884
3.8213823,-4.8702755
3.8223825,-4.8702755
3.8233824,-4.8705235
3.8243825,-4.8705235
3.8253827,-4.8708396
3.8263829,-4.8708396
3.8273828,-4.871167
3.828383,-4.871167
3.8293831,-4.8714876
3.8303833,-4.8714876
3.8313832,-4.871885
3.8323834,-4.871885
3.8333836,-4.872076
3.8343835,-4.872076
3.8353837,-4.8723516
3.8363838,-4.8723516
3.837384,-4.872661
3.838384,-4.872661
3.839384,-4.873022
3.8403842,-4.873022
3.8413842,-4.873382
3.8423843,-4.873382
3.8433845,-4.8735137
3.8443847,-4.8735137
3.8453846,-4.8738365
3.8463848,-4.8738365
3.847385,-4.874196
3.848385,-4.874196
3.849385,-4.8746033
3.8503852,-4.8746033
3.8513854,-4.8749013
3.8523853,-4.8749013
3.8533854,-4.875223
3.8543856,-4.875223
3.8553858,-4.8754663
3.8563857,-4.8754663
3.8573859,-4.875759
3.858386,-4.875759
3.859386,-4.8759804
3.8603861,-4.876297
3.8613863,-4.876297
3.8623865,-4.876704
3.8633864,-4.876704
3.8643866,-4.877022
3.8653867,-4.877022
3.866387,-4.8771744
3.8673868,-4.8771744
3.868387,-4.8775883
3.8693871,-4.8775883
3.870387,-4.8778734
3.8713872,-4.8778734
3.8723874,-4.8781147
3.8733876,-4.8781147
3.8743875,-4.8784776
3.8753877,-4.8784776
3.8763878,-4.8787775
3.877388,-4.8787775
3.878388,-4.8790693
3.879388,-4.8790693
3.8803883,-4.8793716
3.8813882,-4.8793716
3.8823884,-4.8796587
3.8833885,-4.8796587
3.8843887,-4.879962
3.8853886,-4.879962
3.8863888,-4.880431
3.887389,-4.880431
3.8883889,-4.8806267
3.889389,-4.8806267
3.8903892,-4.8808417
3.8913894,-4.8808417
3.8923893,-4.8811483
3.8933895,-4.8811483
3.8943896,-4.8815565
3.8953898,-4.8815565
3.8963897,-4.881909
3.89739,-4.881909
3.89839,-4.88219
3.89939,-4.88219
3.9003901,-4.882415
3.9013903,-4.8826385
3.9023905,-4.8826385
3.9033904,-4.883006
3.9043906,-4.883006
3.9053907,-4.883354
3.906391,-4.883354
3.9073908,-4.8835783
3.908391,-4.8835783
3.9093912,-4.8838596
3.910391,-4.8838596
3.9113913,-4.8842335
3.9123914,-4.8842335
3.9133916,-4.884506
3.9143915,-4.884506
3.9153917,-4.884777
3.9163918,-4.884777
3.9173918,-4.8851657
3.918392,-4.8851657
3.919392,-4.885421
3.9203923,-4.885421
3.9213922,-4.8858047
3.9223924,-4.8858047
3.9233925,-4.886033
3.9243927,-4.886033
3.9253926,-4.88634
3.9263928,-4.88634
3.927393,-4.886666
3.928393,-4.886666
3.929393,-4.886949
3.9303932,-4.886949
3.9313934,-4.887194
3.9323933,-4.887194
3.9333935,-4.8874784
3.9343936,-4.8874784
3.9353936,-4.8877954
3.9363937,-4.8877954
3.937394,-4.8881187
3.938394,-4.8881187
3.939394,-4.8885474
3.9403942,-4.8885474
3.9413943,-4.8886786
3.9423945,-4.889098
3.9433944,-4.889098
3.9443946,-4.8893766
3.9453948,-4.8893766
3.9463947,-4.889727
3.9473948,-4.889727
3.948395,-4.8900175
3.9493952,-4.8900175
3.950395,-4.890335
3.9513953,-4.890335
3.9523954,-4.8904657
3.9533956,-4.8904657
3.9543955,-4.8908596
3.9553957,-4.8908596
3.9563959,-4.891164
3.9573958,-4.891164
3.958396,-4.8915596
3.9593961,-4.8915596
3.9603963,-4.891666
3.9613962,-4.891666
3.9623964,-4.8920145
3.9633965,-4.8920145
3.9643965,-4.8923254
3.9653966,-4.8923254
3.9663968,-4.8927097
3.967397,-4.8927097
3.968397,-4.8930397
3.969397,-4.8930397
3.9703972,-4.893339
3.9713974,-4.893339
3.9723973,-4.89359
3.9733975,-4.89359
3.9743977,-4.8939066
3.9753976,-4.8939066
3.9763978,-4.8942466
3.977398,-4.8942466
3.978398,-4.89447
3.979398,-4.89447
3.9803982,-4.894778
3.9813983,-4.894778
3.9823985,-4.8951106
3.9833984,-4.8954625
3.9843986,-4.8954625
3.9853988,-4.8957314
3.9863987,-4.8957314
3.9873989,-4.8960743
3.988399,-4.8960743
3.9893992,-4.896328
3.9903991,-4.896328
3.9913993,-4.8965816
3.9923995,-4.8965816
3.9933994,-4.8968244
3.9943995,-4.8968244
3.9953997,-4.8972015
3.9963999,-4.8972015
3.9973998,-4.897456
3.9984,-4.897456
3.9994001,-4.8977103
4.0004,-4.8977103
4.0014005,-4.8977103
4.0024004,-4.89834
4.0034003,-4.89834
4.0044007,-4.89834
4.0054007,-4.89834
4.0064006,-4.898877
4.007401,-4.898877
4.008401,-4.898877
4.0094013,-4.898877
4.0104012,-4.899707
4.011401,-4.899707
4.0124016,-4.899707
4.0134015,-4.899707
4.0144014,-4.9001546
4.015402,-4.9001546
4.016402,-4.9001546
4.0174017,-4.9001546
4.018402,-4.9008174
4.019402,-4.9008174
4.0204024,-4.9008174
4.0214024,-4.9008174
4.0224023,-4.9013767
4.0234027,-4.9013767
4.0244026,-4.9013767
4.0254025,-4.902016
4.026403,-4.902016
4.027403,-4.902016
4.028403,-4.902016
4.029403,-4.902661
4.030403,-4.902661
4.031403,-4.902661
4.0324035,-4.902661
4.0334034,-4.903076
4.034404,-4.903076
4.0354037,-4.903076
4.0364037,-4.903076
4.037404,-4.9038286
4.038404,-4.9038286
4.039404,-4.9038286
4.0404043,-4.9038286
4.0414042,-4.904401
4.042404,-4.904401
4.0434046,-4.904401
4.0444045,-4.904401
4.045405,-4.90497
4.046405,-4.90497
4.047405,-4.90497
4.048405,-4.90497
4.049405,-4.9055443
4.050405,-4.9055443
4.0514054,-4.9055443
4.0524054,-4.9055443
4.0534053,-4.9060755
4.0544057,-4.9060755
4.0554056,-4.9060755
4.056406,-4.9060755
4.057406,-4.9066634
4.058406,-4.9066634
4.0594063,-4.9066634
4.060406,-4.9066634
4.061406,-4.907275
4.0624065,-4.907275
4.0634065,-4.907275
4.0644064,-4.907275
4.065407,-4.9078445
4.0664067,-4.9078445
4.067407,-4.9078445
4.068407,-4.908494
4.069407,-4.908494
4.0704074,-4.908494
4.0714073,-4.908494
4.0724072,-4.909192
4.0734076,-4.909192
4.0744076,-4.909192
4.0754075,-4.909192
4.076408,-4.9097958
4.077408,-4.9097958
4.078408,-4.9097958
4.079408,-4.9097958
4.080408,-4.910324
4.0814085,-4.910324
4.0824084,-4.910324
4.0834084,-4.910324
4.0844088,-4.9109974
4.0854087,-4.9109974
4.0864086,-4.9109974
4.087409,-4.9109974
4.088409,-4.9114714
4.089409,-4.9114714
4.0904093,-4.9114714
4.091409,-4.9114714
4.0924096,-4.912178
4.0934095,-4.912178
4.0944095,-4.912178
4.09541,-4.912178
4.09641,-4.9126186
4.0974097,-4.9126186
4.09841,-4.9126186
4.09941,-4.9126186
4.10041,-4.9131966
4.1014104,-4.9131966
4.1024103,-4.9131966
4.1034107,-4.9131966
4.1044106,-4.913827
4.1054106,-4.913827
4.106411,-4.913827
4.107411,-4.913827
4.108411,-4.9143696
4.1094112,-4.9143696
4.110411,-4.9143696
4.111411,-4.914977
4.1124115,-4.914977
4.1134114,-4.914977
4.114412,-4.914977
4.1154118,-4.9155936
4.1164117,-4.9155936
4.117412,-4.9155936
4.118412,-4.9155936
4.119412,-4.916196
4.1204123,-4.916196
4.1214123,-4.916196
4.122412,-4.916196
4.1234126,-4.916831
4.1244125,-4.916831
4.1254125,-4.916831
4.126413,-4.916831
4.127413,-4.917219
4.128413,-4.917219
4.129413,-4.917219
4.130413,-4.917219
4.1314135,-4.9178214
4.1324134,-4.9178214
4.1334133,-4.9178214
4.1344137,-4.9178214
4.1354136,-4.918622
4.1364136,-4.918622
4.137414,-4.918622
4.138414,-4.918622
4.1394143,-4.9192204
4.140414,-4.9192204
4.141414,-4.9192204
4.1424146,-4.9192204
4.1434145,-4.9197617
4.1444144,-4.9197617
4.145415,-4.9197617
4.1464148,-4.9197617
4.1474147,-4.9203043
4.148415,-4.9203043
4.149415,-4.9203043
4.1504154,-4.9208803
4.1514153,-4.9208803
4.1524153,-4.9208803
4.1534157,-4.9208803
4.1544156,-4.921574
4.1554155,-4.921574
4.156416,-4.921574
4.157416,-4.921574
4.158416,-4.9220104
4.159416,-4.9220104
4.160416,-4.9220104
4.1614165,-4.9220104
4.1624165,-4.9225826
4.1634164,-4.9225826
4.164417,-4.9225826
4.1654167,-4.9225826
4.1664166,-4.9232044
4.167417,-4.9232044
4.168417,-4.9232044
4.169417,-4.9232044
4.1704173,-4.9237514
4.171417,-4.9237514
4.172417,-4.9237514
4.1734176,-4.9237514
4.1744175,-4.9243164
4.175418,-4.9243164
4.176418,-4.9243164
4.1774178,-4.9243164
4.178418,-4.9249234
4.179418,-4.9249234
4.180418,-4.9249234
4.1814184,-4.9249234
4.1824183,-4.9255414
4.1834183,-4.9255414
4.1844187,-4.9255414
4.1854186,-4.9255414
4.186419,-4.925996
4.187419,-4.925996
4.188419,-4.925996
4.1894193,-4.925996
4.190419,-4.9265275
4.191419,-4.9265275
4.1924195,-4.9265275
4.1934195,-4.927341
4.1944194,-4.927341
4.19542,-4.927341
4.1964197,-4.927341
4.19742,-4.9277735
4.19842,-4.9277735
4.19942,-4.9277735
4.2004204,-4.9277735
4.2014203,-4.9284844
4.20242,-4.9284844
4.2034206,-4.9284844
4.2044206,-4.9284844
4.2054205,-4.928963
4.206421,-4.928963
4.207421,-4.928963
4.208421,-4.928963
4.209421,-4.9296036
4.210421,-4.9296036
4.2114215,-4.9296036
4.2124214,-4.9296036
4.2134213,-4.930093
4.2144217,-4.930093
4.2154217,-4.930093
4.2164216,-4.930093
4.217422,-4.9307957
4.218422,-4.9307957
4.2194223,-4.9307957
4.2204223,-4.9307957
4.221422,-4.93134
4.2224226,-4.93134
4.2234225,-4.93134
4.2244225,-4.93134
4.225423,-4.931935
4.226423,-4.931935
4.2274227,-4.931935
4.228423,-4.931935
4.229423,-4.932492
4.230423,-4.932492
4.2314234,-4.932492
4.2324233,-4.933016
4.2334237,-4.933016
4.2344236,-4.933016
4.2354236,-4.933016
4.236424,-4.9336214
4.237424,-4.9336214
4.238424,-4.9336214
4.239424,-4.9336214
4.240424,-4.9342556
4.241424,-4.9342556
4.2424245,-4.9342556
4.2434244,-4.9342556
4.244425,-4.934662
4.2454247,-4.934662
4.2464247,-4.934662
4.247425,-4.934662
4.248425,-4.935245
4.249425,-4.935245
4.2504253,-4.935245
4.2514253,-4.935245
4.252425,-4.935868
4.2534256,-4.935868
4.2544255,-4.935868
4.255426,-4.935868
4.256426,-4.9365244
4.257426,-4.9365244
4.258426,-4.9365244
4.259426,-4.9365244
4.260426,-4.9371243
4.2614264,-4.9371243
4.2624264,-4.9371243
4.2634263,-4.9371243
4.2644267,-4.937598
4.2654266,-4.937598
4.266427,-4.937598
4.267427,-4.937598
4.268427,-4.9383254
4.2694273,-4.9383254
4.270427,-4.9383254
4.271427,-4.9383254
4.2724276,-4.938618
4.2734275,-4.938618
4.2744274,-4.938618
4.275428,-4.939335
4.2764277,-4.939335
4.2774277,-4.939335
4.278428,-4.939335
4.279428,-4.9399977
4.2804284,-4.9399977
4.2814283,-4.9399977
4.2824283,-4.9399977
4.2834287,-4.9404736
4.2844286,-4.9404736
4.2854285,-4.9404736
4.286429,-4.9404736
4.287429,-4.940975
4.288429,-4.940975
4.289429,-4.940975
4.290429,-4.940975
4.2914295,-4.9415803
4.2924294,-4.9415803
4.2934294,-4.9415803
4.29443,-4.9415803
4.2954297,-4.9420824
4.2964296,-4.9420824
4.29743,-4.9420824
4.29843,-4.9420824
4.29943,-4.942707
4.3004303,-4.942707
4.30143,-4.942707
4.3024306,-4.942707
4.3034306,-4.943231
4.3044305,-4.943231
4.305431,-4.943231
4.306431,-4.943231
4.3074307,-4.94378
4.308431,-4.94378
4.309431,-4.94378
4.310431,-4.94378
4.3114314,-4.94453
4.3124313,-4.94453
4.3134317,-4.94453
4.3144317,-4.94453
4.3154316,-4.944889
4.316432,-4.944889
4.317432,-4.944889
4.318432,-4.945511
4.3194323,-4.945511
4.320432,-4.945511
4.321432,-4.945511
4.3224325,-4.946061
4.3234324,-4.946061
4.3244324,-4.946061
4.325433,-4.946061
4.3264327,-4.946826
4.327433,-4.946826
4.328433,-4.946826
4.329433,-4.946826
4.3304334,-4.9472685
4.3314333,-4.9472685
4.332433,-4.9472685
4.3334336,-4.9472685
4.3344336,-4.947732
4.3354335,-4.947732
4.336434,-4.947732
4.337434,-4.947732
4.338434,-4.9482546
4.339434,-4.9482546
4.340434,-4.9482546
4.3414345,-4.9482546
4.3424344,-4.9489307
4.3434343,-4.9489307
4.3444347,-4.9489307
4.3454347,-4.9489307
4.3464346,-4.9493966
4.347435,-4.9493966
4.348435,-4.9493966
4.3494353,-4.9493966
4.3504353,-4.95003
4.351435,-4.95003
4.3524356,-4.95003
4.3534355,-4.95003
4.3544354,-4.9505725
4.355436,-4.9505725
4.356436,-4.9505725
4.3574357,-4.9510612
4.358436,-4.9510612
4.359436,-4.9510612
4.3604364,-4.9510612
4.3614364,-4.951518
4.3624363,-4.951518
4.3634367,-4.951518
4.3644366,-4.951518
4.3654366,-4.9521494
4.366437,-4.9521494
4.367437,-4.9521494
4.368437,-4.9521494
4.369437,-4.952796
4.370437,-4.952796
4.371437,-4.952796
4.3724375,-4.952796
4.3734374,-4.953231
4.374438,-4.953231
4.3754377,-4.953231
4.3764377,-4.953231
4.377438,-4.9538164
4.378438,-4.9538164
4.379438,-4.9538164
4.3804383,-4.9538164
4.3814383,-4.9544554
4.382438,-4.9544554
4.3834386,-4.9544554
4.3844385,-4.9544554
4.385439,-4.954937
4.386439,-4.954937
4.387439,-4.954937
4.388439,-4.954937
4.389439,-4.9555664
4.390439,-4.9555664
4.3914394,-4.9555664
4.3924394,-4.9555664
4.3934393,-4.956112
4.3944397,-4.956112
4.3954396,-4.956112
4.39644,-4.956112
4.39744,-4.956588
4.39844,-4.956588
4.3994403,-4.956588
4.40044,-4.957225
4.40144,-4.957225
4.4024405,-4.957225
4.4034405,-4.957225
4.4044404,-4.957639
4.405441,-4.957639
4.4064407,-4.957639
4.407441,-4.957639
4.408441,-4.958212
4.409441,-4.958212
4.4104414,-4.958212
4.4114413,-4.958212
4.4124413,-4.958743
4.4134417,-4.958743
4.4144416,-4.958743
4.4154415,-4.958743
4.416442,-4.959357
4.417442,-4.959357
4.4184422,-4.959357
4.419442,-4.959357
4.420442,-4.9598894
4.4214425,-4.9598894
4.4224424,-4.9598894
4.4234424,-4.9598894
4.424443,-4.9603815
4.4254427,-4.9603815
4.4264426,-4.9603815
4.427443,-4.9603815
4.428443,-4.9609146
4.429443,-4.9609146
