input_value,relevance
3.5173519,-5.7738786
3.518352,-5.7738786
3.519352,-5.7755384
3.5203521,-5.7755384
3.5213523,-5.777175
3.5223525,-5.777175
3.5233524,-5.779026
3.5243526,-5.779026
3.5253527,-5.780709
3.526353,-5.780709
3.5273528,-5.782363
3.528353,-5.7850094
3.5293531,-5.7850094
3.530353,-5.786669
3.5313532,-5.786669
3.5323534,-5.7885523
3.5333536,-5.7885523
3.5343535,-5.790051
3.5353537,-5.790051
3.5363538,-5.7920427
3.5373538,-5.7920427
3.538354,-5.793612
3.539354,-5.793612
3.5403543,-5.7962923
3.5413542,-5.7962923
3.5423543,-5.7980795
3.5433545,-5.7980795
3.5443547,-5.799506
3.5453546,-5.799506
3.5463548,-5.8011765
3.547355,-5.8011765
3.5483549,-5.802739
3.549355,-5.802739
3.5503552,-5.804661
3.5513554,-5.804661
3.5523553,-5.8062506
3.5533555,-5.8062506
3.5543556,-5.8080177
3.5553558,-5.8080177
3.5563557,-5.810688
3.5573559,-5.810688
3.558356,-5.812297
3.559356,-5.812297
3.5603561,-5.8140373
3.5613563,-5.8140373
3.5623565,-5.8159285
3.5633564,-5.8159285
3.5643566,-5.817518
3.5653567,-5.817518
3.5663567,-5.819155
3.5673568,-5.819155
3.568357,-5.8209486
3.5693572,-5.8234973
3.570357,-5.8234973
3.5713573,-5.8253927
3.5723574,-5.8253927
3.5733576,-5.8268375
3.5743575,-5.8268375
3.5753577,-5.8285627
3.5763578,-5.8285627
3.5773578,-5.8301105
3.578358,-5.8301105
3.579358,-5.831643
3.5803583,-5.831643
3.5813582,-5.833597
3.5823584,-5.833597
3.5833585,-5.836253
3.5843587,-5.836253
3.5853586,-5.8368692
3.5863588,-5.8368692
3.587359,-5.839559
3.5883589,-5.839559
3.589359,-5.8413124
3.5903592,-5.8413124
3.5913594,-5.843009
3.5923593,-5.843009
3.5933595,-5.8447804
3.5943596,-5.8447804
3.5953596,-5.8464317
3.5963597,-5.8464317
3.59736,-5.8480463
3.59836,-5.8480463
3.59936,-5.8507895
3.6003602,-5.8507895
3.6013603,-5.8526773
3.6023605,-5.8526773
3.6033604,-5.8541584
3.6043606,-5.8541584
3.6053607,-5.8555436
3.6063607,-5.8555436
3.6073608,-5.857698
3.608361,-5.857698
3.6093612,-5.858939
3.610361,-5.8606434
3.6113613,-5.8606434
3.6123614,-5.863332
3.6133614,-5.863332
3.6143615,-5.8651075
3.6153617,-5.8651075
3.6163619,-5.8669147
3.6173618,-5.8669147
3.618362,-5.86831
3.619362,-5.86831
3.6203623,-5.8700743
3.6213622,-5.8700743
3.6223624,-5.871846
3.6233625,-5.871846
3.6243625,-5.8735924
3.6253626,-5.8735924
3.6263628,-5.875113
3.627363,-5.875113
3.628363,-5.877839
3.629363,-5.877839
3.6303632,-5.879554
3.6313634,-5.879554
3.6323633,-5.881219
3.6333635,-5.881219
3.6343637,-5.883013
3.6353636,-5.883013
3.6363637,-5.8848877
3.637364,-5.8848877
3.638364,-5.886406
3.639364,-5.886406
3.6403642,-5.887742
3.6413643,-5.887742
3.6423643,-5.8905234
3.6433644,-5.8905234
3.6443646,-5.8919163
3.6453648,-5.8919163
3.6463647,-5.892768
3.6473649,-5.892768
3.648365,-5.895507
3.6493652,-5.895507
3.650365,-5.8971934
3.6513653,-5.8971934
3.6523654,-5.8987765
3.6533654,-5.9007196
3.6543655,-5.9007196
3.6553657,-5.9023256
3.6563659,-5.9023256
3.6573658,-5.9049664
3.658366,-5.9049664
3.6593661,-5.9069185
3.660366,-5.9069185
3.6613662,-5.908516
3.6623664,-5.908516
3.6633666,-5.9099956
3.6643665,-5.9099956
3.6653666,-5.911896
3.6663668,-5.911896
3.667367,-5.913425
3.668367,-5.913425
3.669367,-5.9162865
3.6703672,-5.9162865
3.6713672,-5.9180317
3.6723673,-5.9180317
3.6733675,-5.9194517
3.6743677,-5.9194517
3.6753676,-5.921091
3.6763678,-5.921091
3.677368,-5.9227257
3.678368,-5.9227257
3.679368,-5.9245205
3.6803682,-5.9245205
3.6813684,-5.926194
3.6823683,-5.926194
3.6833684,-5.9277544
3.6843686,-5.9277544
3.6853688,-5.929338
3.6863687,-5.929338
3.6873689,-5.9322023
3.688369,-5.9322023
3.689369,-5.9339466
3.6903691,-5.9339466
3.6913693,-5.935456
3.6923695,-5.935456
3.6933694,-5.937065
3.6943696,-5.9388547
3.6953697,-5.9388547
3.69637,-5.9407525
3.6973698,-5.9407525
3.69837,-5.9419093
3.6993701,-5.9419093
3.70037,-5.9449277
3.7013702,-5.9449277
3.7023704,-5.9464326
3.7033706,-5.9464326
3.7043705,-5.9481335
3.7053707,-5.9481335
3.7063708,-5.950064
3.707371,-5.950064
3.708371,-5.951459
3.709371,-5.951459
3.7103713,-5.9531126
3.7113712,-5.9531126
3.7123713,-5.9549894
3.7133715,-5.9549894
3.7143717,-5.9578476
3.7153716,-5.9578476
3.7163718,-5.958256
3.717372,-5.958256
3.7183719,-5.960758
3.719372,-5.960758
3.7203722,-5.9626884
3.7213724,-5.9626884
3.7223723,-5.9642735
3.7233725,-5.9642735
3.7243726,-5.9659653
3.7253728,-5.9659653
3.7263727,-5.967734
3.727373,-5.967734
3.728373,-5.969436
3.729373,-5.969436
3.7303731,-5.970975
3.7313733,-5.970975
3.7323735,-5.973842
3.7333734,-5.973842
3.7343736,-5.975396
3.7353737,-5.97698
3.7363737,-5.97698
3.7373738,-5.9787736
3.738374,-5.9787736
3.7393742,-5.9816675
3.740374,-5.9816675
3.7413743,-5.9831777
3.7423744,-5.9831777
3.7433746,-5.984796
3.7443745,-5.984796
3.7453747,-5.98639
3.7463748,-5.98639
3.7473748,-5.9883204
3.748375,-5.9883204
3.749375,-5.990054
3.7503753,-5.990054
3.7513752,-5.9915843
3.7523754,-5.9915843
3.7533755,-5.9933705
3.7543757,-5.9933705
3.7553756,-5.9946985
3.7563758,-5.9946985
3.757376,-5.9977837
3.758376,-5.9977837
3.759376,-5.9995775
3.7603762,-5.9995775
3.7613764,-6.000771
3.7623763,-6.000771
3.7633765,-6.002523
3.7643766,-6.002523
3.7653766,-6.0042787
3.7663767,-6.0042787
3.767377,-6.00584
3.768377,-6.00584
3.769377,-6.007557
3.7703772,-6.007557
3.7713773,-6.0092435
3.7723775,-6.0092435
3.7733774,-6.0120354
3.7743776,-6.0120354
3.7753778,-6.0138984
3.7763777,-6.0153065
3.7773778,-6.0153065
3.778378,-6.017024
3.7793782,-6.017024
3.780378,-6.018852
3.7813783,-6.018852
3.7823784,-6.0204897
3.7833786,-6.0204897
3.7843785,-6.021921
3.7853787,-6.021921
3.7863789,-6.02348
3.7873788,-6.02348
3.788379,-6.026255
3.7893791,-6.026255
3.7903793,-6.028173
3.7913792,-6.028173
3.7923794,-6.0296693
3.7933795,-6.0296693
3.7943795,-6.0314975
3.7953796,-6.0314975
3.7963798,-6.0332236
3.79738,-6.0332236
3.79838,-6.034918
3.79938,-6.034918
3.8003802,-6.036762
3.8013804,-6.036762
3.8023803,-6.0383396
3.8033805,-6.0383396
3.8043807,-6.040962
3.8053806,-6.040962
3.8063807,-6.0426626
3.807381,-6.0426626
3.808381,-6.0443935
3.809381,-6.0443935
3.8103812,-6.046132
3.8113813,-6.046132
3.8123813,-6.047664
3.8133814,-6.047664
3.8143816,-6.049205
3.8153818,-6.049205
3.8163817,-6.0511103
3.8173819,-6.0511103
3.818382,-6.0538406
3.8193822,-6.05532
3.820382,-6.05532
3.8213823,-6.0570507
3.8223825,-6.0570507
3.8233824,-6.058605
3.8243825,-6.058605
3.8253827,-6.0603495
3.8263829,-6.0603495
3.8273828,-6.062137
3.828383,-6.062137
3.8293831,-6.0637817
3.8303833,-6.0637817
3.8313832,-6.0655675
3.8323834,-6.0655675
3.8333836,-6.068284
3.8343835,-6.068284
3.8353837,-6.069925
3.8363838,-6.069925
3.837384,-6.07162
3.838384,-6.07162
3.839384,-6.0732937
3.8403842,-6.0732937
3.8413842,-6.074649
3.8423843,-6.074649
3.8433845,-6.076585
3.8443847,-6.076585
3.8453846,-6.0785646
3.8463848,-6.0785646
3.847385,-6.079982
3.848385,-6.079982
3.849385,-6.082883
3.8503852,-6.082883
3.8513854,-6.0843515
3.8523853,-6.0843515
3.8533854,-6.0860677
3.8543856,-6.0860677
3.8553858,-6.087738
3.8563857,-6.087738
3.8573859,-6.089527
3.858386,-6.089527
3.859386,-6.0908346
3.8603861,-6.0929737
3.8613863,-6.0929737
3.8623865,-6.094546
3.8633864,-6.094546
3.8643866,-6.096099
3.8653867,-6.096099
3.866387,-6.0989437
3.8673868,-6.0989437
3.868387,-6.100311
3.8693871,-6.100311
3.870387,-6.1019306
3.8713872,-6.1019306
3.8723874,-6.103849
3.8733876,-6.103849
3.8743875,-6.1055527
3.8753877,-6.1055527
3.8763878,-6.1073475
3.877388,-6.1073475
3.878388,-6.110094
3.879388,-6.110094
3.8803883,-6.110529
3.8813882,-6.110529
3.8823884,-6.1134295
3.8833885,-6.1134295
3.8843887,-6.11529
3.8853886,-6.11529
3.8863888,-6.1165924
3.887389,-6.1165924
3.8883889,-6.118413
3.889389,-6.118413
3.8903892,-6.1201973
3.8913894,-6.1201973
3.8923893,-6.1215553
3.8933895,-6.1215553
3.8943896,-6.1243553
3.8953898,-6.1243553
3.8963897,-6.1265745
3.89739,-6.1265745
3.89839,-6.128033
3.89939,-6.128033
3.9003901,-6.1294913
3.9013903,-6.1310205
3.9023905,-6.1310205
3.9033904,-6.13274
3.9043906,-6.13274
3.9053907,-6.1345415
3.906391,-6.1345415
3.9073908,-6.1361723
3.908391,-6.1361723
3.9093912,-6.138173
3.910391,-6.138173
3.9113913,-6.1406517
3.9123914,-6.1406517
3.9133916,-6.142345
3.9143915,-6.142345
3.9153917,-6.1442347
3.9163918,-6.1442347
3.9173918,-6.1458316
3.918392,-6.1458316
3.919392,-6.1474066
3.9203923,-6.1474066
3.9213922,-6.149267
3.9223924,-6.149267
3.9233925,-6.1518974
3.9243927,-6.1518974
3.9253926,-6.152658
3.9263928,-6.152658
3.927393,-6.1548595
3.928393,-6.1548595
3.929393,-6.1571097
3.9303932,-6.1571097
3.9313934,-6.1585608
3.9323933,-6.1585608
3.9333935,-6.1601005
3.9343936,-6.1601005
3.9353936,-6.161886
3.9363937,-6.161886
3.937394,-6.1635833
3.938394,-6.1635833
3.939394,-6.166293
3.9403942,-6.166293
3.9413943,-6.1681824
3.9423945,-6.1686454
3.9433944,-6.1686454
3.9443946,-6.171338
3.9453948,-6.171338
3.9463947,-6.1729584
3.9473948,-6.1729584
3.948395,-6.174883
3.9493952,-6.174883
3.950395,-6.1764336
3.9513953,-6.1764336
3.9523954,-6.1780286
3.9533956,-6.1780286
3.9543955,-6.1797304
3.9553957,-6.1797304
3.9563959,-6.1815357
3.9573958,-6.1815357
3.958396,-6.184288
3.9593961,-6.184288
3.9603963,-6.18605
3.9613962,-6.18605
3.9623964,-6.1876216
3.9633965,-6.1876216
3.9643965,-6.1891994
3.9653966,-6.1891994
3.9663968,-6.191347
3.967397,-6.191347
3.968397,-6.19254
3.969397,-6.19254
3.9703972,-6.194396
3.9713974,-6.194396
3.9723973,-6.1972923
3.9733975,-6.1972923
3.9743977,-6.199114
3.9753976,-6.199114
3.9763978,-6.200598
3.977398,-6.200598
3.978398,-6.201959
3.979398,-6.201959
3.9803982,-6.2040005
3.9813983,-6.2040005
3.9823985,-6.205754
3.9833984,-6.2070537
3.9843986,-6.2070537
3.9853988,-6.2099867
3.9863987,-6.2099867
3.9873989,-6.2105913
3.988399,-6.2105913
3.9893992,-6.213272
3.9903991,-6.213272
3.9913993,-6.2151275
3.9923995,-6.2151275
3.9933994,-6.2165794
3.9943995,-6.2165794
3.9953997,-6.2183695
3.9963999,-6.2183695
3.9973998,-6.2201567
3.9984,-6.2201567
3.9994001,-6.2221804
4.0004,-6.2221804
4.0014005,-6.2221804
4.0024004,-6.2264156
4.0034003,-6.2264156
4.0044007,-6.2264156
4.0054007,-6.2264156
4.0064006,-6.229842
4.007401,-6.229842
4.008401,-6.229842
4.0094013,-6.229842
4.0104012,-6.232719
4.011401,-6.232719
4.0124016,-6.232719
4.0134015,-6.232719
4.0144014,-6.2368326
4.015402,-6.2368326
4.016402,-6.2368326
4.0174017,-6.2368326
4.018402,-6.239545
4.019402,-6.239545
4.0204024,-6.239545
4.0214024,-6.239545
4.0224023,-6.244525
4.0234027,-6.244525
4.0244026,-6.244525
4.0254025,-6.2477856
4.026403,-6.2477856
4.027403,-6.2477856
4.028403,-6.2477856
4.029403,-6.250741
4.030403,-6.250741
4.031403,-6.250741
4.0324035,-6.250741
4.0334034,-6.2554955
4.034404,-6.2554955
4.0354037,-6.2554955
4.0364037,-6.2554955
4.037404,-6.258518
4.038404,-6.258518
4.039404,-6.258518
4.0404043,-6.258518
4.0414042,-6.2624483
4.042404,-6.2624483
4.0434046,-6.2624483
4.0444045,-6.2624483
4.045405,-6.265524
4.046405,-6.265524
4.047405,-6.265524
4.048405,-6.265524
4.049405,-6.269603
4.050405,-6.269603
4.0514054,-6.269603
4.0524054,-6.269603
4.0534053,-6.2735195
4.0544057,-6.2735195
4.0554056,-6.2735195
4.056406,-6.2735195
4.057406,-6.277074
4.058406,-6.277074
4.0594063,-6.277074
4.060406,-6.277074
4.061406,-6.2801275
4.0624065,-6.2801275
4.0634065,-6.2801275
4.0644064,-6.2801275
4.065407,-6.28468
4.0664067,-6.28468
4.067407,-6.28468
4.068407,-6.2876062
4.069407,-6.2876062
4.0704074,-6.2876062
4.0714073,-6.2876062
4.0724072,-6.2914786
4.0734076,-6.2914786
4.0744076,-6.2914786
4.0754075,-6.2914786
4.076408,-6.2945566
4.077408,-6.2945566
4.078408,-6.2945566
4.079408,-6.2945566
4.080408,-6.29799
4.0814085,-6.29799
4.0824084,-6.29799
4.0834084,-6.29799
4.0844088,-6.3026648
4.0854087,-6.3026648
4.0864086,-6.3026648
4.087409,-6.3026648
4.088409,-6.3058653
4.089409,-6.3058653
4.0904093,-6.3058653
4.091409,-6.3058653
4.0924096,-6.3096447
4.0934095,-6.3096447
4.0944095,-6.3096447
4.09541,-6.3096447
4.09641,-6.3143315
4.0974097,-6.3143315
4.09841,-6.3143315
4.09941,-6.3143315
4.10041,-6.3170424
4.1014104,-6.3170424
4.1024103,-6.3170424
4.1034107,-6.3170424
4.1044106,-6.320966
4.1054106,-6.320966
4.106411,-6.320966
4.107411,-6.320966
4.108411,-6.32397
4.1094112,-6.32397
4.110411,-6.32397
4.111411,-6.3275337
4.1124115,-6.3275337
4.1134114,-6.3275337
4.114412,-6.3275337
4.1154118,-6.331955
4.1164117,-6.331955
4.117412,-6.331955
4.118412,-6.331955
4.119412,-6.335372
4.1204123,-6.335372
4.1214123,-6.335372
4.122412,-6.335372
4.1234126,-6.338891
4.1244125,-6.338891
4.1254125,-6.338891
4.126413,-6.338891
4.127413,-6.341629
4.128413,-6.341629
4.129413,-6.341629
4.130413,-6.341629
4.1314135,-6.3466215
4.1324134,-6.3466215
4.1334133,-6.3466215
4.1344137,-6.3466215
4.1354136,-6.3501325
4.1364136,-6.3501325
4.137414,-6.3501325
4.138414,-6.3501325
4.1394143,-6.353576
4.140414,-6.353576
4.141414,-6.353576
4.1424146,-6.353576
4.1434145,-6.3568635
4.1444144,-6.3568635
4.145415,-6.3568635
4.1464148,-6.3568635
4.1474147,-6.3613157
4.148415,-6.3613157
4.149415,-6.3613157
4.1504154,-6.364808
4.1514153,-6.364808
4.1524153,-6.364808
4.1534157,-6.364808
4.1544156,-6.369238
4.1554155,-6.369238
4.156416,-6.369238
4.157416,-6.369238
4.158416,-6.3708897
4.159416,-6.3708897
4.160416,-6.3708897
4.1614165,-6.3708897
4.1624165,-6.3757505
4.1634164,-6.3757505
4.164417,-6.3757505
4.1654167,-6.3757505
4.1664166,-6.37976
4.167417,-6.37976
4.168417,-6.37976
4.169417,-6.37976
4.1704173,-6.3828726
4.171417,-6.3828726
4.172417,-6.3828726
4.1734176,-6.3828726
4.1744175,-6.386795
4.175418,-6.386795
4.176418,-6.386795
4.1774178,-6.386795
4.178418,-6.3902855
4.179418,-6.3902855
4.180418,-6.3902855
4.1814184,-6.3902855
4.1824183,-6.3938456
4.1834183,-6.3938456
4.1844187,-6.3938456
4.1854186,-6.3938456
4.186419,-6.397818
4.187419,-6.397818
4.188419,-6.397818
4.1894193,-6.397818
4.190419,-6.400572
4.191419,-6.400572
4.1924195,-6.400572
4.1934195,-6.405221
4.1944194,-6.405221
4.19542,-6.405221
4.1964197,-6.405221
4.19742,-6.4085364
4.19842,-6.4085364
4.19942,-6.4085364
4.2004204,-6.4085364
4.2014203,-6.411927
4.20242,-6.411927
4.2034206,-6.411927
4.2044206,-6.411927
4.2054205,-6.4170456
4.206421,-6.4170456
4.207421,-6.4170456
4.208421,-6.4170456
4.209421,-6.419674
4.210421,-6.419674
4.2114215,-6.419674
4.2124214,-6.419674
4.2134213,-6.423448
4.2144217,-6.423448
4.2154217,-6.423448
4.2164216,-6.423448
4.217422,-6.4266615
4.218422,-6.4266615
4.2194223,-6.4266615
4.2204223,-6.4266615
4.221422,-6.4303293
4.2224226,-6.4303293
4.2234225,-6.4303293
4.2244225,-6.4303293
4.225423,-6.4348965
4.226423,-6.4348965
4.2274227,-6.4348965
4.228423,-6.4348965
4.229423,-6.438497
4.230423,-6.438497
4.2314234,-6.438497
4.2324233,-6.441806
4.2334237,-6.441806
4.2344236,-6.441806
4.2354236,-6.441806
4.236424,-6.4443893
4.237424,-6.4443893
4.238424,-6.4443893
4.239424,-6.4443893
4.240424,-6.4493904
4.241424,-6.4493904
4.2424245,-6.4493904
4.2434244,-6.4493904
4.244425,-6.4529853
4.2454247,-6.4529853
4.2464247,-6.4529853
4.247425,-6.4529853
4.248425,-6.456525
4.249425,-6.456525
4.2504253,-6.456525
4.2514253,-6.456525
4.252425,-6.459825
4.2534256,-6.459825
4.2544255,-6.459825
4.255426,-6.459825
4.256426,-6.4642553
4.257426,-6.4642553
4.258426,-6.4642553
4.259426,-6.4642553
4.260426,-6.467657
4.2614264,-6.467657
4.2624264,-6.467657
4.2634263,-6.467657
4.2644267,-6.4710827
4.2654266,-6.4710827
4.266427,-6.4710827
4.267427,-6.4710827
4.268427,-6.47425
4.2694273,-6.47425
4.270427,-6.47425
4.271427,-6.47425
4.2724276,-6.4789743
4.2734275,-6.4789743
4.2744274,-6.4789743
4.275428,-6.4823866
4.2764277,-6.4823866
4.2774277,-6.4823866
4.278428,-6.4823866
4.279428,-6.4859395
4.2804284,-6.4859395
4.2814283,-6.4859395
4.2824283,-6.4859395
4.2834287,-6.4895606
4.2844286,-6.4895606
4.2854285,-6.4895606
4.286429,-6.4895606
4.287429,-6.4941425
4.288429,-6.4941425
4.289429,-6.4941425
4.290429,-6.4941425
4.2914295,-6.496988
4.2924294,-6.496988
4.2934294,-6.496988
4.29443,-6.496988
4.2954297,-6.500751
4.2964296,-6.500751
4.29743,-6.500751
4.29843,-6.500751
4.29943,-6.5057316
4.3004303,-6.5057316
4.30143,-6.5057316
4.3024306,-6.5057316
4.3034306,-6.5088243
4.3044305,-6.5088243
4.305431,-6.5088243
4.306431,-6.5088243
4.3074307,-6.5119944
4.308431,-6.5119944
4.309431,-6.5119944
4.310431,-6.5119944
4.3114314,-6.515172
4.3124313,-6.515172
4.3134317,-6.515172
4.3144317,-6.515172
4.3154316,-6.5204296
4.316432,-6.5204296
4.317432,-6.5204296
4.318432,-6.5235896
4.3194323,-6.5235896
4.320432,-6.5235896
4.321432,-6.5235896
4.3224325,-6.5271444
4.3234324,-6.5271444
4.3244324,-6.5271444
4.325433,-6.5271444
4.3264327,-6.5306196
4.327433,-6.5306196
4.328433,-6.5306196
4.329433,-6.5306196
4.3304334,-6.5342007
4.3314333,-6.5342007
4.332433,-6.5342007
4.3334336,-6.5342007
4.3344336,-6.5384827
4.3354335,-6.5384827
4.336434,-6.5384827
4.337434,-6.5384827
4.338434,-6.541983
4.339434,-6.541983
4.340434,-6.541983
4.3414345,-6.541983
4.3424344,-6.545375
4.3434343,-6.545375
4.3444347,-6.545375
4.3454347,-6.545375
4.3464346,-6.548625
4.347435,-6.548625
4.348435,-6.548625
4.3494353,-6.548625
4.3504353,-6.5536227
4.351435,-6.5536227
4.3524356,-6.5536227
4.3534355,-6.5536227
4.3544354,-6.556594
4.355436,-6.556594
4.356436,-6.556594
4.3574357,-6.5597754
4.358436,-6.5597754
4.359436,-6.5597754
4.3604364,-6.5597754
4.3614364,-6.5636787
4.3624363,-6.5636787
4.3634367,-6.5636787
4.3644366,-6.5636787
4.3654366,-6.56695
4.366437,-6.56695
4.367437,-6.56695
4.368437,-6.56695
4.369437,-6.5713477
4.370437,-6.5713477
4.371437,-6.5713477
4.3724375,-6.5713477
4.3734374,-6.574932
4.374438,-6.574932
4.3754377,-6.574932
4.3764377,-6.574932
4.377438,-6.579028
4.378438,-6.579028
4.379438,-6.579028
4.3804383,-6.579028
4.3814383,-6.5817776
4.382438,-6.5817776
4.3834386,-6.5817776
4.3844385,-6.5817776
4.385439,-6.585245
4.386439,-6.585245
4.387439,-6.585245
4.388439,-6.585245
4.389439,-6.589531
4.390439,-6.589531
4.3914394,-6.589531
4.3924394,-6.589531
4.3934393,-6.593543
4.3944397,-6.593543
4.3954396,-6.593543
4.39644,-6.593543
4.39744,-6.598338
4.39844,-6.598338
4.3994403,-6.598338
4.40044,-6.600892
4.40144,-6.600892
4.4024405,-6.600892
4.4034405,-6.600892
4.4044404,-6.604654
4.405441,-6.604654
4.4064407,-6.604654
4.407441,-6.604654
4.408441,-6.608095
4.409441,-6.608095
4.4104414,-6.608095
4.4114413,-6.608095
4.4124413,-6.61285
4.4134417,-6.61285
4.4144416,-6.61285
4.4154415,-6.61285
4.416442,-6.61646
4.417442,-6.61646
4.4184422,-6.61646
4.419442,-6.61646
4.420442,-6.6196446
4.4214425,-6.6196446
4.4224424,-6.6196446
4.4234424,-6.6196446
4.424443,-6.623507
4.4254427,-6.623507
4.4264426,-6.623507
4.427443,-6.623507
4.428443,-6.627988
4.429443,-6.627988
4.4304433,-6.627988
4.431443,-6.627988
4.4324436,-6.6310787
4.4334435,-6.6310787
4.4344435,-6.6310787
4.435444,-6.6310787
4.436444,-6.6347857
4.4374437,-6.6347857
4.438444,-6.6347857
4.439444,-6.6347857
4.440444,-6.637802
4.4414444,-6.637802
4.4424443,-6.637802
4.4434447,-6.6427794
4.4444447,-6.6427794
4.4454446,-6.6427794
4.446445,-6.6427794
4.447445,-6.644351
4.448445,-6.644351
4.4494452,-6.644351
4.450445,-6.644351
4.451445,-6.649398
4.4524455,-6.649398
4.4534454,-6.649398
4.454446,-6.649398
4.455446,-6.653106
4.4564457,-6.653106
4.457446,-6.653106
4.458446,-6.653106
4.459446,-6.655712
4.4604464,-6.655712
4.4614463,-6.655712
4.462446,-6.655712
4.4634466,-6.66127
4.4644465,-6.66127
4.465447,-6.66127
4.466447,-6.66127
4.467447,-6.6644716
4.468447,-6.6644716
4.469447,-6.6644716
4.470447,-6.6644716
4.4714475,-6.668065
4.4724474,-6.668065
4.4734473,-6.668065
4.4744477,-6.668065
4.4754477,-6.6725035
4.4764476,-6.6725035
4.477448,-6.6725035
4.478448,-6.6725035
4.4794483,-6.6760864
4.4804482,-6.6760864
4.481448,-6.6760864
4.4824486,-6.679201
4.4834485,-6.679201
4.4844484,-6.679201
4.485449,-6.679201
4.486449,-6.682377
4.4874487,-6.682377
4.488449,-6.682377
4.489449,-6.682377
4.4904494,-6.686346
4.4914494,-6.686346
4.4924493,-6.686346
4.4934497,-6.686346
4.4944496,-6.6905184
4.4954495,-6.6905184
4.49645,-6.6905184
4.49745,-6.6905184
4.49845,-6.6943173
4.49945,-6.6943173
4.50045,-6.6943173
4.5014505,-6.6943173
4.5024505,-6.698831
4.5034504,-6.698831
4.504451,-6.698831
4.5054507,-6.698831
4.5064507,-6.701573
4.507451,-6.701573
4.508451,-6.701573
4.509451,-6.701573
4.5104513,-6.705262
4.5114512,-6.705262
4.5124516,-6.705262
4.5134516,-6.705262
4.5144515,-6.7088084
4.515452,-6.7088084
4.516452,-6.7088084
4.517452,-6.7088084
4.518452,-6.712393
4.519452,-6.712393
4.520452,-6.712393
4.5214524,-6.712393
4.5224524,-6.7170515
4.5234523,-6.7170515
4.5244527,-6.7170515
4.5254526,-6.7207174
4.526453,-6.7207174
4.527453,-6.7207174
4.528453,-6.7207174
4.5294533,-6.7237825
4.530453,-6.7237825
4.531453,-6.7237825
4.5324535,-6.7237825
4.5334535,-6.7274523
4.5344534,-6.7274523
4.535454,-6.7274523
4.5364537,-6.7274523
4.537454,-6.7324524
4.538454,-6.7324524
4.539454,-6.7324524
4.5404544,-6.7324524
4.5414543,-6.7349157
4.5424542,-6.7349157
4.5434546,-6.7349157
4.5444546,-6.7349157
4.5454545,-6.7389345
4.546455,-6.7389345
4.547455,-6.7389345
4.548455,-6.7389345
4.549455,-6.7429123
4.550455,-6.7429123
4.5514555,-6.7429123
4.5524554,-6.7429123
4.5534554,-6.746147
4.5544558,-6.746147
4.5554557,-6.746147
4.5564556,-6.746147
4.557456,-6.750517
4.558456,-6.750517
4.5594563,-6.750517
4.5604563,-6.750517
4.561456,-6.753357
4.5624566,-6.753357
4.5634565,-6.753357
4.5644565,-6.7582808
4.565457,-6.7582808
4.566457,-6.7582808
4.5674567,-6.7582808
4.568457,-6.7606006
4.569457,-6.7606006
4.5704575,-6.7606006
4.5714574,-6.7606006
4.5724573,-6.7656965
4.5734577,-6.7656965
4.5744576,-6.7656965
4.5754576,-6.7656965
4.576458,-6.768181
4.577458,-6.768181
4.578458,-6.768181
4.579458,-6.768181
4.580458,-6.7718997
4.581458,-6.7718997
4.5824585,-6.7718997
4.5834584,-6.7718997
4.584459,-6.7769833
4.5854588,-6.7769833
4.5864587,-6.7769833
4.587459,-6.7769833
4.588459,-6.778898
4.589459,-6.778898
4.5904593,-6.778898
4.5914593,-6.778898
4.592459,-6.7836933
4.5934596,-6.7836933
4.5944595,-6.7836933
4.59546,-6.7836933
4.59646,-6.787387
4.59746,-6.787387
4.59846,-6.787387
4.59946,-6.787387
4.60046,-6.791335
4.6014605,-6.791335
4.6024604,-6.791335
4.6034603,-6.791335
4.6044607,-6.794938
4.6054606,-6.794938
4.606461,-6.794938
4.607461,-6.797982
4.608461,-6.797982
4.6094613,-6.797982
4.610461,-6.797982
4.611461,-6.8023767
4.6124616,-6.8023767
4.6134615,-6.8023767
