input_value,relevance
3.3323333,-6.127121
3.3333335,-6.130221
3.3343337,-6.130221
3.3353336,-6.132691
3.3363338,-6.132691
3.337334,-6.136087
3.3383338,-6.136087
3.339334,-6.138417
3.3403342,-6.138417
3.3413343,-6.1416364
3.3423343,-6.1416364
3.3433344,-6.14425
3.3443346,-6.14425
3.3453348,-6.147748
3.3463347,-6.147748
3.3473349,-6.149733
3.348335,-6.149733
3.349335,-6.1523433
3.3503351,-6.1523433
3.3513353,-6.155098
3.3523355,-6.155098
3.3533354,-6.158699
3.3543355,-6.158699
3.3553357,-6.1607842
3.3563359,-6.1607842
3.3573358,-6.164349
3.358336,-6.164349
3.3593361,-6.1666136
3.360336,-6.1666136
3.3613362,-6.168744
3.3623364,-6.1716075
3.3633366,-6.1716075
3.3643365,-6.175158
3.3653367,-6.175158
3.3663368,-6.1783395
3.3673368,-6.1783395
3.368337,-6.1809196
3.369337,-6.1809196
3.3703372,-6.183611
3.3713372,-6.183611
3.3723373,-6.18672
3.3733375,-6.18672
3.3743377,-6.1894183
3.3753376,-6.1894183
3.3763378,-6.192268
3.377338,-6.192268
3.3783379,-6.195042
3.379338,-6.195042
3.3803382,-6.197389
3.3813384,-6.197389
3.3823383,-6.2002172
3.3833385,-6.2002172
3.3843386,-6.2031674
3.3853385,-6.2031674
3.3863387,-6.205767
3.3873389,-6.205767
3.388339,-6.2087045
3.389339,-6.2087045
3.3903391,-6.2119255
3.3913393,-6.2119255
3.3923395,-6.21478
3.3933394,-6.21478
3.3943396,-6.217763
3.3953397,-6.217763
3.3963397,-6.220417
3.3973398,-6.220417
3.39834,-6.2227826
3.3993402,-6.2227826
3.40034,-6.225924
3.4013402,-6.225924
3.4023404,-6.229116
3.4033406,-6.232737
3.4043405,-6.232737
3.4053407,-6.234916
3.4063408,-6.234916
3.4073408,-6.237306
3.408341,-6.237306
3.409341,-6.240936
3.4103413,-6.240936
3.4113412,-6.242993
3.4123414,-6.242993
3.4133415,-6.245587
3.4143414,-6.245587
3.4153416,-6.2486124
3.4163418,-6.2486124
3.417342,-6.251505
3.4183419,-6.251505
3.419342,-6.2549863
3.4203422,-6.2549863
3.4213424,-6.257303
3.4223423,-6.257303
3.4233425,-6.2602515
3.4243426,-6.2602515
3.4253426,-6.263396
3.4263427,-6.263396
3.427343,-6.266064
3.428343,-6.266064
3.429343,-6.2683806
3.4303432,-6.2683806
3.4313433,-6.2714067
3.4323435,-6.2714067
3.4333434,-6.274019
3.4343436,-6.274019
3.4353437,-6.2766423
3.4363437,-6.2766423
3.4373438,-6.2794695
3.438344,-6.2794695
3.4393442,-6.2821937
3.440344,-6.2821937
3.4413443,-6.285116
3.4423444,-6.285116
3.4433444,-6.288057
3.4443445,-6.2908597
3.4453447,-6.2908597
3.4463449,-6.2945857
3.4473448,-6.2945857
3.448345,-6.2969775
3.449345,-6.2969775
3.4503453,-6.2998834
3.4513452,-6.2998834
3.4523454,-6.302648
3.4533455,-6.302648
3.4543455,-6.305795
3.4553456,-6.305795
3.4563458,-6.3078604
3.457346,-6.3078604
3.458346,-6.3113236
3.459346,-6.3113236
3.4603462,-6.3140264
3.4613461,-6.3140264
3.4623463,-6.316903
3.4633465,-6.316903
3.4643466,-6.319505
3.4653466,-6.319505
3.4663467,-6.322347
3.467347,-6.322347
3.468347,-6.325107
3.469347,-6.325107
3.4703472,-6.328443
3.4713473,-6.328443
3.4723473,-6.330389
3.4733474,-6.330389
3.4743476,-6.334061
3.4753478,-6.334061
3.4763477,-6.336491
3.4773479,-6.336491
3.478348,-6.3388305
3.4793482,-6.3388305
3.480348,-6.3421226
3.4813483,-6.3421226
3.4823484,-6.3448405
3.4833484,-6.3448405
3.4843485,-6.3484073
3.4853487,-6.3484073
3.4863489,-6.3499513
3.4873488,-6.353185
3.488349,-6.353185
3.4893491,-6.3562274
3.490349,-6.3562274
3.4913492,-6.359015
3.4923494,-6.359015
3.4933496,-6.36157
3.4943495,-6.36157
3.4953496,-6.365314
3.4963498,-6.365314
3.49735,-6.367666
3.49835,-6.367666
3.49935,-6.370115
3.5003502,-6.370115
3.5013502,-6.3733163
3.5023503,-6.3733163
3.5033505,-6.375756
3.5043507,-6.375756
3.5053506,-6.3785343
3.5063508,-6.3785343
3.507351,-6.3817143
3.508351,-6.3817143
3.509351,-6.384401
3.5103512,-6.384401
3.5113513,-6.3878627
3.5123513,-6.3878627
3.5133514,-6.390156
3.5143516,-6.390156
3.5153518,-6.3926535
3.5163517,-6.3926535
3.5173519,-6.396075
3.518352,-6.396075
3.519352,-6.3979545
3.5203521,-6.3979545
3.5213523,-6.4015565
3.5223525,-6.4015565
3.5233524,-6.4042335
3.5243526,-6.4042335
3.5253527,-6.4064007
3.526353,-6.4064007
3.5273528,-6.4087577
3.528353,-6.412232
3.5293531,-6.412232
3.530353,-6.415587
3.5313532,-6.415587
3.5323534,-6.418795
3.5333536,-6.418795
3.5343535,-6.4208865
3.5353537,-6.4208865
3.5363538,-6.424734
3.5373538,-6.424734
3.538354,-6.4268317
3.539354,-6.4268317
3.5403543,-6.429218
3.5413542,-6.429218
3.5423543,-6.4322615
3.5433545,-6.4322615
3.5443547,-6.434751
3.5453546,-6.434751
3.5463548,-6.4379287
3.547355,-6.4379287
3.5483549,-6.4403167
3.549355,-6.4403167
3.5503552,-6.443931
3.5513554,-6.443931
3.5523553,-6.446128
3.5533555,-6.446128
3.5543556,-6.449359
3.5553558,-6.449359
3.5563557,-6.4526763
3.5573559,-6.4526763
3.558356,-6.4550834
3.559356,-6.4550834
3.5603561,-6.458299
3.5613563,-6.458299
3.5623565,-6.460442
3.5633564,-6.460442
3.5643566,-6.46413
3.5653567,-6.46413
3.5663567,-6.466262
3.5673568,-6.466262
3.568357,-6.4694
3.5693572,-6.472166
3.570357,-6.472166
3.5713573,-6.475005
3.5723574,-6.475005
3.5733576,-6.4776363
3.5743575,-6.4776363
3.5753577,-6.480569
3.5763578,-6.480569
3.5773578,-6.4831862
3.578358,-6.4831862
3.579358,-6.4866195
3.5803583,-6.4866195
3.5813582,-6.4890313
3.5823584,-6.4890313
3.5833585,-6.491935
3.5843587,-6.491935
3.5853586,-6.495174
3.5863588,-6.495174
3.587359,-6.497502
3.5883589,-6.497502
3.589359,-6.5004125
3.5903592,-6.5004125
3.5913594,-6.5033526
3.5923593,-6.5033526
3.5933595,-6.5059304
3.5943596,-6.5059304
3.5953596,-6.5079045
3.5963597,-6.5079045
3.59736,-6.5116043
3.59836,-6.5116043
3.59936,-6.514478
3.6003602,-6.514478
3.6013603,-6.517659
3.6023605,-6.517659
3.6033604,-6.5202317
3.6043606,-6.5202317
3.6053607,-6.522675
3.6063607,-6.522675
3.6073608,-6.5259104
3.608361,-6.5259104
3.6093612,-6.5289326
3.610361,-6.531123
3.6113613,-6.531123
3.6123614,-6.534597
3.6133614,-6.534597
3.6143615,-6.5372467
3.6153617,-6.5372467
3.6163619,-6.5406723
3.6173618,-6.5406723
3.618362,-6.543047
3.619362,-6.543047
3.6203623,-6.5454545
3.6213622,-6.5454545
3.6223624,-6.5486927
3.6233625,-6.5486927
3.6243625,-6.551477
3.6253626,-6.551477
3.6263628,-6.553389
3.627363,-6.553389
3.628363,-6.556503
3.629363,-6.556503
3.6303632,-6.5594563
3.6313634,-6.5594563
3.6323633,-6.562139
3.6333635,-6.562139
3.6343637,-6.5656266
3.6353636,-6.5656266
3.6363637,-6.5681443
3.637364,-6.5681443
3.638364,-6.57031
3.639364,-6.57031
3.6403642,-6.5741305
3.6413643,-6.5741305
3.6423643,-6.576994
3.6433644,-6.576994
3.6443646,-6.579609
3.6453648,-6.579609
3.6463647,-6.5817466
3.6473649,-6.5817466
3.648365,-6.585095
3.6493652,-6.585095
3.650365,-6.588638
3.6513653,-6.588638
3.6523654,-6.590713
3.6533654,-6.59337
3.6543655,-6.59337
3.6553657,-6.5968237
3.6563659,-6.5968237
3.6573658,-6.5997868
3.658366,-6.5997868
3.6593661,-6.6021085
3.660366,-6.6021085
3.6613662,-6.6051197
3.6623664,-6.6051197
3.6633666,-6.607632
3.6643665,-6.607632
3.6653666,-6.610928
3.6663668,-6.610928
3.667367,-6.613837
3.668367,-6.613837
3.669367,-6.615438
3.6703672,-6.615438
3.6713672,-6.6180377
3.6723673,-6.6180377
3.6733675,-6.6218104
3.6743677,-6.6218104
3.6753676,-6.624661
3.6763678,-6.624661
3.677368,-6.6274004
3.678368,-6.6274004
3.679368,-6.6299443
3.6803682,-6.6299443
3.6813684,-6.633947
3.6823683,-6.633947
3.6833684,-6.6358676
3.6843686,-6.6358676
3.6853688,-6.6390123
3.6863687,-6.6390123
3.6873689,-6.642902
3.688369,-6.642902
3.689369,-6.6440406
3.6903691,-6.6440406
3.6913693,-6.647199
3.6923695,-6.647199
3.6933694,-6.650675
3.6943696,-6.6527224
3.6953697,-6.6527224
3.69637,-6.656538
3.6973698,-6.656538
3.69837,-6.658951
3.6993701,-6.658951
3.70037,-6.6617537
3.7013702,-6.6617537
3.7023704,-6.6645083
3.7033706,-6.6645083
3.7043705,-6.667605
3.7053707,-6.667605
3.7063708,-6.6694026
3.707371,-6.6694026
3.708371,-6.672379
3.709371,-6.672379
3.7103713,-6.6753697
3.7113712,-6.6753697
3.7123713,-6.6781535
3.7133715,-6.6781535
3.7143717,-6.6808925
3.7153716,-6.6808925
3.7163718,-6.6840644
3.717372,-6.6840644
3.7183719,-6.686158
3.719372,-6.686158
3.7203722,-6.6887813
3.7213724,-6.6887813
3.7223723,-6.6922565
3.7233725,-6.6922565
3.7243726,-6.694856
3.7253728,-6.694856
3.7263727,-6.698091
3.727373,-6.698091
3.728373,-6.700728
3.729373,-6.700728
3.7303731,-6.7042155
3.7313733,-6.7042155
3.7323735,-6.706775
3.7333734,-6.706775
3.7343736,-6.7100377
3.7353737,-6.711798
3.7363737,-6.711798
3.7373738,-6.7148027
3.738374,-6.7148027
3.7393742,-6.7174067
3.740374,-6.7174067
3.7413743,-6.7206397
3.7423744,-6.7206397
3.7433746,-6.723548
3.7443745,-6.723548
3.7453747,-6.726461
3.7463748,-6.726461
3.7473748,-6.7289248
3.748375,-6.7289248
3.749375,-6.7317624
3.7503753,-6.7317624
3.7513752,-6.7338214
3.7523754,-6.7338214
3.7533755,-6.7373233
3.7543757,-6.7373233
3.7553756,-6.7399516
3.7563758,-6.7399516
3.757376,-6.743412
3.758376,-6.743412
3.759376,-6.7454634
3.7603762,-6.7454634
3.7613764,-6.7484183
3.7623763,-6.7484183
3.7633765,-6.7521505
3.7643766,-6.7521505
3.7653766,-6.7547975
3.7663767,-6.7547975
3.767377,-6.7580886
3.768377,-6.7580886
3.769377,-6.7600856
3.7703772,-6.7600856
3.7713773,-6.7625027
3.7723775,-6.7625027
3.7733774,-6.7656164
3.7743776,-6.7656164
3.7753778,-6.76858
3.7763777,-6.7717395
3.7773778,-6.7717395
3.778378,-6.775413
3.7793782,-6.775413
3.780378,-6.77702
3.7813783,-6.77702
3.7823784,-6.7805943
3.7833786,-6.7805943
3.7843785,-6.783399
3.7853787,-6.783399
3.7863789,-6.7856116
3.7873788,-6.7856116
3.788379,-6.787895
3.7893791,-6.787895
3.7903793,-6.790854
3.7913792,-6.790854
3.7923794,-6.794007
3.7933795,-6.794007
3.7943795,-6.7972393
3.7953796,-6.7972393
3.7963798,-6.800128
3.79738,-6.800128
3.79838,-6.8025737
3.79938,-6.8025737
3.8003802,-6.8064976
3.8013804,-6.8064976
3.8023803,-6.808795
3.8033805,-6.808795
3.8043807,-6.811196
3.8053806,-6.811196
3.8063807,-6.8137527
3.807381,-6.8137527
3.808381,-6.816629
3.809381,-6.816629
3.8103812,-6.819275
3.8113813,-6.819275
3.8123813,-6.8226914
3.8133814,-6.8226914
3.8143816,-6.825686
3.8153818,-6.825686
3.8163817,-6.828794
3.8173819,-6.828794
3.818382,-6.8316393
3.8193822,-6.833161
3.820382,-6.833161
3.8213823,-6.8359857
3.8223825,-6.8359857
3.8233824,-6.8388624
3.8243825,-6.8388624
3.8253827,-6.841562
3.8263829,-6.841562
3.8273828,-6.845263
3.828383,-6.845263
3.8293831,-6.8476806
3.8303833,-6.8476806
3.8313832,-6.8508267
3.8323834,-6.8508267
3.8333836,-6.8542094
3.8343835,-6.8542094
3.8353837,-6.856301
3.8363838,-6.856301
3.837384,-6.859287
3.838384,-6.859287
3.839384,-6.861692
3.8403842,-6.861692
3.8413842,-6.86453
3.8423843,-6.86453
3.8433845,-6.867782
3.8443847,-6.867782
3.8453846,-6.8704042
3.8463848,-6.8704042
3.847385,-6.8734326
3.848385,-6.8734326
3.849385,-6.875398
3.8503852,-6.875398
3.8513854,-6.878279
3.8523853,-6.878279
3.8533854,-6.8812647
3.8543856,-6.8812647
3.8553858,-6.8842235
3.8563857,-6.8842235
3.8573859,-6.887281
3.858386,-6.887281
3.859386,-6.890509
3.8603861,-6.8939486
3.8613863,-6.8939486
3.8623865,-6.8955092
3.8633864,-6.8955092
3.8643866,-6.898211
3.8653867,-6.898211
3.866387,-6.901436
3.8673868,-6.901436
3.868387,-6.9046674
3.8693871,-6.9046674
3.870387,-6.9075437
3.8713872,-6.9075437
3.8723874,-6.90955
3.8733876,-6.90955
3.8743875,-6.9128323
3.8753877,-6.9128323
3.8763878,-6.9154925
3.877388,-6.9154925
3.878388,-6.91815
3.879388,-6.91815
3.8803883,-6.921595
3.8813882,-6.921595
3.8823884,-6.9231877
3.8833885,-6.9231877
3.8843887,-6.926557
3.8853886,-6.926557
3.8863888,-6.9297557
3.887389,-6.9297557
3.8883889,-6.9326487
3.889389,-6.9326487
3.8903892,-6.935304
3.8913894,-6.935304
3.8923893,-6.9377217
3.8933895,-6.9377217
3.8943896,-6.941056
3.8953898,-6.941056
3.8963897,-6.944142
3.89739,-6.944142
3.89839,-6.946985
3.89939,-6.946985
3.9003901,-6.949405
3.9013903,-6.9519515
3.9023905,-6.9519515
3.9033904,-6.955211
3.9043906,-6.955211
3.9053907,-6.9583907
3.906391,-6.9583907
3.9073908,-6.9608183
3.908391,-6.9608183
3.9093912,-6.963449
3.910391,-6.963449
3.9113913,-6.9669647
3.9123914,-6.9669647
3.9133916,-6.9692597
3.9143915,-6.9692597
3.9153917,-6.972953
3.9163918,-6.972953
3.9173918,-6.974117
3.918392,-6.974117
3.919392,-6.9773383
3.9203923,-6.9773383
3.9213922,-6.980911
3.9223924,-6.980911
3.9233925,-6.9836965
3.9243927,-6.9836965
3.9253926,-6.9861703
3.9263928,-6.9861703
3.927393,-6.9892173
3.928393,-6.9892173
3.929393,-6.9915223
3.9303932,-6.9915223
3.9313934,-6.993901
3.9323933,-6.993901
3.9333935,-6.996862
3.9343936,-6.996862
3.9353936,-6.9997516
3.9363937,-6.9997516
3.937394,-7.0026474
3.938394,-7.0026474
3.939394,-7.005943
3.9403942,-7.005943
3.9413943,-7.009257
3.9423945,-7.0122313
3.9433944,-7.0122313
3.9443946,-7.0146494
3.9453948,-7.0146494
3.9463947,-7.018064
3.9473948,-7.018064
3.948395,-7.020004
3.9493952,-7.020004
3.950395,-7.022869
3.9513953,-7.022869
3.9523954,-7.024903
3.9533956,-7.024903
3.9543955,-7.027577
3.9553957,-7.027577
3.9563959,-7.031515
3.9573958,-7.031515
3.958396,-7.034011
3.9593961,-7.034011
3.9603963,-7.0365744
3.9613962,-7.0365744
3.9623964,-7.04003
3.9633965,-7.04003
3.9643965,-7.0416627
3.9653966,-7.0416627
3.9663968,-7.045141
3.967397,-7.045141
3.968397,-7.04804
3.969397,-7.04804
3.9703972,-7.0517397
3.9713974,-7.0517397
3.9723973,-7.0541377
3.9733975,-7.0541377
3.9743977,-7.0573926
3.9753976,-7.0573926
3.9763978,-7.0605073
3.977398,-7.0605073
3.978398,-7.0625863
3.979398,-7.0625863
3.9803982,-7.0649056
3.9813983,-7.0649056
3.9823985,-7.068258
3.9833984,-7.0702558
3.9843986,-7.0702558
3.9853988,-7.0731654
3.9863987,-7.0731654
3.9873989,-7.0764318
3.988399,-7.0764318
3.9893992,-7.079601
3.9903991,-7.079601
3.9913993,-7.0823913
3.9923995,-7.0823913
3.9933994,-7.084327
3.9943995,-7.084327
3.9953997,-7.089194
3.9963999,-7.089194
3.9973998,-7.090984
3.9984,-7.090984
3.9994001,-7.0933933
4.0004,-7.0933933
4.0014005,-7.0933933
4.0024004,-7.0992265
4.0034003,-7.0992265
4.0044007,-7.0992265
4.0054007,-7.0992265
4.0064006,-7.1039443
4.007401,-7.1039443
4.008401,-7.1039443
4.0094013,-7.1039443
4.0104012,-7.110114
4.011401,-7.110114
4.0124016,-7.110114
4.0134015,-7.110114
4.0144014,-7.1153455
4.015402,-7.1153455
4.016402,-7.1153455
4.0174017,-7.1153455
4.018402,-7.1211367
4.019402,-7.1211367
4.0204024,-7.1211367
4.0214024,-7.1211367
4.0224023,-7.127087
4.0234027,-7.127087
4.0244026,-7.127087
4.0254025,-7.1319065
4.026403,-7.1319065
4.027403,-7.1319065
4.028403,-7.1319065
4.029403,-7.1376176
4.030403,-7.1376176
4.031403,-7.1376176
4.0324035,-7.1376176
4.0334034,-7.144819
4.034404,-7.144819
4.0354037,-7.144819
4.0364037,-7.144819
4.037404,-7.1491385
4.038404,-7.1491385
4.039404,-7.1491385
4.0404043,-7.1491385
4.0414042,-7.155272
4.042404,-7.155272
4.0434046,-7.155272
4.0444045,-7.155272
4.045405,-7.1606984
4.046405,-7.1606984
4.047405,-7.1606984
4.048405,-7.1606984
4.049405,-7.167395
4.050405,-7.167395
4.0514054,-7.167395
4.0524054,-7.167395
4.0534053,-7.1728306
4.0544057,-7.1728306
4.0554056,-7.1728306
4.056406,-7.1728306
4.057406,-7.1791053
4.058406,-7.1791053
4.0594063,-7.1791053
4.060406,-7.1791053
4.061406,-7.183639
4.0624065,-7.183639
4.0634065,-7.183639
4.0644064,-7.183639
4.065407,-7.188541
4.0664067,-7.188541
4.067407,-7.188541
4.068407,-7.1953673
4.069407,-7.1953673
4.0704074,-7.1953673
4.0714073,-7.1953673
4.0724072,-7.200579
4.0734076,-7.200579
4.0744076,-7.200579
4.0754075,-7.200579
4.076408,-7.205729
4.077408,-7.205729
4.078408,-7.205729
4.079408,-7.205729
4.080408,-7.2111545
4.0814085,-7.2111545
4.0824084,-7.2111545
4.0834084,-7.2111545
4.0844088,-7.217958
4.0854087,-7.217958
4.0864086,-7.217958
4.087409,-7.217958
4.088409,-7.2220035
4.089409,-7.2220035
4.0904093,-7.2220035
4.091409,-7.2220035
4.0924096,-7.2286096
4.0934095,-7.2286096
4.0944095,-7.2286096
4.09541,-7.2286096
4.09641,-7.233934
4.0974097,-7.233934
4.09841,-7.233934
4.09941,-7.233934
4.10041,-7.2399383
4.1014104,-7.2399383
4.1024103,-7.2399383
4.1034107,-7.2399383
4.1044106,-7.2456584
4.1054106,-7.2456584
4.106411,-7.2456584
4.107411,-7.2456584
4.108411,-7.2513323
4.1094112,-7.2513323
4.110411,-7.2513323
4.111411,-7.256743
4.1124115,-7.256743
4.1134114,-7.256743
4.114412,-7.256743
4.1154118,-7.2631345
4.1164117,-7.2631345
4.117412,-7.2631345
4.118412,-7.2631345
4.119412,-7.2686877
4.1204123,-7.2686877
4.1214123,-7.2686877
4.122412,-7.2686877
4.1234126,-7.273932
4.1244125,-7.273932
4.1254125,-7.273932
4.126413,-7.273932
4.127413,-7.279441
4.128413,-7.279441
4.129413,-7.279441
4.130413,-7.279441
4.1314135,-7.285287
4.1324134,-7.285287
4.1334133,-7.285287
4.1344137,-7.285287
4.1354136,-7.291466
4.1364136,-7.291466
4.137414,-7.291466
4.138414,-7.291466
4.1394143,-7.2962313
4.140414,-7.2962313
4.141414,-7.2962313
4.1424146,-7.2962313
4.1434145,-7.3019023
4.1444144,-7.3019023
4.145415,-7.3019023
4.1464148,-7.3019023
4.1474147,-7.3075314
4.148415,-7.3075314
4.149415,-7.3075314
4.1504154,-7.3131046
4.1514153,-7.3131046
4.1524153,-7.3131046
4.1534157,-7.3131046
4.1544156,-7.317736
4.1554155,-7.317736
4.156416,-7.317736
4.157416,-7.317736
4.158416,-7.324568
4.159416,-7.324568
4.160416,-7.324568
4.1614165,-7.324568
4.1624165,-7.33009
4.1634164,-7.33009
4.164417,-7.33009
4.1654167,-7.33009
4.1664166,-7.3349695
4.167417,-7.3349695
4.168417,-7.3349695
4.169417,-7.3349695
4.1704173,-7.3408666
4.171417,-7.3408666
4.172417,-7.3408666
4.1734176,-7.3408666
4.1744175,-7.347691
4.175418,-7.347691
4.176418,-7.347691
4.1774178,-7.347691
4.178418,-7.3538003
4.179418,-7.3538003
4.180418,-7.3538003
4.1814184,-7.3538003
4.1824183,-7.3586955
4.1834183,-7.3586955
4.1844187,-7.3586955
4.1854186,-7.3586955
4.186419,-7.364005
4.187419,-7.364005
4.188419,-7.364005
4.1894193,-7.364005
4.190419,-7.3693404
4.191419,-7.3693404
4.1924195,-7.3693404
4.1934195,-7.37525
4.1944194,-7.37525
4.19542,-7.37525
4.1964197,-7.37525
4.19742,-7.381398
4.19842,-7.381398
4.19942,-7.381398
4.2004204,-7.381398
4.2014203,-7.38619
4.20242,-7.38619
4.2034206,-7.38619
4.2044206,-7.38619
4.2054205,-7.3922014
4.206421,-7.3922014
4.207421,-7.3922014
4.208421,-7.3922014
4.209421,-7.3977532
4.210421,-7.3977532
4.2114215,-7.3977532
4.2124214,-7.3977532
4.2134213,-7.4041495
4.2144217,-7.4041495
4.2154217,-7.4041495
4.2164216,-7.4041495
4.217422,-7.4090657
4.218422,-7.4090657
4.2194223,-7.4090657
4.2204223,-7.4090657
4.221422,-7.4147086
4.2224226,-7.4147086
4.2234225,-7.4147086
4.2244225,-7.4147086
4.225423,-7.420091
4.226423,-7.420091
4.2274227,-7.420091
4.228423,-7.420091
4.229423,-7.424668
4.230423,-7.424668
4.2314234,-7.424668
4.2324233,-7.431006
4.2334237,-7.431006
4.2344236,-7.431006
4.2354236,-7.431006
4.236424,-7.43756
4.237424,-7.43756
4.238424,-7.43756
4.239424,-7.43756
4.240424,-7.4426427
4.241424,-7.4426427
4.2424245,-7.4426427
4.2434244,-7.4426427
4.244425,-7.4487276
4.2454247,-7.4487276
4.2464247,-7.4487276
4.247425,-7.4487276
4.248425,-7.4534593
4.249425,-7.4534593
4.2504253,-7.4534593
4.2514253,-7.4534593
4.252425,-7.459823
4.2534256,-7.459823
4.2544255,-7.459823
4.255426,-7.459823
4.256426,-7.465514
4.257426,-7.465514
4.258426,-7.465514
4.259426,-7.465514
4.260426,-7.4706864
4.2614264,-7.4706864
4.2624264,-7.4706864
4.2634263,-7.4706864
4.2644267,-7.476329
4.2654266,-7.476329
4.266427,-7.476329
4.267427,-7.476329
4.268427,-7.4818254
4.2694273,-7.4818254
4.270427,-7.4818254
4.271427,-7.4818254
4.2724276,-7.488046
4.2734275,-7.488046
4.2744274,-7.488046
4.275428,-7.493487
4.2764277,-7.493487
4.2774277,-7.493487
4.278428,-7.493487
4.279428,-7.4988513
4.2804284,-7.4988513
4.2814283,-7.4988513
4.2824283,-7.4988513
4.2834287,-7.5049634
4.2844286,-7.5049634
4.2854285,-7.5049634
4.286429,-7.5049634
4.287429,-7.510873
4.288429,-7.510873
4.289429,-7.510873
4.290429,-7.510873
4.2914295,-7.5162463
4.2924294,-7.5162463
4.2934294,-7.5162463
4.29443,-7.5162463
4.2954297,-7.521711
4.2964296,-7.521711
4.29743,-7.521711
4.29843,-7.521711
4.29943,-7.5266004
4.3004303,-7.5266004
4.30143,-7.5266004
4.3024306,-7.5266004
4.3034306,-7.532581
4.3044305,-7.532581
4.305431,-7.532581
4.306431,-7.532581
4.3074307,-7.5399866
4.308431,-7.5399866
4.309431,-7.5399866
4.310431,-7.5399866
4.3114314,-7.5444
4.3124313,-7.5444
4.3134317,-7.5444
4.3144317,-7.5444
4.3154316,-7.5500894
4.316432,-7.5500894
4.317432,-7.5500894
4.318432,-7.5554056
4.3194323,-7.5554056
4.320432,-7.5554056
4.321432,-7.5554056
4.3224325,-7.561681
4.3234324,-7.561681
4.3244324,-7.561681
4.325433,-7.561681
4.3264327,-7.5668273
4.327433,-7.5668273
4.328433,-7.5668273
4.329433,-7.5668273
4.3304334,-7.5731816
4.3314333,-7.5731816
4.332433,-7.5731816
4.3334336,-7.5731816
4.3344336,-7.5779624
4.3354335,-7.5779624
4.336434,-7.5779624
4.337434,-7.5779624
4.338434,-7.584267
4.339434,-7.584267
4.340434,-7.584267
4.3414345,-7.584267
4.3424344,-7.5893493
4.3434343,-7.5893493
4.3444347,-7.5893493
4.3454347,-7.5893493
4.3464346,-7.5959682
4.347435,-7.5959682
4.348435,-7.5959682
4.3494353,-7.5959682
4.3504353,-7.600511
4.351435,-7.600511
4.3524356,-7.600511
4.3534355,-7.600511
4.3544354,-7.606746
4.355436,-7.606746
4.356436,-7.606746
4.3574357,-7.6115756
4.358436,-7.6115756
4.359436,-7.6115756
4.3604364,-7.6115756
4.3614364,-7.61792
4.3624363,-7.61792
4.3634367,-7.61792
4.3644366,-7.61792
4.3654366,-7.6234913
4.366437,-7.6234913
4.367437,-7.6234913
4.368437,-7.6234913
4.369437,-7.629112
4.370437,-7.629112
4.371437,-7.629112
4.3724375,-7.629112
4.3734374,-7.633615
4.374438,-7.633615
4.3754377,-7.633615
4.3764377,-7.633615
4.377438,-7.6397605
4.378438,-7.6397605
4.379438,-7.6397605
4.3804383,-7.6397605
4.3814383,-7.6463065
4.382438,-7.6463065
4.3834386,-7.6463065
4.3844385,-7.6463065
4.385439,-7.6505694
4.386439,-7.6505694
4.387439,-7.6505694
4.388439,-7.6505694
4.389439,-7.6567388
4.390439,-7.6567388
4.3914394,-7.6567388
4.3924394,-7.6567388
4.3934393,-7.6617475
4.3944397,-7.6617475
4.3954396,-7.6617475
4.39644,-7.6617475
4.39744,-7.6685925
4.39844,-7.6685925
4.3994403,-7.6685925
4.40044,-7.6742826
4.40144,-7.6742826
4.4024405,-7.6742826
4.4034405,-7.6742826
4.4044404,-7.6796613
4.405441,-7.6796613
4.4064407,-7.6796613
4.407441,-7.6796613
4.408441,-7.6848917
4.409441,-7.6848917
4.4104414,-7.6848917
4.4114413,-7.6848917
4.4124413,-7.6905003
4.4134417,-7.6905003
4.4144416,-7.6905003
4.4154415,-7.6905003
4.416442,-7.6958966
4.417442,-7.6958966
4.4184422,-7.6958966
4.419442,-7.6958966
4.420442,-7.7021623
4.4214425,-7.7021623
4.4224424,-7.7021623
4.4234424,-7.7021623
4.424443,-7.7082047
4.4254427,-7.7082047
