input_value,relevance
3.4413443,-6.5747232
3.4423444,-6.5747232
3.4433444,-6.575677
3.4443445,-6.577834
3.4453447,-6.577834
3.4463449,-6.5789895
3.4473448,-6.5789895
3.448345,-6.5804863
3.449345,-6.5804863
3.4503453,-6.582184
3.4513452,-6.582184
3.4523454,-6.583792
3.4533455,-6.583792
3.4543455,-6.5853777
3.4553456,-6.5853777
3.4563458,-6.5866985
3.457346,-6.5866985
3.458346,-6.587985
3.459346,-6.587985
3.4603462,-6.5894504
3.4613461,-6.5894504
3.4623463,-6.5906277
3.4633465,-6.5906277
3.4643466,-6.5922585
3.4653466,-6.5922585
3.4663467,-6.593784
3.467347,-6.593784
3.468347,-6.5951953
3.469347,-6.5951953
3.4703472,-6.5966296
3.4713473,-6.5966296
3.4723473,-6.598098
3.4733474,-6.598098
3.4743476,-6.5996695
3.4753478,-6.5996695
3.4763477,-6.6014614
3.4773479,-6.6014614
3.478348,-6.602108
3.4793482,-6.602108
3.480348,-6.603962
3.4813483,-6.603962
3.4823484,-6.6048584
3.4833484,-6.6048584
3.4843485,-6.606539
3.4853487,-6.606539
3.4863489,-6.6085067
3.4873488,-6.6099296
3.488349,-6.6099296
3.4893491,-6.6117406
3.490349,-6.6117406
3.4913492,-6.612777
3.4923494,-6.612777
3.4933496,-6.6143794
3.4943495,-6.6143794
3.4953496,-6.615897
3.4963498,-6.615897
3.49735,-6.617343
3.49835,-6.617343
3.49935,-6.6184998
3.5003502,-6.6184998
3.5013502,-6.6199903
3.5023503,-6.6199903
3.5033505,-6.6212835
3.5043507,-6.6212835
3.5053506,-6.623219
3.5063508,-6.623219
3.507351,-6.6240396
3.508351,-6.6240396
3.509351,-6.6261163
3.5103512,-6.6261163
3.5113513,-6.6267986
3.5123513,-6.6267986
3.5133514,-6.6288047
3.5143516,-6.6288047
3.5153518,-6.6306286
3.5163517,-6.6306286
3.5173519,-6.631448
3.518352,-6.631448
3.519352,-6.6332817
3.5203521,-6.6332817
3.5213523,-6.634179
3.5223525,-6.634179
3.5233524,-6.636487
3.5243526,-6.636487
3.5253527,-6.637701
3.526353,-6.637701
3.5273528,-6.639409
3.528353,-6.640525
3.5293531,-6.640525
3.530353,-6.642043
3.5313532,-6.642043
3.5323534,-6.6432877
3.5333536,-6.6432877
3.5343535,-6.6451316
3.5353537,-6.6451316
3.5363538,-6.64595
3.5373538,-6.64595
3.538354,-6.6480074
3.539354,-6.6480074
3.5403543,-6.6489377
3.5413542,-6.6489377
3.5423543,-6.6505136
3.5433545,-6.6505136
3.5443547,-6.652283
3.5453546,-6.652283
3.5463548,-6.6532907
3.547355,-6.6532907
3.5483549,-6.655267
3.549355,-6.655267
3.5503552,-6.6560483
3.5513554,-6.6560483
3.5523553,-6.6580567
3.5533555,-6.6580567
3.5543556,-6.6587934
3.5553558,-6.6587934
3.5563557,-6.660764
3.5573559,-6.660764
3.558356,-6.662648
3.559356,-6.662648
3.5603561,-6.6638584
3.5613563,-6.6638584
3.5623565,-6.664991
3.5633564,-6.664991
3.5643566,-6.666605
3.5653567,-6.666605
3.5663567,-6.667988
3.5673568,-6.667988
3.568357,-6.669759
3.5693572,-6.6707726
3.570357,-6.6707726
3.5713573,-6.6725817
3.5723574,-6.6725817
3.5733576,-6.673667
3.5743575,-6.673667
3.5753577,-6.6752586
3.5763578,-6.6752586
3.5773578,-6.677202
3.578358,-6.677202
3.579358,-6.677817
3.5803583,-6.677817
3.5813582,-6.6801195
3.5823584,-6.6801195
3.5833585,-6.680831
3.5843587,-6.680831
3.5853586,-6.682784
3.5863588,-6.682784
3.587359,-6.6839523
3.5883589,-6.6839523
3.589359,-6.6852484
3.5903592,-6.6852484
3.5913594,-6.6868353
3.5923593,-6.6868353
3.5933595,-6.688507
3.5943596,-6.688507
3.5953596,-6.689809
3.5963597,-6.689809
3.59736,-6.691536
3.59836,-6.691536
3.59936,-6.6932697
3.6003602,-6.6932697
3.6013603,-6.6943974
3.6023605,-6.6943974
3.6033604,-6.695938
3.6043606,-6.695938
3.6053607,-6.6972227
3.6063607,-6.6972227
3.6073608,-6.6988773
3.608361,-6.6988773
3.6093612,-6.7000456
3.610361,-6.701581
3.6113613,-6.701581
3.6123614,-6.7026634
3.6133614,-6.7026634
3.6143615,-6.704577
3.6153617,-6.704577
3.6163619,-6.705743
3.6173618,-6.705743
3.618362,-6.7070274
3.619362,-6.7070274
3.6203623,-6.7084303
3.6213622,-6.7084303
3.6223624,-6.7100134
3.6233625,-6.7100134
3.6243625,-6.7113843
3.6253626,-6.7113843
3.6263628,-6.7132115
3.627363,-6.7132115
3.628363,-6.7148743
3.629363,-6.7148743
3.6303632,-6.7165346
3.6313634,-6.7165346
3.6323633,-6.7177334
3.6333635,-6.7177334
3.6343637,-6.719001
3.6353636,-6.719001
3.6363637,-6.720931
3.637364,-6.720931
3.638364,-6.7217183
3.639364,-6.7217183
3.6403642,-6.723418
3.6413643,-6.723418
3.6423643,-6.724587
3.6433644,-6.724587
3.6443646,-6.726227
3.6453648,-6.726227
3.6463647,-6.72779
3.6473649,-6.72779
3.648365,-6.7290883
3.6493652,-6.7290883
3.650365,-6.7304296
3.6513653,-6.7304296
3.6523654,-6.7316384
3.6533654,-6.733189
3.6543655,-6.733189
3.6553657,-6.7351837
3.6563659,-6.7351837
3.6573658,-6.736518
3.658366,-6.736518
3.6593661,-6.737584
3.660366,-6.737584
3.6613662,-6.739126
3.6623664,-6.739126
3.6633666,-6.7408934
3.6643665,-6.7408934
3.6653666,-6.74272
3.6663668,-6.74272
3.667367,-6.743723
3.668367,-6.743723
3.669367,-6.745437
3.6703672,-6.745437
3.6713672,-6.746533
3.6723673,-6.746533
3.6733675,-6.7480145
3.6743677,-6.7480145
3.6753676,-6.7491283
3.6763678,-6.7491283
3.677368,-6.7510223
3.678368,-6.7510223
3.679368,-6.75207
3.6803682,-6.75207
3.6813684,-6.753831
3.6823683,-6.753831
3.6833684,-6.756058
3.6843686,-6.756058
3.6853688,-6.7564993
3.6863687,-6.7564993
3.6873689,-6.758615
3.688369,-6.758615
3.689369,-6.7594867
3.6903691,-6.7594867
3.6913693,-6.761266
3.6923695,-6.761266
3.6933694,-6.76187
3.6943696,-6.7641516
3.6953697,-6.7641516
3.69637,-6.764846
3.6973698,-6.764846
3.69837,-6.7675266
3.6993701,-6.7675266
3.70037,-6.7678328
3.7013702,-6.7678328
3.7023704,-6.7701325
3.7033706,-6.7701325
3.7043705,-6.7704525
3.7053707,-6.7704525
3.7063708,-6.772814
3.707371,-6.772814
3.708371,-6.773521
3.709371,-6.773521
3.7103713,-6.7755485
3.7113712,-6.7755485
3.7123713,-6.7767506
3.7133715,-6.7767506
3.7143717,-6.7779927
3.7153716,-6.7779927
3.7163718,-6.78041
3.717372,-6.78041
3.7183719,-6.781362
3.719372,-6.781362
3.7203722,-6.783242
3.7213724,-6.783242
3.7223723,-6.78434
3.7233725,-6.78434
3.7243726,-6.7859464
3.7253728,-6.7859464
3.7263727,-6.7867684
3.727373,-6.7867684
3.728373,-6.78916
3.729373,-6.78916
3.7303731,-6.7894564
3.7313733,-6.7894564
3.7323735,-6.7918777
3.7333734,-6.7918777
3.7343736,-6.792182
3.7353737,-6.794511
3.7363737,-6.794511
3.7373738,-6.795336
3.738374,-6.795336
3.7393742,-6.7973404
3.740374,-6.7973404
3.7413743,-6.798481
3.7423744,-6.798481
3.7433746,-6.800091
3.7443745,-6.800091
3.7453747,-6.8015275
3.7463748,-6.8015275
3.7473748,-6.803068
3.748375,-6.803068
3.749375,-6.804177
3.7503753,-6.804177
3.7513752,-6.8059783
3.7523754,-6.8059783
3.7533755,-6.807996
3.7543757,-6.807996
3.7553756,-6.80853
3.7563758,-6.80853
3.757376,-6.810996
3.758376,-6.810996
3.759376,-6.811291
3.7603762,-6.811291
3.7613764,-6.813649
3.7623763,-6.813649
3.7633765,-6.8140926
3.7643766,-6.8140926
3.7653766,-6.8164854
3.7663767,-6.8164854
3.767377,-6.8170843
3.768377,-6.8170843
3.769377,-6.8189507
3.7703772,-6.8189507
3.7713773,-6.8203745
3.7723775,-6.8203745
3.7733774,-6.8217163
3.7743776,-6.8217163
3.7753778,-6.8231754
3.7763777,-6.8250856
3.7773778,-6.8250856
3.778378,-6.8260183
3.7793782,-6.8260183
3.780378,-6.827676
3.7813783,-6.827676
3.7823784,-6.8285623
3.7833786,-6.8285623
3.7843785,-6.8303857
3.7853787,-6.8303857
3.7863789,-6.832795
3.7873788,-6.832795
3.788379,-6.8330355
3.7893791,-6.8330355
3.7903793,-6.8352985
3.7913792,-6.8352985
3.7923794,-6.8358836
3.7933795,-6.8358836
3.7943795,-6.8381133
3.7953796,-6.8381133
3.7963798,-6.839489
3.79738,-6.839489
3.79838,-6.8411045
3.79938,-6.8411045
3.8003802,-6.842134
3.8013804,-6.842134
3.8023803,-6.843525
3.8033805,-6.843525
3.8043807,-6.8448973
3.8053806,-6.8448973
3.8063807,-6.8466444
3.807381,-6.8466444
3.808381,-6.847798
3.809381,-6.847798
3.8103812,-6.849289
3.8113813,-6.849289
3.8123813,-6.8504357
3.8133814,-6.8504357
3.8143816,-6.8521376
3.8153818,-6.8521376
3.8163817,-6.852917
3.8173819,-6.852917
3.818382,-6.8550124
3.8193822,-6.856118
3.820382,-6.856118
3.8213823,-6.857505
3.8223825,-6.857505
3.8233824,-6.8596234
3.8243825,-6.8596234
3.8253827,-6.8607373
3.8263829,-6.8607373
3.8273828,-6.8624268
3.828383,-6.8624268
3.8293831,-6.8638496
3.8303833,-6.8638496
3.8313832,-6.86516
3.8323834,-6.86516
3.8333836,-6.8665
3.8343835,-6.8665
3.8353837,-6.868231
3.8363838,-6.868231
3.837384,-6.869266
3.838384,-6.869266
3.839384,-6.871434
3.8403842,-6.871434
3.8413842,-6.87219
3.8423843,-6.87219
3.8433845,-6.8738294
3.8443847,-6.8738294
3.8453846,-6.874736
3.8463848,-6.874736
3.847385,-6.8766603
3.848385,-6.8766603
3.849385,-6.877921
3.8503852,-6.877921
3.8513854,-6.879175
3.8523853,-6.879175
3.8533854,-6.8805485
3.8543856,-6.8805485
3.8553858,-6.8826227
3.8563857,-6.8826227
3.8573859,-6.8842278
3.858386,-6.8842278
3.859386,-6.8857193
3.8603861,-6.8871846
3.8613863,-6.8871846
3.8623865,-6.8885403
3.8633864,-6.8885403
3.8643866,-6.889803
3.8653867,-6.889803
3.866387,-6.891113
3.8673868,-6.891113
3.868387,-6.893029
3.8693871,-6.893029
3.870387,-6.893692
3.8713872,-6.893692
3.8723874,-6.895671
3.8733876,-6.895671
3.8743875,-6.8963747
3.8753877,-6.8963747
3.8763878,-6.898245
3.877388,-6.898245
3.878388,-6.899557
3.879388,-6.899557
3.8803883,-6.901559
3.8813882,-6.901559
3.8823884,-6.902378
3.8833885,-6.902378
3.8843887,-6.9042397
3.8853886,-6.9042397
3.8863888,-6.9047556
3.887389,-6.9047556
3.8883889,-6.9071846
3.889389,-6.9071846
3.8903892,-6.9076815
3.8913894,-6.9076815
3.8923893,-6.9099674
3.8933895,-6.9099674
3.8943896,-6.9116125
3.8953898,-6.9116125
3.8963897,-6.912758
3.89739,-6.912758
3.89839,-6.91475
3.89939,-6.91475
3.9003901,-6.915581
3.9013903,-6.917339
3.9023905,-6.917339
3.9033904,-6.918392
3.9043906,-6.918392
3.9053907,-6.9199605
3.906391,-6.9199605
3.9073908,-6.921225
3.908391,-6.921225
3.9093912,-6.923183
3.910391,-6.923183
3.9113913,-6.9242263
3.9123914,-6.9242263
3.9133916,-6.925876
3.9143915,-6.925876
3.9153917,-6.926879
3.9163918,-6.926879
3.9173918,-6.928889
3.918392,-6.928889
3.919392,-6.929326
3.9203923,-6.929326
3.9213922,-6.9316545
3.9223924,-6.9316545
3.9233925,-6.9321833
3.9243927,-6.9321833
3.9253926,-6.9346824
3.9263928,-6.9346824
3.927393,-6.936232
3.928393,-6.936232
3.929393,-6.9370785
3.9303932,-6.9370785
3.9313934,-6.9389315
3.9323933,-6.9389315
3.9333935,-6.939959
3.9343936,-6.939959
3.9353936,-6.941842
3.9363937,-6.941842
3.937394,-6.943081
3.938394,-6.943081
3.939394,-6.9449563
3.9403942,-6.9449563
3.9413943,-6.9456253
3.9423945,-6.947436
3.9433944,-6.947436
3.9443946,-6.9484816
3.9453948,-6.9484816
3.9463947,-6.9507265
3.9473948,-6.9507265
3.948395,-6.951073
3.9493952,-6.951073
3.950395,-6.953359
3.9513953,-6.953359
3.9523954,-6.9539847
3.9533956,-6.9539847
3.9543955,-6.956107
3.9553957,-6.956107
3.9563959,-6.9565554
3.9573958,-6.9565554
3.958396,-6.9592304
3.9593961,-6.9592304
3.9603963,-6.9595804
3.9613962,-6.9595804
3.9623964,-6.961461
3.9633965,-6.961461
3.9643965,-6.9632807
3.9653966,-6.9632807
3.9663968,-6.9643917
3.967397,-6.9643917
3.968397,-6.9666433
3.969397,-6.9666433
3.9703972,-6.9673223
3.9713974,-6.9673223
3.9723973,-6.9694223
3.9733975,-6.9694223
3.9743977,-6.969945
3.9753976,-6.969945
3.9763978,-6.9721327
3.977398,-6.9721327
3.978398,-6.972789
3.979398,-6.972789
3.9803982,-6.9752474
3.9813983,-6.9752474
3.9823985,-6.9752545
3.9833984,-6.977601
3.9843986,-6.977601
3.9853988,-6.978006
3.9863987,-6.978006
3.9873989,-6.980283
3.988399,-6.980283
3.9893992,-6.981526
3.9903991,-6.981526
3.9913993,-6.983301
3.9923995,-6.983301
3.9933994,-6.9846044
3.9943995,-6.9846044
3.9953997,-6.986129
3.9963999,-6.986129
3.9973998,-6.988163
3.9984,-6.988163
3.9994001,-6.9890704
4.0004,-6.9890704
4.0014005,-6.9890704
4.0024004,-6.9916167
4.0034003,-6.9916167
4.0044007,-6.9916167
4.0054007,-6.9916167
4.0064006,-6.9942694
4.007401,-6.9942694
4.008401,-6.9942694
4.0094013,-6.9942694
4.0104012,-6.9972076
4.011401,-6.9972076
4.0124016,-6.9972076
4.0134015,-6.9972076
4.0144014,-6.9999895
4.015402,-6.9999895
4.016402,-6.9999895
4.0174017,-6.9999895
4.018402,-7.002871
4.019402,-7.002871
4.0204024,-7.002871
4.0214024,-7.002871
4.0224023,-7.006167
4.0234027,-7.006167
4.0244026,-7.006167
4.0254025,-7.0088644
4.026403,-7.0088644
4.027403,-7.0088644
4.028403,-7.0088644
4.029403,-7.0116944
4.030403,-7.0116944
4.031403,-7.0116944
4.0324035,-7.0116944
4.0334034,-7.0155115
4.034404,-7.0155115
4.0354037,-7.0155115
4.0364037,-7.0155115
4.037404,-7.018318
4.038404,-7.018318
4.039404,-7.018318
4.0404043,-7.018318
4.0414042,-7.0209217
4.042404,-7.0209217
4.0434046,-7.0209217
4.0444045,-7.0209217
4.045405,-7.0235667
4.046405,-7.0235667
4.047405,-7.0235667
4.048405,-7.0235667
4.049405,-7.026341
4.050405,-7.026341
4.0514054,-7.026341
4.0524054,-7.026341
4.0534053,-7.029053
4.0544057,-7.029053
4.0554056,-7.029053
4.056406,-7.029053
4.057406,-7.0323277
4.058406,-7.0323277
4.0594063,-7.0323277
4.060406,-7.0323277
4.061406,-7.035059
4.0624065,-7.035059
4.0634065,-7.035059
4.0644064,-7.035059
4.065407,-7.037959
4.0664067,-7.037959
4.067407,-7.037959
4.068407,-7.040287
4.069407,-7.040287
4.0704074,-7.040287
4.0714073,-7.040287
4.0724072,-7.043225
4.0734076,-7.043225
4.0744076,-7.043225
4.0754075,-7.043225
4.076408,-7.0464916
4.077408,-7.0464916
4.078408,-7.0464916
4.079408,-7.0464916
4.080408,-7.0494714
4.0814085,-7.0494714
4.0824084,-7.0494714
4.0834084,-7.0494714
4.0844088,-7.052234
4.0854087,-7.052234
4.0864086,-7.052234
4.087409,-7.052234
4.088409,-7.054744
4.089409,-7.054744
4.0904093,-7.054744
4.091409,-7.054744
4.0924096,-7.0574694
4.0934095,-7.0574694
4.0944095,-7.0574694
4.09541,-7.0574694
4.09641,-7.06015
4.0974097,-7.06015
4.09841,-7.06015
4.09941,-7.06015
4.10041,-7.063036
4.1014104,-7.063036
4.1024103,-7.063036
4.1034107,-7.063036
4.1044106,-7.067275
4.1054106,-7.067275
4.106411,-7.067275
4.107411,-7.067275
4.108411,-7.069893
4.1094112,-7.069893
4.110411,-7.069893
4.111411,-7.072523
4.1124115,-7.072523
4.1134114,-7.072523
4.114412,-7.072523
4.1154118,-7.075202
4.1164117,-7.075202
4.117412,-7.075202
4.118412,-7.075202
4.119412,-7.0780563
4.1204123,-7.0780563
4.1214123,-7.0780563
4.122412,-7.0780563
4.1234126,-7.080614
4.1244125,-7.080614
4.1254125,-7.080614
4.126413,-7.080614
4.127413,-7.0833764
4.128413,-7.0833764
4.129413,-7.0833764
4.130413,-7.0833764
4.1314135,-7.086029
4.1324134,-7.086029
4.1334133,-7.086029
4.1344137,-7.086029
4.1354136,-7.0893183
4.1364136,-7.0893183
4.137414,-7.0893183
4.138414,-7.0893183
4.1394143,-7.0925417
4.140414,-7.0925417
4.141414,-7.0925417
4.1424146,-7.0925417
4.1434145,-7.0950866
4.1444144,-7.0950866
4.145415,-7.0950866
4.1464148,-7.0950866
4.1474147,-7.098094
4.148415,-7.098094
4.149415,-7.098094
4.1504154,-7.1008086
4.1514153,-7.1008086
4.1524153,-7.1008086
4.1534157,-7.1008086
4.1544156,-7.1033325
4.1554155,-7.1033325
4.156416,-7.1033325
4.157416,-7.1033325
4.158416,-7.1063886
4.159416,-7.1063886
4.160416,-7.1063886
4.1614165,-7.1063886
4.1624165,-7.1088533
4.1634164,-7.1088533
4.164417,-7.1088533
4.1654167,-7.1088533
4.1664166,-7.111816
4.167417,-7.111816
4.168417,-7.111816
4.169417,-7.111816
4.1704173,-7.1144733
4.171417,-7.1144733
4.172417,-7.1144733
4.1734176,-7.1144733
4.1744175,-7.1180024
4.175418,-7.1180024
4.176418,-7.1180024
4.1774178,-7.1180024
4.178418,-7.1212673
4.179418,-7.1212673
4.180418,-7.1212673
4.1814184,-7.1212673
4.1824183,-7.1239843
4.1834183,-7.1239843
4.1844187,-7.1239843
4.1854186,-7.1239843
4.186419,-7.1264906
4.187419,-7.1264906
4.188419,-7.1264906
4.1894193,-7.1264906
4.190419,-7.129632
4.191419,-7.129632
4.1924195,-7.129632
4.1934195,-7.1326427
4.1944194,-7.1326427
4.19542,-7.1326427
4.1964197,-7.1326427
4.19742,-7.1356707
4.19842,-7.1356707
4.19942,-7.1356707
4.2004204,-7.1356707
4.2014203,-7.138487
4.20242,-7.138487
4.2034206,-7.138487
4.2044206,-7.138487
4.2054205,-7.141012
4.206421,-7.141012
4.207421,-7.141012
4.208421,-7.141012
4.209421,-7.143524
4.210421,-7.143524
4.2114215,-7.143524
4.2124214,-7.143524
4.2134213,-7.146283
4.2144217,-7.146283
4.2154217,-7.146283
4.2164216,-7.146283
4.217422,-7.1495547
4.218422,-7.1495547
4.2194223,-7.1495547
4.2204223,-7.1495547
4.221422,-7.152323
4.2224226,-7.152323
4.2234225,-7.152323
4.2244225,-7.152323
4.225423,-7.155154
4.226423,-7.155154
4.2274227,-7.155154
4.228423,-7.155154
4.229423,-7.1575584
4.230423,-7.1575584
4.2314234,-7.1575584
4.2324233,-7.1604214
4.2334237,-7.1604214
4.2344236,-7.1604214
4.2354236,-7.1604214
4.236424,-7.162928
4.237424,-7.162928
4.238424,-7.162928
4.239424,-7.162928
4.240424,-7.1671886
4.241424,-7.1671886
4.2424245,-7.1671886
4.2434244,-7.1671886
4.244425,-7.169662
4.2454247,-7.169662
4.2464247,-7.169662
4.247425,-7.169662
4.248425,-7.1729636
4.249425,-7.1729636
4.2504253,-7.1729636
4.2514253,-7.1729636
4.252425,-7.1756587
4.2534256,-7.1756587
4.2544255,-7.1756587
4.255426,-7.1756587
4.256426,-7.1781893
4.257426,-7.1781893
4.258426,-7.1781893
4.259426,-7.1781893
4.260426,-7.181308
4.2614264,-7.181308
4.2624264,-7.181308
4.2634263,-7.181308
4.2644267,-7.183946
4.2654266,-7.183946
4.266427,-7.183946
4.267427,-7.183946
4.268427,-7.1867466
4.2694273,-7.1867466
4.270427,-7.1867466
4.271427,-7.1867466
4.2724276,-7.189253
4.2734275,-7.189253
4.2744274,-7.189253
4.275428,-7.191946
4.2764277,-7.191946
4.2774277,-7.191946
4.278428,-7.191946
4.279428,-7.195211
4.2804284,-7.195211
4.2814283,-7.195211
4.2824283,-7.195211
4.2834287,-7.197892
4.2844286,-7.197892
4.2854285,-7.197892
4.286429,-7.197892
4.287429,-7.200617
4.288429,-7.200617
4.289429,-7.200617
4.290429,-7.200617
4.2914295,-7.203185
4.2924294,-7.203185
4.2934294,-7.203185
4.29443,-7.203185
4.2954297,-7.205804
4.2964296,-7.205804
4.29743,-7.205804
4.29843,-7.205804
4.29943,-7.2089953
4.3004303,-7.2089953
4.30143,-7.2089953
4.3024306,-7.2089953
4.3034306,-7.2120943
4.3044305,-7.2120943
4.305431,-7.2120943
4.306431,-7.2120943
4.3074307,-7.214815
4.308431,-7.214815
4.309431,-7.214815
4.310431,-7.214815
4.3114314,-7.2186403
4.3124313,-7.2186403
4.3134317,-7.2186403
4.3144317,-7.2186403
4.3154316,-7.2212763
4.316432,-7.2212763
4.317432,-7.2212763
4.318432,-7.224324
4.3194323,-7.224324
4.320432,-7.224324
4.321432,-7.224324
4.3224325,-7.2270503
4.3234324,-7.2270503
4.3244324,-7.2270503
4.325433,-7.2270503
4.3264327,-7.2295666
4.327433,-7.2295666
4.328433,-7.2295666
4.329433,-7.2295666
4.3304334,-7.2324014
4.3314333,-7.2324014
4.332433,-7.2324014
4.3334336,-7.2324014
4.3344336,-7.2349644
4.3354335,-7.2349644
4.336434,-7.2349644
4.337434,-7.2349644
4.338434,-7.2382803
4.339434,-7.2382803
4.340434,-7.2382803
4.3414345,-7.2382803
4.3424344,-7.2407975
4.3434343,-7.2407975
4.3444347,-7.2407975
4.3454347,-7.2407975
4.3464346,-7.2435083
4.347435,-7.2435083
4.348435,-7.2435083
4.3494353,-7.2435083
4.3504353,-7.245988
4.351435,-7.245988
4.3524356,-7.245988
4.3534355,-7.245988
4.3544354,-7.2487564
4.355436,-7.2487564
4.356436,-7.2487564
4.3574357,-7.251904
4.358436,-7.251904
4.359436,-7.251904
4.3604364,-7.251904
4.3614364,-7.255103
4.3624363,-7.255103
4.3634367,-7.255103
4.3644366,-7.255103
4.3654366,-7.2578764
4.366437,-7.2578764
4.367437,-7.2578764
4.368437,-7.2578764
4.369437,-7.260373
4.370437,-7.260373
4.371437,-7.260373
4.3724375,-7.260373
4.3734374,-7.263337
4.374438,-7.263337
4.3754377,-7.263337
4.3764377,-7.263337
4.377438,-7.265911
4.378438,-7.265911
4.379438,-7.265911
4.3804383,-7.265911
4.3814383,-7.2700205
4.382438,-7.2700205
4.3834386,-7.2700205
4.3844385,-7.2700205
4.385439,-7.2726235
4.386439,-7.2726235
4.387439,-7.2726235
4.388439,-7.2726235
4.389439,-7.275255
4.390439,-7.275255
4.3914394,-7.275255
4.3924394,-7.275255
4.3934393,-7.277892
4.3944397,-7.277892
4.3954396,-7.277892
4.39644,-7.277892
4.39744,-7.2808495
4.39844,-7.2808495
4.3994403,-7.2808495
4.40044,-7.2837677
4.40144,-7.2837677
4.4024405,-7.2837677
4.4034405,-7.2837677
4.4044404,-7.2865753
4.405441,-7.2865753
4.4064407,-7.2865753
4.407441,-7.2865753
4.408441,-7.2891083
4.409441,-7.2891083
4.4104414,-7.2891083
4.4114413,-7.2891083
4.4124413,-7.2914705
4.4134417,-7.2914705
4.4144416,-7.2914705
4.4154415,-7.2914705
4.416442,-7.2950873
4.417442,-7.2950873
4.4184422,-7.2950873
4.419442,-7.2950873
4.420442,-7.2978506
4.4214425,-7.2978506
4.4224424,-7.2978506
4.4234424,-7.2978506
4.424443,-7.3008366
4.4254427,-7.3008366
4.4264426,-7.3008366
4.427443,-7.3008366
4.428443,-7.3034563
4.429443,-7.3034563
4.4304433,-7.3034563
4.431443,-7.3034563
4.4324436,-7.306014
4.4334435,-7.306014
4.4344435,-7.306014
4.435444,-7.306014
4.436444,-7.3085938
4.4374437,-7.3085938
4.438444,-7.3085938
4.439444,-7.3085938
4.440444,-7.3116713
4.4414444,-7.3116713
4.4424443,-7.3116713
4.4434447,-7.31423
4.4444447,-7.31423
4.4454446,-7.31423
4.446445,-7.31423
4.447445,-7.317004
4.448445,-7.317004
4.4494452,-7.317004
4.450445,-7.317004
4.451445,-7.320943
4.4524455,-7.320943
4.4534454,-7.320943
4.454446,-7.320943
4.455446,-7.3234453
4.4564457,-7.3234453
4.457446,-7.3234453
4.458446,-7.3234453
4.459446,-7.3266597
4.4604464,-7.3266597
4.4614463,-7.3266597
4.462446,-7.3266597
4.4634466,-7.3290343
4.4644465,-7.3290343
4.465447,-7.3290343
4.466447,-7.3290343
4.467447,-7.331848
4.468447,-7.331848
4.469447,-7.331848
4.470447,-7.331848
4.4714475,-7.3351903
4.4724474,-7.3351903
4.4734473,-7.3351903
4.4744477,-7.3351903
4.4754477,-7.337799
4.4764476,-7.337799
4.477448,-7.337799
4.478448,-7.337799
4.4794483,-7.3407693
4.4804482,-7.3407693
4.481448,-7.3407693
4.4824486,-7.3436775
4.4834485,-7.3436775
4.4844484,-7.3436775
4.485449,-7.3436775
4.486449,-7.346048
4.4874487,-7.346048
4.488449,-7.346048
4.489449,-7.346048
4.4904494,-7.3489146
4.4914494,-7.3489146
4.4924493,-7.3489146
4.4934497,-7.3489146
4.4944496,-7.3516355
4.4954495,-7.3516355
4.49645,-7.3516355
4.49745,-7.3516355
4.49845,-7.354412
4.49945,-7.354412
4.50045,-7.354412
4.5014505,-7.354412
4.5024505,-7.3570914
4.5034504,-7.3570914
4.504451,-7.3570914
4.5054507,-7.3570914
4.5064507,-7.359872
4.507451,-7.359872
4.508451,-7.359872
4.509451,-7.359872
4.5104513,-7.3626337
4.5114512,-7.3626337
4.5124516,-7.3626337
4.5134516,-7.3626337
4.5144515,-7.3654966
4.515452,-7.3654966
4.516452,-7.3654966
4.517452,-7.3654966
4.518452,-7.367872
4.519452,-7.367872
4.520452,-7.367872
4.5214524,-7.367872
4.5224524,-7.3722324
4.5234523,-7.3722324
4.5244527,-7.3722324
4.5254526,-7.3750114
4.526453,-7.3750114
4.527453,-7.3750114
4.528453,-7.3750114
4.5294533,-7.377992
4.530453,-7.377992
4.531453,-7.377992
4.5324535,-7.377992
4.5334535,-7.3806515
4.5344534,-7.3806515
4.535454,-7.3806515
