input_value,relevance
3.288329,-4.522543
3.289329,-4.522543
3.2903292,-4.5238004
3.2913291,-4.5238004
3.2923293,-4.5245433
3.2933295,-4.5245433
3.2943296,-4.525571
3.2953296,-4.525571
3.2963297,-4.5265546
3.29733,-4.5265546
3.29833,-4.5273986
3.29933,-4.5273986
3.3003302,-4.528573
3.3013303,-4.528573
3.3023303,-4.529369
3.3033304,-4.529369
3.3043306,-4.530661
3.3053308,-4.530661
3.3063307,-4.532145
3.3073308,-4.532145
3.308331,-4.5328603
3.3093312,-4.5328603
3.310331,-4.533965
3.3113313,-4.533965
3.3123314,-4.5346766
3.3133314,-4.5346766
3.3143315,-4.53572
3.3153317,-4.53572
3.3163319,-4.5371823
3.3173318,-4.5371823
3.318332,-4.537845
3.3193321,-4.537845
3.320332,-4.5390573
3.3213322,-4.5399013
3.3223324,-4.5399013
3.3233325,-4.5411158
3.3243325,-4.5411158
3.3253326,-4.5421515
3.3263328,-4.5421515
3.327333,-4.5428653
3.328333,-4.5428653
3.329333,-4.5439954
3.3303332,-4.5439954
3.3313332,-4.5446835
3.3323333,-4.5446835
3.3333335,-4.545831
3.3343337,-4.545831
3.3353336,-4.5465584
3.3363338,-4.5465584
3.337334,-4.5477505
3.3383338,-4.5477505
3.339334,-4.5489593
3.3403342,-4.5489593
3.3413343,-4.549647
3.3423343,-4.549647
3.3433344,-4.5508227
3.3443346,-4.5508227
3.3453348,-4.551566
3.3463347,-4.551566
3.3473349,-4.553099
3.348335,-4.553099
3.349335,-4.5540586
3.3503351,-4.5540586
3.3513353,-4.5548716
3.3523355,-4.5548716
3.3533354,-4.5559373
3.3543355,-4.5559373
3.3553357,-4.5567365
3.3563359,-4.5567365
3.3573358,-4.558135
3.358336,-4.558135
3.3593361,-4.5591307
3.360336,-4.5591307
3.3613362,-4.5600066
3.3623364,-4.561022
3.3633366,-4.561022
3.3643365,-4.561765
3.3653367,-4.561765
3.3663368,-4.562913
3.3673368,-4.562913
3.368337,-4.5637946
3.369337,-4.5637946
3.3703372,-4.56484
3.3713372,-4.56484
3.3723373,-4.56593
3.3733375,-4.56593
3.3743377,-4.566895
3.3753376,-4.566895
3.3763378,-4.568063
3.377338,-4.568063
3.3783379,-4.5687647
3.379338,-4.5687647
3.3803382,-4.5698724
3.3813384,-4.5698724
3.3823383,-4.5710816
3.3833385,-4.5710816
3.3843386,-4.5717006
3.3853385,-4.5717006
3.3863387,-4.572889
3.3873389,-4.572889
3.388339,-4.5735307
3.389339,-4.5735307
3.3903391,-4.5749736
3.3913393,-4.5749736
3.3923395,-4.576473
3.3933394,-4.576473
3.3943396,-4.5770164
3.3953397,-4.5770164
3.3963397,-4.578136
3.3973398,-4.578136
3.39834,-4.5789075
3.3993402,-4.5789075
3.40034,-4.579974
3.4013402,-4.579974
3.4023404,-4.5810833
3.4033406,-4.5818934
3.4043405,-4.5818934
3.4053407,-4.582953
3.4063408,-4.582953
3.4073408,-4.58372
3.408341,-4.58372
3.409341,-4.5850177
3.4103413,-4.5850177
3.4113412,-4.5857177
3.4123414,-4.5857177
3.4133415,-4.586884
3.4143414,-4.586884
3.4153416,-4.5880733
3.4163418,-4.5880733
3.417342,-4.588896
3.4183419,-4.588896
3.419342,-4.5898814
3.4203422,-4.5898814
3.4213424,-4.5905585
3.4223423,-4.5905585
3.4233425,-4.5918007
3.4243426,-4.5918007
3.4253426,-4.593017
3.4263427,-4.593017
3.427343,-4.593735
3.428343,-4.593735
3.429343,-4.594994
3.4303432,-4.594994
3.4313433,-4.5957637
3.4323435,-4.5957637
3.4333434,-4.5968165
3.4343436,-4.5968165
3.4353437,-4.5983977
3.4363437,-4.5983977
3.4373438,-4.599046
3.438344,-4.599046
3.4393442,-4.6002707
3.440344,-4.6002707
3.4413443,-4.600862
3.4423444,-4.600862
3.4433444,-4.6021705
3.4443445,-4.6028256
3.4453447,-4.6028256
3.4463449,-4.603928
3.4473448,-4.603928
3.448345,-4.6051908
3.449345,-4.6051908
3.4503453,-4.6057343
3.4513452,-4.6057343
3.4523454,-4.607093
3.4533455,-4.607093
3.4543455,-4.60778
3.4553456,-4.60778
3.4563458,-4.6089816
3.457346,-4.6089816
3.458346,-4.609884
3.459346,-4.609884
3.4603462,-4.610727
3.4613461,-4.610727
3.4623463,-4.611811
3.4633465,-4.611811
3.4643466,-4.6125855
3.4653466,-4.6125855
3.4663467,-4.61392
3.467347,-4.61392
3.468347,-4.6147895
3.469347,-4.6147895
3.4703472,-4.615753
3.4713473,-4.615753
3.4723473,-4.616799
3.4733474,-4.616799
3.4743476,-4.6174836
3.4753478,-4.6174836
3.4763477,-4.618701
3.4773479,-4.618701
3.478348,-4.619935
3.4793482,-4.619935
3.480348,-4.621145
3.4813483,-4.621145
3.4823484,-4.622207
3.4833484,-4.622207
3.4843485,-4.622917
3.4853487,-4.622917
3.4863489,-4.624148
3.4873488,-4.6247997
3.488349,-4.6247997
3.4893491,-4.625899
3.490349,-4.625899
3.4913492,-4.6271453
3.4923494,-4.6271453
3.4933496,-4.6278787
3.4943495,-4.6278787
3.4953496,-4.628899
3.4963498,-4.628899
3.49735,-4.629658
3.49835,-4.629658
3.49935,-4.630664
3.5003502,-4.630664
3.5013502,-4.6319346
3.5023503,-4.6319346
3.5033505,-4.6327353
3.5043507,-4.6327353
3.5053506,-4.6339073
3.5063508,-4.6339073
3.507351,-4.6346946
3.508351,-4.6346946
3.509351,-4.635759
3.5103512,-4.635759
3.5113513,-4.6363673
3.5123513,-4.6363673
3.5133514,-4.6376934
3.5143516,-4.6376934
3.5153518,-4.638783
3.5163517,-4.638783
3.5173519,-4.639483
3.518352,-4.639483
3.519352,-4.6405454
3.5203521,-4.6405454
3.5213523,-4.6417785
3.5223525,-4.6417785
3.5233524,-4.642837
3.5243526,-4.642837
3.5253527,-4.6438956
3.526353,-4.6438956
3.5273528,-4.6447754
3.528353,-4.6458545
3.5293531,-4.6458545
3.530353,-4.646786
3.5313532,-4.646786
3.5323534,-4.647951
3.5333536,-4.647951
3.5343535,-4.649137
3.5353537,-4.649137
3.5363538,-4.649786
3.5373538,-4.649786
3.538354,-4.650806
3.539354,-4.650806
3.5403543,-4.6517057
3.5413542,-4.6517057
3.5423543,-4.6526184
3.5433545,-4.6526184
3.5443547,-4.653527
3.5453546,-4.653527
3.5463548,-4.6546464
3.547355,-4.6546464
3.5483549,-4.655901
3.549355,-4.655901
3.5503552,-4.656748
3.5513554,-4.656748
3.5523553,-4.6577163
3.5533555,-4.6577163
3.5543556,-4.658445
3.5553558,-4.658445
3.5563557,-4.6595287
3.5573559,-4.6595287
3.558356,-4.660648
3.559356,-4.660648
3.5603561,-4.6612215
3.5613563,-4.6612215
3.5623565,-4.6624002
3.5633564,-4.6624002
3.5643566,-4.663545
3.5653567,-4.663545
3.5663567,-4.6646886
3.5673568,-4.6646886
3.568357,-4.6660314
3.5693572,-4.666676
3.570357,-4.666676
3.5713573,-4.667929
3.5723574,-4.667929
3.5733576,-4.668568
3.5743575,-4.668568
3.5753577,-4.66964
3.5763578,-4.66964
3.5773578,-4.670814
3.578358,-4.670814
3.579358,-4.671447
3.5803583,-4.671447
3.5813582,-4.6725707
3.5823584,-4.6725707
3.5833585,-4.6732593
3.5843587,-4.6732593
3.5853586,-4.674649
3.5863588,-4.674649
3.587359,-4.6752625
3.5883589,-4.6752625
3.589359,-4.6765475
3.5903592,-4.6765475
3.5913594,-4.677666
3.5923593,-4.677666
3.5933595,-4.6783953
3.5943596,-4.6783953
3.5953596,-4.679599
3.5963597,-4.679599
3.59736,-4.6802206
3.59836,-4.6802206
3.59936,-4.6813784
3.6003602,-4.6813784
3.6013603,-4.6824336
3.6023605,-4.6824336
3.6033604,-4.683232
3.6043606,-4.683232
3.6053607,-4.6843657
3.6063607,-4.6843657
3.6073608,-4.685162
3.608361,-4.685162
3.6093612,-4.6866612
3.610361,-4.687903
3.6113613,-4.687903
3.6123614,-4.68851
3.6133614,-4.68851
3.6143615,-4.6896744
3.6153617,-4.6896744
3.6163619,-4.690312
3.6173618,-4.690312
3.618362,-4.691508
3.619362,-4.691508
3.6203623,-4.6922746
3.6213622,-4.6922746
3.6223624,-4.6933627
3.6233625,-4.6933627
3.6243625,-4.6944556
3.6253626,-4.6944556
3.6263628,-4.69548
3.627363,-4.69548
3.628363,-4.6963105
3.629363,-4.6963105
3.6303632,-4.697127
3.6313634,-4.697127
3.6323633,-4.698388
3.6333635,-4.698388
3.6343637,-4.6995263
3.6353636,-4.6995263
3.6363637,-4.7000523
3.637364,-4.7000523
3.638364,-4.701446
3.639364,-4.701446
3.6403642,-4.701816
3.6413643,-4.701816
3.6423643,-4.703153
3.6433644,-4.703153
3.6443646,-4.7041554
3.6453648,-4.7041554
3.6463647,-4.7052116
3.6473649,-4.7052116
3.648365,-4.705896
3.6493652,-4.705896
3.650365,-4.7070203
3.6513653,-4.7070203
3.6523654,-4.7081423
3.6533654,-4.7090793
3.6543655,-4.7090793
3.6553657,-4.710241
3.6563659,-4.710241
3.6573658,-4.711365
3.658366,-4.711365
3.6593661,-4.712061
3.660366,-4.712061
3.6613662,-4.713226
3.6623664,-4.713226
3.6633666,-4.7139506
3.6643665,-4.7139506
3.6653666,-4.7152257
3.6663668,-4.7152257
3.667367,-4.7164435
3.668367,-4.7164435
3.669367,-4.716918
3.6703672,-4.716918
3.6713672,-4.718389
3.6723673,-4.718389
3.6733675,-4.718875
3.6743677,-4.718875
3.6753676,-4.7202096
3.6763678,-4.7202096
3.677368,-4.7210126
3.678368,-4.7210126
3.679368,-4.7220817
3.6803682,-4.7220817
3.6813684,-4.7228847
3.6823683,-4.7228847
3.6833684,-4.724
3.6843686,-4.724
3.6853688,-4.7247715
3.6863687,-4.7247715
3.6873689,-4.725822
3.688369,-4.725822
3.689369,-4.726698
3.6903691,-4.726698
3.6913693,-4.7279744
3.6923695,-4.7279744
3.6933694,-4.7285132
3.6943696,-4.7302537
3.6953697,-4.7302537
3.69637,-4.7307944
3.6973698,-4.7307944
3.69837,-4.732046
3.6993701,-4.732046
3.70037,-4.7329106
3.7013702,-4.7329106
3.7023704,-4.734117
3.7033706,-4.734117
3.7043705,-4.735003
3.7053707,-4.735003
3.7063708,-4.735945
3.707371,-4.735945
3.708371,-4.736763
3.709371,-4.736763
3.7103713,-4.738083
3.7113712,-4.738083
3.7123713,-4.738702
3.7133715,-4.738702
3.7143717,-4.7398434
3.7153716,-4.7398434
3.7163718,-4.7405105
3.717372,-4.7405105
3.7183719,-4.741572
3.719372,-4.741572
3.7203722,-4.7427382
3.7213724,-4.7427382
3.7223723,-4.7435718
3.7233725,-4.7435718
3.7243726,-4.7450085
3.7253728,-4.7450085
3.7263727,-4.7453966
3.727373,-4.7453966
3.728373,-4.746754
3.729373,-4.746754
3.7303731,-4.747438
3.7313733,-4.747438
3.7323735,-4.7486186
3.7333734,-4.7486186
3.7343736,-4.7496114
3.7353737,-4.7504983
3.7363737,-4.7504983
3.7373738,-4.75178
3.738374,-4.75178
3.7393742,-4.7528176
3.740374,-4.7528176
3.7413743,-4.7536206
3.7423744,-4.7536206
3.7433746,-4.7545853
3.7443745,-4.7545853
3.7453747,-4.755501
3.7463748,-4.755501
3.7473748,-4.7563562
3.748375,-4.7563562
3.749375,-4.757231
3.7503753,-4.757231
3.7513752,-4.7582407
3.7523754,-4.7582407
3.7533755,-4.759445
3.7543757,-4.759445
3.7553756,-4.76003
3.7563758,-4.76003
3.757376,-4.761512
3.758376,-4.761512
3.759376,-4.7618504
3.7603762,-4.7618504
3.7613764,-4.7634
3.7623763,-4.7634
3.7633765,-4.7646437
3.7643766,-4.7646437
3.7653766,-4.7652493
3.7663767,-4.7652493
3.767377,-4.766728
3.768377,-4.766728
3.769377,-4.766987
3.7703772,-4.766987
3.7713773,-4.7686086
3.7723775,-4.7686086
3.7733774,-4.768845
3.7743776,-4.768845
3.7753778,-4.7705874
3.7763777,-4.7713532
3.7773778,-4.7713532
3.778378,-4.7725296
3.7793782,-4.7725296
3.780378,-4.7734313
3.7813783,-4.7734313
3.7823784,-4.774276
3.7833786,-4.774276
3.7843785,-4.7751384
3.7853787,-4.7751384
3.7863789,-4.776526
3.7873788,-4.776526
3.788379,-4.7769666
3.7893791,-4.7769666
3.7903793,-4.7782164
3.7913792,-4.7782164
3.7923794,-4.778858
3.7933795,-4.778858
3.7943795,-4.7800617
3.7953796,-4.7800617
3.7963798,-4.780685
3.79738,-4.780685
3.79838,-4.781986
3.79938,-4.781986
3.8003802,-4.7828507
3.8013804,-4.7828507
3.8023803,-4.783813
3.8033805,-4.783813
3.8043807,-4.785536
3.8053806,-4.785536
3.8063807,-4.7857003
3.807381,-4.7857003
3.808381,-4.787457
3.809381,-4.787457
3.8103812,-4.7879806
3.8113813,-4.7879806
3.8123813,-4.7892756
3.8133814,-4.7892756
3.8143816,-4.789839
3.8153818,-4.789839
3.8163817,-4.791237
3.8173819,-4.791237
3.818382,-4.791734
3.8193822,-4.7932887
3.820382,-4.7932887
3.8213823,-4.7935224
3.8223825,-4.7935224
3.8233824,-4.795134
3.8243825,-4.795134
3.8253827,-4.7954745
3.8263829,-4.7954745
3.8273828,-4.797
3.828383,-4.797
3.8293831,-4.7974954
3.8303833,-4.7974954
3.8313832,-4.798923
3.8323834,-4.798923
3.8333836,-4.799693
3.8343835,-4.799693
3.8353837,-4.800772
3.8363838,-4.800772
3.837384,-4.801584
3.838384,-4.801584
3.839384,-4.8026047
3.8403842,-4.8026047
3.8413842,-4.8033695
3.8423843,-4.8033695
3.8433845,-4.8048453
3.8443847,-4.8048453
3.8453846,-4.805368
3.8463848,-4.805368
3.847385,-4.806419
3.848385,-4.806419
3.849385,-4.807946
3.8503852,-4.807946
3.8513854,-4.8084188
3.8523853,-4.8084188
3.8533854,-4.810098
3.8543856,-4.810098
3.8553858,-4.810264
3.8563857,-4.810264
3.8573859,-4.8119063
3.858386,-4.8119063
3.859386,-4.8120866
3.8603861,-4.8138065
3.8613863,-4.8138065
3.8623865,-4.8141665
3.8633864,-4.8141665
3.8643866,-4.8157153
3.8653867,-4.8157153
3.866387,-4.8163342
3.8673868,-4.8163342
3.868387,-4.8174753
3.8693871,-4.8174753
3.870387,-4.818051
3.8713872,-4.818051
3.8723874,-4.8192964
3.8733876,-4.8192964
3.8743875,-4.81994
3.8753877,-4.81994
3.8763878,-4.8215094
3.877388,-4.8215094
3.878388,-4.8216624
3.879388,-4.8216624
3.8803883,-4.823447
3.8813882,-4.823447
3.8823884,-4.82396
3.8833885,-4.82396
3.8843887,-4.8251047
3.8853886,-4.8251047
3.8863888,-4.826098
3.887389,-4.826098
3.8883889,-4.8270607
3.889389,-4.8270607
3.8903892,-4.8288093
3.8913894,-4.8288093
3.8923893,-4.828918
3.8933895,-4.828918
3.8943896,-4.8307257
3.8953898,-4.8307257
3.8963897,-4.8307524
3.89739,-4.8307524
3.89839,-4.832538
3.89939,-4.832538
3.9003901,-4.833036
3.9013903,-4.8343034
3.9023905,-4.8343034
3.9033904,-4.834919
3.9043906,-4.834919
3.9053907,-4.83614
3.906391,-4.83614
3.9073908,-4.836495
3.908391,-4.836495
3.9093912,-4.838371
3.910391,-4.838371
3.9113913,-4.8384604
3.9123914,-4.8384604
3.9133916,-4.84012
3.9143915,-4.84012
3.9153917,-4.8405204
3.9163918,-4.8405204
3.9173918,-4.842097
3.918392,-4.842097
3.919392,-4.842623
3.9203923,-4.842623
3.9213922,-4.843891
3.9223924,-4.843891
3.9233925,-4.8445215
3.9243927,-4.8445215
3.9253926,-4.8456674
3.9263928,-4.8456674
3.927393,-4.8462877
3.928393,-4.8462877
3.929393,-4.8478303
3.9303932,-4.8478303
3.9313934,-4.848166
3.9323933,-4.848166
3.9333935,-4.849793
3.9343936,-4.849793
3.9353936,-4.850698
3.9363937,-4.850698
3.937394,-4.85155
3.938394,-4.85155
3.939394,-4.8528433
3.9403942,-4.8528433
3.9413943,-4.8534317
3.9423945,-4.855039
3.9433944,-4.855039
3.9443946,-4.85531
3.9453948,-4.85531
3.9463947,-4.856839
3.9473948,-4.856839
3.948395,-4.857086
3.9493952,-4.857086
3.950395,-4.858885
3.9513953,-4.858885
3.9523954,-4.859367
3.9533956,-4.859367
3.9543955,-4.8607163
3.9553957,-4.8607163
3.9563959,-4.8611493
3.9573958,-4.8611493
3.958396,-4.8625846
3.9593961,-4.8625846
3.9603963,-4.862976
3.9613962,-4.862976
3.9623964,-4.8646064
3.9633965,-4.8646064
3.9643965,-4.8647985
3.9653966,-4.8647985
3.9663968,-4.86634
3.967397,-4.86634
3.968397,-4.8667154
3.969397,-4.8667154
3.9703972,-4.868323
3.9713974,-4.868323
3.9723973,-4.8684683
3.9733975,-4.8684683
3.9743977,-4.8701415
3.9753976,-4.8701415
3.9763978,-4.8707814
3.977398,-4.8707814
3.978398,-4.8719277
3.979398,-4.8719277
3.9803982,-4.873427
3.9813983,-4.873427
3.9823985,-4.8739324
3.9833984,-4.875239
3.9843986,-4.875239
3.9853988,-4.8759975
3.9863987,-4.8759975
3.9873989,-4.8769073
3.988399,-4.8769073
3.9893992,-4.877992
3.9903991,-4.877992
3.9913993,-4.8792253
3.9923995,-4.8792253
3.9933994,-4.8797574
3.9943995,-4.8797574
3.9953997,-4.8815417
3.9963999,-4.8815417
3.9973998,-4.8816104
3.9984,-4.8816104
3.9994001,-4.8830724
4.0004,-4.8830724
4.0014005,-4.8830724
4.0024004,-4.885065
4.0034003,-4.885065
4.0044007,-4.885065
4.0054007,-4.885065
4.0064006,-4.886889
4.007401,-4.886889
4.008401,-4.886889
4.0094013,-4.886889
4.0104012,-4.8887935
4.011401,-4.8887935
4.0124016,-4.8887935
4.0134015,-4.8887935
4.0144014,-4.890602
4.015402,-4.890602
4.016402,-4.890602
4.0174017,-4.890602
4.018402,-4.8928223
4.019402,-4.8928223
4.0204024,-4.8928223
4.0214024,-4.8928223
4.0224023,-4.894442
4.0234027,-4.894442
4.0244026,-4.894442
4.0254025,-4.8963065
4.026403,-4.8963065
4.027403,-4.8963065
4.028403,-4.8963065
4.029403,-4.898136
4.030403,-4.898136
4.031403,-4.898136
4.0324035,-4.898136
4.0334034,-4.9000278
4.034404,-4.9000278
4.0354037,-4.9000278
4.0364037,-4.9000278
4.037404,-4.90203
4.038404,-4.90203
4.039404,-4.90203
4.0404043,-4.90203
4.0414042,-4.9041142
4.042404,-4.9041142
4.0434046,-4.9041142
4.0444045,-4.9041142
4.045405,-4.9061303
4.046405,-4.9061303
4.047405,-4.9061303
4.048405,-4.9061303
4.049405,-4.9079266
4.050405,-4.9079266
4.0514054,-4.9079266
4.0524054,-4.9079266
4.0534053,-4.9095807
4.0544057,-4.9095807
4.0554056,-4.9095807
4.056406,-4.9095807
4.057406,-4.9114594
4.058406,-4.9114594
4.0594063,-4.9114594
4.060406,-4.9114594
4.061406,-4.9135695
4.0624065,-4.9135695
4.0634065,-4.9135695
4.0644064,-4.9135695
4.065407,-4.9163527
4.0664067,-4.9163527
4.067407,-4.9163527
4.068407,-4.91815
4.069407,-4.91815
4.0704074,-4.91815
4.0714073,-4.91815
4.0724072,-4.9199557
4.0734076,-4.9199557
4.0744076,-4.9199557
4.0754075,-4.9199557
4.076408,-4.9216385
4.077408,-4.9216385
4.078408,-4.9216385
4.079408,-4.9216385
4.080408,-4.9235096
4.0814085,-4.9235096
4.0824084,-4.9235096
4.0834084,-4.9235096
4.0844088,-4.925772
4.0854087,-4.925772
4.0864086,-4.925772
4.087409,-4.925772
4.088409,-4.9276156
4.089409,-4.9276156
4.0904093,-4.9276156
4.091409,-4.9276156
4.0924096,-4.9294543
4.0934095,-4.9294543
4.0944095,-4.9294543
4.09541,-4.9294543
4.09641,-4.9311814
4.0974097,-4.9311814
4.09841,-4.9311814
4.09941,-4.9311814
4.10041,-4.9333797
4.1014104,-4.9333797
4.1024103,-4.9333797
4.1034107,-4.9333797
4.1044106,-4.9353065
4.1054106,-4.9353065
4.106411,-4.9353065
4.107411,-4.9353065
4.108411,-4.9374933
4.1094112,-4.9374933
4.110411,-4.9374933
4.111411,-4.939199
4.1124115,-4.939199
4.1134114,-4.939199
4.114412,-4.939199
4.1154118,-4.941115
4.1164117,-4.941115
4.117412,-4.941115
4.118412,-4.941115
4.119412,-4.943005
4.1204123,-4.943005
4.1214123,-4.943005
4.122412,-4.943005
4.1234126,-4.9448614
4.1244125,-4.9448614
4.1254125,-4.9448614
4.126413,-4.9448614
4.127413,-4.9468684
4.128413,-4.9468684
4.129413,-4.9468684
4.130413,-4.9468684
4.1314135,-4.9487166
4.1324134,-4.9487166
4.1334133,-4.9487166
4.1344137,-4.9487166
4.1354136,-4.950525
4.1364136,-4.950525
4.137414,-4.950525
4.138414,-4.950525
4.1394143,-4.9524364
4.140414,-4.9524364
4.141414,-4.9524364
4.1424146,-4.9524364
4.1434145,-4.954316
4.1444144,-4.954316
4.145415,-4.954316
4.1464148,-4.954316
4.1474147,-4.956123
4.148415,-4.956123
4.149415,-4.956123
4.1504154,-4.9591317
4.1514153,-4.9591317
4.1524153,-4.9591317
4.1534157,-4.9591317
4.1544156,-4.9608607
4.1554155,-4.9608607
4.156416,-4.9608607
4.157416,-4.9608607
4.158416,-4.9627204
4.159416,-4.9627204
4.160416,-4.9627204
4.1614165,-4.9627204
4.1624165,-4.964549
4.1634164,-4.964549
4.164417,-4.964549
4.1654167,-4.964549
4.1664166,-4.966435
4.167417,-4.966435
4.168417,-4.966435
4.169417,-4.966435
4.1704173,-4.9685464
4.171417,-4.9685464
4.172417,-4.9685464
4.1734176,-4.9685464
4.1744175,-4.9704747
4.175418,-4.9704747
4.176418,-4.9704747
4.1774178,-4.9704747
4.178418,-4.9721413
4.179418,-4.9721413
4.180418,-4.9721413
4.1814184,-4.9721413
4.1824183,-4.973923
4.1834183,-4.973923
4.1844187,-4.973923
4.1854186,-4.973923
4.186419,-4.975703
4.187419,-4.975703
4.188419,-4.975703
4.1894193,-4.975703
4.190419,-4.9775953
4.191419,-4.9775953
4.1924195,-4.9775953
4.1934195,-4.9798093
4.1944194,-4.9798093
4.19542,-4.9798093
4.1964197,-4.9798093
4.19742,-4.981649
4.19842,-4.981649
4.19942,-4.981649
4.2004204,-4.981649
4.2014203,-4.983297
4.20242,-4.983297
4.2034206,-4.983297
4.2044206,-4.983297
4.2054205,-4.9854302
4.206421,-4.9854302
4.207421,-4.9854302
4.208421,-4.9854302
4.209421,-4.9873548
4.210421,-4.9873548
4.2114215,-4.9873548
4.2124214,-4.9873548
4.2134213,-4.989198
4.2144217,-4.989198
4.2154217,-4.989198
4.2164216,-4.989198
4.217422,-4.99145
4.218422,-4.99145
4.2194223,-4.99145
4.2204223,-4.99145
4.221422,-4.9932513
4.2224226,-4.9932513
4.2234225,-4.9932513
4.2244225,-4.9932513
4.225423,-4.995113
4.226423,-4.995113
4.2274227,-4.995113
4.228423,-4.995113
4.229423,-4.9969726
4.230423,-4.9969726
4.2314234,-4.9969726
4.2324233,-4.9987226
4.2334237,-4.9987226
4.2344236,-4.9987226
4.2354236,-4.9987226
4.236424,-5.001806
4.237424,-5.001806
4.238424,-5.001806
4.239424,-5.001806
4.240424,-5.00357
4.241424,-5.00357
4.2424245,-5.00357
4.2434244,-5.00357
4.244425,-5.00549
4.2454247,-5.00549
4.2464247,-5.00549
4.247425,-5.00549
4.248425,-5.007179
4.249425,-5.007179
4.2504253,-5.007179
4.2514253,-5.007179
4.252425,-5.009066
4.2534256,-5.009066
4.2544255,-5.009066
4.255426,-5.009066
4.256426,-5.010688
4.257426,-5.010688
4.258426,-5.010688
4.259426,-5.010688
4.260426,-5.0129194
4.2614264,-5.0129194
4.2624264,-5.0129194
4.2634263,-5.0129194
4.2644267,-5.014748
4.2654266,-5.014748
4.266427,-5.014748
4.267427,-5.014748
4.268427,-5.016444
4.2694273,-5.016444
4.270427,-5.016444
4.271427,-5.016444
4.2724276,-5.0183926
4.2734275,-5.0183926
4.2744274,-5.0183926
4.275428,-5.020183
4.2764277,-5.020183
4.2774277,-5.020183
4.278428,-5.020183
4.279428,-5.022
4.2804284,-5.022
4.2814283,-5.022
4.2824283,-5.022
4.2834287,-5.024198
4.2844286,-5.024198
4.2854285,-5.024198
4.286429,-5.024198
4.287429,-5.0258875
4.288429,-5.0258875
4.289429,-5.0258875
4.290429,-5.0258875
4.2914295,-5.027742
4.2924294,-5.027742
4.2934294,-5.027742
4.29443,-5.027742
4.2954297,-5.0295434
4.2964296,-5.0295434
4.29743,-5.0295434
4.29843,-5.0295434
4.29943,-5.0314426
4.3004303,-5.0314426
4.30143,-5.0314426
4.3024306,-5.0314426
4.3034306,-5.033526
4.3044305,-5.033526
4.305431,-5.033526
4.306431,-5.033526
4.3074307,-5.035212
4.308431,-5.035212
4.309431,-5.035212
4.310431,-5.035212
4.3114314,-5.036968
4.3124313,-5.036968
4.3134317,-5.036968
4.3144317,-5.036968
4.3154316,-5.0395784
4.316432,-5.0395784
4.317432,-5.0395784
4.318432,-5.0413337
4.3194323,-5.0413337
4.320432,-5.0413337
4.321432,-5.0413337
4.3224325,-5.0431614
4.3234324,-5.0431614
4.3244324,-5.0431614
4.325433,-5.0431614
4.3264327,-5.0460773
4.327433,-5.0460773
4.328433,-5.0460773
4.329433,-5.0460773
4.3304334,-5.047707
4.3314333,-5.047707
4.332433,-5.047707
4.3334336,-5.047707
4.3344336,-5.0495944
4.3354335,-5.0495944
4.336434,-5.0495944
4.337434,-5.0495944
4.338434,-5.0514603
4.339434,-5.0514603
4.340434,-5.0514603
4.3414345,-5.0514603
4.3424344,-5.0532484
4.3434343,-5.0532484
4.3444347,-5.0532484
4.3454347,-5.0532484
4.3464346,-5.05539
4.347435,-5.05539
4.348435,-5.05539
4.3494353,-5.05539
4.3504353,-5.057236
4.351435,-5.057236
4.3524356,-5.057236
4.3534355,-5.057236
4.3544354,-5.059127
4.355436,-5.059127
4.356436,-5.059127
4.3574357,-5.0608525
4.358436,-5.0608525
4.359436,-5.0608525
4.3604364,-5.0608525
4.3614364,-5.0626597
4.3624363,-5.0626597
4.3634367,-5.0626597
4.3644366,-5.0626597
4.3654366,-5.064482
4.366437,-5.064482
4.367437,-5.064482
4.368437,-5.064482
4.369437,-5.0665984
4.370437,-5.0665984
4.371437,-5.0665984
4.3724375,-5.0665984
4.3734374,-5.0685134
4.374438,-5.0685134
4.3754377,-5.0685134
4.3764377,-5.0685134
4.377438,-5.070211
4.378438,-5.070211
4.379438,-5.070211
4.3804383,-5.070211
4.3814383,-5.0720105
4.382438,-5.0720105
