input_value,relevance
3.558356,-9.4274435
3.559356,-9.4274435
3.5603561,-9.433931
3.5613563,-9.433931
3.5623565,-9.440094
3.5633564,-9.440094
3.5643566,-9.448253
3.5653567,-9.448253
3.5663567,-9.454569
3.5673568,-9.454569
3.568357,-9.460548
3.5693572,-9.467755
3.570357,-9.467755
3.5713573,-9.475821
3.5723574,-9.475821
3.5733576,-9.4816
3.5743575,-9.4816
3.5753577,-9.487792
3.5763578,-9.487792
3.5773578,-9.4952755
3.578358,-9.4952755
3.579358,-9.502643
3.5803583,-9.502643
3.5813582,-9.509082
3.5823584,-9.509082
3.5833585,-9.51673
3.5843587,-9.51673
3.5853586,-9.522662
3.5863588,-9.522662
3.587359,-9.52811
3.5883589,-9.52811
3.589359,-9.5352745
3.5903592,-9.5352745
3.5913594,-9.541972
3.5923593,-9.541972
3.5933595,-9.550102
3.5943596,-9.550102
3.5953596,-9.555586
3.5963597,-9.555586
3.59736,-9.5627985
3.59836,-9.5627985
3.59936,-9.568938
3.6003602,-9.568938
3.6013603,-9.575146
3.6023605,-9.575146
3.6033604,-9.582827
3.6043606,-9.582827
3.6053607,-9.589304
3.6063607,-9.589304
3.6073608,-9.597093
3.608361,-9.597093
3.6093612,-9.602897
3.610361,-9.608907
3.6113613,-9.608907
3.6123614,-9.617099
3.6133614,-9.617099
3.6143615,-9.622262
3.6153617,-9.622262
3.6163619,-9.629533
3.6173618,-9.629533
3.618362,-9.63629
3.619362,-9.63629
3.6203623,-9.644389
3.6213622,-9.644389
3.6223624,-9.651444
3.6233625,-9.651444
3.6243625,-9.657012
3.6253626,-9.657012
3.6263628,-9.6640005
3.627363,-9.6640005
3.628363,-9.67058
3.629363,-9.67058
3.6303632,-9.676721
3.6313634,-9.676721
3.6323633,-9.684711
3.6333635,-9.684711
3.6343637,-9.692063
3.6353636,-9.692063
3.6363637,-9.696625
3.637364,-9.696625
3.638364,-9.704122
3.639364,-9.704122
3.6403642,-9.711294
3.6413643,-9.711294
3.6423643,-9.718699
3.6433644,-9.718699
3.6443646,-9.72372
3.6453648,-9.72372
3.6463647,-9.731206
3.6473649,-9.731206
3.648365,-9.738005
3.6493652,-9.738005
3.650365,-9.744556
3.6513653,-9.744556
3.6523654,-9.752376
3.6533654,-9.758432
3.6543655,-9.758432
3.6553657,-9.766156
3.6563659,-9.766156
3.6573658,-9.77169
3.658366,-9.77169
3.6593661,-9.7785225
3.660366,-9.7785225
3.6613662,-9.785823
3.6623664,-9.785823
3.6633666,-9.791165
3.6643665,-9.791165
3.6653666,-9.798518
3.6663668,-9.798518
3.667367,-9.805361
3.668367,-9.805361
3.669367,-9.812259
3.6703672,-9.812259
3.6713672,-9.818972
3.6723673,-9.818972
3.6733675,-9.8255415
3.6743677,-9.8255415
3.6753676,-9.833186
3.6763678,-9.833186
3.677368,-9.83903
3.678368,-9.83903
3.679368,-9.845971
3.6803682,-9.845971
3.6813684,-9.854068
3.6823683,-9.854068
3.6833684,-9.86053
3.6843686,-9.86053
3.6853688,-9.865463
3.6863687,-9.865463
3.6873689,-9.872963
3.688369,-9.872963
3.689369,-9.879679
3.6903691,-9.879679
3.6913693,-9.886957
3.6923695,-9.886957
3.6933694,-9.892959
3.6943696,-9.900115
3.6953697,-9.900115
3.69637,-9.907721
3.6973698,-9.907721
3.69837,-9.912075
3.6993701,-9.912075
3.70037,-9.919971
3.7013702,-9.919971
3.7023704,-9.926339
3.7033706,-9.926339
3.7043705,-9.932997
3.7053707,-9.932997
3.7063708,-9.940687
3.707371,-9.940687
3.708371,-9.9473095
3.709371,-9.9473095
3.7103713,-9.953919
3.7113712,-9.953919
3.7123713,-9.95916
3.7133715,-9.95916
3.7143717,-9.966509
3.7153716,-9.966509
3.7163718,-9.9740305
3.717372,-9.9740305
3.7183719,-9.979957
3.719372,-9.979957
3.7203722,-9.988102
3.7213724,-9.988102
3.7223723,-9.9939575
3.7233725,-9.9939575
3.7243726,-10.001181
3.7253728,-10.001181
3.7263727,-10.007629
3.727373,-10.007629
3.728373,-10.014014
3.729373,-10.014014
3.7303731,-10.021542
3.7313733,-10.021542
3.7323735,-10.02729
3.7333734,-10.02729
3.7343736,-10.034799
3.7353737,-10.041727
3.7363737,-10.041727
3.7373738,-10.047855
3.738374,-10.047855
3.7393742,-10.05449
3.740374,-10.05449
3.7413743,-10.061067
3.7423744,-10.061067
3.7433746,-10.068055
3.7443745,-10.068055
3.7453747,-10.075209
3.7463748,-10.075209
3.7473748,-10.080688
3.748375,-10.080688
3.749375,-10.088771
3.7503753,-10.088771
3.7513752,-10.094552
3.7523754,-10.094552
3.7533755,-10.10091
3.7543757,-10.10091
3.7553756,-10.10893
3.7563758,-10.10893
3.757376,-10.11527
3.758376,-10.11527
3.759376,-10.120513
3.7603762,-10.120513
3.7613764,-10.12702
3.7623763,-10.12702
3.7633765,-10.134801
3.7643766,-10.134801
3.7653766,-10.142055
3.7663767,-10.142055
3.767377,-10.147328
3.768377,-10.147328
3.769377,-10.154901
3.7703772,-10.154901
3.7713773,-10.1615925
3.7723775,-10.1615925
3.7733774,-10.167445
3.7743776,-10.167445
3.7753778,-10.175618
3.7763777,-10.182257
3.7773778,-10.182257
3.778378,-10.189771
3.7793782,-10.189771
3.780378,-10.195126
3.7813783,-10.195126
3.7823784,-10.202486
3.7833786,-10.202486
3.7843785,-10.209371
3.7853787,-10.209371
3.7863789,-10.214452
3.7873788,-10.214452
3.788379,-10.222616
3.7893791,-10.222616
3.7903793,-10.228667
3.7913792,-10.228667
3.7923794,-10.235983
3.7933795,-10.235983
3.7943795,-10.242537
3.7953796,-10.242537
3.7963798,-10.248018
3.79738,-10.248018
3.79838,-10.256435
3.79938,-10.256435
3.8003802,-10.260786
3.8013804,-10.260786
3.8023803,-10.268544
3.8033805,-10.268544
3.8043807,-10.276238
3.8053806,-10.276238
3.8063807,-10.283206
3.807381,-10.283206
3.808381,-10.289969
3.809381,-10.289969
3.8103812,-10.29549
3.8113813,-10.29549
3.8123813,-10.303117
3.8133814,-10.303117
3.8143816,-10.309158
3.8153818,-10.309158
3.8163817,-10.31602
3.8173819,-10.31602
3.818382,-10.323422
3.8193822,-10.329935
3.820382,-10.329935
3.8213823,-10.336423
3.8223825,-10.336423
3.8233824,-10.344119
3.8243825,-10.344119
3.8253827,-10.3503685
3.8263829,-10.3503685
3.8273828,-10.356268
3.828383,-10.356268
3.8293831,-10.363081
3.8303833,-10.363081
3.8313832,-10.370137
3.8323834,-10.370137
3.8333836,-10.376806
3.8343835,-10.376806
3.8353837,-10.383233
3.8363838,-10.383233
3.837384,-10.390698
3.838384,-10.390698
3.839384,-10.396699
3.8403842,-10.396699
3.8413842,-10.402732
3.8423843,-10.402732
3.8433845,-10.410979
3.8443847,-10.410979
3.8453846,-10.416922
3.8463848,-10.416922
3.847385,-10.4237795
3.848385,-10.4237795
3.849385,-10.429957
3.8503852,-10.429957
3.8513854,-10.436786
3.8523853,-10.436786
3.8533854,-10.444658
3.8543856,-10.444658
3.8553858,-10.449495
3.8563857,-10.449495
3.8573859,-10.458121
3.858386,-10.458121
3.859386,-10.462317
3.8603861,-10.46987
3.8613863,-10.46987
3.8623865,-10.477442
3.8633864,-10.477442
3.8643866,-10.483039
3.8653867,-10.483039
3.866387,-10.491221
3.8673868,-10.491221
3.868387,-10.495886
3.8693871,-10.495886
3.870387,-10.503622
3.8713872,-10.503622
3.8723874,-10.510248
3.8733876,-10.510248
3.8743875,-10.517611
3.8753877,-10.517611
3.8763878,-10.524661
3.877388,-10.524661
3.878388,-10.530307
3.879388,-10.530307
3.8803883,-10.538506
3.8813882,-10.538506
3.8823884,-10.544209
3.8833885,-10.544209
3.8843887,-10.5501795
3.8853886,-10.5501795
3.8863888,-10.557278
3.887389,-10.557278
3.8883889,-10.564715
3.889389,-10.564715
3.8903892,-10.570364
3.8913894,-10.570364
3.8923893,-10.5776825
3.8933895,-10.5776825
3.8943896,-10.584657
3.8953898,-10.584657
3.8963897,-10.590816
3.89739,-10.590816
3.89839,-10.596678
3.89939,-10.596678
3.9003901,-10.603325
3.9013903,-10.611566
3.9023905,-10.611566
3.9033904,-10.6169405
3.9043906,-10.6169405
3.9053907,-10.624683
3.906391,-10.624683
3.9073908,-10.6312
3.908391,-10.6312
3.9093912,-10.637085
3.910391,-10.637085
3.9113913,-10.64415
3.9123914,-10.64415
3.9133916,-10.64988
3.9143915,-10.64988
3.9153917,-10.657851
3.9163918,-10.657851
3.9173918,-10.663972
3.918392,-10.663972
3.919392,-10.67058
3.9203923,-10.67058
3.9213922,-10.677543
3.9223924,-10.677543
3.9233925,-10.684867
3.9243927,-10.684867
3.9253926,-10.691301
3.9263928,-10.691301
3.927393,-10.697061
3.928393,-10.697061
3.929393,-10.704655
3.9303932,-10.704655
3.9313934,-10.711772
3.9323933,-10.711772
3.9333935,-10.716416
3.9343936,-10.716416
3.9353936,-10.724738
3.9363937,-10.724738
3.937394,-10.731621
3.938394,-10.731621
3.939394,-10.737138
3.9403942,-10.737138
3.9413943,-10.744764
3.9423945,-10.751357
3.9433944,-10.751357
3.9443946,-10.75834
3.9453948,-10.75834
3.9463947,-10.764167
3.9473948,-10.764167
3.948395,-10.771127
3.9493952,-10.771127
3.950395,-10.77793
3.9513953,-10.77793
3.9523954,-10.784064
3.9533956,-10.784064
3.9543955,-10.791142
3.9553957,-10.791142
3.9563959,-10.798711
3.9573958,-10.798711
3.958396,-10.804095
3.9593961,-10.804095
3.9603963,-10.810953
3.9613962,-10.810953
3.9623964,-10.818
3.9633965,-10.818
3.9643965,-10.824895
3.9653966,-10.824895
3.9663968,-10.831947
3.967397,-10.831947
3.968397,-10.837384
3.969397,-10.837384
3.9703972,-10.844859
3.9713974,-10.844859
3.9723973,-10.851184
3.9733975,-10.851184
3.9743977,-10.858281
3.9753976,-10.858281
3.9763978,-10.865919
3.977398,-10.865919
3.978398,-10.871861
3.979398,-10.871861
3.9803982,-10.879255
3.9813983,-10.879255
3.9823985,-10.884822
3.9833984,-10.892476
3.9843986,-10.892476
3.9853988,-10.898543
3.9863987,-10.898543
3.9873989,-10.904577
3.988399,-10.904577
3.9893992,-10.912639
3.9903991,-10.912639
3.9913993,-10.918219
3.9923995,-10.918219
3.9933994,-10.925362
3.9943995,-10.925362
3.9953997,-10.931111
3.9963999,-10.931111
3.9973998,-10.937756
3.9984,-10.937756
3.9994001,-10.945078
4.0004,-10.945078
4.0014005,-10.945078
4.0024004,-10.9587965
4.0034003,-10.9587965
4.0044007,-10.9587965
4.0054007,-10.9587965
4.0064006,-10.970241
4.007401,-10.970241
4.008401,-10.970241
4.0094013,-10.970241
4.0104012,-10.984645
4.011401,-10.984645
4.0124016,-10.984645
4.0134015,-10.984645
4.0144014,-10.998288
4.015402,-10.998288
4.016402,-10.998288
4.0174017,-10.998288
4.018402,-11.012126
4.019402,-11.012126
4.0204024,-11.012126
4.0214024,-11.012126
4.0224023,-11.024889
4.0234027,-11.024889
4.0244026,-11.024889
4.0254025,-11.037178
4.026403,-11.037178
4.027403,-11.037178
4.028403,-11.037178
4.029403,-11.051671
4.030403,-11.051671
4.031403,-11.051671
4.0324035,-11.051671
4.0334034,-11.064843
4.034404,-11.064843
4.0354037,-11.064843
4.0364037,-11.064843
4.037404,-11.079196
4.038404,-11.079196
4.039404,-11.079196
4.0404043,-11.079196
4.0414042,-11.091507
4.042404,-11.091507
4.0434046,-11.091507
4.0444045,-11.091507
4.045405,-11.104341
4.046405,-11.104341
4.047405,-11.104341
4.048405,-11.104341
4.049405,-11.117331
4.050405,-11.117331
4.0514054,-11.117331
4.0524054,-11.117331
4.0534053,-11.130871
4.0544057,-11.130871
4.0554056,-11.130871
4.056406,-11.130871
4.057406,-11.144336
4.058406,-11.144336
4.0594063,-11.144336
4.060406,-11.144336
4.061406,-11.157759
4.0624065,-11.157759
4.0634065,-11.157759
4.0644064,-11.157759
4.065407,-11.170758
4.0664067,-11.170758
4.067407,-11.170758
4.068407,-11.183008
4.069407,-11.183008
4.0704074,-11.183008
4.0714073,-11.183008
4.0724072,-11.19842
4.0734076,-11.19842
4.0744076,-11.19842
4.0754075,-11.19842
4.076408,-11.211092
4.077408,-11.211092
4.078408,-11.211092
4.079408,-11.211092
4.080408,-11.223426
4.0814085,-11.223426
4.0824084,-11.223426
4.0834084,-11.223426
4.0844088,-11.237979
4.0854087,-11.237979
4.0864086,-11.237979
4.087409,-11.237979
4.088409,-11.250702
4.089409,-11.250702
4.0904093,-11.250702
4.091409,-11.250702
4.0924096,-11.264976
4.0934095,-11.264976
4.0944095,-11.264976
4.09541,-11.264976
4.09641,-11.277093
4.0974097,-11.277093
4.09841,-11.277093
4.09941,-11.277093
4.10041,-11.291524
4.1014104,-11.291524
4.1024103,-11.291524
4.1034107,-11.291524
4.1044106,-11.303597
4.1054106,-11.303597
4.106411,-11.303597
4.107411,-11.303597
4.108411,-11.31554
4.1094112,-11.31554
4.110411,-11.31554
4.111411,-11.332139
4.1124115,-11.332139
4.1134114,-11.332139
4.114412,-11.332139
4.1154118,-11.344425
4.1164117,-11.344425
4.117412,-11.344425
4.118412,-11.344425
4.119412,-11.357865
4.1204123,-11.357865
4.1214123,-11.357865
4.122412,-11.357865
4.1234126,-11.370822
4.1244125,-11.370822
4.1254125,-11.370822
4.126413,-11.370822
4.127413,-11.384402
4.128413,-11.384402
4.129413,-11.384402
4.130413,-11.384402
4.1314135,-11.396974
4.1324134,-11.396974
4.1334133,-11.396974
4.1344137,-11.396974
4.1354136,-11.409731
4.1364136,-11.409731
4.137414,-11.409731
4.138414,-11.409731
4.1394143,-11.425043
4.140414,-11.425043
4.141414,-11.425043
4.1424146,-11.425043
4.1434145,-11.436731
4.1444144,-11.436731
4.145415,-11.436731
4.1464148,-11.436731
4.1474147,-11.450876
4.148415,-11.450876
4.149415,-11.450876
4.1504154,-11.463797
4.1514153,-11.463797
4.1524153,-11.463797
4.1534157,-11.463797
4.1544156,-11.477187
4.1554155,-11.477187
4.156416,-11.477187
4.157416,-11.477187
4.158416,-11.489678
4.159416,-11.489678
4.160416,-11.489678
4.1614165,-11.489678
4.1624165,-11.503169
4.1634164,-11.503169
4.164417,-11.503169
4.1654167,-11.503169
4.1664166,-11.516715
4.167417,-11.516715
4.168417,-11.516715
4.169417,-11.516715
4.1704173,-11.529323
4.171417,-11.529323
4.172417,-11.529323
4.1734176,-11.529323
4.1744175,-11.544525
4.175418,-11.544525
4.176418,-11.544525
4.1774178,-11.544525
4.178418,-11.5563
4.179418,-11.5563
4.180418,-11.5563
4.1814184,-11.5563
4.1824183,-11.570292
4.1834183,-11.570292
4.1844187,-11.570292
4.1854186,-11.570292
4.186419,-11.5836115
4.187419,-11.5836115
4.188419,-11.5836115
4.1894193,-11.5836115
4.190419,-11.597225
4.191419,-11.597225
4.1924195,-11.597225
4.1934195,-11.609963
4.1944194,-11.609963
4.19542,-11.609963
4.1964197,-11.609963
4.19742,-11.622416
4.19842,-11.622416
4.19942,-11.622416
4.2004204,-11.622416
4.2014203,-11.636027
4.20242,-11.636027
4.2034206,-11.636027
4.2044206,-11.636027
4.2054205,-11.648705
4.206421,-11.648705
4.207421,-11.648705
4.208421,-11.648705
4.209421,-11.663146
4.210421,-11.663146
4.2114215,-11.663146
4.2124214,-11.663146
4.2134213,-11.675484
4.2144217,-11.675484
4.2154217,-11.675484
4.2164216,-11.675484
4.217422,-11.688397
4.218422,-11.688397
4.2194223,-11.688397
4.2204223,-11.688397
4.221422,-11.702685
4.2224226,-11.702685
4.2234225,-11.702685
4.2244225,-11.702685
4.225423,-11.715554
4.226423,-11.715554
4.2274227,-11.715554
4.228423,-11.715554
4.229423,-11.729371
4.230423,-11.729371
4.2314234,-11.729371
4.2324233,-11.742071
4.2334237,-11.742071
4.2344236,-11.742071
4.2354236,-11.742071
4.236424,-11.755809
4.237424,-11.755809
4.238424,-11.755809
4.239424,-11.755809
4.240424,-11.76814
4.241424,-11.76814
4.2424245,-11.76814
4.2434244,-11.76814
4.244425,-11.78218
4.2454247,-11.78218
4.2464247,-11.78218
4.247425,-11.78218
4.248425,-11.795733
4.249425,-11.795733
4.2504253,-11.795733
4.2514253,-11.795733
4.252425,-11.808649
4.2534256,-11.808649
4.2544255,-11.808649
4.255426,-11.808649
4.256426,-11.821123
4.257426,-11.821123
4.258426,-11.821123
4.259426,-11.821123
4.260426,-11.833657
4.2614264,-11.833657
4.2624264,-11.833657
4.2634263,-11.833657
4.2644267,-11.848437
4.2654266,-11.848437
4.266427,-11.848437
4.267427,-11.848437
4.268427,-11.8607025
4.2694273,-11.8607025
4.270427,-11.8607025
4.271427,-11.8607025
4.2724276,-11.875757
4.2734275,-11.875757
4.2744274,-11.875757
4.275428,-11.888639
4.2764277,-11.888639
4.2774277,-11.888639
4.278428,-11.888639
4.279428,-11.900772
4.2804284,-11.900772
4.2814283,-11.900772
4.2824283,-11.900772
4.2834287,-11.915624
4.2844286,-11.915624
4.2854285,-11.915624
4.286429,-11.915624
4.287429,-11.928224
4.288429,-11.928224
4.289429,-11.928224
4.290429,-11.928224
4.2914295,-11.940816
4.2924294,-11.940816
4.2934294,-11.940816
4.29443,-11.940816
4.2954297,-11.952854
4.2964296,-11.952854
4.29743,-11.952854
4.29843,-11.952854
4.29943,-11.967081
4.3004303,-11.967081
4.30143,-11.967081
4.3024306,-11.967081
4.3034306,-11.980404
4.3044305,-11.980404
4.305431,-11.980404
4.306431,-11.980404
4.3074307,-11.993999
4.308431,-11.993999
4.309431,-11.993999
4.310431,-11.993999
4.3114314,-12.007621
4.3124313,-12.007621
4.3134317,-12.007621
4.3144317,-12.007621
4.3154316,-12.019833
4.316432,-12.019833
4.317432,-12.019833
4.318432,-12.0326395
4.3194323,-12.0326395
4.320432,-12.0326395
4.321432,-12.0326395
4.3224325,-12.047127
4.3234324,-12.047127
4.3244324,-12.047127
4.325433,-12.047127
4.3264327,-12.06055
4.327433,-12.06055
4.328433,-12.06055
4.329433,-12.06055
4.3304334,-12.073384
4.3314333,-12.073384
4.332433,-12.073384
4.3334336,-12.073384
4.3344336,-12.086057
4.3354335,-12.086057
4.336434,-12.086057
4.337434,-12.086057
4.338434,-12.099335
4.339434,-12.099335
4.340434,-12.099335
4.3414345,-12.099335
4.3424344,-12.112389
4.3434343,-12.112389
4.3444347,-12.112389
4.3454347,-12.112389
4.3464346,-12.126421
4.347435,-12.126421
4.348435,-12.126421
4.3494353,-12.126421
4.3504353,-12.138981
4.351435,-12.138981
4.3524356,-12.138981
4.3534355,-12.138981
4.3544354,-12.151214
4.355436,-12.151214
4.356436,-12.151214
4.3574357,-12.165475
4.358436,-12.165475
4.359436,-12.165475
4.3604364,-12.165475
4.3614364,-12.178639
4.3624363,-12.178639
4.3634367,-12.178639
4.3644366,-12.178639
4.3654366,-12.191446
4.366437,-12.191446
4.367437,-12.191446
4.368437,-12.191446
4.369437,-12.204481
4.370437,-12.204481
4.371437,-12.204481
4.3724375,-12.204481
4.3734374,-12.218308
4.374438,-12.218308
4.3754377,-12.218308
4.3764377,-12.218308
4.377438,-12.229995
4.378438,-12.229995
4.379438,-12.229995
4.3804383,-12.229995
4.3814383,-12.244504
4.382438,-12.244504
4.3834386,-12.244504
4.3844385,-12.244504
4.385439,-12.259071
4.386439,-12.259071
4.387439,-12.259071
4.388439,-12.259071
4.389439,-12.271493
4.390439,-12.271493
4.3914394,-12.271493
4.3924394,-12.271493
4.3934393,-12.284065
4.3944397,-12.284065
4.3954396,-12.284065
4.39644,-12.284065
4.39744,-12.296688
4.39844,-12.296688
4.3994403,-12.296688
4.40044,-12.31128
4.40144,-12.31128
4.4024405,-12.31128
4.4034405,-12.31128
4.4044404,-12.322977
4.405441,-12.322977
4.4064407,-12.322977
4.407441,-12.322977
4.408441,-12.336676
4.409441,-12.336676
4.4104414,-12.336676
4.4114413,-12.336676
4.4124413,-12.349694
4.4134417,-12.349694
4.4144416,-12.349694
4.4154415,-12.349694
4.416442,-12.361564
4.417442,-12.361564
4.4184422,-12.361564
4.419442,-12.361564
4.420442,-12.377048
4.4214425,-12.377048
4.4224424,-12.377048
4.4234424,-12.377048
4.424443,-12.389568
4.4254427,-12.389568
4.4264426,-12.389568
4.427443,-12.389568
4.428443,-12.403939
4.429443,-12.403939
4.4304433,-12.403939
4.431443,-12.403939
4.4324436,-12.415899
4.4334435,-12.415899
4.4344435,-12.415899
4.435444,-12.415899
4.436444,-12.430333
4.4374437,-12.430333
4.438444,-12.430333
4.439444,-12.430333
4.440444,-12.443028
4.4414444,-12.443028
4.4424443,-12.443028
4.4434447,-12.456922
4.4444447,-12.456922
4.4454446,-12.456922
4.446445,-12.456922
4.447445,-12.469869
4.448445,-12.469869
4.4494452,-12.469869
4.450445,-12.469869
4.451445,-12.481434
4.4524455,-12.481434
4.4534454,-12.481434
4.454446,-12.481434
4.455446,-12.495431
4.4564457,-12.495431
4.457446,-12.495431
4.458446,-12.495431
4.459446,-12.507909
4.4604464,-12.507909
4.4614463,-12.507909
4.462446,-12.507909
4.4634466,-12.521538
4.4644465,-12.521538
4.465447,-12.521538
4.466447,-12.521538
4.467447,-12.533601
4.468447,-12.533601
4.469447,-12.533601
4.470447,-12.533601
4.4714475,-12.548846
4.4724474,-12.548846
4.4734473,-12.548846
4.4744477,-12.548846
4.4754477,-12.561967
4.4764476,-12.561967
4.477448,-12.561967
4.478448,-12.561967
4.4794483,-12.574526
4.4804482,-12.574526
4.481448,-12.574526
4.4824486,-12.588582
4.4834485,-12.588582
4.4844484,-12.588582
4.485449,-12.588582
4.486449,-12.600827
4.4874487,-12.600827
4.488449,-12.600827
4.489449,-12.600827
4.4904494,-12.613184
4.4914494,-12.613184
4.4924493,-12.613184
4.4934497,-12.613184
4.4944496,-12.626539
4.4954495,-12.626539
4.49645,-12.626539
4.49745,-12.626539
4.49845,-12.64119
4.49945,-12.64119
4.50045,-12.64119
4.5014505,-12.64119
4.5024505,-12.652895
4.5034504,-12.652895
4.504451,-12.652895
4.5054507,-12.652895
4.5064507,-12.665843
4.507451,-12.665843
4.508451,-12.665843
4.509451,-12.665843
4.5104513,-12.679326
4.5114512,-12.679326
4.5124516,-12.679326
4.5134516,-12.679326
4.5144515,-12.692309
4.515452,-12.692309
4.516452,-12.692309
4.517452,-12.692309
4.518452,-12.705851
4.519452,-12.705851
4.520452,-12.705851
4.5214524,-12.705851
4.5224524,-12.71864
4.5234523,-12.71864
4.5244527,-12.71864
4.5254526,-12.733469
4.526453,-12.733469
4.527453,-12.733469
4.528453,-12.733469
4.5294533,-12.74486
4.530453,-12.74486
4.531453,-12.74486
4.5324535,-12.74486
4.5334535,-12.759109
4.5344534,-12.759109
4.535454,-12.759109
4.5364537,-12.759109
4.537454,-12.772267
4.538454,-12.772267
4.539454,-12.772267
4.5404544,-12.772267
4.5414543,-12.783809
4.5424542,-12.783809
4.5434546,-12.783809
4.5444546,-12.783809
4.5454545,-12.798048
4.546455,-12.798048
4.547455,-12.798048
4.548455,-12.798048
4.549455,-12.809978
4.550455,-12.809978
4.5514555,-12.809978
4.5524554,-12.809978
4.5534554,-12.825539
4.5544558,-12.825539
4.5554557,-12.825539
4.5564556,-12.825539
4.557456,-12.837543
4.558456,-12.837543
4.5594563,-12.837543
4.5604563,-12.837543
4.561456,-12.849547
4.5624566,-12.849547
4.5634565,-12.849547
4.5644565,-12.862845
4.565457,-12.862845
4.566457,-12.862845
4.5674567,-12.862845
4.568457,-12.87567
4.569457,-12.87567
4.5704575,-12.87567
4.5714574,-12.87567
4.5724573,-12.891519
4.5734577,-12.891519
4.5744576,-12.891519
4.5754576,-12.891519
4.576458,-12.903052
4.577458,-12.903052
4.578458,-12.903052
4.579458,-12.903052
4.580458,-12.917245
4.581458,-12.917245
4.5824585,-12.917245
4.5834584,-12.917245
4.584459,-12.929885
4.5854588,-12.929885
4.5864587,-12.929885
4.587459,-12.929885
4.588459,-12.941317
4.589459,-12.941317
4.5904593,-12.941317
4.5914593,-12.941317
4.592459,-12.95637
4.5934596,-12.95637
4.5944595,-12.95637
4.59546,-12.95637
4.59646,-12.969176
4.59746,-12.969176
4.59846,-12.969176
4.59946,-12.969176
4.60046,-12.981887
4.6014605,-12.981887
4.6024604,-12.981887
4.6034603,-12.981887
4.6044607,-12.994346
4.6054606,-12.994346
4.606461,-12.994346
4.607461,-13.008514
4.608461,-13.008514
4.6094613,-13.008514
4.610461,-13.008514
4.611461,-13.022355
4.6124616,-13.022355
4.6134615,-13.022355
4.6144614,-13.022355
4.615462,-13.033588
4.6164618,-13.033588
4.617462,-13.033588
4.618462,-13.033588
4.619462,-13.047158
4.6204624,-13.047158
4.6214623,-13.047158
4.6224623,-13.047158
4.6234627,-13.060515
4.6244626,-13.060515
4.6254625,-13.060515
4.626463,-13.060515
4.627463,-13.072867
4.628463,-13.072867
4.629463,-13.072867
4.630463,-13.072867
4.6314635,-13.087448
4.6324635,-13.087448
4.6334634,-13.087448
