input_value,relevance
3.3073308,-4.7547073
3.308331,-4.755908
3.3093312,-4.755908
3.310331,-4.7571225
3.3113313,-4.7571225
3.3123314,-4.7579374
3.3133314,-4.7579374
3.3143315,-4.7591295
3.3153317,-4.7591295
3.3163319,-4.760092
3.3173318,-4.760092
3.318332,-4.7611656
3.3193321,-4.7611656
3.320332,-4.7620616
3.3213322,-4.7631917
3.3223324,-4.7631917
3.3233325,-4.764579
3.3243325,-4.764579
3.3253326,-4.765865
3.3263328,-4.765865
3.327333,-4.7670093
3.328333,-4.7670093
3.329333,-4.7679996
3.3303332,-4.7679996
3.3313332,-4.7690315
3.3323333,-4.7690315
3.3333335,-4.7703238
3.3343337,-4.7703238
3.3353336,-4.770985
3.3363338,-4.770985
3.337334,-4.772536
3.3383338,-4.772536
3.339334,-4.7734466
3.3403342,-4.7734466
3.3413343,-4.774642
3.3423343,-4.774642
3.3433344,-4.77586
3.3443346,-4.77586
3.3453348,-4.776783
3.3463347,-4.776783
3.3473349,-4.7779355
3.348335,-4.7779355
3.349335,-4.7787943
3.3503351,-4.7787943
3.3513353,-4.779939
3.3523355,-4.779939
3.3533354,-4.7806606
3.3543355,-4.7806606
3.3553357,-4.7819266
3.3563359,-4.7819266
3.3573358,-4.783284
3.358336,-4.783284
3.3593361,-4.7840824
3.360336,-4.7840824
3.3613362,-4.7853613
3.3623364,-4.785983
3.3633366,-4.785983
3.3643365,-4.787388
3.3653367,-4.787388
3.3663368,-4.7888923
3.3673368,-4.7888923
3.368337,-4.7897887
3.369337,-4.7897887
3.3703372,-4.7909575
3.3713372,-4.7909575
3.3723373,-4.7918625
3.3733375,-4.7918625
3.3743377,-4.7931986
3.3753376,-4.7931986
3.3763378,-4.7942886
3.377338,-4.7942886
3.3783379,-4.7952404
3.379338,-4.7952404
3.3803382,-4.796317
3.3813384,-4.796317
3.3823383,-4.797161
3.3833385,-4.797161
3.3843386,-4.798403
3.3853385,-4.798403
3.3863387,-4.7998133
3.3873389,-4.7998133
3.388339,-4.800553
3.389339,-4.800553
3.3903391,-4.801695
3.3913393,-4.801695
3.3923395,-4.802696
3.3933394,-4.802696
3.3943396,-4.8038845
3.3953397,-4.8038845
3.3963397,-4.804836
3.3973398,-4.804836
3.39834,-4.8060017
3.3993402,-4.8060017
3.40034,-4.807271
3.4013402,-4.807271
3.4023404,-4.8079348
3.4033406,-4.809257
3.4043405,-4.809257
3.4053407,-4.810409
3.4063408,-4.810409
3.4073408,-4.8116903
3.408341,-4.8116903
3.409341,-4.8129086
3.4103413,-4.8129086
3.4113412,-4.8136444
3.4123414,-4.8136444
3.4133415,-4.8150563
3.4143414,-4.8150563
3.4153416,-4.815796
3.4163418,-4.815796
3.417342,-4.817128
3.4183419,-4.817128
3.419342,-4.8182735
3.4203422,-4.8182735
3.4213424,-4.819072
3.4223423,-4.819072
3.4233425,-4.8203034
3.4243426,-4.8203034
3.4253426,-4.82114
3.4263427,-4.82114
3.427343,-4.82251
3.428343,-4.82251
3.429343,-4.82358
3.4303432,-4.82358
3.4313433,-4.8244686
3.4323435,-4.8244686
3.4333434,-4.825673
3.4343436,-4.825673
3.4353437,-4.8266745
3.4363437,-4.8266745
3.4373438,-4.827873
3.438344,-4.827873
3.4393442,-4.828594
3.440344,-4.828594
3.4413443,-4.829974
3.4423444,-4.829974
3.4433444,-4.830982
3.4443445,-4.8318515
3.4453447,-4.8318515
3.4463449,-4.8336267
3.4473448,-4.8336267
3.448345,-4.8344584
3.449345,-4.8344584
3.4503453,-4.8354816
3.4513452,-4.8354816
3.4523454,-4.8368473
3.4533455,-4.8368473
3.4543455,-4.837692
3.4553456,-4.837692
3.4563458,-4.8389106
3.457346,-4.8389106
3.458346,-4.8398843
3.459346,-4.8398843
3.4603462,-4.8408327
3.4613461,-4.8408327
3.4623463,-4.8421745
3.4633465,-4.8421745
3.4643466,-4.843031
3.4653466,-4.843031
3.4663467,-4.844166
3.467347,-4.844166
3.468347,-4.8449926
3.469347,-4.8449926
3.4703472,-4.8461266
3.4713473,-4.8461266
3.4723473,-4.847039
3.4733474,-4.847039
3.4743476,-4.8482466
3.4753478,-4.8482466
3.4763477,-4.8495674
3.4773479,-4.8495674
3.478348,-4.850322
3.4793482,-4.850322
3.480348,-4.851556
3.4813483,-4.851556
3.4823484,-4.8524494
3.4833484,-4.8524494
3.4843485,-4.853755
3.4853487,-4.853755
3.4863489,-4.854965
3.4873488,-4.8562098
3.488349,-4.8562098
3.4893491,-4.857363
3.490349,-4.857363
3.4913492,-4.858209
3.4923494,-4.858209
3.4933496,-4.8595085
3.4943495,-4.8595085
3.4953496,-4.860719
3.4963498,-4.860719
3.49735,-4.861549
3.49835,-4.861549
3.49935,-4.8627334
3.5003502,-4.8627334
3.5013502,-4.863471
3.5023503,-4.863471
3.5033505,-4.864767
3.5043507,-4.864767
3.5053506,-4.866024
3.5063508,-4.866024
3.507351,-4.8667297
3.508351,-4.8667297
3.509351,-4.8680315
3.5103512,-4.8680315
3.5113513,-4.8688536
3.5123513,-4.8688536
3.5133514,-4.8700256
3.5143516,-4.8700256
3.5153518,-4.870874
3.5163517,-4.870874
3.5173519,-4.872142
3.518352,-4.872142
3.519352,-4.8731413
3.5203521,-4.8731413
3.5213523,-4.8739614
3.5223525,-4.8739614
3.5233524,-4.87542
3.5243526,-4.87542
3.5253527,-4.876174
3.526353,-4.876174
3.5273528,-4.877387
3.528353,-4.8792887
3.5293531,-4.8792887
3.530353,-4.8800097
3.5313532,-4.8800097
3.5323534,-4.881256
3.5333536,-4.881256
3.5343535,-4.881959
3.5353537,-4.881959
3.5363538,-4.8832946
3.5373538,-4.8832946
3.538354,-4.8843937
3.539354,-4.8843937
3.5403543,-4.885175
3.5413542,-4.885175
3.5423543,-4.886381
3.5433545,-4.886381
3.5443547,-4.8873396
3.5453546,-4.8873396
3.5463548,-4.888481
3.547355,-4.888481
3.5483549,-4.889374
3.549355,-4.889374
3.5503552,-4.890643
3.5513554,-4.890643
3.5523553,-4.891758
3.5533555,-4.891758
3.5543556,-4.8926525
3.5553558,-4.8926525
3.5563557,-4.8937554
3.5573559,-4.8937554
3.558356,-4.894693
3.559356,-4.894693
3.5603561,-4.895823
3.5613563,-4.895823
3.5623565,-4.8968344
3.5633564,-4.8968344
3.5643566,-4.897973
3.5653567,-4.897973
3.5663567,-4.899046
3.5673568,-4.899046
3.568357,-4.9000034
3.5693572,-4.9014072
3.570357,-4.9014072
3.5713573,-4.9027376
3.5723574,-4.9027376
3.5733576,-4.9034824
3.5743575,-4.9034824
3.5753577,-4.9048624
3.5763578,-4.9048624
3.5773578,-4.905752
3.578358,-4.905752
3.579358,-4.90688
3.5803583,-4.90688
3.5813582,-4.908164
3.5823584,-4.908164
3.5833585,-4.908782
3.5843587,-4.908782
3.5853586,-4.9104853
3.5863588,-4.9104853
3.587359,-4.911102
3.5883589,-4.911102
3.589359,-4.9121666
3.5903592,-4.9121666
3.5913594,-4.913151
3.5923593,-4.913151
3.5933595,-4.914234
3.5943596,-4.914234
3.5953596,-4.915442
3.5963597,-4.915442
3.59736,-4.9163513
3.59836,-4.9163513
3.59936,-4.917471
3.6003602,-4.917471
3.6013603,-4.918194
3.6023605,-4.918194
3.6033604,-4.919386
3.6043606,-4.919386
3.6053607,-4.9206085
3.6063607,-4.9206085
3.6073608,-4.9215927
3.608361,-4.9215927
3.6093612,-4.9227314
3.610361,-4.9238853
3.6113613,-4.9238853
3.6123614,-4.925484
3.6133614,-4.925484
3.6143615,-4.9262886
3.6153617,-4.9262886
3.6163619,-4.927391
3.6173618,-4.927391
3.618362,-4.928253
3.619362,-4.928253
3.6203623,-4.9293575
3.6213622,-4.9293575
3.6223624,-4.930379
3.6233625,-4.930379
3.6243625,-4.931511
3.6253626,-4.931511
3.6263628,-4.932411
3.627363,-4.932411
3.628363,-4.934038
3.629363,-4.934038
3.6303632,-4.934456
3.6313634,-4.934456
3.6323633,-4.9358788
3.6333635,-4.9358788
3.6343637,-4.936509
3.6353636,-4.936509
3.6363637,-4.937901
3.637364,-4.937901
3.638364,-4.938847
3.639364,-4.938847
3.6403642,-4.939752
3.6413643,-4.939752
3.6423643,-4.940999
3.6433644,-4.940999
3.6443646,-4.941943
3.6453648,-4.941943
3.6463647,-4.94297
3.6473649,-4.94297
3.648365,-4.944407
3.6493652,-4.944407
3.650365,-4.9452696
3.6513653,-4.9452696
3.6523654,-4.9468527
3.6533654,-4.9477873
3.6543655,-4.9477873
3.6553657,-4.9488287
3.6563659,-4.9488287
3.6573658,-4.950139
3.658366,-4.950139
3.6593661,-4.950767
3.660366,-4.950767
3.6613662,-4.952367
3.6623664,-4.952367
3.6633666,-4.9529376
3.6643665,-4.9529376
3.6653666,-4.954297
3.6663668,-4.954297
3.667367,-4.9547925
3.668367,-4.9547925
3.669367,-4.956266
3.6703672,-4.956266
3.6713672,-4.957026
3.6723673,-4.957026
3.6733675,-4.958392
3.6743677,-4.958392
3.6753676,-4.959178
3.6763678,-4.959178
3.677368,-4.960334
3.678368,-4.960334
3.679368,-4.9613867
3.6803682,-4.9613867
3.6813684,-4.9626484
3.6823683,-4.9626484
3.6833684,-4.9634066
3.6843686,-4.9634066
3.6853688,-4.964691
3.6863687,-4.964691
3.6873689,-4.96546
3.688369,-4.96546
3.689369,-4.966529
3.6903691,-4.966529
3.6913693,-4.9677534
3.6923695,-4.9677534
3.6933694,-4.969029
3.6943696,-4.9705086
3.6953697,-4.9705086
3.69637,-4.971244
3.6973698,-4.971244
3.69837,-4.9726195
3.6993701,-4.9726195
3.70037,-4.973327
3.7013702,-4.973327
3.7023704,-4.974595
3.7033706,-4.974595
3.7043705,-4.975646
3.7053707,-4.975646
3.7063708,-4.9767094
3.707371,-4.9767094
3.708371,-4.9775133
3.709371,-4.9775133
3.7103713,-4.9785852
3.7113712,-4.9785852
3.7123713,-4.9795704
3.7133715,-4.9795704
3.7143717,-4.981045
3.7153716,-4.981045
3.7163718,-4.9815283
3.717372,-4.9815283
3.7183719,-4.983119
3.719372,-4.983119
3.7203722,-4.983499
3.7213724,-4.983499
3.7223723,-4.9850397
3.7233725,-4.9850397
3.7243726,-4.9860244
3.7253728,-4.9860244
3.7263727,-4.9871235
3.727373,-4.9871235
3.728373,-4.988136
3.729373,-4.988136
3.7303731,-4.989055
3.7313733,-4.989055
3.7323735,-4.9906044
3.7333734,-4.9906044
3.7343736,-4.9913626
3.7353737,-4.9926147
3.7363737,-4.9926147
3.7373738,-4.9934635
3.738374,-4.9934635
3.7393742,-4.994416
3.740374,-4.994416
3.7413743,-4.9954967
3.7423744,-4.9954967
3.7433746,-4.9969006
3.7443745,-4.9969006
3.7453747,-4.9976025
3.7463748,-4.9976025
3.7473748,-4.9993935
3.748375,-4.9993935
3.749375,-4.999456
3.7503753,-4.999456
3.7513752,-5.001275
3.7523754,-5.001275
3.7533755,-5.0023403
3.7543757,-5.0023403
3.7553756,-5.0034094
3.7563758,-5.0034094
3.757376,-5.004779
3.758376,-5.004779
3.759376,-5.0053773
3.7603762,-5.0053773
3.7613764,-5.00673
3.7623763,-5.00673
3.7633765,-5.007268
3.7643766,-5.007268
3.7653766,-5.0087624
3.7663767,-5.0087624
3.767377,-5.009681
3.768377,-5.009681
3.769377,-5.0107727
3.7703772,-5.0107727
3.7713773,-5.0117655
3.7723775,-5.0117655
3.7733774,-5.0129833
3.7743776,-5.0129833
3.7753778,-5.01383
3.7763777,-5.014775
3.7773778,-5.014775
3.778378,-5.0156884
3.7793782,-5.0156884
3.780378,-5.0172586
3.7813783,-5.0172586
3.7823784,-5.017697
3.7833786,-5.017697
3.7843785,-5.019261
3.7853787,-5.019261
3.7863789,-5.019814
3.7873788,-5.019814
3.788379,-5.0211797
3.7893791,-5.0211797
3.7903793,-5.021927
3.7913792,-5.021927
3.7923794,-5.023746
3.7933795,-5.023746
3.7943795,-5.024878
3.7953796,-5.024878
3.7963798,-5.025774
3.79738,-5.025774
3.79838,-5.0270786
3.79938,-5.0270786
3.8003802,-5.028077
3.8013804,-5.028077
3.8023803,-5.0290008
3.8033805,-5.0290008
3.8043807,-5.029977
3.8053806,-5.029977
3.8063807,-5.0310926
3.807381,-5.0310926
3.808381,-5.031878
3.809381,-5.031878
3.8103812,-5.033462
3.8113813,-5.033462
3.8123813,-5.0340233
3.8133814,-5.0340233
3.8143816,-5.0355377
3.8153818,-5.0355377
3.8163817,-5.036023
3.8173819,-5.036023
3.818382,-5.037286
3.8193822,-5.0379653
3.820382,-5.0379653
3.8213823,-5.039285
3.8223825,-5.039285
3.8233824,-5.040442
3.8243825,-5.040442
3.8253827,-5.041454
3.8263829,-5.041454
3.8273828,-5.0423927
3.828383,-5.0423927
3.8293831,-5.0433726
3.8303833,-5.0433726
3.8313832,-5.04438
3.8323834,-5.04438
3.8333836,-5.04596
3.8343835,-5.04596
3.8353837,-5.047227
3.8363838,-5.047227
3.837384,-5.048299
3.838384,-5.048299
3.839384,-5.0491743
3.8403842,-5.0491743
3.8413842,-5.0502596
3.8423843,-5.0502596
3.8433845,-5.0515666
3.8443847,-5.0515666
3.8453846,-5.0521655
3.8463848,-5.0521655
3.847385,-5.0536423
3.848385,-5.0536423
3.849385,-5.0540714
3.8503852,-5.0540714
3.8513854,-5.0558996
3.8523853,-5.0558996
3.8533854,-5.056262
3.8543856,-5.056262
3.8553858,-5.0577874
3.8563857,-5.0577874
3.8573859,-5.0586586
3.858386,-5.0586586
3.859386,-5.059637
3.8603861,-5.060477
3.8613863,-5.060477
3.8623865,-5.0617127
3.8633864,-5.0617127
3.8643866,-5.0625906
3.8653867,-5.0625906
3.866387,-5.0640607
3.8673868,-5.0640607
3.868387,-5.064639
3.8693871,-5.064639
3.870387,-5.065926
3.8713872,-5.065926
3.8723874,-5.066461
3.8733876,-5.066461
3.8743875,-5.0680275
3.8753877,-5.0680275
3.8763878,-5.069726
3.877388,-5.069726
3.878388,-5.070073
3.879388,-5.070073
3.8803883,-5.0717926
3.8813882,-5.0717926
3.8823884,-5.07219
3.8833885,-5.07219
3.8843887,-5.073794
3.8853886,-5.073794
3.8863888,-5.0748634
3.887389,-5.0748634
3.8883889,-5.075766
3.889389,-5.075766
3.8903892,-5.0767703
3.8913894,-5.0767703
3.8923893,-5.0779095
3.8933895,-5.0779095
3.8943896,-5.07878
3.8953898,-5.07878
3.8963897,-5.0799127
3.89739,-5.0799127
3.89839,-5.080795
3.89939,-5.080795
3.9003901,-5.0821705
3.9013903,-5.082636
3.9023905,-5.082636
3.9033904,-5.0841
3.9043906,-5.0841
3.9053907,-5.084714
3.906391,-5.084714
3.9073908,-5.086182
3.908391,-5.086182
3.9093912,-5.087168
3.910391,-5.087168
3.9113913,-5.088207
3.9123914,-5.088207
3.9133916,-5.0890164
3.9143915,-5.0890164
3.9153917,-5.090207
3.9163918,-5.090207
3.9173918,-5.0919113
3.918392,-5.0919113
3.919392,-5.0924764
3.9203923,-5.0924764
3.9213922,-5.093854
3.9223924,-5.093854
3.9233925,-5.0945263
3.9243927,-5.0945263
3.9253926,-5.0959826
3.9263928,-5.0959826
3.927393,-5.0962915
3.928393,-5.0962915
3.929393,-5.098297
3.9303932,-5.098297
3.9313934,-5.098467
3.9323933,-5.098467
3.9333935,-5.1003757
3.9343936,-5.1003757
3.9353936,-5.100957
3.9363937,-5.100957
3.937394,-5.1024137
3.938394,-5.1024137
3.939394,-5.102928
3.9403942,-5.102928
3.9413943,-5.1043086
3.9423945,-5.1054087
3.9433944,-5.1054087
3.9443946,-5.106367
3.9453948,-5.106367
3.9463947,-5.1073637
3.9473948,-5.1073637
3.948395,-5.108405
3.9493952,-5.108405
3.950395,-5.1092224
3.9513953,-5.1092224
3.9523954,-5.110729
3.9533956,-5.110729
3.9543955,-5.1110883
3.9553957,-5.1110883
3.9563959,-5.1126876
3.9573958,-5.1126876
3.958396,-5.1138964
3.9593961,-5.1138964
3.9603963,-5.114745
3.9613962,-5.114745
3.9623964,-5.1162996
3.9633965,-5.1162996
3.9643965,-5.116591
3.9653966,-5.116591
3.9663968,-5.118511
3.967397,-5.118511
3.968397,-5.1185937
3.969397,-5.1185937
3.9703972,-5.1203785
3.9713974,-5.1203785
3.9723973,-5.1205816
3.9733975,-5.1205816
3.9743977,-5.1223593
3.9753976,-5.1223593
3.9763978,-5.122967
3.977398,-5.122967
3.978398,-5.1244497
3.979398,-5.1244497
3.9803982,-5.1252885
3.9813983,-5.1252885
3.9823985,-5.1263986
3.9833984,-5.127469
3.9843986,-5.127469
3.9853988,-5.1287436
3.9863987,-5.1287436
3.9873989,-5.129285
3.988399,-5.129285
3.9893992,-5.130722
3.9903991,-5.130722
3.9913993,-5.131402
3.9923995,-5.131402
3.9933994,-5.13264
3.9943995,-5.13264
3.9953997,-5.1336527
3.9963999,-5.1336527
3.9973998,-5.1347766
3.9984,-5.1347766
3.9994001,-5.1364536
4.0004,-5.1364536
4.0014005,-5.1364536
4.0024004,-5.1384935
4.0034003,-5.1384935
4.0044007,-5.1384935
4.0054007,-5.1384935
4.0064006,-5.14032
4.007401,-5.14032
4.008401,-5.14032
4.0094013,-5.14032
4.0104012,-5.142397
4.011401,-5.142397
4.0124016,-5.142397
4.0134015,-5.142397
4.0144014,-5.1444244
4.015402,-5.1444244
4.016402,-5.1444244
4.0174017,-5.1444244
4.018402,-5.1469264
4.019402,-5.1469264
4.0204024,-5.1469264
4.0214024,-5.1469264
4.0224023,-5.148844
4.0234027,-5.148844
4.0244026,-5.148844
4.0254025,-5.1507316
4.026403,-5.1507316
4.027403,-5.1507316
4.028403,-5.1507316
4.029403,-5.1528244
4.030403,-5.1528244
4.031403,-5.1528244
4.0324035,-5.1528244
4.0334034,-5.154796
4.034404,-5.154796
4.0354037,-5.154796
4.0364037,-5.154796
4.037404,-5.1571627
4.038404,-5.1571627
4.039404,-5.1571627
4.0404043,-5.1571627
4.0414042,-5.1590967
4.042404,-5.1590967
4.0434046,-5.1590967
4.0444045,-5.1590967
4.045405,-5.161057
4.046405,-5.161057
4.047405,-5.161057
4.048405,-5.161057
4.049405,-5.163017
4.050405,-5.163017
4.0514054,-5.163017
4.0524054,-5.163017
4.0534053,-5.164991
4.0544057,-5.164991
4.0554056,-5.164991
4.056406,-5.164991
4.057406,-5.1670327
4.058406,-5.1670327
4.0594063,-5.1670327
4.060406,-5.1670327
4.061406,-5.169261
4.0624065,-5.169261
4.0634065,-5.169261
4.0644064,-5.169261
4.065407,-5.171423
4.0664067,-5.171423
4.067407,-5.171423
4.068407,-5.1733494
4.069407,-5.1733494
4.0704074,-5.1733494
4.0714073,-5.1733494
4.0724072,-5.175376
4.0734076,-5.175376
4.0744076,-5.175376
4.0754075,-5.175376
4.076408,-5.177519
4.077408,-5.177519
4.078408,-5.177519
4.079408,-5.177519
4.080408,-5.180711
4.0814085,-5.180711
4.0824084,-5.180711
4.0834084,-5.180711
4.0844088,-5.182781
4.0854087,-5.182781
4.0864086,-5.182781
4.087409,-5.182781
4.088409,-5.1847734
4.089409,-5.1847734
4.0904093,-5.1847734
4.091409,-5.1847734
4.0924096,-5.186797
4.0934095,-5.186797
4.0944095,-5.186797
4.09541,-5.186797
4.09641,-5.188716
4.0974097,-5.188716
4.09841,-5.188716
4.09941,-5.188716
4.10041,-5.190933
4.1014104,-5.190933
4.1024103,-5.190933
4.1034107,-5.190933
4.1044106,-5.1931567
4.1054106,-5.1931567
4.106411,-5.1931567
4.107411,-5.1931567
4.108411,-5.195106
4.1094112,-5.195106
4.110411,-5.195106
4.111411,-5.1969976
4.1124115,-5.1969976
4.1134114,-5.1969976
4.114412,-5.1969976
4.1154118,-5.198987
4.1164117,-5.198987
4.117412,-5.198987
4.118412,-5.198987
4.119412,-5.201094
4.1204123,-5.201094
4.1214123,-5.201094
4.122412,-5.201094
4.1234126,-5.203019
4.1244125,-5.203019
4.1254125,-5.203019
4.126413,-5.203019
4.127413,-5.205412
4.128413,-5.205412
4.129413,-5.205412
4.130413,-5.205412
4.1314135,-5.207249
4.1324134,-5.207249
4.1334133,-5.207249
4.1344137,-5.207249
4.1354136,-5.209306
4.1364136,-5.209306
4.137414,-5.209306
4.138414,-5.209306
4.1394143,-5.211282
4.140414,-5.211282
4.141414,-5.211282
4.1424146,-5.211282
4.1434145,-5.2132807
4.1444144,-5.2132807
4.145415,-5.2132807
4.1464148,-5.2132807
4.1474147,-5.2155304
4.148415,-5.2155304
4.149415,-5.2155304
4.1504154,-5.217657
4.1514153,-5.217657
4.1524153,-5.217657
4.1534157,-5.217657
4.1544156,-5.2195826
4.1554155,-5.2195826
4.156416,-5.2195826
4.157416,-5.2195826
4.158416,-5.2214885
4.159416,-5.2214885
4.160416,-5.2214885
4.1614165,-5.2214885
4.1624165,-5.2242136
4.1634164,-5.2242136
4.164417,-5.2242136
4.1654167,-5.2242136
4.1664166,-5.226308
4.167417,-5.226308
4.168417,-5.226308
4.169417,-5.226308
4.1704173,-5.229107
4.171417,-5.229107
4.172417,-5.229107
4.1734176,-5.229107
4.1744175,-5.231085
4.175418,-5.231085
4.176418,-5.231085
4.1774178,-5.231085
4.178418,-5.2329807
4.179418,-5.2329807
4.180418,-5.2329807
4.1814184,-5.2329807
4.1824183,-5.235001
4.1834183,-5.235001
4.1844187,-5.235001
4.1854186,-5.235001
4.186419,-5.237085
4.187419,-5.237085
4.188419,-5.237085
4.1894193,-5.237085
4.190419,-5.239336
4.191419,-5.239336
4.1924195,-5.239336
4.1934195,-5.2413225
4.1944194,-5.2413225
4.19542,-5.2413225
4.1964197,-5.2413225
4.19742,-5.243207
4.19842,-5.243207
4.19942,-5.243207
4.2004204,-5.243207
4.2014203,-5.2451534
4.20242,-5.2451534
4.2034206,-5.2451534
4.2044206,-5.2451534
4.2054205,-5.247203
4.206421,-5.247203
4.207421,-5.247203
4.208421,-5.247203
4.209421,-5.2492323
4.210421,-5.2492323
4.2114215,-5.2492323
4.2124214,-5.2492323
4.2134213,-5.2514653
4.2144217,-5.2514653
4.2154217,-5.2514653
4.2164216,-5.2514653
4.217422,-5.253388
4.218422,-5.253388
4.2194223,-5.253388
4.2204223,-5.253388
4.221422,-5.2553835
4.2224226,-5.2553835
4.2234225,-5.2553835
4.2244225,-5.2553835
4.225423,-5.257386
4.226423,-5.257386
4.2274227,-5.257386
4.228423,-5.257386
4.229423,-5.2593174
4.230423,-5.2593174
4.2314234,-5.2593174
4.2324233,-5.261736
4.2334237,-5.261736
4.2344236,-5.261736
4.2354236,-5.261736
4.236424,-5.263673
4.237424,-5.263673
4.238424,-5.263673
4.239424,-5.263673
4.240424,-5.2654405
4.241424,-5.2654405
4.2424245,-5.2654405
4.2434244,-5.2654405
4.244425,-5.2682686
4.2454247,-5.2682686
4.2464247,-5.2682686
4.247425,-5.2682686
4.248425,-5.2703333
4.249425,-5.2703333
4.2504253,-5.2703333
4.2514253,-5.2703333
4.252425,-5.2724447
4.2534256,-5.2724447
4.2544255,-5.2724447
4.255426,-5.2724447
4.256426,-5.274691
4.257426,-5.274691
4.258426,-5.274691
4.259426,-5.274691
4.260426,-5.2766647
4.2614264,-5.2766647
4.2624264,-5.2766647
4.2634263,-5.2766647
4.2644267,-5.2786784
4.2654266,-5.2786784
4.266427,-5.2786784
4.267427,-5.2786784
4.268427,-5.2809343
4.2694273,-5.2809343
4.270427,-5.2809343
4.271427,-5.2809343
4.2724276,-5.2830043
4.2734275,-5.2830043
4.2744274,-5.2830043
4.275428,-5.284783
4.2764277,-5.284783
4.2774277,-5.284783
4.278428,-5.284783
4.279428,-5.287263
4.2804284,-5.287263
4.2814283,-5.287263
4.2824283,-5.287263
4.2834287,-5.2892513
4.2844286,-5.2892513
4.2854285,-5.2892513
4.286429,-5.2892513
4.287429,-5.291209
4.288429,-5.291209
4.289429,-5.291209
4.290429,-5.291209
4.2914295,-5.2932887
4.2924294,-5.2932887
4.2934294,-5.2932887
4.29443,-5.2932887
4.2954297,-5.295018
4.2964296,-5.295018
4.29743,-5.295018
4.29843,-5.295018
4.29943,-5.297521
4.3004303,-5.297521
4.30143,-5.297521
4.3024306,-5.297521
4.3034306,-5.2994165
4.3044305,-5.2994165
4.305431,-5.2994165
4.306431,-5.2994165
4.3074307,-5.301344
4.308431,-5.301344
4.309431,-5.301344
4.310431,-5.301344
4.3114314,-5.3033676
4.3124313,-5.3033676
4.3134317,-5.3033676
4.3144317,-5.3033676
4.3154316,-5.30527
4.316432,-5.30527
4.317432,-5.30527
4.318432,-5.3072624
4.3194323,-5.3072624
4.320432,-5.3072624
4.321432,-5.3072624
4.3224325,-5.309556
4.3234324,-5.309556
4.3244324,-5.309556
4.325433,-5.309556
4.3264327,-5.3122883
4.327433,-5.3122883
4.328433,-5.3122883
4.329433,-5.3122883
4.3304334,-5.31428
4.3314333,-5.31428
4.332433,-5.31428
4.3334336,-5.31428
4.3344336,-5.3162384
4.3354335,-5.3162384
4.336434,-5.3162384
4.337434,-5.3162384
4.338434,-5.318365
4.339434,-5.318365
4.340434,-5.318365
4.3414345,-5.318365
4.3424344,-5.3206034
4.3434343,-5.3206034
4.3444347,-5.3206034
4.3454347,-5.3206034
4.3464346,-5.322534
4.347435,-5.322534
4.348435,-5.322534
4.3494353,-5.322534
4.3504353,-5.324435
4.351435,-5.324435
4.3524356,-5.324435
4.3534355,-5.324435
4.3544354,-5.326433
4.355436,-5.326433
4.356436,-5.326433
4.3574357,-5.3284345
4.358436,-5.3284345
4.359436,-5.3284345
4.3604364,-5.3284345
4.3614364,-5.3308954
4.3624363,-5.3308954
4.3634367,-5.3308954
4.3644366,-5.3308954
4.3654366,-5.33314
4.366437,-5.33314
4.367437,-5.33314
4.368437,-5.33314
4.369437,-5.335079
4.370437,-5.335079
4.371437,-5.335079
4.3724375,-5.335079
4.3734374,-5.337105
4.374438,-5.337105
4.3754377,-5.337105
4.3764377,-5.337105
4.377438,-5.33893
4.378438,-5.33893
4.379438,-5.33893
4.3804383,-5.33893
4.3814383,-5.340871
4.382438,-5.340871
4.3834386,-5.340871
4.3844385,-5.340871
4.385439,-5.343193
4.386439,-5.343193
4.387439,-5.343193
4.388439,-5.343193
4.389439,-5.3452144
4.390439,-5.3452144
4.3914394,-5.3452144
4.3924394,-5.3452144
4.3934393,-5.3473024
4.3944397,-5.3473024
4.3954396,-5.3473024
4.39644,-5.3473024
4.39744,-5.349152
4.39844,-5.349152
4.3994403,-5.349152
4.40044,-5.351159
4.40144,-5.351159
4.4024405,-5.351159
4.4034405,-5.351159
4.4044404,-5.353675
