input_value,relevance
3.70037,-9.300378
3.7013702,-9.300378
3.7023704,-9.303486
3.7033706,-9.303486
3.7043705,-9.306762
3.7053707,-9.306762
3.7063708,-9.309141
3.707371,-9.309141
3.708371,-9.312737
3.709371,-9.312737
3.7103713,-9.314696
3.7113712,-9.314696
3.7123713,-9.31788
3.7133715,-9.31788
3.7143717,-9.32108
3.7153716,-9.32108
3.7163718,-9.323284
3.717372,-9.323284
3.7183719,-9.326863
3.719372,-9.326863
3.7203722,-9.328555
3.7213724,-9.328555
3.7223723,-9.332236
3.7233725,-9.332236
3.7243726,-9.335234
3.7253728,-9.335234
3.7263727,-9.337882
3.727373,-9.337882
3.728373,-9.340159
3.729373,-9.340159
3.7303731,-9.342398
3.7313733,-9.342398
3.7323735,-9.346932
3.7333734,-9.346932
3.7343736,-9.348966
3.7353737,-9.35183
3.7363737,-9.35183
3.7373738,-9.354706
3.738374,-9.354706
3.7393742,-9.356701
3.740374,-9.356701
3.7413743,-9.359796
3.7423744,-9.359796
3.7433746,-9.363106
3.7443745,-9.363106
3.7453747,-9.36514
3.7463748,-9.36514
3.7473748,-9.368682
3.748375,-9.368682
3.749375,-9.371026
3.7503753,-9.371026
3.7513752,-9.374158
3.7523754,-9.374158
3.7533755,-9.377324
3.7543757,-9.377324
3.7553756,-9.379372
3.7563758,-9.379372
3.757376,-9.382623
3.758376,-9.382623
3.759376,-9.384362
3.7603762,-9.384362
3.7613764,-9.387886
3.7623763,-9.387886
3.7633765,-9.391773
3.7643766,-9.391773
3.7653766,-9.393947
3.7663767,-9.393947
3.767377,-9.396972
3.768377,-9.396972
3.769377,-9.398698
3.7703772,-9.398698
3.7713773,-9.40195
3.7723775,-9.40195
3.7733774,-9.4048815
3.7743776,-9.4048815
3.7753778,-9.40742
3.7763777,-9.411411
3.7773778,-9.411411
3.778378,-9.413011
3.7793782,-9.413011
3.780378,-9.416148
3.7813783,-9.416148
3.7823784,-9.419264
3.7833786,-9.419264
3.7843785,-9.421655
3.7853787,-9.421655
3.7863789,-9.424636
3.7873788,-9.424636
3.788379,-9.427096
3.7893791,-9.427096
3.7903793,-9.430659
3.7913792,-9.430659
3.7923794,-9.433493
3.7933795,-9.433493
3.7943795,-9.435788
3.7953796,-9.435788
3.7963798,-9.438689
3.79738,-9.438689
3.79838,-9.441076
3.79938,-9.441076
3.8003802,-9.443705
3.8013804,-9.443705
3.8023803,-9.447293
3.8033805,-9.447293
3.8043807,-9.449923
3.8053806,-9.449923
3.8063807,-9.453057
3.807381,-9.453057
3.808381,-9.455251
3.809381,-9.455251
3.8103812,-9.457805
3.8113813,-9.457805
3.8123813,-9.460925
3.8133814,-9.460925
3.8143816,-9.463077
3.8153818,-9.463077
3.8163817,-9.467307
3.8173819,-9.467307
3.818382,-9.469534
3.8193822,-9.4720955
3.820382,-9.4720955
3.8213823,-9.475367
3.8223825,-9.475367
3.8233824,-9.477306
3.8243825,-9.477306
3.8253827,-9.480346
3.8263829,-9.480346
3.8273828,-9.482658
3.828383,-9.482658
3.8293831,-9.486815
3.8303833,-9.486815
3.8313832,-9.4894705
3.8323834,-9.4894705
3.8333836,-9.49172
3.8343835,-9.49172
3.8353837,-9.494817
3.8363838,-9.494817
3.837384,-9.497085
3.838384,-9.497085
3.839384,-9.500146
3.8403842,-9.500146
3.8413842,-9.502513
3.8423843,-9.502513
3.8433845,-9.505498
3.8443847,-9.505498
3.8453846,-9.509283
3.8463848,-9.509283
3.847385,-9.511071
3.848385,-9.511071
3.849385,-9.514303
3.8503852,-9.514303
3.8513854,-9.51698
3.8523853,-9.51698
3.8533854,-9.519182
3.8543856,-9.519182
3.8553858,-9.521965
3.8563857,-9.521965
3.8573859,-9.525211
3.858386,-9.525211
3.859386,-9.528611
3.8603861,-9.531177
3.8613863,-9.531177
3.8623865,-9.533615
3.8633864,-9.533615
3.8643866,-9.536516
3.8653867,-9.536516
3.866387,-9.538663
3.8673868,-9.538663
3.868387,-9.541608
3.8693871,-9.541608
3.870387,-9.5450115
3.8713872,-9.5450115
3.8723874,-9.547577
3.8733876,-9.547577
3.8743875,-9.550606
3.8753877,-9.550606
3.8763878,-9.552745
3.877388,-9.552745
3.878388,-9.555679
3.879388,-9.555679
3.8803883,-9.5592785
3.8813882,-9.5592785
3.8823884,-9.560821
3.8833885,-9.560821
3.8843887,-9.564636
3.8853886,-9.564636
3.8863888,-9.566083
3.887389,-9.566083
3.8883889,-9.57014
3.889389,-9.57014
3.8903892,-9.573313
3.8913894,-9.573313
3.8923893,-9.575081
3.8933895,-9.575081
3.8943896,-9.577928
3.8953898,-9.577928
3.8963897,-9.580152
3.89739,-9.580152
3.89839,-9.583909
3.89939,-9.583909
3.9003901,-9.586138
3.9013903,-9.589137
3.9023905,-9.589137
3.9033904,-9.592332
3.9043906,-9.592332
3.9053907,-9.595391
3.906391,-9.595391
3.9073908,-9.597527
3.908391,-9.597527
3.9093912,-9.600592
3.910391,-9.600592
3.9113913,-9.603199
3.9123914,-9.603199
3.9133916,-9.605227
3.9143915,-9.605227
3.9153917,-9.609132
3.9163918,-9.609132
3.9173918,-9.611686
3.918392,-9.611686
3.919392,-9.6147585
3.9203923,-9.6147585
3.9213922,-9.616767
3.9223924,-9.616767
3.9233925,-9.619735
3.9243927,-9.619735
3.9253926,-9.623601
3.9263928,-9.623601
3.927393,-9.624696
3.928393,-9.624696
3.929393,-9.628774
3.9303932,-9.628774
3.9313934,-9.631223
3.9323933,-9.631223
3.9333935,-9.633541
3.9343936,-9.633541
3.9353936,-9.636594
3.9363937,-9.636594
3.937394,-9.639005
3.938394,-9.639005
3.939394,-9.642484
3.9403942,-9.642484
3.9413943,-9.644177
3.9423945,-9.647857
3.9433944,-9.647857
3.9443946,-9.650903
3.9453948,-9.650903
3.9463947,-9.653036
3.9473948,-9.653036
3.948395,-9.6562605
3.9493952,-9.6562605
3.950395,-9.658229
3.9513953,-9.658229
3.9523954,-9.661799
3.9533956,-9.661799
3.9543955,-9.664037
3.9553957,-9.664037
3.9563959,-9.667207
3.9573958,-9.667207
3.958396,-9.670333
3.9593961,-9.670333
3.9603963,-9.672526
3.9613962,-9.672526
3.9623964,-9.675399
3.9633965,-9.675399
3.9643965,-9.678091
3.9653966,-9.678091
3.9663968,-9.6813345
3.967397,-9.6813345
3.968397,-9.683402
3.969397,-9.683402
3.9703972,-9.686492
3.9713974,-9.686492
3.9723973,-9.689616
3.9733975,-9.689616
3.9743977,-9.692156
3.9753976,-9.692156
3.9763978,-9.695245
3.977398,-9.695245
3.978398,-9.697511
3.979398,-9.697511
3.9803982,-9.700566
3.9813983,-9.700566
3.9823985,-9.702709
3.9833984,-9.705966
3.9843986,-9.705966
3.9853988,-9.708793
3.9863987,-9.708793
3.9873989,-9.711635
3.988399,-9.711635
3.9893992,-9.714541
3.9903991,-9.714541
3.9913993,-9.717053
3.9923995,-9.717053
3.9933994,-9.720265
3.9943995,-9.720265
3.9953997,-9.721597
3.9963999,-9.721597
3.9973998,-9.725226
3.9984,-9.725226
3.9994001,-9.728042
4.0004,-9.728042
4.0014005,-9.728042
4.0024004,-9.734652
4.0034003,-9.734652
4.0044007,-9.734652
4.0054007,-9.734652
4.0064006,-9.7394495
4.007401,-9.7394495
4.008401,-9.7394495
4.0094013,-9.7394495
4.0104012,-9.744828
4.011401,-9.744828
4.0124016,-9.744828
4.0134015,-9.744828
4.0144014,-9.749887
4.015402,-9.749887
4.016402,-9.749887
4.0174017,-9.749887
4.018402,-9.75486
4.019402,-9.75486
4.0204024,-9.75486
4.0214024,-9.75486
4.0224023,-9.761117
4.0234027,-9.761117
4.0244026,-9.761117
4.0254025,-9.765976
4.026403,-9.765976
4.027403,-9.765976
4.028403,-9.765976
4.029403,-9.773002
4.030403,-9.773002
4.031403,-9.773002
4.0324035,-9.773002
4.0334034,-9.777865
4.034404,-9.777865
4.0354037,-9.777865
4.0364037,-9.777865
4.037404,-9.783054
4.038404,-9.783054
4.039404,-9.783054
4.0404043,-9.783054
4.0414042,-9.789332
4.042404,-9.789332
4.0434046,-9.789332
4.0444045,-9.789332
4.045405,-9.79412
4.046405,-9.79412
4.047405,-9.79412
4.048405,-9.79412
4.049405,-9.799342
4.050405,-9.799342
4.0514054,-9.799342
4.0524054,-9.799342
4.0534053,-9.804347
4.0544057,-9.804347
4.0554056,-9.804347
4.056406,-9.804347
4.057406,-9.811164
4.058406,-9.811164
4.0594063,-9.811164
4.060406,-9.811164
4.061406,-9.817029
4.0624065,-9.817029
4.0634065,-9.817029
4.0644064,-9.817029
4.065407,-9.821871
4.0664067,-9.821871
4.067407,-9.821871
4.068407,-9.827041
4.069407,-9.827041
4.0704074,-9.827041
4.0714073,-9.827041
4.0724072,-9.832578
4.0734076,-9.832578
4.0744076,-9.832578
4.0754075,-9.832578
4.076408,-9.8371725
4.077408,-9.8371725
4.078408,-9.8371725
4.079408,-9.8371725
4.080408,-9.843137
4.0814085,-9.843137
4.0824084,-9.843137
4.0834084,-9.843137
4.0844088,-9.850044
4.0854087,-9.850044
4.0864086,-9.850044
4.087409,-9.850044
4.088409,-9.85518
4.089409,-9.85518
4.0904093,-9.85518
4.091409,-9.85518
4.0924096,-9.860328
4.0934095,-9.860328
4.0944095,-9.860328
4.09541,-9.860328
4.09641,-9.866256
4.0974097,-9.866256
4.09841,-9.866256
4.09941,-9.866256
4.10041,-9.871568
4.1014104,-9.871568
4.1024103,-9.871568
4.1034107,-9.871568
4.1044106,-9.876519
4.1054106,-9.876519
4.106411,-9.876519
4.107411,-9.876519
4.108411,-9.881722
4.1094112,-9.881722
4.110411,-9.881722
4.111411,-9.888487
4.1124115,-9.888487
4.1134114,-9.888487
4.114412,-9.888487
4.1154118,-9.894335
4.1164117,-9.894335
4.117412,-9.894335
4.118412,-9.894335
4.119412,-9.899087
4.1204123,-9.899087
4.1214123,-9.899087
4.122412,-9.899087
4.1234126,-9.904454
4.1244125,-9.904454
4.1254125,-9.904454
4.126413,-9.904454
4.127413,-9.909465
4.128413,-9.909465
4.129413,-9.909465
4.130413,-9.909465
4.1314135,-9.914409
4.1324134,-9.914409
4.1334133,-9.914409
4.1344137,-9.914409
4.1354136,-9.921528
4.1364136,-9.921528
4.137414,-9.921528
4.138414,-9.921528
4.1394143,-9.927278
4.140414,-9.927278
4.141414,-9.927278
4.1424146,-9.927278
4.1434145,-9.932364
4.1444144,-9.932364
4.145415,-9.932364
4.1464148,-9.932364
4.1474147,-9.937428
4.148415,-9.937428
4.149415,-9.937428
4.1504154,-9.942269
4.1514153,-9.942269
4.1524153,-9.942269
4.1534157,-9.942269
4.1544156,-9.948598
4.1554155,-9.948598
4.156416,-9.948598
4.157416,-9.948598
4.158416,-9.953463
4.159416,-9.953463
4.160416,-9.953463
4.1614165,-9.953463
4.1624165,-9.959283
4.1634164,-9.959283
4.164417,-9.959283
4.1654167,-9.959283
4.1664166,-9.964095
4.167417,-9.964095
4.168417,-9.964095
4.169417,-9.964095
4.1704173,-9.970367
4.171417,-9.970367
4.172417,-9.970367
4.1734176,-9.970367
4.1744175,-9.97645
4.175418,-9.97645
4.176418,-9.97645
4.1774178,-9.97645
4.178418,-9.980872
4.179418,-9.980872
4.180418,-9.980872
4.1814184,-9.980872
4.1824183,-9.986693
4.1834183,-9.986693
4.1844187,-9.986693
4.1854186,-9.986693
4.186419,-9.991948
4.187419,-9.991948
4.188419,-9.991948
4.1894193,-9.991948
4.190419,-9.997154
4.191419,-9.997154
4.1924195,-9.997154
4.1934195,-10.003129
4.1944194,-10.003129
4.19542,-10.003129
4.1964197,-10.003129
4.19742,-10.009043
4.19842,-10.009043
4.19942,-10.009043
4.2004204,-10.009043
4.2014203,-10.014245
4.20242,-10.014245
4.2034206,-10.014245
4.2044206,-10.014245
4.2054205,-10.019271
4.206421,-10.019271
4.207421,-10.019271
4.208421,-10.019271
4.209421,-10.024569
4.210421,-10.024569
4.2114215,-10.024569
4.2124214,-10.024569
4.2134213,-10.030639
4.2144217,-10.030639
4.2154217,-10.030639
4.2164216,-10.030639
4.217422,-10.036057
4.218422,-10.036057
4.2194223,-10.036057
4.2204223,-10.036057
4.221422,-10.041064
4.2224226,-10.041064
4.2234225,-10.041064
4.2244225,-10.041064
4.225423,-10.047074
4.226423,-10.047074
4.2274227,-10.047074
4.228423,-10.047074
4.229423,-10.051787
4.230423,-10.051787
4.2314234,-10.051787
4.2324233,-10.058008
4.2334237,-10.058008
4.2344236,-10.058008
4.2354236,-10.058008
4.236424,-10.06285
4.237424,-10.06285
4.238424,-10.06285
4.239424,-10.06285
4.240424,-10.06827
4.241424,-10.06827
4.2424245,-10.06827
4.2434244,-10.06827
4.244425,-10.073894
4.2454247,-10.073894
4.2464247,-10.073894
4.247425,-10.073894
4.248425,-10.078891
4.249425,-10.078891
4.2504253,-10.078891
4.2514253,-10.078891
4.252425,-10.08574
4.2534256,-10.08574
4.2544255,-10.08574
4.255426,-10.08574
4.256426,-10.091095
4.257426,-10.091095
4.258426,-10.091095
4.259426,-10.091095
4.260426,-10.09561
4.2614264,-10.09561
4.2624264,-10.09561
4.2634263,-10.09561
4.2644267,-10.1007185
4.2654266,-10.1007185
4.266427,-10.1007185
4.267427,-10.1007185
4.268427,-10.10625
4.2694273,-10.10625
4.270427,-10.10625
4.271427,-10.10625
4.2724276,-10.112628
4.2734275,-10.112628
4.2744274,-10.112628
4.275428,-10.117729
4.2764277,-10.117729
4.2774277,-10.117729
4.278428,-10.117729
4.279428,-10.122306
4.2804284,-10.122306
4.2814283,-10.122306
4.2824283,-10.122306
4.2834287,-10.128863
4.2844286,-10.128863
4.2854285,-10.128863
4.286429,-10.128863
4.287429,-10.134568
4.288429,-10.134568
4.289429,-10.134568
4.290429,-10.134568
4.2914295,-10.139357
4.2924294,-10.139357
4.2934294,-10.139357
4.29443,-10.139357
4.2954297,-10.145591
4.2964296,-10.145591
4.29743,-10.145591
4.29843,-10.145591
4.29943,-10.150403
4.3004303,-10.150403
4.30143,-10.150403
4.3024306,-10.150403
4.3034306,-10.155483
4.3044305,-10.155483
4.305431,-10.155483
4.306431,-10.155483
4.3074307,-10.161575
4.308431,-10.161575
4.309431,-10.161575
4.310431,-10.161575
4.3114314,-10.1673
4.3124313,-10.1673
4.3134317,-10.1673
4.3144317,-10.1673
4.3154316,-10.172151
4.316432,-10.172151
4.317432,-10.172151
4.318432,-10.17765
4.3194323,-10.17765
4.320432,-10.17765
4.321432,-10.17765
4.3224325,-10.183131
4.3234324,-10.183131
4.3244324,-10.183131
4.325433,-10.183131
4.3264327,-10.189241
4.327433,-10.189241
4.328433,-10.189241
4.329433,-10.189241
4.3304334,-10.193677
4.3314333,-10.193677
4.332433,-10.193677
4.3334336,-10.193677
4.3344336,-10.199255
4.3354335,-10.199255
4.336434,-10.199255
4.337434,-10.199255
4.338434,-10.205209
4.339434,-10.205209
4.340434,-10.205209
4.3414345,-10.205209
4.3424344,-10.209644
4.3434343,-10.209644
4.3444347,-10.209644
4.3454347,-10.209644
4.3464346,-10.215876
4.347435,-10.215876
4.348435,-10.215876
4.3494353,-10.215876
4.3504353,-10.221792
4.351435,-10.221792
4.3524356,-10.221792
4.3534355,-10.221792
4.3544354,-10.226552
4.355436,-10.226552
4.356436,-10.226552
4.3574357,-10.231831
4.358436,-10.231831
4.359436,-10.231831
4.3604364,-10.231831
4.3614364,-10.236602
4.3624363,-10.236602
4.3634367,-10.236602
4.3644366,-10.236602
4.3654366,-10.243366
4.366437,-10.243366
4.367437,-10.243366
4.368437,-10.243366
4.369437,-10.248715
4.370437,-10.248715
4.371437,-10.248715
4.3724375,-10.248715
4.3734374,-10.253257
4.374438,-10.253257
4.3754377,-10.253257
4.3764377,-10.253257
4.377438,-10.259114
4.378438,-10.259114
4.379438,-10.259114
4.3804383,-10.259114
4.3814383,-10.264251
4.382438,-10.264251
4.3834386,-10.264251
4.3844385,-10.264251
4.385439,-10.270139
4.386439,-10.270139
4.387439,-10.270139
4.388439,-10.270139
4.389439,-10.2750025
4.390439,-10.2750025
4.3914394,-10.2750025
4.3924394,-10.2750025
4.3934393,-10.281226
4.3944397,-10.281226
4.3954396,-10.281226
4.39644,-10.281226
4.39744,-10.28634
4.39844,-10.28634
4.3994403,-10.28634
4.40044,-10.29143
4.40144,-10.29143
4.4024405,-10.29143
4.4034405,-10.29143
4.4044404,-10.297484
4.405441,-10.297484
4.4064407,-10.297484
4.407441,-10.297484
4.408441,-10.302859
4.409441,-10.302859
4.4104414,-10.302859
4.4114413,-10.302859
4.4124413,-10.307685
4.4134417,-10.307685
4.4144416,-10.307685
4.4154415,-10.307685
4.416442,-10.312573
4.417442,-10.312573
4.4184422,-10.312573
4.419442,-10.312573
4.420442,-10.318105
4.4214425,-10.318105
4.4224424,-10.318105
4.4234424,-10.318105
4.424443,-10.324483
4.4254427,-10.324483
4.4264426,-10.324483
4.427443,-10.324483
4.428443,-10.330347
4.429443,-10.330347
4.4304433,-10.330347
4.431443,-10.330347
4.4324436,-10.335688
4.4334435,-10.335688
4.4344435,-10.335688
4.435444,-10.335688
4.436444,-10.340428
4.4374437,-10.340428
4.438444,-10.340428
4.439444,-10.340428
4.440444,-10.345473
4.4414444,-10.345473
4.4424443,-10.345473
4.4434447,-10.35114
4.4444447,-10.35114
4.4454446,-10.35114
4.446445,-10.35114
4.447445,-10.356002
4.448445,-10.356002
4.4494452,-10.356002
4.450445,-10.356002
4.451445,-10.362401
4.4524455,-10.362401
4.4534454,-10.362401
4.454446,-10.362401
4.455446,-10.367862
4.4564457,-10.367862
4.457446,-10.367862
4.458446,-10.367862
4.459446,-10.372864
4.4604464,-10.372864
4.4614463,-10.372864
4.462446,-10.372864
4.4634466,-10.378611
4.4644465,-10.378611
4.465447,-10.378611
4.466447,-10.378611
4.467447,-10.384095
4.468447,-10.384095
4.469447,-10.384095
4.470447,-10.384095
4.4714475,-10.388722
4.4724474,-10.388722
4.4734473,-10.388722
4.4744477,-10.388722
4.4754477,-10.393432
4.4764476,-10.393432
4.477448,-10.393432
4.478448,-10.393432
4.4794483,-10.400199
4.4804482,-10.400199
4.481448,-10.400199
4.4824486,-10.406177
4.4834485,-10.406177
4.4844484,-10.406177
4.485449,-10.406177
4.486449,-10.410872
4.4874487,-10.410872
4.488449,-10.410872
4.489449,-10.410872
4.4904494,-10.416249
4.4914494,-10.416249
4.4924493,-10.416249
4.4934497,-10.416249
4.4944496,-10.420918
4.4954495,-10.420918
4.49645,-10.420918
4.49745,-10.420918
4.49845,-10.426777
4.49945,-10.426777
4.50045,-10.426777
4.5014505,-10.426777
4.5024505,-10.431887
4.5034504,-10.431887
4.504451,-10.431887
4.5054507,-10.431887
4.5064507,-10.43785
4.507451,-10.43785
4.508451,-10.43785
4.509451,-10.43785
4.5104513,-10.443421
4.5114512,-10.443421
4.5124516,-10.443421
4.5134516,-10.443421
4.5144515,-10.448144
4.515452,-10.448144
4.516452,-10.448144
4.517452,-10.448144
4.518452,-10.454265
4.519452,-10.454265
4.520452,-10.454265
4.5214524,-10.454265
4.5224524,-10.459623
4.5234523,-10.459623
4.5244527,-10.459623
4.5254526,-10.464239
4.526453,-10.464239
4.527453,-10.464239
4.528453,-10.464239
4.5294533,-10.46926
4.530453,-10.46926
4.531453,-10.46926
4.5324535,-10.46926
4.5334535,-10.475844
4.5344534,-10.475844
4.535454,-10.475844
4.5364537,-10.475844
4.537454,-10.481603
4.538454,-10.481603
4.539454,-10.481603
4.5404544,-10.481603
4.5414543,-10.486837
4.5424542,-10.486837
4.5434546,-10.486837
4.5444546,-10.486837
4.5454545,-10.491446
4.546455,-10.491446
4.547455,-10.491446
4.548455,-10.491446
4.549455,-10.496903
4.550455,-10.496903
4.5514555,-10.496903
4.5524554,-10.496903
4.5534554,-10.501739
4.5544558,-10.501739
4.5554557,-10.501739
4.5564556,-10.501739
4.557456,-10.507728
4.558456,-10.507728
4.5594563,-10.507728
4.5604563,-10.507728
4.561456,-10.512423
4.5624566,-10.512423
4.5634565,-10.512423
4.5644565,-10.51933
4.565457,-10.51933
4.566457,-10.51933
4.5674567,-10.51933
4.568457,-10.524107
4.569457,-10.524107
4.5704575,-10.524107
4.5714574,-10.524107
4.5724573,-10.529113
4.5734577,-10.529113
4.5744576,-10.529113
4.5754576,-10.529113
4.576458,-10.534949
4.577458,-10.534949
4.578458,-10.534949
4.579458,-10.534949
4.580458,-10.540035
4.581458,-10.540035
4.5824585,-10.540035
4.5834584,-10.540035
4.584459,-10.545017
4.5854588,-10.545017
4.5864587,-10.545017
4.587459,-10.545017
4.588459,-10.550273
4.589459,-10.550273
4.5904593,-10.550273
4.5914593,-10.550273
4.592459,-10.556934
4.5934596,-10.556934
4.5944595,-10.556934
4.59546,-10.556934
4.59646,-10.56188
4.59746,-10.56188
4.59846,-10.56188
4.59946,-10.56188
4.60046,-10.567115
4.6014605,-10.567115
4.6024604,-10.567115
4.6034603,-10.567115
4.6044607,-10.572581
4.6054606,-10.572581
4.606461,-10.572581
4.607461,-10.577073
4.608461,-10.577073
4.6094613,-10.577073
4.610461,-10.577073
4.611461,-10.582244
4.6124616,-10.582244
4.6134615,-10.582244
4.6144614,-10.582244
4.615462,-10.588731
4.6164618,-10.588731
4.617462,-10.588731
4.618462,-10.588731
4.619462,-10.594425
4.6204624,-10.594425
4.6214623,-10.594425
4.6224623,-10.594425
4.6234627,-10.599486
4.6244626,-10.599486
4.6254625,-10.599486
4.626463,-10.599486
4.627463,-10.60406
4.628463,-10.60406
4.629463,-10.60406
4.630463,-10.60406
4.6314635,-10.609241
4.6324635,-10.609241
4.6334634,-10.609241
4.634464,-10.609241
4.6354637,-10.615391
4.6364636,-10.615391
4.637464,-10.615391
4.638464,-10.615391
4.639464,-10.619967
4.6404643,-10.619967
4.641464,-10.619967
4.6424646,-10.619967
4.6434646,-10.625739
4.6444645,-10.625739
4.645465,-10.625739
4.646465,-10.625739
4.6474648,-10.631967
4.648465,-10.631967
4.649465,-10.631967
4.650465,-10.636485
4.6514654,-10.636485
4.6524653,-10.636485
4.6534657,-10.636485
4.6544657,-10.642493
4.6554656,-10.642493
4.656466,-10.642493
4.657466,-10.642493
4.658466,-10.646899
4.6594663,-10.646899
4.660466,-10.646899
4.661466,-10.646899
4.6624665,-10.652362
4.6634665,-10.652362
4.664467,-10.652362
4.665467,-10.652362
4.6664667,-10.657518
4.667467,-10.657518
4.668467,-10.657518
4.669467,-10.657518
4.6704674,-10.663881
4.6714673,-10.663881
4.672467,-10.663881
4.6734676,-10.663881
4.6744676,-10.66973
4.6754675,-10.66973
4.676468,-10.66973
4.677468,-10.66973
4.678468,-10.674677
4.679468,-10.674677
4.680468,-10.674677
4.6814685,-10.674677
4.6824684,-10.679744
4.6834683,-10.679744
4.6844687,-10.679744
4.6854687,-10.679744
4.6864686,-10.684926
4.687469,-10.684926
4.688469,-10.684926
4.6894693,-10.690508
4.6904693,-10.690508
4.691469,-10.690508
4.6924696,-10.690508
4.6934695,-10.695528
4.6944695,-10.695528
4.69547,-10.695528
4.69647,-10.695528
4.6974697,-10.701321
4.69847,-10.701321
4.69947,-10.701321
4.7004704,-10.701321
4.7014704,-10.705781
4.7024703,-10.705781
4.7034707,-10.705781
4.7044706,-10.705781
4.7054706,-10.71227
4.706471,-10.71227
4.707471,-10.71227
4.708471,-10.71227
4.709471,-10.717572
4.710471,-10.717572
4.7114716,-10.717572
4.7124715,-10.717572
4.7134714,-10.722611
4.714472,-10.722611
4.7154717,-10.722611
4.7164717,-10.722611
4.717472,-10.728065
4.718472,-10.728065
4.719472,-10.728065
4.7204723,-10.728065
4.7214723,-10.732659
4.722472,-10.732659
4.7234726,-10.732659
4.7244725,-10.732659
4.725473,-10.737838
4.726473,-10.737838
4.727473,-10.737838
4.728473,-10.737838
4.729473,-10.743587
4.730473,-10.743587
4.7314734,-10.743587
4.7324734,-10.749518
4.7334733,-10.749518
4.7344737,-10.749518
4.7354736,-10.749518
4.736474,-10.754626
4.737474,-10.754626
4.738474,-10.754626
4.7394743,-10.754626
4.740474,-10.759221
4.741474,-10.759221
4.7424746,-10.759221
4.7434745,-10.759221
4.7444744,-10.764792
4.745475,-10.764792
4.7464747,-10.764792
4.747475,-10.764792
4.748475,-10.771081
4.749475,-10.771081
4.7504754,-10.771081
4.7514753,-10.771081
4.7524753,-10.775953
4.7534757,-10.775953
4.7544756,-10.775953
4.7554755,-10.775953
4.756476,-10.780992
4.757476,-10.780992
4.7584763,-10.780992
4.759476,-10.780992
4.760476,-10.786789
4.7614765,-10.786789
4.7624764,-10.786789
4.7634764,-10.786789
4.764477,-10.7918
4.7654767,-10.7918
4.7664766,-10.7918
4.767477,-10.7918
4.768477,-10.7978735
4.7694774,-10.7978735
4.7704773,-10.7978735
4.771477,-10.7978735
4.7724776,-10.801974
4.7734776,-10.801974
4.7744775,-10.801974
4.775478,-10.808202
4.776478,-10.808202
4.7774777,-10.808202
4.778478,-10.808202
4.779478,-10.813075
4.780478,-10.813075
4.7814784,-10.813075
4.7824783,-10.813075
4.7834787,-10.817972
4.7844787,-10.817972
4.7854786,-10.817972
4.786479,-10.817972
4.787479,-10.824743
4.788479,-10.824743
