input_value,relevance
3.4053407,-5.9670477
3.4063408,-5.9670477
3.4073408,-5.968849
3.408341,-5.968849
3.409341,-5.971249
3.4103413,-5.971249
3.4113412,-5.973311
3.4123414,-5.973311
3.4133415,-5.9762464
3.4143414,-5.9762464
3.4153416,-5.978607
3.4163418,-5.978607
3.417342,-5.9800587
3.4183419,-5.9800587
3.419342,-5.982793
3.4203422,-5.982793
3.4213424,-5.98452
3.4223423,-5.98452
3.4233425,-5.987031
3.4243426,-5.987031
3.4253426,-5.9886446
3.4263427,-5.9886446
3.427343,-5.9906435
3.428343,-5.9906435
3.429343,-5.993662
3.4303432,-5.993662
3.4313433,-5.9956074
3.4323435,-5.9956074
3.4333434,-5.997881
3.4343436,-5.997881
3.4353437,-5.9998555
3.4363437,-5.9998555
3.4373438,-6.002458
3.438344,-6.002458
3.4393442,-6.004533
3.440344,-6.004533
3.4413443,-6.0066023
3.4423444,-6.0066023
3.4433444,-6.009007
3.4443445,-6.011011
3.4453447,-6.011011
3.4463449,-6.0132227
3.4473448,-6.0132227
3.448345,-6.0158143
3.449345,-6.0158143
3.4503453,-6.0172806
3.4513452,-6.0172806
3.4523454,-6.0196867
3.4533455,-6.0196867
3.4543455,-6.021752
3.4553456,-6.021752
3.4563458,-6.024046
3.457346,-6.024046
3.458346,-6.0271072
3.459346,-6.0271072
3.4603462,-6.0285873
3.4613461,-6.0285873
3.4623463,-6.0311465
3.4633465,-6.0311465
3.4643466,-6.0330415
3.4653466,-6.0330415
3.4663467,-6.0351257
3.467347,-6.0351257
3.468347,-6.037128
3.469347,-6.037128
3.4703472,-6.039323
3.4713473,-6.039323
3.4723473,-6.0417833
3.4733474,-6.0417833
3.4743476,-6.0438204
3.4753478,-6.0438204
3.4763477,-6.0464745
3.4773479,-6.0464745
3.478348,-6.0477924
3.4793482,-6.0477924
3.480348,-6.050622
3.4813483,-6.050622
3.4823484,-6.0533357
3.4833484,-6.0533357
3.4843485,-6.0548162
3.4853487,-6.0548162
3.4863489,-6.057378
3.4873488,-6.058754
3.488349,-6.058754
3.4893491,-6.0617323
3.490349,-6.0617323
3.4913492,-6.063881
3.4923494,-6.063881
3.4933496,-6.0658693
3.4943495,-6.0658693
3.4953496,-6.0677104
3.4963498,-6.0677104
3.49735,-6.070014
3.49835,-6.070014
3.49935,-6.072401
3.5003502,-6.072401
3.5013502,-6.074315
3.5023503,-6.074315
3.5033505,-6.0769887
3.5043507,-6.0769887
3.5053506,-6.0791745
3.5063508,-6.0791745
3.507351,-6.081191
3.508351,-6.081191
3.509351,-6.0834303
3.5103512,-6.0834303
3.5113513,-6.0854197
3.5123513,-6.0854197
3.5133514,-6.087536
3.5143516,-6.087536
3.5153518,-6.0900393
3.5163517,-6.0900393
3.5173519,-6.09179
3.518352,-6.09179
3.519352,-6.0941806
3.5203521,-6.0941806
3.5213523,-6.096566
3.5223525,-6.096566
3.5233524,-6.098668
3.5243526,-6.098668
3.5253527,-6.101102
3.526353,-6.101102
3.5273528,-6.102473
3.528353,-6.1053047
3.5293531,-6.1053047
3.530353,-6.10701
3.5313532,-6.10701
3.5323534,-6.1095715
3.5333536,-6.1095715
3.5343535,-6.1111536
3.5353537,-6.1111536
3.5363538,-6.113896
3.5373538,-6.113896
3.538354,-6.116351
3.539354,-6.116351
3.5403543,-6.1179204
3.5413542,-6.1179204
3.5423543,-6.120841
3.5433545,-6.120841
3.5443547,-6.121722
3.5453546,-6.121722
3.5463548,-6.1247354
3.547355,-6.1247354
3.5483549,-6.126795
3.549355,-6.126795
3.5503552,-6.1286545
3.5513554,-6.1286545
3.5523553,-6.132027
3.5533555,-6.132027
3.5543556,-6.1329765
3.5553558,-6.1329765
3.5563557,-6.1357546
3.5573559,-6.1357546
3.558356,-6.1379266
3.559356,-6.1379266
3.5603561,-6.139861
3.5613563,-6.139861
3.5623565,-6.141909
3.5633564,-6.141909
3.5643566,-6.1435976
3.5653567,-6.1435976
3.5663567,-6.1457667
3.5673568,-6.1457667
3.568357,-6.1484165
3.5693572,-6.1512947
3.570357,-6.1512947
3.5713573,-6.1527824
3.5723574,-6.1527824
3.5733576,-6.1548376
3.5743575,-6.1548376
3.5753577,-6.157055
3.5763578,-6.157055
3.5773578,-6.1590204
3.578358,-6.1590204
3.579358,-6.161268
3.5803583,-6.161268
3.5813582,-6.1634893
3.5823584,-6.1634893
3.5833585,-6.1654663
3.5843587,-6.1654663
3.5853586,-6.1680145
3.5863588,-6.1680145
3.587359,-6.1699123
3.5883589,-6.1699123
3.589359,-6.1721807
3.5903592,-6.1721807
3.5913594,-6.1746306
3.5923593,-6.1746306
3.5933595,-6.1761274
3.5943596,-6.1761274
3.5953596,-6.1786675
3.5963597,-6.1786675
3.59736,-6.180242
3.59836,-6.180242
3.59936,-6.183264
3.6003602,-6.183264
3.6013603,-6.184566
3.6023605,-6.184566
3.6033604,-6.187475
3.6043606,-6.187475
3.6053607,-6.1892347
3.6063607,-6.1892347
3.6073608,-6.1913157
3.608361,-6.1913157
3.6093612,-6.1945143
3.610361,-6.19497
3.6113613,-6.19497
3.6123614,-6.198372
3.6133614,-6.198372
3.6143615,-6.200241
3.6153617,-6.200241
3.6163619,-6.2023625
3.6173618,-6.2023625
3.618362,-6.2046556
3.619362,-6.2046556
3.6203623,-6.206122
3.6213622,-6.206122
3.6223624,-6.2093506
3.6233625,-6.2093506
3.6243625,-6.211273
3.6253626,-6.211273
3.6263628,-6.21325
3.627363,-6.21325
3.628363,-6.215064
3.629363,-6.215064
3.6303632,-6.217434
3.6313634,-6.217434
3.6323633,-6.218905
3.6333635,-6.218905
3.6343637,-6.2221394
3.6353636,-6.2221394
3.6363637,-6.2237344
3.637364,-6.2237344
3.638364,-6.226177
3.639364,-6.226177
3.6403642,-6.2285137
3.6413643,-6.2285137
3.6423643,-6.2302737
3.6433644,-6.2302737
3.6443646,-6.2325115
3.6453648,-6.2325115
3.6463647,-6.2341833
3.6473649,-6.2341833
3.648365,-6.2372355
3.6493652,-6.2372355
3.650365,-6.238038
3.6513653,-6.238038
3.6523654,-6.241278
3.6533654,-6.243414
3.6543655,-6.243414
3.6553657,-6.245141
3.6563659,-6.245141
3.6573658,-6.2484174
3.658366,-6.2484174
3.6593661,-6.2489166
3.660366,-6.2489166
3.6613662,-6.2524166
3.6623664,-6.2524166
3.6633666,-6.25331
3.6643665,-6.25331
3.6653666,-6.256136
3.6663668,-6.256136
3.667367,-6.258037
3.668367,-6.258037
3.669367,-6.2601933
3.6703672,-6.2601933
3.6713672,-6.2631764
3.6723673,-6.2631764
3.6733675,-6.264221
3.6743677,-6.264221
3.6753676,-6.267241
3.6763678,-6.267241
3.677368,-6.2684317
3.678368,-6.2684317
3.679368,-6.271141
3.6803682,-6.271141
3.6813684,-6.272633
3.6823683,-6.272633
3.6833684,-6.275239
3.6843686,-6.275239
3.6853688,-6.277713
3.6863687,-6.277713
3.6873689,-6.279485
3.688369,-6.279485
3.689369,-6.2821255
3.6903691,-6.2821255
3.6913693,-6.2837014
3.6923695,-6.2837014
3.6933694,-6.2863007
3.6943696,-6.287737
3.6953697,-6.287737
3.69637,-6.2904873
3.6973698,-6.2904873
3.69837,-6.291614
3.6993701,-6.291614
3.70037,-6.294647
3.7013702,-6.294647
3.7023704,-6.2969074
3.7033706,-6.2969074
3.7043705,-6.2988243
3.7053707,-6.2988243
3.7063708,-6.3013062
3.707371,-6.3013062
3.708371,-6.302931
3.709371,-6.302931
3.7103713,-6.304923
3.7113712,-6.304923
3.7123713,-6.3068047
3.7133715,-6.3068047
3.7143717,-6.309878
3.7153716,-6.309878
3.7163718,-6.3118157
3.717372,-6.3118157
3.7183719,-6.3137536
3.719372,-6.3137536
3.7203722,-6.3153343
3.7213724,-6.3153343
3.7223723,-6.3176847
3.7233725,-6.3176847
3.7243726,-6.3209486
3.7253728,-6.3209486
3.7263727,-6.3217335
3.727373,-6.3217335
3.728373,-6.3243856
3.729373,-6.3243856
3.7303731,-6.3266916
3.7313733,-6.3266916
3.7323735,-6.328474
3.7333734,-6.328474
3.7343736,-6.331444
3.7353737,-6.332781
3.7363737,-6.332781
3.7373738,-6.334976
3.738374,-6.334976
3.7393742,-6.336713
3.740374,-6.336713
3.7413743,-6.3397446
3.7423744,-6.3397446
3.7433746,-6.340587
3.7443745,-6.340587
3.7453747,-6.3436937
3.7463748,-6.3436937
3.7473748,-6.345832
3.748375,-6.345832
3.749375,-6.347417
3.7503753,-6.347417
3.7513752,-6.3502283
3.7523754,-6.3502283
3.7533755,-6.3512974
3.7543757,-6.3512974
3.7553756,-6.3537817
3.7563758,-6.3537817
3.757376,-6.3558474
3.758376,-6.3558474
3.759376,-6.3581076
3.7603762,-6.3581076
3.7613764,-6.3611417
3.7623763,-6.3611417
3.7633765,-6.3625965
3.7643766,-6.3625965
3.7653766,-6.364519
3.7663767,-6.364519
3.767377,-6.3668394
3.768377,-6.3668394
3.769377,-6.368904
3.7703772,-6.368904
3.7713773,-6.370612
3.7723775,-6.370612
3.7733774,-6.3729534
3.7743776,-6.3729534
3.7753778,-6.3745003
3.7763777,-6.3771424
3.7773778,-6.3771424
3.778378,-6.3797364
3.7793782,-6.3797364
3.780378,-6.3816605
3.7813783,-6.3816605
3.7823784,-6.3839264
3.7833786,-6.3839264
3.7843785,-6.385636
3.7853787,-6.385636
3.7863789,-6.3873134
3.7873788,-6.3873134
3.788379,-6.389618
3.7893791,-6.389618
3.7903793,-6.39231
3.7913792,-6.39231
3.7923794,-6.3943806
3.7933795,-6.3943806
3.7943795,-6.39655
3.7953796,-6.39655
3.7963798,-6.3984838
3.79738,-6.3984838
3.79838,-6.4003305
3.79938,-6.4003305
3.8003802,-6.40307
3.8013804,-6.40307
3.8023803,-6.4045916
3.8033805,-6.4045916
3.8043807,-6.4068737
3.8053806,-6.4068737
3.8063807,-6.40843
3.807381,-6.40843
3.808381,-6.411075
3.809381,-6.411075
3.8103812,-6.4138055
3.8113813,-6.4138055
3.8123813,-6.4154735
3.8133814,-6.4154735
3.8143816,-6.417359
3.8153818,-6.417359
3.8163817,-6.4191866
3.8173819,-6.4191866
3.818382,-6.4218464
3.8193822,-6.4230065
3.820382,-6.4230065
3.8213823,-6.425816
3.8223825,-6.425816
3.8233824,-6.428677
3.8243825,-6.428677
3.8253827,-6.429288
3.8263829,-6.429288
3.8273828,-6.432766
3.828383,-6.432766
3.8293831,-6.434207
3.8303833,-6.434207
3.8313832,-6.4365377
3.8323834,-6.4365377
3.8333836,-6.4386215
3.8343835,-6.4386215
3.8353837,-6.440445
3.8363838,-6.440445
3.837384,-6.442481
3.838384,-6.442481
3.839384,-6.4443874
3.8403842,-6.4443874
3.8413842,-6.4472246
3.8423843,-6.4472246
3.8433845,-6.448608
3.8443847,-6.448608
3.8453846,-6.4513865
3.8463848,-6.4513865
3.847385,-6.453017
3.848385,-6.453017
3.849385,-6.4551783
3.8503852,-6.4551783
3.8513854,-6.4574547
3.8523853,-6.4574547
3.8533854,-6.45898
3.8543856,-6.45898
3.8553858,-6.462036
3.8563857,-6.462036
3.8573859,-6.463585
3.858386,-6.463585
3.859386,-6.465971
3.8603861,-6.467572
3.8613863,-6.467572
3.8623865,-6.4699802
3.8633864,-6.4699802
3.8643866,-6.4718423
3.8653867,-6.4718423
3.866387,-6.474375
3.8673868,-6.474375
3.868387,-6.476042
3.8693871,-6.476042
3.870387,-6.4784384
3.8713872,-6.4784384
3.8723874,-6.480634
3.8733876,-6.480634
3.8743875,-6.4820156
3.8753877,-6.4820156
3.8763878,-6.485196
3.877388,-6.485196
3.878388,-6.486205
3.879388,-6.486205
3.8803883,-6.4891224
3.8813882,-6.4891224
3.8823884,-6.4903727
3.8833885,-6.4903727
3.8843887,-6.492943
3.8853886,-6.492943
3.8863888,-6.4951873
3.887389,-6.4951873
3.8883889,-6.4970922
3.889389,-6.4970922
3.8903892,-6.50008
3.8913894,-6.50008
3.8923893,-6.500824
3.8933895,-6.500824
3.8943896,-6.503926
3.8953898,-6.503926
3.8963897,-6.5048256
3.89739,-6.5048256
3.89839,-6.507861
3.89939,-6.507861
3.9003901,-6.509891
3.9013903,-6.5115895
3.9023905,-6.5115895
3.9033904,-6.514515
3.9043906,-6.514515
3.9053907,-6.5156145
3.906391,-6.5156145
3.9073908,-6.518309
3.908391,-6.518309
3.9093912,-6.520157
3.910391,-6.520157
3.9113913,-6.522194
3.9123914,-6.522194
3.9133916,-6.52361
3.9143915,-6.52361
3.9153917,-6.526281
3.9163918,-6.526281
3.9173918,-6.5294704
3.918392,-6.5294704
3.919392,-6.530362
3.9203923,-6.530362
3.9213922,-6.533087
3.9223924,-6.533087
3.9233925,-6.5347958
3.9243927,-6.5347958
3.9253926,-6.5368514
3.9263928,-6.5368514
3.927393,-6.5385885
3.928393,-6.5385885
3.929393,-6.5411944
3.9303932,-6.5411944
3.9313934,-6.5423183
3.9323933,-6.5423183
3.9333935,-6.545305
3.9343936,-6.545305
3.9353936,-6.5479975
3.9363937,-6.5479975
3.937394,-6.549349
3.938394,-6.549349
3.939394,-6.5514803
3.9403942,-6.5514803
3.9413943,-6.5530944
3.9423945,-6.5560956
3.9433944,-6.5560956
3.9443946,-6.5571127
3.9453948,-6.5571127
3.9463947,-6.5599136
3.9473948,-6.5599136
3.948395,-6.5618134
3.9493952,-6.5618134
3.950395,-6.5637593
3.9513953,-6.5637593
3.9523954,-6.5661907
3.9533956,-6.5661907
3.9543955,-6.567864
3.9553957,-6.567864
3.9563959,-6.570958
3.9573958,-6.570958
3.958396,-6.5713997
3.9593961,-6.5713997
3.9603963,-6.574623
3.9613962,-6.574623
3.9623964,-6.5765743
3.9633965,-6.5765743
3.9643965,-6.578431
3.9653966,-6.578431
3.9663968,-6.581259
3.967397,-6.581259
3.968397,-6.582203
3.969397,-6.582203
3.9703972,-6.5851636
3.9713974,-6.5851636
3.9723973,-6.586291
3.9733975,-6.586291
3.9743977,-6.5891223
3.9753976,-6.5891223
3.9763978,-6.5905075
3.977398,-6.5905075
3.978398,-6.592967
3.979398,-6.592967
3.9803982,-6.5952997
3.9813983,-6.5952997
3.9823985,-6.596833
3.9833984,-6.600223
3.9843986,-6.600223
3.9853988,-6.6008177
3.9863987,-6.6008177
3.9873989,-6.6036987
3.988399,-6.6036987
3.9893992,-6.6051407
3.9903991,-6.6051407
3.9913993,-6.6076326
3.9923995,-6.6076326
3.9933994,-6.6100893
3.9943995,-6.6100893
3.9953997,-6.6118164
3.9963999,-6.6118164
3.9973998,-6.61375
3.9984,-6.61375
3.9994001,-6.6159344
4.0004,-6.6159344
4.0014005,-6.6159344
4.0024004,-6.619766
4.0034003,-6.619766
4.0044007,-6.619766
4.0054007,-6.619766
4.0064006,-6.6233263
4.007401,-6.6233263
4.008401,-6.6233263
4.0094013,-6.6233263
4.0104012,-6.6286793
4.011401,-6.6286793
4.0124016,-6.6286793
4.0134015,-6.6286793
4.0144014,-6.632286
4.015402,-6.632286
4.016402,-6.632286
4.0174017,-6.632286
4.018402,-6.6370306
4.019402,-6.6370306
4.0204024,-6.6370306
4.0214024,-6.6370306
4.0224023,-6.641125
4.0234027,-6.641125
4.0244026,-6.641125
4.0254025,-6.6447573
4.026403,-6.6447573
4.027403,-6.6447573
4.028403,-6.6447573
4.029403,-6.648758
4.030403,-6.648758
4.031403,-6.648758
4.0324035,-6.648758
4.0334034,-6.652669
4.034404,-6.652669
4.0354037,-6.652669
4.0364037,-6.652669
4.037404,-6.65646
4.038404,-6.65646
4.039404,-6.65646
4.0404043,-6.65646
4.0414042,-6.66186
4.042404,-6.66186
4.0434046,-6.66186
4.0444045,-6.66186
4.045405,-6.665558
4.046405,-6.665558
4.047405,-6.665558
4.048405,-6.665558
4.049405,-6.6695576
4.050405,-6.6695576
4.0514054,-6.6695576
4.0524054,-6.6695576
4.0534053,-6.673862
4.0544057,-6.673862
4.0554056,-6.673862
4.056406,-6.673862
4.057406,-6.677661
4.058406,-6.677661
4.0594063,-6.677661
4.060406,-6.677661
4.061406,-6.6815386
4.0624065,-6.6815386
4.0634065,-6.6815386
4.0644064,-6.6815386
4.065407,-6.685881
4.0664067,-6.685881
4.067407,-6.685881
4.068407,-6.6896744
4.069407,-6.6896744
4.0704074,-6.6896744
4.0714073,-6.6896744
4.0724072,-6.6946507
4.0734076,-6.6946507
4.0744076,-6.6946507
4.0754075,-6.6946507
4.076408,-6.698612
4.077408,-6.698612
4.078408,-6.698612
4.079408,-6.698612
4.080408,-6.7023954
4.0814085,-6.7023954
4.0824084,-6.7023954
4.0834084,-6.7023954
4.0844088,-6.706604
4.0854087,-6.706604
4.0864086,-6.706604
4.087409,-6.706604
4.088409,-6.711022
4.089409,-6.711022
4.0904093,-6.711022
4.091409,-6.711022
4.0924096,-6.715148
4.0934095,-6.715148
4.0944095,-6.715148
4.09541,-6.715148
4.09641,-6.7184896
4.0974097,-6.7184896
4.09841,-6.7184896
4.09941,-6.7184896
4.10041,-6.7224627
4.1014104,-6.7224627
4.1024103,-6.7224627
4.1034107,-6.7224627
4.1044106,-6.7271843
4.1054106,-6.7271843
4.106411,-6.7271843
4.107411,-6.7271843
4.108411,-6.7316275
4.1094112,-6.7316275
4.110411,-6.7316275
4.111411,-6.735624
4.1124115,-6.735624
4.1134114,-6.735624
4.114412,-6.735624
4.1154118,-6.739311
4.1164117,-6.739311
4.117412,-6.739311
4.118412,-6.739311
4.119412,-6.7434
4.1204123,-6.7434
4.1214123,-6.7434
4.122412,-6.7434
4.1234126,-6.74729
4.1244125,-6.74729
4.1254125,-6.74729
4.126413,-6.74729
4.127413,-6.7515607
4.128413,-6.7515607
4.129413,-6.7515607
4.130413,-6.7515607
4.1314135,-6.7555037
4.1324134,-6.7555037
4.1334133,-6.7555037
4.1344137,-6.7555037
4.1354136,-6.7604303
4.1364136,-6.7604303
4.137414,-6.7604303
4.138414,-6.7604303
4.1394143,-6.764288
4.140414,-6.764288
4.141414,-6.764288
4.1424146,-6.764288
4.1434145,-6.768045
4.1444144,-6.768045
4.145415,-6.768045
4.1464148,-6.768045
4.1474147,-6.7721004
4.148415,-6.7721004
4.149415,-6.7721004
4.1504154,-6.77607
4.1514153,-6.77607
4.1524153,-6.77607
4.1534157,-6.77607
4.1544156,-6.7801757
4.1554155,-6.7801757
4.156416,-6.7801757
4.157416,-6.7801757
4.158416,-6.784304
4.159416,-6.784304
4.160416,-6.784304
4.1614165,-6.784304
4.1624165,-6.788172
4.1634164,-6.788172
4.164417,-6.788172
4.1654167,-6.788172
4.1664166,-6.793002
4.167417,-6.793002
4.168417,-6.793002
4.169417,-6.793002
4.1704173,-6.796731
4.171417,-6.796731
4.172417,-6.796731
4.1734176,-6.796731
4.1744175,-6.801108
4.175418,-6.801108
4.176418,-6.801108
4.1774178,-6.801108
4.178418,-6.8050194
4.179418,-6.8050194
4.180418,-6.8050194
4.1814184,-6.8050194
4.1824183,-6.808816
4.1834183,-6.808816
4.1844187,-6.808816
4.1854186,-6.808816
4.186419,-6.8127337
4.187419,-6.8127337
4.188419,-6.8127337
4.1894193,-6.8127337
4.190419,-6.816117
4.191419,-6.816117
4.1924195,-6.816117
4.1934195,-6.821399
4.1944194,-6.821399
4.19542,-6.821399
4.1964197,-6.821399
4.19742,-6.826124
4.19842,-6.826124
4.19942,-6.826124
4.2004204,-6.826124
4.2014203,-6.8296547
4.20242,-6.8296547
4.2034206,-6.8296547
4.2044206,-6.8296547
4.2054205,-6.8333716
4.206421,-6.8333716
4.207421,-6.8333716
4.208421,-6.8333716
4.209421,-6.8373795
4.210421,-6.8373795
4.2114215,-6.8373795
4.2124214,-6.8373795
4.2134213,-6.841324
4.2144217,-6.841324
4.2154217,-6.841324
4.2164216,-6.841324
4.217422,-6.8456993
4.218422,-6.8456993
4.2194223,-6.8456993
4.2204223,-6.8456993
4.221422,-6.8493586
4.2224226,-6.8493586
4.2234225,-6.8493586
4.2244225,-6.8493586
4.225423,-6.854184
4.226423,-6.854184
4.2274227,-6.854184
4.228423,-6.854184
4.229423,-6.858161
4.230423,-6.858161
4.2314234,-6.858161
4.2324233,-6.86211
4.2334237,-6.86211
4.2344236,-6.86211
4.2354236,-6.86211
4.236424,-6.8661065
4.237424,-6.8661065
4.238424,-6.8661065
4.239424,-6.8661065
4.240424,-6.8703566
4.241424,-6.8703566
4.2424245,-6.8703566
4.2434244,-6.8703566
4.244425,-6.8739157
4.2454247,-6.8739157
4.2464247,-6.8739157
4.247425,-6.8739157
4.248425,-6.8777966
4.249425,-6.8777966
4.2504253,-6.8777966
4.2514253,-6.8777966
4.252425,-6.8816004
4.2534256,-6.8816004
4.2544255,-6.8816004
4.255426,-6.8816004
4.256426,-6.886596
4.257426,-6.886596
4.258426,-6.886596
4.259426,-6.886596
4.260426,-6.8905177
4.2614264,-6.8905177
4.2624264,-6.8905177
4.2634263,-6.8905177
4.2644267,-6.895081
4.2654266,-6.895081
4.266427,-6.895081
4.267427,-6.895081
4.268427,-6.898628
4.2694273,-6.898628
4.270427,-6.898628
4.271427,-6.898628
4.2724276,-6.902553
4.2734275,-6.902553
4.2744274,-6.902553
4.275428,-6.90652
4.2764277,-6.90652
4.2774277,-6.90652
4.278428,-6.90652
4.279428,-6.910176
4.2804284,-6.910176
4.2814283,-6.910176
4.2824283,-6.910176
4.2834287,-6.914424
4.2844286,-6.914424
4.2854285,-6.914424
4.286429,-6.914424
4.287429,-6.9191256
4.288429,-6.9191256
4.289429,-6.9191256
4.290429,-6.9191256
4.2914295,-6.923031
4.2924294,-6.923031
4.2934294,-6.923031
4.29443,-6.923031
4.2954297,-6.926862
4.2964296,-6.926862
4.29743,-6.926862
4.29843,-6.926862
4.29943,-6.930853
4.3004303,-6.930853
4.30143,-6.930853
4.3024306,-6.930853
4.3034306,-6.935075
4.3044305,-6.935075
4.305431,-6.935075
4.306431,-6.935075
4.3074307,-6.9388666
4.308431,-6.9388666
4.309431,-6.9388666
4.310431,-6.9388666
4.3114314,-6.9429507
4.3124313,-6.9429507
4.3134317,-6.9429507
4.3144317,-6.9429507
4.3154316,-6.9465103
4.316432,-6.9465103
4.317432,-6.9465103
4.318432,-6.951308
4.3194323,-6.951308
4.320432,-6.951308
4.321432,-6.951308
4.3224325,-6.955209
4.3234324,-6.955209
4.3244324,-6.955209
4.325433,-6.955209
4.3264327,-6.9593015
4.327433,-6.9593015
4.328433,-6.9593015
4.329433,-6.9593015
4.3304334,-6.963239
4.3314333,-6.963239
4.332433,-6.963239
4.3334336,-6.963239
4.3344336,-6.967332
4.3354335,-6.967332
4.336434,-6.967332
4.337434,-6.967332
4.338434,-6.971013
4.339434,-6.971013
4.340434,-6.971013
4.3414345,-6.971013
4.3424344,-6.975274
4.3434343,-6.975274
4.3444347,-6.975274
4.3454347,-6.975274
4.3464346,-6.978692
4.347435,-6.978692
4.348435,-6.978692
4.3494353,-6.978692
4.3504353,-6.984024
4.351435,-6.984024
4.3524356,-6.984024
4.3534355,-6.984024
4.3544354,-6.9878683
4.355436,-6.9878683
4.356436,-6.9878683
4.3574357,-6.991646
4.358436,-6.991646
4.359436,-6.991646
4.3604364,-6.991646
4.3614364,-6.9953175
4.3624363,-6.9953175
4.3634367,-6.9953175
4.3644366,-6.9953175
4.3654366,-6.999277
4.366437,-6.999277
4.367437,-6.999277
4.368437,-6.999277
4.369437,-7.0040627
4.370437,-7.0040627
4.371437,-7.0040627
4.3724375,-7.0040627
4.3734374,-7.0074596
4.374438,-7.0074596
4.3754377,-7.0074596
4.3764377,-7.0074596
4.377438,-7.011379
4.378438,-7.011379
4.379438,-7.011379
4.3804383,-7.011379
4.3814383,-7.0160317
4.382438,-7.0160317
4.3834386,-7.0160317
4.3844385,-7.0160317
4.385439,-7.019807
4.386439,-7.019807
4.387439,-7.019807
4.388439,-7.019807
4.389439,-7.0238276
4.390439,-7.0238276
4.3914394,-7.0238276
4.3924394,-7.0238276
4.3934393,-7.0276656
4.3944397,-7.0276656
4.3954396,-7.0276656
4.39644,-7.0276656
4.39744,-7.03187
4.39844,-7.03187
4.3994403,-7.03187
4.40044,-7.035778
4.40144,-7.035778
4.4024405,-7.035778
4.4034405,-7.035778
4.4044404,-7.03951
4.405441,-7.03951
4.4064407,-7.03951
4.407441,-7.03951
4.408441,-7.0434957
4.409441,-7.0434957
4.4104414,-7.0434957
4.4114413,-7.0434957
4.4124413,-7.0479846
4.4134417,-7.0479846
4.4144416,-7.0479846
4.4154415,-7.0479846
4.416442,-7.0521784
4.417442,-7.0521784
4.4184422,-7.0521784
4.419442,-7.0521784
4.420442,-7.055844
4.4214425,-7.055844
4.4224424,-7.055844
4.4234424,-7.055844
4.424443,-7.059721
4.4254427,-7.059721
4.4264426,-7.059721
4.427443,-7.059721
4.428443,-7.0634146
4.429443,-7.0634146
4.4304433,-7.0634146
4.431443,-7.0634146
4.4324436,-7.0671034
4.4334435,-7.0671034
4.4344435,-7.0671034
4.435444,-7.0671034
4.436444,-7.072219
4.4374437,-7.072219
4.438444,-7.072219
4.439444,-7.072219
4.440444,-7.0761023
4.4414444,-7.0761023
4.4424443,-7.0761023
4.4434447,-7.080209
4.4444447,-7.080209
4.4454446,-7.080209
4.446445,-7.080209
4.447445,-7.0844345
4.448445,-7.0844345
4.4494452,-7.0844345
4.450445,-7.0844345
4.451445,-7.087914
4.4524455,-7.087914
4.4534454,-7.087914
4.454446,-7.087914
4.455446,-7.091563
4.4564457,-7.091563
4.457446,-7.091563
4.458446,-7.091563
4.459446,-7.0960555
4.4604464,-7.0960555
4.4614463,-7.0960555
4.462446,-7.0960555
4.4634466,-7.0995975
4.4644465,-7.0995975
4.465447,-7.0995975
4.466447,-7.0995975
4.467447,-7.1034307
4.468447,-7.1034307
4.469447,-7.1034307
4.470447,-7.1034307
4.4714475,-7.10726
4.4724474,-7.10726
4.4734473,-7.10726
4.4744477,-7.10726
4.4754477,-7.1122146
4.4764476,-7.1122146
4.477448,-7.1122146
4.478448,-7.1122146
4.4794483,-7.116357
4.4804482,-7.116357
4.481448,-7.116357
4.4824486,-7.120185
4.4834485,-7.120185
4.4844484,-7.120185
4.485449,-7.120185
4.486449,-7.1241255
4.4874487,-7.1241255
4.488449,-7.1241255
4.489449,-7.1241255
4.4904494,-7.1276455
4.4914494,-7.1276455
4.4924493,-7.1276455
4.4934497,-7.1276455
4.4944496,-7.1314764
4.4954495,-7.1314764
4.49645,-7.1314764
4.49745,-7.1314764
4.49845,-7.1351357
4.49945,-7.1351357
4.50045,-7.1351357
4.5014505,-7.1351357
4.5024505,-7.139433
