input_value,relevance
3.507351,-6.1920843
3.508351,-6.1920843
3.509351,-6.194211
3.5103512,-6.194211
3.5113513,-6.1967297
3.5123513,-6.1967297
3.5133514,-6.1981997
3.5143516,-6.1981997
3.5153518,-6.2003202
3.5163517,-6.2003202
3.5173519,-6.2027235
3.518352,-6.2027235
3.519352,-6.2050886
3.5203521,-6.2050886
3.5213523,-6.2066736
3.5223525,-6.2066736
3.5233524,-6.208907
3.5243526,-6.208907
3.5253527,-6.210127
3.526353,-6.210127
3.5273528,-6.213429
3.528353,-6.215637
3.5293531,-6.215637
3.530353,-6.2174006
3.5313532,-6.2174006
3.5323534,-6.219795
3.5333536,-6.219795
3.5343535,-6.2213907
3.5353537,-6.2213907
3.5363538,-6.223657
3.5373538,-6.223657
3.538354,-6.22528
3.539354,-6.22528
3.5403543,-6.2278013
3.5413542,-6.2278013
3.5423543,-6.230154
3.5433545,-6.230154
3.5443547,-6.2323194
3.5453546,-6.2323194
3.5463548,-6.234544
3.547355,-6.234544
3.5483549,-6.2362204
3.549355,-6.2362204
3.5503552,-6.2387724
3.5513554,-6.2387724
3.5523553,-6.2403526
3.5533555,-6.2403526
3.5543556,-6.2426424
3.5553558,-6.2426424
3.5563557,-6.244625
3.5573559,-6.244625
3.558356,-6.246525
3.559356,-6.246525
3.5603561,-6.249161
3.5613563,-6.249161
3.5623565,-6.2509613
3.5633564,-6.2509613
3.5643566,-6.253401
3.5653567,-6.253401
3.5663567,-6.255538
3.5673568,-6.255538
3.568357,-6.2575874
3.5693572,-6.2594137
3.570357,-6.2594137
3.5713573,-6.2612486
3.5723574,-6.2612486
3.5733576,-6.2629557
3.5743575,-6.2629557
3.5753577,-6.26612
3.5763578,-6.26612
3.5773578,-6.267865
3.578358,-6.267865
3.579358,-6.270052
3.5803583,-6.270052
3.5813582,-6.271962
3.5823584,-6.271962
3.5833585,-6.2740707
3.5843587,-6.2740707
3.5853586,-6.276621
3.5863588,-6.276621
3.587359,-6.278032
3.5883589,-6.278032
3.589359,-6.2805824
3.5903592,-6.2805824
3.5913594,-6.282227
3.5923593,-6.282227
3.5933595,-6.284886
3.5943596,-6.284886
3.5953596,-6.287054
3.5963597,-6.287054
3.59736,-6.2887926
3.59836,-6.2887926
3.59936,-6.2912703
3.6003602,-6.2912703
3.6013603,-6.292615
3.6023605,-6.292615
3.6033604,-6.2951536
3.6043606,-6.2951536
3.6053607,-6.296725
3.6063607,-6.296725
3.6073608,-6.2995954
3.608361,-6.2995954
3.6093612,-6.301611
3.610361,-6.3028927
3.6113613,-6.3028927
3.6123614,-6.305365
3.6133614,-6.305365
3.6143615,-6.308031
3.6153617,-6.308031
3.6163619,-6.3100767
3.6173618,-6.3100767
3.618362,-6.312493
3.619362,-6.312493
3.6203623,-6.3136454
3.6213622,-6.3136454
3.6223624,-6.3162866
3.6233625,-6.3162866
3.6243625,-6.317693
3.6253626,-6.317693
3.6263628,-6.3201294
3.627363,-6.3201294
3.628363,-6.322561
3.629363,-6.322561
3.6303632,-6.3239965
3.6313634,-6.3239965
3.6323633,-6.327106
3.6333635,-6.327106
3.6343637,-6.3287506
3.6353636,-6.3287506
3.6363637,-6.3309517
3.637364,-6.3309517
3.638364,-6.3331738
3.639364,-6.3331738
3.6403642,-6.3346395
3.6413643,-6.3346395
3.6423643,-6.3367877
3.6433644,-6.3367877
3.6443646,-6.338825
3.6453648,-6.338825
3.6463647,-6.341665
3.6473649,-6.341665
3.648365,-6.342719
3.6493652,-6.342719
3.650365,-6.3456507
3.6513653,-6.3456507
3.6523654,-6.347402
3.6533654,-6.3494353
3.6543655,-6.3494353
3.6553657,-6.3516264
3.6563659,-6.3516264
3.6573658,-6.353054
3.658366,-6.353054
3.6593661,-6.355397
3.660366,-6.355397
3.6613662,-6.3579493
3.6623664,-6.3579493
3.6633666,-6.36032
3.6643665,-6.36032
3.6653666,-6.361768
3.6663668,-6.361768
3.667367,-6.364108
3.668367,-6.364108
3.669367,-6.366062
3.6703672,-6.366062
3.6713672,-6.3686337
3.6723673,-6.3686337
3.6733675,-6.3698053
3.6743677,-6.3698053
3.6753676,-6.372488
3.6763678,-6.372488
3.677368,-6.374739
3.678368,-6.374739
3.679368,-6.376214
3.6803682,-6.376214
3.6813684,-6.3788443
3.6823683,-6.3788443
3.6833684,-6.3802514
3.6843686,-6.3802514
3.6853688,-6.383318
3.6863687,-6.383318
3.6873689,-6.384372
3.688369,-6.384372
3.689369,-6.387127
3.6903691,-6.387127
3.6913693,-6.388401
3.6923695,-6.388401
3.6933694,-6.390798
3.6943696,-6.394057
3.6953697,-6.394057
3.69637,-6.394595
3.6973698,-6.394595
3.69837,-6.397894
3.6993701,-6.397894
3.70037,-6.3989105
3.7013702,-6.3989105
3.7023704,-6.401565
3.7033706,-6.401565
3.7043705,-6.4037037
3.7053707,-6.4037037
3.7063708,-6.405321
3.707371,-6.405321
3.708371,-6.4083376
3.709371,-6.4083376
3.7103713,-6.4093933
3.7113712,-6.4093933
3.7123713,-6.412083
3.7133715,-6.412083
3.7143717,-6.413891
3.7153716,-6.413891
3.7163718,-6.4160056
3.717372,-6.4160056
3.7183719,-6.417449
3.719372,-6.417449
3.7203722,-6.4200573
3.7213724,-6.4200573
3.7223723,-6.4221163
3.7233725,-6.4221163
3.7243726,-6.423978
3.7253728,-6.423978
3.7263727,-6.4267406
3.727373,-6.4267406
3.728373,-6.4285216
3.729373,-6.4285216
3.7303731,-6.4305887
3.7313733,-6.4305887
3.7323735,-6.432234
3.7333734,-6.432234
3.7343736,-6.4346695
3.7353737,-6.4358478
3.7363737,-6.4358478
3.7373738,-6.4388294
3.738374,-6.4388294
3.7393742,-6.441129
3.740374,-6.441129
3.7413743,-6.4429073
3.7423744,-6.4429073
3.7433746,-6.4453535
3.7443745,-6.4453535
3.7453747,-6.446455
3.7463748,-6.446455
3.7473748,-6.44952
3.748375,-6.44952
3.749375,-6.450471
3.7503753,-6.450471
3.7513752,-6.453476
3.7523754,-6.453476
3.7533755,-6.4545183
3.7543757,-6.4545183
3.7553756,-6.4571657
3.7563758,-6.4571657
3.757376,-6.460101
3.758376,-6.460101
3.759376,-6.4608793
3.7603762,-6.4608793
3.7613764,-6.4640646
3.7623763,-6.4640646
3.7633765,-6.4649954
3.7643766,-6.4649954
3.7653766,-6.467842
3.7663767,-6.467842
3.767377,-6.4687295
3.768377,-6.4687295
3.769377,-6.471616
3.7703772,-6.471616
3.7713773,-6.4743004
3.7723775,-6.4743004
3.7733774,-6.475538
3.7743776,-6.475538
3.7753778,-6.47785
3.7763777,-6.4791923
3.7773778,-6.4791923
3.778378,-6.482196
3.7793782,-6.482196
3.780378,-6.483808
3.7813783,-6.483808
3.7823784,-6.486355
3.7833786,-6.486355
3.7843785,-6.48761
3.7853787,-6.48761
3.7863789,-6.4898114
3.7873788,-6.4898114
3.788379,-6.4924393
3.7893791,-6.4924393
3.7903793,-6.494383
3.7913792,-6.494383
3.7923794,-6.4964046
3.7933795,-6.4964046
3.7943795,-6.498186
3.7953796,-6.498186
3.7963798,-6.500515
3.79738,-6.500515
3.79838,-6.502017
3.79938,-6.502017
3.8003802,-6.505022
3.8013804,-6.505022
3.8023803,-6.5055757
3.8033805,-6.5055757
3.8043807,-6.5087876
3.8053806,-6.5087876
3.8063807,-6.5105324
3.807381,-6.5105324
3.808381,-6.5124836
3.809381,-6.5124836
3.8103812,-6.5147457
3.8113813,-6.5147457
3.8123813,-6.516241
3.8133814,-6.516241
3.8143816,-6.519322
3.8153818,-6.519322
3.8163817,-6.5201883
3.8173819,-6.5201883
3.818382,-6.523152
3.8193822,-6.5251446
3.820382,-6.5251446
3.8213823,-6.5268574
3.8223825,-6.5268574
3.8233824,-6.5290375
3.8243825,-6.5290375
3.8253827,-6.5309305
3.8263829,-6.5309305
3.8273828,-6.533389
3.828383,-6.533389
3.8293831,-6.534611
3.8303833,-6.534611
3.8313832,-6.537628
3.8323834,-6.537628
3.8333836,-6.5388317
3.8343835,-6.5388317
3.8353837,-6.541298
3.8363838,-6.541298
3.837384,-6.5437503
3.838384,-6.5437503
3.839384,-6.545088
3.8403842,-6.545088
3.8413842,-6.5474825
3.8423843,-6.5474825
3.8433845,-6.54902
3.8443847,-6.54902
3.8453846,-6.5511055
3.8463848,-6.5511055
3.847385,-6.5534506
3.848385,-6.5534506
3.849385,-6.5559416
3.8503852,-6.5559416
3.8513854,-6.557869
3.8523853,-6.557869
3.8533854,-6.5594883
3.8543856,-6.5594883
3.8553858,-6.5620337
3.8563857,-6.5620337
3.8573859,-6.563895
3.858386,-6.563895
3.859386,-6.565893
3.8603861,-6.567766
3.8613863,-6.567766
3.8623865,-6.569206
3.8633864,-6.569206
3.8643866,-6.571562
3.8653867,-6.571562
3.866387,-6.5744386
3.8673868,-6.5744386
3.868387,-6.576203
3.8693871,-6.576203
3.870387,-6.578331
3.8713872,-6.578331
3.8723874,-6.5797977
3.8733876,-6.5797977
3.8743875,-6.5818925
3.8753877,-6.5818925
3.8763878,-6.584524
3.877388,-6.584524
3.878388,-6.5859494
3.879388,-6.5859494
3.8803883,-6.5879607
3.8813882,-6.5879607
3.8823884,-6.5906506
3.8833885,-6.5906506
3.8843887,-6.592278
3.8853886,-6.592278
3.8863888,-6.5944996
3.887389,-6.5944996
3.8883889,-6.5965304
3.889389,-6.5965304
3.8903892,-6.598482
3.8913894,-6.598482
3.8923893,-6.600063
3.8933895,-6.600063
3.8943896,-6.60267
3.8953898,-6.60267
3.8963897,-6.603936
3.89739,-6.603936
3.89839,-6.6063957
3.89939,-6.6063957
3.9003901,-6.609236
3.9013903,-6.6103935
3.9023905,-6.6103935
3.9033904,-6.6130643
3.9043906,-6.6130643
3.9053907,-6.6143246
3.906391,-6.6143246
3.9073908,-6.616865
3.908391,-6.616865
3.9093912,-6.618552
3.910391,-6.618552
3.9113913,-6.6204176
3.9123914,-6.6204176
3.9133916,-6.6233816
3.9143915,-6.6233816
3.9153917,-6.624512
3.9163918,-6.624512
3.9173918,-6.627394
3.918392,-6.627394
3.919392,-6.629013
3.9203923,-6.629013
3.9213922,-6.631137
3.9223924,-6.631137
3.9233925,-6.6329203
3.9243927,-6.6329203
3.9253926,-6.6349688
3.9263928,-6.6349688
3.927393,-6.636956
3.928393,-6.636956
3.929393,-6.6384306
3.9303932,-6.6384306
3.9313934,-6.6413355
3.9323933,-6.6413355
3.9333935,-6.642963
3.9343936,-6.642963
3.9353936,-6.645275
3.9363937,-6.645275
3.937394,-6.647458
3.938394,-6.647458
3.939394,-6.648823
3.9403942,-6.648823
3.9413943,-6.650803
3.9423945,-6.6535354
3.9433944,-6.6535354
3.9443946,-6.6556764
3.9453948,-6.6556764
3.9463947,-6.6571407
3.9473948,-6.6571407
3.948395,-6.65943
3.9493952,-6.65943
3.950395,-6.6608267
3.9513953,-6.6608267
3.9523954,-6.6637764
3.9533956,-6.6637764
3.9543955,-6.6655216
3.9553957,-6.6655216
3.9563959,-6.667313
3.9573958,-6.667313
3.958396,-6.668751
3.9593961,-6.668751
3.9603963,-6.6715574
3.9613962,-6.6715574
3.9623964,-6.6742363
3.9633965,-6.6742363
3.9643965,-6.675283
3.9653966,-6.675283
3.9663968,-6.6779795
3.967397,-6.6779795
3.968397,-6.6788445
3.969397,-6.6788445
3.9703972,-6.681708
3.9713974,-6.681708
3.9723973,-6.6830826
3.9733975,-6.6830826
3.9743977,-6.6856365
3.9753976,-6.6856365
3.9763978,-6.6882477
3.977398,-6.6882477
3.978398,-6.6890154
3.979398,-6.6890154
3.9803982,-6.6921167
3.9813983,-6.6921167
3.9823985,-6.6931415
3.9833984,-6.695939
3.9843986,-6.695939
3.9853988,-6.697385
3.9863987,-6.697385
3.9873989,-6.6996946
3.988399,-6.6996946
3.9893992,-6.70168
3.9903991,-6.70168
3.9913993,-6.703496
3.9923995,-6.703496
3.9933994,-6.7066116
3.9943995,-6.7066116
3.9953997,-6.7075195
3.9963999,-6.7075195
3.9973998,-6.7100077
3.9984,-6.7100077
3.9994001,-6.711625
4.0004,-6.711625
4.0014005,-6.711625
4.0024004,-6.715413
4.0034003,-6.715413
4.0044007,-6.715413
4.0054007,-6.715413
4.0064006,-6.7204723
4.007401,-6.7204723
4.008401,-6.7204723
4.0094013,-6.7204723
4.0104012,-6.724102
4.011401,-6.724102
4.0124016,-6.724102
4.0134015,-6.724102
4.0144014,-6.7279162
4.015402,-6.7279162
4.016402,-6.7279162
4.0174017,-6.7279162
4.018402,-6.7323866
4.019402,-6.7323866
4.0204024,-6.7323866
4.0214024,-6.7323866
4.0224023,-6.7359366
4.0234027,-6.7359366
4.0244026,-6.7359366
4.0254025,-6.7397127
4.026403,-6.7397127
4.027403,-6.7397127
4.028403,-6.7397127
4.029403,-6.7435036
4.030403,-6.7435036
4.031403,-6.7435036
4.0324035,-6.7435036
4.0334034,-6.747037
4.034404,-6.747037
4.0354037,-6.747037
4.0364037,-6.747037
4.037404,-6.752588
4.038404,-6.752588
4.039404,-6.752588
4.0404043,-6.752588
4.0414042,-6.7563877
4.042404,-6.7563877
4.0434046,-6.7563877
4.0444045,-6.7563877
4.045405,-6.760518
4.046405,-6.760518
4.047405,-6.760518
4.048405,-6.760518
4.049405,-6.764123
4.050405,-6.764123
4.0514054,-6.764123
4.0524054,-6.764123
4.0534053,-6.767986
4.0544057,-6.767986
4.0554056,-6.767986
4.056406,-6.767986
4.057406,-6.771881
4.058406,-6.771881
4.0594063,-6.771881
4.060406,-6.771881
4.061406,-6.775962
4.0624065,-6.775962
4.0634065,-6.775962
4.0644064,-6.775962
4.065407,-6.7797875
4.0664067,-6.7797875
4.067407,-6.7797875
4.068407,-6.783422
4.069407,-6.783422
4.0704074,-6.783422
4.0714073,-6.783422
4.0724072,-6.788095
4.0734076,-6.788095
4.0744076,-6.788095
4.0754075,-6.788095
4.076408,-6.7916994
4.077408,-6.7916994
4.078408,-6.7916994
4.079408,-6.7916994
4.080408,-6.796941
4.0814085,-6.796941
4.0824084,-6.796941
4.0834084,-6.796941
4.0844088,-6.800526
4.0854087,-6.800526
4.0864086,-6.800526
4.087409,-6.800526
4.088409,-6.8041406
4.089409,-6.8041406
4.0904093,-6.8041406
4.091409,-6.8041406
4.0924096,-6.8078604
4.0934095,-6.8078604
4.0944095,-6.8078604
4.09541,-6.8078604
4.09641,-6.811618
4.0974097,-6.811618
4.09841,-6.811618
4.09941,-6.811618
4.10041,-6.8151145
4.1014104,-6.8151145
4.1024103,-6.8151145
4.1034107,-6.8151145
4.1044106,-6.82028
4.1054106,-6.82028
4.106411,-6.82028
4.107411,-6.82028
4.108411,-6.824382
4.1094112,-6.824382
4.110411,-6.824382
4.111411,-6.8278136
4.1124115,-6.8278136
4.1134114,-6.8278136
4.114412,-6.8278136
4.1154118,-6.83209
4.1164117,-6.83209
4.117412,-6.83209
4.118412,-6.83209
4.119412,-6.835783
4.1204123,-6.835783
4.1214123,-6.835783
4.122412,-6.835783
4.1234126,-6.8402805
4.1244125,-6.8402805
4.1254125,-6.8402805
4.126413,-6.8402805
4.127413,-6.8441076
4.128413,-6.8441076
4.129413,-6.8441076
4.130413,-6.8441076
4.1314135,-6.8476553
4.1324134,-6.8476553
4.1334133,-6.8476553
4.1344137,-6.8476553
4.1354136,-6.852442
4.1364136,-6.852442
4.137414,-6.852442
4.138414,-6.852442
4.1394143,-6.8556347
4.140414,-6.8556347
4.141414,-6.8556347
4.1424146,-6.8556347
4.1434145,-6.859563
4.1444144,-6.859563
4.145415,-6.859563
4.1464148,-6.859563
4.1474147,-6.864103
4.148415,-6.864103
4.149415,-6.864103
4.1504154,-6.8680778
4.1514153,-6.8680778
4.1524153,-6.8680778
4.1534157,-6.8680778
4.1544156,-6.871698
4.1554155,-6.871698
4.156416,-6.871698
4.157416,-6.871698
4.158416,-6.8755336
4.159416,-6.8755336
4.160416,-6.8755336
4.1614165,-6.8755336
4.1624165,-6.8791065
4.1634164,-6.8791065
4.164417,-6.8791065
4.1654167,-6.8791065
4.1664166,-6.8840904
4.167417,-6.8840904
4.168417,-6.8840904
4.169417,-6.8840904
4.1704173,-6.8883023
4.171417,-6.8883023
4.172417,-6.8883023
4.1734176,-6.8883023
4.1744175,-6.8919363
4.175418,-6.8919363
4.176418,-6.8919363
4.1774178,-6.8919363
4.178418,-6.895553
4.179418,-6.895553
4.180418,-6.895553
4.1814184,-6.895553
4.1824183,-6.8991776
4.1834183,-6.8991776
4.1844187,-6.8991776
4.1854186,-6.8991776
4.186419,-6.9037724
4.187419,-6.9037724
4.188419,-6.9037724
4.1894193,-6.9037724
4.190419,-6.9077063
4.191419,-6.9077063
4.1924195,-6.9077063
4.1934195,-6.911402
4.1944194,-6.911402
4.19542,-6.911402
4.1964197,-6.911402
4.19742,-6.9160314
4.19842,-6.9160314
4.19942,-6.9160314
4.2004204,-6.9160314
4.2014203,-6.919754
4.20242,-6.919754
4.2034206,-6.919754
4.2044206,-6.919754
4.2054205,-6.923424
4.206421,-6.923424
4.207421,-6.923424
4.208421,-6.923424
4.209421,-6.927158
4.210421,-6.927158
4.2114215,-6.927158
4.2124214,-6.927158
4.2134213,-6.931627
4.2144217,-6.931627
4.2154217,-6.931627
4.2164216,-6.931627
4.217422,-6.935107
4.218422,-6.935107
4.2194223,-6.935107
4.2204223,-6.935107
4.221422,-6.9391108
4.2224226,-6.9391108
4.2234225,-6.9391108
4.2244225,-6.9391108
4.225423,-6.9433684
4.226423,-6.9433684
4.2274227,-6.9433684
4.228423,-6.9433684
4.229423,-6.9476776
4.230423,-6.9476776
4.2314234,-6.9476776
4.2324233,-6.951864
4.2334237,-6.951864
4.2344236,-6.951864
4.2354236,-6.951864
4.236424,-6.9551864
4.237424,-6.9551864
4.238424,-6.9551864
4.239424,-6.9551864
4.240424,-6.959111
4.241424,-6.959111
4.2424245,-6.959111
4.2434244,-6.959111
4.244425,-6.962677
4.2454247,-6.962677
4.2464247,-6.962677
4.247425,-6.962677
4.248425,-6.9663553
4.249425,-6.9663553
4.2504253,-6.9663553
4.2514253,-6.9663553
4.252425,-6.9704576
4.2534256,-6.9704576
4.2544255,-6.9704576
4.255426,-6.9704576
4.256426,-6.9751463
4.257426,-6.9751463
4.258426,-6.9751463
4.259426,-6.9751463
4.260426,-6.979523
4.2614264,-6.979523
4.2624264,-6.979523
4.2634263,-6.979523
4.2644267,-6.9830465
4.2654266,-6.9830465
4.266427,-6.9830465
4.267427,-6.9830465
4.268427,-6.986926
4.2694273,-6.986926
4.270427,-6.986926
4.271427,-6.986926
4.2724276,-6.9907703
4.2734275,-6.9907703
4.2744274,-6.9907703
4.275428,-6.9948015
4.2764277,-6.9948015
4.2774277,-6.9948015
4.278428,-6.9948015
4.279428,-6.9985147
4.2804284,-6.9985147
4.2814283,-6.9985147
4.2824283,-6.9985147
4.2834287,-7.0019574
4.2844286,-7.0019574
4.2854285,-7.0019574
4.286429,-7.0019574
4.287429,-7.0058146
4.288429,-7.0058146
4.289429,-7.0058146
4.290429,-7.0058146
4.2914295,-7.0105624
4.2924294,-7.0105624
4.2934294,-7.0105624
4.29443,-7.0105624
4.2954297,-7.014836
4.2964296,-7.014836
4.29743,-7.014836
4.29843,-7.014836
4.29943,-7.018925
4.3004303,-7.018925
4.30143,-7.018925
4.3024306,-7.018925
4.3034306,-7.022383
4.3044305,-7.022383
4.305431,-7.022383
4.306431,-7.022383
4.3074307,-7.0262904
4.308431,-7.0262904
4.309431,-7.0262904
4.310431,-7.0262904
4.3114314,-7.030085
4.3124313,-7.030085
4.3134317,-7.030085
4.3144317,-7.030085
4.3154316,-7.0333333
4.316432,-7.0333333
4.317432,-7.0333333
4.318432,-7.038002
4.3194323,-7.038002
4.320432,-7.038002
4.321432,-7.038002
4.3224325,-7.042222
4.3234324,-7.042222
4.3244324,-7.042222
4.325433,-7.042222
4.3264327,-7.0458627
4.327433,-7.0458627
4.328433,-7.0458627
4.329433,-7.0458627
4.3304334,-7.050267
4.3314333,-7.050267
4.332433,-7.050267
4.3334336,-7.050267
4.3344336,-7.053581
4.3354335,-7.053581
4.336434,-7.053581
4.337434,-7.053581
4.338434,-7.0575686
4.339434,-7.0575686
4.340434,-7.0575686
4.3414345,-7.0575686
4.3424344,-7.0614295
4.3434343,-7.0614295
4.3444347,-7.0614295
4.3454347,-7.0614295
4.3464346,-7.0655146
4.347435,-7.0655146
4.348435,-7.0655146
4.3494353,-7.0655146
4.3504353,-7.069126
4.351435,-7.069126
4.3524356,-7.069126
4.3534355,-7.069126
4.3544354,-7.0735025
4.355436,-7.0735025
4.356436,-7.0735025
4.3574357,-7.0773606
4.358436,-7.0773606
4.359436,-7.0773606
4.3604364,-7.0773606
4.3614364,-7.0813875
4.3624363,-7.0813875
4.3634367,-7.0813875
4.3644366,-7.0813875
4.3654366,-7.085514
4.366437,-7.085514
4.367437,-7.085514
4.368437,-7.085514
4.369437,-7.0893617
4.370437,-7.0893617
4.371437,-7.0893617
4.3724375,-7.0893617
4.3734374,-7.092803
4.374438,-7.092803
4.3754377,-7.092803
4.3764377,-7.092803
4.377438,-7.096497
4.378438,-7.096497
4.379438,-7.096497
4.3804383,-7.096497
4.3814383,-7.1000853
4.382438,-7.1000853
4.3834386,-7.1000853
4.3844385,-7.1000853
4.385439,-7.1053514
4.386439,-7.1053514
4.387439,-7.1053514
4.388439,-7.1053514
4.389439,-7.1092024
4.390439,-7.1092024
4.3914394,-7.1092024
4.3924394,-7.1092024
4.3934393,-7.112394
4.3944397,-7.112394
4.3954396,-7.112394
4.39644,-7.112394
4.39744,-7.116288
4.39844,-7.116288
4.3994403,-7.116288
4.40044,-7.1203613
4.40144,-7.1203613
4.4024405,-7.1203613
4.4034405,-7.1203613
4.4044404,-7.1246114
4.405441,-7.1246114
4.4064407,-7.1246114
4.407441,-7.1246114
4.408441,-7.1280394
4.409441,-7.1280394
4.4104414,-7.1280394
4.4114413,-7.1280394
4.4124413,-7.1317697
4.4134417,-7.1317697
4.4144416,-7.1317697
4.4154415,-7.1317697
4.416442,-7.136496
4.417442,-7.136496
4.4184422,-7.136496
4.419442,-7.136496
4.420442,-7.1400404
4.4214425,-7.1400404
4.4224424,-7.1400404
4.4234424,-7.1400404
4.424443,-7.144018
4.4254427,-7.144018
4.4264426,-7.144018
4.427443,-7.144018
4.428443,-7.147791
4.429443,-7.147791
4.4304433,-7.147791
4.431443,-7.147791
4.4324436,-7.1514583
4.4334435,-7.1514583
4.4344435,-7.1514583
4.435444,-7.1514583
4.436444,-7.155664
4.4374437,-7.155664
4.438444,-7.155664
4.439444,-7.155664
4.440444,-7.1593285
4.4414444,-7.1593285
4.4424443,-7.1593285
4.4434447,-7.1629744
4.4444447,-7.1629744
4.4454446,-7.1629744
4.446445,-7.1629744
4.447445,-7.1671925
4.448445,-7.1671925
4.4494452,-7.1671925
4.450445,-7.1671925
4.451445,-7.1717334
4.4524455,-7.1717334
4.4534454,-7.1717334
4.454446,-7.1717334
4.455446,-7.175383
4.4564457,-7.175383
4.457446,-7.175383
4.458446,-7.175383
4.459446,-7.178841
4.4604464,-7.178841
4.4614463,-7.178841
4.462446,-7.178841
4.4634466,-7.1825128
4.4644465,-7.1825128
4.465447,-7.1825128
4.466447,-7.1825128
4.467447,-7.1863065
4.468447,-7.1863065
4.469447,-7.1863065
4.470447,-7.1863065
4.4714475,-7.190974
4.4724474,-7.190974
4.4734473,-7.190974
4.4744477,-7.190974
4.4754477,-7.194518
4.4764476,-7.194518
4.477448,-7.194518
4.478448,-7.194518
4.4794483,-7.1991167
4.4804482,-7.1991167
4.481448,-7.1991167
4.4824486,-7.202762
4.4834485,-7.202762
4.4844484,-7.202762
4.485449,-7.202762
4.486449,-7.206083
4.4874487,-7.206083
4.488449,-7.206083
4.489449,-7.206083
4.4904494,-7.2100205
4.4914494,-7.2100205
4.4924493,-7.2100205
4.4934497,-7.2100205
4.4944496,-7.2140937
4.4954495,-7.2140937
4.49645,-7.2140937
4.49745,-7.2140937
4.49845,-7.2176156
4.49945,-7.2176156
4.50045,-7.2176156
4.5014505,-7.2176156
4.5024505,-7.221224
4.5034504,-7.221224
4.504451,-7.221224
4.5054507,-7.221224
4.5064507,-7.2254367
4.507451,-7.2254367
4.508451,-7.2254367
4.509451,-7.2254367
4.5104513,-7.2300262
4.5114512,-7.2300262
4.5124516,-7.2300262
4.5134516,-7.2300262
4.5144515,-7.233977
4.515452,-7.233977
4.516452,-7.233977
4.517452,-7.233977
4.518452,-7.2379255
4.519452,-7.2379255
4.520452,-7.2379255
4.5214524,-7.2379255
4.5224524,-7.2415957
4.5234523,-7.2415957
4.5244527,-7.2415957
4.5254526,-7.245038
4.526453,-7.245038
4.527453,-7.245038
4.528453,-7.245038
4.5294533,-7.248599
4.530453,-7.248599
4.531453,-7.248599
4.5324535,-7.248599
4.5334535,-7.252229
4.5344534,-7.252229
4.535454,-7.252229
4.5364537,-7.252229
4.537454,-7.256302
4.538454,-7.256302
4.539454,-7.256302
4.5404544,-7.256302
4.5414543,-7.260784
4.5424542,-7.260784
4.5434546,-7.260784
4.5444546,-7.260784
4.5454545,-7.265049
4.546455,-7.265049
4.547455,-7.265049
4.548455,-7.265049
4.549455,-7.2687654
4.550455,-7.2687654
4.5514555,-7.2687654
4.5524554,-7.2687654
4.5534554,-7.2719474
4.5544558,-7.2719474
4.5554557,-7.2719474
4.5564556,-7.2719474
4.557456,-7.27652
4.558456,-7.27652
4.5594563,-7.27652
4.5604563,-7.27652
4.561456,-7.280089
4.5624566,-7.280089
4.5634565,-7.280089
4.5644565,-7.2835636
4.565457,-7.2835636
4.566457,-7.2835636
4.5674567,-7.2835636
4.568457,-7.287281
4.569457,-7.287281
4.5704575,-7.287281
4.5714574,-7.287281
4.5724573,-7.290745
4.5734577,-7.290745
4.5744576,-7.290745
4.5754576,-7.290745
4.576458,-7.295395
4.577458,-7.295395
4.578458,-7.295395
4.579458,-7.295395
4.580458,-7.299893
4.581458,-7.299893
4.5824585,-7.299893
4.5834584,-7.299893
4.584459,-7.303497
4.5854588,-7.303497
4.5864587,-7.303497
4.587459,-7.303497
4.588459,-7.307185
4.589459,-7.307185
4.5904593,-7.307185
4.5914593,-7.307185
4.592459,-7.310509
4.5934596,-7.310509
4.5944595,-7.310509
4.59546,-7.310509
4.59646,-7.3143387
4.59746,-7.3143387
4.59846,-7.3143387
4.59946,-7.3143387
4.60046,-7.3186646
4.6014605,-7.3186646
4.6024604,-7.3186646
4.6034603,-7.3186646
4.6044607,-7.3220797
