input_value,relevance
3.337334,-5.9414654
3.3383338,-5.9414654
3.339334,-5.944647
3.3403342,-5.944647
3.3413343,-5.946506
3.3423343,-5.946506
3.3433344,-5.9487514
3.3443346,-5.9487514
3.3453348,-5.951131
3.3463347,-5.951131
3.3473349,-5.9531837
3.348335,-5.9531837
3.349335,-5.9559035
3.3503351,-5.9559035
3.3513353,-5.9576693
3.3523355,-5.9576693
3.3533354,-5.960097
3.3543355,-5.960097
3.3553357,-5.962075
3.3563359,-5.962075
3.3573358,-5.9647827
3.358336,-5.9647827
3.3593361,-5.9669824
3.360336,-5.9669824
3.3613362,-5.969019
3.3623364,-5.9719133
3.3633366,-5.9719133
3.3643365,-5.97322
3.3653367,-5.97322
3.3663368,-5.9758444
3.3673368,-5.9758444
3.368337,-5.978467
3.369337,-5.978467
3.3703372,-5.980632
3.3713372,-5.980632
3.3723373,-5.983347
3.3733375,-5.983347
3.3743377,-5.9848976
3.3753376,-5.9848976
3.3763378,-5.9872074
3.377338,-5.9872074
3.3783379,-5.989802
3.379338,-5.989802
3.3803382,-5.9919434
3.3813384,-5.9919434
3.3823383,-5.9943523
3.3833385,-5.9943523
3.3843386,-5.995962
3.3853385,-5.995962
3.3863387,-5.998783
3.3873389,-5.998783
3.388339,-6.000636
3.389339,-6.000636
3.3903391,-6.003295
3.3913393,-6.003295
3.3923395,-6.0052786
3.3933394,-6.0052786
3.3943396,-6.007452
3.3953397,-6.007452
3.3963397,-6.0098443
3.3973398,-6.0098443
3.39834,-6.0119224
3.3993402,-6.0119224
3.40034,-6.0148325
3.4013402,-6.0148325
3.4023404,-6.017249
3.4033406,-6.0188084
3.4043405,-6.0188084
3.4053407,-6.021304
3.4063408,-6.021304
3.4073408,-6.023443
3.408341,-6.023443
3.409341,-6.0255322
3.4103413,-6.0255322
3.4113412,-6.027991
3.4123414,-6.027991
3.4133415,-6.029592
3.4143414,-6.029592
3.4153416,-6.032963
3.4163418,-6.032963
3.417342,-6.0350747
3.4183419,-6.0350747
3.419342,-6.037183
3.4203422,-6.037183
3.4213424,-6.0394897
3.4223423,-6.0394897
3.4233425,-6.041415
3.4243426,-6.041415
3.4253426,-6.0435834
3.4263427,-6.0435834
3.427343,-6.0458307
3.428343,-6.0458307
3.429343,-6.0482464
3.4303432,-6.0482464
3.4313433,-6.050462
3.4323435,-6.050462
3.4333434,-6.0529733
3.4343436,-6.0529733
3.4353437,-6.055359
3.4363437,-6.055359
3.4373438,-6.057335
3.438344,-6.057335
3.4393442,-6.059869
3.440344,-6.059869
3.4413443,-6.061576
3.4423444,-6.061576
3.4433444,-6.0636806
3.4443445,-6.066251
3.4453447,-6.066251
3.4463449,-6.068353
3.4473448,-6.068353
3.448345,-6.0713415
3.449345,-6.0713415
3.4503453,-6.072906
3.4513452,-6.072906
3.4523454,-6.0751505
3.4533455,-6.0751505
3.4543455,-6.07762
3.4553456,-6.07762
3.4563458,-6.0795755
3.457346,-6.0795755
3.458346,-6.082102
3.459346,-6.082102
3.4603462,-6.083927
3.4613461,-6.083927
3.4623463,-6.0866814
3.4633465,-6.0866814
3.4643466,-6.0890627
3.4653466,-6.0890627
3.4663467,-6.0909114
3.467347,-6.0909114
3.468347,-6.093738
3.469347,-6.093738
3.4703472,-6.0947733
3.4713473,-6.0947733
3.4723473,-6.0974994
3.4733474,-6.0974994
3.4743476,-6.099759
3.4753478,-6.099759
3.4763477,-6.10236
3.4773479,-6.10236
3.478348,-6.1052523
3.4793482,-6.1052523
3.480348,-6.106246
3.4813483,-6.106246
3.4823484,-6.1090903
3.4833484,-6.1090903
3.4843485,-6.110848
3.4853487,-6.110848
3.4863489,-6.1132402
3.4873488,-6.115531
3.488349,-6.115531
3.4893491,-6.117487
3.490349,-6.117487
3.4913492,-6.120367
3.4923494,-6.120367
3.4933496,-6.122239
3.4943495,-6.122239
3.4953496,-6.1250057
3.4963498,-6.1250057
3.49735,-6.1270075
3.49835,-6.1270075
3.49935,-6.128876
3.5003502,-6.128876
3.5013502,-6.131263
3.5023503,-6.131263
3.5033505,-6.133164
3.5043507,-6.133164
3.5053506,-6.135316
3.5063508,-6.135316
3.507351,-6.138352
3.508351,-6.138352
3.509351,-6.140152
3.5103512,-6.140152
3.5113513,-6.142764
3.5123513,-6.142764
3.5133514,-6.1444945
3.5143516,-6.1444945
3.5153518,-6.1468706
3.5163517,-6.1468706
3.5173519,-6.1486335
3.518352,-6.1486335
3.519352,-6.1505127
3.5203521,-6.1505127
3.5213523,-6.1536446
3.5223525,-6.1536446
3.5233524,-6.1556826
3.5243526,-6.1556826
3.5253527,-6.1582813
3.526353,-6.1582813
3.5273528,-6.160033
3.528353,-6.162358
3.5293531,-6.162358
3.530353,-6.1648846
3.5313532,-6.1648846
3.5323534,-6.166565
3.5333536,-6.166565
3.5343535,-6.1693
3.5353537,-6.1693
3.5363538,-6.170401
3.5373538,-6.170401
3.538354,-6.1737223
3.539354,-6.1737223
3.5403543,-6.175742
3.5413542,-6.175742
3.5423543,-6.178109
3.5433545,-6.178109
3.5443547,-6.180722
3.5453546,-6.180722
3.5463548,-6.181841
3.547355,-6.181841
3.5483549,-6.1846843
3.549355,-6.1846843
3.5503552,-6.186218
3.5513554,-6.186218
3.5523553,-6.189209
3.5533555,-6.189209
3.5543556,-6.19155
3.5553558,-6.19155
3.5563557,-6.1933284
3.5573559,-6.1933284
3.558356,-6.1954947
3.559356,-6.1954947
3.5603561,-6.197591
3.5613563,-6.197591
3.5623565,-6.2003956
3.5633564,-6.2003956
3.5643566,-6.202456
3.5653567,-6.202456
3.5663567,-6.204364
3.5673568,-6.204364
3.568357,-6.2071257
3.5693572,-6.2089233
3.570357,-6.2089233
3.5713573,-6.2112627
3.5723574,-6.2112627
3.5733576,-6.2136507
3.5743575,-6.2136507
3.5753577,-6.2151814
3.5763578,-6.2151814
3.5773578,-6.2179046
3.578358,-6.2179046
3.579358,-6.219693
3.5803583,-6.219693
3.5813582,-6.2219334
3.5823584,-6.2219334
3.5833585,-6.2251787
3.5843587,-6.2251787
3.5853586,-6.226322
3.5863588,-6.226322
3.587359,-6.2292614
3.5883589,-6.2292614
3.589359,-6.2307243
3.5903592,-6.2307243
3.5913594,-6.2333217
3.5923593,-6.2333217
3.5933595,-6.235421
3.5943596,-6.235421
3.5953596,-6.2374983
3.5963597,-6.2374983
3.59736,-6.240348
3.59836,-6.240348
3.59936,-6.241497
3.6003602,-6.241497
3.6013603,-6.2448783
3.6023605,-6.2448783
3.6033604,-6.245715
3.6043606,-6.245715
3.6053607,-6.248755
3.6063607,-6.248755
3.6073608,-6.2512097
3.608361,-6.2512097
3.6093612,-6.2528524
3.610361,-6.2562156
3.6113613,-6.2562156
3.6123614,-6.256976
3.6133614,-6.256976
3.6143615,-6.2600923
3.6153617,-6.2600923
3.6163619,-6.2618256
3.6173618,-6.2618256
3.618362,-6.264003
3.619362,-6.264003
3.6203623,-6.2660866
3.6213622,-6.2660866
3.6223624,-6.268553
3.6233625,-6.268553
3.6243625,-6.2708673
3.6253626,-6.2708673
3.6263628,-6.27299
3.627363,-6.27299
3.628363,-6.2754574
3.629363,-6.2754574
3.6303632,-6.277225
3.6313634,-6.277225
3.6323633,-6.2798758
3.6333635,-6.2798758
3.6343637,-6.281208
3.6353636,-6.281208
3.6363637,-6.283695
3.637364,-6.283695
3.638364,-6.2862797
3.639364,-6.2862797
3.6403642,-6.288504
3.6413643,-6.288504
3.6423643,-6.29026
3.6433644,-6.29026
3.6443646,-6.292675
3.6453648,-6.292675
3.6463647,-6.294896
3.6473649,-6.294896
3.648365,-6.2966113
3.6493652,-6.2966113
3.650365,-6.3000298
3.6513653,-6.3000298
3.6523654,-6.301437
3.6533654,-6.30369
3.6543655,-6.30369
3.6553657,-6.306047
3.6563659,-6.306047
3.6573658,-6.307788
3.658366,-6.307788
3.6593661,-6.3107767
3.660366,-6.3107767
3.6613662,-6.311988
3.6623664,-6.311988
3.6633666,-6.314844
3.6643665,-6.314844
3.6653666,-6.3160915
3.6663668,-6.3160915
3.667367,-6.319092
3.668367,-6.319092
3.669367,-6.3220487
3.6703672,-6.3220487
3.6713672,-6.3233275
3.6723673,-6.3233275
3.6733675,-6.3256826
3.6743677,-6.3256826
3.6753676,-6.327324
3.6763678,-6.327324
3.677368,-6.3300343
3.678368,-6.3300343
3.679368,-6.331401
3.6803682,-6.331401
3.6813684,-6.3345895
3.6823683,-6.3345895
3.6833684,-6.3370786
3.6843686,-6.3370786
3.6853688,-6.3385525
3.6863687,-6.3385525
3.6873689,-6.3412194
3.688369,-6.3412194
3.689369,-6.342904
3.6903691,-6.342904
3.6913693,-6.345111
3.6923695,-6.345111
3.6933694,-6.3473754
3.6943696,-6.3496904
3.6953697,-6.3496904
3.69637,-6.3515034
3.6973698,-6.3515034
3.69837,-6.3541517
3.6993701,-6.3541517
3.70037,-6.356088
3.7013702,-6.356088
3.7023704,-6.358468
3.7033706,-6.358468
3.7043705,-6.3605747
3.7053707,-6.3605747
3.7063708,-6.3626747
3.707371,-6.3626747
3.708371,-6.3648386
3.709371,-6.3648386
3.7103713,-6.3667555
3.7113712,-6.3667555
3.7123713,-6.3686
3.7133715,-6.3686
3.7143717,-6.371768
3.7153716,-6.371768
3.7163718,-6.3742576
3.717372,-6.3742576
3.7183719,-6.3759193
3.719372,-6.3759193
3.7203722,-6.3778386
3.7213724,-6.3778386
3.7223723,-6.3799524
3.7233725,-6.3799524
3.7243726,-6.3820505
3.7253728,-6.3820505
3.7263727,-6.384576
3.727373,-6.384576
3.728373,-6.3870196
3.729373,-6.3870196
3.7303731,-6.388509
3.7313733,-6.388509
3.7323735,-6.3912616
3.7333734,-6.3912616
3.7343736,-6.393262
3.7353737,-6.395949
3.7363737,-6.395949
3.7373738,-6.3976192
3.738374,-6.3976192
3.7393742,-6.399663
3.740374,-6.399663
3.7413743,-6.401347
3.7423744,-6.401347
3.7433746,-6.40413
3.7443745,-6.40413
3.7453747,-6.4070625
3.7463748,-6.4070625
3.7473748,-6.408414
3.748375,-6.408414
3.749375,-6.4110575
3.7503753,-6.4110575
3.7513752,-6.41232
3.7523754,-6.41232
3.7533755,-6.4152946
3.7543757,-6.4152946
3.7553756,-6.416766
3.7563758,-6.416766
3.757376,-6.4190474
3.758376,-6.4190474
3.759376,-6.422278
3.7603762,-6.422278
3.7613764,-6.4230165
3.7623763,-6.4230165
3.7633765,-6.4261456
3.7643766,-6.4261456
3.7653766,-6.427688
3.7663767,-6.427688
3.767377,-6.4299774
3.768377,-6.4299774
3.769377,-6.432104
3.7703772,-6.432104
3.7713773,-6.4343753
3.7723775,-6.4343753
3.7733774,-6.436202
3.7743776,-6.436202
3.7753778,-6.438306
3.7763777,-6.4413347
3.7773778,-6.4413347
3.778378,-6.4428487
3.7793782,-6.4428487
3.780378,-6.4453783
3.7813783,-6.4453783
3.7823784,-6.4475374
3.7833786,-6.4475374
3.7843785,-6.4494867
3.7853787,-6.4494867
3.7863789,-6.4513702
3.7873788,-6.4513702
3.788379,-6.454269
3.7893791,-6.454269
3.7903793,-6.4564114
3.7913792,-6.4564114
3.7923794,-6.4582477
3.7933795,-6.4582477
3.7943795,-6.4605865
3.7953796,-6.4605865
3.7963798,-6.461934
3.79738,-6.461934
3.79838,-6.464584
3.79938,-6.464584
3.8003802,-6.4665956
3.8013804,-6.4665956
3.8023803,-6.4691553
3.8033805,-6.4691553
3.8043807,-6.471788
3.8053806,-6.471788
3.8063807,-6.473095
3.807381,-6.473095
3.808381,-6.4755526
3.809381,-6.4755526
3.8103812,-6.4776125
3.8113813,-6.4776125
3.8123813,-6.480142
3.8133814,-6.480142
3.8143816,-6.481371
3.8153818,-6.481371
3.8163817,-6.484392
3.8173819,-6.484392
3.818382,-6.4857464
3.8193822,-6.4883013
3.820382,-6.4883013
3.8213823,-6.491691
3.8223825,-6.491691
3.8233824,-6.4925814
3.8243825,-6.4925814
3.8253827,-6.495229
3.8263829,-6.495229
3.8273828,-6.4963317
3.828383,-6.4963317
3.8293831,-6.499327
3.8303833,-6.499327
3.8313832,-6.501149
3.8323834,-6.501149
3.8333836,-6.5034885
3.8343835,-6.5034885
3.8353837,-6.5064397
3.8363838,-6.5064397
3.837384,-6.5074563
3.838384,-6.5074563
3.839384,-6.510459
3.8403842,-6.510459
3.8413842,-6.51145
3.8423843,-6.51145
3.8433845,-6.5147786
3.8443847,-6.5147786
3.8453846,-6.516223
3.8463848,-6.516223
3.847385,-6.518376
3.848385,-6.518376
3.849385,-6.5202427
3.8503852,-6.5202427
3.8513854,-6.522611
3.8523853,-6.522611
3.8533854,-6.5258584
3.8543856,-6.5258584
3.8553858,-6.526859
3.8563857,-6.526859
3.8573859,-6.529547
3.858386,-6.529547
3.859386,-6.5311723
3.8603861,-6.53364
3.8613863,-6.53364
3.8623865,-6.5353603
3.8633864,-6.5353603
3.8643866,-6.5382576
3.8653867,-6.5382576
3.866387,-6.5400233
3.8673868,-6.5400233
3.868387,-6.5422063
3.8693871,-6.5422063
3.870387,-6.544862
3.8713872,-6.544862
3.8723874,-6.5463676
3.8733876,-6.5463676
3.8743875,-6.548819
3.8753877,-6.548819
3.8763878,-6.550336
3.877388,-6.550336
3.878388,-6.553252
3.879388,-6.553252
3.8803883,-6.5543795
3.8813882,-6.5543795
3.8823884,-6.557721
3.8833885,-6.557721
3.8843887,-6.55937
3.8853886,-6.55937
3.8863888,-6.561436
3.887389,-6.561436
3.8883889,-6.564423
3.889389,-6.564423
3.8903892,-6.5652847
3.8913894,-6.5652847
3.8923893,-6.5683966
3.8933895,-6.5683966
3.8943896,-6.569008
3.8953898,-6.569008
3.8963897,-6.5721846
3.89739,-6.5721846
3.89839,-6.574889
3.89939,-6.574889
3.9003901,-6.5764256
3.9013903,-6.5791197
3.9023905,-6.5791197
3.9033904,-6.580508
3.9043906,-6.580508
3.9053907,-6.5832214
3.906391,-6.5832214
3.9073908,-6.584969
3.908391,-6.584969
3.9093912,-6.5877743
3.910391,-6.5877743
3.9113913,-6.589626
3.9123914,-6.589626
3.9133916,-6.591243
3.9143915,-6.591243
3.9153917,-6.5939045
3.9163918,-6.5939045
3.9173918,-6.595458
3.918392,-6.595458
3.919392,-6.5984116
3.9203923,-6.5984116
3.9213922,-6.599563
3.9223924,-6.599563
3.9233925,-6.60218
3.9243927,-6.60218
3.9253926,-6.603936
3.9263928,-6.603936
3.927393,-6.606109
3.928393,-6.606109
3.929393,-6.609039
3.9303932,-6.609039
3.9313934,-6.610852
3.9323933,-6.610852
3.9333935,-6.6125345
3.9343936,-6.6125345
3.9353936,-6.6149316
3.9363937,-6.6149316
3.937394,-6.6174355
3.938394,-6.6174355
3.939394,-6.618907
3.9403942,-6.618907
3.9413943,-6.6216974
3.9423945,-6.6239357
3.9433944,-6.6239357
3.9443946,-6.6256604
3.9453948,-6.6256604
3.9463947,-6.627935
3.9473948,-6.627935
3.948395,-6.6297708
3.9493952,-6.6297708
3.950395,-6.6321316
3.9513953,-6.6321316
3.9523954,-6.6336374
3.9533956,-6.6336374
3.9543955,-6.6366787
3.9553957,-6.6366787
3.9563959,-6.6379156
3.9573958,-6.6379156
3.958396,-6.6408954
3.9593961,-6.6408954
3.9603963,-6.642535
3.9613962,-6.642535
3.9623964,-6.6446686
3.9633965,-6.6446686
3.9643965,-6.64725
3.9653966,-6.64725
3.9663968,-6.6488023
3.967397,-6.6488023
3.968397,-6.651388
3.969397,-6.651388
3.9703972,-6.652521
3.9713974,-6.652521
3.9723973,-6.655655
3.9733975,-6.655655
3.9743977,-6.6582966
3.9753976,-6.6582966
3.9763978,-6.659839
3.977398,-6.659839
3.978398,-6.662236
3.979398,-6.662236
3.9803982,-6.6635485
3.9813983,-6.6635485
3.9823985,-6.665922
3.9833984,-6.668073
3.9843986,-6.668073
3.9853988,-6.670205
3.9863987,-6.670205
3.9873989,-6.6730556
3.988399,-6.6730556
3.9893992,-6.674532
3.9903991,-6.674532
3.9913993,-6.677043
3.9923995,-6.677043
3.9933994,-6.6784897
3.9943995,-6.6784897
3.9953997,-6.6809883
3.9963999,-6.6809883
3.9973998,-6.683112
3.9984,-6.683112
3.9994001,-6.684827
4.0004,-6.684827
4.0014005,-6.684827
4.0024004,-6.6892366
4.0034003,-6.6892366
4.0044007,-6.6892366
4.0054007,-6.6892366
4.0064006,-6.694206
4.007401,-6.694206
4.008401,-6.694206
4.0094013,-6.694206
4.0104012,-6.6977725
4.011401,-6.6977725
4.0124016,-6.6977725
4.0134015,-6.6977725
4.0144014,-6.7018023
4.015402,-6.7018023
4.016402,-6.7018023
4.0174017,-6.7018023
4.018402,-6.7069054
4.019402,-6.7069054
4.0204024,-6.7069054
4.0214024,-6.7069054
4.0224023,-6.710541
4.0234027,-6.710541
4.0244026,-6.710541
4.0254025,-6.714898
4.026403,-6.714898
4.027403,-6.714898
4.028403,-6.714898
4.029403,-6.719082
4.030403,-6.719082
4.031403,-6.719082
4.0324035,-6.719082
4.0334034,-6.7232833
4.034404,-6.7232833
4.0354037,-6.7232833
4.0364037,-6.7232833
4.037404,-6.7274094
4.038404,-6.7274094
4.039404,-6.7274094
4.0404043,-6.7274094
4.0414042,-6.731355
4.042404,-6.731355
4.0434046,-6.731355
4.0444045,-6.731355
4.045405,-6.735497
4.046405,-6.735497
4.047405,-6.735497
4.048405,-6.735497
4.049405,-6.740871
4.050405,-6.740871
4.0514054,-6.740871
4.0524054,-6.740871
4.0534053,-6.7449436
4.0544057,-6.7449436
4.0554056,-6.7449436
4.056406,-6.7449436
4.057406,-6.7488995
4.058406,-6.7488995
4.0594063,-6.7488995
4.060406,-6.7488995
4.061406,-6.7526464
4.0624065,-6.7526464
4.0634065,-6.7526464
4.0644064,-6.7526464
4.065407,-6.7565837
4.0664067,-6.7565837
4.067407,-6.7565837
4.068407,-6.7613235
4.069407,-6.7613235
4.0704074,-6.7613235
4.0714073,-6.7613235
4.0724072,-6.765793
4.0734076,-6.765793
4.0744076,-6.765793
4.0754075,-6.765793
4.076408,-6.7692647
4.077408,-6.7692647
4.078408,-6.7692647
4.079408,-6.7692647
4.080408,-6.774453
4.0814085,-6.774453
4.0824084,-6.774453
4.0834084,-6.774453
4.0844088,-6.7784
4.0854087,-6.7784
4.0864086,-6.7784
4.087409,-6.7784
4.088409,-6.782264
4.089409,-6.782264
4.0904093,-6.782264
4.091409,-6.782264
4.0924096,-6.7868066
4.0934095,-6.7868066
4.0944095,-6.7868066
4.09541,-6.7868066
4.09641,-6.7908006
4.0974097,-6.7908006
4.09841,-6.7908006
4.09941,-6.7908006
4.10041,-6.794917
4.1014104,-6.794917
4.1024103,-6.794917
4.1034107,-6.794917
4.1044106,-6.798422
4.1054106,-6.798422
4.106411,-6.798422
4.107411,-6.798422
4.108411,-6.802821
4.1094112,-6.802821
4.110411,-6.802821
4.111411,-6.808748
4.1124115,-6.808748
4.1134114,-6.808748
4.114412,-6.808748
4.1154118,-6.8123765
4.1164117,-6.8123765
4.117412,-6.8123765
4.118412,-6.8123765
4.119412,-6.816213
4.1204123,-6.816213
4.1214123,-6.816213
4.122412,-6.816213
4.1234126,-6.820117
4.1244125,-6.820117
4.1254125,-6.820117
4.126413,-6.820117
4.127413,-6.8241153
4.128413,-6.8241153
4.129413,-6.8241153
4.130413,-6.8241153
4.1314135,-6.8282566
4.1324134,-6.8282566
4.1334133,-6.8282566
4.1344137,-6.8282566
4.1354136,-6.832711
4.1364136,-6.832711
4.137414,-6.832711
4.138414,-6.832711
4.1394143,-6.837595
4.140414,-6.837595
4.141414,-6.837595
4.1424146,-6.837595
4.1434145,-6.841664
4.1444144,-6.841664
4.145415,-6.841664
4.1464148,-6.841664
4.1474147,-6.8457346
4.148415,-6.8457346
4.149415,-6.8457346
4.1504154,-6.8495183
4.1514153,-6.8495183
4.1524153,-6.8495183
4.1534157,-6.8495183
4.1544156,-6.8535376
4.1554155,-6.8535376
4.156416,-6.8535376
4.157416,-6.8535376
4.158416,-6.8582344
4.159416,-6.8582344
4.160416,-6.8582344
4.1614165,-6.8582344
4.1624165,-6.8618674
4.1634164,-6.8618674
4.164417,-6.8618674
4.1654167,-6.8618674
4.1664166,-6.8660097
4.167417,-6.8660097
4.168417,-6.8660097
4.169417,-6.8660097
4.1704173,-6.8703675
4.171417,-6.8703675
4.172417,-6.8703675
4.1734176,-6.8703675
4.1744175,-6.8750205
4.175418,-6.8750205
4.176418,-6.8750205
4.1774178,-6.8750205
4.178418,-6.8797355
4.179418,-6.8797355
4.180418,-6.8797355
4.1814184,-6.8797355
4.1824183,-6.883608
4.1834183,-6.883608
4.1844187,-6.883608
4.1854186,-6.883608
4.186419,-6.8873854
4.187419,-6.8873854
4.188419,-6.8873854
4.1894193,-6.8873854
4.190419,-6.891264
4.191419,-6.891264
4.1924195,-6.891264
4.1934195,-6.8953238
4.1944194,-6.8953238
4.19542,-6.8953238
4.1964197,-6.8953238
4.19742,-6.8991275
4.19842,-6.8991275
4.19942,-6.8991275
4.2004204,-6.8991275
4.2014203,-6.904242
4.20242,-6.904242
4.2034206,-6.904242
4.2044206,-6.904242
4.2054205,-6.908574
4.206421,-6.908574
4.207421,-6.908574
4.208421,-6.908574
4.209421,-6.912491
4.210421,-6.912491
4.2114215,-6.912491
4.2124214,-6.912491
4.2134213,-6.9165754
4.2144217,-6.9165754
4.2154217,-6.9165754
4.2164216,-6.9165754
4.217422,-6.9208317
4.218422,-6.9208317
4.2194223,-6.9208317
4.2204223,-6.9208317
4.221422,-6.925045
4.2224226,-6.925045
4.2234225,-6.925045
4.2244225,-6.925045
4.225423,-6.928869
4.226423,-6.928869
4.2274227,-6.928869
4.228423,-6.928869
4.229423,-6.93296
4.230423,-6.93296
4.2314234,-6.93296
4.2324233,-6.937734
4.2334237,-6.937734
4.2344236,-6.937734
4.2354236,-6.937734
4.236424,-6.9416866
4.237424,-6.9416866
4.238424,-6.9416866
4.239424,-6.9416866
4.240424,-6.9451947
4.241424,-6.9451947
4.2424245,-6.9451947
4.2434244,-6.9451947
4.244425,-6.9505367
4.2454247,-6.9505367
4.2464247,-6.9505367
4.247425,-6.9505367
4.248425,-6.9541755
4.249425,-6.9541755
4.2504253,-6.9541755
4.2514253,-6.9541755
4.252425,-6.9579515
4.2534256,-6.9579515
4.2544255,-6.9579515
4.255426,-6.9579515
4.256426,-6.96209
4.257426,-6.96209
4.258426,-6.96209
4.259426,-6.96209
4.260426,-6.9660034
4.2614264,-6.9660034
4.2624264,-6.9660034
4.2634263,-6.9660034
4.2644267,-6.9714127
4.2654266,-6.9714127
4.266427,-6.9714127
4.267427,-6.9714127
4.268427,-6.9751906
4.2694273,-6.9751906
4.270427,-6.9751906
4.271427,-6.9751906
4.2724276,-6.9790783
4.2734275,-6.9790783
4.2744274,-6.9790783
4.275428,-6.982719
4.2764277,-6.982719
4.2774277,-6.982719
4.278428,-6.982719
4.279428,-6.9869604
4.2804284,-6.9869604
4.2814283,-6.9869604
4.2824283,-6.9869604
4.2834287,-6.9914217
4.2844286,-6.9914217
4.2854285,-6.9914217
4.286429,-6.9914217
4.287429,-6.995544
4.288429,-6.995544
4.289429,-6.995544
4.290429,-6.995544
4.2914295,-6.9994407
4.2924294,-6.9994407
4.2934294,-6.9994407
4.29443,-6.9994407
4.2954297,-7.003901
4.2964296,-7.003901
4.29743,-7.003901
4.29843,-7.003901
4.29943,-7.0082097
4.3004303,-7.0082097
4.30143,-7.0082097
4.3024306,-7.0082097
4.3034306,-7.012092
4.3044305,-7.012092
4.305431,-7.012092
4.306431,-7.012092
4.3074307,-7.0163555
4.308431,-7.0163555
4.309431,-7.0163555
4.310431,-7.0163555
4.3114314,-7.020998
4.3124313,-7.020998
4.3134317,-7.020998
4.3144317,-7.020998
4.3154316,-7.024557
4.316432,-7.024557
4.317432,-7.024557
4.318432,-7.0285883
4.3194323,-7.0285883
4.320432,-7.0285883
4.321432,-7.0285883
4.3224325,-7.0336533
4.3234324,-7.0336533
4.3244324,-7.0336533
4.325433,-7.0336533
4.3264327,-7.037138
4.327433,-7.037138
4.328433,-7.037138
4.329433,-7.037138
4.3304334,-7.041667
4.3314333,-7.041667
4.332433,-7.041667
4.3334336,-7.041667
4.3344336,-7.045342
4.3354335,-7.045342
4.336434,-7.045342
4.337434,-7.045342
4.338434,-7.049339
4.339434,-7.049339
4.340434,-7.049339
4.3414345,-7.049339
4.3424344,-7.0533133
4.3434343,-7.0533133
4.3444347,-7.0533133
4.3454347,-7.0533133
4.3464346,-7.057165
4.347435,-7.057165
4.348435,-7.057165
4.3494353,-7.057165
4.3504353,-7.062276
4.351435,-7.062276
4.3524356,-7.062276
4.3534355,-7.062276
4.3544354,-7.066724
4.355436,-7.066724
4.356436,-7.066724
4.3574357,-7.070815
4.358436,-7.070815
4.359436,-7.070815
4.3604364,-7.070815
4.3614364,-7.0745945
4.3624363,-7.0745945
4.3634367,-7.0745945
4.3644366,-7.0745945
4.3654366,-7.0783463
4.366437,-7.0783463
4.367437,-7.0783463
4.368437,-7.0783463
4.369437,-7.08224
4.370437,-7.08224
4.371437,-7.08224
4.3724375,-7.08224
4.3734374,-7.086277
4.374438,-7.086277
4.3754377,-7.086277
4.3764377,-7.086277
4.377438,-7.0905943
4.378438,-7.0905943
4.379438,-7.0905943
4.3804383,-7.0905943
4.3814383,-7.0947905
4.382438,-7.0947905
4.3834386,-7.0947905
4.3844385,-7.0947905
4.385439,-7.099425
4.386439,-7.099425
4.387439,-7.099425
4.388439,-7.099425
4.389439,-7.103236
4.390439,-7.103236
4.3914394,-7.103236
4.3924394,-7.103236
4.3934393,-7.1078844
4.3944397,-7.1078844
4.3954396,-7.1078844
4.39644,-7.1078844
4.39744,-7.1118474
4.39844,-7.1118474
4.3994403,-7.1118474
4.40044,-7.115273
4.40144,-7.115273
4.4024405,-7.115273
4.4034405,-7.115273
4.4044404,-7.119453
4.405441,-7.119453
4.4064407,-7.119453
4.407441,-7.119453
4.408441,-7.123126
4.409441,-7.123126
4.4104414,-7.123126
4.4114413,-7.123126
4.4124413,-7.1268682
4.4134417,-7.1268682
4.4144416,-7.1268682
4.4154415,-7.1268682
4.416442,-7.1331882
4.417442,-7.1331882
4.4184422,-7.1331882
4.419442,-7.1331882
4.420442,-7.136591
4.4214425,-7.136591
4.4224424,-7.136591
4.4234424,-7.136591
4.424443,-7.1404066
4.4254427,-7.1404066
4.4264426,-7.1404066
4.427443,-7.1404066
4.428443,-7.1440883
4.429443,-7.1440883
4.4304433,-7.1440883
4.431443,-7.1440883
