input_value,relevance
3.526353,-6.9175577
3.5273528,-6.9196367
3.528353,-6.921937
3.5293531,-6.921937
3.530353,-6.923175
3.5313532,-6.923175
3.5323534,-6.9256525
3.5333536,-6.9256525
3.5343535,-6.927559
3.5353537,-6.927559
3.5363538,-6.929693
3.5373538,-6.929693
3.538354,-6.9317074
3.539354,-6.9317074
3.5403543,-6.93311
3.5413542,-6.93311
3.5423543,-6.9360485
3.5433545,-6.9360485
3.5443547,-6.9372487
3.5453546,-6.9372487
3.5463548,-6.939903
3.547355,-6.939903
3.5483549,-6.9417
3.549355,-6.9417
3.5503552,-6.9434676
3.5513554,-6.9434676
3.5523553,-6.9460125
3.5533555,-6.9460125
3.5543556,-6.947288
3.5553558,-6.947288
3.5563557,-6.9497066
3.5573559,-6.9497066
3.558356,-6.951994
3.559356,-6.951994
3.5603561,-6.9539137
3.5613563,-6.9539137
3.5623565,-6.9559937
3.5633564,-6.9559937
3.5643566,-6.957945
3.5653567,-6.957945
3.5663567,-6.959683
3.5673568,-6.959683
3.568357,-6.961774
3.5693572,-6.9639935
3.570357,-6.9639935
3.5713573,-6.965675
3.5723574,-6.965675
3.5733576,-6.9682946
3.5743575,-6.9682946
3.5753577,-6.970092
3.5763578,-6.970092
3.5773578,-6.9722786
3.578358,-6.9722786
3.579358,-6.97386
3.5803583,-6.97386
3.5813582,-6.976385
3.5823584,-6.976385
3.5833585,-6.977632
3.5843587,-6.977632
3.5853586,-6.9799976
3.5863588,-6.9799976
3.587359,-6.9823494
3.5883589,-6.9823494
3.589359,-6.984108
3.5903592,-6.984108
3.5913594,-6.986456
3.5923593,-6.986456
3.5933595,-6.9881916
3.5943596,-6.9881916
3.5953596,-6.990461
3.5963597,-6.990461
3.59736,-6.992281
3.59836,-6.992281
3.59936,-6.9938498
3.6003602,-6.9938498
3.6013603,-6.995943
3.6023605,-6.995943
3.6033604,-6.9979606
3.6043606,-6.9979606
3.6053607,-7.0006113
3.6063607,-7.0006113
3.6073608,-7.002247
3.608361,-7.002247
3.6093612,-7.0043917
3.610361,-7.0058203
3.6113613,-7.0058203
3.6123614,-7.008261
3.6133614,-7.008261
3.6143615,-7.0107136
3.6153617,-7.0107136
3.6163619,-7.0123844
3.6173618,-7.0123844
3.618362,-7.014142
3.619362,-7.014142
3.6203623,-7.016239
3.6213622,-7.016239
3.6223624,-7.0185556
3.6233625,-7.0185556
3.6243625,-7.0200167
3.6253626,-7.0200167
3.6263628,-7.0227976
3.627363,-7.0227976
3.628363,-7.02462
3.629363,-7.02462
3.6303632,-7.0264897
3.6313634,-7.0264897
3.6323633,-7.0287495
3.6333635,-7.0287495
3.6343637,-7.030324
3.6353636,-7.030324
3.6363637,-7.0327578
3.637364,-7.0327578
3.638364,-7.0342846
3.639364,-7.0342846
3.6403642,-7.036836
3.6413643,-7.036836
3.6423643,-7.0377865
3.6433644,-7.0377865
3.6443646,-7.040736
3.6453648,-7.040736
3.6463647,-7.042918
3.6473649,-7.042918
3.648365,-7.044302
3.6493652,-7.044302
3.650365,-7.0466447
3.6513653,-7.0466447
3.6523654,-7.048125
3.6533654,-7.050646
3.6543655,-7.050646
3.6553657,-7.0518107
3.6563659,-7.0518107
3.6573658,-7.054099
3.658366,-7.054099
3.6593661,-7.0571156
3.660366,-7.0571156
3.6613662,-7.058448
3.6623664,-7.058448
3.6633666,-7.0606666
3.6643665,-7.0606666
3.6653666,-7.06196
3.6663668,-7.06196
3.667367,-7.0645237
3.668367,-7.0645237
3.669367,-7.066312
3.6703672,-7.066312
3.6713672,-7.068565
3.6723673,-7.068565
3.6733675,-7.0703015
3.6743677,-7.0703015
3.6753676,-7.0716705
3.6763678,-7.0716705
3.677368,-7.074931
3.678368,-7.074931
3.679368,-7.07651
3.6803682,-7.07651
3.6813684,-7.0785675
3.6823683,-7.0785675
3.6833684,-7.0806003
3.6843686,-7.0806003
3.6853688,-7.082047
3.6863687,-7.082047
3.6873689,-7.0841074
3.688369,-7.0841074
3.689369,-7.086559
3.6903691,-7.086559
3.6913693,-7.088767
3.6923695,-7.088767
3.6933694,-7.090384
3.6943696,-7.092508
3.6953697,-7.092508
3.69637,-7.0943193
3.6973698,-7.0943193
3.69837,-7.0968285
3.6993701,-7.0968285
3.70037,-7.0978317
3.7013702,-7.0978317
3.7023704,-7.1007757
3.7033706,-7.1007757
3.7043705,-7.1018243
3.7053707,-7.1018243
3.7063708,-7.1040735
3.707371,-7.1040735
3.708371,-7.107232
3.709371,-7.107232
3.7103713,-7.107921
3.7113712,-7.107921
3.7123713,-7.1107726
3.7133715,-7.1107726
3.7143717,-7.1120205
3.7153716,-7.1120205
3.7163718,-7.114362
3.717372,-7.114362
3.7183719,-7.1160674
3.719372,-7.1160674
3.7203722,-7.118082
3.7213724,-7.118082
3.7223723,-7.1210327
3.7233725,-7.1210327
3.7243726,-7.1216016
3.7253728,-7.1216016
3.7263727,-7.1247196
3.727373,-7.1247196
3.728373,-7.1261253
3.729373,-7.1261253
3.7303731,-7.1283126
3.7313733,-7.1283126
3.7323735,-7.130237
3.7333734,-7.130237
3.7343736,-7.132124
3.7353737,-7.1335917
3.7363737,-7.1335917
3.7373738,-7.13623
3.738374,-7.13623
3.7393742,-7.138627
3.740374,-7.138627
3.7413743,-7.140073
3.7423744,-7.140073
3.7433746,-7.142321
3.7443745,-7.142321
3.7453747,-7.143576
3.7463748,-7.143576
3.7473748,-7.1465425
3.748375,-7.1465425
3.749375,-7.147934
3.7503753,-7.147934
3.7513752,-7.1501627
3.7523754,-7.1501627
3.7533755,-7.152253
3.7543757,-7.152253
3.7553756,-7.1539135
3.7563758,-7.1539135
3.757376,-7.1565223
3.758376,-7.1565223
3.759376,-7.157632
3.7603762,-7.157632
3.7613764,-7.160765
3.7623763,-7.160765
3.7633765,-7.160918
3.7643766,-7.160918
3.7653766,-7.1640143
3.7663767,-7.1640143
3.767377,-7.1660337
3.768377,-7.1660337
3.769377,-7.1677437
3.7703772,-7.1677437
3.7713773,-7.1706204
3.7723775,-7.1706204
3.7733774,-7.171445
3.7743776,-7.171445
3.7753778,-7.1739798
3.7763777,-7.1749973
3.7773778,-7.1749973
3.778378,-7.178076
3.7793782,-7.178076
3.780378,-7.179547
3.7813783,-7.179547
3.7823784,-7.181605
3.7833786,-7.181605
3.7843785,-7.1844673
3.7853787,-7.1844673
3.7863789,-7.1853113
3.7873788,-7.1853113
3.788379,-7.1882877
3.7893791,-7.1882877
3.7903793,-7.1898212
3.7913792,-7.1898212
3.7923794,-7.1915975
3.7933795,-7.1915975
3.7943795,-7.1932344
3.7953796,-7.1932344
3.7963798,-7.1953773
3.79738,-7.1953773
3.79838,-7.1967697
3.79938,-7.1967697
3.8003802,-7.200019
3.8013804,-7.200019
3.8023803,-7.201865
3.8033805,-7.201865
3.8043807,-7.2034273
3.8053806,-7.2034273
3.8063807,-7.205911
3.807381,-7.205911
3.808381,-7.2070665
3.809381,-7.2070665
3.8103812,-7.2100134
3.8113813,-7.2100134
3.8123813,-7.2106485
3.8133814,-7.2106485
3.8143816,-7.2133923
3.8153818,-7.2133923
3.8163817,-7.215206
3.8173819,-7.215206
3.818382,-7.2173634
3.8193822,-7.2195196
3.820382,-7.2195196
3.8213823,-7.2208586
3.8223825,-7.2208586
3.8233824,-7.2237444
3.8243825,-7.2237444
3.8253827,-7.2244153
3.8263829,-7.2244153
3.8273828,-7.227693
3.828383,-7.227693
3.8293831,-7.228983
3.8303833,-7.228983
3.8313832,-7.2309046
3.8323834,-7.2309046
3.8333836,-7.2333236
3.8343835,-7.2333236
3.8353837,-7.234907
3.8363838,-7.234907
3.837384,-7.2369127
3.838384,-7.2369127
3.839384,-7.239067
3.8403842,-7.239067
3.8413842,-7.241163
3.8423843,-7.241163
3.8433845,-7.2424603
3.8443847,-7.2424603
3.8453846,-7.2449055
3.8463848,-7.2449055
3.847385,-7.247115
3.848385,-7.247115
3.849385,-7.249378
3.8503852,-7.249378
3.8513854,-7.250661
3.8523853,-7.250661
3.8533854,-7.2526193
3.8543856,-7.2526193
3.8553858,-7.254454
3.8563857,-7.254454
3.8573859,-7.256455
3.858386,-7.256455
3.859386,-7.259096
3.8603861,-7.259916
3.8613863,-7.259916
3.8623865,-7.262842
3.8633864,-7.262842
3.8643866,-7.2644944
3.8653867,-7.2644944
3.866387,-7.266633
3.8673868,-7.266633
3.868387,-7.268849
3.8693871,-7.268849
3.870387,-7.2700787
3.8713872,-7.2700787
3.8723874,-7.2724648
3.8733876,-7.2724648
3.8743875,-7.2737675
3.8753877,-7.2737675
3.8763878,-7.276523
3.877388,-7.276523
3.878388,-7.2791896
3.879388,-7.2791896
3.8803883,-7.280267
3.8813882,-7.280267
3.8823884,-7.2825427
3.8833885,-7.2825427
3.8843887,-7.2839656
3.8853886,-7.2839656
3.8863888,-7.2862635
3.887389,-7.2862635
3.8883889,-7.287692
3.889389,-7.287692
3.8903892,-7.289688
3.8913894,-7.289688
3.8923893,-7.2915735
3.8933895,-7.2915735
3.8943896,-7.293992
3.8953898,-7.293992
3.8963897,-7.296457
3.89739,-7.296457
3.89839,-7.297662
3.89939,-7.297662
3.9003901,-7.2998734
3.9013903,-7.3018904
3.9023905,-7.3018904
3.9033904,-7.3034353
3.9043906,-7.3034353
3.9053907,-7.3057556
3.906391,-7.3057556
3.9073908,-7.307369
3.908391,-7.307369
3.9093912,-7.3098574
3.910391,-7.3098574
3.9113913,-7.311792
3.9123914,-7.311792
3.9133916,-7.3138704
3.9143915,-7.3138704
3.9153917,-7.3155704
3.9163918,-7.3155704
3.9173918,-7.317516
3.918392,-7.317516
3.919392,-7.319187
3.9203923,-7.319187
3.9213922,-7.321263
3.9223924,-7.321263
3.9233925,-7.3227844
3.9243927,-7.3227844
3.9253926,-7.3252826
3.9263928,-7.3252826
3.927393,-7.327669
3.928393,-7.327669
3.929393,-7.3291035
3.9303932,-7.3291035
3.9313934,-7.331759
3.9323933,-7.331759
3.9333935,-7.3329244
3.9343936,-7.3329244
3.9353936,-7.3351555
3.9363937,-7.3351555
3.937394,-7.336948
3.938394,-7.336948
3.939394,-7.3387804
3.9403942,-7.3387804
3.9413943,-7.3415093
3.9423945,-7.3423977
3.9433944,-7.3423977
3.9443946,-7.3453007
3.9453948,-7.3453007
3.9463947,-7.3464966
3.9473948,-7.3464966
3.948395,-7.348814
3.9493952,-7.348814
3.950395,-7.350885
3.9513953,-7.350885
3.9523954,-7.3524594
3.9533956,-7.3524594
3.9543955,-7.354393
3.9553957,-7.354393
3.9563959,-7.3563232
3.9573958,-7.3563232
3.958396,-7.3589034
3.9593961,-7.3589034
3.9603963,-7.360094
3.9613962,-7.360094
3.9623964,-7.362556
3.9633965,-7.362556
3.9643965,-7.3643436
3.9653966,-7.3643436
3.9663968,-7.366118
3.967397,-7.366118
3.968397,-7.3680496
3.969397,-7.3680496
3.9703972,-7.3704004
3.9713974,-7.3704004
3.9723973,-7.3726206
3.9733975,-7.3726206
3.9743977,-7.373987
3.9753976,-7.373987
3.9763978,-7.3764906
3.977398,-7.3764906
3.978398,-7.3774924
3.979398,-7.3774924
3.9803982,-7.3802433
3.9813983,-7.3802433
3.9823985,-7.3811073
3.9833984,-7.3840857
3.9843986,-7.3840857
3.9853988,-7.3853407
3.9863987,-7.3853407
3.9873989,-7.3875732
3.988399,-7.3875732
3.9893992,-7.390337
3.9903991,-7.390337
3.9913993,-7.3911014
3.9923995,-7.3911014
3.9933994,-7.3938456
3.9943995,-7.3938456
3.9953997,-7.3947096
3.9963999,-7.3947096
3.9973998,-7.397477
3.9984,-7.397477
3.9994001,-7.39871
4.0004,-7.39871
4.0014005,-7.39871
4.0024004,-7.404195
4.0034003,-7.404195
4.0044007,-7.404195
4.0054007,-7.404195
4.0064006,-7.4074306
4.007401,-7.4074306
4.008401,-7.4074306
4.0094013,-7.4074306
4.0104012,-7.411014
4.011401,-7.411014
4.0124016,-7.411014
4.0134015,-7.411014
4.0144014,-7.4150276
4.015402,-7.4150276
4.016402,-7.4150276
4.0174017,-7.4150276
4.018402,-7.4181457
4.019402,-7.4181457
4.0204024,-7.4181457
4.0214024,-7.4181457
4.0224023,-7.4226346
4.0234027,-7.4226346
4.0244026,-7.4226346
4.0254025,-7.4262514
4.026403,-7.4262514
4.027403,-7.4262514
4.028403,-7.4262514
4.029403,-7.4296584
4.030403,-7.4296584
4.031403,-7.4296584
4.0324035,-7.4296584
4.0334034,-7.434494
4.034404,-7.434494
4.0354037,-7.434494
4.0364037,-7.434494
4.037404,-7.438301
4.038404,-7.438301
4.039404,-7.438301
4.0404043,-7.438301
4.0414042,-7.4426374
4.042404,-7.4426374
4.0434046,-7.4426374
4.0444045,-7.4426374
4.045405,-7.4460506
4.046405,-7.4460506
4.047405,-7.4460506
4.048405,-7.4460506
4.049405,-7.449745
4.050405,-7.449745
4.0514054,-7.449745
4.0524054,-7.449745
4.0534053,-7.453504
4.0544057,-7.453504
4.0554056,-7.453504
4.056406,-7.453504
4.057406,-7.4568014
4.058406,-7.4568014
4.0594063,-7.4568014
4.060406,-7.4568014
4.061406,-7.4608736
4.0624065,-7.4608736
4.0634065,-7.4608736
4.0644064,-7.4608736
4.065407,-7.4653463
4.0664067,-7.4653463
4.067407,-7.4653463
4.068407,-7.4693136
4.069407,-7.4693136
4.0704074,-7.4693136
4.0714073,-7.4693136
4.0724072,-7.4733324
4.0734076,-7.4733324
4.0744076,-7.4733324
4.0754075,-7.4733324
4.076408,-7.47706
4.077408,-7.47706
4.078408,-7.47706
4.079408,-7.47706
4.080408,-7.4810266
4.0814085,-7.4810266
4.0824084,-7.4810266
4.0834084,-7.4810266
4.0844088,-7.4842396
4.0854087,-7.4842396
4.0864086,-7.4842396
4.087409,-7.4842396
4.088409,-7.48815
4.089409,-7.48815
4.0904093,-7.48815
4.091409,-7.48815
4.0924096,-7.4919
4.0934095,-7.4919
4.0944095,-7.4919
4.09541,-7.4919
4.09641,-7.4961786
4.0974097,-7.4961786
4.09841,-7.4961786
4.09941,-7.4961786
4.10041,-7.500298
4.1014104,-7.500298
4.1024103,-7.500298
4.1034107,-7.500298
4.1044106,-7.5040236
4.1054106,-7.5040236
4.106411,-7.5040236
4.107411,-7.5040236
4.108411,-7.5079575
4.1094112,-7.5079575
4.110411,-7.5079575
4.111411,-7.5117545
4.1124115,-7.5117545
4.1134114,-7.5117545
4.114412,-7.5117545
4.1154118,-7.515141
4.1164117,-7.515141
4.117412,-7.515141
4.118412,-7.515141
4.119412,-7.519246
4.1204123,-7.519246
4.1214123,-7.519246
4.122412,-7.519246
4.1234126,-7.5229006
4.1244125,-7.5229006
4.1254125,-7.5229006
4.126413,-7.5229006
4.127413,-7.527304
4.128413,-7.527304
4.129413,-7.527304
4.130413,-7.527304
4.1314135,-7.5310616
4.1324134,-7.5310616
4.1334133,-7.5310616
4.1344137,-7.5310616
4.1354136,-7.5342603
4.1364136,-7.5342603
4.137414,-7.5342603
4.138414,-7.5342603
4.1394143,-7.538175
4.140414,-7.538175
4.141414,-7.538175
4.1424146,-7.538175
4.1434145,-7.5422115
4.1444144,-7.5422115
4.145415,-7.5422115
4.1464148,-7.5422115
4.1474147,-7.546371
4.148415,-7.546371
4.149415,-7.546371
4.1504154,-7.549922
4.1514153,-7.549922
4.1524153,-7.549922
4.1534157,-7.549922
4.1544156,-7.5535297
4.1554155,-7.5535297
4.156416,-7.5535297
4.157416,-7.5535297
4.158416,-7.5579176
4.159416,-7.5579176
4.160416,-7.5579176
4.1614165,-7.5579176
4.1624165,-7.5617495
4.1634164,-7.5617495
4.164417,-7.5617495
4.1654167,-7.5617495
4.1664166,-7.565511
4.167417,-7.565511
4.168417,-7.565511
4.169417,-7.565511
4.1704173,-7.5692105
4.171417,-7.5692105
4.172417,-7.5692105
4.1734176,-7.5692105
4.1744175,-7.572607
4.175418,-7.572607
4.176418,-7.572607
4.1774178,-7.572607
4.178418,-7.576562
4.179418,-7.576562
4.180418,-7.576562
4.1814184,-7.576562
4.1824183,-7.5808115
4.1834183,-7.5808115
4.1844187,-7.5808115
4.1854186,-7.5808115
4.186419,-7.5844135
4.187419,-7.5844135
4.188419,-7.5844135
4.1894193,-7.5844135
4.190419,-7.5889115
4.191419,-7.5889115
4.1924195,-7.5889115
4.1934195,-7.592482
4.1944194,-7.592482
4.19542,-7.592482
4.1964197,-7.592482
4.19742,-7.5958424
4.19842,-7.5958424
4.19942,-7.5958424
4.2004204,-7.5958424
4.2014203,-7.599895
4.20242,-7.599895
4.2034206,-7.599895
4.2044206,-7.599895
4.2054205,-7.6035614
4.206421,-7.6035614
4.207421,-7.6035614
4.208421,-7.6035614
4.209421,-7.6075
4.210421,-7.6075
4.2114215,-7.6075
4.2124214,-7.6075
4.2134213,-7.6107464
4.2144217,-7.6107464
4.2154217,-7.6107464
4.2164216,-7.6107464
4.217422,-7.6149664
4.218422,-7.6149664
4.2194223,-7.6149664
4.2204223,-7.6149664
4.221422,-7.6197195
4.2224226,-7.6197195
4.2234225,-7.6197195
4.2244225,-7.6197195
4.225423,-7.623524
4.226423,-7.623524
4.2274227,-7.623524
4.228423,-7.623524
4.229423,-7.6270022
4.230423,-7.6270022
4.2314234,-7.6270022
4.2324233,-7.630569
4.2334237,-7.630569
4.2344236,-7.630569
4.2354236,-7.630569
4.236424,-7.633875
4.237424,-7.633875
4.238424,-7.633875
4.239424,-7.633875
4.240424,-7.6375074
4.241424,-7.6375074
4.2424245,-7.6375074
4.2434244,-7.6375074
4.244425,-7.641781
4.2454247,-7.641781
4.2464247,-7.641781
4.247425,-7.641781
4.248425,-7.6454277
4.249425,-7.6454277
4.2504253,-7.6454277
4.2514253,-7.6454277
4.252425,-7.650011
4.2534256,-7.650011
4.2544255,-7.650011
4.255426,-7.650011
4.256426,-7.653854
4.257426,-7.653854
4.258426,-7.653854
4.259426,-7.653854
4.260426,-7.6572967
4.2614264,-7.6572967
4.2624264,-7.6572967
4.2634263,-7.6572967
4.2644267,-7.661371
4.2654266,-7.661371
4.266427,-7.661371
4.267427,-7.661371
4.268427,-7.66516
4.2694273,-7.66516
4.270427,-7.66516
4.271427,-7.66516
4.2724276,-7.6684933
4.2734275,-7.6684933
4.2744274,-7.6684933
4.275428,-7.672002
4.2764277,-7.672002
4.2774277,-7.672002
4.278428,-7.672002
4.279428,-7.6758184
4.2804284,-7.6758184
4.2814283,-7.6758184
4.2824283,-7.6758184
4.2834287,-7.680599
4.2844286,-7.680599
4.2854285,-7.680599
4.286429,-7.680599
4.287429,-7.684131
4.288429,-7.684131
4.289429,-7.684131
4.290429,-7.684131
4.2914295,-7.688096
4.2924294,-7.688096
4.2934294,-7.688096
4.29443,-7.688096
4.2954297,-7.6918097
4.2964296,-7.6918097
4.29743,-7.6918097
4.29843,-7.6918097
4.29943,-7.695362
4.3004303,-7.695362
4.30143,-7.695362
4.3024306,-7.695362
4.3034306,-7.6993294
4.3044305,-7.6993294
4.305431,-7.6993294
4.306431,-7.6993294
4.3074307,-7.7028136
4.308431,-7.7028136
4.309431,-7.7028136
4.310431,-7.7028136
4.3114314,-7.706394
4.3124313,-7.706394
4.3134317,-7.706394
4.3144317,-7.706394
4.3154316,-7.710887
4.316432,-7.710887
4.317432,-7.710887
4.318432,-7.7145314
4.3194323,-7.7145314
4.320432,-7.7145314
4.321432,-7.7145314
4.3224325,-7.718563
4.3234324,-7.718563
4.3244324,-7.718563
4.325433,-7.718563
4.3264327,-7.7223034
4.327433,-7.7223034
4.328433,-7.7223034
4.329433,-7.7223034
4.3304334,-7.7258286
4.3314333,-7.7258286
4.332433,-7.7258286
4.3334336,-7.7258286
4.3344336,-7.7295322
4.3354335,-7.7295322
4.336434,-7.7295322
4.337434,-7.7295322
4.338434,-7.7330256
4.339434,-7.7330256
4.340434,-7.7330256
4.3414345,-7.7330256
4.3424344,-7.7369494
4.3434343,-7.7369494
4.3444347,-7.7369494
4.3454347,-7.7369494
4.3464346,-7.7418337
4.347435,-7.7418337
4.348435,-7.7418337
4.3494353,-7.7418337
4.3504353,-7.744973
4.351435,-7.744973
4.3524356,-7.744973
4.3534355,-7.744973
4.3544354,-7.7487383
4.355436,-7.7487383
4.356436,-7.7487383
4.3574357,-7.7523775
4.358436,-7.7523775
4.359436,-7.7523775
4.3604364,-7.7523775
4.3614364,-7.7562838
4.3624363,-7.7562838
4.3634367,-7.7562838
4.3644366,-7.7562838
4.3654366,-7.7602234
4.366437,-7.7602234
4.367437,-7.7602234
4.368437,-7.7602234
4.369437,-7.7636967
4.370437,-7.7636967
4.371437,-7.7636967
4.3724375,-7.7636967
4.3734374,-7.7671623
4.374438,-7.7671623
4.3754377,-7.7671623
4.3764377,-7.7671623
4.377438,-7.771638
4.378438,-7.771638
4.379438,-7.771638
4.3804383,-7.771638
4.3814383,-7.7751846
4.382438,-7.7751846
4.3834386,-7.7751846
4.3844385,-7.7751846
4.385439,-7.779317
4.386439,-7.779317
4.387439,-7.779317
4.388439,-7.779317
4.389439,-7.782949
4.390439,-7.782949
4.3914394,-7.782949
4.3924394,-7.782949
4.3934393,-7.7862167
4.3944397,-7.7862167
4.3954396,-7.7862167
4.39644,-7.7862167
4.39744,-7.790568
4.39844,-7.790568
4.3994403,-7.790568
4.40044,-7.7936277
4.40144,-7.7936277
4.4024405,-7.7936277
4.4034405,-7.7936277
4.4044404,-7.797664
4.405441,-7.797664
4.4064407,-7.797664
4.407441,-7.797664
4.408441,-7.802149
4.409441,-7.802149
4.4104414,-7.802149
4.4114413,-7.802149
4.4124413,-7.8058577
4.4134417,-7.8058577
4.4144416,-7.8058577
4.4154415,-7.8058577
4.416442,-7.8094187
4.417442,-7.8094187
4.4184422,-7.8094187
4.419442,-7.8094187
4.420442,-7.8130713
4.4214425,-7.8130713
4.4224424,-7.8130713
4.4234424,-7.8130713
4.424443,-7.817205
4.4254427,-7.817205
4.4264426,-7.817205
4.427443,-7.817205
4.428443,-7.8202677
4.429443,-7.8202677
4.4304433,-7.8202677
4.431443,-7.8202677
4.4324436,-7.8242006
4.4334435,-7.8242006
4.4344435,-7.8242006
4.435444,-7.8242006
4.436444,-7.8280683
4.4374437,-7.8280683
4.438444,-7.8280683
4.439444,-7.8280683
4.440444,-7.8321085
4.4414444,-7.8321085
4.4424443,-7.8321085
4.4434447,-7.83637
4.4444447,-7.83637
4.4454446,-7.83637
4.446445,-7.83637
4.447445,-7.8398457
4.448445,-7.8398457
4.4494452,-7.8398457
4.450445,-7.8398457
4.451445,-7.843425
4.4524455,-7.843425
4.4534454,-7.843425
4.454446,-7.843425
4.455446,-7.8469744
4.4564457,-7.8469744
4.457446,-7.8469744
4.458446,-7.8469744
4.459446,-7.850363
4.4604464,-7.850363
4.4614463,-7.850363
4.462446,-7.850363
4.4634466,-7.8544946
4.4644465,-7.8544946
4.465447,-7.8544946
4.466447,-7.8544946
4.467447,-7.8578653
4.468447,-7.8578653
4.469447,-7.8578653
4.470447,-7.8578653
4.4714475,-7.862979
4.4724474,-7.862979
4.4734473,-7.862979
4.4744477,-7.862979
4.4754477,-7.866293
4.4764476,-7.866293
4.477448,-7.866293
4.478448,-7.866293
4.4794483,-7.869564
4.4804482,-7.869564
4.481448,-7.869564
4.4824486,-7.8732386
4.4834485,-7.8732386
4.4844484,-7.8732386
4.485449,-7.8732386
4.486449,-7.8772
4.4874487,-7.8772
4.488449,-7.8772
4.489449,-7.8772
4.4904494,-7.8809357
4.4914494,-7.8809357
4.4924493,-7.8809357
4.4934497,-7.8809357
4.4944496,-7.884389
4.4954495,-7.884389
4.49645,-7.884389
4.49745,-7.884389
4.49845,-7.887763
4.49945,-7.887763
4.50045,-7.887763
4.5014505,-7.887763
4.5024505,-7.8924274
4.5034504,-7.8924274
4.504451,-7.8924274
4.5054507,-7.8924274
4.5064507,-7.8966484
4.507451,-7.8966484
4.508451,-7.8966484
4.509451,-7.8966484
4.5104513,-7.900384
4.5114512,-7.900384
4.5124516,-7.900384
4.5134516,-7.900384
4.5144515,-7.903802
4.515452,-7.903802
4.516452,-7.903802
4.517452,-7.903802
4.518452,-7.9070187
4.519452,-7.9070187
4.520452,-7.9070187
4.5214524,-7.9070187
4.5224524,-7.9108114
4.5234523,-7.9108114
4.5244527,-7.9108114
4.5254526,-7.9145865
4.526453,-7.9145865
4.527453,-7.9145865
4.528453,-7.9145865
4.5294533,-7.9183617
4.530453,-7.9183617
4.531453,-7.9183617
4.5324535,-7.9183617
4.5334535,-7.9228063
4.5344534,-7.9228063
4.535454,-7.9228063
4.5364537,-7.9228063
4.537454,-7.9260015
4.538454,-7.9260015
4.539454,-7.9260015
4.5404544,-7.9260015
4.5414543,-7.930241
4.5424542,-7.930241
4.5434546,-7.930241
4.5444546,-7.930241
4.5454545,-7.933937
4.546455,-7.933937
4.547455,-7.933937
4.548455,-7.933937
4.549455,-7.9375772
4.550455,-7.9375772
4.5514555,-7.9375772
4.5524554,-7.9375772
4.5534554,-7.9411774
4.5544558,-7.9411774
4.5554557,-7.9411774
4.5564556,-7.9411774
4.557456,-7.944268
4.558456,-7.944268
4.5594563,-7.944268
4.5604563,-7.944268
4.561456,-7.9480195
4.5624566,-7.9480195
4.5634565,-7.9480195
4.5644565,-7.952786
4.565457,-7.952786
4.566457,-7.952786
4.5674567,-7.952786
4.568457,-7.9564967
4.569457,-7.9564967
4.5704575,-7.9564967
4.5714574,-7.9564967
4.5724573,-7.9599037
4.5734577,-7.9599037
4.5744576,-7.9599037
4.5754576,-7.9599037
4.576458,-7.963801
4.577458,-7.963801
4.578458,-7.963801
4.579458,-7.963801
4.580458,-7.9673796
4.581458,-7.9673796
4.5824585,-7.9673796
4.5834584,-7.9673796
4.584459,-7.97105
4.5854588,-7.97105
4.5864587,-7.97105
4.587459,-7.97105
4.588459,-7.974846
4.589459,-7.974846
4.5904593,-7.974846
4.5914593,-7.974846
4.592459,-7.978571
4.5934596,-7.978571
4.5944595,-7.978571
4.59546,-7.978571
4.59646,-7.9824667
4.59746,-7.9824667
4.59846,-7.9824667
4.59946,-7.9824667
4.60046,-7.986397
4.6014605,-7.986397
4.6024604,-7.986397
4.6034603,-7.986397
4.6044607,-7.9895735
4.6054606,-7.9895735
4.606461,-7.9895735
4.607461,-7.9934955
4.608461,-7.9934955
4.6094613,-7.9934955
4.610461,-7.9934955
4.611461,-7.9973383
4.6124616,-7.9973383
4.6134615,-7.9973383
4.6144614,-7.9973383
4.615462,-8.000984
4.6164618,-8.000984
4.617462,-8.000984
4.618462,-8.000984
4.619462,-8.004622
4.6204624,-8.004622
