input_value,relevance
3.3173318,-7.0870943
3.318332,-7.0880766
3.3193321,-7.0880766
3.320332,-7.089734
3.3213322,-7.091717
3.3223324,-7.091717
3.3233325,-7.0928907
3.3243325,-7.0928907
3.3253326,-7.0953045
3.3263328,-7.0953045
3.327333,-7.0965166
3.328333,-7.0965166
3.329333,-7.0979223
3.3303332,-7.0979223
3.3313332,-7.099821
3.3323333,-7.099821
3.3333335,-7.101294
3.3343337,-7.101294
3.3353336,-7.1030164
3.3363338,-7.1030164
3.337334,-7.1043625
3.3383338,-7.1043625
3.339334,-7.10587
3.3403342,-7.10587
3.3413343,-7.1079674
3.3423343,-7.1079674
3.3433344,-7.109309
3.3443346,-7.109309
3.3453348,-7.111038
3.3463347,-7.111038
3.3473349,-7.1122828
3.348335,-7.1122828
3.349335,-7.114208
3.3503351,-7.114208
3.3513353,-7.1158104
3.3523355,-7.1158104
3.3533354,-7.1171494
3.3543355,-7.1171494
3.3553357,-7.1188025
3.3563359,-7.1188025
3.3573358,-7.1207533
3.358336,-7.1207533
3.3593361,-7.122087
3.360336,-7.122087
3.3613362,-7.123931
3.3623364,-7.1252685
3.3633366,-7.1252685
3.3643365,-7.1268916
3.3653367,-7.1268916
3.3663368,-7.1281524
3.3673368,-7.1281524
3.368337,-7.129952
3.369337,-7.129952
3.3703372,-7.1313725
3.3713372,-7.1313725
3.3723373,-7.133507
3.3733375,-7.133507
3.3743377,-7.135289
3.3753376,-7.135289
3.3763378,-7.1361876
3.377338,-7.1361876
3.3783379,-7.138077
3.379338,-7.138077
3.3803382,-7.139661
3.3813384,-7.139661
3.3823383,-7.141143
3.3833385,-7.141143
3.3843386,-7.1429167
3.3853385,-7.1429167
3.3863387,-7.144245
3.3873389,-7.144245
3.388339,-7.1459026
3.389339,-7.1459026
3.3903391,-7.147719
3.3913393,-7.147719
3.3923395,-7.1491485
3.3933394,-7.1491485
3.3943396,-7.150836
3.3953397,-7.150836
3.3963397,-7.152113
3.3973398,-7.152113
3.39834,-7.1540146
3.3993402,-7.1540146
3.40034,-7.1553955
3.4013402,-7.1553955
3.4023404,-7.156786
3.4033406,-7.1590586
3.4043405,-7.1590586
3.4053407,-7.1602936
3.4063408,-7.1602936
3.4073408,-7.1619086
3.408341,-7.1619086
3.409341,-7.1637297
3.4103413,-7.1637297
3.4113412,-7.1649423
3.4123414,-7.1649423
3.4133415,-7.1664658
3.4143414,-7.1664658
3.4153416,-7.1679482
3.4163418,-7.1679482
3.417342,-7.16924
3.4183419,-7.16924
3.419342,-7.171729
3.4203422,-7.171729
3.4213424,-7.1731772
3.4223423,-7.1731772
3.4233425,-7.174954
3.4243426,-7.174954
3.4253426,-7.1760874
3.4263427,-7.1760874
3.427343,-7.177755
3.428343,-7.177755
3.429343,-7.179275
3.4303432,-7.179275
3.4313433,-7.180722
3.4323435,-7.180722
3.4333434,-7.18266
3.4343436,-7.18266
3.4353437,-7.1842346
3.4363437,-7.1842346
3.4373438,-7.18579
3.438344,-7.18579
3.4393442,-7.187371
3.440344,-7.187371
3.4413443,-7.188655
3.4423444,-7.188655
3.4433444,-7.1904945
3.4443445,-7.191812
3.4453447,-7.191812
3.4463449,-7.193349
3.4473448,-7.193349
3.448345,-7.1952634
3.449345,-7.1952634
3.4503453,-7.196927
3.4513452,-7.196927
3.4523454,-7.1983995
3.4533455,-7.1983995
3.4543455,-7.199788
3.4553456,-7.199788
3.4563458,-7.2013636
3.457346,-7.2013636
3.458346,-7.203048
3.459346,-7.203048
3.4603462,-7.204422
3.4613461,-7.204422
3.4623463,-7.206374
3.4633465,-7.206374
3.4643466,-7.2073097
3.4653466,-7.2073097
3.4663467,-7.209509
3.467347,-7.209509
3.468347,-7.2109776
3.469347,-7.2109776
3.4703472,-7.212393
3.4713473,-7.212393
3.4723473,-7.214434
3.4733474,-7.214434
3.4743476,-7.2154655
3.4753478,-7.2154655
3.4763477,-7.2169495
3.4773479,-7.2169495
3.478348,-7.218769
3.4793482,-7.218769
3.480348,-7.21994
3.4813483,-7.21994
3.4823484,-7.222235
3.4833484,-7.222235
3.4843485,-7.2238364
3.4853487,-7.2238364
3.4863489,-7.2249455
3.4873488,-7.226283
3.488349,-7.226283
3.4893491,-7.2280045
3.490349,-7.2280045
3.4913492,-7.2294674
3.4923494,-7.2294674
3.4933496,-7.231098
3.4943495,-7.231098
3.4953496,-7.2327213
3.4963498,-7.2327213
3.49735,-7.2343884
3.49835,-7.2343884
3.49935,-7.236165
3.5003502,-7.236165
3.5013502,-7.237779
3.5023503,-7.237779
3.5033505,-7.239025
3.5043507,-7.239025
3.5053506,-7.2408056
3.5063508,-7.2408056
3.507351,-7.2420063
3.508351,-7.2420063
3.509351,-7.243454
3.5103512,-7.243454
3.5113513,-7.245468
3.5123513,-7.245468
3.5133514,-7.2471876
3.5143516,-7.2471876
3.5153518,-7.248627
3.5163517,-7.248627
3.5173519,-7.249789
3.518352,-7.249789
3.519352,-7.2516484
3.5203521,-7.2516484
3.5213523,-7.2534914
3.5223525,-7.2534914
3.5233524,-7.2548504
3.5243526,-7.2548504
3.5253527,-7.256742
3.526353,-7.256742
3.5273528,-7.2575955
3.528353,-7.2596884
3.5293531,-7.2596884
3.530353,-7.2614994
3.5313532,-7.2614994
3.5323534,-7.2626085
3.5333536,-7.2626085
3.5343535,-7.2643685
3.5353537,-7.2643685
3.5363538,-7.265445
3.5373538,-7.265445
3.538354,-7.2671623
3.539354,-7.2671623
3.5403543,-7.2689295
3.5413542,-7.2689295
3.5423543,-7.270107
3.5433545,-7.270107
3.5443547,-7.2725925
3.5453546,-7.2725925
3.5463548,-7.273677
3.547355,-7.273677
3.5483549,-7.2755404
3.549355,-7.2755404
3.5503552,-7.2770996
3.5513554,-7.2770996
3.5523553,-7.2781873
3.5533555,-7.2781873
3.5543556,-7.280019
3.5553558,-7.280019
3.5563557,-7.281097
3.5573559,-7.281097
3.558356,-7.282659
3.559356,-7.282659
3.5603561,-7.2851195
3.5613563,-7.2851195
3.5623565,-7.285955
3.5633564,-7.285955
3.5643566,-7.2878466
3.5653567,-7.2878466
3.5663567,-7.2887774
3.5673568,-7.2887774
3.568357,-7.290847
3.5693572,-7.292347
3.570357,-7.292347
3.5713573,-7.293976
3.5723574,-7.293976
3.5733576,-7.295259
3.5743575,-7.295259
3.5753577,-7.2971277
3.5763578,-7.2971277
3.5773578,-7.2984667
3.578358,-7.2984667
3.579358,-7.3002977
3.5803583,-7.3002977
3.5813582,-7.302044
3.5823584,-7.302044
3.5833585,-7.303445
3.5843587,-7.303445
3.5853586,-7.304566
3.5863588,-7.304566
3.587359,-7.306302
3.5883589,-7.306302
3.589359,-7.308186
3.5903592,-7.308186
3.5913594,-7.3096585
3.5923593,-7.3096585
3.5933595,-7.3115582
3.5943596,-7.3115582
3.5953596,-7.3124037
3.5963597,-7.3124037
3.59736,-7.314169
3.59836,-7.314169
3.59936,-7.3158445
3.6003602,-7.3158445
3.6013603,-7.3174915
3.6023605,-7.3174915
3.6033604,-7.3185663
3.6043606,-7.3185663
3.6053607,-7.319951
3.6063607,-7.319951
3.6073608,-7.3223715
3.608361,-7.3223715
3.6093612,-7.3237534
3.610361,-7.3253307
3.6113613,-7.3253307
3.6123614,-7.326957
3.6133614,-7.326957
3.6143615,-7.3277655
3.6153617,-7.3277655
3.6163619,-7.329483
3.6173618,-7.329483
3.618362,-7.3314757
3.619362,-7.3314757
3.6203623,-7.332255
3.6213622,-7.332255
3.6223624,-7.3348413
3.6233625,-7.3348413
3.6243625,-7.33561
3.6253626,-7.33561
3.6263628,-7.3375454
3.627363,-7.3375454
3.628363,-7.3390284
3.629363,-7.3390284
3.6303632,-7.340899
3.6313634,-7.340899
3.6323633,-7.3424234
3.6333635,-7.3424234
3.6343637,-7.3437557
3.6353636,-7.3437557
3.6363637,-7.3454027
3.637364,-7.3454027
3.638364,-7.3472643
3.639364,-7.3472643
3.6403642,-7.3481283
3.6413643,-7.3481283
3.6423643,-7.350004
3.6433644,-7.350004
3.6443646,-7.3508224
3.6453648,-7.3508224
3.6463647,-7.3529463
3.6473649,-7.3529463
3.648365,-7.3547688
3.6493652,-7.3547688
3.650365,-7.3557076
3.6513653,-7.3557076
3.6523654,-7.358096
3.6533654,-7.358798
3.6543655,-7.358798
3.6553657,-7.3605556
3.6563659,-7.3605556
3.6573658,-7.3617377
3.658366,-7.3617377
3.6593661,-7.3638964
3.660366,-7.3638964
3.6613662,-7.366297
3.6623664,-7.366297
3.6633666,-7.3665843
3.6643665,-7.3665843
3.6653666,-7.3687806
3.6663668,-7.3687806
3.667367,-7.36944
3.668367,-7.36944
3.669367,-7.371824
3.6703672,-7.371824
3.6713672,-7.372839
3.6723673,-7.372839
3.6733675,-7.374648
3.6743677,-7.374648
3.6753676,-7.3755183
3.6763678,-7.3755183
3.677368,-7.377595
3.678368,-7.377595
3.679368,-7.379688
3.6803682,-7.379688
3.6813684,-7.380747
3.6823683,-7.380747
3.6833684,-7.3827906
3.6843686,-7.3827906
3.6853688,-7.383442
3.6863687,-7.383442
3.6873689,-7.3852863
3.688369,-7.3852863
3.689369,-7.386632
3.6903691,-7.386632
3.6913693,-7.388694
3.6923695,-7.388694
3.6933694,-7.3904448
3.6943696,-7.3917255
3.6953697,-7.3917255
3.69637,-7.3929696
3.6973698,-7.3929696
3.69837,-7.394677
3.6993701,-7.394677
3.70037,-7.396579
3.7013702,-7.396579
3.7023704,-7.397433
3.7033706,-7.397433
3.7043705,-7.399769
3.7053707,-7.399769
3.7063708,-7.400282
3.707371,-7.400282
3.708371,-7.4024343
3.709371,-7.4024343
3.7103713,-7.404523
3.7113712,-7.404523
3.7123713,-7.4055033
3.7133715,-7.4055033
3.7143717,-7.407181
3.7153716,-7.407181
3.7163718,-7.4081917
3.717372,-7.4081917
3.7183719,-7.410221
3.719372,-7.410221
3.7203722,-7.4115596
3.7213724,-7.4115596
3.7223723,-7.4130583
3.7233725,-7.4130583
3.7243726,-7.4151816
3.7253728,-7.4151816
3.7263727,-7.415886
3.727373,-7.415886
3.728373,-7.418034
3.729373,-7.418034
3.7303731,-7.419623
3.7313733,-7.419623
3.7323735,-7.421024
3.7333734,-7.421024
3.7343736,-7.4221354
3.7353737,-7.423951
3.7363737,-7.423951
3.7373738,-7.425068
3.738374,-7.425068
3.7393742,-7.42723
3.740374,-7.42723
3.7413743,-7.4291883
3.7423744,-7.4291883
3.7433746,-7.4297194
3.7443745,-7.4297194
3.7453747,-7.431675
3.7463748,-7.431675
3.7473748,-7.4328947
3.748375,-7.4328947
3.749375,-7.4350715
3.7503753,-7.4350715
3.7513752,-7.4359474
3.7523754,-7.4359474
3.7533755,-7.4378753
3.7543757,-7.4378753
3.7553756,-7.4394555
3.7563758,-7.4394555
3.757376,-7.440526
3.758376,-7.440526
3.759376,-7.4429865
3.7603762,-7.4429865
3.7613764,-7.4436245
3.7623763,-7.4436245
3.7633765,-7.4457564
3.7643766,-7.4457564
3.7653766,-7.4466267
3.7663767,-7.4466267
3.767377,-7.448765
3.768377,-7.448765
3.769377,-7.449874
3.7703772,-7.449874
3.7713773,-7.451878
3.7723775,-7.451878
3.7733774,-7.453277
3.7743776,-7.453277
3.7753778,-7.454438
3.7763777,-7.456747
3.7773778,-7.456747
3.778378,-7.4575872
3.7793782,-7.4575872
3.780378,-7.459655
3.7813783,-7.459655
3.7823784,-7.46026
3.7833786,-7.46026
3.7843785,-7.462186
3.7853787,-7.462186
3.7863789,-7.464202
3.7873788,-7.464202
3.788379,-7.4655933
3.7893791,-7.4655933
3.7903793,-7.467149
3.7913792,-7.467149
3.7923794,-7.468273
3.7933795,-7.468273
3.7943795,-7.4695544
3.7953796,-7.4695544
3.7963798,-7.4710035
3.79738,-7.4710035
3.79838,-7.4733067
3.79938,-7.4733067
3.8003802,-7.474003
3.8013804,-7.474003
3.8023803,-7.47628
3.8033805,-7.47628
3.8043807,-7.4778843
3.8053806,-7.4778843
3.8063807,-7.479041
3.807381,-7.479041
3.808381,-7.4810066
3.809381,-7.4810066
3.8103812,-7.4820747
3.8113813,-7.4820747
3.8123813,-7.4836025
3.8133814,-7.4836025
3.8143816,-7.484635
3.8153818,-7.484635
3.8163817,-7.486775
3.8173819,-7.486775
3.818382,-7.4883575
3.8193822,-7.4894843
3.820382,-7.4894843
3.8213823,-7.4917464
3.8223825,-7.4917464
3.8233824,-7.492399
3.8243825,-7.492399
3.8253827,-7.4945216
3.8263829,-7.4945216
3.8273828,-7.4956756
3.828383,-7.4956756
3.8293831,-7.497287
3.8303833,-7.497287
3.8313832,-7.4986115
3.8323834,-7.4986115
3.8333836,-7.5002036
3.8343835,-7.5002036
3.8353837,-7.502591
3.8363838,-7.502591
3.837384,-7.503196
3.838384,-7.503196
3.839384,-7.505734
3.8403842,-7.505734
3.8413842,-7.506264
3.8423843,-7.506264
3.8433845,-7.50817
3.8443847,-7.50817
3.8453846,-7.5092807
3.8463848,-7.5092807
3.847385,-7.510964
3.848385,-7.510964
3.849385,-7.5133805
3.8503852,-7.5133805
3.8513854,-7.5145254
3.8523853,-7.5145254
3.8533854,-7.5160294
3.8543856,-7.5160294
3.8553858,-7.5169454
3.8563857,-7.5169454
3.8573859,-7.51911
3.858386,-7.51911
3.859386,-7.519896
3.8603861,-7.522171
3.8613863,-7.522171
3.8623865,-7.5229206
3.8633864,-7.5229206
3.8643866,-7.5248485
3.8653867,-7.5248485
3.866387,-7.5263386
3.8673868,-7.5263386
3.868387,-7.5278935
3.8693871,-7.5278935
3.870387,-7.529584
3.8713872,-7.529584
3.8723874,-7.5303235
3.8733876,-7.5303235
3.8743875,-7.5330887
3.8753877,-7.5330887
3.8763878,-7.53355
3.877388,-7.53355
3.878388,-7.5357814
3.879388,-7.5357814
3.8803883,-7.537739
3.8813882,-7.537739
3.8823884,-7.5383964
3.8833885,-7.5383964
3.8843887,-7.540265
3.8853886,-7.540265
3.8863888,-7.541337
3.887389,-7.541337
3.8883889,-7.5431333
3.889389,-7.5431333
3.8903892,-7.5446787
3.8913894,-7.5446787
3.8923893,-7.5458555
3.8933895,-7.5458555
3.8943896,-7.547374
3.8953898,-7.547374
3.8963897,-7.54876
3.89739,-7.54876
3.89839,-7.551176
3.89939,-7.551176
3.9003901,-7.552478
3.9013903,-7.5537157
3.9023905,-7.5537157
3.9033904,-7.555146
3.9043906,-7.555146
3.9053907,-7.556417
3.906391,-7.556417
3.9073908,-7.558029
3.908391,-7.558029
3.9093912,-7.559877
3.910391,-7.559877
3.9113913,-7.561639
3.9123914,-7.561639
3.9133916,-7.562527
3.9143915,-7.562527
3.9153917,-7.5645103
3.9163918,-7.5645103
3.9173918,-7.5653033
3.918392,-7.5653033
3.919392,-7.567896
3.9203923,-7.567896
3.9213922,-7.5687566
3.9223924,-7.5687566
3.9233925,-7.570545
3.9243927,-7.570545
3.9253926,-7.571764
3.9263928,-7.571764
3.927393,-7.573458
3.928393,-7.573458
3.929393,-7.575735
3.9303932,-7.575735
3.9313934,-7.576042
3.9323933,-7.576042
3.9333935,-7.578476
3.9343936,-7.578476
3.9353936,-7.578945
3.9363937,-7.578945
3.937394,-7.5812607
3.938394,-7.5812607
3.939394,-7.5825176
3.9403942,-7.5825176
3.9413943,-7.58387
3.9423945,-7.585885
3.9433944,-7.585885
3.9443946,-7.5868554
3.9453948,-7.5868554
3.9463947,-7.5889826
3.9473948,-7.5889826
3.948395,-7.5901623
3.9493952,-7.5901623
3.950395,-7.5918245
3.9513953,-7.5918245
3.9523954,-7.592778
3.9533956,-7.592778
3.9543955,-7.594614
3.9553957,-7.594614
3.9563959,-7.5957365
3.9573958,-7.5957365
3.958396,-7.5980215
3.9593961,-7.5980215
3.9603963,-7.599313
3.9613962,-7.599313
3.9623964,-7.600691
3.9633965,-7.600691
3.9643965,-7.6022058
3.9653966,-7.6022058
3.9663968,-7.603668
3.967397,-7.603668
3.968397,-7.605368
3.969397,-7.605368
3.9703972,-7.606183
3.9713974,-7.606183
3.9723973,-7.6084156
3.9733975,-7.6084156
3.9743977,-7.610037
3.9753976,-7.610037
3.9763978,-7.6112022
3.977398,-7.6112022
3.978398,-7.613289
3.979398,-7.613289
3.9803982,-7.614189
3.9813983,-7.614189
3.9823985,-7.615679
3.9833984,-7.6168556
3.9843986,-7.6168556
3.9853988,-7.6186237
3.9863987,-7.6186237
3.9873989,-7.6196165
3.988399,-7.6196165
3.9893992,-7.621377
3.9903991,-7.621377
3.9913993,-7.623905
3.9923995,-7.623905
3.9933994,-7.624213
3.9943995,-7.624213
3.9953997,-7.626484
3.9963999,-7.626484
3.9973998,-7.62776
3.9984,-7.62776
3.9994001,-7.6291924
4.0004,-7.6291924
4.0014005,-7.6291924
4.0024004,-7.632425
4.0034003,-7.632425
4.0044007,-7.632425
4.0054007,-7.632425
4.0064006,-7.635124
4.007401,-7.635124
4.008401,-7.635124
4.0094013,-7.635124
4.0104012,-7.63822
4.011401,-7.63822
4.0124016,-7.63822
4.0134015,-7.63822
4.0144014,-7.6411877
4.015402,-7.6411877
4.016402,-7.6411877
4.0174017,-7.6411877
4.018402,-7.6441326
4.019402,-7.6441326
4.0204024,-7.6441326
4.0214024,-7.6441326
4.0224023,-7.6477914
4.0234027,-7.6477914
4.0244026,-7.6477914
4.0254025,-7.65079
4.026403,-7.65079
4.027403,-7.65079
4.028403,-7.65079
4.029403,-7.653817
4.030403,-7.653817
4.031403,-7.653817
4.0324035,-7.653817
4.0334034,-7.6565404
4.034404,-7.6565404
4.0354037,-7.6565404
4.0364037,-7.6565404
4.037404,-7.6597056
4.038404,-7.6597056
4.039404,-7.6597056
4.0404043,-7.6597056
4.0414042,-7.6621337
4.042404,-7.6621337
4.0434046,-7.6621337
4.0444045,-7.6621337
4.045405,-7.6648645
4.046405,-7.6648645
4.047405,-7.6648645
4.048405,-7.6648645
4.049405,-7.6682086
4.050405,-7.6682086
4.0514054,-7.6682086
4.0524054,-7.6682086
4.0534053,-7.6720247
4.0544057,-7.6720247
4.0554056,-7.6720247
4.056406,-7.6720247
4.057406,-7.674512
4.058406,-7.674512
4.0594063,-7.674512
4.060406,-7.674512
4.061406,-7.677401
4.0624065,-7.677401
4.0634065,-7.677401
4.0644064,-7.677401
4.065407,-7.6803017
4.0664067,-7.6803017
4.067407,-7.6803017
4.068407,-7.683661
4.069407,-7.683661
4.0704074,-7.683661
4.0714073,-7.683661
4.0724072,-7.6868143
4.0734076,-7.6868143
4.0744076,-7.6868143
4.0754075,-7.6868143
4.076408,-7.689568
4.077408,-7.689568
4.078408,-7.689568
4.079408,-7.689568
4.080408,-7.691976
4.0814085,-7.691976
4.0824084,-7.691976
4.0834084,-7.691976
4.0844088,-7.6956267
4.0854087,-7.6956267
4.0864086,-7.6956267
4.087409,-7.6956267
4.088409,-7.69886
4.089409,-7.69886
4.0904093,-7.69886
4.091409,-7.69886
4.0924096,-7.7017016
4.0934095,-7.7017016
4.0944095,-7.7017016
4.09541,-7.7017016
4.09641,-7.7043943
4.0974097,-7.7043943
4.09841,-7.7043943
4.09941,-7.7043943
4.10041,-7.7071986
4.1014104,-7.7071986
4.1024103,-7.7071986
4.1034107,-7.7071986
4.1044106,-7.71004
4.1054106,-7.71004
4.106411,-7.71004
4.107411,-7.71004
4.108411,-7.71281
4.1094112,-7.71281
4.110411,-7.71281
4.111411,-7.716151
4.1124115,-7.716151
4.1134114,-7.716151
4.114412,-7.716151
4.1154118,-7.720429
4.1164117,-7.720429
4.117412,-7.720429
4.118412,-7.720429
4.119412,-7.722743
4.1204123,-7.722743
4.1214123,-7.722743
4.122412,-7.722743
4.1234126,-7.725808
4.1244125,-7.725808
4.1254125,-7.725808
4.126413,-7.725808
4.127413,-7.728697
4.128413,-7.728697
4.129413,-7.728697
4.130413,-7.728697
4.1314135,-7.731422
4.1324134,-7.731422
4.1334133,-7.731422
4.1344137,-7.731422
4.1354136,-7.734363
4.1364136,-7.734363
4.137414,-7.734363
4.138414,-7.734363
4.1394143,-7.7370005
4.140414,-7.7370005
4.141414,-7.7370005
4.1424146,-7.7370005
4.1434145,-7.739807
4.1444144,-7.739807
4.145415,-7.739807
4.1464148,-7.739807
4.1474147,-7.743318
4.148415,-7.743318
4.149415,-7.743318
4.1504154,-7.746743
4.1514153,-7.746743
4.1524153,-7.746743
4.1534157,-7.746743
4.1544156,-7.7496014
4.1554155,-7.7496014
4.156416,-7.7496014
4.157416,-7.7496014
4.158416,-7.752236
4.159416,-7.752236
4.160416,-7.752236
4.1614165,-7.752236
4.1624165,-7.7550497
4.1634164,-7.7550497
4.164417,-7.7550497
4.1654167,-7.7550497
4.1664166,-7.7579136
4.167417,-7.7579136
4.168417,-7.7579136
4.169417,-7.7579136
4.1704173,-7.7613783
4.171417,-7.7613783
4.172417,-7.7613783
4.1734176,-7.7613783
4.1744175,-7.7640567
4.175418,-7.7640567
4.176418,-7.7640567
4.1774178,-7.7640567
4.178418,-7.7676473
4.179418,-7.7676473
4.180418,-7.7676473
4.1814184,-7.7676473
4.1824183,-7.7704787
4.1834183,-7.7704787
4.1844187,-7.7704787
4.1854186,-7.7704787
4.186419,-7.7730227
4.187419,-7.7730227
4.188419,-7.7730227
4.1894193,-7.7730227
4.190419,-7.7762604
4.191419,-7.7762604
4.1924195,-7.7762604
4.1934195,-7.779211
4.1944194,-7.779211
4.19542,-7.779211
4.1964197,-7.779211
4.19742,-7.781597
4.19842,-7.781597
4.19942,-7.781597
4.2004204,-7.781597
4.2014203,-7.784568
4.20242,-7.784568
4.2034206,-7.784568
4.2044206,-7.784568
4.2054205,-7.7875886
4.206421,-7.7875886
4.207421,-7.7875886
4.208421,-7.7875886
4.209421,-7.7915697
4.210421,-7.7915697
4.2114215,-7.7915697
4.2124214,-7.7915697
4.2134213,-7.7947044
4.2144217,-7.7947044
4.2154217,-7.7947044
4.2164216,-7.7947044
4.217422,-7.797628
4.218422,-7.797628
4.2194223,-7.797628
4.2204223,-7.797628
4.221422,-7.800065
4.2224226,-7.800065
4.2234225,-7.800065
4.2244225,-7.800065
4.225423,-7.802928
4.226423,-7.802928
4.2274227,-7.802928
4.228423,-7.802928
4.229423,-7.806051
4.230423,-7.806051
4.2314234,-7.806051
4.2324233,-7.808893
4.2334237,-7.808893
4.2344236,-7.808893
4.2354236,-7.808893
4.236424,-7.811335
4.237424,-7.811335
4.238424,-7.811335
4.239424,-7.811335
4.240424,-7.8155403
4.241424,-7.8155403
4.2424245,-7.8155403
4.2434244,-7.8155403
4.244425,-7.8180037
4.2454247,-7.8180037
4.2464247,-7.8180037
4.247425,-7.8180037
4.248425,-7.821188
4.249425,-7.821188
4.2504253,-7.821188
4.2514253,-7.821188
4.252425,-7.8241034
4.2534256,-7.8241034
4.2544255,-7.8241034
4.255426,-7.8241034
4.256426,-7.826433
4.257426,-7.826433
4.258426,-7.826433
4.259426,-7.826433
4.260426,-7.829314
4.2614264,-7.829314
4.2624264,-7.829314
4.2634263,-7.829314
4.2644267,-7.8326283
4.2654266,-7.8326283
4.266427,-7.8326283
4.267427,-7.8326283
4.268427,-7.835891
4.2694273,-7.835891
4.270427,-7.835891
4.271427,-7.835891
4.2724276,-7.8393855
4.2734275,-7.8393855
4.2744274,-7.8393855
4.275428,-7.8420916
4.2764277,-7.8420916
4.2774277,-7.8420916
4.278428,-7.8420916
4.279428,-7.844799
4.2804284,-7.844799
4.2814283,-7.844799
4.2824283,-7.844799
4.2834287,-7.8474483
4.2844286,-7.8474483
4.2854285,-7.8474483
4.286429,-7.8474483
4.287429,-7.850647
4.288429,-7.850647
4.289429,-7.850647
4.290429,-7.850647
4.2914295,-7.8535066
4.2924294,-7.8535066
4.2934294,-7.8535066
4.29443,-7.8535066
4.2954297,-7.8559957
4.2964296,-7.8559957
4.29743,-7.8559957
4.29843,-7.8559957
4.29943,-7.859006
4.3004303,-7.859006
4.30143,-7.859006
4.3024306,-7.859006
4.3034306,-7.862707
4.3044305,-7.862707
4.305431,-7.862707
4.306431,-7.862707
4.3074307,-7.865593
4.308431,-7.865593
4.309431,-7.865593
4.310431,-7.865593
4.3114314,-7.869002
4.3124313,-7.869002
4.3134317,-7.869002
4.3144317,-7.869002
4.3154316,-7.8712826
4.316432,-7.8712826
4.317432,-7.8712826
4.318432,-7.874152
4.3194323,-7.874152
4.320432,-7.874152
4.321432,-7.874152
4.3224325,-7.877123
4.3234324,-7.877123
4.3244324,-7.877123
4.325433,-7.877123
4.3264327,-7.879783
4.327433,-7.879783
4.328433,-7.879783
4.329433,-7.879783
4.3304334,-7.8830905
4.3314333,-7.8830905
4.332433,-7.8830905
4.3334336,-7.8830905
4.3344336,-7.8865685
4.3354335,-7.8865685
4.336434,-7.8865685
4.337434,-7.8865685
4.338434,-7.889407
4.339434,-7.889407
4.340434,-7.889407
4.3414345,-7.889407
4.3424344,-7.891935
4.3434343,-7.891935
4.3444347,-7.891935
4.3454347,-7.891935
4.3464346,-7.8947077
4.347435,-7.8947077
4.348435,-7.8947077
4.3494353,-7.8947077
4.3504353,-7.8976803
4.351435,-7.8976803
4.3524356,-7.8976803
4.3534355,-7.8976803
4.3544354,-7.900626
4.355436,-7.900626
4.356436,-7.900626
4.3574357,-7.9034495
4.358436,-7.9034495
4.359436,-7.9034495
4.3604364,-7.9034495
4.3614364,-7.906646
4.3624363,-7.906646
4.3634367,-7.906646
4.3644366,-7.906646
4.3654366,-7.9100175
4.366437,-7.9100175
4.367437,-7.9100175
4.368437,-7.9100175
4.369437,-7.9133835
4.370437,-7.9133835
4.371437,-7.9133835
4.3724375,-7.9133835
4.3734374,-7.9162183
4.374438,-7.9162183
4.3754377,-7.9162183
4.3764377,-7.9162183
4.377438,-7.91864
4.378438,-7.91864
4.379438,-7.91864
4.3804383,-7.91864
4.3814383,-7.9215508
4.382438,-7.9215508
4.3834386,-7.9215508
4.3844385,-7.9215508
4.385439,-7.9240055
4.386439,-7.9240055
4.387439,-7.9240055
4.388439,-7.9240055
4.389439,-7.927427
4.390439,-7.927427
4.3914394,-7.927427
4.3924394,-7.927427
4.3934393,-7.930148
4.3944397,-7.930148
4.3954396,-7.930148
4.39644,-7.930148
4.39744,-7.9335814
4.39844,-7.9335814
4.3994403,-7.9335814
4.40044,-7.936431
4.40144,-7.936431
4.4024405,-7.936431
4.4034405,-7.936431
4.4044404,-7.939007
4.405441,-7.939007
4.4064407,-7.939007
4.407441,-7.939007
4.408441,-7.9427333
4.409441,-7.9427333
4.4104414,-7.9427333
4.4114413,-7.9427333
4.4124413,-7.9455633
4.4134417,-7.9455633
