input_value,relevance
3.4523454,-6.3526573
3.4533455,-6.3526573
3.4543455,-6.3550625
3.4553456,-6.3550625
3.4563458,-6.357375
3.457346,-6.357375
3.458346,-6.3594666
3.459346,-6.3594666
3.4603462,-6.3615627
3.4613461,-6.3615627
3.4623463,-6.3632393
3.4633465,-6.3632393
3.4643466,-6.3655653
3.4653466,-6.3655653
3.4663467,-6.367295
3.467347,-6.367295
3.468347,-6.36942
3.469347,-6.36942
3.4703472,-6.3715343
3.4713473,-6.3715343
3.4723473,-6.373611
3.4733474,-6.373611
3.4743476,-6.3756857
3.4753478,-6.3756857
3.4763477,-6.37796
3.4773479,-6.37796
3.478348,-6.380088
3.4793482,-6.380088
3.480348,-6.382129
3.4813483,-6.382129
3.4823484,-6.384203
3.4833484,-6.384203
3.4843485,-6.3861194
3.4853487,-6.3861194
3.4863489,-6.3880925
3.4873488,-6.3901796
3.488349,-6.3901796
3.4893491,-6.3928633
3.490349,-6.3928633
3.4913492,-6.3942766
3.4923494,-6.3942766
3.4933496,-6.39669
3.4943495,-6.39669
3.4953496,-6.3980823
3.4963498,-6.3980823
3.49735,-6.400607
3.49835,-6.400607
3.49935,-6.4024954
3.5003502,-6.4024954
3.5013502,-6.4043317
3.5023503,-6.4043317
3.5033505,-6.4070387
3.5043507,-6.4070387
3.5053506,-6.4090137
3.5063508,-6.4090137
3.507351,-6.4114304
3.508351,-6.4114304
3.509351,-6.413179
3.5103512,-6.413179
3.5113513,-6.4150267
3.5123513,-6.4150267
3.5133514,-6.416913
3.5143516,-6.416913
3.5153518,-6.418943
3.5163517,-6.418943
3.5173519,-6.4211335
3.518352,-6.4211335
3.519352,-6.4225316
3.5203521,-6.4225316
3.5213523,-6.4257803
3.5223525,-6.4257803
3.5233524,-6.427705
3.5243526,-6.427705
3.5253527,-6.429371
3.526353,-6.429371
3.5273528,-6.431695
3.528353,-6.433174
3.5293531,-6.433174
3.530353,-6.4354515
3.5313532,-6.4354515
3.5323534,-6.4378166
3.5333536,-6.4378166
3.5343535,-6.439061
3.5353537,-6.439061
3.5363538,-6.442128
3.5373538,-6.442128
3.538354,-6.443708
3.539354,-6.443708
3.5403543,-6.4458017
3.5413542,-6.4458017
3.5423543,-6.4483247
3.5433545,-6.4483247
3.5443547,-6.449852
3.5453546,-6.449852
3.5463548,-6.4522233
3.547355,-6.4522233
3.5483549,-6.453478
3.549355,-6.453478
3.5503552,-6.4560046
3.5513554,-6.4560046
3.5523553,-6.4583416
3.5533555,-6.4583416
3.5543556,-6.460306
3.5553558,-6.460306
3.5563557,-6.462964
3.5573559,-6.462964
3.558356,-6.463979
3.559356,-6.463979
3.5603561,-6.4664574
3.5613563,-6.4664574
3.5623565,-6.468497
3.5633564,-6.468497
3.5643566,-6.4703245
3.5653567,-6.4703245
3.5663567,-6.472211
3.5673568,-6.472211
3.568357,-6.4738827
3.5693572,-6.476452
3.570357,-6.476452
3.5713573,-6.479167
3.5723574,-6.479167
3.5733576,-6.480796
3.5743575,-6.480796
3.5753577,-6.4826536
3.5763578,-6.4826536
3.5773578,-6.484479
3.578358,-6.484479
3.579358,-6.4863124
3.5803583,-6.4863124
3.5813582,-6.4882817
3.5823584,-6.4882817
3.5833585,-6.4905915
3.5843587,-6.4905915
3.5853586,-6.493405
3.5863588,-6.493405
3.587359,-6.4946856
3.5883589,-6.4946856
3.589359,-6.49714
3.5903592,-6.49714
3.5913594,-6.4989643
3.5923593,-6.4989643
3.5933595,-6.501029
3.5943596,-6.501029
3.5953596,-6.503557
3.5963597,-6.503557
3.59736,-6.5045958
3.59836,-6.5045958
3.59936,-6.506979
3.6003602,-6.506979
3.6013603,-6.508848
3.6023605,-6.508848
3.6033604,-6.511441
3.6043606,-6.511441
3.6053607,-6.513445
3.6063607,-6.513445
3.6073608,-6.5149317
3.608361,-6.5149317
3.6093612,-6.517476
3.610361,-6.5190573
3.6113613,-6.5190573
3.6123614,-6.5214567
3.6133614,-6.5214567
3.6143615,-6.524011
3.6153617,-6.524011
3.6163619,-6.5251865
3.6173618,-6.5251865
3.618362,-6.5273848
3.619362,-6.5273848
3.6203623,-6.528979
3.6213622,-6.528979
3.6223624,-6.5314555
3.6233625,-6.5314555
3.6243625,-6.5343657
3.6253626,-6.5343657
3.6263628,-6.535179
3.627363,-6.535179
3.628363,-6.5380573
3.629363,-6.5380573
3.6303632,-6.539482
3.6313634,-6.539482
3.6323633,-6.5419846
3.6333635,-6.5419846
3.6343637,-6.5429354
3.6353636,-6.5429354
3.6363637,-6.54547
3.637364,-6.54547
3.638364,-6.5474715
3.639364,-6.5474715
3.6403642,-6.5493007
3.6413643,-6.5493007
3.6423643,-6.5524826
3.6433644,-6.5524826
3.6443646,-6.5531445
3.6453648,-6.5531445
3.6463647,-6.556006
3.6473649,-6.556006
3.648365,-6.557841
3.6493652,-6.557841
3.650365,-6.559986
3.6513653,-6.559986
3.6523654,-6.561698
3.6533654,-6.5634785
3.6543655,-6.5634785
3.6553657,-6.56672
3.6563659,-6.56672
3.6573658,-6.5678005
3.658366,-6.5678005
3.6593661,-6.5704446
3.660366,-6.5704446
3.6613662,-6.572007
3.6623664,-6.572007
3.6633666,-6.5739136
3.6643665,-6.5739136
3.6653666,-6.5758166
3.6663668,-6.5758166
3.667367,-6.5784106
3.668367,-6.5784106
3.669367,-6.579636
3.6703672,-6.579636
3.6713672,-6.582325
3.6723673,-6.582325
3.6733675,-6.58443
3.6743677,-6.58443
3.6753676,-6.5858326
3.6763678,-6.5858326
3.677368,-6.588896
3.678368,-6.588896
3.679368,-6.589731
3.6803682,-6.589731
3.6813684,-6.5927687
3.6823683,-6.5927687
3.6833684,-6.593885
3.6843686,-6.593885
3.6853688,-6.5962534
3.6863687,-6.5962534
3.6873689,-6.5975585
3.688369,-6.5975585
3.689369,-6.600344
3.6903691,-6.600344
3.6913693,-6.603025
3.6923695,-6.603025
3.6933694,-6.6037073
3.6943696,-6.60681
3.6953697,-6.60681
3.69637,-6.6073713
3.6973698,-6.6073713
3.69837,-6.6105585
3.6993701,-6.6105585
3.70037,-6.6126537
3.7013702,-6.6126537
3.7023704,-6.6141715
3.7033706,-6.6141715
3.7043705,-6.6171513
3.7053707,-6.6171513
3.7063708,-6.6182327
3.707371,-6.6182327
3.708371,-6.6207466
3.709371,-6.6207466
3.7103713,-6.6225605
3.7113712,-6.6225605
3.7123713,-6.624559
3.7133715,-6.624559
3.7143717,-6.6257114
3.7153716,-6.6257114
3.7163718,-6.628479
3.717372,-6.628479
3.7183719,-6.630291
3.719372,-6.630291
3.7203722,-6.633017
3.7213724,-6.633017
3.7223723,-6.63501
3.7233725,-6.63501
3.7243726,-6.6362286
3.7253728,-6.6362286
3.7263727,-6.6387663
3.727373,-6.6387663
3.728373,-6.6403236
3.729373,-6.6403236
3.7303731,-6.6428585
3.7313733,-6.6428585
3.7323735,-6.6438346
3.7333734,-6.6438346
3.7343736,-6.6468244
3.7353737,-6.6486435
3.7363737,-6.6486435
3.7373738,-6.6507816
3.738374,-6.6507816
3.7393742,-6.653016
3.740374,-6.653016
3.7413743,-6.65422
3.7423744,-6.65422
3.7433746,-6.6569824
3.7443745,-6.6569824
3.7453747,-6.6577725
3.7463748,-6.6577725
3.7473748,-6.6608753
3.748375,-6.6608753
3.749375,-6.6619077
3.7503753,-6.6619077
3.7513752,-6.664534
3.7523754,-6.664534
3.7533755,-6.6668825
3.7543757,-6.6668825
3.7553756,-6.668284
3.7563758,-6.668284
3.757376,-6.6710854
3.758376,-6.6710854
3.759376,-6.672175
3.7603762,-6.672175
3.7613764,-6.674833
3.7623763,-6.674833
3.7633765,-6.676141
3.7643766,-6.676141
3.7653766,-6.6786385
3.7663767,-6.6786385
3.767377,-6.681141
3.768377,-6.681141
3.769377,-6.682311
3.7703772,-6.682311
3.7713773,-6.684795
3.7723775,-6.684795
3.7733774,-6.6866627
3.7743776,-6.6866627
3.7753778,-6.6888905
3.7763777,-6.6904507
3.7773778,-6.6904507
3.778378,-6.692877
3.7793782,-6.692877
3.780378,-6.694034
3.7813783,-6.694034
3.7823784,-6.6969895
3.7833786,-6.6969895
3.7843785,-6.6987534
3.7853787,-6.6987534
3.7863789,-6.700761
3.7873788,-6.700761
3.788379,-6.702649
3.7893791,-6.702649
3.7903793,-6.704332
3.7913792,-6.704332
3.7923794,-6.706731
3.7933795,-6.706731
3.7943795,-6.7081423
3.7953796,-6.7081423
3.7963798,-6.710807
3.79738,-6.710807
3.79838,-6.712966
3.79938,-6.712966
3.8003802,-6.714568
3.8013804,-6.714568
3.8023803,-6.71653
3.8033805,-6.71653
3.8043807,-6.7183766
3.8053806,-6.7183766
3.8063807,-6.72089
3.807381,-6.72089
3.808381,-6.7222285
3.809381,-6.7222285
3.8103812,-6.7249904
3.8113813,-6.7249904
3.8123813,-6.7260666
3.8133814,-6.7260666
3.8143816,-6.728664
3.8153818,-6.728664
3.8163817,-6.731263
3.8173819,-6.731263
3.818382,-6.7322063
3.8193822,-6.734771
3.820382,-6.734771
3.8213823,-6.736027
3.8223825,-6.736027
3.8233824,-6.7384872
3.8243825,-6.7384872
3.8253827,-6.740387
3.8263829,-6.740387
3.8273828,-6.742566
3.828383,-6.742566
3.8293831,-6.744068
3.8303833,-6.744068
3.8313832,-6.746401
3.8323834,-6.746401
3.8333836,-6.748916
3.8343835,-6.748916
3.8353837,-6.7506456
3.8363838,-6.7506456
3.837384,-6.7524285
3.838384,-6.7524285
3.839384,-6.754265
3.8403842,-6.754265
3.8413842,-6.7561693
3.8423843,-6.7561693
3.8433845,-6.7579956
3.8443847,-6.7579956
3.8453846,-6.760417
3.8463848,-6.760417
3.847385,-6.7625966
3.848385,-6.7625966
3.849385,-6.764595
3.8503852,-6.764595
3.8513854,-6.7666388
3.8523853,-6.7666388
3.8533854,-6.7683363
3.8543856,-6.7683363
3.8553858,-6.7703676
3.8563857,-6.7703676
3.8573859,-6.771678
3.858386,-6.771678
3.859386,-6.774374
3.8603861,-6.775751
3.8613863,-6.775751
3.8623865,-6.777801
3.8633864,-6.777801
3.8643866,-6.7802687
3.8653867,-6.7802687
3.866387,-6.7822704
3.8673868,-6.7822704
3.868387,-6.7844515
3.8693871,-6.7844515
3.870387,-6.786028
3.8713872,-6.786028
3.8723874,-6.7885456
3.8733876,-6.7885456
3.8743875,-6.789422
3.8753877,-6.789422
3.8763878,-6.791973
3.877388,-6.791973
3.878388,-6.794862
3.879388,-6.794862
3.8803883,-6.795555
3.8813882,-6.795555
3.8823884,-6.7987022
3.8833885,-6.7987022
3.8843887,-6.800005
3.8853886,-6.800005
3.8863888,-6.801896
3.887389,-6.801896
3.8883889,-6.8041663
3.889389,-6.8041663
3.8903892,-6.806056
3.8913894,-6.806056
3.8923893,-6.807684
3.8933895,-6.807684
3.8943896,-6.809819
3.8953898,-6.809819
3.8963897,-6.812144
3.89739,-6.812144
3.89839,-6.8132334
3.89939,-6.8132334
3.9003901,-6.8161783
3.9013903,-6.8179383
3.9023905,-6.8179383
3.9033904,-6.819789
3.9043906,-6.819789
3.9053907,-6.8216534
3.906391,-6.8216534
3.9073908,-6.8233576
3.908391,-6.8233576
3.9093912,-6.826376
3.910391,-6.826376
3.9113913,-6.827959
3.9123914,-6.827959
3.9133916,-6.8299103
3.9143915,-6.8299103
3.9153917,-6.831217
3.9163918,-6.831217
3.9173918,-6.833648
3.918392,-6.833648
3.919392,-6.8355684
3.9203923,-6.8355684
3.9213922,-6.8380218
3.9223924,-6.8380218
3.9233925,-6.839579
3.9243927,-6.839579
3.9253926,-6.8414016
3.9263928,-6.8414016
3.927393,-6.843876
3.928393,-6.843876
3.929393,-6.8451266
3.9303932,-6.8451266
3.9313934,-6.848102
3.9323933,-6.848102
3.9333935,-6.8490057
3.9343936,-6.8490057
3.9353936,-6.851392
3.9363937,-6.851392
3.937394,-6.8529816
3.938394,-6.8529816
3.939394,-6.855356
3.9403942,-6.855356
3.9413943,-6.857346
3.9423945,-6.8591185
3.9433944,-6.8591185
3.9443946,-6.8618803
3.9453948,-6.8618803
3.9463947,-6.862672
3.9473948,-6.862672
3.948395,-6.8656797
3.9493952,-6.8656797
3.950395,-6.867114
3.9513953,-6.867114
3.9523954,-6.869178
3.9533956,-6.869178
3.9543955,-6.8710117
3.9553957,-6.8710117
3.9563959,-6.872881
3.9573958,-6.872881
3.958396,-6.8758245
3.9593961,-6.8758245
3.9603963,-6.876549
3.9613962,-6.876549
3.9623964,-6.879803
3.9633965,-6.879803
3.9643965,-6.880512
3.9653966,-6.880512
3.9663968,-6.8829083
3.967397,-6.8829083
3.968397,-6.8845797
3.969397,-6.8845797
3.9703972,-6.886819
3.9713974,-6.886819
3.9723973,-6.888193
3.9733975,-6.888193
3.9743977,-6.890724
3.9753976,-6.890724
3.9763978,-6.893046
3.977398,-6.893046
3.978398,-6.8945866
3.979398,-6.8945866
3.9803982,-6.8970304
3.9813983,-6.8970304
3.9823985,-6.8984404
3.9833984,-6.9009542
3.9843986,-6.9009542
3.9853988,-6.9017553
3.9863987,-6.9017553
3.9873989,-6.90477
3.988399,-6.90477
3.9893992,-6.906639
3.9903991,-6.906639
3.9913993,-6.908166
3.9923995,-6.908166
3.9933994,-6.9110174
3.9943995,-6.9110174
3.9953997,-6.9118958
3.9963999,-6.9118958
3.9973998,-6.9148893
3.9984,-6.9148893
3.9994001,-6.9158397
4.0004,-6.9158397
4.0014005,-6.9158397
4.0024004,-6.919716
4.0034003,-6.919716
4.0044007,-6.919716
4.0054007,-6.919716
4.0064006,-6.9243674
4.007401,-6.9243674
4.008401,-6.9243674
4.0094013,-6.9243674
4.0104012,-6.928492
4.011401,-6.928492
4.0124016,-6.928492
4.0134015,-6.928492
4.0144014,-6.9320335
4.015402,-6.9320335
4.016402,-6.9320335
4.0174017,-6.9320335
4.018402,-6.9358706
4.019402,-6.9358706
4.0204024,-6.9358706
4.0214024,-6.9358706
4.0224023,-6.9394197
4.0234027,-6.9394197
4.0244026,-6.9394197
4.0254025,-6.943761
4.026403,-6.943761
4.027403,-6.943761
4.028403,-6.943761
4.029403,-6.947008
4.030403,-6.947008
4.031403,-6.947008
4.0324035,-6.947008
4.0334034,-6.950918
4.034404,-6.950918
4.0354037,-6.950918
4.0364037,-6.950918
4.037404,-6.9556694
4.038404,-6.9556694
4.039404,-6.9556694
4.0404043,-6.9556694
4.0414042,-6.9589214
4.042404,-6.9589214
4.0434046,-6.9589214
4.0444045,-6.9589214
4.045405,-6.96396
4.046405,-6.96396
4.047405,-6.96396
4.048405,-6.96396
4.049405,-6.9675245
4.050405,-6.9675245
4.0514054,-6.9675245
4.0524054,-6.9675245
4.0534053,-6.9709845
4.0544057,-6.9709845
4.0554056,-6.9709845
4.056406,-6.9709845
4.057406,-6.9748197
4.058406,-6.9748197
4.0594063,-6.9748197
4.060406,-6.9748197
4.061406,-6.9784503
4.0624065,-6.9784503
4.0634065,-6.9784503
4.0644064,-6.9784503
4.065407,-6.982051
4.0664067,-6.982051
4.067407,-6.982051
4.068407,-6.986903
4.069407,-6.986903
4.0704074,-6.986903
4.0714073,-6.986903
4.0724072,-6.990785
4.0734076,-6.990785
4.0744076,-6.990785
4.0754075,-6.990785
4.076408,-6.9944234
4.077408,-6.9944234
4.078408,-6.9944234
4.079408,-6.9944234
4.080408,-6.9983926
4.0814085,-6.9983926
4.0824084,-6.9983926
4.0834084,-6.9983926
4.0844088,-7.0020666
4.0854087,-7.0020666
4.0864086,-7.0020666
4.087409,-7.0020666
4.088409,-7.006266
4.089409,-7.006266
4.0904093,-7.006266
4.091409,-7.006266
4.0924096,-7.009992
4.0934095,-7.009992
4.0944095,-7.009992
4.09541,-7.009992
4.09641,-7.013655
4.0974097,-7.013655
4.09841,-7.013655
4.09941,-7.013655
4.10041,-7.018318
4.1014104,-7.018318
4.1024103,-7.018318
4.1034107,-7.018318
4.1044106,-7.021677
4.1054106,-7.021677
4.106411,-7.021677
4.107411,-7.021677
4.108411,-7.0257196
4.1094112,-7.0257196
4.110411,-7.0257196
4.111411,-7.0291805
4.1124115,-7.0291805
4.1134114,-7.0291805
4.114412,-7.0291805
4.1154118,-7.033208
4.1164117,-7.033208
4.117412,-7.033208
4.118412,-7.033208
4.119412,-7.037139
4.1204123,-7.037139
4.1214123,-7.037139
4.122412,-7.037139
4.1234126,-7.0408792
4.1244125,-7.0408792
4.1254125,-7.0408792
4.126413,-7.0408792
4.127413,-7.0445437
4.128413,-7.0445437
4.129413,-7.0445437
4.130413,-7.0445437
4.1314135,-7.049518
4.1324134,-7.049518
4.1334133,-7.049518
4.1344137,-7.049518
4.1354136,-7.053211
4.1364136,-7.053211
4.137414,-7.053211
4.138414,-7.053211
4.1394143,-7.0568385
4.140414,-7.0568385
4.141414,-7.0568385
4.1424146,-7.0568385
4.1434145,-7.0606136
4.1444144,-7.0606136
4.145415,-7.0606136
4.1464148,-7.0606136
4.1474147,-7.063817
4.148415,-7.063817
4.149415,-7.063817
4.1504154,-7.068114
4.1514153,-7.068114
4.1524153,-7.068114
4.1534157,-7.068114
4.1544156,-7.0722117
4.1554155,-7.0722117
4.156416,-7.0722117
4.157416,-7.0722117
4.158416,-7.0756984
4.159416,-7.0756984
4.160416,-7.0756984
4.1614165,-7.0756984
4.1624165,-7.080369
4.1634164,-7.080369
4.164417,-7.080369
4.1654167,-7.080369
4.1664166,-7.084081
4.167417,-7.084081
4.168417,-7.084081
4.169417,-7.084081
4.1704173,-7.0876064
4.171417,-7.0876064
4.172417,-7.0876064
4.1734176,-7.0876064
4.1744175,-7.0915594
4.175418,-7.0915594
4.176418,-7.0915594
4.1774178,-7.0915594
4.178418,-7.0953703
4.179418,-7.0953703
4.180418,-7.0953703
4.1814184,-7.0953703
4.1824183,-7.0989943
4.1834183,-7.0989943
4.1844187,-7.0989943
4.1854186,-7.0989943
4.186419,-7.102445
4.187419,-7.102445
4.188419,-7.102445
4.1894193,-7.102445
4.190419,-7.1065855
4.191419,-7.1065855
4.1924195,-7.1065855
4.1934195,-7.1106725
4.1944194,-7.1106725
4.19542,-7.1106725
4.1964197,-7.1106725
4.19742,-7.1151366
4.19842,-7.1151366
4.19942,-7.1151366
4.2004204,-7.1151366
4.2014203,-7.1189117
4.20242,-7.1189117
4.2034206,-7.1189117
4.2044206,-7.1189117
4.2054205,-7.1224403
4.206421,-7.1224403
4.207421,-7.1224403
4.208421,-7.1224403
4.209421,-7.1263485
4.210421,-7.1263485
4.2114215,-7.1263485
4.2124214,-7.1263485
4.2134213,-7.12999
4.2144217,-7.12999
4.2154217,-7.12999
4.2164216,-7.12999
4.217422,-7.133929
4.218422,-7.133929
4.2194223,-7.133929
4.2204223,-7.133929
4.221422,-7.137411
4.2224226,-7.137411
4.2234225,-7.137411
4.2244225,-7.137411
4.225423,-7.140872
4.226423,-7.140872
4.2274227,-7.140872
4.228423,-7.140872
4.229423,-7.1458073
4.230423,-7.1458073
4.2314234,-7.1458073
4.2324233,-7.149605
4.2334237,-7.149605
4.2344236,-7.149605
4.2354236,-7.149605
4.236424,-7.1534495
4.237424,-7.1534495
4.238424,-7.1534495
4.239424,-7.1534495
4.240424,-7.157447
4.241424,-7.157447
4.2424245,-7.157447
4.2434244,-7.157447
4.244425,-7.160937
4.2454247,-7.160937
4.2464247,-7.160937
4.247425,-7.160937
4.248425,-7.1646137
4.249425,-7.1646137
4.2504253,-7.1646137
4.2514253,-7.1646137
4.252425,-7.1678243
4.2534256,-7.1678243
4.2544255,-7.1678243
4.255426,-7.1678243
4.256426,-7.1723795
4.257426,-7.1723795
4.258426,-7.1723795
4.259426,-7.1723795
4.260426,-7.1767893
4.2614264,-7.1767893
4.2624264,-7.1767893
4.2634263,-7.1767893
4.2644267,-7.1806545
4.2654266,-7.1806545
4.266427,-7.1806545
4.267427,-7.1806545
4.268427,-7.184145
4.2694273,-7.184145
4.270427,-7.184145
4.271427,-7.184145
4.2724276,-7.187768
4.2734275,-7.187768
4.2744274,-7.187768
4.275428,-7.19143
4.2764277,-7.19143
4.2774277,-7.19143
4.278428,-7.19143
4.279428,-7.195798
4.2804284,-7.195798
4.2814283,-7.195798
4.2824283,-7.195798
4.2834287,-7.199165
4.2844286,-7.199165
4.2854285,-7.199165
4.286429,-7.199165
4.287429,-7.2029266
4.288429,-7.2029266
4.289429,-7.2029266
4.290429,-7.2029266
4.2914295,-7.2069826
4.2924294,-7.2069826
4.2934294,-7.2069826
4.29443,-7.2069826
4.2954297,-7.2107954
4.2964296,-7.2107954
4.29743,-7.2107954
4.29843,-7.2107954
4.29943,-7.2154713
4.3004303,-7.2154713
4.30143,-7.2154713
4.3024306,-7.2154713
4.3034306,-7.218754
4.3044305,-7.218754
4.305431,-7.218754
4.306431,-7.218754
4.3074307,-7.222544
4.308431,-7.222544
4.309431,-7.222544
4.310431,-7.222544
4.3114314,-7.2258935
4.3124313,-7.2258935
4.3134317,-7.2258935
4.3144317,-7.2258935
4.3154316,-7.229708
4.316432,-7.229708
4.317432,-7.229708
4.318432,-7.2338886
4.3194323,-7.2338886
4.320432,-7.2338886
4.321432,-7.2338886
4.3224325,-7.2383194
4.3234324,-7.2383194
4.3244324,-7.2383194
4.325433,-7.2383194
4.3264327,-7.242016
4.327433,-7.242016
4.328433,-7.242016
4.329433,-7.242016
4.3304334,-7.245184
4.3314333,-7.245184
4.332433,-7.245184
4.3334336,-7.245184
4.3344336,-7.248795
4.3354335,-7.248795
4.336434,-7.248795
4.337434,-7.248795
4.338434,-7.2532663
4.339434,-7.2532663
4.340434,-7.2532663
4.3414345,-7.2532663
4.3424344,-7.2568445
4.3434343,-7.2568445
4.3444347,-7.2568445
4.3454347,-7.2568445
4.3464346,-7.260565
4.347435,-7.260565
4.348435,-7.260565
4.3494353,-7.260565
4.3504353,-7.264111
4.351435,-7.264111
4.3524356,-7.264111
4.3534355,-7.264111
4.3544354,-7.2687864
4.355436,-7.2687864
4.356436,-7.2687864
4.3574357,-7.272196
4.358436,-7.272196
4.359436,-7.272196
4.3604364,-7.272196
4.3614364,-7.2763505
4.3624363,-7.2763505
4.3634367,-7.2763505
4.3644366,-7.2763505
4.3654366,-7.2801313
4.366437,-7.2801313
4.367437,-7.2801313
4.368437,-7.2801313
4.369437,-7.2833443
4.370437,-7.2833443
4.371437,-7.2833443
4.3724375,-7.2833443
4.3734374,-7.2873664
4.374438,-7.2873664
4.3754377,-7.2873664
4.3764377,-7.2873664
4.377438,-7.290783
4.378438,-7.290783
4.379438,-7.290783
4.3804383,-7.290783
4.3814383,-7.2951055
4.382438,-7.2951055
4.3834386,-7.2951055
4.3844385,-7.2951055
4.385439,-7.2995834
4.386439,-7.2995834
4.387439,-7.2995834
4.388439,-7.2995834
4.389439,-7.303218
4.390439,-7.303218
4.3914394,-7.303218
4.3924394,-7.303218
4.3934393,-7.3065786
4.3944397,-7.3065786
4.3954396,-7.3065786
4.39644,-7.3065786
4.39744,-7.3102074
4.39844,-7.3102074
4.3994403,-7.3102074
4.40044,-7.31385
4.40144,-7.31385
4.4024405,-7.31385
4.4034405,-7.31385
4.4044404,-7.3180666
4.405441,-7.3180666
4.4064407,-7.3180666
4.407441,-7.3180666
4.408441,-7.321979
4.409441,-7.321979
4.4104414,-7.321979
4.4114413,-7.321979
4.4124413,-7.325363
4.4134417,-7.325363
4.4144416,-7.325363
4.4154415,-7.325363
4.416442,-7.3298507
4.417442,-7.3298507
4.4184422,-7.3298507
4.419442,-7.3298507
4.420442,-7.3332567
4.4214425,-7.3332567
4.4224424,-7.3332567
4.4234424,-7.3332567
4.424443,-7.3376107
4.4254427,-7.3376107
4.4264426,-7.3376107
4.427443,-7.3376107
4.428443,-7.3410625
4.429443,-7.3410625
4.4304433,-7.3410625
4.431443,-7.3410625
4.4324436,-7.344542
4.4334435,-7.344542
4.4344435,-7.344542
4.435444,-7.344542
4.436444,-7.3481283
4.4374437,-7.3481283
4.438444,-7.3481283
4.439444,-7.3481283
4.440444,-7.3519216
4.4414444,-7.3519216
4.4424443,-7.3519216
4.4434447,-7.355467
4.4444447,-7.355467
4.4454446,-7.355467
4.446445,-7.355467
4.447445,-7.359745
4.448445,-7.359745
4.4494452,-7.359745
4.450445,-7.359745
4.451445,-7.3642945
4.4524455,-7.3642945
4.4534454,-7.3642945
4.454446,-7.3642945
4.455446,-7.367634
4.4564457,-7.367634
4.457446,-7.367634
4.458446,-7.367634
4.459446,-7.371327
4.4604464,-7.371327
4.4614463,-7.371327
4.462446,-7.371327
4.4634466,-7.374934
4.4644465,-7.374934
4.465447,-7.374934
4.466447,-7.374934
4.467447,-7.378825
4.468447,-7.378825
4.469447,-7.378825
4.470447,-7.378825
4.4714475,-7.382461
4.4724474,-7.382461
4.4734473,-7.382461
4.4744477,-7.382461
4.4754477,-7.3858967
4.4764476,-7.3858967
4.477448,-7.3858967
4.478448,-7.3858967
4.4794483,-7.389573
4.4804482,-7.389573
4.481448,-7.389573
4.4824486,-7.3944974
4.4834485,-7.3944974
4.4844484,-7.3944974
4.485449,-7.3944974
4.486449,-7.3983884
4.4874487,-7.3983884
4.488449,-7.3983884
4.489449,-7.3983884
4.4904494,-7.4021325
4.4914494,-7.4021325
4.4924493,-7.4021325
4.4934497,-7.4021325
4.4944496,-7.4055643
4.4954495,-7.4055643
4.49645,-7.4055643
4.49745,-7.4055643
4.49845,-7.409211
4.49945,-7.409211
4.50045,-7.409211
4.5014505,-7.409211
4.5024505,-7.412612
4.5034504,-7.412612
4.504451,-7.412612
4.5054507,-7.412612
4.5064507,-7.4160547
4.507451,-7.4160547
4.508451,-7.4160547
4.509451,-7.4160547
4.5104513,-7.420227
4.5114512,-7.420227
4.5124516,-7.420227
4.5134516,-7.420227
4.5144515,-7.424498
4.515452,-7.424498
4.516452,-7.424498
4.517452,-7.424498
4.518452,-7.428863
4.519452,-7.428863
4.520452,-7.428863
4.5214524,-7.428863
4.5224524,-7.432371
4.5234523,-7.432371
4.5244527,-7.432371
4.5254526,-7.435635
4.526453,-7.435635
4.527453,-7.435635
4.528453,-7.435635
4.5294533,-7.4398136
4.530453,-7.4398136
4.531453,-7.4398136
4.5324535,-7.4398136
4.5334535,-7.443248
4.5344534,-7.443248
4.535454,-7.443248
4.5364537,-7.443248
4.537454,-7.4468946
4.538454,-7.4468946
4.539454,-7.4468946
4.5404544,-7.4468946
4.5414543,-7.4500375
4.5424542,-7.4500375
4.5434546,-7.4500375
4.5444546,-7.4500375
4.5454545,-7.454819
4.546455,-7.454819
4.547455,-7.454819
4.548455,-7.454819
