input_value,relevance
3.4643466,-7.965821
3.4653466,-7.965821
3.4663467,-7.967114
3.467347,-7.967114
3.468347,-7.9686713
3.469347,-7.9686713
3.4703472,-7.9695625
3.4713473,-7.9695625
3.4723473,-7.9710293
3.4733474,-7.9710293
3.4743476,-7.9732265
3.4753478,-7.9732265
3.4763477,-7.974302
3.4773479,-7.974302
3.478348,-7.9759183
3.4793482,-7.9759183
3.480348,-7.977198
3.4813483,-7.977198
3.4823484,-7.978608
3.4833484,-7.978608
3.4843485,-7.9803066
3.4853487,-7.9803066
3.4863489,-7.981507
3.4873488,-7.983037
3.488349,-7.983037
3.4893491,-7.984494
3.490349,-7.984494
3.4913492,-7.985944
3.4923494,-7.985944
3.4933496,-7.98747
3.4943495,-7.98747
3.4953496,-7.988406
3.4963498,-7.988406
3.49735,-7.9900336
3.49835,-7.9900336
3.49935,-7.9912643
3.5003502,-7.9912643
3.5013502,-7.9926147
3.5023503,-7.9926147
3.5033505,-7.9942026
3.5043507,-7.9942026
3.5053506,-7.995999
3.5063508,-7.995999
3.507351,-7.9976463
3.508351,-7.9976463
3.509351,-7.998513
3.5103512,-7.998513
3.5113513,-7.999995
3.5123513,-7.999995
3.5133514,-8.001479
3.5143516,-8.001479
3.5153518,-8.002624
3.5163517,-8.002624
3.5173519,-8.004293
3.518352,-8.004293
3.519352,-8.005328
3.5203521,-8.005328
3.5213523,-8.007139
3.5223525,-8.007139
3.5233524,-8.008879
3.5243526,-8.008879
3.5253527,-8.00989
3.526353,-8.00989
3.5273528,-8.011484
3.528353,-8.012545
3.5293531,-8.012545
3.530353,-8.014357
3.5313532,-8.014357
3.5323534,-8.015732
3.5333536,-8.015732
3.5343535,-8.017183
3.5353537,-8.017183
3.5363538,-8.018734
3.5373538,-8.018734
3.538354,-8.01986
3.539354,-8.01986
3.5403543,-8.021508
3.5413542,-8.021508
3.5423543,-8.022885
3.5433545,-8.022885
3.5443547,-8.023861
3.5453546,-8.023861
3.5463548,-8.025914
3.547355,-8.025914
3.5483549,-8.026622
3.549355,-8.026622
3.5503552,-8.028743
3.5513554,-8.028743
3.5523553,-8.030164
3.5533555,-8.030164
3.5543556,-8.031294
3.5553558,-8.031294
3.5563557,-8.032812
3.5573559,-8.032812
3.558356,-8.03434
3.559356,-8.03434
3.5603561,-8.035438
3.5613563,-8.035438
3.5623565,-8.037074
3.5633564,-8.037074
3.5643566,-8.037951
3.5653567,-8.037951
3.5663567,-8.040129
3.5673568,-8.040129
3.568357,-8.041028
3.5693572,-8.042951
3.570357,-8.042951
3.5713573,-8.044529
3.5723574,-8.044529
3.5733576,-8.045287
3.5743575,-8.045287
3.5753577,-8.04713
3.5763578,-8.04713
3.5773578,-8.04771
3.578358,-8.04771
3.579358,-8.050261
3.5803583,-8.050261
3.5813582,-8.051195
3.5823584,-8.051195
3.5833585,-8.052498
3.5843587,-8.052498
3.5853586,-8.054031
3.5863588,-8.054031
3.587359,-8.055167
3.5883589,-8.055167
3.589359,-8.056398
3.5903592,-8.056398
3.5913594,-8.058302
3.5923593,-8.058302
3.5933595,-8.058923
3.5943596,-8.058923
3.5953596,-8.061271
3.5963597,-8.061271
3.59736,-8.062697
3.59836,-8.062697
3.59936,-8.064053
3.6003602,-8.064053
3.6013603,-8.065728
3.6023605,-8.065728
3.6033604,-8.066696
3.6043606,-8.066696
3.6053607,-8.068156
3.6063607,-8.068156
3.6073608,-8.068973
3.608361,-8.068973
3.6093612,-8.07096
3.610361,-8.072551
3.6113613,-8.072551
3.6123614,-8.07361
3.6133614,-8.07361
3.6143615,-8.074608
3.6153617,-8.074608
3.6163619,-8.076475
3.6173618,-8.076475
3.618362,-8.078119
3.619362,-8.078119
3.6203623,-8.079629
3.6213622,-8.079629
3.6223624,-8.081101
3.6233625,-8.081101
3.6243625,-8.081902
3.6253626,-8.081902
3.6263628,-8.083768
3.627363,-8.083768
3.628363,-8.084747
3.629363,-8.084747
3.6303632,-8.086924
3.6313634,-8.086924
3.6323633,-8.088056
3.6333635,-8.088056
3.6343637,-8.089444
3.6353636,-8.089444
3.6363637,-8.090511
3.637364,-8.090511
3.638364,-8.0918255
3.639364,-8.0918255
3.6403642,-8.093846
3.6413643,-8.093846
3.6423643,-8.094358
3.6433644,-8.094358
3.6443646,-8.096134
3.6453648,-8.096134
3.6463647,-8.097305
3.6473649,-8.097305
3.648365,-8.099267
3.6493652,-8.099267
3.650365,-8.101048
3.6513653,-8.101048
3.6523654,-8.10197
3.6533654,-8.103411
3.6543655,-8.103411
3.6553657,-8.104112
3.6563659,-8.104112
3.6573658,-8.10632
3.658366,-8.10632
3.6593661,-8.107551
3.660366,-8.107551
3.6613662,-8.108609
3.6623664,-8.108609
3.6633666,-8.111063
3.6643665,-8.111063
3.6653666,-8.111091
3.6663668,-8.111091
3.667367,-8.113249
3.668367,-8.113249
3.669367,-8.114467
3.6703672,-8.114467
3.6713672,-8.116194
3.6723673,-8.116194
3.6733675,-8.117237
3.6743677,-8.117237
3.6753676,-8.118593
3.6763678,-8.118593
3.677368,-8.120835
3.678368,-8.120835
3.679368,-8.121502
3.6803682,-8.121502
3.6813684,-8.123728
3.6823683,-8.123728
3.6833684,-8.1241455
3.6843686,-8.1241455
3.6853688,-8.125815
3.6863687,-8.125815
3.6873689,-8.126939
3.688369,-8.126939
3.689369,-8.129144
3.6903691,-8.129144
3.6913693,-8.129319
3.6923695,-8.129319
3.6933694,-8.131583
3.6943696,-8.13297
3.6953697,-8.13297
3.69637,-8.134017
3.6973698,-8.134017
3.69837,-8.136571
3.6993701,-8.136571
3.70037,-8.136872
3.7013702,-8.136872
3.7023704,-8.138635
3.7033706,-8.138635
3.7043705,-8.139194
3.7053707,-8.139194
3.7063708,-8.14141
3.707371,-8.14141
3.708371,-8.143142
3.709371,-8.143142
3.7103713,-8.144115
3.7113712,-8.144115
3.7123713,-8.14571
3.7133715,-8.14571
3.7143717,-8.146497
3.7153716,-8.146497
3.7163718,-8.148056
3.717372,-8.148056
3.7183719,-8.149535
3.719372,-8.149535
3.7203722,-8.150493
3.7213724,-8.150493
3.7223723,-8.153142
3.7233725,-8.153142
3.7243726,-8.153862
3.7253728,-8.153862
3.7263727,-8.155555
3.727373,-8.155555
3.728373,-8.157062
3.729373,-8.157062
3.7303731,-8.158341
3.7313733,-8.158341
3.7323735,-8.159446
3.7333734,-8.159446
3.7343736,-8.16039
3.7353737,-8.162093
3.7363737,-8.162093
3.7373738,-8.16372
3.738374,-8.16372
3.7393742,-8.16538
3.740374,-8.16538
3.7413743,-8.166508
3.7423744,-8.166508
3.7433746,-8.167763
3.7443745,-8.167763
3.7453747,-8.168653
3.7463748,-8.168653
3.7473748,-8.170832
3.748375,-8.170832
3.749375,-8.171625
3.7503753,-8.171625
3.7513752,-8.173487
3.7523754,-8.173487
3.7533755,-8.175075
3.7543757,-8.175075
3.7553756,-8.175913
3.7563758,-8.175913
3.757376,-8.178065
3.758376,-8.178065
3.759376,-8.178545
3.7603762,-8.178545
3.7613764,-8.180863
3.7623763,-8.180863
3.7633765,-8.180919
3.7643766,-8.180919
3.7653766,-8.183251
3.7663767,-8.183251
3.767377,-8.183951
3.768377,-8.183951
3.769377,-8.185752
3.7703772,-8.185752
3.7713773,-8.187398
3.7723775,-8.187398
3.7733774,-8.188315
3.7743776,-8.188315
3.7753778,-8.190642
3.7763777,-8.191187
3.7773778,-8.191187
3.778378,-8.193203
3.7793782,-8.193203
3.780378,-8.194029
3.7813783,-8.194029
3.7823784,-8.1957445
3.7833786,-8.1957445
3.7843785,-8.197102
3.7853787,-8.197102
3.7863789,-8.1986685
3.7873788,-8.1986685
3.788379,-8.200018
3.7893791,-8.200018
3.7903793,-8.201199
3.7913792,-8.201199
3.7923794,-8.202762
3.7933795,-8.202762
3.7943795,-8.203634
3.7953796,-8.203634
3.7963798,-8.205459
3.79738,-8.205459
3.79838,-8.207178
3.79938,-8.207178
3.8003802,-8.208513
3.8013804,-8.208513
3.8023803,-8.20979
3.8033805,-8.20979
3.8043807,-8.210868
3.8053806,-8.210868
3.8063807,-8.212711
3.807381,-8.212711
3.808381,-8.213416
3.809381,-8.213416
3.8103812,-8.215243
3.8113813,-8.215243
3.8123813,-8.216062
3.8133814,-8.216062
3.8143816,-8.21744
3.8153818,-8.21744
3.8163817,-8.2197485
3.8173819,-8.2197485
3.818382,-8.220097
3.8193822,-8.222413
3.820382,-8.222413
3.8213823,-8.223087
3.8223825,-8.223087
3.8233824,-8.225249
3.8243825,-8.225249
3.8253827,-8.226388
3.8263829,-8.226388
3.8273828,-8.227443
3.828383,-8.227443
3.8293831,-8.229882
3.8303833,-8.229882
3.8313832,-8.230109
3.8323834,-8.230109
3.8333836,-8.232046
3.8343835,-8.232046
3.8353837,-8.232776
3.8363838,-8.232776
3.837384,-8.234898
3.838384,-8.234898
3.839384,-8.235574
3.8403842,-8.235574
3.8413842,-8.237039
3.8423843,-8.237039
3.8433845,-8.239095
3.8443847,-8.239095
3.8453846,-8.240011
3.8463848,-8.240011
3.847385,-8.241799
3.848385,-8.241799
3.849385,-8.242607
3.8503852,-8.242607
3.8513854,-8.244425
3.8523853,-8.244425
3.8533854,-8.245349
3.8543856,-8.245349
3.8553858,-8.247256
3.8563857,-8.247256
3.8573859,-8.247735
3.858386,-8.247735
3.859386,-8.249789
3.8603861,-8.251109
3.8613863,-8.251109
3.8623865,-8.252448
3.8633864,-8.252448
3.8643866,-8.253995
3.8653867,-8.253995
3.866387,-8.254945
3.8673868,-8.254945
3.868387,-8.256637
3.8693871,-8.256637
3.870387,-8.257594
3.8713872,-8.257594
3.8723874,-8.259544
3.8733876,-8.259544
3.8743875,-8.261218
3.8753877,-8.261218
3.8763878,-8.262277
3.877388,-8.262277
3.878388,-8.264016
3.879388,-8.264016
3.8803883,-8.264752
3.8813882,-8.264752
3.8823884,-8.266599
3.8833885,-8.266599
3.8843887,-8.267961
3.8853886,-8.267961
3.8863888,-8.268905
3.887389,-8.268905
3.8883889,-8.27127
3.889389,-8.27127
3.8903892,-8.271495
3.8913894,-8.271495
3.8923893,-8.27358
3.8933895,-8.27358
3.8943896,-8.274266
3.8953898,-8.274266
3.8963897,-8.275929
3.89739,-8.275929
3.89839,-8.277441
3.89939,-8.277441
3.9003901,-8.278677
3.9013903,-8.280126
3.9023905,-8.280126
3.9033904,-8.281528
3.9043906,-8.281528
3.9053907,-8.283224
3.906391,-8.283224
3.9073908,-8.284234
3.908391,-8.284234
3.9093912,-8.285623
3.910391,-8.285623
3.9113913,-8.286645
3.9123914,-8.286645
3.9133916,-8.289067
3.9143915,-8.289067
3.9153917,-8.288929
3.9163918,-8.288929
3.9173918,-8.291392
3.918392,-8.291392
3.919392,-8.292346
3.9203923,-8.292346
3.9213922,-8.29398
3.9223924,-8.29398
3.9233925,-8.295944
3.9243927,-8.295944
3.9253926,-8.296181
3.9263928,-8.296181
3.927393,-8.298667
3.928393,-8.298667
3.929393,-8.298741
3.9303932,-8.298741
3.9313934,-8.300999
3.9323933,-8.300999
3.9333935,-8.302829
3.9343936,-8.302829
3.9353936,-8.303562
3.9363937,-8.303562
3.937394,-8.305179
3.938394,-8.305179
3.939394,-8.306088
3.9403942,-8.306088
3.9413943,-8.307908
3.9423945,-8.309214
3.9433944,-8.309214
3.9443946,-8.310351
3.9453948,-8.310351
3.9463947,-8.311488
3.9473948,-8.311488
3.948395,-8.313455
3.9493952,-8.313455
3.950395,-8.314914
3.9513953,-8.314914
3.9523954,-8.316174
3.9533956,-8.316174
3.9543955,-8.317363
3.9553957,-8.317363
3.9563959,-8.31868
3.9573958,-8.31868
3.958396,-8.319837
3.9593961,-8.319837
3.9603963,-8.321012
3.9613962,-8.321012
3.9623964,-8.32305
3.9633965,-8.32305
3.9643965,-8.324535
3.9653966,-8.324535
3.9663968,-8.325297
3.967397,-8.325297
3.968397,-8.327102
3.969397,-8.327102
3.9703972,-8.327609
3.9713974,-8.327609
3.9723973,-8.33015
3.9733975,-8.33015
3.9743977,-8.330869
3.9753976,-8.330869
3.9763978,-8.332349
3.977398,-8.332349
3.978398,-8.334129
3.979398,-8.334129
3.9803982,-8.334949
3.9813983,-8.334949
3.9823985,-8.337131
3.9833984,-8.337401
3.9843986,-8.337401
3.9853988,-8.339629
3.9863987,-8.339629
3.9873989,-8.339921
3.988399,-8.339921
3.9893992,-8.342217
3.9903991,-8.342217
3.9913993,-8.343087
3.9923995,-8.343087
3.9933994,-8.344764
3.9943995,-8.344764
3.9953997,-8.346694
3.9963999,-8.346694
3.9973998,-8.347287
3.9984,-8.347287
3.9994001,-8.349441
4.0004,-8.349441
4.0014005,-8.349441
4.0024004,-8.352207
4.0034003,-8.352207
4.0044007,-8.352207
4.0054007,-8.352207
4.0064006,-8.35418
4.007401,-8.35418
4.008401,-8.35418
4.0094013,-8.35418
4.0104012,-8.357396
4.011401,-8.357396
4.0124016,-8.357396
4.0134015,-8.357396
4.0144014,-8.35961
4.015402,-8.35961
4.016402,-8.35961
4.0174017,-8.35961
4.018402,-8.362283
4.019402,-8.362283
4.0204024,-8.362283
4.0214024,-8.362283
4.0224023,-8.365752
4.0234027,-8.365752
4.0244026,-8.365752
4.0254025,-8.3682165
4.026403,-8.3682165
4.027403,-8.3682165
4.028403,-8.3682165
4.029403,-8.371299
4.030403,-8.371299
4.031403,-8.371299
4.0324035,-8.371299
4.0334034,-8.373579
4.034404,-8.373579
4.0354037,-8.373579
4.0364037,-8.373579
4.037404,-8.376002
4.038404,-8.376002
4.039404,-8.376002
4.0404043,-8.376002
4.0414042,-8.378836
4.042404,-8.378836
4.0434046,-8.378836
4.0444045,-8.378836
4.045405,-8.380975
4.046405,-8.380975
4.047405,-8.380975
4.048405,-8.380975
4.049405,-8.3846855
4.050405,-8.3846855
4.0514054,-8.3846855
4.0524054,-8.3846855
4.0534053,-8.387846
4.0544057,-8.387846
4.0554056,-8.387846
4.056406,-8.387846
4.057406,-8.390518
4.058406,-8.390518
4.0594063,-8.390518
4.060406,-8.390518
4.061406,-8.392785
4.0624065,-8.392785
4.0634065,-8.392785
4.0644064,-8.392785
4.065407,-8.395192
4.0664067,-8.395192
4.067407,-8.395192
4.068407,-8.398316
4.069407,-8.398316
4.0704074,-8.398316
4.0714073,-8.398316
4.0724072,-8.400924
4.0734076,-8.400924
4.0744076,-8.400924
4.0754075,-8.400924
4.076408,-8.403233
4.077408,-8.403233
4.078408,-8.403233
4.079408,-8.403233
4.080408,-8.406047
4.0814085,-8.406047
4.0824084,-8.406047
4.0834084,-8.406047
4.0844088,-8.409015
4.0854087,-8.409015
4.0864086,-8.409015
4.087409,-8.409015
4.088409,-8.412108
4.089409,-8.412108
4.0904093,-8.412108
4.091409,-8.412108
4.0924096,-8.41461
4.0934095,-8.41461
4.0944095,-8.41461
4.09541,-8.41461
4.09641,-8.416953
4.0974097,-8.416953
4.09841,-8.416953
4.09941,-8.416953
4.10041,-8.420053
4.1014104,-8.420053
4.1024103,-8.420053
4.1034107,-8.420053
4.1044106,-8.4225025
4.1054106,-8.4225025
4.106411,-8.4225025
4.107411,-8.4225025
4.108411,-8.425208
4.1094112,-8.425208
4.110411,-8.425208
4.111411,-8.427738
4.1124115,-8.427738
4.1134114,-8.427738
4.114412,-8.427738
4.1154118,-8.431254
4.1164117,-8.431254
4.117412,-8.431254
4.118412,-8.431254
4.119412,-8.433684
4.1204123,-8.433684
4.1214123,-8.433684
4.122412,-8.433684
4.1234126,-8.436154
4.1244125,-8.436154
4.1254125,-8.436154
4.126413,-8.436154
4.127413,-8.439279
4.128413,-8.439279
4.129413,-8.439279
4.130413,-8.439279
4.1314135,-8.441905
4.1324134,-8.441905
4.1334133,-8.441905
4.1344137,-8.441905
4.1354136,-8.444098
4.1364136,-8.444098
4.137414,-8.444098
4.138414,-8.444098
4.1394143,-8.446614
4.140414,-8.446614
4.141414,-8.446614
4.1424146,-8.446614
4.1434145,-8.45014
4.1444144,-8.45014
4.145415,-8.45014
4.1464148,-8.45014
4.1474147,-8.452804
4.148415,-8.452804
4.149415,-8.452804
4.1504154,-8.456045
4.1514153,-8.456045
4.1524153,-8.456045
4.1534157,-8.456045
4.1544156,-8.458275
4.1554155,-8.458275
4.156416,-8.458275
4.157416,-8.458275
4.158416,-8.460706
4.159416,-8.460706
4.160416,-8.460706
4.1614165,-8.460706
4.1624165,-8.463206
4.1634164,-8.463206
4.164417,-8.463206
4.1654167,-8.463206
4.1664166,-8.466048
4.167417,-8.466048
4.168417,-8.466048
4.169417,-8.466048
4.1704173,-8.46877
4.171417,-8.46877
4.172417,-8.46877
4.1734176,-8.46877
4.1744175,-8.472291
4.175418,-8.472291
4.176418,-8.472291
4.1774178,-8.472291
4.178418,-8.474415
4.179418,-8.474415
4.180418,-8.474415
4.1814184,-8.474415
4.1824183,-8.476983
4.1834183,-8.476983
4.1844187,-8.476983
4.1854186,-8.476983
4.186419,-8.479762
4.187419,-8.479762
4.188419,-8.479762
4.1894193,-8.479762
4.190419,-8.482247
4.191419,-8.482247
4.1924195,-8.482247
4.1934195,-8.484967
4.1944194,-8.484967
4.19542,-8.484967
4.1964197,-8.484967
4.19742,-8.487233
4.19842,-8.487233
4.19942,-8.487233
4.2004204,-8.487233
4.2014203,-8.490301
4.20242,-8.490301
4.2034206,-8.490301
4.2044206,-8.490301
4.2054205,-8.494182
4.206421,-8.494182
4.207421,-8.494182
4.208421,-8.494182
4.209421,-8.4966135
4.210421,-8.4966135
4.2114215,-8.4966135
4.2124214,-8.4966135
4.2134213,-8.4990425
4.2144217,-8.4990425
4.2154217,-8.4990425
4.2164216,-8.4990425
4.217422,-8.501292
4.218422,-8.501292
4.2194223,-8.501292
4.2204223,-8.501292
4.221422,-8.5039625
4.2224226,-8.5039625
4.2234225,-8.5039625
4.2244225,-8.5039625
4.225423,-8.506949
4.226423,-8.506949
4.2274227,-8.506949
4.228423,-8.506949
4.229423,-8.509433
4.230423,-8.509433
4.2314234,-8.509433
4.2324233,-8.512637
4.2334237,-8.512637
4.2344236,-8.512637
4.2354236,-8.512637
4.236424,-8.514969
4.237424,-8.514969
4.238424,-8.514969
4.239424,-8.514969
4.240424,-8.517407
4.241424,-8.517407
4.2424245,-8.517407
4.2434244,-8.517407
4.244425,-8.520719
4.2454247,-8.520719
4.2464247,-8.520719
4.247425,-8.520719
4.248425,-8.52284
4.249425,-8.52284
4.2504253,-8.52284
4.2514253,-8.52284
4.252425,-8.525996
4.2534256,-8.525996
4.2544255,-8.525996
4.255426,-8.525996
4.256426,-8.528146
4.257426,-8.528146
4.258426,-8.528146
4.259426,-8.528146
4.260426,-8.530726
4.2614264,-8.530726
4.2624264,-8.530726
4.2634263,-8.530726
4.2644267,-8.534453
4.2654266,-8.534453
4.266427,-8.534453
4.267427,-8.534453
4.268427,-8.537021
4.2694273,-8.537021
4.270427,-8.537021
4.271427,-8.537021
4.2724276,-8.539474
4.2734275,-8.539474
4.2744274,-8.539474
4.275428,-8.541935
4.2764277,-8.541935
4.2774277,-8.541935
4.278428,-8.541935
4.279428,-8.544372
4.2804284,-8.544372
4.2814283,-8.544372
4.2824283,-8.544372
4.2834287,-8.547467
4.2844286,-8.547467
4.2854285,-8.547467
4.286429,-8.547467
4.287429,-8.550012
4.288429,-8.550012
4.289429,-8.550012
4.290429,-8.550012
4.2914295,-8.5522375
4.2924294,-8.5522375
4.2934294,-8.5522375
4.29443,-8.5522375
4.2954297,-8.55586
4.2964296,-8.55586
4.29743,-8.55586
4.29843,-8.55586
4.29943,-8.5581255
4.3004303,-8.5581255
4.30143,-8.5581255
4.3024306,-8.5581255
4.3034306,-8.561602
4.3044305,-8.561602
4.305431,-8.561602
4.306431,-8.561602
4.3074307,-8.56417
4.308431,-8.56417
4.309431,-8.56417
4.310431,-8.56417
4.3114314,-8.566583
4.3124313,-8.566583
4.3134317,-8.566583
4.3144317,-8.566583
4.3154316,-8.568721
4.316432,-8.568721
4.317432,-8.568721
4.318432,-8.571292
4.3194323,-8.571292
4.320432,-8.571292
4.321432,-8.571292
4.3224325,-8.575062
4.3234324,-8.575062
4.3244324,-8.575062
4.325433,-8.575062
4.3264327,-8.577573
4.327433,-8.577573
4.328433,-8.577573
4.329433,-8.577573
4.3304334,-8.580009
4.3314333,-8.580009
4.332433,-8.580009
4.3334336,-8.580009
4.3344336,-8.582587
4.3354335,-8.582587
4.336434,-8.582587
4.337434,-8.582587
4.338434,-8.584834
4.339434,-8.584834
4.340434,-8.584834
4.3414345,-8.584834
4.3424344,-8.587724
4.3434343,-8.587724
4.3444347,-8.587724
4.3454347,-8.587724
4.3464346,-8.589955
4.347435,-8.589955
4.348435,-8.589955
4.3494353,-8.589955
4.3504353,-8.592626
4.351435,-8.592626
4.3524356,-8.592626
4.3534355,-8.592626
4.3544354,-8.596529
4.355436,-8.596529
4.356436,-8.596529
4.3574357,-8.598899
4.358436,-8.598899
4.359436,-8.598899
4.3604364,-8.598899
4.3614364,-8.60178
4.3624363,-8.60178
4.3634367,-8.60178
4.3644366,-8.60178
4.3654366,-8.604259
4.366437,-8.604259
4.367437,-8.604259
4.368437,-8.604259
4.369437,-8.60658
4.370437,-8.60658
4.371437,-8.60658
4.3724375,-8.60658
4.3734374,-8.609139
4.374438,-8.609139
4.3754377,-8.609139
4.3764377,-8.609139
4.377438,-8.611615
4.378438,-8.611615
4.379438,-8.611615
4.3804383,-8.611615
4.3814383,-8.614617
4.382438,-8.614617
4.3834386,-8.614617
4.3844385,-8.614617
4.385439,-8.61802
4.386439,-8.61802
4.387439,-8.61802
4.388439,-8.61802
4.389439,-8.620448
4.390439,-8.620448
4.3914394,-8.620448
4.3924394,-8.620448
4.3934393,-8.622832
4.3944397,-8.622832
4.3954396,-8.622832
4.39644,-8.622832
4.39744,-8.62507
4.39844,-8.62507
4.3994403,-8.62507
4.40044,-8.628257
4.40144,-8.628257
4.4024405,-8.628257
4.4034405,-8.628257
4.4044404,-8.631015
4.405441,-8.631015
4.4064407,-8.631015
4.407441,-8.631015
4.408441,-8.633205
4.409441,-8.633205
4.4104414,-8.633205
4.4114413,-8.633205
4.4124413,-8.6360035
4.4134417,-8.6360035
4.4144416,-8.6360035
4.4154415,-8.6360035
4.416442,-8.639365
4.417442,-8.639365
4.4184422,-8.639365
4.419442,-8.639365
4.420442,-8.642007
4.4214425,-8.642007
4.4224424,-8.642007
4.4234424,-8.642007
4.424443,-8.644605
4.4254427,-8.644605
4.4264426,-8.644605
4.427443,-8.644605
4.428443,-8.6468115
4.429443,-8.6468115
4.4304433,-8.6468115
4.431443,-8.6468115
4.4324436,-8.649555
4.4334435,-8.649555
4.4344435,-8.649555
4.435444,-8.649555
4.436444,-8.651844
4.4374437,-8.651844
4.438444,-8.651844
4.439444,-8.651844
4.440444,-8.654613
4.4414444,-8.654613
4.4424443,-8.654613
4.4434447,-8.65792
4.4444447,-8.65792
4.4454446,-8.65792
4.446445,-8.65792
4.447445,-8.660484
4.448445,-8.660484
4.4494452,-8.660484
4.450445,-8.660484
4.451445,-8.662654
4.4524455,-8.662654
4.4534454,-8.662654
4.454446,-8.662654
4.455446,-8.665986
4.4564457,-8.665986
4.457446,-8.665986
4.458446,-8.665986
4.459446,-8.668782
4.4604464,-8.668782
4.4614463,-8.668782
4.462446,-8.668782
4.4634466,-8.671178
4.4644465,-8.671178
4.465447,-8.671178
4.466447,-8.671178
4.467447,-8.673488
4.468447,-8.673488
4.469447,-8.673488
4.470447,-8.673488
4.4714475,-8.675882
4.4724474,-8.675882
4.4734473,-8.675882
4.4744477,-8.675882
4.4754477,-8.679452
4.4764476,-8.679452
4.477448,-8.679452
4.478448,-8.679452
4.4794483,-8.682597
4.4804482,-8.682597
4.481448,-8.682597
4.4824486,-8.684773
4.4834485,-8.684773
4.4844484,-8.684773
4.485449,-8.684773
4.486449,-8.687253
4.4874487,-8.687253
4.488449,-8.687253
4.489449,-8.687253
4.4904494,-8.689647
4.4914494,-8.689647
4.4924493,-8.689647
4.4934497,-8.689647
4.4944496,-8.692169
4.4954495,-8.692169
4.49645,-8.692169
4.49745,-8.692169
4.49845,-8.694635
4.49945,-8.694635
4.50045,-8.694635
4.5014505,-8.694635
4.5024505,-8.6975565
4.5034504,-8.6975565
4.504451,-8.6975565
4.5054507,-8.6975565
4.5064507,-8.70131
4.507451,-8.70131
4.508451,-8.70131
4.509451,-8.70131
4.5104513,-8.703557
4.5114512,-8.703557
4.5124516,-8.703557
4.5134516,-8.703557
4.5144515,-8.706168
4.515452,-8.706168
4.516452,-8.706168
4.517452,-8.706168
4.518452,-8.70885
4.519452,-8.70885
4.520452,-8.70885
4.5214524,-8.70885
4.5224524,-8.711156
4.5234523,-8.711156
4.5244527,-8.711156
4.5254526,-8.71399
4.526453,-8.71399
4.527453,-8.71399
4.528453,-8.71399
4.5294533,-8.716092
4.530453,-8.716092
4.531453,-8.716092
4.5324535,-8.716092
4.5334535,-8.719478
4.5344534,-8.719478
4.535454,-8.719478
4.5364537,-8.719478
4.537454,-8.722512
4.538454,-8.722512
4.539454,-8.722512
4.5404544,-8.722512
4.5414543,-8.724925
4.5424542,-8.724925
4.5434546,-8.724925
4.5444546,-8.724925
4.5454545,-8.727433
4.546455,-8.727433
4.547455,-8.727433
4.548455,-8.727433
4.549455,-8.729601
4.550455,-8.729601
4.5514555,-8.729601
4.5524554,-8.729601
4.5534554,-8.732125
4.5544558,-8.732125
4.5554557,-8.732125
4.5564556,-8.732125
4.557456,-8.735658
4.558456,-8.735658
4.5594563,-8.735658
4.5604563,-8.735658
4.561456,-8.737949
4.5624566,-8.737949
4.5634565,-8.737949
4.5644565,-8.741277
4.565457,-8.741277
4.566457,-8.741277
4.5674567,-8.741277
4.568457,-8.743609
4.569457,-8.743609
4.5704575,-8.743609
4.5714574,-8.743609
4.5724573,-8.745992
4.5734577,-8.745992
4.5744576,-8.745992
4.5754576,-8.745992
4.576458,-8.749
4.577458,-8.749
4.578458,-8.749
4.579458,-8.749
4.580458,-8.751386
4.581458,-8.751386
4.5824585,-8.751386
4.5834584,-8.751386
4.584459,-8.75373
4.5854588,-8.75373
4.5864587,-8.75373
4.587459,-8.75373
4.588459,-8.756183
4.589459,-8.756183
