input_value,relevance
3.3823383,-5.7989717
3.3833385,-5.7989717
3.3843386,-5.801119
3.3853385,-5.801119
3.3863387,-5.8031855
3.3873389,-5.8031855
3.388339,-5.8048806
3.389339,-5.8048806
3.3903391,-5.8067236
3.3913393,-5.8067236
3.3923395,-5.808048
3.3933394,-5.808048
3.3943396,-5.8100395
3.3953397,-5.8100395
3.3963397,-5.811957
3.3973398,-5.811957
3.39834,-5.8131037
3.3993402,-5.8131037
3.40034,-5.8152256
3.4013402,-5.8152256
3.4023404,-5.8171835
3.4033406,-5.8187704
3.4043405,-5.8187704
3.4053407,-5.82063
3.4063408,-5.82063
3.4073408,-5.8223643
3.408341,-5.8223643
3.409341,-5.82401
3.4103413,-5.82401
3.4113412,-5.8256655
3.4123414,-5.8256655
3.4133415,-5.8276525
3.4143414,-5.8276525
3.4153416,-5.829258
3.4163418,-5.829258
3.417342,-5.831306
3.4183419,-5.831306
3.419342,-5.833417
3.4203422,-5.833417
3.4213424,-5.834721
3.4223423,-5.834721
3.4233425,-5.836633
3.4243426,-5.836633
3.4253426,-5.838561
3.4263427,-5.838561
3.427343,-5.839782
3.428343,-5.839782
3.429343,-5.8415794
3.4303432,-5.8415794
3.4313433,-5.8431325
3.4323435,-5.8431325
3.4333434,-5.845707
3.4343436,-5.845707
3.4353437,-5.847405
3.4363437,-5.847405
3.4373438,-5.848708
3.438344,-5.848708
3.4393442,-5.8507423
3.440344,-5.8507423
3.4413443,-5.8521214
3.4423444,-5.8521214
3.4433444,-5.8540134
3.4443445,-5.856072
3.4453447,-5.856072
3.4463449,-5.857483
3.4473448,-5.857483
3.448345,-5.85905
3.449345,-5.85905
3.4503453,-5.861161
3.4513452,-5.861161
3.4523454,-5.8632555
3.4533455,-5.8632555
3.4543455,-5.864998
3.4553456,-5.864998
3.4563458,-5.8665247
3.457346,-5.8665247
3.458346,-5.8684254
3.459346,-5.8684254
3.4603462,-5.8695536
3.4613461,-5.8695536
3.4623463,-5.8717365
3.4633465,-5.8717365
3.4643466,-5.8736386
3.4653466,-5.8736386
3.4663467,-5.8754854
3.467347,-5.8754854
3.468347,-5.8774195
3.469347,-5.8774195
3.4703472,-5.878994
3.4713473,-5.878994
3.4723473,-5.880477
3.4733474,-5.880477
3.4743476,-5.8824053
3.4753478,-5.8824053
3.4763477,-5.883883
3.4773479,-5.883883
3.478348,-5.886055
3.4793482,-5.886055
3.480348,-5.8872375
3.4813483,-5.8872375
3.4823484,-5.889172
3.4833484,-5.889172
3.4843485,-5.8915586
3.4853487,-5.8915586
3.4863489,-5.89272
3.4873488,-5.8949947
3.488349,-5.8949947
3.4893491,-5.8965664
3.490349,-5.8965664
3.4913492,-5.898155
3.4923494,-5.898155
3.4933496,-5.900256
3.4943495,-5.900256
3.4953496,-5.901683
3.4963498,-5.901683
3.49735,-5.9032307
3.49835,-5.9032307
3.49935,-5.9053736
3.5003502,-5.9053736
3.5013502,-5.9071894
3.5023503,-5.9071894
3.5033505,-5.9088564
3.5043507,-5.9088564
3.5053506,-5.910577
3.5063508,-5.910577
3.507351,-5.91269
3.508351,-5.91269
3.509351,-5.9140987
3.5103512,-5.9140987
3.5113513,-5.916013
3.5123513,-5.916013
3.5133514,-5.9176335
3.5143516,-5.9176335
3.5153518,-5.919676
3.5163517,-5.919676
3.5173519,-5.9209766
3.518352,-5.9209766
3.519352,-5.922598
3.5203521,-5.922598
3.5213523,-5.924286
3.5223525,-5.924286
3.5233524,-5.925928
3.5243526,-5.925928
3.5253527,-5.9283915
3.526353,-5.9283915
3.5273528,-5.930065
3.528353,-5.931762
3.5293531,-5.931762
3.530353,-5.933261
3.5313532,-5.933261
3.5323534,-5.934995
3.5333536,-5.934995
3.5343535,-5.9366474
3.5353537,-5.9366474
3.5363538,-5.9386854
3.5373538,-5.9386854
3.538354,-5.939991
3.539354,-5.939991
3.5403543,-5.942384
3.5413542,-5.942384
3.5423543,-5.944095
3.5433545,-5.944095
3.5443547,-5.9455442
3.5453546,-5.9455442
3.5463548,-5.947918
3.547355,-5.947918
3.5483549,-5.948922
3.549355,-5.948922
3.5503552,-5.951184
3.5513554,-5.951184
3.5523553,-5.952326
3.5533555,-5.952326
3.5543556,-5.954137
3.5553558,-5.954137
3.5563557,-5.956668
3.5573559,-5.956668
3.558356,-5.9579196
3.559356,-5.9579196
3.5603561,-5.9604216
3.5613563,-5.9604216
3.5623565,-5.9611416
3.5633564,-5.9611416
3.5643566,-5.9635572
3.5653567,-5.9635572
3.5663567,-5.964717
3.5673568,-5.964717
3.568357,-5.96662
3.5693572,-5.967991
3.570357,-5.967991
3.5713573,-5.9702287
3.5723574,-5.9702287
3.5733576,-5.972458
3.5743575,-5.972458
3.5753577,-5.973731
3.5763578,-5.973731
3.5773578,-5.975861
3.578358,-5.975861
3.579358,-5.976961
3.5803583,-5.976961
3.5813582,-5.979229
3.5823584,-5.979229
3.5833585,-5.9805923
3.5843587,-5.9805923
3.5853586,-5.9831066
3.5863588,-5.9831066
3.587359,-5.983617
3.5883589,-5.983617
3.589359,-5.9861784
3.5903592,-5.9861784
3.5913594,-5.988104
3.5923593,-5.988104
3.5933595,-5.9894905
3.5943596,-5.9894905
3.5953596,-5.991713
3.5963597,-5.991713
3.59736,-5.992876
3.59836,-5.992876
3.59936,-5.994625
3.6003602,-5.994625
3.6013603,-5.99597
3.6023605,-5.99597
3.6033604,-5.9982696
3.6043606,-5.9982696
3.6053607,-5.9996524
3.6063607,-5.9996524
3.6073608,-6.0014825
3.608361,-6.0014825
3.6093612,-6.004301
3.610361,-6.005233
3.6113613,-6.005233
3.6123614,-6.0073776
3.6133614,-6.0073776
3.6143615,-6.0089335
3.6153617,-6.0089335
3.6163619,-6.010909
3.6173618,-6.010909
3.618362,-6.012066
3.619362,-6.012066
3.6203623,-6.0140176
3.6213622,-6.0140176
3.6223624,-6.016263
3.6233625,-6.016263
3.6243625,-6.017314
3.6253626,-6.017314
3.6263628,-6.0196
3.627363,-6.0196
3.628363,-6.020921
3.629363,-6.020921
3.6303632,-6.0228214
3.6313634,-6.0228214
3.6323633,-6.0242214
3.6333635,-6.0242214
3.6343637,-6.026747
3.6353636,-6.026747
3.6363637,-6.0273175
3.637364,-6.0273175
3.638364,-6.029945
3.639364,-6.029945
3.6403642,-6.0315437
3.6413643,-6.0315437
3.6423643,-6.0333943
3.6433644,-6.0333943
3.6443646,-6.035415
3.6453648,-6.035415
3.6463647,-6.036594
3.6473649,-6.036594
3.648365,-6.0390515
3.6493652,-6.0390515
3.650365,-6.039791
3.6513653,-6.039791
3.6523654,-6.0422344
3.6533654,-6.0436344
3.6543655,-6.0436344
3.6553657,-6.0454674
3.6563659,-6.0454674
3.6573658,-6.047583
3.658366,-6.047583
3.6593661,-6.0490813
3.660366,-6.0490813
3.6613662,-6.0507956
3.6623664,-6.0507956
3.6633666,-6.052577
3.6643665,-6.052577
3.6653666,-6.0542517
3.6663668,-6.0542517
3.667367,-6.055992
3.668367,-6.055992
3.669367,-6.0573273
3.6703672,-6.0573273
3.6713672,-6.0599585
3.6723673,-6.0599585
3.6733675,-6.061267
3.6743677,-6.061267
3.6753676,-6.0632586
3.6763678,-6.0632586
3.677368,-6.064814
3.678368,-6.064814
3.679368,-6.0666256
3.6803682,-6.0666256
3.6813684,-6.0680623
3.6823683,-6.0680623
3.6833684,-6.070269
3.6843686,-6.070269
3.6853688,-6.071686
3.6863687,-6.071686
3.6873689,-6.073407
3.688369,-6.073407
3.689369,-6.075764
3.6903691,-6.075764
3.6913693,-6.076812
3.6923695,-6.076812
3.6933694,-6.079369
3.6943696,-6.0799713
3.6953697,-6.0799713
3.69637,-6.0826693
3.6973698,-6.0826693
3.69837,-6.0835476
3.6993701,-6.0835476
3.70037,-6.0860214
3.7013702,-6.0860214
3.7023704,-6.087038
3.7033706,-6.087038
3.7043705,-6.0891733
3.7053707,-6.0891733
3.7063708,-6.0911794
3.707371,-6.0911794
3.708371,-6.0925317
3.709371,-6.0925317
3.7103713,-6.0947013
3.7113712,-6.0947013
3.7123713,-6.0960617
3.7133715,-6.0960617
3.7143717,-6.0980096
3.7153716,-6.0980096
3.7163718,-6.099266
3.717372,-6.099266
3.7183719,-6.101687
3.719372,-6.101687
3.7203722,-6.103475
3.7213724,-6.103475
3.7223723,-6.105311
3.7233725,-6.105311
3.7243726,-6.1070886
3.7253728,-6.1070886
3.7263727,-6.1081953
3.727373,-6.1081953
3.728373,-6.110076
3.729373,-6.110076
3.7303731,-6.111884
3.7313733,-6.111884
3.7323735,-6.113375
3.7333734,-6.113375
3.7343736,-6.1151185
3.7353737,-6.1170597
3.7363737,-6.1170597
3.7373738,-6.1189327
3.738374,-6.1189327
3.7393742,-6.120372
3.740374,-6.120372
3.7413743,-6.1224785
3.7423744,-6.1224785
3.7433746,-6.1236305
3.7443745,-6.1236305
3.7453747,-6.1260014
3.7463748,-6.1260014
3.7473748,-6.1271825
3.748375,-6.1271825
3.749375,-6.1294017
3.7503753,-6.1294017
3.7513752,-6.1304545
3.7523754,-6.1304545
3.7533755,-6.1327405
3.7543757,-6.1327405
3.7553756,-6.1351395
3.7563758,-6.1351395
3.757376,-6.1358852
3.758376,-6.1358852
3.759376,-6.138217
3.7603762,-6.138217
3.7613764,-6.139169
3.7623763,-6.139169
3.7633765,-6.141579
3.7643766,-6.141579
3.7653766,-6.1429367
3.7663767,-6.1429367
3.767377,-6.1449904
3.768377,-6.1449904
3.769377,-6.146077
3.7703772,-6.146077
3.7713773,-6.148133
3.7723775,-6.148133
3.7733774,-6.150275
3.7743776,-6.150275
3.7753778,-6.1521
3.7763777,-6.1535516
3.7773778,-6.1535516
3.778378,-6.155279
3.7793782,-6.155279
3.780378,-6.1573696
3.7813783,-6.1573696
3.7823784,-6.158226
3.7833786,-6.158226
3.7843785,-6.1608
3.7853787,-6.1608
3.7863789,-6.162694
3.7873788,-6.162694
3.788379,-6.164005
3.7893791,-6.164005
3.7903793,-6.1658506
3.7913792,-6.1658506
3.7923794,-6.167801
3.7933795,-6.167801
3.7943795,-6.1692886
3.7953796,-6.1692886
3.7963798,-6.1708345
3.79738,-6.1708345
3.79838,-6.172819
3.79938,-6.172819
3.8003802,-6.1741366
3.8013804,-6.1741366
3.8023803,-6.1760674
3.8033805,-6.1760674
3.8043807,-6.178625
3.8053806,-6.178625
3.8063807,-6.179372
3.807381,-6.179372
3.808381,-6.1816006
3.809381,-6.1816006
3.8103812,-6.1825275
3.8113813,-6.1825275
3.8123813,-6.185066
3.8133814,-6.185066
3.8143816,-6.186525
3.8153818,-6.186525
3.8163817,-6.1883535
3.8173819,-6.1883535
3.818382,-6.1901016
3.8193822,-6.191386
3.820382,-6.191386
3.8213823,-6.19414
3.8223825,-6.19414
3.8233824,-6.1953635
3.8243825,-6.1953635
3.8253827,-6.197575
3.8263829,-6.197575
3.8273828,-6.19862
3.828383,-6.19862
3.8293831,-6.200374
3.8303833,-6.200374
3.8313832,-6.2018514
3.8323834,-6.2018514
3.8333836,-6.2041044
3.8343835,-6.2041044
3.8353837,-6.2059298
3.8363838,-6.2059298
3.837384,-6.2077007
3.838384,-6.2077007
3.839384,-6.2092404
3.8403842,-6.2092404
3.8413842,-6.2106338
3.8423843,-6.2106338
3.8433845,-6.212991
3.8443847,-6.212991
3.8453846,-6.2138753
3.8463848,-6.2138753
3.847385,-6.216214
3.848385,-6.216214
3.849385,-6.2174606
3.8503852,-6.2174606
3.8513854,-6.219453
3.8523853,-6.219453
3.8533854,-6.2215986
3.8543856,-6.2215986
3.8553858,-6.22297
3.8563857,-6.22297
3.8573859,-6.225171
3.858386,-6.225171
3.859386,-6.2262945
3.8603861,-6.228609
3.8613863,-6.228609
3.8623865,-6.229906
3.8633864,-6.229906
3.8643866,-6.2315607
3.8653867,-6.2315607
3.866387,-6.2331643
3.8673868,-6.2331643
3.868387,-6.235103
3.8693871,-6.235103
3.870387,-6.2372465
3.8713872,-6.2372465
3.8723874,-6.238576
3.8733876,-6.238576
3.8743875,-6.240531
3.8753877,-6.240531
3.8763878,-6.2415857
3.877388,-6.2415857
3.878388,-6.2436604
3.879388,-6.2436604
3.8803883,-6.2451963
3.8813882,-6.2451963
3.8823884,-6.2477508
3.8833885,-6.2477508
3.8843887,-6.2494717
3.8853886,-6.2494717
3.8863888,-6.250888
3.887389,-6.250888
3.8883889,-6.2528744
3.889389,-6.2528744
3.8903892,-6.254027
3.8913894,-6.254027
3.8923893,-6.2565994
3.8933895,-6.2565994
3.8943896,-6.257475
3.8953898,-6.257475
3.8963897,-6.259659
3.89739,-6.259659
3.89839,-6.2605095
3.89939,-6.2605095
3.9003901,-6.2628965
3.9013903,-6.2648997
3.9023905,-6.2648997
3.9033904,-6.2661076
3.9043906,-6.2661076
3.9053907,-6.268461
3.906391,-6.268461
3.9073908,-6.269718
3.908391,-6.269718
3.9093912,-6.2714844
3.910391,-6.2714844
3.9113913,-6.273172
3.9123914,-6.273172
3.9133916,-6.2750034
3.9143915,-6.2750034
3.9153917,-6.276415
3.9163918,-6.276415
3.9173918,-6.2784977
3.918392,-6.2784977
3.919392,-6.2808027
3.9203923,-6.2808027
3.9213922,-6.2819242
3.9223924,-6.2819242
3.9233925,-6.283781
3.9243927,-6.283781
3.9253926,-6.285289
3.9263928,-6.285289
3.927393,-6.2870045
3.928393,-6.2870045
3.929393,-6.288583
3.9303932,-6.288583
3.9313934,-6.2909207
3.9323933,-6.2909207
3.9333935,-6.292906
3.9343936,-6.292906
3.9353936,-6.294037
3.9363937,-6.294037
3.937394,-6.295988
3.938394,-6.295988
3.939394,-6.297424
3.9403942,-6.297424
3.9413943,-6.299779
3.9423945,-6.3003073
3.9433944,-6.3003073
3.9443946,-6.3030305
3.9453948,-6.3030305
3.9463947,-6.3034
3.9473948,-6.3034
3.948395,-6.306217
3.9493952,-6.306217
3.950395,-6.3079195
3.9513953,-6.3079195
3.9523954,-6.3095093
3.9533956,-6.3095093
3.9543955,-6.311816
3.9553957,-6.311816
3.9563959,-6.3128095
3.9573958,-6.3128095
3.958396,-6.3148856
3.9593961,-6.3148856
3.9603963,-6.3158703
3.9613962,-6.3158703
3.9623964,-6.318529
3.9633965,-6.318529
3.9643965,-6.319756
3.9653966,-6.319756
3.9663968,-6.3215237
3.967397,-6.3215237
3.968397,-6.323549
3.969397,-6.323549
3.9703972,-6.324865
3.9713974,-6.324865
3.9723973,-6.326703
3.9733975,-6.326703
3.9743977,-6.328575
3.9753976,-6.328575
3.9763978,-6.3302765
3.977398,-6.3302765
3.978398,-6.3314457
3.979398,-6.3314457
3.9803982,-6.333316
3.9813983,-6.333316
3.9823985,-6.3351135
3.9833984,-6.3370595
3.9843986,-6.3370595
3.9853988,-6.3391256
3.9863987,-6.3391256
3.9873989,-6.340937
3.988399,-6.340937
3.9893992,-6.342347
3.9903991,-6.342347
3.9913993,-6.3437986
3.9923995,-6.3437986
3.9933994,-6.345999
3.9943995,-6.345999
3.9953997,-6.3473015
3.9963999,-6.3473015
3.9973998,-6.3493323
3.9984,-6.3493323
3.9994001,-6.3513746
4.0004,-6.3513746
4.0014005,-6.3513746
4.0024004,-6.3547654
4.0034003,-6.3547654
4.0044007,-6.3547654
4.0054007,-6.3547654
4.0064006,-6.358309
4.007401,-6.358309
4.008401,-6.358309
4.0094013,-6.358309
4.0104012,-6.3614836
4.011401,-6.3614836
4.0124016,-6.3614836
4.0134015,-6.3614836
4.0144014,-6.364669
4.015402,-6.364669
4.016402,-6.364669
4.0174017,-6.364669
4.018402,-6.3679876
4.019402,-6.3679876
4.0204024,-6.3679876
4.0214024,-6.3679876
4.0224023,-6.371659
4.0234027,-6.371659
4.0244026,-6.371659
4.0254025,-6.3749933
4.026403,-6.3749933
4.027403,-6.3749933
4.028403,-6.3749933
4.029403,-6.378146
4.030403,-6.378146
4.031403,-6.378146
4.0324035,-6.378146
4.0334034,-6.3821187
4.034404,-6.3821187
4.0354037,-6.3821187
4.0364037,-6.3821187
4.037404,-6.3854284
4.038404,-6.3854284
4.039404,-6.3854284
4.0404043,-6.3854284
4.0414042,-6.388873
4.042404,-6.388873
4.0434046,-6.388873
4.0444045,-6.388873
4.045405,-6.392271
4.046405,-6.392271
4.047405,-6.392271
4.048405,-6.392271
4.049405,-6.3955045
4.050405,-6.3955045
4.0514054,-6.3955045
4.0524054,-6.3955045
4.0534053,-6.3986397
4.0544057,-6.3986397
4.0554056,-6.3986397
4.056406,-6.3986397
4.057406,-6.402334
4.058406,-6.402334
4.0594063,-6.402334
4.060406,-6.402334
4.061406,-6.406004
4.0624065,-6.406004
4.0634065,-6.406004
4.0644064,-6.406004
4.065407,-6.4098997
4.0664067,-6.4098997
4.067407,-6.4098997
4.068407,-6.4133663
4.069407,-6.4133663
4.0704074,-6.4133663
4.0714073,-6.4133663
4.0724072,-6.4165697
4.0734076,-6.4165697
4.0744076,-6.4165697
4.0754075,-6.4165697
4.076408,-6.4200125
4.077408,-6.4200125
4.078408,-6.4200125
4.079408,-6.4200125
4.080408,-6.4234524
4.0814085,-6.4234524
4.0824084,-6.4234524
4.0834084,-6.4234524
4.0844088,-6.426542
4.0854087,-6.426542
4.0864086,-6.426542
4.087409,-6.426542
4.088409,-6.4299045
4.089409,-6.4299045
4.0904093,-6.4299045
4.091409,-6.4299045
4.0924096,-6.432989
4.0934095,-6.432989
4.0944095,-6.432989
4.09541,-6.432989
4.09641,-6.437257
4.0974097,-6.437257
4.09841,-6.437257
4.09941,-6.437257
4.10041,-6.4409666
4.1014104,-6.4409666
4.1024103,-6.4409666
4.1034107,-6.4409666
4.1044106,-6.4440393
4.1054106,-6.4440393
4.106411,-6.4440393
4.107411,-6.4440393
4.108411,-6.4473495
4.1094112,-6.4473495
4.110411,-6.4473495
4.111411,-6.4505534
4.1124115,-6.4505534
4.1134114,-6.4505534
4.114412,-6.4505534
4.1154118,-6.4535418
4.1164117,-6.4535418
4.117412,-6.4535418
4.118412,-6.4535418
4.119412,-6.4574823
4.1204123,-6.4574823
4.1214123,-6.4574823
4.122412,-6.4574823
4.1234126,-6.461212
4.1244125,-6.461212
4.1254125,-6.461212
4.126413,-6.461212
4.127413,-6.4643707
4.128413,-6.4643707
4.129413,-6.4643707
4.130413,-6.4643707
4.1314135,-6.4684753
4.1324134,-6.4684753
4.1334133,-6.4684753
4.1344137,-6.4684753
4.1354136,-6.471719
4.1364136,-6.471719
4.137414,-6.471719
4.138414,-6.471719
4.1394143,-6.475213
4.140414,-6.475213
4.141414,-6.475213
4.1424146,-6.475213
4.1434145,-6.4785166
4.1444144,-6.4785166
4.145415,-6.4785166
4.1464148,-6.4785166
4.1474147,-6.4817533
4.148415,-6.4817533
4.149415,-6.4817533
4.1504154,-6.484867
4.1514153,-6.484867
4.1524153,-6.484867
4.1534157,-6.484867
4.1544156,-6.4880815
4.1554155,-6.4880815
4.156416,-6.4880815
4.157416,-6.4880815
4.158416,-6.491338
4.159416,-6.491338
4.160416,-6.491338
4.1614165,-6.491338
4.1624165,-6.4957666
4.1634164,-6.4957666
4.164417,-6.4957666
4.1654167,-6.4957666
4.1664166,-6.498975
4.167417,-6.498975
4.168417,-6.498975
4.169417,-6.498975
4.1704173,-6.5023594
4.171417,-6.5023594
4.172417,-6.5023594
4.1734176,-6.5023594
4.1744175,-6.5055084
4.175418,-6.5055084
4.176418,-6.5055084
4.1774178,-6.5055084
4.178418,-6.508925
4.179418,-6.508925
4.180418,-6.508925
4.1814184,-6.508925
4.1824183,-6.5125055
4.1834183,-6.5125055
4.1844187,-6.5125055
4.1854186,-6.5125055
4.186419,-6.5155134
4.187419,-6.5155134
4.188419,-6.5155134
4.1894193,-6.5155134
4.190419,-6.518923
4.191419,-6.518923
4.1924195,-6.518923
4.1934195,-6.522517
4.1944194,-6.522517
4.19542,-6.522517
4.1964197,-6.522517
4.19742,-6.526327
4.19842,-6.526327
4.19942,-6.526327
4.2004204,-6.526327
4.2014203,-6.5300555
4.20242,-6.5300555
4.2034206,-6.5300555
4.2044206,-6.5300555
4.2054205,-6.5332994
4.206421,-6.5332994
4.207421,-6.5332994
4.208421,-6.5332994
4.209421,-6.536744
4.210421,-6.536744
4.2114215,-6.536744
4.2124214,-6.536744
4.2134213,-6.539875
4.2144217,-6.539875
4.2154217,-6.539875
4.2164216,-6.539875
4.217422,-6.543143
4.218422,-6.543143
4.2194223,-6.543143
4.2204223,-6.543143
4.221422,-6.54671
4.2224226,-6.54671
4.2234225,-6.54671
4.2244225,-6.54671
4.225423,-6.5498886
4.226423,-6.5498886
4.2274227,-6.5498886
4.228423,-6.5498886
4.229423,-6.554234
4.230423,-6.554234
4.2314234,-6.554234
4.2324233,-6.55712
4.2334237,-6.55712
4.2344236,-6.55712
4.2354236,-6.55712
4.236424,-6.5602703
4.237424,-6.5602703
4.238424,-6.5602703
4.239424,-6.5602703
4.240424,-6.5640583
4.241424,-6.5640583
4.2424245,-6.5640583
4.2434244,-6.5640583
4.244425,-6.5670805
4.2454247,-6.5670805
4.2464247,-6.5670805
4.247425,-6.5670805
4.248425,-6.570355
4.249425,-6.570355
4.2504253,-6.570355
4.2514253,-6.570355
4.252425,-6.5737395
4.2534256,-6.5737395
4.2544255,-6.5737395
4.255426,-6.5737395
4.256426,-6.5768204
4.257426,-6.5768204
4.258426,-6.5768204
4.259426,-6.5768204
4.260426,-6.5815387
4.2614264,-6.5815387
4.2624264,-6.5815387
4.2634263,-6.5815387
4.2644267,-6.5847588
4.2654266,-6.5847588
4.266427,-6.5847588
4.267427,-6.5847588
4.268427,-6.5880733
4.2694273,-6.5880733
4.270427,-6.5880733
4.271427,-6.5880733
4.2724276,-6.591626
4.2734275,-6.591626
4.2744274,-6.591626
4.275428,-6.5943794
4.2764277,-6.5943794
4.2774277,-6.5943794
4.278428,-6.5943794
4.279428,-6.5980206
4.2804284,-6.5980206
4.2814283,-6.5980206
4.2824283,-6.5980206
4.2834287,-6.6014977
4.2844286,-6.6014977
4.2854285,-6.6014977
4.286429,-6.6014977
4.287429,-6.6043572
4.288429,-6.6043572
4.289429,-6.6043572
4.290429,-6.6043572
4.2914295,-6.6078362
4.2924294,-6.6078362
4.2934294,-6.6078362
4.29443,-6.6078362
4.2954297,-6.611753
4.2964296,-6.611753
4.29743,-6.611753
4.29843,-6.611753
4.29943,-6.615534
4.3004303,-6.615534
4.30143,-6.615534
4.3024306,-6.615534
4.3034306,-6.618926
4.3044305,-6.618926
4.305431,-6.618926
4.306431,-6.618926
4.3074307,-6.6220512
4.308431,-6.6220512
4.309431,-6.6220512
4.310431,-6.6220512
4.3114314,-6.625308
4.3124313,-6.625308
4.3134317,-6.625308
4.3144317,-6.625308
4.3154316,-6.6285715
4.316432,-6.6285715
4.317432,-6.6285715
4.318432,-6.631916
4.3194323,-6.631916
4.320432,-6.631916
4.321432,-6.631916
4.3224325,-6.635241
4.3234324,-6.635241
4.3244324,-6.635241
4.325433,-6.635241
4.3264327,-6.639224
4.327433,-6.639224
4.328433,-6.639224
4.329433,-6.639224
4.3304334,-6.6427097
4.3314333,-6.6427097
4.332433,-6.6427097
4.3334336,-6.6427097
4.3344336,-6.646009
4.3354335,-6.646009
4.336434,-6.646009
4.337434,-6.646009
4.338434,-6.649432
4.339434,-6.649432
4.340434,-6.649432
4.3414345,-6.649432
4.3424344,-6.65298
4.3434343,-6.65298
4.3444347,-6.65298
4.3454347,-6.65298
4.3464346,-6.6561327
4.347435,-6.6561327
4.348435,-6.6561327
4.3494353,-6.6561327
4.3504353,-6.659136
4.351435,-6.659136
4.3524356,-6.659136
4.3534355,-6.659136
4.3544354,-6.6626844
4.355436,-6.6626844
4.356436,-6.6626844
4.3574357,-6.666047
4.358436,-6.666047
4.359436,-6.666047
4.3604364,-6.666047
4.3614364,-6.670294
4.3624363,-6.670294
4.3634367,-6.670294
4.3644366,-6.670294
4.3654366,-6.6736526
4.366437,-6.6736526
4.367437,-6.6736526
4.368437,-6.6736526
4.369437,-6.6765037
4.370437,-6.6765037
4.371437,-6.6765037
4.3724375,-6.6765037
4.3734374,-6.679929
4.374438,-6.679929
4.3754377,-6.679929
4.3764377,-6.679929
4.377438,-6.6830206
4.378438,-6.6830206
4.379438,-6.6830206
4.3804383,-6.6830206
4.3814383,-6.6862926
4.382438,-6.6862926
4.3834386,-6.6862926
4.3844385,-6.6862926
4.385439,-6.6897836
4.386439,-6.6897836
4.387439,-6.6897836
4.388439,-6.6897836
4.389439,-6.6931443
4.390439,-6.6931443
4.3914394,-6.6931443
4.3924394,-6.6931443
4.3934393,-6.6971617
4.3944397,-6.6971617
4.3954396,-6.6971617
4.39644,-6.6971617
4.39744,-6.7002816
4.39844,-6.7002816
4.3994403,-6.7002816
4.40044,-6.704361
4.40144,-6.704361
4.4024405,-6.704361
4.4034405,-6.704361
4.4044404,-6.7074537
4.405441,-6.7074537
4.4064407,-6.7074537
4.407441,-6.7074537
4.408441,-6.7107706
4.409441,-6.7107706
4.4104414,-6.7107706
4.4114413,-6.7107706
4.4124413,-6.713819
4.4134417,-6.713819
4.4144416,-6.713819
4.4154415,-6.713819
4.416442,-6.717106
4.417442,-6.717106
4.4184422,-6.717106
4.419442,-6.717106
4.420442,-6.7206936
4.4214425,-6.7206936
4.4224424,-6.7206936
4.4234424,-6.7206936
4.424443,-6.724882
4.4254427,-6.724882
4.4264426,-6.724882
4.427443,-6.724882
4.428443,-6.7279434
4.429443,-6.7279434
4.4304433,-6.7279434
4.431443,-6.7279434
4.4324436,-6.731048
4.4334435,-6.731048
4.4344435,-6.731048
4.435444,-6.731048
4.436444,-6.7343683
4.4374437,-6.7343683
4.438444,-6.7343683
4.439444,-6.7343683
4.440444,-6.7378597
4.4414444,-6.7378597
4.4424443,-6.7378597
4.4434447,-6.7413282
4.4444447,-6.7413282
4.4454446,-6.7413282
4.446445,-6.7413282
4.447445,-6.744188
4.448445,-6.744188
4.4494452,-6.744188
4.450445,-6.744188
4.451445,-6.7474194
4.4524455,-6.7474194
4.4534454,-6.7474194
4.454446,-6.7474194
4.455446,-6.7508087
4.4564457,-6.7508087
4.457446,-6.7508087
4.458446,-6.7508087
4.459446,-6.755081
4.4604464,-6.755081
4.4614463,-6.755081
4.462446,-6.755081
4.4634466,-6.75828
4.4644465,-6.75828
4.465447,-6.75828
4.466447,-6.75828
4.467447,-6.761551
4.468447,-6.761551
4.469447,-6.761551
4.470447,-6.761551
4.4714475,-6.7650347
4.4724474,-6.7650347
4.4734473,-6.7650347
4.4744477,-6.7650347
4.4754477,-6.768548
