input_value,relevance
6.1636167,-9.844706
6.1646166,-9.844706
6.165617,-9.844706
6.166617,-9.848196
6.167617,-9.848196
6.1686172,-9.848196
6.169617,-9.848196
6.170617,-9.852665
6.1716175,-9.852665
6.1726174,-9.852665
6.1736174,-9.852665
6.174618,-9.856398
6.1756177,-9.856398
6.176618,-9.856398
6.177618,-9.856398
6.178618,-9.859538
6.1796184,-9.859538
6.1806183,-9.859538
6.181618,-9.859538
6.1826186,-9.862651
6.1836185,-9.862651
6.1846185,-9.862651
6.185619,-9.867097
6.186619,-9.867097
6.187619,-9.867097
6.188619,-9.867097
6.189619,-9.870859
6.1906195,-9.870859
6.1916194,-9.870859
6.1926193,-9.870859
6.1936197,-9.8744
6.1946197,-9.8744
6.1956196,-9.8744
6.19662,-9.8744
6.19762,-9.878058
6.1986203,-9.878058
6.1996202,-9.878058
6.20062,-9.878058
6.2016206,-9.881269
6.2026205,-9.881269
6.2036204,-9.881269
6.204621,-9.881269
6.205621,-9.884719
6.2066207,-9.884719
6.207621,-9.884719
6.208621,-9.884719
6.2096214,-9.888348
6.2106214,-9.888348
6.2116213,-9.888348
6.2126217,-9.888348
6.2136216,-9.89153
6.2146215,-9.89153
6.215622,-9.89153
6.216622,-9.89153
6.217622,-9.894851
6.218622,-9.894851
6.219622,-9.894851
6.220622,-9.894851
6.2216225,-9.899609
6.2226224,-9.899609
6.223623,-9.899609
6.2246227,-9.903305
6.2256227,-9.903305
6.226623,-9.903305
6.227623,-9.903305
6.228623,-9.907307
6.2296233,-9.907307
6.2306232,-9.907307
6.231623,-9.907307
6.2326236,-9.910341
6.2336235,-9.910341
6.234624,-9.910341
6.235624,-9.910341
6.236624,-9.913548
6.237624,-9.913548
6.238624,-9.913548
6.239624,-9.913548
6.2406244,-9.917108
6.2416244,-9.917108
6.2426243,-9.917108
6.2436247,-9.917108
6.2446246,-9.920806
6.245625,-9.920806
6.246625,-9.920806
6.247625,-9.920806
6.2486253,-9.924868
6.249625,-9.924868
6.250625,-9.924868
6.2516255,-9.924868
6.2526255,-9.928065
6.2536254,-9.928065
6.254626,-9.928065
6.2556257,-9.928065
6.256626,-9.932186
6.257626,-9.932186
6.258626,-9.932186
6.2596264,-9.932186
6.2606263,-9.935585
6.2616262,-9.935585
6.2626266,-9.935585
6.2636266,-9.935585
6.2646265,-9.938928
6.265627,-9.938928
6.266627,-9.938928
6.2676272,-9.942909
6.268627,-9.942909
6.269627,-9.942909
6.2706275,-9.942909
6.2716274,-9.946402
6.2726274,-9.946402
6.2736278,-9.946402
6.2746277,-9.946402
6.2756276,-9.949564
6.276628,-9.949564
6.277628,-9.949564
6.278628,-9.949564
6.2796283,-9.952694
6.280628,-9.952694
6.2816286,-9.952694
6.2826285,-9.952694
6.2836285,-9.956707
6.284629,-9.956707
6.285629,-9.956707
6.2866287,-9.956707
6.287629,-9.960289
6.288629,-9.960289
6.289629,-9.960289
6.2906294,-9.960289
6.2916293,-9.965208
6.2926297,-9.965208
6.2936296,-9.965208
6.2946296,-9.965208
6.29563,-9.968659
6.29663,-9.968659
6.29763,-9.968659
6.29863,-9.968659
6.29963,-9.9718685
6.30063,-9.9718685
6.3016305,-9.9718685
6.3026304,-9.9718685
6.303631,-9.975025
6.3046308,-9.975025
6.3056307,-9.975025
6.306631,-9.975025
6.307631,-9.978942
6.308631,-9.978942
6.3096313,-9.978942
6.3106313,-9.981991
6.311631,-9.981991
6.3126316,-9.981991
6.3136315,-9.981991
6.314632,-9.9855
6.315632,-9.9855
6.316632,-9.9855
6.317632,-9.9855
6.318632,-9.989143
6.319632,-9.989143
6.3206325,-9.989143
6.3216324,-9.989143
6.3226323,-9.992578
6.3236327,-9.992578
6.3246326,-9.992578
6.3256326,-9.992578
6.326633,-9.996782
6.327633,-9.996782
6.3286333,-9.996782
6.329633,-9.996782
6.330633,-10.000282
6.3316336,-10.000282
6.3326335,-10.000282
6.3336334,-10.000282
6.334634,-10.003968
6.3356338,-10.003968
6.3366337,-10.003968
6.337634,-10.003968
6.338634,-10.007332
6.3396344,-10.007332
6.3406343,-10.007332
6.3416343,-10.007332
6.3426347,-10.011417
6.3436346,-10.011417
6.3446345,-10.011417
6.345635,-10.011417
6.346635,-10.01539
6.347635,-10.01539
6.348635,-10.01539
6.349635,-10.018124
6.3506355,-10.018124
6.3516355,-10.018124
6.3526354,-10.018124
6.353636,-10.021785
6.3546357,-10.021785
6.3556356,-10.021785
6.356636,-10.021785
6.357636,-10.025119
6.358636,-10.025119
6.3596363,-10.025119
6.360636,-10.025119
6.3616366,-10.029333
6.3626366,-10.029333
6.3636365,-10.029333
6.364637,-10.029333
6.365637,-10.033346
6.3666368,-10.033346
6.367637,-10.033346
6.368637,-10.033346
6.369637,-10.036906
6.3706374,-10.036906
6.3716373,-10.036906
6.3726373,-10.036906
6.3736377,-10.039635
6.3746376,-10.039635
6.375638,-10.039635
6.376638,-10.039635
6.377638,-10.043201
6.3786383,-10.043201
6.379638,-10.043201
6.380638,-10.043201
6.3816385,-10.046753
6.3826385,-10.046753
6.3836384,-10.046753
6.384639,-10.046753
6.3856387,-10.050565
6.386639,-10.050565
6.387639,-10.050565
6.388639,-10.050565
6.3896394,-10.054171
6.3906393,-10.054171
6.391639,-10.054171
6.3926396,-10.057691
6.3936396,-10.057691
6.3946395,-10.057691
6.39564,-10.057691
6.39664,-10.062515
6.39764,-10.062515
6.39864,-10.062515
6.39964,-10.062515
6.4006405,-10.065654
6.4016404,-10.065654
6.4026403,-10.065654
6.4036407,-10.065654
6.4046407,-10.069336
6.4056406,-10.069336
6.406641,-10.069336
6.407641,-10.069336
6.4086413,-10.072942
6.4096413,-10.072942
6.410641,-10.072942
6.4116416,-10.072942
6.4126415,-10.075977
6.4136415,-10.075977
6.414642,-10.075977
6.415642,-10.075977
6.4166417,-10.07966
6.417642,-10.07966
6.418642,-10.07966
6.419642,-10.07966
6.4206424,-10.082711
6.4216423,-10.082711
6.4226427,-10.082711
6.4236426,-10.082711
6.4246426,-10.08583
6.425643,-10.08583
6.426643,-10.08583
6.427643,-10.08583
6.428643,-10.089903
6.429643,-10.089903
6.430643,-10.089903
6.4316435,-10.094446
6.4326434,-10.094446
6.433644,-10.094446
6.4346437,-10.094446
6.4356437,-10.097659
6.436644,-10.097659
6.437644,-10.097659
6.438644,-10.097659
6.4396443,-10.101164
6.4406443,-10.101164
6.441644,-10.101164
6.4426446,-10.101164
6.4436445,-10.104275
6.444645,-10.104275
6.445645,-10.104275
6.446645,-10.104275
6.447645,-10.108112
6.448645,-10.108112
6.449645,-10.108112
6.4506454,-10.108112
6.4516454,-10.111599
6.4526453,-10.111599
6.4536457,-10.111599
6.4546456,-10.111599
6.455646,-10.115544
6.456646,-10.115544
6.457646,-10.115544
6.4586463,-10.115544
6.459646,-10.118589
6.460646,-10.118589
6.4616466,-10.118589
6.4626465,-10.118589
6.4636464,-10.122265
6.464647,-10.122265
6.4656467,-10.122265
6.466647,-10.122265
6.467647,-10.126898
6.468647,-10.126898
6.4696474,-10.126898
6.4706473,-10.126898
6.4716473,-10.130386
6.4726477,-10.130386
6.4736476,-10.130386
6.4746475,-10.133561
6.475648,-10.133561
6.476648,-10.133561
6.477648,-10.133561
6.478648,-10.137321
6.479648,-10.137321
6.4806485,-10.137321
6.4816484,-10.137321
6.4826484,-10.14079
6.483649,-10.14079
6.4846487,-10.14079
6.4856486,-10.14079
6.486649,-10.144252
6.487649,-10.144252
6.488649,-10.144252
6.4896493,-10.144252
6.490649,-10.147556
6.4916496,-10.147556
6.4926496,-10.147556
6.4936495,-10.147556
6.49465,-10.151064
6.49565,-10.151064
6.4966497,-10.151064
6.49765,-10.151064
6.49865,-10.155285
6.49965,-10.155285
6.5006504,-10.155285
6.5016503,-10.155285
6.5026507,-10.158808
6.5036507,-10.158808
6.5046506,-10.158808
6.505651,-10.158808
6.506651,-10.162667
6.507651,-10.162667
6.5086513,-10.162667
6.509651,-10.162667
6.510651,-10.165717
6.5116515,-10.165717
6.5126514,-10.165717
6.513652,-10.165717
6.514652,-10.169412
6.5156517,-10.169412
6.516652,-10.169412
6.517652,-10.173002
6.518652,-10.173002
6.5196524,-10.173002
6.5206523,-10.173002
6.521652,-10.176123
6.5226526,-10.176123
6.5236526,-10.176123
6.5246525,-10.176123
6.525653,-10.180363
6.526653,-10.180363
6.527653,-10.180363
6.528653,-10.180363
6.529653,-10.183751
6.5306535,-10.183751
6.5316534,-10.183751
6.5326533,-10.183751
6.5336537,-10.18803
6.5346537,-10.18803
6.5356536,-10.18803
6.536654,-10.18803
6.537654,-10.191023
6.5386543,-10.191023
6.5396543,-10.191023
6.540654,-10.191023
6.5416546,-10.194605
6.5426545,-10.194605
6.5436544,-10.194605
6.544655,-10.194605
6.545655,-10.1981945
6.5466547,-10.1981945
6.547655,-10.1981945
6.548655,-10.1981945
6.5496554,-10.201826
6.5506554,-10.201826
6.5516553,-10.201826
6.5526557,-10.201826
6.5536556,-10.2059
6.5546556,-10.2059
6.555656,-10.2059
6.556656,-10.208874
6.557656,-10.208874
6.558656,-10.208874
6.559656,-10.208874
6.5606565,-10.21201
6.5616565,-10.21201
6.5626564,-10.21201
6.563657,-10.21201
6.5646567,-10.215169
6.5656567,-10.215169
6.566657,-10.215169
6.567657,-10.215169
6.568657,-10.22073
6.5696573,-10.22073
6.5706573,-10.22073
6.571657,-10.22073
6.5726576,-10.223726
6.5736575,-10.223726
6.574658,-10.223726
6.575658,-10.223726
6.576658,-10.227755
6.577658,-10.227755
6.578658,-10.227755
6.579658,-10.227755
6.5806584,-10.231537
6.5816584,-10.231537
6.5826583,-10.231537
6.5836587,-10.231537
6.5846586,-10.233679
6.585659,-10.233679
6.586659,-10.233679
6.587659,-10.233679
6.5886593,-10.237948
6.589659,-10.237948
6.590659,-10.237948
6.5916595,-10.237948
6.5926595,-10.240955
6.5936594,-10.240955
6.59466,-10.240955
6.5956597,-10.240955
6.59666,-10.244334
6.59766,-10.244334
6.59866,-10.244334
6.5996604,-10.248421
6.6006603,-10.248421
6.6016603,-10.248421
6.6026607,-10.248421
6.6036606,-10.252476
6.6046605,-10.252476
6.605661,-10.252476
6.606661,-10.252476
6.6076612,-10.256328
6.608661,-10.256328
6.609661,-10.256328
6.6106615,-10.256328
6.6116614,-10.258592
6.6126614,-10.258592
6.613662,-10.258592
6.6146617,-10.258592
6.6156616,-10.2628765
6.616662,-10.2628765
6.617662,-10.2628765
6.6186624,-10.2628765
6.6196623,-10.267096
6.620662,-10.267096
6.6216626,-10.267096
6.6226625,-10.267096
6.6236625,-10.269661
6.624663,-10.269661
6.625663,-10.269661
6.6266627,-10.269661
6.627663,-10.27424
6.628663,-10.27424
6.629663,-10.27424
6.6306634,-10.27424
6.6316633,-10.277203
6.6326637,-10.277203
6.6336637,-10.277203
6.6346636,-10.277203
6.635664,-10.28026
6.636664,-10.28026
6.637664,-10.28026
6.6386642,-10.28026
6.639664,-10.285379
6.640664,-10.285379
6.6416645,-10.285379
6.6426644,-10.28857
6.643665,-10.28857
6.644665,-10.28857
6.6456647,-10.28857
6.646665,-10.292088
6.647665,-10.292088
6.648665,-10.292088
6.6496654,-10.292088
6.6506653,-10.295163
6.651665,-10.295163
6.6526656,-10.295163
6.6536655,-10.295163
6.654666,-10.299076
6.655666,-10.299076
6.656666,-10.299076
6.657666,-10.299076
6.658666,-10.302271
6.659666,-10.302271
6.6606665,-10.302271
6.6616664,-10.302271
6.6626663,-10.30546
6.6636667,-10.30546
6.6646667,-10.30546
6.665667,-10.30546
6.666667,-10.309758
6.667667,-10.309758
6.6686673,-10.309758
6.6696672,-10.309758
6.670667,-10.312462
6.6716676,-10.312462
6.6726675,-10.312462
6.6736674,-10.312462
6.674668,-10.317572
6.675668,-10.317572
6.6766677,-10.317572
6.677668,-10.317572
6.678668,-10.321556
6.6796684,-10.321556
6.6806684,-10.321556
6.6816683,-10.324513
6.6826687,-10.324513
6.6836686,-10.324513
6.6846685,-10.324513
6.685669,-10.328203
6.686669,-10.328203
6.687669,-10.328203
6.688669,-10.328203
6.689669,-10.33142
6.6906695,-10.33142
6.6916695,-10.33142
6.6926694,-10.33142
6.69367,-10.335252
6.6946697,-10.335252
6.6956697,-10.335252
6.69667,-10.335252
6.69767,-10.338932
6.69867,-10.338932
6.6996703,-10.338932
6.7006702,-10.338932
6.7016706,-10.342022
6.7026706,-10.342022
6.7036705,-10.342022
6.704671,-10.342022
6.705671,-10.345365
6.7066708,-10.345365
6.707671,-10.345365
6.708671,-10.345365
6.709671,-10.349096
6.7106714,-10.349096
6.7116714,-10.349096
6.7126718,-10.349096
6.7136717,-10.353045
6.7146716,-10.353045
6.715672,-10.353045
6.716672,-10.353045
6.717672,-10.357443
6.7186723,-10.357443
6.719672,-10.357443
6.720672,-10.357443
6.7216725,-10.360067
6.7226725,-10.360067
6.7236724,-10.360067
6.724673,-10.364218
6.7256727,-10.364218
6.726673,-10.364218
6.727673,-10.364218
6.728673,-10.366621
6.7296734,-10.366621
6.7306733,-10.366621
6.7316732,-10.366621
6.7326736,-10.370478
6.7336736,-10.370478
6.7346735,-10.370478
6.735674,-10.370478
6.736674,-10.374296
6.737674,-10.374296
6.738674,-10.374296
6.739674,-10.374296
6.7406745,-10.377723
6.7416744,-10.377723
6.7426744,-10.377723
6.7436748,-10.377723
6.7446747,-10.382555
6.7456746,-10.382555
6.746675,-10.382555
6.747675,-10.382555
6.7486753,-10.385435
6.7496753,-10.385435
6.750675,-10.385435
6.7516756,-10.385435
6.7526755,-10.389151
6.7536755,-10.389151
6.754676,-10.389151
6.755676,-10.389151
6.7566757,-10.392767
6.757676,-10.392767
6.758676,-10.392767
6.7596765,-10.392767
6.7606764,-10.39572
6.7616763,-10.39572
6.7626767,-10.39572
6.7636766,-10.39972
6.7646766,-10.39972
6.765677,-10.39972
6.766677,-10.39972
6.767677,-10.402993
6.768677,-10.402993
6.769677,-10.402993
6.770677,-10.402993
6.7716775,-10.406553
6.7726774,-10.406553
6.773678,-10.406553
6.7746778,-10.406553
6.7756777,-10.410305
6.776678,-10.410305
6.777678,-10.410305
6.778678,-10.410305
6.7796783,-10.414249
6.7806783,-10.414249
6.781678,-10.414249
6.7826786,-10.414249
6.7836785,-10.417776
6.784679,-10.417776
6.785679,-10.417776
6.786679,-10.417776
6.787679,-10.420854
6.788679,-10.420854
6.789679,-10.420854
6.7906795,-10.420854
6.7916794,-10.425035
6.7926793,-10.425035
6.7936797,-10.425035
6.7946796,-10.425035
6.79568,-10.4285
6.79668,-10.4285
6.79768,-10.4285
6.7986803,-10.4285
6.79968,-10.431626
6.80068,-10.431626
6.8016806,-10.431626
6.8026805,-10.431626
6.8036804,-10.435354
6.804681,-10.435354
6.8056808,-10.435354
6.806681,-10.438347
6.807681,-10.438347
6.808681,-10.438347
6.8096814,-10.438347
6.8106813,-10.442213
6.8116813,-10.442213
6.8126817,-10.442213
6.8136816,-10.442213
6.8146815,-10.447417
6.815682,-10.447417
6.816682,-10.447417
6.8176823,-10.447417
6.818682,-10.450014
6.819682,-10.450014
6.8206825,-10.450014
6.8216825,-10.450014
6.8226824,-10.453712
6.823683,-10.453712
6.8246827,-10.453712
6.8256826,-10.453712
6.826683,-10.456775
6.827683,-10.456775
6.828683,-10.456775
6.8296833,-10.456775
6.830683,-10.4607115
6.8316836,-10.4607115
6.8326836,-10.4607115
6.8336835,-10.4607115
6.834684,-10.46434
6.835684,-10.46434
6.8366838,-10.46434
6.837684,-10.46434
6.838684,-10.467125
6.839684,-10.467125
6.8406844,-10.467125
6.8416843,-10.467125
6.8426847,-10.471259
6.8436847,-10.471259
6.8446846,-10.471259
6.845685,-10.471259
6.846685,-10.474333
6.847685,-10.474333
6.8486853,-10.474333
6.849685,-10.478613
6.850685,-10.478613
6.8516855,-10.478613
6.8526855,-10.478613
6.853686,-10.482969
6.854686,-10.482969
6.8556857,-10.482969
6.856686,-10.482969
6.857686,-10.485839
6.858686,-10.485839
6.8596864,-10.485839
6.8606863,-10.485839
6.861686,-10.489853
6.8626866,-10.489853
6.8636866,-10.489853
6.864687,-10.489853
6.865687,-10.492968
6.866687,-10.492968
6.867687,-10.492968
6.868687,-10.492968
6.869687,-10.496073
6.8706875,-10.496073
6.8716874,-10.496073
6.8726873,-10.496073
6.8736877,-10.500195
6.8746877,-10.500195
6.8756876,-10.500195
6.876688,-10.500195
6.877688,-10.502941
6.8786883,-10.502941
6.8796883,-10.502941
6.880688,-10.502941
6.8816886,-10.508138
6.8826885,-10.508138
6.8836884,-10.508138
6.884689,-10.508138
6.885689,-10.510853
6.8866887,-10.510853
6.887689,-10.510853
6.888689,-10.514935
6.8896894,-10.514935
6.8906894,-10.514935
6.8916893,-10.514935
6.8926897,-10.518035
6.8936896,-10.518035
6.8946896,-10.518035
6.89569,-10.518035
6.89669,-10.521277
6.89769,-10.521277
6.89869,-10.521277
6.89969,-10.521277
6.9006906,-10.525066
6.9016905,-10.525066
6.9026904,-10.525066
6.903691,-10.525066
6.9046907,-10.528335
6.9056907,-10.528335
6.906691,-10.528335
6.907691,-10.528335
6.908691,-10.531954
6.9096913,-10.531954
6.9106913,-10.531954
6.9116917,-10.531954
6.9126916,-10.536548
6.9136915,-10.536548
6.914692,-10.536548
6.915692,-10.536548
6.916692,-10.540016
6.917692,-10.540016
6.918692,-10.540016
6.919692,-10.540016
6.9206924,-10.543809
6.9216924,-10.543809
6.9226923,-10.543809
6.9236927,-10.543809
6.9246926,-10.54674
6.925693,-10.54674
6.926693,-10.54674
6.927693,-10.54674
6.9286933,-10.550804
6.929693,-10.550804
6.930693,-10.550804
6.9316936,-10.554157
6.9326935,-10.554157
6.9336934,-10.554157
6.934694,-10.554157
6.9356937,-10.55739
6.936694,-10.55739
6.937694,-10.55739
6.938694,-10.55739
6.9396944,-10.5609455
6.9406943,-10.5609455
6.9416943,-10.5609455
6.9426947,-10.5609455
6.9436946,-10.563494
6.9446945,-10.563494
6.945695,-10.563494
6.946695,-10.563494
6.9476953,-10.567701
6.948695,-10.567701
6.949695,-10.567701
6.9506955,-10.567701
6.9516954,-10.572672
6.9526954,-10.572672
6.953696,-10.572672
6.9546957,-10.572672
6.9556956,-10.575306
6.956696,-10.575306
6.957696,-10.575306
6.9586964,-10.575306
6.9596963,-10.579296
6.960696,-10.579296
6.9616966,-10.579296
6.9626966,-10.579296
6.9636965,-10.582039
6.964697,-10.582039
6.965697,-10.582039
6.9666967,-10.582039
6.967697,-10.585529
6.968697,-10.585529
6.969697,-10.585529
6.9706974,-10.585529
6.9716973,-10.590191
6.9726977,-10.590191
6.9736977,-10.590191
6.9746976,-10.593199
6.975698,-10.593199
6.976698,-10.593199
6.977698,-10.593199
6.9786983,-10.59717
6.979698,-10.59717
6.980698,-10.59717
6.9816985,-10.59717
6.9826984,-10.599678
6.983699,-10.599678
6.984699,-10.599678
6.9856987,-10.599678
6.986699,-10.60441
6.987699,-10.60441
6.988699,-10.60441
6.9896994,-10.60441
6.9906993,-10.608421
6.991699,-10.608421
6.9926996,-10.608421
6.9936996,-10.608421
6.9947,-10.611221
6.9957,-10.611221
6.9967,-10.611221
6.9977,-10.611221
6.9987,-10.615212
6.9997,-10.615212
7.0007005,-10.615212
7.0017004,-10.615212
7.0027003,-10.618529
7.0037007,-10.618529
7.0047007,-10.618529
7.005701,-10.618529
7.006701,-10.621937
7.007701,-10.621937
7.0087013,-10.621937
7.0097013,-10.621937
7.010701,-10.62586
7.0117016,-10.62586
7.0127015,-10.62586
7.0137014,-10.628554
7.014702,-10.628554
7.015702,-10.628554
7.016702,-10.628554
7.017702,-10.632097
7.018702,-10.632097
7.0197024,-10.632097
7.0207024,-10.632097
7.0217023,-10.636183
7.0227027,-10.636183
7.0237026,-10.636183
7.0247025,-10.636183
7.025703,-10.640699
7.026703,-10.640699
7.027703,-10.640699
7.028703,-10.640699
7.029703,-10.644233
7.0307035,-10.644233
7.0317035,-10.644233
7.0327034,-10.644233
7.033704,-10.647269
7.0347037,-10.647269
7.0357037,-10.647269
7.036704,-10.647269
7.037704,-10.651013
7.038704,-10.651013
7.0397043,-10.651013
7.0407043,-10.651013
7.0417047,-10.653578
7.0427046,-10.653578
7.0437045,-10.653578
7.044705,-10.653578
7.045705,-10.657986
7.046705,-10.657986
7.047705,-10.657986
7.048705,-10.657986
7.049705,-10.661812
7.0507054,-10.661812
7.0517054,-10.661812
7.052706,-10.661812
7.0537057,-10.664807
7.0547056,-10.664807
7.055706,-10.664807
7.056706,-10.669571
7.057706,-10.669571
7.0587063,-10.669571
7.059706,-10.669571
7.060706,-10.672172
7.0617065,-10.672172
7.0627065,-10.672172
7.063707,-10.672172
7.064707,-10.675928
7.0657067,-10.675928
7.066707,-10.675928
7.067707,-10.675928
7.068707,-10.679812
7.0697074,-10.679812
7.0707073,-10.679812
7.0717072,-10.679812
7.0727077,-10.682627
7.0737076,-10.682627
7.0747075,-10.682627
7.075708,-10.682627
7.076708,-10.686869
7.0777082,-10.686869
7.078708,-10.686869
7.079708,-10.686869
7.0807085,-10.690264
7.0817084,-10.690264
7.0827084,-10.690264
7.083709,-10.690264
7.0847087,-10.693275
7.0857086,-10.693275
7.086709,-10.693275
7.087709,-10.693275
7.0887094,-10.698425
7.0897093,-10.698425
7.090709,-10.698425
7.0917096,-10.698425
7.0927095,-10.700174
7.0937095,-10.700174
7.09471,-10.700174
7.09571,-10.705244
7.0967097,-10.705244
7.09771,-10.705244
7.09871,-10.705244
7.0997105,-10.707182
7.1007104,-10.707182
7.1017103,-10.707182
7.1027107,-10.707182
7.1037107,-10.712028
7.1047106,-10.712028
7.105711,-10.712028
7.106711,-10.712028
7.107711,-10.716487
7.1087112,-10.716487
7.109711,-10.716487
7.1107116,-10.716487
7.1117115,-10.718428
7.1127114,-10.718428
7.113712,-10.718428
7.1147118,-10.718428
7.1157117,-10.723518
7.116712,-10.723518
7.117712,-10.723518
7.118712,-10.723518
7.1197124,-10.725143
7.1207123,-10.725143
7.121712,-10.725143
7.1227126,-10.725143
7.1237125,-10.730328
7.124713,-10.730328
7.125713,-10.730328
7.126713,-10.730328
7.127713,-10.732992
7.128713,-10.732992
7.129713,-10.732992
7.1307135,-10.732992
7.1317134,-10.736441
7.1327133,-10.736441
7.1337137,-10.736441
7.1347136,-10.736441
7.135714,-10.739371
7.136714,-10.739371
7.137714,-10.739371
7.1387143,-10.743372
7.1397142,-10.743372
7.140714,-10.743372
7.1417146,-10.743372
7.1427145,-10.748601
7.1437144,-10.748601
7.144715,-10.748601
7.1457148,-10.748601
7.146715,-10.750112
7.147715,-10.750112
7.148715,-10.750112
7.1497154,-10.750112
7.1507154,-10.755694
7.1517153,-10.755694
7.1527157,-10.755694
7.1537156,-10.755694
7.1547155,-10.757315
7.155716,-10.757315
7.156716,-10.757315
7.1577163,-10.757315
7.158716,-10.761782
7.159716,-10.761782
7.1607165,-10.761782
7.1617165,-10.761782
7.1627164,-10.764318
7.163717,-10.764318
7.1647167,-10.764318
7.1657166,-10.764318
7.166717,-10.768827
7.167717,-10.768827
7.1687174,-10.768827
7.1697173,-10.768827
7.1707172,-10.772194
7.1717176,-10.772194
7.1727176,-10.772194
7.1737175,-10.772194
7.174718,-10.7769165
7.175718,-10.7769165
7.1767178,-10.7769165
7.177718,-10.7769165
7.178718,-10.78032
7.179718,-10.78032
7.1807184,-10.78032
7.1817183,-10.782911
7.1827188,-10.782911
7.1837187,-10.782911
7.1847186,-10.782911
7.185719,-10.787136
7.186719,-10.787136
7.187719,-10.787136
7.1887193,-10.787136
7.189719,-10.789998
7.190719,-10.789998
7.1917195,-10.789998
7.1927195,-10.789998
7.19372,-10.794769
7.19472,-10.794769
7.1957197,-10.794769
7.19672,-10.794769
7.19772,-10.796633
7.19872,-10.796633
7.1997204,-10.796633
7.2007203,-10.796633
7.20172,-10.801303
7.2027206,-10.801303
7.2037206,-10.801303
7.204721,-10.801303
7.205721,-10.802692
7.206721,-10.802692
7.207721,-10.802692
7.208721,-10.802692
7.209721,-10.808445
7.2107215,-10.808445
7.2117214,-10.808445
7.2127213,-10.808445
7.2137218,-10.812885
7.2147217,-10.812885
7.215722,-10.812885
7.216722,-10.812885
7.217722,-10.815044
7.2187223,-10.815044
7.2197223,-10.815044
7.220722,-10.819391
7.2217226,-10.819391
7.2227225,-10.819391
7.2237225,-10.819391
7.224723,-10.821788
7.225723,-10.821788
7.2267227,-10.821788
7.227723,-10.821788
7.228723,-10.826313
