input_value,relevance
3.5163517,-6.6036844
3.5173519,-6.6060305
3.518352,-6.6060305
3.519352,-6.608038
3.5203521,-6.608038
3.5213523,-6.609844
3.5223525,-6.609844
3.5233524,-6.612197
3.5243526,-6.612197
3.5253527,-6.613558
3.526353,-6.613558
3.5273528,-6.6155205
3.528353,-6.6173563
3.5293531,-6.6173563
3.530353,-6.6194983
3.5313532,-6.6194983
3.5323534,-6.6205854
3.5333536,-6.6205854
3.5343535,-6.623093
3.5353537,-6.623093
3.5363538,-6.6258793
3.5373538,-6.6258793
3.538354,-6.6269035
3.539354,-6.6269035
3.5403543,-6.6292157
3.5413542,-6.6292157
3.5423543,-6.630368
3.5433545,-6.630368
3.5443547,-6.632783
3.5453546,-6.632783
3.5463548,-6.6343575
3.547355,-6.6343575
3.5483549,-6.63636
3.549355,-6.63636
3.5503552,-6.6390057
3.5513554,-6.6390057
3.5523553,-6.6398907
3.5533555,-6.6398907
3.5543556,-6.642471
3.5553558,-6.642471
3.5563557,-6.64392
3.5573559,-6.64392
3.558356,-6.645985
3.559356,-6.645985
3.5603561,-6.6475782
3.5613563,-6.6475782
3.5623565,-6.6498356
3.5633564,-6.6498356
3.5643566,-6.6514053
3.5653567,-6.6514053
3.5663567,-6.6537714
3.5673568,-6.6537714
3.568357,-6.6554356
3.5693572,-6.65722
3.570357,-6.65722
3.5713573,-6.6591196
3.5723574,-6.6591196
3.5733576,-6.6608706
3.5743575,-6.6608706
3.5753577,-6.663372
3.5763578,-6.663372
3.5773578,-6.6646996
3.578358,-6.6646996
3.579358,-6.666876
3.5803583,-6.666876
3.5813582,-6.6686525
3.5823584,-6.6686525
3.5833585,-6.6706915
3.5843587,-6.6706915
3.5853586,-6.6725607
3.5863588,-6.6725607
3.587359,-6.6740503
3.5883589,-6.6740503
3.589359,-6.6765866
3.5903592,-6.6765866
3.5913594,-6.678113
3.5923593,-6.678113
3.5933595,-6.679972
3.5943596,-6.679972
3.5953596,-6.681716
3.5963597,-6.681716
3.59736,-6.683552
3.59836,-6.683552
3.59936,-6.6861477
3.6003602,-6.6861477
3.6013603,-6.6871686
3.6023605,-6.6871686
3.6033604,-6.689863
3.6043606,-6.689863
3.6053607,-6.69112
3.6063607,-6.69112
3.6073608,-6.693285
3.608361,-6.693285
3.6093612,-6.694652
3.610361,-6.6973457
3.6113613,-6.6973457
3.6123614,-6.699445
3.6133614,-6.699445
3.6143615,-6.7008953
3.6153617,-6.7008953
3.6163619,-6.703026
3.6173618,-6.703026
3.618362,-6.704529
3.619362,-6.704529
3.6203623,-6.7069407
3.6213622,-6.7069407
3.6223624,-6.7078524
3.6233625,-6.7078524
3.6243625,-6.7107124
3.6253626,-6.7107124
3.6263628,-6.712431
3.627363,-6.712431
3.628363,-6.714261
3.629363,-6.714261
3.6303632,-6.716399
3.6313634,-6.716399
3.6323633,-6.7176037
3.6333635,-6.7176037
3.6343637,-6.7199364
3.6353636,-6.7199364
3.6363637,-6.7214603
3.637364,-6.7214603
3.638364,-6.723605
3.639364,-6.723605
3.6403642,-6.725193
3.6413643,-6.725193
3.6423643,-6.7269516
3.6433644,-6.7269516
3.6443646,-6.729788
3.6453648,-6.729788
3.6463647,-6.730895
3.6473649,-6.730895
3.648365,-6.733251
3.6493652,-6.733251
3.650365,-6.7348566
3.6513653,-6.7348566
3.6523654,-6.736862
3.6533654,-6.7383595
3.6543655,-6.7383595
3.6553657,-6.740224
3.6563659,-6.740224
3.6573658,-6.7430334
3.658366,-6.7430334
3.6593661,-6.744056
3.660366,-6.744056
3.6613662,-6.746692
3.6623664,-6.746692
3.6633666,-6.747817
3.6643665,-6.747817
3.6653666,-6.7502403
3.6663668,-6.7502403
3.667367,-6.751211
3.668367,-6.751211
3.669367,-6.7539186
3.6703672,-6.7539186
3.6713672,-6.7550917
3.6723673,-6.7550917
3.6733675,-6.7574463
3.6743677,-6.7574463
3.6753676,-6.759517
3.6763678,-6.759517
3.677368,-6.761013
3.678368,-6.761013
3.679368,-6.763487
3.6803682,-6.763487
3.6813684,-6.7644124
3.6823683,-6.7644124
3.6833684,-6.7674203
3.6843686,-6.7674203
3.6853688,-6.7681956
3.6863687,-6.7681956
3.6873689,-6.770787
3.688369,-6.770787
3.689369,-6.773222
3.6903691,-6.773222
3.6913693,-6.774283
3.6923695,-6.774283
3.6933694,-6.7765875
3.6943696,-6.778204
3.6953697,-6.778204
3.69637,-6.78014
3.6973698,-6.78014
3.69837,-6.7820153
3.6993701,-6.7820153
3.70037,-6.783745
3.7013702,-6.783745
3.7023704,-6.786479
3.7033706,-6.786479
3.7043705,-6.7876472
3.7053707,-6.7876472
3.7063708,-6.7896905
3.707371,-6.7896905
3.708371,-6.791011
3.709371,-6.791011
3.7103713,-6.7934895
3.7113712,-6.7934895
3.7123713,-6.794842
3.7133715,-6.794842
3.7143717,-6.7973185
3.7153716,-6.7973185
3.7163718,-6.7984715
3.717372,-6.7984715
3.7183719,-6.8008876
3.719372,-6.8008876
3.7203722,-6.802846
3.7213724,-6.802846
3.7223723,-6.8044224
3.7233725,-6.8044224
3.7243726,-6.8072143
3.7253728,-6.8072143
3.7263727,-6.808154
3.727373,-6.808154
3.728373,-6.810503
3.729373,-6.810503
3.7303731,-6.811414
3.7313733,-6.811414
3.7323735,-6.814018
3.7333734,-6.814018
3.7343736,-6.8160267
3.7353737,-6.8174906
3.7363737,-6.8174906
3.7373738,-6.819867
3.738374,-6.819867
3.7393742,-6.8213053
3.740374,-6.8213053
3.7413743,-6.82329
3.7423744,-6.82329
3.7433746,-6.825057
3.7443745,-6.825057
3.7453747,-6.8269453
3.7463748,-6.8269453
3.7473748,-6.828353
3.748375,-6.828353
3.749375,-6.830471
3.7503753,-6.830471
3.7513752,-6.833062
3.7523754,-6.833062
3.7533755,-6.8347487
3.7543757,-6.8347487
3.7553756,-6.8362827
3.7563758,-6.8362827
3.757376,-6.838322
3.758376,-6.838322
3.759376,-6.840211
3.7603762,-6.840211
3.7613764,-6.8417115
3.7623763,-6.8417115
3.7633765,-6.8441453
3.7643766,-6.8441453
3.7653766,-6.846265
3.7663767,-6.846265
3.767377,-6.8476515
3.768377,-6.8476515
3.769377,-6.8501124
3.7703772,-6.8501124
3.7713773,-6.851221
3.7723775,-6.851221
3.7733774,-6.8537645
3.7743776,-6.8537645
3.7753778,-6.854475
3.7763777,-6.857195
3.7773778,-6.857195
3.778378,-6.8594093
3.7793782,-6.8594093
3.780378,-6.8606625
3.7813783,-6.8606625
3.7823784,-6.8629074
3.7833786,-6.8629074
3.7843785,-6.86437
3.7853787,-6.86437
3.7863789,-6.8669844
3.7873788,-6.8669844
3.788379,-6.868217
3.7893791,-6.868217
3.7903793,-6.8701797
3.7913792,-6.8701797
3.7923794,-6.8718233
3.7933795,-6.8718233
3.7943795,-6.873846
3.7953796,-6.873846
3.7963798,-6.876093
3.79738,-6.876093
3.79838,-6.878208
3.79938,-6.878208
3.8003802,-6.8798804
3.8013804,-6.8798804
3.8023803,-6.8812027
3.8033805,-6.8812027
3.8043807,-6.8831115
3.8053806,-6.8831115
3.8063807,-6.88498
3.807381,-6.88498
3.808381,-6.8868914
3.809381,-6.8868914
3.8103812,-6.88944
3.8113813,-6.88944
3.8123813,-6.890913
3.8133814,-6.890913
3.8143816,-6.8927274
3.8153818,-6.8927274
3.8163817,-6.89398
3.8173819,-6.89398
3.818382,-6.896773
3.8193822,-6.897766
3.820382,-6.897766
3.8213823,-6.900192
3.8223825,-6.900192
3.8233824,-6.90169
3.8243825,-6.90169
3.8253827,-6.903865
3.8263829,-6.903865
3.8273828,-6.906261
3.828383,-6.906261
3.8293831,-6.907102
3.8303833,-6.907102
3.8313832,-6.909775
3.8323834,-6.909775
3.8333836,-6.910927
3.8343835,-6.910927
3.8353837,-6.913317
3.8363838,-6.913317
3.837384,-6.914887
3.838384,-6.914887
3.839384,-6.916934
3.8403842,-6.916934
3.8413842,-6.9192085
3.8423843,-6.9192085
3.8433845,-6.9206123
3.8443847,-6.9206123
3.8453846,-6.92272
3.8463848,-6.92272
3.847385,-6.924488
3.848385,-6.924488
3.849385,-6.926213
3.8503852,-6.926213
3.8513854,-6.927709
3.8523853,-6.927709
3.8533854,-6.930085
3.8543856,-6.930085
3.8553858,-6.931983
3.8563857,-6.931983
3.8573859,-6.93373
3.858386,-6.93373
3.859386,-6.935746
3.8603861,-6.937759
3.8613863,-6.937759
3.8623865,-6.939741
3.8633864,-6.939741
3.8643866,-6.941055
3.8653867,-6.941055
3.866387,-6.943354
3.8673868,-6.943354
3.868387,-6.9443445
3.8693871,-6.9443445
3.870387,-6.946558
3.8713872,-6.946558
3.8723874,-6.949517
3.8733876,-6.949517
3.8743875,-6.950288
3.8753877,-6.950288
3.8763878,-6.952581
3.877388,-6.952581
3.878388,-6.95361
3.879388,-6.95361
3.8803883,-6.9562554
3.8813882,-6.9562554
3.8823884,-6.957428
3.8833885,-6.957428
3.8843887,-6.9597607
3.8853886,-6.9597607
3.8863888,-6.962283
3.887389,-6.962283
3.8883889,-6.9633813
3.889389,-6.9633813
3.8903892,-6.9654894
3.8913894,-6.9654894
3.8923893,-6.9671926
3.8933895,-6.9671926
3.8943896,-6.9696083
3.8953898,-6.9696083
3.8963897,-6.9705124
3.89739,-6.9705124
3.89839,-6.972926
3.89939,-6.972926
3.9003901,-6.974482
3.9013903,-6.9769135
3.9023905,-6.9769135
3.9033904,-6.9785395
3.9043906,-6.9785395
3.9053907,-6.980442
3.906391,-6.980442
3.9073908,-6.9823513
3.908391,-6.9823513
3.9093912,-6.9835744
3.910391,-6.9835744
3.9113913,-6.9861865
3.9123914,-6.9861865
3.9133916,-6.9871707
3.9143915,-6.9871707
3.9153917,-6.9893627
3.9163918,-6.9893627
3.9173918,-6.99166
3.918392,-6.99166
3.919392,-6.993121
3.9203923,-6.993121
3.9213922,-6.9956384
3.9223924,-6.9956384
3.9233925,-6.9964733
3.9243927,-6.9964733
3.9253926,-6.9989285
3.9263928,-6.9989285
3.927393,-7.000635
3.928393,-7.000635
3.929393,-7.0024853
3.9303932,-7.0024853
3.9313934,-7.0042167
3.9323933,-7.0042167
3.9333935,-7.0061083
3.9343936,-7.0061083
3.9353936,-7.0089025
3.9363937,-7.0089025
3.937394,-7.009894
3.938394,-7.009894
3.939394,-7.0121408
3.9403942,-7.0121408
3.9413943,-7.0135117
3.9423945,-7.0154796
3.9433944,-7.0154796
3.9443946,-7.0169287
3.9453948,-7.0169287
3.9463947,-7.0197077
3.9473948,-7.0197077
3.948395,-7.0213604
3.9493952,-7.0213604
3.950395,-7.022714
3.9513953,-7.022714
3.9523954,-7.0249043
3.9533956,-7.0249043
3.9543955,-7.0266104
3.9553957,-7.0266104
3.9563959,-7.0287075
3.9573958,-7.0287075
3.958396,-7.030069
3.9593961,-7.030069
3.9603963,-7.032506
3.9613962,-7.032506
3.9623964,-7.0342712
3.9633965,-7.0342712
3.9643965,-7.035939
3.9653966,-7.035939
3.9663968,-7.038268
3.967397,-7.038268
3.968397,-7.0397377
3.969397,-7.0397377
3.9703972,-7.04189
3.9713974,-7.04189
3.9723973,-7.043217
3.9733975,-7.043217
3.9743977,-7.04552
3.9753976,-7.04552
3.9763978,-7.0469
3.977398,-7.0469
3.978398,-7.048771
3.979398,-7.048771
3.9803982,-7.0513372
3.9813983,-7.0513372
3.9823985,-7.052553
3.9833984,-7.0547113
3.9843986,-7.0547113
3.9853988,-7.0562844
3.9863987,-7.0562844
3.9873989,-7.058446
3.988399,-7.058446
3.9893992,-7.0593376
3.9903991,-7.0593376
3.9913993,-7.061755
3.9923995,-7.061755
3.9933994,-7.0640917
3.9943995,-7.0640917
3.9953997,-7.065824
3.9963999,-7.065824
3.9973998,-7.0678773
3.9984,-7.0678773
3.9994001,-7.06908
4.0004,-7.06908
4.0014005,-7.06908
4.0024004,-7.072427
4.0034003,-7.072427
4.0044007,-7.072427
4.0054007,-7.072427
4.0064006,-7.0762157
4.007401,-7.0762157
4.008401,-7.0762157
4.0094013,-7.0762157
4.0104012,-7.0809836
4.011401,-7.0809836
4.0124016,-7.0809836
4.0134015,-7.0809836
4.0144014,-7.0844173
4.015402,-7.0844173
4.016402,-7.0844173
4.0174017,-7.0844173
4.018402,-7.0878158
4.019402,-7.0878158
4.0204024,-7.0878158
4.0214024,-7.0878158
4.0224023,-7.091713
4.0234027,-7.091713
4.0244026,-7.091713
4.0254025,-7.0950537
4.026403,-7.0950537
4.027403,-7.0950537
4.028403,-7.0950537
4.029403,-7.0987954
4.030403,-7.0987954
4.031403,-7.0987954
4.0324035,-7.0987954
4.0334034,-7.102864
4.034404,-7.102864
4.0354037,-7.102864
4.0364037,-7.102864
4.037404,-7.106924
4.038404,-7.106924
4.039404,-7.106924
4.0404043,-7.106924
4.0414042,-7.110665
4.042404,-7.110665
4.0434046,-7.110665
4.0444045,-7.110665
4.045405,-7.113727
4.046405,-7.113727
4.047405,-7.113727
4.048405,-7.113727
4.049405,-7.1177382
4.050405,-7.1177382
4.0514054,-7.1177382
4.0524054,-7.1177382
4.0534053,-7.121318
4.0544057,-7.121318
4.0554056,-7.121318
4.056406,-7.121318
4.057406,-7.1245503
4.058406,-7.1245503
4.0594063,-7.1245503
4.060406,-7.1245503
4.061406,-7.128222
4.0624065,-7.128222
4.0634065,-7.128222
4.0644064,-7.128222
4.065407,-7.131715
4.0664067,-7.131715
4.067407,-7.131715
4.068407,-7.1366305
4.069407,-7.1366305
4.0704074,-7.1366305
4.0714073,-7.1366305
4.0724072,-7.139725
4.0734076,-7.139725
4.0744076,-7.139725
4.0754075,-7.139725
4.076408,-7.1432014
4.077408,-7.1432014
4.078408,-7.1432014
4.079408,-7.1432014
4.080408,-7.1469736
4.0814085,-7.1469736
4.0824084,-7.1469736
4.0834084,-7.1469736
4.0844088,-7.150507
4.0854087,-7.150507
4.0864086,-7.150507
4.087409,-7.150507
4.088409,-7.1542273
4.089409,-7.1542273
4.0904093,-7.1542273
4.091409,-7.1542273
4.0924096,-7.157719
4.0934095,-7.157719
4.0944095,-7.157719
4.09541,-7.157719
4.09641,-7.1616306
4.0974097,-7.1616306
4.09841,-7.1616306
4.09941,-7.1616306
4.10041,-7.1653943
4.1014104,-7.1653943
4.1024103,-7.1653943
4.1034107,-7.1653943
4.1044106,-7.1697235
4.1054106,-7.1697235
4.106411,-7.1697235
4.107411,-7.1697235
4.108411,-7.173563
4.1094112,-7.173563
4.110411,-7.173563
4.111411,-7.176416
4.1124115,-7.176416
4.1134114,-7.176416
4.114412,-7.176416
4.1154118,-7.180167
4.1164117,-7.180167
4.117412,-7.180167
4.118412,-7.180167
4.119412,-7.1836295
4.1204123,-7.1836295
4.1214123,-7.1836295
4.122412,-7.1836295
4.1234126,-7.187561
4.1244125,-7.187561
4.1254125,-7.187561
4.126413,-7.187561
4.127413,-7.190797
4.128413,-7.190797
4.129413,-7.190797
4.130413,-7.190797
4.1314135,-7.195301
4.1324134,-7.195301
4.1334133,-7.195301
4.1344137,-7.195301
4.1354136,-7.1988926
4.1364136,-7.1988926
4.137414,-7.1988926
4.138414,-7.1988926
4.1394143,-7.20216
4.140414,-7.20216
4.141414,-7.20216
4.1424146,-7.20216
4.1434145,-7.206222
4.1444144,-7.206222
4.145415,-7.206222
4.1464148,-7.206222
4.1474147,-7.209523
4.148415,-7.209523
4.149415,-7.209523
4.1504154,-7.213024
4.1514153,-7.213024
4.1524153,-7.213024
4.1534157,-7.213024
4.1544156,-7.2165465
4.1554155,-7.2165465
4.156416,-7.2165465
4.157416,-7.2165465
4.158416,-7.2201743
4.159416,-7.2201743
4.160416,-7.2201743
4.1614165,-7.2201743
4.1624165,-7.2248015
4.1634164,-7.2248015
4.164417,-7.2248015
4.1654167,-7.2248015
4.1664166,-7.228179
4.167417,-7.228179
4.168417,-7.228179
4.169417,-7.228179
4.1704173,-7.2318926
4.171417,-7.2318926
4.172417,-7.2318926
4.1734176,-7.2318926
4.1744175,-7.2354493
4.175418,-7.2354493
4.176418,-7.2354493
4.1774178,-7.2354493
4.178418,-7.239207
4.179418,-7.239207
4.180418,-7.239207
4.1814184,-7.239207
4.1824183,-7.242882
4.1834183,-7.242882
4.1844187,-7.242882
4.1854186,-7.242882
4.186419,-7.24599
4.187419,-7.24599
4.188419,-7.24599
4.1894193,-7.24599
4.190419,-7.25066
4.191419,-7.25066
4.1924195,-7.25066
4.1934195,-7.2540226
4.1944194,-7.2540226
4.19542,-7.2540226
4.1964197,-7.2540226
4.19742,-7.2578835
4.19842,-7.2578835
4.19942,-7.2578835
4.2004204,-7.2578835
4.2014203,-7.261422
4.20242,-7.261422
4.2034206,-7.261422
4.2044206,-7.261422
4.2054205,-7.264784
4.206421,-7.264784
4.207421,-7.264784
4.208421,-7.264784
4.209421,-7.268084
4.210421,-7.268084
4.2114215,-7.268084
4.2124214,-7.268084
4.2134213,-7.271576
4.2144217,-7.271576
4.2154217,-7.271576
4.2164216,-7.271576
4.217422,-7.2757435
4.218422,-7.2757435
4.2194223,-7.2757435
4.2204223,-7.2757435
4.221422,-7.279779
4.2224226,-7.279779
4.2234225,-7.279779
4.2244225,-7.279779
4.225423,-7.2832713
4.226423,-7.2832713
4.2274227,-7.2832713
4.228423,-7.2832713
4.229423,-7.286986
4.230423,-7.286986
4.2314234,-7.286986
4.2324233,-7.2901273
4.2334237,-7.2901273
4.2344236,-7.2901273
4.2354236,-7.2901273
4.236424,-7.2941914
4.237424,-7.2941914
4.238424,-7.2941914
4.239424,-7.2941914
4.240424,-7.2975564
4.241424,-7.2975564
4.2424245,-7.2975564
4.2434244,-7.2975564
4.244425,-7.301641
4.2454247,-7.301641
4.2464247,-7.301641
4.247425,-7.301641
4.248425,-7.3046455
4.249425,-7.3046455
4.2504253,-7.3046455
4.2514253,-7.3046455
4.252425,-7.30949
4.2534256,-7.30949
4.2544255,-7.30949
4.255426,-7.30949
4.256426,-7.313079
4.257426,-7.313079
4.258426,-7.313079
4.259426,-7.313079
4.260426,-7.3163347
4.2614264,-7.3163347
4.2624264,-7.3163347
4.2634263,-7.3163347
4.2644267,-7.319898
4.2654266,-7.319898
4.266427,-7.319898
4.267427,-7.319898
4.268427,-7.3231764
4.2694273,-7.3231764
4.270427,-7.3231764
4.271427,-7.3231764
4.2724276,-7.3272395
4.2734275,-7.3272395
4.2744274,-7.3272395
4.275428,-7.330533
4.2764277,-7.330533
4.2774277,-7.330533
4.278428,-7.330533
4.279428,-7.3339243
4.2804284,-7.3339243
4.2814283,-7.3339243
4.2824283,-7.3339243
4.2834287,-7.3384266
4.2844286,-7.3384266
4.2854285,-7.3384266
4.286429,-7.3384266
4.287429,-7.3418145
4.288429,-7.3418145
4.289429,-7.3418145
4.290429,-7.3418145
4.2914295,-7.3458877
4.2924294,-7.3458877
4.2934294,-7.3458877
4.29443,-7.3458877
4.2954297,-7.3490405
4.2964296,-7.3490405
4.29743,-7.3490405
4.29843,-7.3490405
4.29943,-7.3523436
4.3004303,-7.3523436
4.30143,-7.3523436
4.3024306,-7.3523436
4.3034306,-7.3560095
4.3044305,-7.3560095
4.305431,-7.3560095
4.306431,-7.3560095
4.3074307,-7.3592076
4.308431,-7.3592076
4.309431,-7.3592076
4.310431,-7.3592076
4.3114314,-7.363289
4.3124313,-7.363289
4.3134317,-7.363289
4.3144317,-7.363289
4.3154316,-7.3680916
4.316432,-7.3680916
4.317432,-7.3680916
4.318432,-7.3716745
4.3194323,-7.3716745
4.320432,-7.3716745
4.321432,-7.3716745
4.3224325,-7.374811
4.3234324,-7.374811
4.3244324,-7.374811
4.325433,-7.374811
4.3264327,-7.378536
4.327433,-7.378536
4.328433,-7.378536
4.329433,-7.378536
4.3304334,-7.382192
4.3314333,-7.382192
4.332433,-7.382192
4.3334336,-7.382192
4.3344336,-7.385374
4.3354335,-7.385374
4.336434,-7.385374
4.337434,-7.385374
4.338434,-7.3890953
4.339434,-7.3890953
4.340434,-7.3890953
4.3414345,-7.3890953
4.3424344,-7.392498
4.3434343,-7.392498
4.3444347,-7.392498
4.3454347,-7.392498
4.3464346,-7.397188
4.347435,-7.397188
4.348435,-7.397188
4.3494353,-7.397188
4.3504353,-7.4008646
4.351435,-7.4008646
4.3524356,-7.4008646
4.3534355,-7.4008646
4.3544354,-7.404067
4.355436,-7.404067
4.356436,-7.404067
4.3574357,-7.4074707
4.358436,-7.4074707
4.359436,-7.4074707
4.3604364,-7.4074707
4.3614364,-7.4108257
4.3624363,-7.4108257
4.3634367,-7.4108257
4.3644366,-7.4108257
4.3654366,-7.4149094
4.366437,-7.4149094
4.367437,-7.4149094
4.368437,-7.4149094
4.369437,-7.4179816
4.370437,-7.4179816
4.371437,-7.4179816
4.3724375,-7.4179816
4.3734374,-7.4222336
4.374438,-7.4222336
4.3754377,-7.4222336
4.3764377,-7.4222336
4.377438,-7.426117
4.378438,-7.426117
4.379438,-7.426117
4.3804383,-7.426117
4.3814383,-7.42955
4.382438,-7.42955
4.3834386,-7.42955
4.3844385,-7.42955
4.385439,-7.433464
4.386439,-7.433464
4.387439,-7.433464
4.388439,-7.433464
4.389439,-7.436888
4.390439,-7.436888
4.3914394,-7.436888
4.3924394,-7.436888
4.3934393,-7.440331
4.3944397,-7.440331
4.3954396,-7.440331
4.39644,-7.440331
4.39744,-7.4435577
4.39844,-7.4435577
4.3994403,-7.4435577
4.40044,-7.4473085
4.40144,-7.4473085
4.4024405,-7.4473085
4.4034405,-7.4473085
4.4044404,-7.451934
4.405441,-7.451934
4.4064407,-7.451934
4.407441,-7.451934
4.408441,-7.4551263
4.409441,-7.4551263
4.4104414,-7.4551263
4.4114413,-7.4551263
4.4124413,-7.45882
4.4134417,-7.45882
4.4144416,-7.45882
4.4154415,-7.45882
4.416442,-7.4623413
4.417442,-7.4623413
4.4184422,-7.4623413
4.419442,-7.4623413
4.420442,-7.4662213
4.4214425,-7.4662213
4.4224424,-7.4662213
4.4234424,-7.4662213
4.424443,-7.4694843
4.4254427,-7.4694843
4.4264426,-7.4694843
4.427443,-7.4694843
4.428443,-7.4727774
4.429443,-7.4727774
4.4304433,-7.4727774
4.431443,-7.4727774
4.4324436,-7.4763336
4.4334435,-7.4763336
4.4344435,-7.4763336
4.435444,-7.4763336
4.436444,-7.4805717
4.4374437,-7.4805717
4.438444,-7.4805717
4.439444,-7.4805717
4.440444,-7.4845643
4.4414444,-7.4845643
4.4424443,-7.4845643
4.4434447,-7.4876256
4.4444447,-7.4876256
4.4454446,-7.4876256
4.446445,-7.4876256
4.447445,-7.4910784
4.448445,-7.4910784
4.4494452,-7.4910784
4.450445,-7.4910784
4.451445,-7.4949856
4.4524455,-7.4949856
4.4534454,-7.4949856
4.454446,-7.4949856
4.455446,-7.4982443
4.4564457,-7.4982443
4.457446,-7.4982443
4.458446,-7.4982443
4.459446,-7.5024657
4.4604464,-7.5024657
4.4614463,-7.5024657
4.462446,-7.5024657
4.4634466,-7.5058722
4.4644465,-7.5058722
4.465447,-7.5058722
4.466447,-7.5058722
4.467447,-7.5099444
4.468447,-7.5099444
4.469447,-7.5099444
4.470447,-7.5099444
4.4714475,-7.5133677
4.4724474,-7.5133677
4.4734473,-7.5133677
4.4744477,-7.5133677
4.4754477,-7.517128
4.4764476,-7.517128
4.477448,-7.517128
4.478448,-7.517128
4.4794483,-7.5207214
4.4804482,-7.5207214
4.481448,-7.5207214
4.4824486,-7.5240173
4.4834485,-7.5240173
4.4844484,-7.5240173
4.485449,-7.5240173
4.486449,-7.527631
4.4874487,-7.527631
4.488449,-7.527631
4.489449,-7.527631
4.4904494,-7.5311384
4.4914494,-7.5311384
4.4924493,-7.5311384
4.4934497,-7.5311384
4.4944496,-7.534874
4.4954495,-7.534874
4.49645,-7.534874
4.49745,-7.534874
4.49845,-7.5391803
4.49945,-7.5391803
4.50045,-7.5391803
4.5014505,-7.5391803
4.5024505,-7.5425663
4.5034504,-7.5425663
4.504451,-7.5425663
4.5054507,-7.5425663
4.5064507,-7.5458336
4.507451,-7.5458336
4.508451,-7.5458336
4.509451,-7.5458336
4.5104513,-7.5492105
4.5114512,-7.5492105
4.5124516,-7.5492105
4.5134516,-7.5492105
4.5144515,-7.55326
4.515452,-7.55326
4.516452,-7.55326
4.517452,-7.55326
4.518452,-7.556516
4.519452,-7.556516
4.520452,-7.556516
4.5214524,-7.556516
4.5224524,-7.5601573
4.5234523,-7.5601573
4.5244527,-7.5601573
4.5254526,-7.5646534
4.526453,-7.5646534
4.527453,-7.5646534
4.528453,-7.5646534
4.5294533,-7.567922
4.530453,-7.567922
4.531453,-7.567922
4.5324535,-7.567922
4.5334535,-7.5718074
4.5344534,-7.5718074
4.535454,-7.5718074
4.5364537,-7.5718074
4.537454,-7.57522
4.538454,-7.57522
4.539454,-7.57522
4.5404544,-7.57522
4.5414543,-7.5787044
4.5424542,-7.5787044
4.5434546,-7.5787044
4.5444546,-7.5787044
4.5454545,-7.5820484
4.546455,-7.5820484
4.547455,-7.5820484
4.548455,-7.5820484
4.549455,-7.5856867
4.550455,-7.5856867
4.5514555,-7.5856867
4.5524554,-7.5856867
4.5534554,-7.589622
4.5544558,-7.589622
4.5554557,-7.589622
4.5564556,-7.589622
4.557456,-7.5934954
4.558456,-7.5934954
4.5594563,-7.5934954
4.5604563,-7.5934954
4.561456,-7.597053
4.5624566,-7.597053
4.5634565,-7.597053
4.5644565,-7.600277
4.565457,-7.600277
4.566457,-7.600277
4.5674567,-7.600277
4.568457,-7.6042223
4.569457,-7.6042223
4.5704575,-7.6042223
4.5714574,-7.6042223
4.5724573,-7.6076655
4.5734577,-7.6076655
4.5744576,-7.6076655
4.5754576,-7.6076655
4.576458,-7.6109967
4.577458,-7.6109967
4.578458,-7.6109967
4.579458,-7.6109967
4.580458,-7.6142125
4.581458,-7.6142125
4.5824585,-7.6142125
4.5834584,-7.6142125
4.584459,-7.6175876
4.5854588,-7.6175876
4.5864587,-7.6175876
4.587459,-7.6175876
4.588459,-7.622545
4.589459,-7.622545
4.5904593,-7.622545
4.5914593,-7.622545
4.592459,-7.62609
4.5934596,-7.62609
4.5944595,-7.62609
4.59546,-7.62609
4.59646,-7.6294694
4.59746,-7.6294694
4.59846,-7.6294694
4.59946,-7.6294694
4.60046,-7.633138
4.6014605,-7.633138
4.6024604,-7.633138
4.6034603,-7.633138
4.6044607,-7.636257
4.6054606,-7.636257
4.606461,-7.636257
4.607461,-7.6401734
4.608461,-7.6401734
4.6094613,-7.6401734
4.610461,-7.6401734
4.611461,-7.64357
4.6124616,-7.64357
4.6134615,-7.64357
