input_value,relevance
3.3433344,-5.1482563
3.3443346,-5.1482563
3.3453348,-5.1502028
3.3463347,-5.1502028
3.3473349,-5.151666
3.348335,-5.151666
3.349335,-5.152911
3.3503351,-5.152911
3.3513353,-5.154867
3.3523355,-5.154867
3.3533354,-5.156245
3.3543355,-5.156245
3.3553357,-5.1581354
3.3563359,-5.1581354
3.3573358,-5.159751
3.358336,-5.159751
3.3593361,-5.1610527
3.360336,-5.1610527
3.3613362,-5.1626687
3.3623364,-5.163718
3.3633366,-5.163718
3.3643365,-5.1654987
3.3653367,-5.1654987
3.3663368,-5.167112
3.3673368,-5.167112
3.368337,-5.168594
3.369337,-5.168594
3.3703372,-5.1705856
3.3713372,-5.1705856
3.3723373,-5.1719646
3.3733375,-5.1719646
3.3743377,-5.173506
3.3753376,-5.173506
3.3763378,-5.1748877
3.377338,-5.1748877
3.3783379,-5.176748
3.379338,-5.176748
3.3803382,-5.178052
3.3813384,-5.178052
3.3823383,-5.179401
3.3833385,-5.179401
3.3843386,-5.181189
3.3853385,-5.181189
3.3863387,-5.182271
3.3873389,-5.182271
3.388339,-5.18437
3.389339,-5.18437
3.3903391,-5.186193
3.3913393,-5.186193
3.3923395,-5.187144
3.3933394,-5.187144
3.3943396,-5.189083
3.3953397,-5.189083
3.3963397,-5.1907196
3.3973398,-5.1907196
3.39834,-5.192066
3.3993402,-5.192066
3.40034,-5.193897
3.4013402,-5.193897
3.4023404,-5.1952477
3.4033406,-5.1966953
3.4043405,-5.1966953
3.4053407,-5.1978273
3.4063408,-5.1978273
3.4073408,-5.200143
3.408341,-5.200143
3.409341,-5.201672
3.4103413,-5.201672
3.4113412,-5.2030854
3.4123414,-5.2030854
3.4133415,-5.2047653
3.4143414,-5.2047653
3.4153416,-5.205724
3.4163418,-5.205724
3.417342,-5.2075624
3.4183419,-5.2075624
3.419342,-5.209359
3.4203422,-5.209359
3.4213424,-5.2105074
3.4223423,-5.2105074
3.4233425,-5.2122755
3.4243426,-5.2122755
3.4253426,-5.214011
3.4263427,-5.214011
3.427343,-5.2154274
3.428343,-5.2154274
3.429343,-5.216956
3.4303432,-5.216956
3.4313433,-5.2186594
3.4323435,-5.2186594
3.4333434,-5.220106
3.4343436,-5.220106
3.4353437,-5.2214136
3.4363437,-5.2214136
3.4373438,-5.22319
3.438344,-5.22319
3.4393442,-5.2244463
3.440344,-5.2244463
3.4413443,-5.226267
3.4423444,-5.226267
3.4433444,-5.227932
3.4443445,-5.229452
3.4453447,-5.229452
3.4463449,-5.2310834
3.4473448,-5.2310834
3.448345,-5.2324495
3.449345,-5.2324495
3.4503453,-5.233942
3.4513452,-5.233942
3.4523454,-5.2357454
3.4533455,-5.2357454
3.4543455,-5.2371917
3.4553456,-5.2371917
3.4563458,-5.2386036
3.457346,-5.2386036
3.458346,-5.240008
3.459346,-5.240008
3.4603462,-5.2417164
3.4613461,-5.2417164
3.4623463,-5.2435637
3.4633465,-5.2435637
3.4643466,-5.245034
3.4653466,-5.245034
3.4663467,-5.246765
3.467347,-5.246765
3.468347,-5.247646
3.469347,-5.247646
3.4703472,-5.249464
3.4713473,-5.249464
3.4723473,-5.251506
3.4733474,-5.251506
3.4743476,-5.252557
3.4753478,-5.252557
3.4763477,-5.254438
3.4773479,-5.254438
3.478348,-5.2554917
3.4793482,-5.2554917
3.480348,-5.2569942
3.4813483,-5.2569942
3.4823484,-5.2588406
3.4833484,-5.2588406
3.4843485,-5.2606115
3.4853487,-5.2606115
3.4863489,-5.262246
3.4873488,-5.2636137
3.488349,-5.2636137
3.4893491,-5.265194
3.490349,-5.265194
3.4913492,-5.2662077
3.4923494,-5.2662077
3.4933496,-5.2681265
3.4943495,-5.2681265
3.4953496,-5.269753
3.4963498,-5.269753
3.49735,-5.2709284
3.49835,-5.2709284
3.49935,-5.272914
3.5003502,-5.272914
3.5013502,-5.27444
3.5023503,-5.27444
3.5033505,-5.2758427
3.5043507,-5.2758427
3.5053506,-5.277747
3.5063508,-5.277747
3.507351,-5.2790666
3.508351,-5.2790666
3.509351,-5.280513
3.5103512,-5.280513
3.5113513,-5.2818217
3.5123513,-5.2818217
3.5133514,-5.283539
3.5143516,-5.283539
3.5153518,-5.2851963
3.5163517,-5.2851963
3.5173519,-5.287073
3.518352,-5.287073
3.519352,-5.288923
3.5203521,-5.288923
3.5213523,-5.289754
3.5223525,-5.289754
3.5233524,-5.291486
3.5243526,-5.291486
3.5253527,-5.293195
3.526353,-5.293195
3.5273528,-5.294437
3.528353,-5.2962313
3.5293531,-5.2962313
3.530353,-5.29758
3.5313532,-5.29758
3.5323534,-5.298943
3.5333536,-5.298943
3.5343535,-5.300674
3.5353537,-5.300674
3.5363538,-5.302217
3.5373538,-5.302217
3.538354,-5.30402
3.539354,-5.30402
3.5403543,-5.305125
3.5413542,-5.305125
3.5423543,-5.3069863
3.5433545,-5.3069863
3.5443547,-5.3078756
3.5453546,-5.3078756
3.5463548,-5.3098607
3.547355,-5.3098607
3.5483549,-5.312334
3.549355,-5.312334
3.5503552,-5.3128176
3.5513554,-5.3128176
3.5523553,-5.315154
3.5533555,-5.315154
3.5543556,-5.31586
3.5553558,-5.31586
3.5563557,-5.3179398
3.5573559,-5.3179398
3.558356,-5.318982
3.559356,-5.318982
3.5603561,-5.3209324
3.5613563,-5.3209324
3.5623565,-5.321945
3.5633564,-5.321945
3.5643566,-5.323725
3.5653567,-5.323725
3.5663567,-5.325458
3.5673568,-5.325458
3.568357,-5.326956
3.5693572,-5.328686
3.570357,-5.328686
3.5713573,-5.329897
3.5723574,-5.329897
3.5733576,-5.33192
3.5743575,-5.33192
3.5753577,-5.332919
3.5763578,-5.332919
3.5773578,-5.334932
3.578358,-5.334932
3.579358,-5.335753
3.5803583,-5.335753
3.5813582,-5.3382626
3.5823584,-5.3382626
3.5833585,-5.339658
3.5843587,-5.339658
3.5853586,-5.3407364
3.5863588,-5.3407364
3.587359,-5.3429365
3.5883589,-5.3429365
3.589359,-5.343648
3.5903592,-5.343648
3.5913594,-5.345765
3.5923593,-5.345765
3.5933595,-5.346874
3.5943596,-5.346874
3.5953596,-5.348628
3.5963597,-5.348628
3.59736,-5.3496823
3.59836,-5.3496823
3.59936,-5.3517365
3.6003602,-5.3517365
3.6013603,-5.353815
3.6023605,-5.353815
3.6033604,-5.35452
3.6043606,-5.35452
3.6053607,-5.35693
3.6063607,-5.35693
3.6073608,-5.3573217
3.608361,-5.3573217
3.6093612,-5.359718
3.610361,-5.361002
3.6113613,-5.361002
3.6123614,-5.3624983
3.6133614,-5.3624983
3.6143615,-5.3639345
3.6153617,-5.3639345
3.6163619,-5.3658066
3.6173618,-5.3658066
3.618362,-5.366702
3.619362,-5.366702
3.6203623,-5.3687716
3.6213622,-5.3687716
3.6223624,-5.3707323
3.6233625,-5.3707323
3.6243625,-5.3716583
3.6253626,-5.3716583
3.6263628,-5.3736305
3.627363,-5.3736305
3.628363,-5.374613
3.629363,-5.374613
3.6303632,-5.3766727
3.6313634,-5.3766727
3.6323633,-5.3773537
3.6333635,-5.3773537
3.6343637,-5.3800087
3.6353636,-5.3800087
3.6363637,-5.3804245
3.637364,-5.3804245
3.638364,-5.382805
3.639364,-5.382805
3.6403642,-5.3845596
3.6413643,-5.3845596
3.6423643,-5.3855796
3.6433644,-5.3855796
3.6443646,-5.3874335
3.6453648,-5.3874335
3.6463647,-5.3887596
3.6473649,-5.3887596
3.648365,-5.390252
3.6493652,-5.390252
3.650365,-5.391773
3.6513653,-5.391773
3.6523654,-5.393673
3.6533654,-5.3948016
3.6543655,-5.3948016
3.6553657,-5.3965497
3.6563659,-5.3965497
3.6573658,-5.398429
3.658366,-5.398429
3.6593661,-5.3994794
3.660366,-5.3994794
3.6613662,-5.40119
3.6623664,-5.40119
3.6633666,-5.4029183
3.6643665,-5.4029183
3.6653666,-5.404103
3.6663668,-5.404103
3.667367,-5.4057584
3.668367,-5.4057584
3.669367,-5.4073133
3.6703672,-5.4073133
3.6713672,-5.408593
3.6723673,-5.408593
3.6733675,-5.4103475
3.6743677,-5.4103475
3.6753676,-5.412449
3.6763678,-5.412449
3.677368,-5.4132724
3.678368,-5.4132724
3.679368,-5.4153113
3.6803682,-5.4153113
3.6813684,-5.416439
3.6823683,-5.416439
3.6833684,-5.4182577
3.6843686,-5.4182577
3.6853688,-5.419209
3.6863687,-5.419209
3.6873689,-5.42148
3.688369,-5.42148
3.689369,-5.4225802
3.6903691,-5.4225802
3.6913693,-5.42435
3.6923695,-5.42435
3.6933694,-5.425836
3.6943696,-5.427055
3.6953697,-5.427055
3.69637,-5.429533
3.6973698,-5.429533
3.69837,-5.4303136
3.6993701,-5.4303136
3.70037,-5.43236
3.7013702,-5.43236
3.7023704,-5.433422
3.7033706,-5.433422
3.7043705,-5.435359
3.7053707,-5.435359
3.7063708,-5.436288
3.707371,-5.436288
3.708371,-5.4381275
3.709371,-5.4381275
3.7103713,-5.439378
3.7113712,-5.439378
3.7123713,-5.441088
3.7133715,-5.441088
3.7143717,-5.4430103
3.7153716,-5.4430103
3.7163718,-5.444457
3.717372,-5.444457
3.7183719,-5.4458323
3.719372,-5.4458323
3.7203722,-5.4473295
3.7213724,-5.4473295
3.7223723,-5.4490666
3.7233725,-5.4490666
3.7243726,-5.4501705
3.7253728,-5.4501705
3.7263727,-5.4522705
3.727373,-5.4522705
3.728373,-5.453204
3.729373,-5.453204
3.7303731,-5.4553823
3.7313733,-5.4553823
3.7323735,-5.4569077
3.7333734,-5.4569077
3.7343736,-5.4584093
3.7353737,-5.4598255
3.7363737,-5.4598255
3.7373738,-5.461001
3.738374,-5.461001
3.7393742,-5.463065
3.740374,-5.463065
3.7413743,-5.4639754
3.7423744,-5.4639754
3.7433746,-5.4661126
3.7443745,-5.4661126
3.7453747,-5.4675317
3.7463748,-5.4675317
3.7473748,-5.4687967
3.748375,-5.4687967
3.749375,-5.470981
3.7503753,-5.470981
3.7513752,-5.4720693
3.7523754,-5.4720693
3.7533755,-5.473892
3.7543757,-5.473892
3.7553756,-5.4751725
3.7563758,-5.4751725
3.757376,-5.4768753
3.758376,-5.4768753
3.759376,-5.4778366
3.7603762,-5.4778366
3.7613764,-5.4797688
3.7623763,-5.4797688
3.7633765,-5.4809847
3.7643766,-5.4809847
3.7653766,-5.483136
3.7663767,-5.483136
3.767377,-5.4850225
3.768377,-5.4850225
3.769377,-5.486101
3.7703772,-5.486101
3.7713773,-5.4876666
3.7723775,-5.4876666
3.7733774,-5.488865
3.7743776,-5.488865
3.7753778,-5.4905014
3.7763777,-5.4919343
3.7773778,-5.4919343
3.778378,-5.4938784
3.7793782,-5.4938784
3.780378,-5.49444
3.7813783,-5.49444
3.7823784,-5.4967217
3.7833786,-5.4967217
3.7843785,-5.497697
3.7853787,-5.497697
3.7863789,-5.4997673
3.7873788,-5.4997673
3.788379,-5.5016966
3.7893791,-5.5016966
3.7903793,-5.50266
3.7913792,-5.50266
3.7923794,-5.5044
3.7933795,-5.5044
3.7943795,-5.50554
3.7953796,-5.50554
3.7963798,-5.507617
3.79738,-5.507617
3.79838,-5.5087776
3.79938,-5.5087776
3.8003802,-5.5101943
3.8013804,-5.5101943
3.8023803,-5.5117245
3.8033805,-5.5117245
3.8043807,-5.513118
3.8053806,-5.513118
3.8063807,-5.515553
3.807381,-5.515553
3.808381,-5.5169992
3.809381,-5.5169992
3.8103812,-5.518401
3.8113813,-5.518401
3.8123813,-5.519727
3.8133814,-5.519727
3.8143816,-5.5213275
3.8153818,-5.5213275
3.8163817,-5.522579
3.8173819,-5.522579
3.818382,-5.5245957
3.8193822,-5.525711
3.820382,-5.525711
3.8213823,-5.527301
3.8223825,-5.527301
3.8233824,-5.5292172
3.8243825,-5.5292172
3.8253827,-5.5303946
3.8263829,-5.5303946
3.8273828,-5.532499
3.828383,-5.532499
3.8293831,-5.5333686
3.8303833,-5.5333686
3.8313832,-5.5355554
3.8323834,-5.5355554
3.8333836,-5.5359516
3.8343835,-5.5359516
3.8353837,-5.538244
3.8363838,-5.538244
3.837384,-5.5391054
3.838384,-5.5391054
3.839384,-5.5412292
3.8403842,-5.5412292
3.8413842,-5.5432234
3.8423843,-5.5432234
3.8433845,-5.5441036
3.8443847,-5.5441036
3.8453846,-5.5461807
3.8463848,-5.5461807
3.847385,-5.547037
3.848385,-5.547037
3.849385,-5.5494494
3.8503852,-5.5494494
3.8513854,-5.5503817
3.8523853,-5.5503817
3.8533854,-5.5522847
3.8543856,-5.5522847
3.8553858,-5.553331
3.8563857,-5.553331
3.8573859,-5.554935
3.858386,-5.554935
3.859386,-5.556221
3.8603861,-5.5583115
3.8613863,-5.5583115
3.8623865,-5.559846
3.8633864,-5.559846
3.8643866,-5.5612526
3.8653867,-5.5612526
3.866387,-5.562785
3.8673868,-5.562785
3.868387,-5.564125
3.8693871,-5.564125
3.870387,-5.5660324
3.8713872,-5.5660324
3.8723874,-5.5672126
3.8733876,-5.5672126
3.8743875,-5.568982
3.8753877,-5.568982
3.8763878,-5.569968
3.877388,-5.569968
3.878388,-5.5718184
3.879388,-5.5718184
3.8803883,-5.5738945
3.8813882,-5.5738945
3.8823884,-5.5745907
3.8833885,-5.5745907
3.8843887,-5.5771413
3.8853886,-5.5771413
3.8863888,-5.577758
3.887389,-5.577758
3.8883889,-5.579789
3.889389,-5.579789
3.8903892,-5.5808473
3.8913894,-5.5808473
3.8923893,-5.582697
3.8933895,-5.582697
3.8943896,-5.584153
3.8953898,-5.584153
3.8963897,-5.5858116
3.89739,-5.5858116
3.89839,-5.5877132
3.89939,-5.5877132
3.9003901,-5.588587
3.9013903,-5.590849
3.9023905,-5.590849
3.9033904,-5.5917296
3.9043906,-5.5917296
3.9053907,-5.593687
3.906391,-5.593687
3.9073908,-5.5945973
3.908391,-5.5945973
3.9093912,-5.596389
3.910391,-5.596389
3.9113913,-5.597527
3.9123914,-5.597527
3.9133916,-5.599945
3.9143915,-5.599945
3.9153917,-5.6011105
3.9163918,-5.6011105
3.9173918,-5.602786
3.918392,-5.602786
3.919392,-5.6041365
3.9203923,-5.6041365
3.9213922,-5.605584
3.9223924,-5.605584
3.9233925,-5.6076703
3.9243927,-5.6076703
3.9253926,-5.6086144
3.9263928,-5.6086144
3.927393,-5.6106663
3.928393,-5.6106663
3.929393,-5.611345
3.9303932,-5.611345
3.9313934,-5.613559
3.9323933,-5.613559
3.9333935,-5.614436
3.9343936,-5.614436
3.9353936,-5.6164904
3.9363937,-5.6164904
3.937394,-5.618429
3.938394,-5.618429
3.939394,-5.6194696
3.9403942,-5.6194696
3.9413943,-5.621079
3.9423945,-5.6227574
3.9433944,-5.6227574
3.9443946,-5.623965
3.9453948,-5.623965
3.9463947,-5.625675
3.9473948,-5.625675
3.948395,-5.6271605
3.9493952,-5.6271605
3.950395,-5.6282396
3.9513953,-5.6282396
3.9523954,-5.629737
3.9533956,-5.629737
3.9543955,-5.632266
3.9553957,-5.632266
3.9563959,-5.633172
3.9573958,-5.633172
3.958396,-5.6349707
3.9593961,-5.6349707
3.9603963,-5.636443
3.9613962,-5.636443
3.9623964,-5.637742
3.9633965,-5.637742
3.9643965,-5.6393957
3.9653966,-5.6393957
3.9663968,-5.641383
3.967397,-5.641383
3.968397,-5.6422167
3.969397,-5.6422167
3.9703972,-5.643964
3.9713974,-5.643964
3.9723973,-5.645968
3.9733975,-5.645968
3.9743977,-5.6467915
3.9753976,-5.6467915
3.9763978,-5.6490984
3.977398,-5.6490984
3.978398,-5.649914
3.979398,-5.649914
3.9803982,-5.6518397
3.9813983,-5.6518397
3.9823985,-5.6526804
3.9833984,-5.6546755
3.9843986,-5.6546755
3.9853988,-5.6559644
3.9863987,-5.6559644
3.9873989,-5.6577578
3.988399,-5.6577578
3.9893992,-5.6596284
3.9903991,-5.6596284
3.9913993,-5.6606383
3.9923995,-5.6606383
3.9933994,-5.6624727
3.9943995,-5.6624727
3.9953997,-5.6636057
3.9963999,-5.6636057
3.9973998,-5.6655207
3.9984,-5.6655207
3.9994001,-5.6669235
4.0004,-5.6669235
4.0014005,-5.6669235
4.0024004,-5.669691
4.0034003,-5.669691
4.0044007,-5.669691
4.0054007,-5.669691
4.0064006,-5.672441
4.007401,-5.672441
4.008401,-5.672441
4.0094013,-5.672441
4.0104012,-5.6764846
4.011401,-5.6764846
4.0124016,-5.6764846
4.0134015,-5.6764846
4.0144014,-5.6790442
4.015402,-5.6790442
4.016402,-5.6790442
4.0174017,-5.6790442
4.018402,-5.682468
4.019402,-5.682468
4.0204024,-5.682468
4.0214024,-5.682468
4.0224023,-5.68556
4.0234027,-5.68556
4.0244026,-5.68556
4.0254025,-5.6882052
4.026403,-5.6882052
4.027403,-5.6882052
4.028403,-5.6882052
4.029403,-5.690844
4.030403,-5.690844
4.031403,-5.690844
4.0324035,-5.690844
4.0334034,-5.6940975
4.034404,-5.6940975
4.0354037,-5.6940975
4.0364037,-5.6940975
4.037404,-5.6971054
4.038404,-5.6971054
4.039404,-5.6971054
4.0404043,-5.6971054
4.0414042,-5.7003613
4.042404,-5.7003613
4.0434046,-5.7003613
4.0444045,-5.7003613
4.045405,-5.7043285
4.046405,-5.7043285
4.047405,-5.7043285
4.048405,-5.7043285
4.049405,-5.7069087
4.050405,-5.7069087
4.0514054,-5.7069087
4.0524054,-5.7069087
4.0534053,-5.709875
4.0544057,-5.709875
4.0554056,-5.709875
4.056406,-5.709875
4.057406,-5.713139
4.058406,-5.713139
4.0594063,-5.713139
4.060406,-5.713139
4.061406,-5.71605
4.0624065,-5.71605
4.0634065,-5.71605
4.0644064,-5.71605
4.065407,-5.7189183
4.0664067,-5.7189183
4.067407,-5.7189183
4.068407,-5.7218113
4.069407,-5.7218113
4.0704074,-5.7218113
4.0714073,-5.7218113
4.0724072,-5.7246127
4.0734076,-5.7246127
4.0744076,-5.7246127
4.0754075,-5.7246127
4.076408,-5.7277427
4.077408,-5.7277427
4.078408,-5.7277427
4.079408,-5.7277427
4.080408,-5.7309036
4.0814085,-5.7309036
4.0824084,-5.7309036
4.0834084,-5.7309036
4.0844088,-5.7346287
4.0854087,-5.7346287
4.0864086,-5.7346287
4.087409,-5.7346287
4.088409,-5.737544
4.089409,-5.737544
4.0904093,-5.737544
4.091409,-5.737544
4.0924096,-5.740305
4.0934095,-5.740305
4.0944095,-5.740305
4.09541,-5.740305
4.09641,-5.743252
4.0974097,-5.743252
4.09841,-5.743252
4.09941,-5.743252
4.10041,-5.7462363
4.1014104,-5.7462363
4.1024103,-5.7462363
4.1034107,-5.7462363
4.1044106,-5.7493653
4.1054106,-5.7493653
4.106411,-5.7493653
4.107411,-5.7493653
4.108411,-5.7523675
4.1094112,-5.7523675
4.110411,-5.7523675
4.111411,-5.75492
4.1124115,-5.75492
4.1134114,-5.75492
4.114412,-5.75492
4.1154118,-5.758155
4.1164117,-5.758155
4.117412,-5.758155
4.118412,-5.758155
4.119412,-5.762045
4.1204123,-5.762045
4.1214123,-5.762045
4.122412,-5.762045
4.1234126,-5.7651334
4.1244125,-5.7651334
4.1254125,-5.7651334
4.126413,-5.7651334
4.127413,-5.7682457
4.128413,-5.7682457
4.129413,-5.7682457
4.130413,-5.7682457
4.1314135,-5.77102
4.1324134,-5.77102
4.1334133,-5.77102
4.1344137,-5.77102
4.1354136,-5.77365
4.1364136,-5.77365
4.137414,-5.77365
4.138414,-5.77365
4.1394143,-5.7769423
4.140414,-5.7769423
4.141414,-5.7769423
4.1424146,-5.7769423
4.1434145,-5.7801332
4.1444144,-5.7801332
4.145415,-5.7801332
4.1464148,-5.7801332
4.1474147,-5.7828093
4.148415,-5.7828093
4.149415,-5.7828093
4.1504154,-5.786042
4.1514153,-5.786042
4.1524153,-5.786042
4.1534157,-5.786042
4.1544156,-5.7886457
4.1554155,-5.7886457
4.156416,-5.7886457
4.157416,-5.7886457
4.158416,-5.792253
4.159416,-5.792253
4.160416,-5.792253
4.1614165,-5.792253
4.1624165,-5.7957726
4.1634164,-5.7957726
4.164417,-5.7957726
4.1654167,-5.7957726
4.1664166,-5.798527
4.167417,-5.798527
4.168417,-5.798527
4.169417,-5.798527
4.1704173,-5.801398
4.171417,-5.801398
4.172417,-5.801398
4.1734176,-5.801398
4.1744175,-5.8044915
4.175418,-5.8044915
4.176418,-5.8044915
4.1774178,-5.8044915
4.178418,-5.807082
4.179418,-5.807082
4.180418,-5.807082
4.1814184,-5.807082
4.1824183,-5.8098345
4.1834183,-5.8098345
4.1844187,-5.8098345
4.1854186,-5.8098345
4.186419,-5.8134403
4.187419,-5.8134403
4.188419,-5.8134403
4.1894193,-5.8134403
4.190419,-5.8159075
4.191419,-5.8159075
4.1924195,-5.8159075
4.1934195,-5.819745
4.1944194,-5.819745
4.19542,-5.819745
4.1964197,-5.819745
4.19742,-5.8227897
4.19842,-5.8227897
4.19942,-5.8227897
4.2004204,-5.8227897
4.2014203,-5.825905
4.20242,-5.825905
4.2034206,-5.825905
4.2044206,-5.825905
4.2054205,-5.829262
4.206421,-5.829262
4.207421,-5.829262
4.208421,-5.829262
4.209421,-5.831828
4.210421,-5.831828
4.2114215,-5.831828
4.2124214,-5.831828
4.2134213,-5.8349924
4.2144217,-5.8349924
4.2154217,-5.8349924
4.2164216,-5.8349924
4.217422,-5.837802
4.218422,-5.837802
4.2194223,-5.837802
4.2204223,-5.837802
4.221422,-5.8406453
4.2224226,-5.8406453
4.2234225,-5.8406453
4.2244225,-5.8406453
4.225423,-5.84406
4.226423,-5.84406
4.2274227,-5.84406
4.228423,-5.84406
4.229423,-5.846837
4.230423,-5.846837
4.2314234,-5.846837
4.2324233,-5.8503623
4.2334237,-5.8503623
4.2344236,-5.8503623
4.2354236,-5.8503623
4.236424,-5.853283
4.237424,-5.853283
4.238424,-5.853283
4.239424,-5.853283
4.240424,-5.8559947
4.241424,-5.8559947
4.2424245,-5.8559947
4.2434244,-5.8559947
4.244425,-5.858816
4.2454247,-5.858816
4.2464247,-5.858816
4.247425,-5.858816
4.248425,-5.862297
4.249425,-5.862297
4.2504253,-5.862297
4.2514253,-5.862297
4.252425,-5.8650103
4.2534256,-5.8650103
4.2544255,-5.8650103
4.255426,-5.8650103
4.256426,-5.8678837
4.257426,-5.8678837
4.258426,-5.8678837
4.259426,-5.8678837
4.260426,-5.871097
4.2614264,-5.871097
4.2624264,-5.871097
4.2634263,-5.871097
4.2644267,-5.873743
4.2654266,-5.873743
4.266427,-5.873743
4.267427,-5.873743
4.268427,-5.8779273
4.2694273,-5.8779273
4.270427,-5.8779273
4.271427,-5.8779273
4.2724276,-5.88097
4.2734275,-5.88097
4.2744274,-5.88097
4.275428,-5.883973
4.2764277,-5.883973
4.2774277,-5.883973
4.278428,-5.883973
4.279428,-5.8866415
4.2804284,-5.8866415
4.2814283,-5.8866415
4.2824283,-5.8866415
4.2834287,-5.8896527
4.2844286,-5.8896527
4.2854285,-5.8896527
4.286429,-5.8896527
4.287429,-5.892839
4.288429,-5.892839
4.289429,-5.892839
4.290429,-5.892839
4.2914295,-5.895714
4.2924294,-5.895714
4.2934294,-5.895714
4.29443,-5.895714
4.2954297,-5.8985662
4.2964296,-5.8985662
4.29743,-5.8985662
4.29843,-5.8985662
4.29943,-5.901516
4.3004303,-5.901516
4.30143,-5.901516
4.3024306,-5.901516
4.3034306,-5.905119
4.3044305,-5.905119
4.305431,-5.905119
4.306431,-5.905119
4.3074307,-5.907995
4.308431,-5.907995
4.309431,-5.907995
4.310431,-5.907995
4.3114314,-5.911371
4.3124313,-5.911371
4.3134317,-5.911371
4.3144317,-5.911371
4.3154316,-5.9140844
4.316432,-5.9140844
4.317432,-5.9140844
4.318432,-5.9172497
4.3194323,-5.9172497
4.320432,-5.9172497
4.321432,-5.9172497
4.3224325,-5.9200115
4.3234324,-5.9200115
4.3244324,-5.9200115
4.325433,-5.9200115
4.3264327,-5.9225574
4.327433,-5.9225574
4.328433,-5.9225574
4.329433,-5.9225574
4.3304334,-5.926074
4.3314333,-5.926074
4.332433,-5.926074
4.3334336,-5.926074
4.3344336,-5.9289293
4.3354335,-5.9289293
4.336434,-5.9289293
4.337434,-5.9289293
4.338434,-5.931595
4.339434,-5.931595
4.340434,-5.931595
4.3414345,-5.931595
4.3424344,-5.9354057
4.3434343,-5.9354057
4.3444347,-5.9354057
4.3454347,-5.9354057
4.3464346,-5.9384174
4.347435,-5.9384174
4.348435,-5.9384174
4.3494353,-5.9384174
4.3504353,-5.94094
4.351435,-5.94094
4.3524356,-5.94094
4.3534355,-5.94094
4.3544354,-5.944887
4.355436,-5.944887
4.356436,-5.944887
4.3574357,-5.9475527
4.358436,-5.9475527
4.359436,-5.9475527
4.3604364,-5.9475527
4.3614364,-5.9502845
4.3624363,-5.9502845
4.3634367,-5.9502845
4.3644366,-5.9502845
4.3654366,-5.953521
4.366437,-5.953521
4.367437,-5.953521
4.368437,-5.953521
4.369437,-5.956003
4.370437,-5.956003
4.371437,-5.956003
4.3724375,-5.956003
4.3734374,-5.9593277
4.374438,-5.9593277
4.3754377,-5.9593277
4.3764377,-5.9593277
4.377438,-5.9631815
4.378438,-5.9631815
4.379438,-5.9631815
4.3804383,-5.9631815
4.3814383,-5.965938
4.382438,-5.965938
4.3834386,-5.965938
4.3844385,-5.965938
4.385439,-5.968752
4.386439,-5.968752
4.387439,-5.968752
4.388439,-5.968752
4.389439,-5.971954
4.390439,-5.971954
4.3914394,-5.971954
4.3924394,-5.971954
4.3934393,-5.9749947
4.3944397,-5.9749947
4.3954396,-5.9749947
4.39644,-5.9749947
4.39744,-5.9777985
4.39844,-5.9777985
4.3994403,-5.9777985
4.40044,-5.980984
4.40144,-5.980984
4.4024405,-5.980984
4.4034405,-5.980984
4.4044404,-5.9834867
4.405441,-5.9834867
4.4064407,-5.9834867
4.407441,-5.9834867
4.408441,-5.9864044
4.409441,-5.9864044
4.4104414,-5.9864044
4.4114413,-5.9864044
4.4124413,-5.9890175
4.4134417,-5.9890175
4.4144416,-5.9890175
4.4154415,-5.9890175
4.416442,-5.9933
4.417442,-5.9933
4.4184422,-5.9933
4.419442,-5.9933
4.420442,-5.996117
4.4214425,-5.996117
4.4224424,-5.996117
4.4234424,-5.996117
4.424443,-5.9987535
4.4254427,-5.9987535
4.4264426,-5.9987535
4.427443,-5.9987535
4.428443,-6.001812
4.429443,-6.001812
4.4304433,-6.001812
4.431443,-6.001812
4.4324436,-6.004908
4.4334435,-6.004908
4.4344435,-6.004908
4.435444,-6.004908
4.436444,-6.008006
4.4374437,-6.008006
4.438444,-6.008006
