input_value,relevance
6.090609,-7.1898236
6.0916095,-7.1898236
6.0926094,-7.1926208
6.09361,-7.1926208
6.0946097,-7.1926208
6.0956097,-7.1926208
6.09661,-7.195194
6.09761,-7.195194
6.09861,-7.195194
6.0996103,-7.1982408
6.1006103,-7.1982408
6.10161,-7.1982408
6.1026106,-7.1982408
6.1036105,-7.201349
6.104611,-7.201349
6.105611,-7.201349
6.106611,-7.201349
6.107611,-7.2038307
6.108611,-7.2038307
6.109611,-7.2038307
6.1106114,-7.2038307
6.1116114,-7.207192
6.1126113,-7.207192
6.1136117,-7.207192
6.1146116,-7.207192
6.115612,-7.210652
6.116612,-7.210652
6.117612,-7.210652
6.1186123,-7.210652
6.119612,-7.2135406
6.120612,-7.2135406
6.1216125,-7.2135406
6.1226125,-7.2135406
6.1236124,-7.216671
6.124613,-7.216671
6.1256127,-7.216671
6.1266127,-7.216671
6.127613,-7.2195344
6.128613,-7.2195344
6.1296134,-7.2195344
6.1306133,-7.2195344
6.1316133,-7.2221246
6.1326137,-7.2221246
6.1336136,-7.2221246
6.1346135,-7.2221246
6.135614,-7.225381
6.136614,-7.225381
6.137614,-7.225381
6.138614,-7.225381
6.139614,-7.228114
6.1406145,-7.228114
6.1416144,-7.228114
6.1426144,-7.2303677
6.143615,-7.2303677
6.1446147,-7.2303677
6.1456146,-7.2303677
6.146615,-7.233504
6.147615,-7.233504
6.148615,-7.233504
6.1496153,-7.233504
6.150615,-7.2366886
6.1516156,-7.2366886
6.1526155,-7.2366886
6.1536155,-7.2366886
6.154616,-7.23912
6.155616,-7.23912
6.1566157,-7.23912
6.157616,-7.23912
6.158616,-7.24344
6.159616,-7.24344
6.1606164,-7.24344
6.1616163,-7.24344
6.1626167,-7.245848
6.1636167,-7.245848
6.1646166,-7.245848
6.165617,-7.245848
6.166617,-7.248439
6.167617,-7.248439
6.1686172,-7.248439
6.169617,-7.248439
6.170617,-7.251654
6.1716175,-7.251654
6.1726174,-7.251654
6.1736174,-7.251654
6.174618,-7.2541046
6.1756177,-7.2541046
6.176618,-7.2541046
6.177618,-7.2541046
6.178618,-7.2574005
6.1796184,-7.2574005
6.1806183,-7.2574005
6.181618,-7.2574005
6.1826186,-7.260123
6.1836185,-7.260123
6.1846185,-7.260123
6.185619,-7.2625012
6.186619,-7.2625012
6.187619,-7.2625012
6.188619,-7.2625012
6.189619,-7.265963
6.1906195,-7.265963
6.1916194,-7.265963
6.1926193,-7.265963
6.1936197,-7.269094
6.1946197,-7.269094
6.1956196,-7.269094
6.19662,-7.269094
6.19762,-7.272067
6.1986203,-7.272067
6.1996202,-7.272067
6.20062,-7.272067
6.2016206,-7.275185
6.2026205,-7.275185
6.2036204,-7.275185
6.204621,-7.275185
6.205621,-7.278229
6.2066207,-7.278229
6.207621,-7.278229
6.208621,-7.278229
6.2096214,-7.28079
6.2106214,-7.28079
6.2116213,-7.28079
6.2126217,-7.28079
6.2136216,-7.2836785
6.2146215,-7.2836785
6.215622,-7.2836785
6.216622,-7.2836785
6.217622,-7.286697
6.218622,-7.286697
6.219622,-7.286697
6.220622,-7.286697
6.2216225,-7.289571
6.2226224,-7.289571
6.223623,-7.289571
6.2246227,-7.292298
6.2256227,-7.292298
6.226623,-7.292298
6.227623,-7.292298
6.228623,-7.295404
6.2296233,-7.295404
6.2306232,-7.295404
6.231623,-7.295404
6.2326236,-7.298519
6.2336235,-7.298519
6.234624,-7.298519
6.235624,-7.298519
6.236624,-7.3015437
6.237624,-7.3015437
6.238624,-7.3015437
6.239624,-7.3015437
6.2406244,-7.3050256
6.2416244,-7.3050256
6.2426243,-7.3050256
6.2436247,-7.3050256
6.2446246,-7.3072267
6.245625,-7.3072267
6.246625,-7.3072267
6.247625,-7.3072267
6.2486253,-7.3100452
6.249625,-7.3100452
6.250625,-7.3100452
6.2516255,-7.3100452
6.2526255,-7.3131375
6.2536254,-7.3131375
6.254626,-7.3131375
6.2556257,-7.3131375
6.256626,-7.3156967
6.257626,-7.3156967
6.258626,-7.3156967
6.2596264,-7.3156967
6.2606263,-7.318704
6.2616262,-7.318704
6.2626266,-7.318704
6.2636266,-7.318704
6.2646265,-7.3219643
6.265627,-7.3219643
6.266627,-7.3219643
6.2676272,-7.3243995
6.268627,-7.3243995
6.269627,-7.3243995
6.2706275,-7.3243995
6.2716274,-7.3283095
6.2726274,-7.3283095
6.2736278,-7.3283095
6.2746277,-7.3283095
6.2756276,-7.3313766
6.276628,-7.3313766
6.277628,-7.3313766
6.278628,-7.3313766
6.2796283,-7.3338456
6.280628,-7.3338456
6.2816286,-7.3338456
6.2826285,-7.3338456
6.2836285,-7.337039
6.284629,-7.337039
6.285629,-7.337039
6.2866287,-7.337039
6.287629,-7.3397403
6.288629,-7.3397403
6.289629,-7.3397403
6.2906294,-7.3397403
6.2916293,-7.342233
6.2926297,-7.342233
6.2936296,-7.342233
6.2946296,-7.342233
6.29563,-7.3453445
6.29663,-7.3453445
6.29763,-7.3453445
6.29863,-7.3453445
6.29963,-7.3483477
6.30063,-7.3483477
6.3016305,-7.3483477
6.3026304,-7.3483477
6.303631,-7.3508167
6.3046308,-7.3508167
6.3056307,-7.3508167
6.306631,-7.3508167
6.307631,-7.3542786
6.308631,-7.3542786
6.3096313,-7.3542786
6.3106313,-7.357738
6.311631,-7.357738
6.3126316,-7.357738
6.3136315,-7.357738
6.314632,-7.360315
6.315632,-7.360315
6.316632,-7.360315
6.317632,-7.360315
6.318632,-7.3632483
6.319632,-7.3632483
6.3206325,-7.3632483
6.3216324,-7.3632483
6.3226323,-7.366266
6.3236327,-7.366266
6.3246326,-7.366266
6.3256326,-7.366266
6.326633,-7.36921
6.327633,-7.36921
6.3286333,-7.36921
6.329633,-7.36921
6.330633,-7.3719325
6.3316336,-7.3719325
6.3326335,-7.3719325
6.3336334,-7.3719325
6.334634,-7.3746715
6.3356338,-7.3746715
6.3366337,-7.3746715
6.337634,-7.3746715
6.338634,-7.377271
6.3396344,-7.377271
6.3406343,-7.377271
6.3416343,-7.377271
6.3426347,-7.3802476
6.3436346,-7.3802476
6.3446345,-7.3802476
6.345635,-7.3802476
6.346635,-7.3848224
6.347635,-7.3848224
6.348635,-7.3848224
6.349635,-7.3874097
6.3506355,-7.3874097
6.3516355,-7.3874097
6.3526354,-7.3874097
6.353636,-7.389856
6.3546357,-7.389856
6.3556356,-7.389856
6.356636,-7.389856
6.357636,-7.392433
6.358636,-7.392433
6.3596363,-7.392433
6.360636,-7.392433
6.3616366,-7.3956475
6.3626366,-7.3956475
6.3636365,-7.3956475
6.364637,-7.3956475
6.365637,-7.3986244
6.3666368,-7.3986244
6.367637,-7.3986244
6.368637,-7.3986244
6.369637,-7.4013925
6.3706374,-7.4013925
6.3716373,-7.4013925
6.3726373,-7.4013925
6.3736377,-7.404039
6.3746376,-7.404039
6.375638,-7.404039
6.376638,-7.404039
6.377638,-7.4071126
6.3786383,-7.4071126
6.379638,-7.4071126
6.380638,-7.4071126
6.3816385,-7.4097295
6.3826385,-7.4097295
6.3836384,-7.4097295
6.384639,-7.4097295
6.3856387,-7.4133406
6.386639,-7.4133406
6.387639,-7.4133406
6.388639,-7.4133406
6.3896394,-7.4166017
6.3906393,-7.4166017
6.391639,-7.4166017
6.3926396,-7.418859
6.3936396,-7.418859
6.3946395,-7.418859
6.39564,-7.418859
6.39664,-7.421825
6.39764,-7.421825
6.39864,-7.421825
6.39964,-7.421825
6.4006405,-7.424936
6.4016404,-7.424936
6.4026403,-7.424936
6.4036407,-7.424936
6.4046407,-7.427189
6.4056406,-7.427189
6.406641,-7.427189
6.407641,-7.427189
6.4086413,-7.4302654
6.4096413,-7.4302654
6.410641,-7.4302654
6.4116416,-7.4302654
6.4126415,-7.4337482
6.4136415,-7.4337482
6.414642,-7.4337482
6.415642,-7.4337482
6.4166417,-7.436
6.417642,-7.436
6.418642,-7.436
6.419642,-7.436
6.4206424,-7.438992
6.4216423,-7.438992
6.4226427,-7.438992
6.4236426,-7.438992
6.4246426,-7.4427385
6.425643,-7.4427385
6.426643,-7.4427385
6.427643,-7.4427385
6.428643,-7.4455223
6.429643,-7.4455223
6.430643,-7.4455223
6.4316435,-7.4490314
6.4326434,-7.4490314
6.433644,-7.4490314
6.4346437,-7.4490314
6.4356437,-7.4516497
6.436644,-7.4516497
6.437644,-7.4516497
6.438644,-7.4516497
6.4396443,-7.45392
6.4406443,-7.45392
6.441644,-7.45392
6.4426446,-7.45392
6.4436445,-7.4570317
6.444645,-7.4570317
6.445645,-7.4570317
6.446645,-7.4570317
6.447645,-7.460044
6.448645,-7.460044
6.449645,-7.460044
6.4506454,-7.460044
6.4516454,-7.4629674
6.4526453,-7.4629674
6.4536457,-7.4629674
6.4546456,-7.4629674
6.455646,-7.4661136
6.456646,-7.4661136
6.457646,-7.4661136
6.4586463,-7.4661136
6.459646,-7.469336
6.460646,-7.469336
6.4616466,-7.469336
6.4626465,-7.469336
6.4636464,-7.471847
6.464647,-7.471847
6.4656467,-7.471847
6.466647,-7.471847
6.467647,-7.4749355
6.468647,-7.4749355
6.4696474,-7.4749355
6.4706473,-7.4749355
6.4716473,-7.4779572
6.4726477,-7.4779572
6.4736476,-7.4779572
6.4746475,-7.4805756
6.475648,-7.4805756
6.476648,-7.4805756
6.477648,-7.4805756
6.478648,-7.483379
6.479648,-7.483379
6.4806485,-7.483379
6.4816484,-7.483379
6.4826484,-7.4862914
6.483649,-7.4862914
6.4846487,-7.4862914
6.4856486,-7.4862914
6.486649,-7.488826
6.487649,-7.488826
6.488649,-7.488826
6.4896493,-7.488826
6.490649,-7.4919467
6.4916496,-7.4919467
6.4926496,-7.4919467
6.4936495,-7.4919467
6.49465,-7.495173
6.49565,-7.495173
6.4966497,-7.495173
6.49765,-7.495173
6.49865,-7.498467
6.49965,-7.498467
6.5006504,-7.498467
6.5016503,-7.498467
6.5026507,-7.5012345
6.5036507,-7.5012345
6.5046506,-7.5012345
6.505651,-7.5012345
6.506651,-7.5045695
6.507651,-7.5045695
6.5086513,-7.5045695
6.509651,-7.5045695
6.510651,-7.5069194
6.5116515,-7.5069194
6.5126514,-7.5069194
6.513652,-7.5069194
6.514652,-7.5104046
6.5156517,-7.5104046
6.516652,-7.5104046
6.517652,-7.513501
6.518652,-7.513501
6.5196524,-7.513501
6.5206523,-7.513501
6.521652,-7.515655
6.5226526,-7.515655
6.5236526,-7.515655
6.5246525,-7.515655
6.525653,-7.518718
6.526653,-7.518718
6.527653,-7.518718
6.528653,-7.518718
6.529653,-7.521005
6.5306535,-7.521005
6.5316534,-7.521005
6.5326533,-7.521005
6.5336537,-7.523928
6.5346537,-7.523928
6.5356536,-7.523928
6.536654,-7.523928
6.537654,-7.5281887
6.5386543,-7.5281887
6.5396543,-7.5281887
6.540654,-7.5281887
6.5416546,-7.5307345
6.5426545,-7.5307345
6.5436544,-7.5307345
6.544655,-7.5307345
6.545655,-7.533236
6.5466547,-7.533236
6.547655,-7.533236
6.548655,-7.533236
6.5496554,-7.5362787
6.5506554,-7.5362787
6.5516553,-7.5362787
6.5526557,-7.5362787
6.5536556,-7.538874
6.5546556,-7.538874
6.555656,-7.538874
6.556656,-7.542356
6.557656,-7.542356
6.558656,-7.542356
6.559656,-7.542356
6.5606565,-7.545449
6.5616565,-7.545449
6.5626564,-7.545449
6.563657,-7.545449
6.5646567,-7.5473948
6.5656567,-7.5473948
6.566657,-7.5473948
6.567657,-7.5473948
6.568657,-7.5504384
6.5696573,-7.5504384
6.5706573,-7.5504384
6.571657,-7.5504384
6.5726576,-7.5542455
6.5736575,-7.5542455
6.574658,-7.5542455
6.575658,-7.5542455
6.576658,-7.556748
6.577658,-7.556748
6.578658,-7.556748
6.579658,-7.556748
6.5806584,-7.5600023
6.5816584,-7.5600023
6.5826583,-7.5600023
6.5836587,-7.5600023
6.5846586,-7.5629725
6.585659,-7.5629725
6.586659,-7.5629725
6.587659,-7.5629725
6.5886593,-7.5655413
6.589659,-7.5655413
6.590659,-7.5655413
6.5916595,-7.5655413
6.5926595,-7.5684958
6.5936594,-7.5684958
6.59466,-7.5684958
6.5956597,-7.5684958
6.59666,-7.5715213
6.59766,-7.5715213
6.59866,-7.5715213
6.5996604,-7.574249
6.6006603,-7.574249
6.6016603,-7.574249
6.6026607,-7.574249
6.6036606,-7.577316
6.6046605,-7.577316
6.605661,-7.577316
6.606661,-7.577316
6.6076612,-7.5800443
6.608661,-7.5800443
6.609661,-7.5800443
6.6106615,-7.5800443
6.6116614,-7.5833836
6.6126614,-7.5833836
6.613662,-7.5833836
6.6146617,-7.5833836
6.6156616,-7.5862317
6.616662,-7.5862317
6.617662,-7.5862317
6.6186624,-7.5862317
6.6196623,-7.589709
6.620662,-7.589709
6.6216626,-7.589709
6.6226625,-7.589709
6.6236625,-7.59229
6.624663,-7.59229
6.625663,-7.59229
6.6266627,-7.59229
6.627663,-7.5949936
6.628663,-7.5949936
6.629663,-7.5949936
6.6306634,-7.5949936
6.6316633,-7.5979967
6.6326637,-7.5979967
6.6336637,-7.5979967
6.6346636,-7.5979967
6.635664,-7.6002336
6.636664,-7.6002336
6.637664,-7.6002336
6.6386642,-7.6002336
6.639664,-7.603268
6.640664,-7.603268
6.6416645,-7.603268
6.6426644,-7.6067533
6.643665,-7.6067533
6.644665,-7.6067533
6.6456647,-7.6067533
6.646665,-7.608885
6.647665,-7.608885
6.648665,-7.608885
6.6496654,-7.608885
6.6506653,-7.6125865
6.651665,-7.6125865
6.6526656,-7.6125865
6.6536655,-7.6125865
6.654666,-7.6159897
6.655666,-7.6159897
6.656666,-7.6159897
6.657666,-7.6159897
6.658666,-7.618068
6.659666,-7.618068
6.6606665,-7.618068
6.6616664,-7.618068
6.6626663,-7.621839
6.6636667,-7.621839
6.6646667,-7.621839
6.665667,-7.621839
6.666667,-7.624554
6.667667,-7.624554
6.6686673,-7.624554
6.6696672,-7.624554
6.670667,-7.6268816
6.6716676,-7.6268816
6.6726675,-7.6268816
6.6736674,-7.6268816
6.674668,-7.630345
6.675668,-7.630345
6.6766677,-7.630345
6.677668,-7.630345
6.678668,-7.6330233
6.6796684,-7.6330233
6.6806684,-7.6330233
6.6816683,-7.635878
6.6826687,-7.635878
6.6836686,-7.635878
6.6846685,-7.635878
6.685669,-7.639163
6.686669,-7.639163
6.687669,-7.639163
6.688669,-7.639163
6.689669,-7.642567
6.6906695,-7.642567
6.6916695,-7.642567
6.6926694,-7.642567
6.69367,-7.6451945
6.6946697,-7.6451945
6.6956697,-7.6451945
6.69667,-7.6451945
6.69767,-7.64784
6.69867,-7.64784
6.6996703,-7.64784
6.7006702,-7.64784
6.7016706,-7.6506686
6.7026706,-7.6506686
6.7036705,-7.6506686
6.704671,-7.6506686
6.705671,-7.653162
6.7066708,-7.653162
6.707671,-7.653162
6.708671,-7.653162
6.709671,-7.65663
6.7106714,-7.65663
6.7116714,-7.65663
6.7126718,-7.65663
6.7136717,-7.6584544
6.7146716,-7.6584544
6.715672,-7.6584544
6.716672,-7.6584544
6.717672,-7.661839
6.7186723,-7.661839
6.719672,-7.661839
6.720672,-7.661839
6.7216725,-7.664967
6.7226725,-7.664967
6.7236724,-7.664967
6.724673,-7.6679826
6.7256727,-7.6679826
6.726673,-7.6679826
6.727673,-7.6679826
6.728673,-7.671389
6.7296734,-7.671389
6.7306733,-7.671389
6.7316732,-7.671389
6.7326736,-7.674001
6.7336736,-7.674001
6.7346735,-7.674001
6.735674,-7.674001
6.736674,-7.676613
6.737674,-7.676613
6.738674,-7.676613
6.739674,-7.676613
6.7406745,-7.6799893
6.7416744,-7.6799893
6.7426744,-7.6799893
6.7436748,-7.6799893
6.7446747,-7.6829
6.7456746,-7.6829
6.746675,-7.6829
6.747675,-7.6829
6.7486753,-7.6858716
6.7496753,-7.6858716
6.750675,-7.6858716
6.7516756,-7.6858716
6.7526755,-7.6885457
6.7536755,-7.6885457
6.754676,-7.6885457
6.755676,-7.6885457
6.7566757,-7.691463
6.757676,-7.691463
6.758676,-7.691463
6.7596765,-7.691463
6.7606764,-7.6943517
6.7616763,-7.6943517
6.7626767,-7.6943517
6.7636766,-7.697731
6.7646766,-7.697731
6.765677,-7.697731
6.766677,-7.697731
6.767677,-7.7011595
6.768677,-7.7011595
6.769677,-7.7011595
6.770677,-7.7011595
6.7716775,-7.7033486
6.7726774,-7.7033486
6.773678,-7.7033486
6.7746778,-7.7033486
6.7756777,-7.7062335
6.776678,-7.7062335
6.777678,-7.7062335
6.778678,-7.7062335
6.7796783,-7.709684
6.7806783,-7.709684
6.781678,-7.709684
6.7826786,-7.709684
6.7836785,-7.71158
6.784679,-7.71158
6.785679,-7.71158
6.786679,-7.71158
6.787679,-7.7151213
6.788679,-7.7151213
6.789679,-7.7151213
6.7906795,-7.7151213
6.7916794,-7.7175603
6.7926793,-7.7175603
6.7936797,-7.7175603
6.7946796,-7.7175603
6.79568,-7.720442
6.79668,-7.720442
6.79768,-7.720442
6.7986803,-7.720442
6.79968,-7.724362
6.80068,-7.724362
6.8016806,-7.724362
6.8026805,-7.724362
6.8036804,-7.727053
6.804681,-7.727053
6.8056808,-7.727053
6.806681,-7.7299895
6.807681,-7.7299895
6.808681,-7.7299895
6.8096814,-7.7299895
6.8106813,-7.7324114
6.8116813,-7.7324114
6.8126817,-7.7324114
6.8136816,-7.7324114
6.8146815,-7.736004
6.815682,-7.736004
6.816682,-7.736004
6.8176823,-7.736004
6.818682,-7.7380385
6.819682,-7.7380385
6.8206825,-7.7380385
6.8216825,-7.7380385
6.8226824,-7.7415366
6.823683,-7.7415366
6.8246827,-7.7415366
6.8256826,-7.7415366
6.826683,-7.744624
6.827683,-7.744624
6.828683,-7.744624
6.8296833,-7.744624
6.830683,-7.746688
6.8316836,-7.746688
6.8326836,-7.746688
6.8336835,-7.746688
6.834684,-7.7501445
6.835684,-7.7501445
6.8366838,-7.7501445
6.837684,-7.7501445
6.838684,-7.753639
6.839684,-7.753639
6.8406844,-7.753639
6.8416843,-7.753639
6.8426847,-7.756211
6.8436847,-7.756211
6.8446846,-7.756211
6.845685,-7.756211
6.846685,-7.7592998
6.847685,-7.7592998
6.8486853,-7.7592998
6.849685,-7.7619977
6.850685,-7.7619977
6.8516855,-7.7619977
6.8526855,-7.7619977
6.853686,-7.764961
6.854686,-7.764961
6.8556857,-7.764961
6.856686,-7.764961
6.857686,-7.7676673
6.858686,-7.7676673
6.8596864,-7.7676673
6.8606863,-7.7676673
6.861686,-7.7705216
6.8626866,-7.7705216
6.8636866,-7.7705216
6.864687,-7.7705216
6.865687,-7.773506
6.866687,-7.773506
6.867687,-7.773506
6.868687,-7.773506
6.869687,-7.7761836
6.8706875,-7.7761836
6.8716874,-7.7761836
6.8726873,-7.7761836
6.8736877,-7.7790837
6.8746877,-7.7790837
6.8756876,-7.7790837
6.876688,-7.7790837
6.877688,-7.782579
6.8786883,-7.782579
6.8796883,-7.782579
6.880688,-7.782579
6.8816886,-7.785719
6.8826885,-7.785719
6.8836884,-7.785719
6.884689,-7.785719
6.885689,-7.788259
6.8866887,-7.788259
6.887689,-7.788259
6.888689,-7.7907777
6.8896894,-7.7907777
6.8906894,-7.7907777
6.8916893,-7.7907777
6.8926897,-7.7943144
6.8936896,-7.7943144
6.8946896,-7.7943144
6.89569,-7.7943144
6.89669,-7.796558
6.89769,-7.796558
6.89869,-7.796558
6.89969,-7.796558
6.9006906,-7.800012
6.9016905,-7.800012
6.9026904,-7.800012
6.903691,-7.800012
6.9046907,-7.8031297
6.9056907,-7.8031297
6.906691,-7.8031297
6.907691,-7.8031297
6.908691,-7.8051863
6.9096913,-7.8051863
6.9106913,-7.8051863
6.9116917,-7.8051863
6.9126916,-7.809382
6.9136915,-7.809382
6.914692,-7.809382
6.915692,-7.809382
6.916692,-7.8118463
6.917692,-7.8118463
6.918692,-7.8118463
6.919692,-7.8118463
6.9206924,-7.814803
6.9216924,-7.814803
6.9226923,-7.814803
6.9236927,-7.814803
6.9246926,-7.817572
6.925693,-7.817572
6.926693,-7.817572
6.927693,-7.817572
6.9286933,-7.820579
6.929693,-7.820579
6.930693,-7.820579
6.9316936,-7.823191
6.9326935,-7.823191
6.9336934,-7.823191
6.934694,-7.823191
6.9356937,-7.8258224
6.936694,-7.8258224
6.937694,-7.8258224
6.938694,-7.8258224
6.9396944,-7.829376
6.9406943,-7.829376
6.9416943,-7.829376
6.9426947,-7.829376
6.9436946,-7.8315177
6.9446945,-7.8315177
6.945695,-7.8315177
6.946695,-7.8315177
6.9476953,-7.8346124
6.948695,-7.8346124
6.949695,-7.8346124
6.9506955,-7.8346124
6.9516954,-7.8385463
6.9526954,-7.8385463
6.953696,-7.8385463
6.9546957,-7.8385463
6.9556956,-7.840609
6.956696,-7.840609
6.957696,-7.840609
6.9586964,-7.840609
6.9596963,-7.844109
6.960696,-7.844109
6.9616966,-7.844109
6.9626966,-7.844109
6.9636965,-7.8468213
6.964697,-7.8468213
6.965697,-7.8468213
6.9666967,-7.8468213
6.967697,-7.849146
6.968697,-7.849146
6.969697,-7.849146
6.9706974,-7.849146
6.9716973,-7.8526063
6.9726977,-7.8526063
6.9736977,-7.8526063
6.9746976,-7.8554897
6.975698,-7.8554897
6.976698,-7.8554897
6.977698,-7.8554897
6.9786983,-7.8583055
6.979698,-7.8583055
6.980698,-7.8583055
6.9816985,-7.8583055
6.9826984,-7.8609567
6.983699,-7.8609567
6.984699,-7.8609567
6.9856987,-7.8609567
6.986699,-7.864282
6.987699,-7.864282
6.988699,-7.864282
6.9896994,-7.864282
6.9906993,-7.8675933
6.991699,-7.8675933
6.9926996,-7.8675933
6.9936996,-7.8675933
6.9947,-7.8701787
6.9957,-7.8701787
6.9967,-7.8701787
6.9977,-7.8701787
6.9987,-7.8737197
6.9997,-7.8737197
7.0007005,-7.8737197
7.0017004,-7.8737197
7.0027003,-7.8756747
7.0037007,-7.8756747
7.0047007,-7.8756747
7.005701,-7.8756747
7.006701,-7.8791585
7.007701,-7.8791585
7.0087013,-7.8791585
7.0097013,-7.8791585
7.010701,-7.8822865
7.0117016,-7.8822865
7.0127015,-7.8822865
7.0137014,-7.8843255
7.014702,-7.8843255
7.015702,-7.8843255
7.016702,-7.8843255
7.017702,-7.887736
7.018702,-7.887736
7.0197024,-7.887736
7.0207024,-7.887736
7.0217023,-7.8902164
7.0227027,-7.8902164
7.0237026,-7.8902164
7.0247025,-7.8902164
7.025703,-7.893906
7.026703,-7.893906
7.027703,-7.893906
7.028703,-7.893906
7.029703,-7.896505
7.0307035,-7.896505
7.0317035,-7.896505
7.0327034,-7.896505
7.033704,-7.8995805
7.0347037,-7.8995805
7.0357037,-7.8995805
7.036704,-7.8995805
7.037704,-7.9022884
7.038704,-7.9022884
7.0397043,-7.9022884
7.0407043,-7.9022884
7.0417047,-7.904928
7.0427046,-7.904928
7.0437045,-7.904928
7.044705,-7.904928
7.045705,-7.90784
7.046705,-7.90784
7.047705,-7.90784
7.048705,-7.90784
7.049705,-7.9105144
7.0507054,-7.9105144
7.0517054,-7.9105144
7.052706,-7.9105144
7.0537057,-7.9139843
7.0547056,-7.9139843
7.055706,-7.9139843
7.056706,-7.9165955
7.057706,-7.9165955
7.0587063,-7.9165955
7.059706,-7.9165955
7.060706,-7.91935
7.0617065,-7.91935
7.0627065,-7.91935
7.063707,-7.91935
7.064707,-7.9236064
7.0657067,-7.9236064
7.066707,-7.9236064
7.067707,-7.9236064
7.068707,-7.925796
7.0697074,-7.925796
7.0707073,-7.925796
7.0717072,-7.925796
7.0727077,-7.9290085
7.0737076,-7.9290085
7.0747075,-7.9290085
7.075708,-7.9290085
7.076708,-7.9320016
7.0777082,-7.9320016
7.078708,-7.9320016
7.079708,-7.9320016
7.0807085,-7.9340196
7.0817084,-7.9340196
7.0827084,-7.9340196
7.083709,-7.9340196
7.0847087,-7.937524
7.0857086,-7.937524
7.086709,-7.937524
7.087709,-7.937524
7.0887094,-7.9401703
7.0897093,-7.9401703
7.090709,-7.9401703
7.0917096,-7.9401703
7.0927095,-7.9428806
7.0937095,-7.9428806
7.09471,-7.9428806
7.09571,-7.945992
7.0967097,-7.945992
7.09771,-7.945992
7.09871,-7.945992
7.0997105,-7.9485955
7.1007104,-7.9485955
7.1017103,-7.9485955
7.1027107,-7.9485955
7.1037107,-7.9522576
7.1047106,-7.9522576
7.105711,-7.9522576
7.106711,-7.9522576
7.107711,-7.954712
7.1087112,-7.954712
7.109711,-7.954712
7.1107116,-7.954712
7.1117115,-7.958203
7.1127114,-7.958203
7.113712,-7.958203
7.1147118,-7.958203
7.1157117,-7.9610887
7.116712,-7.9610887
7.117712,-7.9610887
7.118712,-7.9610887
7.1197124,-7.9633584
7.1207123,-7.9633584
7.121712,-7.9633584
7.1227126,-7.9633584
7.1237125,-7.966841
7.124713,-7.966841
7.125713,-7.966841
7.126713,-7.966841
7.127713,-7.968797
7.128713,-7.968797
7.129713,-7.968797
7.1307135,-7.968797
7.1317134,-7.9725056
7.1327133,-7.9725056
7.1337137,-7.9725056
7.1347136,-7.9725056
7.135714,-7.975945
7.136714,-7.975945
7.137714,-7.975945
7.1387143,-7.978576
7.1397142,-7.978576
7.140714,-7.978576
7.1417146,-7.978576
7.1427145,-7.98163
7.1437144,-7.98163
7.144715,-7.98163
7.1457148,-7.98163
7.146715,-7.9842935
7.147715,-7.9842935
7.148715,-7.9842935
7.1497154,-7.9842935
7.1507154,-7.9873095
7.1517153,-7.9873095
7.1527157,-7.9873095
7.1537156,-7.9873095
7.1547155,-7.9899325
7.155716,-7.9899325
7.156716,-7.9899325
7.1577163,-7.9899325
7.158716,-7.993318
7.159716,-7.993318
7.1607165,-7.993318
7.1617165,-7.993318
7.1627164,-7.995626
7.163717,-7.995626
7.1647167,-7.995626
7.1657166,-7.995626
7.166717,-7.998142
7.167717,-7.998142
7.1687174,-7.998142
7.1697173,-7.998142
7.1707172,-8.002544
7.1717176,-8.002544
7.1727176,-8.002544
7.1737175,-8.002544
7.174718,-8.003821
7.175718,-8.003821
7.1767178,-8.003821
7.177718,-8.003821
7.178718,-8.0079
7.179718,-8.0079
7.1807184,-8.0079
7.1817183,-8.010025
7.1827188,-8.010025
7.1837187,-8.010025
7.1847186,-8.010025
7.185719,-8.013233
7.186719,-8.013233
