input_value,relevance
6.1126113,-4.422864
6.1136117,-4.422864
6.1146116,-4.422864
6.115612,-4.422824
6.116612,-4.422824
6.117612,-4.422824
6.1186123,-4.422824
6.119612,-4.422802
6.120612,-4.422802
6.1216125,-4.422802
6.1226125,-4.422802
6.1236124,-4.4227743
6.124613,-4.4227743
6.1256127,-4.4227743
6.1266127,-4.4227743
6.127613,-4.4227476
6.128613,-4.4227476
6.1296134,-4.4227476
6.1306133,-4.4227476
6.1316133,-4.4227242
6.1326137,-4.4227242
6.1336136,-4.4227242
6.1346135,-4.4227242
6.135614,-4.4226885
6.136614,-4.4226885
6.137614,-4.4226885
6.138614,-4.4226885
6.139614,-4.422672
6.1406145,-4.422672
6.1416144,-4.422672
6.1426144,-4.4226346
6.143615,-4.4226346
6.1446147,-4.4226346
6.1456146,-4.4226346
6.146615,-4.422611
6.147615,-4.422611
6.148615,-4.422611
6.1496153,-4.422611
6.150615,-4.4225893
6.1516156,-4.4225893
6.1526155,-4.4225893
6.1536155,-4.4225893
6.154616,-4.4225554
6.155616,-4.4225554
6.1566157,-4.4225554
6.157616,-4.4225554
6.158616,-4.422542
6.159616,-4.422542
6.1606164,-4.422542
6.1616163,-4.422542
6.1626167,-4.42252
6.1636167,-4.42252
6.1646166,-4.42252
6.165617,-4.42252
6.166617,-4.422481
6.167617,-4.422481
6.1686172,-4.422481
6.169617,-4.422481
6.170617,-4.422461
6.1716175,-4.422461
6.1726174,-4.422461
6.1736174,-4.422461
6.174618,-4.4224367
6.1756177,-4.4224367
6.176618,-4.4224367
6.177618,-4.4224367
6.178618,-4.422416
6.1796184,-4.422416
6.1806183,-4.422416
6.181618,-4.422416
6.1826186,-4.422396
6.1836185,-4.422396
6.1846185,-4.422396
6.185619,-4.4223576
6.186619,-4.4223576
6.187619,-4.4223576
6.188619,-4.4223576
6.189619,-4.4223347
6.1906195,-4.4223347
6.1916194,-4.4223347
6.1926193,-4.4223347
6.1936197,-4.4223075
6.1946197,-4.4223075
6.1956196,-4.4223075
6.19662,-4.4223075
6.19762,-4.4222937
6.1986203,-4.4222937
6.1996202,-4.4222937
6.20062,-4.4222937
6.2016206,-4.422256
6.2026205,-4.422256
6.2036204,-4.422256
6.204621,-4.422256
6.205621,-4.4222317
6.2066207,-4.4222317
6.207621,-4.4222317
6.208621,-4.4222317
6.2096214,-4.422224
6.2106214,-4.422224
6.2116213,-4.422224
6.2126217,-4.422224
6.2136216,-4.4221983
6.2146215,-4.4221983
6.215622,-4.4221983
6.216622,-4.4221983
6.217622,-4.422174
6.218622,-4.422174
6.219622,-4.422174
6.220622,-4.422174
6.2216225,-4.4221473
6.2226224,-4.4221473
6.223623,-4.4221473
6.2246227,-4.422121
6.2256227,-4.422121
6.226623,-4.422121
6.227623,-4.422121
6.228623,-4.4220967
6.2296233,-4.4220967
6.2306232,-4.4220967
6.231623,-4.4220967
6.2326236,-4.4220767
6.2336235,-4.4220767
6.234624,-4.4220767
6.235624,-4.4220767
6.236624,-4.4220552
6.237624,-4.4220552
6.238624,-4.4220552
6.239624,-4.4220552
6.2406244,-4.422031
6.2416244,-4.422031
6.2426243,-4.422031
6.2436247,-4.422031
6.2446246,-4.422005
6.245625,-4.422005
6.246625,-4.422005
6.247625,-4.422005
6.2486253,-4.4219866
6.249625,-4.4219866
6.250625,-4.4219866
6.2516255,-4.4219866
6.2526255,-4.4219484
6.2536254,-4.4219484
6.254626,-4.4219484
6.2556257,-4.4219484
6.256626,-4.421935
6.257626,-4.421935
6.258626,-4.421935
6.2596264,-4.421935
6.2606263,-4.421909
6.2616262,-4.421909
6.2626266,-4.421909
6.2636266,-4.421909
6.2646265,-4.421885
6.265627,-4.421885
6.266627,-4.421885
6.2676272,-4.421868
6.268627,-4.421868
6.269627,-4.421868
6.2706275,-4.421868
6.2716274,-4.4218316
6.2726274,-4.4218316
6.2736278,-4.4218316
6.2746277,-4.4218316
6.2756276,-4.4218135
6.276628,-4.4218135
6.277628,-4.4218135
6.278628,-4.4218135
6.2796283,-4.421797
6.280628,-4.421797
6.2816286,-4.421797
6.2826285,-4.421797
6.2836285,-4.421776
6.284629,-4.421776
6.285629,-4.421776
6.2866287,-4.421776
6.287629,-4.4217453
6.288629,-4.4217453
6.289629,-4.4217453
6.2906294,-4.4217453
6.2916293,-4.421722
6.2926297,-4.421722
6.2936296,-4.421722
6.2946296,-4.421722
6.29563,-4.421711
6.29663,-4.421711
6.29763,-4.421711
6.29863,-4.421711
6.29963,-4.4216886
6.30063,-4.4216886
6.3016305,-4.4216886
6.3026304,-4.4216886
6.303631,-4.421664
6.3046308,-4.421664
6.3056307,-4.421664
6.306631,-4.421664
6.307631,-4.42164
6.308631,-4.42164
6.3096313,-4.42164
6.3106313,-4.4216237
6.311631,-4.4216237
6.3126316,-4.4216237
6.3136315,-4.4216237
6.314632,-4.421601
6.315632,-4.421601
6.316632,-4.421601
6.317632,-4.421601
6.318632,-4.421586
6.319632,-4.421586
6.3206325,-4.421586
6.3216324,-4.421586
6.3226323,-4.421553
6.3236327,-4.421553
6.3246326,-4.421553
6.3256326,-4.421553
6.326633,-4.421538
6.327633,-4.421538
6.3286333,-4.421538
6.329633,-4.421538
6.330633,-4.4215174
6.3316336,-4.4215174
6.3326335,-4.4215174
6.3336334,-4.4215174
6.334634,-4.421495
6.3356338,-4.421495
6.3366337,-4.421495
6.337634,-4.421495
6.338634,-4.421473
6.3396344,-4.421473
6.3406343,-4.421473
6.3416343,-4.421473
6.3426347,-4.4214535
6.3436346,-4.4214535
6.3446345,-4.4214535
6.345635,-4.4214535
6.346635,-4.421433
6.347635,-4.421433
6.348635,-4.421433
6.349635,-4.4214177
6.3506355,-4.4214177
6.3516355,-4.4214177
6.3526354,-4.4214177
6.353636,-4.421399
6.3546357,-4.421399
6.3556356,-4.421399
6.356636,-4.421399
6.357636,-4.421374
6.358636,-4.421374
6.3596363,-4.421374
6.360636,-4.421374
6.3616366,-4.4213557
6.3626366,-4.4213557
6.3636365,-4.4213557
6.364637,-4.4213557
6.365637,-4.4213405
6.3666368,-4.4213405
6.367637,-4.4213405
6.368637,-4.4213405
6.369637,-4.421327
6.3706374,-4.421327
6.3716373,-4.421327
6.3726373,-4.421327
6.3736377,-4.4212923
6.3746376,-4.4212923
6.375638,-4.4212923
6.376638,-4.4212923
6.377638,-4.4212766
6.3786383,-4.4212766
6.379638,-4.4212766
6.380638,-4.4212766
6.3816385,-4.421259
6.3826385,-4.421259
6.3836384,-4.421259
6.384639,-4.421259
6.3856387,-4.4212403
6.386639,-4.4212403
6.387639,-4.4212403
6.388639,-4.4212403
6.3896394,-4.421225
6.3906393,-4.421225
6.391639,-4.421225
6.3926396,-4.421197
6.3936396,-4.421197
6.3946395,-4.421197
6.39564,-4.421197
6.39664,-4.4211774
6.39764,-4.4211774
6.39864,-4.4211774
6.39964,-4.4211774
6.4006405,-4.421162
6.4016404,-4.421162
6.4026403,-4.421162
6.4036407,-4.421162
6.4046407,-4.4211483
6.4056406,-4.4211483
6.406641,-4.4211483
6.407641,-4.4211483
6.4086413,-4.4211297
6.4096413,-4.4211297
6.410641,-4.4211297
6.4116416,-4.4211297
6.4126415,-4.4211087
6.4136415,-4.4211087
6.414642,-4.4211087
6.415642,-4.4211087
6.4166417,-4.4210925
6.417642,-4.4210925
6.418642,-4.4210925
6.419642,-4.4210925
6.4206424,-4.4210687
6.4216423,-4.4210687
6.4226427,-4.4210687
6.4236426,-4.4210687
6.4246426,-4.4210496
6.425643,-4.4210496
6.426643,-4.4210496
6.427643,-4.4210496
6.428643,-4.4210405
6.429643,-4.4210405
6.430643,-4.4210405
6.4316435,-4.4210124
6.4326434,-4.4210124
6.433644,-4.4210124
6.4346437,-4.4210124
6.4356437,-4.420998
6.436644,-4.420998
6.437644,-4.420998
6.438644,-4.420998
6.4396443,-4.420985
6.4406443,-4.420985
6.441644,-4.420985
6.4426446,-4.420985
6.4436445,-4.420953
6.444645,-4.420953
6.445645,-4.420953
6.446645,-4.420953
6.447645,-4.4209433
6.448645,-4.4209433
6.449645,-4.4209433
6.4506454,-4.4209433
6.4516454,-4.4209228
6.4526453,-4.4209228
6.4536457,-4.4209228
6.4546456,-4.4209228
6.455646,-4.4209037
6.456646,-4.4209037
6.457646,-4.4209037
6.4586463,-4.4209037
6.459646,-4.420894
6.460646,-4.420894
6.4616466,-4.420894
6.4626465,-4.420894
6.4636464,-4.4208746
6.464647,-4.4208746
6.4656467,-4.4208746
6.466647,-4.4208746
6.467647,-4.420861
6.468647,-4.420861
6.4696474,-4.420861
6.4706473,-4.420861
6.4716473,-4.4208407
6.4726477,-4.4208407
6.4736476,-4.4208407
6.4746475,-4.420827
6.475648,-4.420827
6.476648,-4.420827
6.477648,-4.420827
6.478648,-4.4208035
6.479648,-4.4208035
6.4806485,-4.4208035
6.4816484,-4.4208035
6.4826484,-4.420785
6.483649,-4.420785
6.4846487,-4.420785
6.4856486,-4.420785
6.486649,-4.4207764
6.487649,-4.4207764
6.488649,-4.4207764
6.4896493,-4.4207764
6.490649,-4.4207506
6.4916496,-4.4207506
6.4926496,-4.4207506
6.4936495,-4.4207506
6.49465,-4.420732
6.49565,-4.420732
6.4966497,-4.420732
6.49765,-4.420732
6.49865,-4.4207206
6.49965,-4.4207206
6.5006504,-4.4207206
6.5016503,-4.4207206
6.5026507,-4.420702
6.5036507,-4.420702
6.5046506,-4.420702
6.505651,-4.420702
6.506651,-4.420687
6.507651,-4.420687
6.5086513,-4.420687
6.509651,-4.420687
6.510651,-4.4206653
6.5116515,-4.4206653
6.5126514,-4.4206653
6.513652,-4.4206653
6.514652,-4.420658
6.5156517,-4.420658
6.516652,-4.420658
6.517652,-4.4206414
6.518652,-4.4206414
6.5196524,-4.4206414
6.5206523,-4.4206414
6.521652,-4.420625
6.5226526,-4.420625
6.5236526,-4.420625
6.5246525,-4.420625
6.525653,-4.4206157
6.526653,-4.4206157
6.527653,-4.4206157
6.528653,-4.4206157
6.529653,-4.420585
6.5306535,-4.420585
6.5316534,-4.420585
6.5326533,-4.420585
6.5336537,-4.4205756
6.5346537,-4.4205756
6.5356536,-4.4205756
6.536654,-4.4205756
6.537654,-4.420562
6.5386543,-4.420562
6.5396543,-4.420562
6.540654,-4.420562
6.5416546,-4.4205413
6.5426545,-4.4205413
6.5436544,-4.4205413
6.544655,-4.4205413
6.545655,-4.420523
6.5466547,-4.420523
6.547655,-4.420523
6.548655,-4.420523
6.5496554,-4.4205074
6.5506554,-4.4205074
6.5516553,-4.4205074
6.5526557,-4.4205074
6.5536556,-4.4204936
6.5546556,-4.4204936
6.555656,-4.4204936
6.556656,-4.4204803
6.557656,-4.4204803
6.558656,-4.4204803
6.559656,-4.4204803
6.5606565,-4.420465
6.5616565,-4.420465
6.5626564,-4.420465
6.563657,-4.420465
6.5646567,-4.420448
6.5656567,-4.420448
6.566657,-4.420448
6.567657,-4.420448
6.568657,-4.4204245
6.5696573,-4.4204245
6.5706573,-4.4204245
6.571657,-4.4204245
6.5726576,-4.4204164
6.5736575,-4.4204164
6.574658,-4.4204164
6.575658,-4.4204164
6.576658,-4.4203963
6.577658,-4.4203963
6.578658,-4.4203963
6.579658,-4.4203963
6.5806584,-4.420376
6.5816584,-4.420376
6.5826583,-4.420376
6.5836587,-4.420376
6.5846586,-4.420367
6.585659,-4.420367
6.586659,-4.420367
6.587659,-4.420367
6.5886593,-4.420348
6.589659,-4.420348
6.590659,-4.420348
6.5916595,-4.420348
6.5926595,-4.420338
6.5936594,-4.420338
6.59466,-4.420338
6.5956597,-4.420338
6.59666,-4.4203196
6.59766,-4.4203196
6.59866,-4.4203196
6.5996604,-4.4202995
6.6006603,-4.4202995
6.6016603,-4.4202995
6.6026607,-4.4202995
6.6036606,-4.420288
6.6046605,-4.420288
6.605661,-4.420288
6.606661,-4.420288
6.6076612,-4.4202795
6.608661,-4.4202795
6.609661,-4.4202795
6.6106615,-4.4202795
6.6116614,-4.4202647
6.6126614,-4.4202647
6.613662,-4.4202647
6.6146617,-4.4202647
6.6156616,-4.420246
6.616662,-4.420246
6.617662,-4.420246
6.6186624,-4.420246
6.6196623,-4.4202275
6.620662,-4.4202275
6.6216626,-4.4202275
6.6226625,-4.4202275
6.6236625,-4.420218
6.624663,-4.420218
6.625663,-4.420218
6.6266627,-4.420218
6.627663,-4.420212
6.628663,-4.420212
6.629663,-4.420212
6.6306634,-4.420212
6.6316633,-4.4201884
6.6326637,-4.4201884
6.6336637,-4.4201884
6.6346636,-4.4201884
6.635664,-4.4201727
6.636664,-4.4201727
6.637664,-4.4201727
6.6386642,-4.4201727
6.639664,-4.420161
6.640664,-4.420161
6.6416645,-4.420161
6.6426644,-4.420151
6.643665,-4.420151
6.644665,-4.420151
6.6456647,-4.420151
6.646665,-4.4201427
6.647665,-4.4201427
6.648665,-4.4201427
6.6496654,-4.4201427
6.6506653,-4.4201155
6.651665,-4.4201155
6.6526656,-4.4201155
6.6536655,-4.4201155
6.654666,-4.4201083
6.655666,-4.4201083
6.656666,-4.4201083
6.657666,-4.4201083
6.658666,-4.420095
6.659666,-4.420095
6.6606665,-4.420095
6.6616664,-4.420095
6.6626663,-4.4200807
6.6636667,-4.4200807
6.6646667,-4.4200807
6.665667,-4.4200807
6.666667,-4.4200673
6.667667,-4.4200673
6.6686673,-4.4200673
6.6696672,-4.4200673
6.670667,-4.420057
6.6716676,-4.420057
6.6726675,-4.420057
6.6736674,-4.420057
6.674668,-4.4200373
6.675668,-4.4200373
6.6766677,-4.4200373
6.677668,-4.4200373
6.678668,-4.420024
6.6796684,-4.420024
6.6806684,-4.420024
6.6816683,-4.4200144
6.6826687,-4.4200144
6.6836686,-4.4200144
6.6846685,-4.4200144
6.685669,-4.4200034
6.686669,-4.4200034
6.687669,-4.4200034
6.688669,-4.4200034
6.689669,-4.419987
6.6906695,-4.419987
6.6916695,-4.419987
6.6926694,-4.419987
6.69367,-4.419976
6.6946697,-4.419976
6.6956697,-4.419976
6.69667,-4.419976
6.69767,-4.419963
6.69867,-4.419963
6.6996703,-4.419963
6.7006702,-4.419963
6.7016706,-4.419946
6.7026706,-4.419946
6.7036705,-4.419946
6.704671,-4.419946
6.705671,-4.419937
6.7066708,-4.419937
6.707671,-4.419937
6.708671,-4.419937
6.709671,-4.419921
6.7106714,-4.419921
6.7116714,-4.419921
6.7126718,-4.419921
6.7136717,-4.4199166
6.7146716,-4.4199166
6.715672,-4.4199166
6.716672,-4.4199166
6.717672,-4.4198923
6.7186723,-4.4198923
6.719672,-4.4198923
6.720672,-4.4198923
6.7216725,-4.41988
6.7226725,-4.41988
6.7236724,-4.41988
6.724673,-4.419874
6.7256727,-4.419874
6.726673,-4.419874
6.727673,-4.419874
6.728673,-4.4198656
6.7296734,-4.4198656
6.7306733,-4.4198656
6.7316732,-4.4198656
6.7326736,-4.419848
6.7336736,-4.419848
6.7346735,-4.419848
6.735674,-4.419848
6.736674,-4.4198337
6.737674,-4.4198337
6.738674,-4.4198337
6.739674,-4.4198337
6.7406745,-4.4198246
6.7416744,-4.4198246
6.7426744,-4.4198246
6.7436748,-4.4198246
6.7446747,-4.419817
6.7456746,-4.419817
6.746675,-4.419817
6.747675,-4.419817
6.7486753,-4.419801
6.7496753,-4.419801
6.750675,-4.419801
6.7516756,-4.419801
6.7526755,-4.4197845
6.7536755,-4.4197845
6.754676,-4.4197845
6.755676,-4.4197845
6.7566757,-4.419775
6.757676,-4.419775
6.758676,-4.419775
6.7596765,-4.419775
6.7606764,-4.419767
6.7616763,-4.419767
6.7626767,-4.419767
6.7636766,-4.419759
6.7646766,-4.419759
6.765677,-4.419759
6.766677,-4.419759
6.767677,-4.4197345
6.768677,-4.4197345
6.769677,-4.4197345
6.770677,-4.4197345
6.7716775,-4.4197288
6.7726774,-4.4197288
6.773678,-4.4197288
6.7746778,-4.4197288
6.7756777,-4.419718
6.776678,-4.419718
6.777678,-4.419718
6.778678,-4.419718
6.7796783,-4.419709
6.7806783,-4.419709
6.781678,-4.419709
6.7826786,-4.419709
6.7836785,-4.419696
6.784679,-4.419696
6.785679,-4.419696
6.786679,-4.419696
6.787679,-4.419681
6.788679,-4.419681
6.789679,-4.419681
6.7906795,-4.419681
6.7916794,-4.4196687
6.7926793,-4.4196687
6.7936797,-4.4196687
6.7946796,-4.4196687
6.79568,-4.419662
6.79668,-4.419662
6.79768,-4.419662
6.7986803,-4.419662
6.79968,-4.4196544
6.80068,-4.4196544
6.8016806,-4.4196544
6.8026805,-4.4196544
6.8036804,-4.419642
6.804681,-4.419642
6.8056808,-4.419642
6.806681,-4.4196224
6.807681,-4.4196224
6.808681,-4.4196224
6.8096814,-4.4196224
6.8106813,-4.4196134
6.8116813,-4.4196134
6.8126817,-4.4196134
6.8136816,-4.4196134
6.8146815,-4.4196086
6.815682,-4.4196086
6.816682,-4.4196086
6.8176823,-4.4196086
6.818682,-4.419597
6.819682,-4.419597
6.8206825,-4.419597
6.8216825,-4.419597
6.8226824,-4.419582
6.823683,-4.419582
6.8246827,-4.419582
6.8256826,-4.419582
6.826683,-4.4195704
6.827683,-4.4195704
6.828683,-4.4195704
6.8296833,-4.4195704
6.830683,-4.419559
6.8316836,-4.419559
6.8326836,-4.419559
6.8336835,-4.419559
6.834684,-4.419552
6.835684,-4.419552
6.8366838,-4.419552
6.837684,-4.419552
6.838684,-4.4195375
6.839684,-4.4195375
6.8406844,-4.4195375
6.8416843,-4.4195375
6.8426847,-4.419525
6.8436847,-4.419525
6.8446846,-4.419525
6.845685,-4.419525
6.846685,-4.419518
6.847685,-4.419518
6.8486853,-4.419518
6.849685,-4.4195123
6.850685,-4.4195123
6.8516855,-4.4195123
6.8526855,-4.4195123
6.853686,-4.4194994
6.854686,-4.4194994
6.8556857,-4.4194994
6.856686,-4.4194994
6.857686,-4.4194846
6.858686,-4.4194846
6.8596864,-4.4194846
6.8606863,-4.4194846
6.861686,-4.419478
6.8626866,-4.419478
6.8636866,-4.419478
6.864687,-4.419478
6.865687,-4.419465
6.866687,-4.419465
6.867687,-4.419465
6.868687,-4.419465
6.869687,-4.419459
6.8706875,-4.419459
6.8716874,-4.419459
6.8726873,-4.419459
6.8736877,-4.4194436
6.8746877,-4.4194436
6.8756876,-4.4194436
6.876688,-4.4194436
6.877688,-4.4194255
6.8786883,-4.4194255
6.8796883,-4.4194255
6.880688,-4.4194255
6.8816886,-4.4194174
6.8826885,-4.4194174
6.8836884,-4.4194174
6.884689,-4.4194174
6.885689,-4.419412
6.8866887,-4.419412
6.887689,-4.419412
6.888689,-4.4193892
6.8896894,-4.4193892
6.8906894,-4.4193892
6.8916893,-4.4193892
6.8926897,-4.419383
6.8936896,-4.419383
6.8946896,-4.419383
6.89569,-4.419383
6.89669,-4.4193773
6.89769,-4.4193773
6.89869,-4.4193773
6.89969,-4.4193773
6.9006906,-4.4193654
6.9016905,-4.4193654
6.9026904,-4.4193654
6.903691,-4.4193654
6.9046907,-4.4193573
6.9056907,-4.4193573
6.906691,-4.4193573
6.907691,-4.4193573
6.908691,-4.419347
6.9096913,-4.419347
6.9106913,-4.419347
6.9116917,-4.419347
6.9126916,-4.4193363
6.9136915,-4.4193363
6.914692,-4.4193363
6.915692,-4.4193363
6.916692,-4.419329
6.917692,-4.419329
6.918692,-4.419329
6.919692,-4.419329
6.9206924,-4.4193225
6.9216924,-4.4193225
6.9226923,-4.4193225
6.9236927,-4.4193225
6.9246926,-4.419311
6.925693,-4.419311
6.926693,-4.419311
6.927693,-4.419311
6.9286933,-4.4192963
6.929693,-4.4192963
6.930693,-4.4192963
6.9316936,-4.4192915
6.9326935,-4.4192915
6.9336934,-4.4192915
6.934694,-4.4192915
6.9356937,-4.419285
6.936694,-4.419285
6.937694,-4.419285
6.938694,-4.419285
6.9396944,-4.4192753
6.9406943,-4.4192753
6.9416943,-4.4192753
6.9426947,-4.4192753
6.9436946,-4.4192615
6.9446945,-4.4192615
6.945695,-4.4192615
6.946695,-4.4192615
6.9476953,-4.419248
6.948695,-4.419248
6.949695,-4.419248
6.9506955,-4.419248
6.9516954,-4.4192424
6.9526954,-4.4192424
6.953696,-4.4192424
6.9546957,-4.4192424
6.9556956,-4.4192348
6.956696,-4.4192348
6.957696,-4.4192348
6.9586964,-4.4192348
6.9596963,-4.419222
6.960696,-4.419222
6.9616966,-4.419222
6.9626966,-4.419222
6.9636965,-4.4192157
6.964697,-4.4192157
6.965697,-4.4192157
6.9666967,-4.4192157
6.967697,-4.4192095
6.968697,-4.4192095
6.969697,-4.4192095
6.9706974,-4.4192095
6.9716973,-4.4192038
6.9726977,-4.4192038
6.9736977,-4.4192038
6.9746976,-4.419185
6.975698,-4.419185
6.976698,-4.419185
6.977698,-4.419185
6.9786983,-4.4191766
6.979698,-4.4191766
6.980698,-4.4191766
6.9816985,-4.4191766
6.9826984,-4.419176
6.983699,-4.419176
6.984699,-4.419176
6.9856987,-4.419176
6.986699,-4.4191623
6.987699,-4.4191623
6.988699,-4.4191623
6.9896994,-4.4191623
6.9906993,-4.419153
6.991699,-4.419153
6.9926996,-4.419153
6.9936996,-4.419153
6.9947,-4.4191394
6.9957,-4.4191394
6.9967,-4.4191394
6.9977,-4.4191394
6.9987,-4.4191356
6.9997,-4.4191356
7.0007005,-4.4191356
7.0017004,-4.4191356
7.0027003,-4.41913
7.0037007,-4.41913
7.0047007,-4.41913
7.005701,-4.41913
7.006701,-4.419118
7.007701,-4.419118
7.0087013,-4.419118
7.0097013,-4.419118
7.010701,-4.419105
7.0117016,-4.419105
7.0127015,-4.419105
7.0137014,-4.4191046
7.014702,-4.4191046
7.015702,-4.4191046
7.016702,-4.4191046
7.017702,-4.419094
7.018702,-4.419094
7.0197024,-4.419094
7.0207024,-4.419094
7.0217023,-4.419086
7.0227027,-4.419086
7.0237026,-4.419086
7.0247025,-4.419086
7.025703,-4.4190817
7.026703,-4.4190817
7.027703,-4.4190817
7.028703,-4.4190817
7.029703,-4.419068
7.0307035,-4.419068
7.0317035,-4.419068
7.0327034,-4.419068
7.033704,-4.419063
7.0347037,-4.419063
7.0357037,-4.419063
7.036704,-4.419063
7.037704,-4.4190516
7.038704,-4.4190516
7.0397043,-4.4190516
7.0407043,-4.4190516
7.0417047,-4.4190516
7.0427046,-4.4190516
7.0437045,-4.4190516
7.044705,-4.4190516
7.045705,-4.4190316
7.046705,-4.4190316
7.047705,-4.4190316
7.048705,-4.4190316
7.049705,-4.4190254
7.0507054,-4.4190254
7.0517054,-4.4190254
7.052706,-4.4190254
7.0537057,-4.419022
7.0547056,-4.419022
7.055706,-4.419022
7.056706,-4.4190116
7.057706,-4.4190116
7.0587063,-4.4190116
7.059706,-4.4190116
7.060706,-4.419001
7.0617065,-4.419001
7.0627065,-4.419001
7.063707,-4.419001
7.064707,-4.4189906
7.0657067,-4.4189906
7.066707,-4.4189906
7.067707,-4.4189906
7.068707,-4.4189897
7.0697074,-4.4189897
7.0707073,-4.4189897
7.0717072,-4.4189897
7.0727077,-4.418986
7.0737076,-4.418986
7.0747075,-4.418986
7.075708,-4.418986
7.076708,-4.418979
7.0777082,-4.418979
7.078708,-4.418979
7.079708,-4.418979
7.0807085,-4.418966
7.0817084,-4.418966
7.0827084,-4.418966
7.083709,-4.418966
7.0847087,-4.418957
7.0857086,-4.418957
7.086709,-4.418957
7.087709,-4.418957
7.0887094,-4.4189553
7.0897093,-4.4189553
7.090709,-4.4189553
7.0917096,-4.4189553
7.0927095,-4.4189477
7.0937095,-4.4189477
7.09471,-4.4189477
7.09571,-4.418928
7.0967097,-4.418928
7.09771,-4.418928
7.09871,-4.418928
7.0997105,-4.4189305
7.1007104,-4.4189305
7.1017103,-4.4189305
7.1027107,-4.4189305
7.1037107,-4.418922
7.1047106,-4.418922
7.105711,-4.418922
7.106711,-4.418922
7.107711,-4.4189134
7.1087112,-4.4189134
7.109711,-4.4189134
7.1107116,-4.4189134
7.1117115,-4.4189095
7.1127114,-4.4189095
7.113712,-4.4189095
7.1147118,-4.4189095
7.1157117,-4.418897
7.116712,-4.418897
7.117712,-4.418897
7.118712,-4.418897
7.1197124,-4.4188895
7.1207123,-4.4188895
7.121712,-4.4188895
7.1227126,-4.4188895
7.1237125,-4.418879
7.124713,-4.418879
7.125713,-4.418879
7.126713,-4.418879
7.127713,-4.418874
7.128713,-4.418874
7.129713,-4.418874
7.1307135,-4.418874
7.1317134,-4.418868
7.1327133,-4.418868
7.1337137,-4.418868
7.1347136,-4.418868
7.135714,-4.4188614
7.136714,-4.4188614
7.137714,-4.4188614
7.1387143,-4.4188595
7.1397142,-4.4188595
7.140714,-4.4188595
7.1417146,-4.4188595
7.1427145,-4.418846
7.1437144,-4.418846
7.144715,-4.418846
7.1457148,-4.418846
7.146715,-4.4188385
7.147715,-4.4188385
7.148715,-4.4188385
7.1497154,-4.4188385
7.1507154,-4.4188375
7.1517153,-4.4188375
7.1527157,-4.4188375
7.1537156,-4.4188375
7.1547155,-4.418822
7.155716,-4.418822
7.156716,-4.418822
7.1577163,-4.418822
7.158716,-4.4188166
7.159716,-4.4188166
7.1607165,-4.4188166
7.1617165,-4.4188166
7.1627164,-4.41882
7.163717,-4.41882
7.1647167,-4.41882
7.1657166,-4.41882
7.166717,-4.418803
7.167717,-4.418803
7.1687174,-4.418803
7.1697173,-4.418803
7.1707172,-4.418797
7.1717176,-4.418797
7.1727176,-4.418797
7.1737175,-4.418797
7.174718,-4.4187937
7.175718,-4.4187937
7.1767178,-4.4187937
7.177718,-4.4187937
7.178718,-4.4187856
7.179718,-4.4187856
7.1807184,-4.4187856
7.1817183,-4.418777
7.1827188,-4.418777
7.1837187,-4.418777
7.1847186,-4.418777
7.185719,-4.4187613
7.186719,-4.4187613
7.187719,-4.4187613
7.1887193,-4.4187613
7.189719,-4.4187603
7.190719,-4.4187603
7.1917195,-4.4187603
7.1927195,-4.4187603
7.19372,-4.4187546
7.19472,-4.4187546
7.1957197,-4.4187546
7.19672,-4.4187546
7.19772,-4.4187484
7.19872,-4.4187484
7.1997204,-4.4187484
7.2007203,-4.4187484
7.20172,-4.4187355
7.2027206,-4.4187355
7.2037206,-4.4187355
7.204721,-4.4187355
