input_value,relevance
6.167617,-7.5776176
6.1686172,-7.5776176
6.169617,-7.5776176
6.170617,-7.581514
6.1716175,-7.581514
6.1726174,-7.581514
6.1736174,-7.581514
6.174618,-7.5844836
6.1756177,-7.5844836
6.176618,-7.5844836
6.177618,-7.5844836
6.178618,-7.587725
6.1796184,-7.587725
6.1806183,-7.587725
6.181618,-7.587725
6.1826186,-7.590574
6.1836185,-7.590574
6.1846185,-7.590574
6.185619,-7.593467
6.186619,-7.593467
6.187619,-7.593467
6.188619,-7.593467
6.189619,-7.5962987
6.1906195,-7.5962987
6.1916194,-7.5962987
6.1926193,-7.5962987
6.1936197,-7.5994987
6.1946197,-7.5994987
6.1956196,-7.5994987
6.19662,-7.5994987
6.19762,-7.6021457
6.1986203,-7.6021457
6.1996202,-7.6021457
6.20062,-7.6021457
6.2016206,-7.605078
6.2026205,-7.605078
6.2036204,-7.605078
6.204621,-7.605078
6.205621,-7.6094484
6.2066207,-7.6094484
6.207621,-7.6094484
6.208621,-7.6094484
6.2096214,-7.611991
6.2106214,-7.611991
6.2116213,-7.611991
6.2126217,-7.611991
6.2136216,-7.614841
6.2146215,-7.614841
6.215622,-7.614841
6.216622,-7.614841
6.217622,-7.61762
6.218622,-7.61762
6.219622,-7.61762
6.220622,-7.61762
6.2216225,-7.620218
6.2226224,-7.620218
6.223623,-7.620218
6.2246227,-7.62339
6.2256227,-7.62339
6.226623,-7.62339
6.227623,-7.62339
6.228623,-7.6269803
6.2296233,-7.6269803
6.2306232,-7.6269803
6.231623,-7.6269803
6.2326236,-7.629268
6.2336235,-7.629268
6.234624,-7.629268
6.235624,-7.629268
6.236624,-7.6320004
6.237624,-7.6320004
6.238624,-7.6320004
6.239624,-7.6320004
6.2406244,-7.6359797
6.2416244,-7.6359797
6.2426243,-7.6359797
6.2436247,-7.6359797
6.2446246,-7.638678
6.245625,-7.638678
6.246625,-7.638678
6.247625,-7.638678
6.2486253,-7.6422467
6.249625,-7.6422467
6.250625,-7.6422467
6.2516255,-7.6422467
6.2526255,-7.645747
6.2536254,-7.645747
6.254626,-7.645747
6.2556257,-7.645747
6.256626,-7.647797
6.257626,-7.647797
6.258626,-7.647797
6.2596264,-7.647797
6.2606263,-7.6508474
6.2616262,-7.6508474
6.2626266,-7.6508474
6.2636266,-7.6508474
6.2646265,-7.6539807
6.265627,-7.6539807
6.266627,-7.6539807
6.2676272,-7.657072
6.268627,-7.657072
6.269627,-7.657072
6.2706275,-7.657072
6.2716274,-7.660091
6.2726274,-7.660091
6.2736278,-7.660091
6.2746277,-7.660091
6.2756276,-7.663426
6.276628,-7.663426
6.277628,-7.663426
6.278628,-7.663426
6.2796283,-7.666135
6.280628,-7.666135
6.2816286,-7.666135
6.2826285,-7.666135
6.2836285,-7.669228
6.284629,-7.669228
6.285629,-7.669228
6.2866287,-7.669228
6.287629,-7.6726465
6.288629,-7.6726465
6.289629,-7.6726465
6.2906294,-7.6726465
6.2916293,-7.6758914
6.2926297,-7.6758914
6.2936296,-7.6758914
6.2946296,-7.6758914
6.29563,-7.6782236
6.29663,-7.6782236
6.29763,-7.6782236
6.29863,-7.6782236
6.29963,-7.681095
6.30063,-7.681095
6.3016305,-7.681095
6.3026304,-7.681095
6.303631,-7.6843157
6.3046308,-7.6843157
6.3056307,-7.6843157
6.306631,-7.6843157
6.307631,-7.6869593
6.308631,-7.6869593
6.3096313,-7.6869593
6.3106313,-7.6909976
6.311631,-7.6909976
6.3126316,-7.6909976
6.3136315,-7.6909976
6.314632,-7.694173
6.315632,-7.694173
6.316632,-7.694173
6.317632,-7.694173
6.318632,-7.696835
6.319632,-7.696835
6.3206325,-7.696835
6.3216324,-7.696835
6.3226323,-7.6996036
6.3236327,-7.6996036
6.3246326,-7.6996036
6.3256326,-7.6996036
6.326633,-7.702695
6.327633,-7.702695
6.3286333,-7.702695
6.329633,-7.702695
6.330633,-7.7057853
6.3316336,-7.7057853
6.3326335,-7.7057853
6.3336334,-7.7057853
6.334634,-7.708937
6.3356338,-7.708937
6.3366337,-7.708937
6.337634,-7.708937
6.338634,-7.711979
6.3396344,-7.711979
6.3406343,-7.711979
6.3416343,-7.711979
6.3426347,-7.7141986
6.3436346,-7.7141986
6.3446345,-7.7141986
6.345635,-7.7141986
6.346635,-7.718182
6.347635,-7.718182
6.348635,-7.718182
6.349635,-7.7215457
6.3506355,-7.7215457
6.3516355,-7.7215457
6.3526354,-7.7215457
6.353636,-7.724136
6.3546357,-7.724136
6.3556356,-7.724136
6.356636,-7.724136
6.357636,-7.727308
6.358636,-7.727308
6.3596363,-7.727308
6.360636,-7.727308
6.3616366,-7.7305436
6.3626366,-7.7305436
6.3636365,-7.7305436
6.364637,-7.7305436
6.365637,-7.732681
6.3666368,-7.732681
6.367637,-7.732681
6.368637,-7.732681
6.369637,-7.7356024
6.3706374,-7.7356024
6.3716373,-7.7356024
6.3726373,-7.7356024
6.3736377,-7.739242
6.3746376,-7.739242
6.375638,-7.739242
6.376638,-7.739242
6.377638,-7.7417774
6.3786383,-7.7417774
6.379638,-7.7417774
6.380638,-7.7417774
6.3816385,-7.7457237
6.3826385,-7.7457237
6.3836384,-7.7457237
6.384639,-7.7457237
6.3856387,-7.7489886
6.386639,-7.7489886
6.387639,-7.7489886
6.388639,-7.7489886
6.3896394,-7.7507415
6.3906393,-7.7507415
6.391639,-7.7507415
6.3926396,-7.7542663
6.3936396,-7.7542663
6.3946395,-7.7542663
6.39564,-7.7542663
6.39664,-7.757502
6.39764,-7.757502
6.39864,-7.757502
6.39964,-7.757502
6.4006405,-7.7601233
6.4016404,-7.7601233
6.4026403,-7.7601233
6.4036407,-7.7601233
6.4046407,-7.76302
6.4056406,-7.76302
6.406641,-7.76302
6.407641,-7.76302
6.4086413,-7.766106
6.4096413,-7.766106
6.410641,-7.766106
6.4116416,-7.766106
6.4126415,-7.7691364
6.4136415,-7.7691364
6.414642,-7.7691364
6.415642,-7.7691364
6.4166417,-7.772227
6.417642,-7.772227
6.418642,-7.772227
6.419642,-7.772227
6.4206424,-7.776245
6.4216423,-7.776245
6.4226427,-7.776245
6.4236426,-7.776245
6.4246426,-7.778596
6.425643,-7.778596
6.426643,-7.778596
6.427643,-7.778596
6.428643,-7.7817974
6.429643,-7.7817974
6.430643,-7.7817974
6.4316435,-7.784937
6.4326434,-7.784937
6.433644,-7.784937
6.4346437,-7.784937
6.4356437,-7.787482
6.436644,-7.787482
6.437644,-7.787482
6.438644,-7.787482
6.4396443,-7.790561
6.4406443,-7.790561
6.441644,-7.790561
6.4426446,-7.790561
6.4436445,-7.793398
6.444645,-7.793398
6.445645,-7.793398
6.446645,-7.793398
6.447645,-7.7960467
6.448645,-7.7960467
6.449645,-7.7960467
6.4506454,-7.7960467
6.4516454,-7.7988076
6.4526453,-7.7988076
6.4536457,-7.7988076
6.4546456,-7.7988076
6.455646,-7.803126
6.456646,-7.803126
6.457646,-7.803126
6.4586463,-7.803126
6.459646,-7.806351
6.460646,-7.806351
6.4616466,-7.806351
6.4626465,-7.806351
6.4636464,-7.8087544
6.464647,-7.8087544
6.4656467,-7.8087544
6.466647,-7.8087544
6.467647,-7.8118687
6.468647,-7.8118687
6.4696474,-7.8118687
6.4706473,-7.8118687
6.4716473,-7.8150477
6.4726477,-7.8150477
6.4736476,-7.8150477
6.4746475,-7.817685
6.475648,-7.817685
6.476648,-7.817685
6.477648,-7.817685
6.478648,-7.820821
6.479648,-7.820821
6.4806485,-7.820821
6.4816484,-7.820821
6.4826484,-7.824139
6.483649,-7.824139
6.4846487,-7.824139
6.4856486,-7.824139
6.486649,-7.8265862
6.487649,-7.8265862
6.488649,-7.8265862
6.4896493,-7.8265862
6.490649,-7.8304815
6.4916496,-7.8304815
6.4926496,-7.8304815
6.4936495,-7.8304815
6.49465,-7.834131
6.49565,-7.834131
6.4966497,-7.834131
6.49765,-7.834131
6.49865,-7.836331
6.49965,-7.836331
6.5006504,-7.836331
6.5016503,-7.836331
6.5026507,-7.8392367
6.5036507,-7.8392367
6.5046506,-7.8392367
6.505651,-7.8392367
6.506651,-7.842463
6.507651,-7.842463
6.5086513,-7.842463
6.509651,-7.842463
6.510651,-7.845056
6.5116515,-7.845056
6.5126514,-7.845056
6.513652,-7.845056
6.514652,-7.848507
6.5156517,-7.848507
6.516652,-7.848507
6.517652,-7.8511467
6.518652,-7.8511467
6.5196524,-7.8511467
6.5206523,-7.8511467
6.521652,-7.8537154
6.5226526,-7.8537154
6.5236526,-7.8537154
6.5246525,-7.8537154
6.525653,-7.857691
6.526653,-7.857691
6.527653,-7.857691
6.528653,-7.857691
6.529653,-7.8609524
6.5306535,-7.8609524
6.5316534,-7.8609524
6.5326533,-7.8609524
6.5336537,-7.8634872
6.5346537,-7.8634872
6.5356536,-7.8634872
6.536654,-7.8634872
6.537654,-7.8667216
6.5386543,-7.8667216
6.5396543,-7.8667216
6.540654,-7.8667216
6.5416546,-7.869384
6.5426545,-7.869384
6.5436544,-7.869384
6.544655,-7.869384
6.545655,-7.8719535
6.5466547,-7.8719535
6.547655,-7.8719535
6.548655,-7.8719535
6.5496554,-7.8751073
6.5506554,-7.8751073
6.5516553,-7.8751073
6.5526557,-7.8751073
6.5536556,-7.878242
6.5546556,-7.878242
6.555656,-7.878242
6.556656,-7.8810782
6.557656,-7.8810782
6.558656,-7.8810782
6.559656,-7.8810782
6.5606565,-7.8854117
6.5616565,-7.8854117
6.5626564,-7.8854117
6.563657,-7.8854117
6.5646567,-7.8881006
6.5656567,-7.8881006
6.566657,-7.8881006
6.567657,-7.8881006
6.568657,-7.8907046
6.5696573,-7.8907046
6.5706573,-7.8907046
6.571657,-7.8907046
6.5726576,-7.893932
6.5736575,-7.893932
6.574658,-7.893932
6.575658,-7.893932
6.576658,-7.897179
6.577658,-7.897179
6.578658,-7.897179
6.579658,-7.897179
6.5806584,-7.899919
6.5816584,-7.899919
6.5826583,-7.899919
6.5836587,-7.899919
6.5846586,-7.9026146
6.585659,-7.9026146
6.586659,-7.9026146
6.587659,-7.9026146
6.5886593,-7.905687
6.589659,-7.905687
6.590659,-7.905687
6.5916595,-7.905687
6.5926595,-7.9083056
6.5936594,-7.9083056
6.59466,-7.9083056
6.5956597,-7.9083056
6.59666,-7.91187
6.59766,-7.91187
6.59866,-7.91187
6.5996604,-7.9154024
6.6006603,-7.9154024
6.6016603,-7.9154024
6.6026607,-7.9154024
6.6036606,-7.9180284
6.6046605,-7.9180284
6.605661,-7.9180284
6.606661,-7.9180284
6.6076612,-7.920828
6.608661,-7.920828
6.609661,-7.920828
6.6106615,-7.920828
6.6116614,-7.9237857
6.6126614,-7.9237857
6.613662,-7.9237857
6.6146617,-7.9237857
6.6156616,-7.9263215
6.616662,-7.9263215
6.617662,-7.9263215
6.6186624,-7.9263215
6.6196623,-7.92992
6.620662,-7.92992
6.6216626,-7.92992
6.6226625,-7.92992
6.6236625,-7.9330144
6.624663,-7.9330144
6.625663,-7.9330144
6.6266627,-7.9330144
6.627663,-7.9353166
6.628663,-7.9353166
6.629663,-7.9353166
6.6306634,-7.9353166
6.6316633,-7.939448
6.6326637,-7.939448
6.6336637,-7.939448
6.6346636,-7.939448
6.635664,-7.9422183
6.636664,-7.9422183
6.637664,-7.9422183
6.6386642,-7.9422183
6.639664,-7.945967
6.640664,-7.945967
6.6416645,-7.945967
6.6426644,-7.948264
6.643665,-7.948264
6.644665,-7.948264
6.6456647,-7.948264
6.646665,-7.951755
6.647665,-7.951755
6.648665,-7.951755
6.6496654,-7.951755
6.6506653,-7.954533
6.651665,-7.954533
6.6526656,-7.954533
6.6536655,-7.954533
6.654666,-7.956782
6.655666,-7.956782
6.656666,-7.956782
6.657666,-7.956782
6.658666,-7.960298
6.659666,-7.960298
6.6606665,-7.960298
6.6616664,-7.960298
6.6626663,-7.963122
6.6636667,-7.963122
6.6646667,-7.963122
6.665667,-7.963122
6.666667,-7.9660745
6.667667,-7.9660745
6.6686673,-7.9660745
6.6696672,-7.9660745
6.670667,-7.970254
6.6716676,-7.970254
6.6726675,-7.970254
6.6736674,-7.970254
6.674668,-7.972602
6.675668,-7.972602
6.6766677,-7.972602
6.677668,-7.972602
6.678668,-7.9754324
6.6796684,-7.9754324
6.6806684,-7.9754324
6.6816683,-7.9783864
6.6826687,-7.9783864
6.6836686,-7.9783864
6.6846685,-7.9783864
6.685669,-7.9819365
6.686669,-7.9819365
6.687669,-7.9819365
6.688669,-7.9819365
6.689669,-7.984558
6.6906695,-7.984558
6.6916695,-7.984558
6.6926694,-7.984558
6.69367,-7.9869475
6.6946697,-7.9869475
6.6956697,-7.9869475
6.69667,-7.9869475
6.69767,-7.990517
6.69867,-7.990517
6.6996703,-7.990517
6.7006702,-7.990517
6.7016706,-7.992736
6.7026706,-7.992736
6.7036705,-7.992736
6.704671,-7.992736
6.705671,-7.996713
6.7066708,-7.996713
6.707671,-7.996713
6.708671,-7.996713
6.709671,-7.999503
6.7106714,-7.999503
6.7116714,-7.999503
6.7126718,-7.999503
6.7136717,-8.002867
6.7146716,-8.002867
6.715672,-8.002867
6.716672,-8.002867
6.717672,-8.006042
6.7186723,-8.006042
6.719672,-8.006042
6.720672,-8.006042
6.7216725,-8.008803
6.7226725,-8.008803
6.7236724,-8.008803
6.724673,-8.01157
6.7256727,-8.01157
6.726673,-8.01157
6.727673,-8.01157
6.728673,-8.014335
6.7296734,-8.014335
6.7306733,-8.014335
6.7316732,-8.014335
6.7326736,-8.017748
6.7336736,-8.017748
6.7346735,-8.017748
6.735674,-8.017748
6.736674,-8.020955
6.737674,-8.020955
6.738674,-8.020955
6.739674,-8.020955
6.7406745,-8.023964
6.7416744,-8.023964
6.7426744,-8.023964
6.7436748,-8.023964
6.7446747,-8.027331
6.7456746,-8.027331
6.746675,-8.027331
6.747675,-8.027331
6.7486753,-8.029557
6.7496753,-8.029557
6.750675,-8.029557
6.7516756,-8.029557
6.7526755,-8.033027
6.7536755,-8.033027
6.754676,-8.033027
6.755676,-8.033027
6.7566757,-8.0366125
6.757676,-8.0366125
6.758676,-8.0366125
6.7596765,-8.0366125
6.7606764,-8.0383835
6.7616763,-8.0383835
6.7626767,-8.0383835
6.7636766,-8.041659
6.7646766,-8.041659
6.765677,-8.041659
6.766677,-8.041659
6.767677,-8.044448
6.768677,-8.044448
6.769677,-8.044448
6.770677,-8.044448
6.7716775,-8.047422
6.7726774,-8.047422
6.773678,-8.047422
6.7746778,-8.047422
6.7756777,-8.051801
6.776678,-8.051801
6.777678,-8.051801
6.778678,-8.051801
6.7796783,-8.05453
6.7806783,-8.05453
6.781678,-8.05453
6.7826786,-8.05453
6.7836785,-8.056862
6.784679,-8.056862
6.785679,-8.056862
6.786679,-8.056862
6.787679,-8.059597
6.788679,-8.059597
6.789679,-8.059597
6.7906795,-8.059597
6.7916794,-8.063456
6.7926793,-8.063456
6.7936797,-8.063456
6.7946796,-8.063456
6.79568,-8.066485
6.79668,-8.066485
6.79768,-8.066485
6.7986803,-8.066485
6.79968,-8.0689745
6.80068,-8.0689745
6.8016806,-8.0689745
6.8026805,-8.0689745
6.8036804,-8.072556
6.804681,-8.072556
6.8056808,-8.072556
6.806681,-8.074925
6.807681,-8.074925
6.808681,-8.074925
6.8096814,-8.074925
6.8106813,-8.078722
6.8116813,-8.078722
6.8126817,-8.078722
6.8136816,-8.078722
6.8146815,-8.082158
6.815682,-8.082158
6.816682,-8.082158
6.8176823,-8.082158
6.818682,-8.084709
6.819682,-8.084709
6.8206825,-8.084709
6.8216825,-8.084709
6.8226824,-8.08766
6.823683,-8.08766
6.8246827,-8.08766
6.8256826,-8.08766
6.826683,-8.090108
6.827683,-8.090108
6.828683,-8.090108
6.8296833,-8.090108
6.830683,-8.093571
6.8316836,-8.093571
6.8326836,-8.093571
6.8336835,-8.093571
6.834684,-8.09655
6.835684,-8.09655
6.8366838,-8.09655
6.837684,-8.09655
6.838684,-8.099094
6.839684,-8.099094
6.8406844,-8.099094
6.8416843,-8.099094
6.8426847,-8.102457
6.8436847,-8.102457
6.8446846,-8.102457
6.845685,-8.102457
6.846685,-8.105606
6.847685,-8.105606
6.8486853,-8.105606
6.849685,-8.1088085
6.850685,-8.1088085
6.8516855,-8.1088085
6.8526855,-8.1088085
6.853686,-8.111628
6.854686,-8.111628
6.8556857,-8.111628
6.856686,-8.111628
6.857686,-8.1142645
6.858686,-8.1142645
6.8596864,-8.1142645
6.8606863,-8.1142645
6.861686,-8.117817
6.8626866,-8.117817
6.8636866,-8.117817
6.864687,-8.117817
6.865687,-8.120621
6.866687,-8.120621
6.867687,-8.120621
6.868687,-8.120621
6.869687,-8.123408
6.8706875,-8.123408
6.8716874,-8.123408
6.8726873,-8.123408
6.8736877,-8.126231
6.8746877,-8.126231
6.8756876,-8.126231
6.876688,-8.126231
6.877688,-8.129486
6.8786883,-8.129486
6.8796883,-8.129486
6.880688,-8.129486
6.8816886,-8.1333065
6.8826885,-8.1333065
6.8836884,-8.1333065
6.884689,-8.1333065
6.885689,-8.136037
6.8866887,-8.136037
6.887689,-8.136037
6.888689,-8.139553
6.8896894,-8.139553
6.8906894,-8.139553
6.8916893,-8.139553
6.8926897,-8.141056
6.8936896,-8.141056
6.8946896,-8.141056
6.89569,-8.141056
6.89669,-8.1446
6.89769,-8.1446
6.89869,-8.1446
6.89969,-8.1446
6.9006906,-8.148249
6.9016905,-8.148249
6.9026904,-8.148249
6.903691,-8.148249
6.9046907,-8.150465
6.9056907,-8.150465
6.906691,-8.150465
6.907691,-8.150465
6.908691,-8.153988
6.9096913,-8.153988
6.9106913,-8.153988
6.9116917,-8.153988
6.9126916,-8.156499
6.9136915,-8.156499
6.914692,-8.156499
6.915692,-8.156499
6.916692,-8.159042
6.917692,-8.159042
6.918692,-8.159042
6.919692,-8.159042
6.9206924,-8.163424
6.9216924,-8.163424
6.9226923,-8.163424
6.9236927,-8.163424
6.9246926,-8.166124
6.925693,-8.166124
6.926693,-8.166124
6.927693,-8.166124
6.9286933,-8.169072
6.929693,-8.169072
6.930693,-8.169072
6.9316936,-8.171627
6.9326935,-8.171627
6.9336934,-8.171627
6.934694,-8.171627
6.9356937,-8.17477
6.936694,-8.17477
6.937694,-8.17477
6.938694,-8.17477
6.9396944,-8.177778
6.9406943,-8.177778
6.9416943,-8.177778
6.9426947,-8.177778
6.9436946,-8.180754
6.9446945,-8.180754
6.945695,-8.180754
6.946695,-8.180754
6.9476953,-8.184313
6.948695,-8.184313
6.949695,-8.184313
6.9506955,-8.184313
6.9516954,-8.186258
6.9526954,-8.186258
6.953696,-8.186258
6.9546957,-8.186258
6.9556956,-8.190544
6.956696,-8.190544
6.957696,-8.190544
6.9586964,-8.190544
6.9596963,-8.193784
6.960696,-8.193784
6.9616966,-8.193784
6.9626966,-8.193784
6.9636965,-8.196022
6.964697,-8.196022
6.965697,-8.196022
6.9666967,-8.196022
6.967697,-8.199548
6.968697,-8.199548
6.969697,-8.199548
6.9706974,-8.199548
6.9716973,-8.202059
6.9726977,-8.202059
6.9736977,-8.202059
6.9746976,-8.205529
6.975698,-8.205529
6.976698,-8.205529
6.977698,-8.205529
6.9786983,-8.208556
6.979698,-8.208556
6.980698,-8.208556
6.9816985,-8.208556
6.9826984,-8.21089
6.983699,-8.21089
6.984699,-8.21089
6.9856987,-8.21089
6.986699,-8.214412
6.987699,-8.214412
6.988699,-8.214412
6.9896994,-8.214412
6.9906993,-8.217122
6.991699,-8.217122
6.9926996,-8.217122
6.9936996,-8.217122
6.9947,-8.220683
6.9957,-8.220683
6.9967,-8.220683
6.9977,-8.220683
6.9987,-8.223423
6.9997,-8.223423
7.0007005,-8.223423
7.0017004,-8.223423
7.0027003,-8.22591
7.0037007,-8.22591
7.0047007,-8.22591
7.005701,-8.22591
7.006701,-8.229249
7.007701,-8.229249
7.0087013,-8.229249
7.0097013,-8.229249
7.010701,-8.231897
7.0117016,-8.231897
7.0127015,-8.231897
7.0137014,-8.235064
7.014702,-8.235064
7.015702,-8.235064
7.016702,-8.235064
7.017702,-8.237911
7.018702,-8.237911
7.0197024,-8.237911
7.0207024,-8.237911
7.0217023,-8.24184
7.0227027,-8.24184
7.0237026,-8.24184
7.0247025,-8.24184
7.025703,-8.244972
7.026703,-8.244972
7.027703,-8.244972
7.028703,-8.244972
7.029703,-8.247658
7.0307035,-8.247658
7.0317035,-8.247658
7.0327034,-8.247658
7.033704,-8.251232
7.0347037,-8.251232
7.0357037,-8.251232
7.036704,-8.251232
7.037704,-8.253378
7.038704,-8.253378
7.0397043,-8.253378
7.0407043,-8.253378
7.0417047,-8.256899
7.0427046,-8.256899
7.0437045,-8.256899
7.044705,-8.256899
7.045705,-8.259731
7.046705,-8.259731
7.047705,-8.259731
7.048705,-8.259731
7.049705,-8.261992
7.0507054,-8.261992
7.0517054,-8.261992
7.052706,-8.261992
7.0537057,-8.265486
7.0547056,-8.265486
7.055706,-8.265486
7.056706,-8.26815
7.057706,-8.26815
7.0587063,-8.26815
7.059706,-8.26815
7.060706,-8.271916
7.0617065,-8.271916
7.0627065,-8.271916
7.063707,-8.271916
7.064707,-8.275192
7.0657067,-8.275192
7.066707,-8.275192
7.067707,-8.275192
7.068707,-8.277725
7.0697074,-8.277725
7.0707073,-8.277725
7.0717072,-8.277725
7.0727077,-8.280715
7.0737076,-8.280715
7.0747075,-8.280715
7.075708,-8.280715
7.076708,-8.28354
7.0777082,-8.28354
7.078708,-8.28354
7.079708,-8.28354
7.0807085,-8.287068
7.0817084,-8.287068
7.0827084,-8.287068
7.083709,-8.287068
7.0847087,-8.289676
7.0857086,-8.289676
7.086709,-8.289676
7.087709,-8.289676
7.0887094,-8.292398
7.0897093,-8.292398
7.090709,-8.292398
7.0917096,-8.292398
7.0927095,-8.29553
7.0937095,-8.29553
7.09471,-8.29553
7.09571,-8.298545
7.0967097,-8.298545
7.09771,-8.298545
7.09871,-8.298545
7.0997105,-8.302113
7.1007104,-8.302113
7.1017103,-8.302113
7.1027107,-8.302113
7.1037107,-8.305609
7.1047106,-8.305609
7.105711,-8.305609
7.106711,-8.305609
7.107711,-8.307861
7.1087112,-8.307861
7.109711,-8.307861
7.1107116,-8.307861
7.1117115,-8.310918
7.1127114,-8.310918
7.113712,-8.310918
7.1147118,-8.310918
7.1157117,-8.313642
7.116712,-8.313642
7.117712,-8.313642
7.118712,-8.313642
7.1197124,-8.316401
7.1207123,-8.316401
7.121712,-8.316401
7.1227126,-8.316401
7.1237125,-8.320099
7.124713,-8.320099
7.125713,-8.320099
7.126713,-8.320099
7.127713,-8.322783
7.128713,-8.322783
7.129713,-8.322783
7.1307135,-8.322783
7.1317134,-8.325863
7.1327133,-8.325863
7.1337137,-8.325863
7.1347136,-8.325863
7.135714,-8.328947
7.136714,-8.328947
7.137714,-8.328947
7.1387143,-8.331448
7.1397142,-8.331448
7.140714,-8.331448
7.1417146,-8.331448
7.1427145,-8.335587
7.1437144,-8.335587
7.144715,-8.335587
7.1457148,-8.335587
7.146715,-8.33709
7.147715,-8.33709
7.148715,-8.33709
7.1497154,-8.33709
7.1507154,-8.341407
7.1517153,-8.341407
7.1527157,-8.341407
7.1537156,-8.341407
7.1547155,-8.345026
7.155716,-8.345026
7.156716,-8.345026
7.1577163,-8.345026
7.158716,-8.346472
7.159716,-8.346472
7.1607165,-8.346472
7.1617165,-8.346472
7.1627164,-8.350182
7.163717,-8.350182
7.1647167,-8.350182
7.1657166,-8.350182
7.166717,-8.352676
7.167717,-8.352676
7.1687174,-8.352676
7.1697173,-8.352676
7.1707172,-8.356562
7.1717176,-8.356562
7.1727176,-8.356562
7.1737175,-8.356562
7.174718,-8.358757
7.175718,-8.358757
7.1767178,-8.358757
7.177718,-8.358757
7.178718,-8.3624735
7.179718,-8.3624735
7.1807184,-8.3624735
7.1817183,-8.364042
7.1827188,-8.364042
7.1837187,-8.364042
7.1847186,-8.364042
7.185719,-8.3682375
7.186719,-8.3682375
7.187719,-8.3682375
7.1887193,-8.3682375
7.189719,-8.372686
7.190719,-8.372686
7.1917195,-8.372686
7.1927195,-8.372686
7.19372,-8.373646
7.19472,-8.373646
7.1957197,-8.373646
7.19672,-8.373646
7.19772,-8.378096
7.19872,-8.378096
7.1997204,-8.378096
7.2007203,-8.378096
7.20172,-8.379559
7.2027206,-8.379559
7.2037206,-8.379559
7.204721,-8.379559
7.205721,-8.383449
7.206721,-8.383449
7.207721,-8.383449
7.208721,-8.383449
7.209721,-8.386067
7.2107215,-8.386067
7.2117214,-8.386067
7.2127213,-8.386067
7.2137218,-8.389537
7.2147217,-8.389537
7.215722,-8.389537
7.216722,-8.389537
7.217722,-8.391534
7.2187223,-8.391534
7.2197223,-8.391534
7.220722,-8.39451
7.2217226,-8.39451
7.2227225,-8.39451
7.2237225,-8.39451
7.224723,-8.399025
7.225723,-8.399025
7.2267227,-8.399025
7.227723,-8.399025
7.228723,-8.401019
7.2297235,-8.401019
7.2307234,-8.401019
7.2317233,-8.401019
7.2327237,-8.404678
7.2337236,-8.404678
7.2347236,-8.404678
7.235724,-8.404678
7.236724,-8.407228
7.237724,-8.407228
7.238724,-8.407228
7.239724,-8.407228
7.2407246,-8.4104595
7.2417245,-8.4104595
7.2427244,-8.4104595
7.243725,-8.4104595
7.2447248,-8.41255
7.2457247,-8.41255
7.246725,-8.41255
7.247725,-8.41255
7.248725,-8.416935
7.2497253,-8.416935
7.2507253,-8.416935
7.2517257,-8.416935
7.2527256,-8.418292
7.2537255,-8.418292
7.254726,-8.418292
7.255726,-8.418292
7.256726,-8.422836
7.257726,-8.422836
7.258726,-8.422836
7.259726,-8.422836
7.2607265,-8.426258
7.2617264,-8.426258
7.262727,-8.426258
7.2637267,-8.4284935
7.2647266,-8.4284935
7.265727,-8.4284935
7.266727,-8.4284935
7.267727,-8.432437
7.2687273,-8.432437
7.269727,-8.432437
7.270727,-8.432437
7.2717276,-8.433916
7.2727275,-8.433916
7.2737274,-8.433916
7.274728,-8.433916
7.2757277,-8.437719
7.276728,-8.437719
7.277728,-8.437719
7.278728,-8.437719
7.2797284,-8.439543
