input_value,relevance
3.417342,0.042267665
3.4183419,0.042267665
3.419342,0.049992427
3.4203422,0.049992427
3.4213424,0.057522163
3.4223423,0.057522163
3.4233425,0.065658435
3.4243426,0.065658435
3.4253426,0.07240425
3.4263427,0.07240425
3.427343,0.08108269
3.428343,0.08108269
3.429343,0.087938175
3.4303432,0.087938175
3.4313433,0.094862804
3.4323435,0.094862804
3.4333434,0.102361545
3.4343436,0.102361545
3.4353437,0.10846029
3.4363437,0.10846029
3.4373438,0.11652695
3.438344,0.11652695
3.4393442,0.12403761
3.440344,0.12403761
3.4413443,0.13278233
3.4423444,0.13278233
3.4433444,0.14039646
3.4443445,0.14718185
3.4453447,0.14718185
3.4463449,0.15469156
3.4473448,0.15469156
3.448345,0.16353117
3.449345,0.16353117
3.4503453,0.1692575
3.4513452,0.1692575
3.4523454,0.17599045
3.4533455,0.17599045
3.4543455,0.18439089
3.4553456,0.18439089
3.4563458,0.19247185
3.457346,0.19247185
3.458346,0.19988237
3.459346,0.19988237
3.4603462,0.20618902
3.4613461,0.20618902
3.4623463,0.21482168
3.4633465,0.21482168
3.4643466,0.2213944
3.4653466,0.2213944
3.4663467,0.22913347
3.467347,0.22913347
3.468347,0.23750912
3.469347,0.23750912
3.4703472,0.24428974
3.4713473,0.24428974
3.4723473,0.25158727
3.4733474,0.25158727
3.4743476,0.25872934
3.4753478,0.25872934
3.4763477,0.26709068
3.4773479,0.26709068
3.478348,0.27302396
3.4793482,0.27302396
3.480348,0.28202665
3.4813483,0.28202665
3.4823484,0.29022872
3.4833484,0.29022872
3.4843485,0.296965
3.4853487,0.296965
3.4863489,0.30359972
3.4873488,0.31178844
3.488349,0.31178844
3.4893491,0.31898582
3.490349,0.31898582
3.4913492,0.32563198
3.4923494,0.32563198
3.4933496,0.33365428
3.4943495,0.33365428
3.4953496,0.3401569
3.4963498,0.3401569
3.49735,0.3470677
3.49835,0.3470677
3.49935,0.35557878
3.5003502,0.35557878
3.5013502,0.36323345
3.5023503,0.36323345
3.5033505,0.37092102
3.5043507,0.37092102
3.5053506,0.37787855
3.5063508,0.37787855
3.507351,0.38449752
3.508351,0.38449752
3.509351,0.39102066
3.5103512,0.39102066
3.5113513,0.39797056
3.5123513,0.39797056
3.5133514,0.40632904
3.5143516,0.40632904
3.5153518,0.41436946
3.5163517,0.41436946
3.5173519,0.4227742
3.518352,0.4227742
3.519352,0.42829454
3.5203521,0.42829454
3.5213523,0.43602073
3.5223525,0.43602073
3.5233524,0.44342506
3.5243526,0.44342506
3.5253527,0.45258367
3.526353,0.45258367
3.5273528,0.45896947
3.528353,0.4662336
3.5293531,0.4662336
3.530353,0.47408187
3.5313532,0.47408187
3.5323534,0.4801334
3.5333536,0.4801334
3.5343535,0.48879278
3.5353537,0.48879278
3.5363538,0.49564874
3.5373538,0.49564874
3.538354,0.50425756
3.539354,0.50425756
3.5403543,0.5109309
3.5413542,0.5109309
3.5423543,0.5175866
3.5433545,0.5175866
3.5443547,0.5259422
3.5453546,0.5259422
3.5463548,0.53205144
3.547355,0.53205144
3.5483549,0.5400146
3.549355,0.5400146
3.5503552,0.54800403
3.5513554,0.54800403
3.5523553,0.5546988
3.5533555,0.5546988
3.5543556,0.5618762
3.5553558,0.5618762
3.5563557,0.5698303
3.5573559,0.5698303
3.558356,0.57861125
3.559356,0.57861125
3.5603561,0.5857667
3.5613563,0.5857667
3.5623565,0.5925988
3.5633564,0.5925988
3.5643566,0.59909904
3.5653567,0.59909904
3.5663567,0.60613954
3.5673568,0.60613954
3.568357,0.6140989
3.5693572,0.62149274
3.570357,0.62149274
3.5713573,0.6291946
3.5723574,0.6291946
3.5733576,0.6358017
3.5743575,0.6358017
3.5753577,0.64411676
3.5763578,0.64411676
3.5773578,0.65164745
3.578358,0.65164745
3.579358,0.6586188
3.5803583,0.6586188
3.5813582,0.66537416
3.5823584,0.66537416
3.5833585,0.67361724
3.5843587,0.67361724
3.5853586,0.68029916
3.5863588,0.68029916
3.587359,0.6870502
3.5883589,0.6870502
3.589359,0.6957482
3.5903592,0.6957482
3.5913594,0.70203865
3.5923593,0.70203865
3.5933595,0.7098006
3.5943596,0.7098006
3.5953596,0.7164773
3.5963597,0.7164773
3.59736,0.72550666
3.59836,0.72550666
3.59936,0.7324265
3.6003602,0.7324265
3.6013603,0.73983943
3.6023605,0.73983943
3.6033604,0.7480873
3.6043606,0.7480873
3.6053607,0.7533587
3.6063607,0.7533587
3.6073608,0.76102865
3.608361,0.76102865
3.6093612,0.76822984
3.610361,0.7762507
3.6113613,0.7762507
3.6123614,0.7835959
3.6133614,0.7835959
3.6143615,0.79025257
3.6153617,0.79025257
3.6163619,0.7980827
3.6173618,0.7980827
3.618362,0.8061217
3.619362,0.8061217
3.6203623,0.811551
3.6213622,0.811551
3.6223624,0.8198632
3.6233625,0.8198632
3.6243625,0.82728326
3.6253626,0.82728326
3.6263628,0.83446825
3.627363,0.83446825
3.628363,0.8424171
3.629363,0.8424171
3.6303632,0.8492011
3.6313634,0.8492011
3.6323633,0.8574079
3.6333635,0.8574079
3.6343637,0.8638195
3.6353636,0.8638195
3.6363637,0.8709587
3.637364,0.8709587
3.638364,0.87858665
3.639364,0.87858665
3.6403642,0.88554084
3.6413643,0.88554084
3.6423643,0.89354026
3.6433644,0.89354026
3.6443646,0.90042675
3.6453648,0.90042675
3.6463647,0.9074167
3.6473649,0.9074167
3.648365,0.9144782
3.6493652,0.9144782
3.650365,0.9221257
3.6513653,0.9221257
3.6523654,0.929675
3.6533654,0.93641365
3.6543655,0.93641365
3.6553657,0.94458044
3.6563659,0.94458044
3.6573658,0.9525975
3.658366,0.9525975
3.6593661,0.9590138
3.660366,0.9590138
3.6613662,0.9664329
3.6623664,0.9664329
3.6633666,0.9715246
3.6643665,0.9715246
3.6653666,0.98114526
3.6663668,0.98114526
3.667367,0.9872378
3.668367,0.9872378
3.669367,0.9958643
3.6703672,0.9958643
3.6713672,1.0025018
3.6723673,1.0025018
3.6733675,1.009745
3.6743677,1.009745
3.6753676,1.017773
3.6763678,1.017773
3.677368,1.0246519
3.678368,1.0246519
3.679368,1.0324191
3.6803682,1.0324191
3.6813684,1.0382522
3.6823683,1.0382522
3.6833684,1.0459012
3.6843686,1.0459012
3.6853688,1.0533799
3.6863687,1.0533799
3.6873689,1.0610598
3.688369,1.0610598
3.689369,1.0682954
3.6903691,1.0682954
3.6913693,1.0745357
3.6923695,1.0745357
3.6933694,1.0832132
3.6943696,1.0900377
3.6953697,1.0900377
3.69637,1.0976161
3.6973698,1.0976161
3.69837,1.104441
3.6993701,1.104441
3.70037,1.1123551
3.7013702,1.1123551
3.7023704,1.1202749
3.7033706,1.1202749
3.7043705,1.1251477
3.7053707,1.1251477
3.7063708,1.1334261
3.707371,1.1334261
3.708371,1.1407374
3.709371,1.1407374
3.7103713,1.1497749
3.7113712,1.1497749
3.7123713,1.156082
3.7133715,1.156082
3.7143717,1.162412
3.7153716,1.162412
3.7163718,1.1706985
3.717372,1.1706985
3.7183719,1.1785887
3.719372,1.1785887
3.7203722,1.1845907
3.7213724,1.1845907
3.7223723,1.1912078
3.7233725,1.1912078
3.7243726,1.1989878
3.7253728,1.1989878
3.7263727,1.2070082
3.727373,1.2070082
3.728373,1.2135814
3.729373,1.2135814
3.7303731,1.2213844
3.7313733,1.2213844
3.7323735,1.229051
3.7333734,1.229051
3.7343736,1.2348431
3.7353737,1.2421764
3.7363737,1.2421764
3.7373738,1.2511309
3.738374,1.2511309
3.7393742,1.257543
3.740374,1.257543
3.7413743,1.2646435
3.7423744,1.2646435
3.7433746,1.2718533
3.7443745,1.2718533
3.7453747,1.2806357
3.7463748,1.2806357
3.7473748,1.2861546
3.748375,1.2861546
3.749375,1.2927402
3.7503753,1.2927402
3.7513752,1.3018883
3.7523754,1.3018883
3.7533755,1.3088344
3.7543757,1.3088344
3.7553756,1.3152589
3.7563758,1.3152589
3.757376,1.3226799
3.758376,1.3226799
3.759376,1.3304156
3.7603762,1.3304156
3.7613764,1.336788
3.7623763,1.336788
3.7633765,1.3430427
3.7643766,1.3430427
3.7653766,1.3505968
3.7663767,1.3505968
3.767377,1.358612
3.768377,1.358612
3.769377,1.3657998
3.7703772,1.3657998
3.7713773,1.3734864
3.7723775,1.3734864
3.7733774,1.3810476
3.7743776,1.3810476
3.7753778,1.3881444
3.7763777,1.3938502
3.7773778,1.3938502
3.778378,1.4027294
3.7793782,1.4027294
3.780378,1.4097832
3.7813783,1.4097832
3.7823784,1.4161423
3.7833786,1.4161423
3.7843785,1.4238595
3.7853787,1.4238595
3.7863789,1.4327224
3.7873788,1.4327224
3.788379,1.4400104
3.7893791,1.4400104
3.7903793,1.4455675
3.7913792,1.4455675
3.7923794,1.4528874
3.7933795,1.4528874
3.7943795,1.4604372
3.7953796,1.4604372
3.7963798,1.4676403
3.79738,1.4676403
3.79838,1.474192
3.79938,1.474192
3.8003802,1.4824055
3.8013804,1.4824055
3.8023803,1.488367
3.8033805,1.488367
3.8043807,1.4964336
3.8053806,1.4964336
3.8063807,1.5027426
3.807381,1.5027426
3.808381,1.5101823
3.809381,1.5101823
3.8103812,1.5181998
3.8113813,1.5181998
3.8123813,1.5250839
3.8133814,1.5250839
3.8143816,1.5333308
3.8153818,1.5333308
3.8163817,1.5390843
3.8173819,1.5390843
3.818382,1.5466431
3.8193822,1.5533069
3.820382,1.5533069
3.8213823,1.5605701
3.8223825,1.5605701
3.8233824,1.5681599
3.8243825,1.5681599
3.8253827,1.5755013
3.8263829,1.5755013
3.8273828,1.5837172
3.828383,1.5837172
3.8293831,1.5914639
3.8303833,1.5914639
3.8313832,1.5978507
3.8323834,1.5978507
3.8333836,1.6035498
3.8343835,1.6035498
3.8353837,1.6109885
3.8363838,1.6109885
3.837384,1.6186875
3.838384,1.6186875
3.839384,1.6260179
3.8403842,1.6260179
3.8413842,1.6329201
3.8423843,1.6329201
3.8433845,1.6406687
3.8443847,1.6406687
3.8453846,1.6479963
3.8463848,1.6479963
3.847385,1.6545218
3.848385,1.6545218
3.849385,1.6623391
3.8503852,1.6623391
3.8513854,1.6687669
3.8523853,1.6687669
3.8533854,1.6765178
3.8543856,1.6765178
3.8553858,1.6843966
3.8563857,1.6843966
3.8573859,1.6895789
3.858386,1.6895789
3.859386,1.6987199
3.8603861,1.7048014
3.8613863,1.7048014
3.8623865,1.7122945
3.8633864,1.7122945
3.8643866,1.7185282
3.8653867,1.7185282
3.866387,1.7265757
3.8673868,1.7265757
3.868387,1.7343959
3.8693871,1.7343959
3.870387,1.7407731
3.8713872,1.7407731
3.8723874,1.7494687
3.8733876,1.7494687
3.8743875,1.7539562
3.8753877,1.7539562
3.8763878,1.762299
3.877388,1.762299
3.878388,1.7694315
3.879388,1.7694315
3.8803883,1.7761558
3.8813882,1.7761558
3.8823884,1.7833604
3.8833885,1.7833604
3.8843887,1.791109
3.8853886,1.791109
3.8863888,1.799024
3.887389,1.799024
3.8883889,1.8063086
3.889389,1.8063086
3.8903892,1.8122991
3.8913894,1.8122991
3.8923893,1.8186601
3.8933895,1.8186601
3.8943896,1.8260678
3.8953898,1.8260678
3.8963897,1.8346804
3.89739,1.8346804
3.89839,1.8411287
3.89939,1.8411287
3.9003901,1.847884
3.9013903,1.8560022
3.9023905,1.8560022
3.9033904,1.8624743
3.9043906,1.8624743
3.9053907,1.8698381
3.906391,1.8698381
3.9073908,1.8769711
3.908391,1.8769711
3.9093912,1.8838562
3.910391,1.8838562
3.9113913,1.8900207
3.9123914,1.8900207
3.9133916,1.8977937
3.9143915,1.8977937
3.9153917,1.9052714
3.9163918,1.9052714
3.9173918,1.9122089
3.918392,1.9122089
3.919392,1.9180788
3.9203923,1.9180788
3.9213922,1.9274215
3.9223924,1.9274215
3.9233925,1.9346708
3.9243927,1.9346708
3.9253926,1.9407672
3.9263928,1.9407672
3.927393,1.9494776
3.928393,1.9494776
3.929393,1.9561261
3.9303932,1.9561261
3.9313934,1.9624242
3.9323933,1.9624242
3.9333935,1.9688534
3.9343936,1.9688534
3.9353936,1.9775084
3.9363937,1.9775084
3.937394,1.9843568
3.938394,1.9843568
3.939394,1.9908999
3.9403942,1.9908999
3.9413943,1.9973749
3.9423945,2.0054128
3.9433944,2.0054128
3.9443946,2.0132186
3.9453948,2.0132186
3.9463947,2.0191371
3.9473948,2.0191371
3.948395,2.0275033
3.9493952,2.0275033
3.950395,2.0334756
3.9513953,2.0334756
3.9523954,2.0395668
3.9533956,2.0395668
3.9543955,2.0479753
3.9553957,2.0479753
3.9563959,2.0565345
3.9573958,2.0565345
3.958396,2.061897
3.9593961,2.061897
3.9603963,2.0685976
3.9613962,2.0685976
3.9623964,2.07739
3.9633965,2.07739
3.9643965,2.0838587
3.9653966,2.0838587
3.9663968,2.090976
3.967397,2.090976
3.968397,2.098212
3.969397,2.098212
3.9703972,2.1047332
3.9713974,2.1047332
3.9723973,2.1129777
3.9733975,2.1129777
3.9743977,2.119161
3.9753976,2.119161
3.9763978,2.126682
3.977398,2.126682
3.978398,2.1326497
3.979398,2.1326497
3.9803982,2.1413095
3.9813983,2.1413095
3.9823985,2.1486394
3.9833984,2.1549456
3.9843986,2.1549456
3.9853988,2.1624558
3.9863987,2.1624558
3.9873989,2.1694047
3.988399,2.1694047
3.9893992,2.1760404
3.9903991,2.1760404
3.9913993,2.1817434
3.9923995,2.1817434
3.9933994,2.1900547
3.9943995,2.1900547
3.9953997,2.1974509
3.9963999,2.1974509
3.9973998,2.204727
3.9984,2.204727
3.9994001,2.2123506
4.0004,2.2123506
4.0014005,2.2123506
4.0024004,2.2258608
4.0034003,2.2258608
4.0044007,2.2258608
4.0054007,2.2258608
4.0064006,2.240812
4.007401,2.240812
4.008401,2.240812
4.0094013,2.240812
4.0104012,2.2540739
4.011401,2.2540739
4.0124016,2.2540739
4.0134015,2.2540739
4.0144014,2.268874
4.015402,2.268874
4.016402,2.268874
4.0174017,2.268874
4.018402,2.281141
4.019402,2.281141
4.0204024,2.281141
4.0214024,2.281141
4.0224023,2.2977474
4.0234027,2.2977474
4.0244026,2.2977474
4.0254025,2.3101246
4.026403,2.3101246
4.027403,2.3101246
4.028403,2.3101246
4.029403,2.3249714
4.030403,2.3249714
4.031403,2.3249714
4.0324035,2.3249714
4.0334034,2.3393533
4.034404,2.3393533
4.0354037,2.3393533
4.0364037,2.3393533
4.037404,2.3545983
4.038404,2.3545983
4.039404,2.3545983
4.0404043,2.3545983
4.0414042,2.3680084
4.042404,2.3680084
4.0434046,2.3680084
4.0444045,2.3680084
4.045405,2.3802574
4.046405,2.3802574
4.047405,2.3802574
4.048405,2.3802574
4.049405,2.3954465
4.050405,2.3954465
4.0514054,2.3954465
4.0524054,2.3954465
4.0534053,2.4101899
4.0544057,2.4101899
4.0554056,2.4101899
4.056406,2.4101899
4.057406,2.4247572
4.058406,2.4247572
4.0594063,2.4247572
4.060406,2.4247572
4.061406,2.438914
4.0624065,2.438914
4.0634065,2.438914
4.0644064,2.438914
4.065407,2.451906
4.0664067,2.451906
4.067407,2.451906
4.068407,2.466129
4.069407,2.466129
4.0704074,2.466129
4.0714073,2.466129
4.0724072,2.480168
4.0734076,2.480168
4.0744076,2.480168
4.0754075,2.480168
4.076408,2.494148
4.077408,2.494148
4.078408,2.494148
4.079408,2.494148
4.080408,2.5090501
4.0814085,2.5090501
4.0824084,2.5090501
4.0834084,2.5090501
4.0844088,2.522722
4.0854087,2.522722
4.0864086,2.522722
4.087409,2.522722
4.088409,2.5370772
4.089409,2.5370772
4.0904093,2.5370772
4.091409,2.5370772
4.0924096,2.55139
4.0934095,2.55139
4.0944095,2.55139
4.09541,2.55139
4.09641,2.566141
4.0974097,2.566141
4.09841,2.566141
4.09941,2.566141
4.10041,2.5786774
4.1014104,2.5786774
4.1024103,2.5786774
4.1034107,2.5786774
4.1044106,2.592005
4.1054106,2.592005
4.106411,2.592005
4.107411,2.592005
4.108411,2.6083248
4.1094112,2.6083248
4.110411,2.6083248
4.111411,2.6228502
4.1124115,2.6228502
4.1134114,2.6228502
4.114412,2.6228502
4.1154118,2.6358597
4.1164117,2.6358597
4.117412,2.6358597
4.118412,2.6358597
4.119412,2.6501615
4.1204123,2.6501615
4.1214123,2.6501615
4.122412,2.6501615
4.1234126,2.664233
4.1244125,2.664233
4.1254125,2.664233
4.126413,2.664233
4.127413,2.6770618
4.128413,2.6770618
4.129413,2.6770618
4.130413,2.6770618
4.1314135,2.6915643
4.1324134,2.6915643
4.1334133,2.6915643
4.1344137,2.6915643
4.1354136,2.7048056
4.1364136,2.7048056
4.137414,2.7048056
4.138414,2.7048056
4.1394143,2.7204592
4.140414,2.7204592
4.141414,2.7204592
4.1424146,2.7204592
4.1434145,2.732538
4.1444144,2.732538
4.145415,2.732538
4.1464148,2.732538
4.1474147,2.7482374
4.148415,2.7482374
4.149415,2.7482374
4.1504154,2.762839
4.1514153,2.762839
4.1524153,2.762839
4.1534157,2.762839
4.1544156,2.7761948
4.1554155,2.7761948
4.156416,2.7761948
4.157416,2.7761948
4.158416,2.7901027
4.159416,2.7901027
4.160416,2.7901027
4.1614165,2.7901027
4.1624165,2.8024342
4.1634164,2.8024342
4.164417,2.8024342
4.1654167,2.8024342
4.1664166,2.8178031
4.167417,2.8178031
4.168417,2.8178031
4.169417,2.8178031
4.1704173,2.8330557
4.171417,2.8330557
4.172417,2.8330557
4.1734176,2.8330557
4.1744175,2.8465397
4.175418,2.8465397
4.176418,2.8465397
4.1774178,2.8465397
4.178418,2.8610747
4.179418,2.8610747
4.180418,2.8610747
4.1814184,2.8610747
4.1824183,2.8741624
4.1834183,2.8741624
4.1844187,2.8741624
4.1854186,2.8741624
4.186419,2.8868139
4.187419,2.8868139
4.188419,2.8868139
4.1894193,2.8868139
4.190419,2.9026134
4.191419,2.9026134
4.1924195,2.9026134
4.1934195,2.9160116
4.1944194,2.9160116
4.19542,2.9160116
4.1964197,2.9160116
4.19742,2.9308507
4.19842,2.9308507
4.19942,2.9308507
4.2004204,2.9308507
4.2014203,2.9422376
4.20242,2.9422376
4.2034206,2.9422376
4.2044206,2.9422376
4.2054205,2.9581015
4.206421,2.9581015
4.207421,2.9581015
4.208421,2.9581015
4.209421,2.9723814
4.210421,2.9723814
4.2114215,2.9723814
4.2124214,2.9723814
4.2134213,2.9864485
4.2144217,2.9864485
4.2154217,2.9864485
4.2164216,2.9864485
4.217422,3.0008485
4.218422,3.0008485
4.2194223,3.0008485
4.2204223,3.0008485
4.221422,3.0135105
4.2224226,3.0135105
4.2234225,3.0135105
4.2244225,3.0135105
4.225423,3.0284793
4.226423,3.0284793
4.2274227,3.0284793
4.228423,3.0284793
4.229423,3.0411093
4.230423,3.0411093
4.2314234,3.0411093
4.2324233,3.0563443
4.2334237,3.0563443
4.2344236,3.0563443
4.2354236,3.0563443
4.236424,3.070711
4.237424,3.070711
4.238424,3.070711
4.239424,3.070711
4.240424,3.0834177
4.241424,3.0834177
4.2424245,3.0834177
4.2434244,3.0834177
4.244425,3.0967367
4.2454247,3.0967367
4.2464247,3.0967367
4.247425,3.0967367
4.248425,3.1104968
4.249425,3.1104968
4.2504253,3.1104968
4.2514253,3.1104968
4.252425,3.1250312
4.2534256,3.1250312
4.2544255,3.1250312
4.255426,3.1250312
4.256426,3.1404088
4.257426,3.1404088
4.258426,3.1404088
4.259426,3.1404088
4.260426,3.1535423
4.2614264,3.1535423
4.2624264,3.1535423
4.2634263,3.1535423
4.2644267,3.1672804
4.2654266,3.1672804
4.266427,3.1672804
4.267427,3.1672804
4.268427,3.1805427
4.2694273,3.1805427
4.270427,3.1805427
4.271427,3.1805427
4.2724276,3.194811
4.2734275,3.194811
4.2744274,3.194811
4.275428,3.2078025
4.2764277,3.2078025
4.2774277,3.2078025
4.278428,3.2078025
4.279428,3.2235048
4.2804284,3.2235048
4.2814283,3.2235048
4.2824283,3.2235048
4.2834287,3.238228
4.2844286,3.238228
4.2854285,3.238228
4.286429,3.238228
4.287429,3.2513535
4.288429,3.2513535
4.289429,3.2513535
4.290429,3.2513535
4.2914295,3.2659042
4.2924294,3.2659042
4.2934294,3.2659042
4.29443,3.2659042
4.2954297,3.2789547
4.2964296,3.2789547
4.29743,3.2789547
4.29843,3.2789547
4.29943,3.2927315
4.3004303,3.2927315
4.30143,3.2927315
4.3024306,3.2927315
4.3034306,3.3069694
4.3044305,3.3069694
4.305431,3.3069694
4.306431,3.3069694
4.3074307,3.320379
4.308431,3.320379
4.309431,3.320379
4.310431,3.320379
4.3114314,3.334359
4.3124313,3.334359
4.3134317,3.334359
4.3144317,3.334359
4.3154316,3.347349
4.316432,3.347349
4.317432,3.347349
4.318432,3.3622863
4.3194323,3.3622863
4.320432,3.3622863
4.321432,3.3622863
4.3224325,3.3758924
4.3234324,3.3758924
4.3244324,3.3758924
4.325433,3.3758924
4.3264327,3.3909328
4.327433,3.3909328
4.328433,3.3909328
4.329433,3.3909328
4.3304334,3.4029968
4.3314333,3.4029968
4.332433,3.4029968
4.3334336,3.4029968
4.3344336,3.4187372
4.3354335,3.4187372
4.336434,3.4187372
4.337434,3.4187372
4.338434,3.430844
4.339434,3.430844
4.340434,3.430844
4.3414345,3.430844
4.3424344,3.4457314
4.3434343,3.4457314
4.3444347,3.4457314
4.3454347,3.4457314
4.3464346,3.4586184
4.347435,3.4586184
4.348435,3.4586184
4.3494353,3.4586184
4.3504353,3.4722168
4.351435,3.4722168
4.3524356,3.4722168
4.3534355,3.4722168
4.3544354,3.4865634
4.355436,3.4865634
4.356436,3.4865634
4.3574357,3.4984086
4.358436,3.4984086
4.359436,3.4984086
4.3604364,3.4984086
4.3614364,3.5143416
4.3624363,3.5143416
4.3634367,3.5143416
4.3644366,3.5143416
4.3654366,3.5273464
4.366437,3.5273464
4.367437,3.5273464
4.368437,3.5273464
4.369437,3.543308
4.370437,3.543308
4.371437,3.543308
4.3724375,3.543308
4.3734374,3.5552342
4.374438,3.5552342
4.3754377,3.5552342
4.3764377,3.5552342
4.377438,3.567653
4.378438,3.567653
4.379438,3.567653
4.3804383,3.567653
4.3814383,3.5832527
4.382438,3.5832527
4.3834386,3.5832527
4.3844385,3.5832527
4.385439,3.5960333
4.386439,3.5960333
4.387439,3.5960333
4.388439,3.5960333
4.389439,3.6109817
4.390439,3.6109817
4.3914394,3.6109817
4.3924394,3.6109817
4.3934393,3.6248968
4.3944397,3.6248968
4.3954396,3.6248968
4.39644,3.6248968
4.39744,3.6386373
4.39844,3.6386373
4.3994403,3.6386373
4.40044,3.6515024
4.40144,3.6515024
4.4024405,3.6515024
4.4034405,3.6515024
4.4044404,3.6664479
4.405441,3.6664479
4.4064407,3.6664479
4.407441,3.6664479
4.408441,3.680496
4.409441,3.680496
4.4104414,3.680496
4.4114413,3.680496
4.4124413,3.69155
4.4134417,3.69155
4.4144416,3.69155
4.4154415,3.69155
4.416442,3.7067115
4.417442,3.7067115
4.4184422,3.7067115
4.419442,3.7067115
4.420442,3.7209609
4.4214425,3.7209609
4.4224424,3.7209609
4.4234424,3.7209609
4.424443,3.734617
4.4254427,3.734617
4.4264426,3.734617
4.427443,3.734617
4.428443,3.7488039
4.429443,3.7488039
4.4304433,3.7488039
4.431443,3.7488039
4.4324436,3.763024
4.4334435,3.763024
4.4344435,3.763024
4.435444,3.763024
4.436444,3.7759693
4.4374437,3.7759693
4.438444,3.7759693
4.439444,3.7759693
4.440444,3.788943
4.4414444,3.788943
4.4424443,3.788943
4.4434447,3.8035352
4.4444447,3.8035352
4.4454446,3.8035352
4.446445,3.8035352
4.447445,3.8177516
4.448445,3.8177516
4.4494452,3.8177516
4.450445,3.8177516
4.451445,3.832013
4.4524455,3.832013
4.4534454,3.832013
4.454446,3.832013
4.455446,3.844085
4.4564457,3.844085
4.457446,3.844085
4.458446,3.844085
4.459446,3.8595912
4.4604464,3.8595912
4.4614463,3.8595912
4.462446,3.8595912
4.4634466,3.8716347
4.4644465,3.8716347
4.465447,3.8716347
4.466447,3.8716347
4.467447,3.8849323
4.468447,3.8849323
4.469447,3.8849323
4.470447,3.8849323
4.4714475,3.8993528
4.4724474,3.8993528
4.4734473,3.8993528
4.4744477,3.8993528
4.4754477,3.9121292
4.4764476,3.9121292
4.477448,3.9121292
4.478448,3.9121292
4.4794483,3.928098
4.4804482,3.928098
4.481448,3.928098
4.4824486,3.9408834
4.4834485,3.9408834
4.4844484,3.9408834
4.485449,3.9408834
4.486449,3.9556015
4.4874487,3.9556015
4.488449,3.9556015
4.489449,3.9556015
4.4904494,3.967717
4.4914494,3.967717
4.4924493,3.967717
4.4934497,3.967717
4.4944496,3.983249
4.4954495,3.983249
4.49645,3.983249
4.49745,3.983249
4.49845,3.9956477
4.49945,3.9956477
4.50045,3.9956477
4.5014505,3.9956477
4.5024505,4.0091624
4.5034504,4.0091624
4.504451,4.0091624
4.5054507,4.0091624
4.5064507,4.02372
4.507451,4.02372
4.508451,4.02372
4.509451,4.02372
4.5104513,4.036955
4.5114512,4.036955
4.5124516,4.036955
4.5134516,4.036955
4.5144515,4.050191
4.515452,4.050191
4.516452,4.050191
4.517452,4.050191
4.518452,4.0638614
4.519452,4.0638614
4.520452,4.0638614
4.5214524,4.0638614
4.5224524,4.079121
4.5234523,4.079121
4.5244527,4.079121
4.5254526,4.091722
4.526453,4.091722
4.527453,4.091722
4.528453,4.091722
4.5294533,4.1054454
4.530453,4.1054454
4.531453,4.1054454
4.5324535,4.1054454
4.5334535,4.1196156
4.5344534,4.1196156
4.535454,4.1196156
4.5364537,4.1196156
4.537454,4.133383
4.538454,4.133383
4.539454,4.133383
