input_value,relevance
3.4023404,-6.3409886
3.4033406,-6.342974
3.4043405,-6.342974
3.4053407,-6.344763
3.4063408,-6.344763
3.4073408,-6.3465695
3.408341,-6.3465695
3.409341,-6.3487706
3.4103413,-6.3487706
3.4113412,-6.351027
3.4123414,-6.351027
3.4133415,-6.3525143
3.4143414,-6.3525143
3.4153416,-6.3545756
3.4163418,-6.3545756
3.417342,-6.356544
3.4183419,-6.356544
3.419342,-6.358663
3.4203422,-6.358663
3.4213424,-6.360618
3.4223423,-6.360618
3.4233425,-6.3632445
3.4243426,-6.3632445
3.4253426,-6.365475
3.4263427,-6.365475
3.427343,-6.3672705
3.428343,-6.3672705
3.429343,-6.3695436
3.4303432,-6.3695436
3.4313433,-6.371425
3.4323435,-6.371425
3.4333434,-6.373487
3.4343436,-6.373487
3.4353437,-6.3754964
3.4363437,-6.3754964
3.4373438,-6.377367
3.438344,-6.377367
3.4393442,-6.3795233
3.440344,-6.3795233
3.4413443,-6.3810945
3.4423444,-6.3810945
3.4433444,-6.383665
3.4443445,-6.386041
3.4453447,-6.386041
3.4463449,-6.3880787
3.4473448,-6.3880787
3.448345,-6.3902535
3.449345,-6.3902535
3.4503453,-6.391769
3.4513452,-6.391769
3.4523454,-6.3941245
3.4533455,-6.3941245
3.4543455,-6.396477
3.4553456,-6.396477
3.4563458,-6.398256
3.457346,-6.398256
3.458346,-6.400104
3.459346,-6.400104
3.4603462,-6.401751
3.4613461,-6.401751
3.4623463,-6.4042473
3.4633465,-6.4042473
3.4643466,-6.4064426
3.4653466,-6.4064426
3.4663467,-6.4084163
3.467347,-6.4084163
3.468347,-6.410935
3.469347,-6.410935
3.4703472,-6.412555
3.4713473,-6.412555
3.4723473,-6.41496
3.4733474,-6.41496
3.4743476,-6.416479
3.4753478,-6.416479
3.4763477,-6.41871
3.4773479,-6.41871
3.478348,-6.420855
3.4793482,-6.420855
3.480348,-6.422681
3.4813483,-6.422681
3.4823484,-6.424909
3.4833484,-6.424909
3.4843485,-6.4265666
3.4853487,-6.4265666
3.4863489,-6.4285855
3.4873488,-6.4310813
3.488349,-6.4310813
3.4893491,-6.433369
3.490349,-6.433369
3.4913492,-6.4356356
3.4923494,-6.4356356
3.4933496,-6.437184
3.4943495,-6.437184
3.4953496,-6.439322
3.4963498,-6.439322
3.49735,-6.441484
3.49835,-6.441484
3.49935,-6.4433236
3.5003502,-6.4433236
3.5013502,-6.445711
3.5023503,-6.445711
3.5033505,-6.4471054
3.5043507,-6.4471054
3.5053506,-6.449253
3.5063508,-6.449253
3.507351,-6.4513974
3.508351,-6.4513974
3.509351,-6.4533987
3.5103512,-6.4533987
3.5113513,-6.4563475
3.5123513,-6.4563475
3.5133514,-6.457578
3.5143516,-6.457578
3.5153518,-6.460008
3.5163517,-6.460008
3.5173519,-6.462272
3.518352,-6.462272
3.519352,-6.463848
3.5203521,-6.463848
3.5213523,-6.4660463
3.5223525,-6.4660463
3.5233524,-6.4675436
3.5243526,-6.4675436
3.5253527,-6.469976
3.526353,-6.469976
3.5273528,-6.471533
3.528353,-6.4739456
3.5293531,-6.4739456
3.530353,-6.476124
3.5313532,-6.476124
3.5323534,-6.47771
3.5333536,-6.47771
3.5343535,-6.4804473
3.5353537,-6.4804473
3.5363538,-6.4820766
3.5373538,-6.4820766
3.538354,-6.4840918
3.539354,-6.4840918
3.5403543,-6.4867234
3.5413542,-6.4867234
3.5423543,-6.4881587
3.5433545,-6.4881587
3.5443547,-6.4906154
3.5453546,-6.4906154
3.5463548,-6.492234
3.547355,-6.492234
3.5483549,-6.494286
3.549355,-6.494286
3.5503552,-6.496732
3.5513554,-6.496732
3.5523553,-6.4981685
3.5533555,-6.4981685
3.5543556,-6.5007024
3.5553558,-6.5007024
3.5563557,-6.5024257
3.5573559,-6.5024257
3.558356,-6.5048842
3.559356,-6.5048842
3.5603561,-6.5068545
3.5613563,-6.5068545
3.5623565,-6.5086694
3.5633564,-6.5086694
3.5643566,-6.5111175
3.5653567,-6.5111175
3.5663567,-6.512137
3.5673568,-6.512137
3.568357,-6.514906
3.5693572,-6.517056
3.570357,-6.517056
3.5713573,-6.518747
3.5723574,-6.518747
3.5733576,-6.5209126
3.5743575,-6.5209126
3.5753577,-6.522391
3.5763578,-6.522391
3.5773578,-6.5248256
3.578358,-6.5248256
3.579358,-6.5270696
3.5803583,-6.5270696
3.5813582,-6.528892
3.5823584,-6.528892
3.5833585,-6.531253
3.5843587,-6.531253
3.5853586,-6.532995
3.5863588,-6.532995
3.587359,-6.535133
3.5883589,-6.535133
3.589359,-6.536943
3.5903592,-6.536943
3.5913594,-6.5388136
3.5923593,-6.5388136
3.5933595,-6.5413337
3.5943596,-6.5413337
3.5953596,-6.5427604
3.5963597,-6.5427604
3.59736,-6.5451655
3.59836,-6.5451655
3.59936,-6.5472975
3.6003602,-6.5472975
3.6013603,-6.549051
3.6023605,-6.549051
3.6033604,-6.5513167
3.6043606,-6.5513167
3.6053607,-6.552982
3.6063607,-6.552982
3.6073608,-6.555704
3.608361,-6.555704
3.6093612,-6.557379
3.610361,-6.5593333
3.6113613,-6.5593333
3.6123614,-6.5612445
3.6133614,-6.5612445
3.6143615,-6.5630126
3.6153617,-6.5630126
3.6163619,-6.565272
3.6173618,-6.565272
3.618362,-6.567438
3.619362,-6.567438
3.6203623,-6.568821
3.6213622,-6.568821
3.6223624,-6.571446
3.6233625,-6.571446
3.6243625,-6.573089
3.6253626,-6.573089
3.6263628,-6.575768
3.627363,-6.575768
3.628363,-6.5775123
3.629363,-6.5775123
3.6303632,-6.579453
3.6313634,-6.579453
3.6323633,-6.5817304
3.6333635,-6.5817304
3.6343637,-6.583383
3.6353636,-6.583383
3.6363637,-6.5860534
3.637364,-6.5860534
3.638364,-6.5869126
3.639364,-6.5869126
3.6403642,-6.589482
3.6413643,-6.589482
3.6423643,-6.59093
3.6433644,-6.59093
3.6443646,-6.593864
3.6453648,-6.593864
3.6463647,-6.5957503
3.6473649,-6.5957503
3.648365,-6.597751
3.6493652,-6.597751
3.650365,-6.600016
3.6513653,-6.600016
3.6523654,-6.601379
3.6533654,-6.6037617
3.6543655,-6.6037617
3.6553657,-6.6056733
3.6563659,-6.6056733
3.6573658,-6.60759
3.658366,-6.60759
3.6593661,-6.6095943
3.660366,-6.6095943
3.6613662,-6.611242
3.6623664,-6.611242
3.6633666,-6.612931
3.6643665,-6.612931
3.6653666,-6.615884
3.6663668,-6.615884
3.667367,-6.61767
3.668367,-6.61767
3.669367,-6.61975
3.6703672,-6.61975
3.6713672,-6.6219916
3.6723673,-6.6219916
3.6733675,-6.623414
3.6743677,-6.623414
3.6753676,-6.625383
3.6763678,-6.625383
3.677368,-6.6275287
3.678368,-6.6275287
3.679368,-6.6297092
3.6803682,-6.6297092
3.6813684,-6.6315923
3.6823683,-6.6315923
3.6833684,-6.633409
3.6843686,-6.633409
3.6853688,-6.6348677
3.6863687,-6.6348677
3.6873689,-6.638128
3.688369,-6.638128
3.689369,-6.639725
3.6903691,-6.639725
3.6913693,-6.6417394
3.6923695,-6.6417394
3.6933694,-6.6438813
3.6943696,-6.6455035
3.6953697,-6.6455035
3.69637,-6.6477942
3.6973698,-6.6477942
3.69837,-6.649735
3.6993701,-6.649735
3.70037,-6.6514177
3.7013702,-6.6514177
3.7023704,-6.6532736
3.7033706,-6.6532736
3.7043705,-6.6553903
3.7053707,-6.6553903
3.7063708,-6.6575556
3.707371,-6.6575556
3.708371,-6.6595073
3.709371,-6.6595073
3.7103713,-6.6615863
3.7113712,-6.6615863
3.7123713,-6.6638284
3.7133715,-6.6638284
3.7143717,-6.6656804
3.7153716,-6.6656804
3.7163718,-6.667699
3.717372,-6.667699
3.7183719,-6.669852
3.719372,-6.669852
3.7203722,-6.6712203
3.7213724,-6.6712203
3.7223723,-6.673685
3.7233725,-6.673685
3.7243726,-6.675842
3.7253728,-6.675842
3.7263727,-6.6774383
3.727373,-6.6774383
3.728373,-6.6793814
3.729373,-6.6793814
3.7303731,-6.681258
3.7313733,-6.681258
3.7323735,-6.6837807
3.7333734,-6.6837807
3.7343736,-6.6850915
3.7353737,-6.687988
3.7363737,-6.687988
3.7373738,-6.6888156
3.738374,-6.6888156
3.7393742,-6.691834
3.740374,-6.691834
3.7413743,-6.693436
3.7423744,-6.693436
3.7433746,-6.6954694
3.7443745,-6.6954694
3.7453747,-6.697776
3.7463748,-6.697776
3.7473748,-6.699076
3.748375,-6.699076
3.749375,-6.701716
3.7503753,-6.701716
3.7513752,-6.703856
3.7523754,-6.703856
3.7533755,-6.705098
3.7543757,-6.705098
3.7553756,-6.7073736
3.7563758,-6.7073736
3.757376,-6.7093062
3.758376,-6.7093062
3.759376,-6.7110877
3.7603762,-6.7110877
3.7613764,-6.713994
3.7623763,-6.713994
3.7633765,-6.7146134
3.7643766,-6.7146134
3.7653766,-6.7178483
3.7663767,-6.7178483
3.767377,-6.719316
3.768377,-6.719316
3.769377,-6.7214446
3.7703772,-6.7214446
3.7713773,-6.723511
3.7723775,-6.723511
3.7733774,-6.7249537
3.7743776,-6.7249537
3.7753778,-6.727419
3.7763777,-6.7288537
3.7773778,-6.7288537
3.778378,-6.7318835
3.7793782,-6.7318835
3.780378,-6.7325144
3.7813783,-6.7325144
3.7823784,-6.7353034
3.7833786,-6.7353034
3.7843785,-6.7368827
3.7853787,-6.7368827
3.7863789,-6.7390676
3.7873788,-6.7390676
3.788379,-6.741641
3.7893791,-6.741641
3.7903793,-6.7428775
3.7913792,-6.7428775
3.7923794,-6.745272
3.7933795,-6.745272
3.7943795,-6.7470737
3.7953796,-6.7470737
3.7963798,-6.7490287
3.79738,-6.7490287
3.79838,-6.7506647
3.79938,-6.7506647
3.8003802,-6.753158
3.8013804,-6.753158
3.8023803,-6.754908
3.8033805,-6.754908
3.8043807,-6.757504
3.8053806,-6.757504
3.8063807,-6.7584305
3.807381,-6.7584305
3.808381,-6.7609553
3.809381,-6.7609553
3.8103812,-6.763065
3.8113813,-6.763065
3.8123813,-6.7646537
3.8133814,-6.7646537
3.8143816,-6.767424
3.8153818,-6.767424
3.8163817,-6.7683034
3.8173819,-6.7683034
3.818382,-6.7709184
3.8193822,-6.772488
3.820382,-6.772488
3.8213823,-6.7750387
3.8223825,-6.7750387
3.8233824,-6.776913
3.8243825,-6.776913
3.8253827,-6.7786326
3.8263829,-6.7786326
3.8273828,-6.7801957
3.828383,-6.7801957
3.8293831,-6.7827473
3.8303833,-6.7827473
3.8313832,-6.785044
3.8323834,-6.785044
3.8333836,-6.7862964
3.8343835,-6.7862964
3.8353837,-6.7886634
3.8363838,-6.7886634
3.837384,-6.790686
3.838384,-6.790686
3.839384,-6.792471
3.8403842,-6.792471
3.8413842,-6.794352
3.8423843,-6.794352
3.8433845,-6.796447
3.8443847,-6.796447
3.8453846,-6.7979856
3.8463848,-6.7979856
3.847385,-6.800875
3.848385,-6.800875
3.849385,-6.8019347
3.8503852,-6.8019347
3.8513854,-6.8042884
3.8523853,-6.8042884
3.8533854,-6.806213
3.8543856,-6.806213
3.8553858,-6.80804
3.8563857,-6.80804
3.8573859,-6.8106813
3.858386,-6.8106813
3.859386,-6.8120728
3.8603861,-6.8143344
3.8613863,-6.8143344
3.8623865,-6.815613
3.8633864,-6.815613
3.8643866,-6.818415
3.8653867,-6.818415
3.866387,-6.819782
3.8673868,-6.819782
3.868387,-6.822356
3.8693871,-6.822356
3.870387,-6.823519
3.8713872,-6.823519
3.8723874,-6.8258758
3.8733876,-6.8258758
3.8743875,-6.8280683
3.8753877,-6.8280683
3.8763878,-6.829551
3.877388,-6.829551
3.878388,-6.8319964
3.879388,-6.8319964
3.8803883,-6.8338
3.8813882,-6.8338
3.8823884,-6.835603
3.8833885,-6.835603
3.8843887,-6.8375964
3.8853886,-6.8375964
3.8863888,-6.8398294
3.887389,-6.8398294
3.8883889,-6.8411603
3.889389,-6.8411603
3.8903892,-6.843857
3.8913894,-6.843857
3.8923893,-6.8449817
3.8933895,-6.8449817
3.8943896,-6.847783
3.8953898,-6.847783
3.8963897,-6.8495393
3.89739,-6.8495393
3.89839,-6.851579
3.89939,-6.851579
3.9003901,-6.8535805
3.9013903,-6.8552365
3.9023905,-6.8552365
3.9033904,-6.857249
3.9043906,-6.857249
3.9053907,-6.8587685
3.906391,-6.8587685
3.9073908,-6.861822
3.908391,-6.861822
3.9093912,-6.8630376
3.910391,-6.8630376
3.9113913,-6.8654084
3.9123914,-6.8654084
3.9133916,-6.866322
3.9143915,-6.866322
3.9153917,-6.8688455
3.9163918,-6.8688455
3.9173918,-6.870448
3.918392,-6.870448
3.919392,-6.8731894
3.9203923,-6.8731894
3.9213922,-6.8752933
3.9223924,-6.8752933
3.9233925,-6.87664
3.9243927,-6.87664
3.9253926,-6.8786025
3.9263928,-6.8786025
3.927393,-6.8805814
3.928393,-6.8805814
3.929393,-6.8828607
3.9303932,-6.8828607
3.9313934,-6.884323
3.9323933,-6.884323
3.9333935,-6.88689
3.9343936,-6.88689
3.9353936,-6.8878903
3.9363937,-6.8878903
3.937394,-6.890926
3.938394,-6.890926
3.939394,-6.8917813
3.9403942,-6.8917813
3.9413943,-6.8944006
3.9423945,-6.8965874
3.9433944,-6.8965874
3.9443946,-6.8980427
3.9453948,-6.8980427
3.9463947,-6.90058
3.9473948,-6.90058
3.948395,-6.9018335
3.9493952,-6.9018335
3.950395,-6.9044566
3.9513953,-6.9044566
3.9523954,-6.905924
3.9533956,-6.905924
3.9543955,-6.9082875
3.9553957,-6.9082875
3.9563959,-6.910008
3.9573958,-6.910008
3.958396,-6.911758
3.9593961,-6.911758
3.9603963,-6.9131417
3.9613962,-6.9131417
3.9623964,-6.916001
3.9633965,-6.916001
3.9643965,-6.9179277
3.9653966,-6.9179277
3.9663968,-6.9199185
3.967397,-6.9199185
3.968397,-6.9214606
3.969397,-6.9214606
3.9703972,-6.923472
3.9713974,-6.923472
3.9723973,-6.926183
3.9733975,-6.926183
3.9743977,-6.9272037
3.9753976,-6.9272037
3.9763978,-6.929919
3.977398,-6.929919
3.978398,-6.9306507
3.979398,-6.9306507
3.9803982,-6.9336514
3.9813983,-6.9336514
3.9823985,-6.934112
3.9833984,-6.9374022
3.9843986,-6.9374022
3.9853988,-6.939614
3.9863987,-6.939614
3.9873989,-6.940862
3.988399,-6.940862
3.9893992,-6.943357
3.9903991,-6.943357
3.9913993,-6.944389
3.9923995,-6.944389
3.9933994,-6.9474707
3.9943995,-6.9474707
3.9953997,-6.9486012
3.9963999,-6.9486012
3.9973998,-6.9509206
3.9984,-6.9509206
3.9994001,-6.9523797
4.0004,-6.9523797
4.0014005,-6.9523797
4.0024004,-6.955976
4.0034003,-6.955976
4.0044007,-6.955976
4.0054007,-6.955976
4.0064006,-6.960635
4.007401,-6.960635
4.008401,-6.960635
4.0094013,-6.960635
4.0104012,-6.9643373
4.011401,-6.9643373
4.0124016,-6.9643373
4.0134015,-6.9643373
4.0144014,-6.968961
4.015402,-6.968961
4.016402,-6.968961
4.0174017,-6.968961
4.018402,-6.972666
4.019402,-6.972666
4.0204024,-6.972666
4.0214024,-6.972666
4.0224023,-6.976093
4.0234027,-6.976093
4.0244026,-6.976093
4.0254025,-6.9799504
4.026403,-6.9799504
4.027403,-6.9799504
4.028403,-6.9799504
4.029403,-6.9833264
4.030403,-6.9833264
4.031403,-6.9833264
4.0324035,-6.9833264
4.0334034,-6.9873447
4.034404,-6.9873447
4.0354037,-6.9873447
4.0364037,-6.9873447
4.037404,-6.9912457
4.038404,-6.9912457
4.039404,-6.9912457
4.0404043,-6.9912457
4.0414042,-6.994905
4.042404,-6.994905
4.0434046,-6.994905
4.0444045,-6.994905
4.045405,-6.998573
4.046405,-6.998573
4.047405,-6.998573
4.048405,-6.998573
4.049405,-7.003301
4.050405,-7.003301
4.0514054,-7.003301
4.0524054,-7.003301
4.0534053,-7.0072403
4.0544057,-7.0072403
4.0554056,-7.0072403
4.056406,-7.0072403
4.057406,-7.011423
4.058406,-7.011423
4.0594063,-7.011423
4.060406,-7.011423
4.061406,-7.0151353
4.0624065,-7.0151353
4.0634065,-7.0151353
4.0644064,-7.0151353
4.065407,-7.0184646
4.0664067,-7.0184646
4.067407,-7.0184646
4.068407,-7.0223184
4.069407,-7.0223184
4.0704074,-7.0223184
4.0714073,-7.0223184
4.0724072,-7.026193
4.0734076,-7.026193
4.0744076,-7.026193
4.0754075,-7.026193
4.076408,-7.029588
4.077408,-7.029588
4.078408,-7.029588
4.079408,-7.029588
4.080408,-7.0338817
4.0814085,-7.0338817
4.0824084,-7.0338817
4.0834084,-7.0338817
4.0844088,-7.0374055
4.0854087,-7.0374055
4.0864086,-7.0374055
4.087409,-7.0374055
4.088409,-7.041027
4.089409,-7.041027
4.0904093,-7.041027
4.091409,-7.041027
4.0924096,-7.044804
4.0934095,-7.044804
4.0944095,-7.044804
4.09541,-7.044804
4.09641,-7.0492268
4.0974097,-7.0492268
4.09841,-7.0492268
4.09941,-7.0492268
4.10041,-7.0535893
4.1014104,-7.0535893
4.1024103,-7.0535893
4.1034107,-7.0535893
4.1044106,-7.057586
4.1054106,-7.057586
4.106411,-7.057586
4.107411,-7.057586
4.108411,-7.06152
4.1094112,-7.06152
4.110411,-7.06152
4.111411,-7.0647073
4.1124115,-7.0647073
4.1134114,-7.0647073
4.114412,-7.0647073
4.1154118,-7.0684695
4.1164117,-7.0684695
4.117412,-7.0684695
4.118412,-7.0684695
4.119412,-7.0724106
4.1204123,-7.0724106
4.1214123,-7.0724106
4.122412,-7.0724106
4.1234126,-7.0760508
4.1244125,-7.0760508
4.1254125,-7.0760508
4.126413,-7.0760508
4.127413,-7.0799594
4.128413,-7.0799594
4.129413,-7.0799594
4.130413,-7.0799594
4.1314135,-7.0834985
4.1324134,-7.0834985
4.1334133,-7.0834985
4.1344137,-7.0834985
4.1354136,-7.087176
4.1364136,-7.087176
4.137414,-7.087176
4.138414,-7.087176
4.1394143,-7.091617
4.140414,-7.091617
4.141414,-7.091617
4.1424146,-7.091617
4.1434145,-7.096238
4.1444144,-7.096238
4.145415,-7.096238
4.1464148,-7.096238
4.1474147,-7.0998845
4.148415,-7.0998845
4.149415,-7.0998845
4.1504154,-7.103323
4.1514153,-7.103323
4.1524153,-7.103323
4.1534157,-7.103323
4.1544156,-7.106943
4.1554155,-7.106943
4.156416,-7.106943
4.157416,-7.106943
4.158416,-7.110724
4.159416,-7.110724
4.160416,-7.110724
4.1614165,-7.110724
4.1624165,-7.1145525
4.1634164,-7.1145525
4.164417,-7.1145525
4.1654167,-7.1145525
4.1664166,-7.118389
4.167417,-7.118389
4.168417,-7.118389
4.169417,-7.118389
4.1704173,-7.1220164
4.171417,-7.1220164
4.172417,-7.1220164
4.1734176,-7.1220164
4.1744175,-7.125591
4.175418,-7.125591
4.176418,-7.125591
4.1774178,-7.125591
4.178418,-7.128936
4.179418,-7.128936
4.180418,-7.128936
4.1814184,-7.128936
4.1824183,-7.1335325
4.1834183,-7.1335325
4.1844187,-7.1335325
4.1854186,-7.1335325
4.186419,-7.138456
4.187419,-7.138456
4.188419,-7.138456
4.1894193,-7.138456
4.190419,-7.141704
4.191419,-7.141704
4.1924195,-7.141704
4.1934195,-7.1454268
4.1944194,-7.1454268
4.19542,-7.1454268
4.1964197,-7.1454268
4.19742,-7.148984
4.19842,-7.148984
4.19942,-7.148984
4.2004204,-7.148984
4.2014203,-7.1523952
4.20242,-7.1523952
4.2034206,-7.1523952
4.2044206,-7.1523952
4.2054205,-7.156924
4.206421,-7.156924
4.207421,-7.156924
4.208421,-7.156924
4.209421,-7.160145
4.210421,-7.160145
4.2114215,-7.160145
4.2124214,-7.160145
4.2134213,-7.1639915
4.2144217,-7.1639915
4.2154217,-7.1639915
4.2164216,-7.1639915
4.217422,-7.167514
4.218422,-7.167514
4.2194223,-7.167514
4.2204223,-7.167514
4.221422,-7.1708555
4.2224226,-7.1708555
4.2234225,-7.1708555
4.2244225,-7.1708555
4.225423,-7.1760387
4.226423,-7.1760387
4.2274227,-7.1760387
4.228423,-7.1760387
4.229423,-7.1801414
4.230423,-7.1801414
4.2314234,-7.1801414
4.2324233,-7.1838355
4.2334237,-7.1838355
4.2344236,-7.1838355
4.2354236,-7.1838355
4.236424,-7.1872673
4.237424,-7.1872673
4.238424,-7.1872673
4.239424,-7.1872673
4.240424,-7.1909947
4.241424,-7.1909947
4.2424245,-7.1909947
4.2434244,-7.1909947
4.244425,-7.1944866
4.2454247,-7.1944866
4.2464247,-7.1944866
4.247425,-7.1944866
4.248425,-7.198674
4.249425,-7.198674
4.2504253,-7.198674
4.2514253,-7.198674
4.252425,-7.2021275
4.2534256,-7.2021275
4.2544255,-7.2021275
4.255426,-7.2021275
4.256426,-7.205575
4.257426,-7.205575
4.258426,-7.205575
4.259426,-7.205575
4.260426,-7.209475
4.2614264,-7.209475
4.2624264,-7.209475
4.2634263,-7.209475
4.2644267,-7.2130055
4.2654266,-7.2130055
4.266427,-7.2130055
4.267427,-7.2130055
4.268427,-7.217088
4.2694273,-7.217088
4.270427,-7.217088
4.271427,-7.217088
4.2724276,-7.222078
4.2734275,-7.222078
4.2744274,-7.222078
4.275428,-7.225615
4.2764277,-7.225615
4.2774277,-7.225615
4.278428,-7.225615
4.279428,-7.2288623
4.2804284,-7.2288623
4.2814283,-7.2288623
4.2824283,-7.2288623
4.2834287,-7.2327332
4.2844286,-7.2327332
4.2854285,-7.2327332
4.286429,-7.2327332
4.287429,-7.2362823
4.288429,-7.2362823
4.289429,-7.2362823
4.290429,-7.2362823
4.2914295,-7.2404613
4.2924294,-7.2404613
4.2934294,-7.2404613
4.29443,-7.2404613
4.2954297,-7.244079
4.2964296,-7.244079
4.29743,-7.244079
4.29843,-7.244079
4.29943,-7.24743
4.3004303,-7.24743
4.30143,-7.24743
4.3024306,-7.24743
4.3034306,-7.2511086
4.3044305,-7.2511086
4.305431,-7.2511086
4.306431,-7.2511086
4.3074307,-7.2544475
4.308431,-7.2544475
4.309431,-7.2544475
4.310431,-7.2544475
4.3114314,-7.259025
4.3124313,-7.259025
4.3134317,-7.259025
4.3144317,-7.259025
4.3154316,-7.2636676
4.316432,-7.2636676
4.317432,-7.2636676
4.318432,-7.267218
4.3194323,-7.267218
4.320432,-7.267218
4.321432,-7.267218
4.3224325,-7.2710805
4.3234324,-7.2710805
4.3244324,-7.2710805
4.325433,-7.2710805
4.3264327,-7.274326
4.327433,-7.274326
4.328433,-7.274326
4.329433,-7.274326
4.3304334,-7.277848
4.3314333,-7.277848
4.332433,-7.277848
4.3334336,-7.277848
4.3344336,-7.281978
4.3354335,-7.281978
4.336434,-7.281978
4.337434,-7.281978
4.338434,-7.2857337
4.339434,-7.2857337
4.340434,-7.2857337
4.3414345,-7.2857337
4.3424344,-7.2891173
4.3434343,-7.2891173
4.3444347,-7.2891173
4.3454347,-7.2891173
4.3464346,-7.2928185
4.347435,-7.2928185
4.348435,-7.2928185
4.3494353,-7.2928185
4.3504353,-7.295967
4.351435,-7.295967
4.3524356,-7.295967
4.3534355,-7.295967
4.3544354,-7.300198
4.355436,-7.300198
4.356436,-7.300198
4.3574357,-7.3052874
4.358436,-7.3052874
4.359436,-7.3052874
4.3604364,-7.3052874
4.3614364,-7.3086376
4.3624363,-7.3086376
4.3634367,-7.3086376
4.3644366,-7.3086376
4.3654366,-7.312469
4.366437,-7.312469
4.367437,-7.312469
4.368437,-7.312469
4.369437,-7.3158574
4.370437,-7.3158574
4.371437,-7.3158574
4.3724375,-7.3158574
4.3734374,-7.3199186
4.374438,-7.3199186
4.3754377,-7.3199186
4.3764377,-7.3199186
4.377438,-7.323303
4.378438,-7.323303
4.379438,-7.323303
4.3804383,-7.323303
4.3814383,-7.3271027
4.382438,-7.3271027
4.3834386,-7.3271027
4.3844385,-7.3271027
4.385439,-7.330807
4.386439,-7.330807
4.387439,-7.330807
4.388439,-7.330807
4.389439,-7.3341823
4.390439,-7.3341823
4.3914394,-7.3341823
4.3924394,-7.3341823
4.3934393,-7.3377547
4.3944397,-7.3377547
4.3954396,-7.3377547
4.39644,-7.3377547
4.39744,-7.341883
4.39844,-7.341883
4.3994403,-7.341883
4.40044,-7.3467546
4.40144,-7.3467546
4.4024405,-7.3467546
4.4034405,-7.3467546
4.4044404,-7.350186
4.405441,-7.350186
4.4064407,-7.350186
4.407441,-7.350186
4.408441,-7.3539634
4.409441,-7.3539634
4.4104414,-7.3539634
4.4114413,-7.3539634
4.4124413,-7.356958
4.4134417,-7.356958
4.4144416,-7.356958
4.4154415,-7.356958
4.416442,-7.3613286
4.417442,-7.3613286
4.4184422,-7.3613286
4.419442,-7.3613286
4.420442,-7.3653665
4.4214425,-7.3653665
4.4224424,-7.3653665
4.4234424,-7.3653665
4.424443,-7.3683753
4.4254427,-7.3683753
4.4264426,-7.3683753
4.427443,-7.3683753
4.428443,-7.372138
4.429443,-7.372138
4.4304433,-7.372138
4.431443,-7.372138
4.4324436,-7.3755374
4.4334435,-7.3755374
4.4344435,-7.3755374
4.435444,-7.3755374
4.436444,-7.3788834
4.4374437,-7.3788834
4.438444,-7.3788834
4.439444,-7.3788834
4.440444,-7.3832345
4.4414444,-7.3832345
4.4424443,-7.3832345
4.4434447,-7.3874927
4.4444447,-7.3874927
4.4454446,-7.3874927
4.446445,-7.3874927
4.447445,-7.39182
4.448445,-7.39182
4.4494452,-7.39182
4.450445,-7.39182
4.451445,-7.3951287
4.4524455,-7.3951287
4.4534454,-7.3951287
4.454446,-7.3951287
4.455446,-7.3989787
4.4564457,-7.3989787
4.457446,-7.3989787
4.458446,-7.3989787
4.459446,-7.402699
4.4604464,-7.402699
4.4614463,-7.402699
4.462446,-7.402699
4.4634466,-7.406432
4.4644465,-7.406432
4.465447,-7.406432
4.466447,-7.406432
4.467447,-7.409896
4.468447,-7.409896
4.469447,-7.409896
4.470447,-7.409896
4.4714475,-7.4134145
4.4724474,-7.4134145
4.4734473,-7.4134145
4.4744477,-7.4134145
4.4754477,-7.4168715
4.4764476,-7.4168715
4.477448,-7.4168715
4.478448,-7.4168715
4.4794483,-7.4210105
4.4804482,-7.4210105
4.481448,-7.4210105
4.4824486,-7.42447
4.4834485,-7.42447
4.4844484,-7.42447
4.485449,-7.42447
4.486449,-7.428471
4.4874487,-7.428471
4.488449,-7.428471
4.489449,-7.428471
4.4904494,-7.433021
4.4914494,-7.433021
4.4924493,-7.433021
4.4934497,-7.433021
4.4944496,-7.436544
4.4954495,-7.436544
4.49645,-7.436544
